"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,17546,0.08302356
0,17547,0.08227215
0,17548,0.08151569
0,17549,0.08075424
0,17550,0.07998783
0,17551,0.07921651
0,17552,0.07844067
0,17553,0.07766274
0,17554,0.07688792
0,17555,0.07612255
0,17556,0.07537225
0,17557,0.07464109
0,17558,0.07393143
0,17559,0.07324425
0,17560,0.07257951
0,17561,0.07193648
0,17562,0.07131407
0,17563,0.07071096
0,17564,0.0701258
0,17565,0.06955723
0,17566,0.06900397
0,17567,0.06846487
0,17568,0.06793883
0,17569,0.0674249
0,17570,0.0669222
0,17571,0.06642997
0,17572,0.06594752
0,17573,0.06547428
0,17574,0.06500971
0,17575,0.06455336
0,17576,0.06410479
0,17577,0.06366363
0,17578,0.06322955
0,17579,0.06280225
0,17580,0.06238145
0,17581,0.06196693
0,17582,0.06155847
0,17583,0.06115586
0,17584,0.06075892
0,17585,0.06036749
0,17586,0.0599814
0,17587,0.05960051
0,17588,0.05922468
0,17589,0.05885378
0,17590,0.0584877
0,17591,0.05812633
0,17592,0.05776955
0,17593,0.05741727
0,17594,0.05706939
0,17595,0.05672583
0,17596,0.05638647
0,17597,0.05605126
0,17598,0.0557201
0,17599,0.05539291
0,17600,0.05506962
0,17601,0.05475016
0,17602,0.05443445
0,17603,0.05412244
0,17604,0.05381405
0,17605,0.05350922
0,17606,0.05320789
0,17607,0.05291
0,17608,0.0526155
0,17609,0.05232432
0,17610,0.0520364
0,17611,0.05175171
0,17612,0.05147018
0,17613,0.05119175
0,17614,0.05091639
0,17615,0.05064404
0,17616,0.05037465
0,17617,0.05010818
0,17618,0.04984459
0,17619,0.04958382
0,17620,0.04932584
0,17621,0.0490706
0,17622,0.04881805
0,17623,0.04856817
0,17624,0.0483209
0,17625,0.04807622
0,17626,0.04783407
0,17627,0.04759442
0,17628,0.04735724
0,17629,0.04712249
0,17630,0.04689013
0,17631,0.04666013
0,17632,0.04643245
0,17633,0.04620706
0,17634,0.04598393
0,17635,0.04576303
0,17636,0.04554431
0,17637,0.04532776
0,17638,0.04511334
0,17639,0.04490101
0,17640,0.04469076
0,17641,0.04448254
0,17642,0.04427635
0,17643,0.04407213
0,17644,0.04386987
0,17645,0.04366954
0,17646,0.04347111
0,17647,0.04327455
0,17648,0.04307985
0,17649,0.04288697
0,17650,0.04269589
0,17651,0.04250659
0,17652,0.04231903
0,17653,0.04213321
0,17654,0.04194908
0,17655,0.04176664
0,17656,0.04158586
0,17657,0.04140671
0,17658,0.04122917
0,17659,0.04105323
0,17660,0.04087886
0,17661,0.04070603
0,17662,0.04053474
0,17663,0.04036496
0,17664,0.04019666
0,17665,0.04002984
0,17666,0.03986447
0,17667,0.03970053
0,17668,0.039538
0,17669,0.03937687
0,17670,0.03921711
0,17671,0.03905872
0,17672,0.03890166
0,17673,0.03874593
0,17674,0.0385915
0,17675,0.03843837
0,17676,0.03828651
0,17677,0.03813591
0,17678,0.03798655
0,17679,0.03783841
0,17680,0.03769149
0,17681,0.03754577
0,17682,0.03740122
0,17683,0.03725784
0,17684,0.03711561
0,17685,0.03697453
0,17686,0.03683456
0,17687,0.0366957
0,17688,0.03655794
0,17689,0.03642126
0,17690,0.03628565
0,17691,0.0361511
0,17692,0.03601758
0,17693,0.0358851
0,17694,0.03575364
0,17695,0.03562319
0,17696,0.03549372
0,17697,0.03536524
0,17698,0.03523773
0,17699,0.03511118
0,17700,0.03498557
0,17701,0.0348609
0,17702,0.03473716
0,17703,0.03461433
0,17704,0.0344924
0,17705,0.03437137
0,17706,0.03425122
0,17707,0.03413194
0,17708,0.03401352
0,17709,0.03389595
0,17710,0.03377923
0,17711,0.03366334
0,17712,0.03354827
0,17713,0.03343402
0,17714,0.03332057
0,17715,0.03320792
0,17716,0.03309605
0,17717,0.03298496
0,17718,0.03287464
0,17719,0.03276508
0,17720,0.03265627
0,17721,0.0325482
0,17722,0.03244087
0,17723,0.03233427
0,17724,0.03222838
0,17725,0.03212321
0,17726,0.03201874
0,17727,0.03191496
0,17728,0.03181187
0,17729,0.03170947
0,17730,0.03160773
0,17731,0.03150667
0,17732,0.03140625
0,17733,0.0313065
0,17734,0.03120738
0,17735,0.03110891
0,17736,0.03101107
0,17737,0.03091385
0,17738,0.03081725
0,17739,0.03072126
0,17740,0.03062587
0,17741,0.03053108
0,17742,0.03043689
0,17743,0.03034328
0,17744,0.03025026
0,17745,0.0301578
0,17746,0.03006592
0,17747,0.0299746
0,17748,0.02988383
0,17749,0.02979362
0,17750,0.02970395
0,17751,0.02961482
0,17752,0.02952623
0,17753,0.02943817
0,17754,0.02935063
0,17755,0.02926361
0,17756,0.0291771
0,17757,0.0290911
0,17758,0.02900561
0,17759,0.02892061
0,17760,0.02883611
0,17761,0.0287521
0,17762,0.02866857
0,17763,0.02858552
0,17764,0.02850295
0,17765,0.02842084
0,17766,0.02833921
0,17767,0.02825803
0,17768,0.02817731
0,17769,0.02809704
0,17770,0.02801723
0,17771,0.02793785
0,17772,0.02785892
0,17773,0.02778042
0,17774,0.02770236
0,17775,0.02762472
0,17776,0.0275475
0,17777,0.02747071
0,17778,0.02739434
0,17779,0.02731837
0,17780,0.02724282
0,17781,0.02716766
0,17782,0.02709291
0,17783,0.02701856
0,17784,0.0269446
0,17785,0.02687103
0,17786,0.02679785
0,17787,0.02672505
0,17788,0.02665263
0,17789,0.02658059
0,17790,0.02650893
0,17791,0.02643763
0,17792,0.0263667
0,17793,0.02629613
0,17794,0.02622592
0,17795,0.02615608
0,17796,0.02608658
0,17797,0.02601744
0,17798,0.02594864
0,17799,0.02588019
0,17800,0.02581208
0,17801,0.02574431
0,17802,0.02567687
0,17803,0.02560977
0,17804,0.02554301
0,17805,0.02547657
0,17806,0.02541045
0,17807,0.02534466
0,17808,0.02527918
0,17809,0.02521403
0,17810,0.02514919
0,17811,0.02508466
0,17812,0.02502044
0,17813,0.02495652
0,17814,0.02489292
0,17815,0.02482961
0,17816,0.0247666
0,17817,0.02470389
0,17818,0.02464147
0,17819,0.02457935
0,17820,0.02451752
0,17821,0.02445597
0,17822,0.02439471
0,17823,0.02433374
0,17824,0.02427304
0,17825,0.02421262
0,17826,0.02415248
0,17827,0.02409262
0,17828,0.02403302
0,17829,0.0239737
0,17830,0.02391464
0,17831,0.02385586
0,17832,0.02379733
0,17833,0.02373907
0,17834,0.02368107
0,17835,0.02362332
0,17836,0.02356583
0,17837,0.0235086
0,17838,0.02345162
0,17839,0.02339489
0,17840,0.0233384
0,17841,0.02328217
0,17842,0.02322618
0,17843,0.02317043
0,17844,0.02311492
0,17845,0.02305965
0,17846,0.02300462
0,17847,0.02294983
0,17848,0.02289527
0,17849,0.02284095
0,17850,0.02278685
0,17851,0.02273298
0,17852,0.02267935
0,17853,0.02262593
0,17854,0.02257275
0,17855,0.02251978
0,17856,0.02246704
0,17857,0.02241451
0,17858,0.02236221
0,17859,0.02231012
0,17860,0.02225824
0,17861,0.02220658
0,17862,0.02215513
0,17863,0.02210389
0,17864,0.02205287
0,17865,0.02200205
0,17866,0.02195143
0,17867,0.02190102
0,17868,0.02185081
0,17869,0.02180081
0,17870,0.021751
0,17871,0.0217014
0,17872,0.02165199
0,17873,0.02160278
0,17874,0.02155377
0,17875,0.02150495
0,17876,0.02145632
0,17877,0.02140788
0,17878,0.02135964
0,17879,0.02131158
0,17880,0.02126371
0,17881,0.02121603
0,17882,0.02116853
0,17883,0.02112122
0,17884,0.02107409
0,17885,0.02102714
0,17886,0.02098037
0,17887,0.02093378
0,17888,0.02088737
0,17889,0.02084113
0,17890,0.02079508
0,17891,0.02074919
0,17892,0.02070349
0,17893,0.02065795
0,17894,0.02061258
0,17895,0.02056739
0,17896,0.02052236
0,17897,0.0204775
0,17898,0.02043281
0,17899,0.02038829
0,17900,0.02034393
0,17901,0.02029973
0,17902,0.0202557
0,17903,0.02021183
0,17904,0.02016813
0,17905,0.02012458
0,17906,0.02008119
0,17907,0.02003796
0,17908,0.01999488
0,17909,0.01995197
0,17910,0.0199092
0,17911,0.0198666
0,17912,0.01982414
0,17913,0.01978184
0,17914,0.01973969
0,17915,0.01969769
0,17916,0.01965584
0,17917,0.01961414
0,17918,0.01957259
0,17919,0.01953118
0,17920,0.01948992
0,17921,0.01944881
0,17922,0.01940784
0,17923,0.01936701
0,17924,0.01932633
0,17925,0.01928579
0,17926,0.01924539
0,17927,0.01920513
0,17928,0.01916501
0,17929,0.01912504
0,17930,0.01908519
0,17931,0.01904549
0,17932,0.01900592
0,17933,0.01896649
0,17934,0.01892719
0,17935,0.01888803
0,17936,0.01884899
0,17937,0.0188101
0,17938,0.01877133
0,17939,0.0187327
0,17940,0.01869419
0,17941,0.01865582
0,17942,0.01861757
0,17943,0.01857946
0,17944,0.01854147
0,17945,0.01850361
0,17946,0.01846587
0,17947,0.01842826
0,17948,0.01839077
0,17949,0.01835341
0,17950,0.01831617
0,17951,0.01827906
0,17952,0.01824206
0,17953,0.01820519
0,17954,0.01816844
0,17955,0.01813181
0,17956,0.01809529
0,17957,0.0180589
0,17958,0.01802263
0,17959,0.01798647
0,17960,0.01795043
0,17961,0.01791451
0,17962,0.0178787
0,17963,0.017843
0,17964,0.01780743
0,17965,0.01777196
0,17966,0.01773661
0,17967,0.01770137
0,17968,0.01766624
0,17969,0.01763123
0,17970,0.01759632
0,17971,0.01756153
0,17972,0.01752685
0,17973,0.01749227
0,17974,0.01745781
0,17975,0.01742345
0,17976,0.0173892
0,17977,0.01735505
0,17978,0.01732102
0,17979,0.01728709
0,17980,0.01725326
0,17981,0.01721954
0,17982,0.01718592
0,17983,0.01715241
0,17984,0.017119
0,17985,0.0170857
0,17986,0.01705249
0,17987,0.01701939
0,17988,0.01698639
0,17989,0.01695349
0,17990,0.01692069
0,17991,0.01688799
0,17992,0.01685538
0,17993,0.01682288
0,17994,0.01679047
0,17995,0.01675817
0,17996,0.01672596
0,17997,0.01669384
0,17998,0.01666183
0,17999,0.01662991
0,18000,0.01659808
0,18001,0.01656635
0,18002,0.01653471
0,18003,0.01650317
0,18004,0.01647172
0,18005,0.01644037
0,18006,0.01640911
0,18007,0.01637794
0,18008,0.01634686
0,18009,0.01631587
0,18010,0.01628497
0,18011,0.01625416
0,18012,0.01622345
0,18013,0.01619282
0,18014,0.01616228
0,18015,0.01613183
0,18016,0.01610147
0,18017,0.0160712
0,18018,0.01604101
0,18019,0.01601091
0,18020,0.0159809
0,18021,0.01595098
0,18022,0.01592114
0,18023,0.01589138
0,18024,0.01586171
0,18025,0.01583213
0,18026,0.01580263
0,18027,0.01577321
0,18028,0.01574388
0,18029,0.01571463
0,18030,0.01568547
0,18031,0.01565638
0,18032,0.01562738
0,18033,0.01559846
0,18034,0.01556962
0,18035,0.01554086
0,18036,0.01551218
0,18037,0.01548358
0,18038,0.01545506
0,18039,0.01542662
0,18040,0.01539826
0,18041,0.01536998
0,18042,0.01534178
0,18043,0.01531365
0,18044,0.0152856
0,18045,0.01525763
0,18046,0.01522974
0,18047,0.01520192
0,18048,0.01517418
0,18049,0.01514652
0,18050,0.01511893
0,18051,0.01509142
0,18052,0.01506398
0,18053,0.01503661
0,18054,0.01500932
0,18055,0.01498211
0,18056,0.01495497
0,18057,0.0149279
0,18058,0.0149009
0,18059,0.01487398
0,18060,0.01484713
0,18061,0.01482035
0,18062,0.01479364
0,18063,0.01476701
0,18064,0.01474045
0,18065,0.01471395
0,18066,0.01468753
0,18067,0.01466118
0,18068,0.0146349
0,18069,0.01460868
0,18070,0.01458254
0,18071,0.01455647
0,18072,0.01453046
0,18073,0.01450452
0,18074,0.01447866
0,18075,0.01445285
0,18076,0.01442712
0,18077,0.01440146
0,18078,0.01437586
0,18079,0.01435032
0,18080,0.01432486
0,18081,0.01429946
0,18082,0.01427413
0,18083,0.01424886
0,18084,0.01422365
0,18085,0.01419852
0,18086,0.01417344
0,18087,0.01414844
0,18088,0.01412349
0,18089,0.01409861
0,18090,0.0140738
0,18091,0.01404904
0,18092,0.01402435
0,18093,0.01399973
0,18094,0.01397516
0,18095,0.01395066
0,18096,0.01392623
0,18097,0.01390185
0,18098,0.01387754
0,18099,0.01385329
0,18100,0.0138291
0,18101,0.01380497
0,18102,0.01378091
0,18103,0.0137569
0,18104,0.01373296
0,18105,0.01370907
0,18106,0.01368525
0,18107,0.01366148
0,18108,0.01363777
0,18109,0.01361413
0,18110,0.01359054
0,18111,0.01356701
0,18112,0.01354354
0,18113,0.01352013
0,18114,0.01349677
0,18115,0.01347348
0,18116,0.01345024
0,18117,0.01342705
0,18118,0.01340393
0,18119,0.01338086
0,18120,0.01335785
0,18121,0.0133349
0,18122,0.013312
0,18123,0.01328915
0,18124,0.01326637
0,18125,0.01324364
0,18126,0.01322096
0,18127,0.01319834
0,18128,0.01317577
0,18129,0.01315326
0,18130,0.0131308
0,18131,0.0131084
0,18132,0.01308604
0,18133,0.01306375
0,18134,0.0130415
0,18135,0.01301931
0,18136,0.01299718
0,18137,0.01297509
0,18138,0.01295306
0,18139,0.01293108
0,18140,0.01290915
0,18141,0.01288727
0,18142,0.01286544
0,18143,0.01284367
0,18144,0.01282194
0,18145,0.01280027
0,18146,0.01277865
0,18147,0.01275707
0,18148,0.01273555
0,18149,0.01271409
0,18150,0.01269268
0,18151,0.01267133
0,18152,0.01265002
0,18153,0.01262877
0,18154,0.01260756
0,18155,0.01258641
0,18156,0.0125653
0,18157,0.01254425
0,18158,0.01252324
0,18159,0.01250228
0,18160,0.01248138
0,18161,0.01246052
0,18162,0.0124397
0,18163,0.01241894
0,18164,0.01239823
0,18165,0.01237756
0,18166,0.01235694
0,18167,0.01233637
0,18168,0.01231584
0,18169,0.01229536
0,18170,0.01227493
0,18171,0.01225455
0,18172,0.01223421
0,18173,0.01221392
0,18174,0.01219367
0,18175,0.01217347
0,18176,0.01215332
0,18177,0.01213321
0,18178,0.01211315
0,18179,0.01209313
0,18180,0.01207315
0,18181,0.01205322
0,18182,0.01203334
0,18183,0.0120135
0,18184,0.0119937
0,18185,0.01197395
0,18186,0.01195424
0,18187,0.01193457
0,18188,0.01191495
0,18189,0.01189537
0,18190,0.01187583
0,18191,0.01185634
0,18192,0.01183688
0,18193,0.01181747
0,18194,0.0117981
0,18195,0.01177878
0,18196,0.01175949
0,18197,0.01174025
0,18198,0.01172104
0,18199,0.01170188
0,18200,0.01168276
0,18201,0.01166367
0,18202,0.01164463
0,18203,0.01162563
0,18204,0.01160668
0,18205,0.01158777
0,18206,0.01156891
0,18207,0.01155008
0,18208,0.0115313
0,18209,0.01151256
0,18210,0.01149385
0,18211,0.01147519
0,18212,0.01145657
0,18213,0.01143798
0,18214,0.01141944
0,18215,0.01140093
0,18216,0.01138247
0,18217,0.01136405
0,18218,0.01134566
0,18219,0.01132731
0,18220,0.011309
0,18221,0.01129074
0,18222,0.01127251
0,18223,0.01125431
0,18224,0.01123616
0,18225,0.01121805
0,18226,0.01119997
0,18227,0.01118193
0,18228,0.01116393
0,18229,0.01114597
0,18230,0.01112804
0,18231,0.01111016
0,18232,0.01109231
0,18233,0.01107449
0,18234,0.01105672
0,18235,0.01103898
0,18236,0.01102128
0,18237,0.01100362
0,18238,0.01098599
0,18239,0.0109684
0,18240,0.01095085
0,18241,0.01093333
0,18242,0.01091585
0,18243,0.01089841
0,18244,0.010881
0,18245,0.01086362
0,18246,0.01084629
0,18247,0.01082899
0,18248,0.01081172
0,18249,0.01079449
0,18250,0.0107773
0,18251,0.01076014
0,18252,0.01074301
0,18253,0.01072593
0,18254,0.01070887
0,18255,0.01069186
0,18256,0.01067487
0,18257,0.01065792
0,18258,0.01064101
0,18259,0.01062413
0,18260,0.01060729
0,18261,0.01059048
0,18262,0.01057371
0,18263,0.01055697
0,18264,0.01054026
0,18265,0.01052359
0,18266,0.01050695
0,18267,0.01049035
0,18268,0.01047378
0,18269,0.01045724
0,18270,0.01044074
0,18271,0.01042428
0,18272,0.01040784
0,18273,0.01039144
0,18274,0.01037508
0,18275,0.01035874
0,18276,0.01034245
0,18277,0.01032618
0,18278,0.01030995
0,18279,0.01029375
0,18280,0.01027758
0,18281,0.01026145
0,18282,0.01024534
0,18283,0.01022927
0,18284,0.01021322
0,18285,0.01019721
0,18286,0.01018124
0,18287,0.01016529
0,18288,0.01014938
0,18289,0.0101335
0,18290,0.01011765
0,18291,0.01010183
0,18292,0.01008604
0,18293,0.01007029
0,18294,0.01005456
0,18295,0.01003887
0,18296,0.01002321
0,18297,0.01000758
0,18298,0.009991981
0,18299,0.009976413
0,18300,0.009960877
0,18301,0.00994537
0,18302,0.009929894
0,18303,0.009914449
0,18304,0.009899035
0,18305,0.009883651
0,18306,0.009868297
0,18307,0.009852973
0,18308,0.00983768
0,18309,0.009822416
0,18310,0.009807182
0,18311,0.00979198
0,18312,0.009776806
0,18313,0.009761661
0,18314,0.009746547
0,18315,0.009731462
0,18316,0.009716406
0,18317,0.009701381
0,18318,0.009686383
0,18319,0.009671416
0,18320,0.009656478
0,18321,0.009641568
0,18322,0.009626688
0,18323,0.009611836
0,18324,0.009597013
0,18325,0.009582219
0,18326,0.009567453
0,18327,0.009552715
0,18328,0.009538007
0,18329,0.009523327
0,18330,0.009508674
0,18331,0.009494049
0,18332,0.009479453
0,18333,0.009464884
0,18334,0.009450344
0,18335,0.009435832
0,18336,0.009421346
0,18337,0.009406888
0,18338,0.009392458
0,18339,0.009378055
0,18340,0.009363679
0,18341,0.009349331
0,18342,0.009335009
0,18343,0.009320715
0,18344,0.009306448
0,18345,0.009292207
0,18346,0.009277993
0,18347,0.009263805
0,18348,0.009249644
0,18349,0.00923551
0,18350,0.009221401
0,18351,0.009207319
0,18352,0.009193263
0,18353,0.009179234
0,18354,0.009165229
0,18355,0.009151251
0,18356,0.009137298
0,18357,0.009123372
0,18358,0.009109475
0,18359,0.009095604
0,18360,0.009081759
0,18361,0.009067939
0,18362,0.009054145
0,18363,0.009040376
0,18364,0.009026634
0,18365,0.009012916
0,18366,0.008999224
0,18367,0.008985557
0,18368,0.008971916
0,18369,0.008958299
0,18370,0.008944707
0,18371,0.00893114
0,18372,0.008917599
0,18373,0.008904082
0,18374,0.00889059
0,18375,0.008877123
0,18376,0.00886368
0,18377,0.008850262
0,18378,0.008836867
0,18379,0.008823498
0,18380,0.008810152
0,18381,0.008796832
0,18382,0.008783535
0,18383,0.008770262
0,18384,0.008757013
0,18385,0.008743788
0,18386,0.008730588
0,18387,0.00871741
0,18388,0.008704256
0,18389,0.008691126
0,18390,0.00867802
0,18391,0.008664938
0,18392,0.008651878
0,18393,0.008638842
0,18394,0.008625829
0,18395,0.00861284
0,18396,0.008599875
0,18397,0.008586933
0,18398,0.008574015
0,18399,0.008561119
0,18400,0.008548248
0,18401,0.008535399
0,18402,0.008522573
0,18403,0.00850977
0,18404,0.008496989
0,18405,0.008484232
0,18406,0.008471498
0,18407,0.008458786
0,18408,0.008446096
0,18409,0.00843343
0,18410,0.008420786
0,18411,0.008408165
0,18412,0.008395565
0,18413,0.008382988
0,18414,0.008370433
0,18415,0.008357901
0,18416,0.008345391
0,18417,0.008332903
0,18418,0.008320437
0,18419,0.008307993
0,18420,0.008295571
0,18421,0.008283172
0,18422,0.008270795
0,18423,0.008258439
0,18424,0.008246104
0,18425,0.008233792
0,18426,0.008221501
0,18427,0.008209232
0,18428,0.008196985
0,18429,0.008184759
0,18430,0.008172555
0,18431,0.008160372
0,18432,0.008148212
0,18433,0.008136072
0,18434,0.008123954
0,18435,0.008111855
0,18436,0.008099778
0,18437,0.008087721
0,18438,0.008075686
0,18439,0.008063671
0,18440,0.008051679
0,18441,0.008039705
0,18442,0.008027754
0,18443,0.008015824
0,18444,0.008003913
0,18445,0.007992024
0,18446,0.007980156
0,18447,0.007968307
0,18448,0.00795648
0,18449,0.007944673
0,18450,0.007932886
0,18451,0.007921121
0,18452,0.007909375
0,18453,0.00789765
0,18454,0.007885945
0,18455,0.007874261
0,18456,0.007862596
0,18457,0.007850952
0,18458,0.007839328
0,18459,0.007827724
0,18460,0.007816141
0,18461,0.007804576
0,18462,0.007793033
0,18463,0.007781508
0,18464,0.007770005
0,18465,0.007758521
0,18466,0.007747056
0,18467,0.007735611
0,18468,0.007724187
0,18469,0.007712782
0,18470,0.007701396
0,18471,0.007690031
0,18472,0.007678684
0,18473,0.007667357
0,18474,0.007656048
0,18475,0.007644759
0,18476,0.007633489
0,18477,0.007622238
0,18478,0.007611006
0,18479,0.007599794
0,18480,0.0075886
0,18481,0.007577426
0,18482,0.007566271
0,18483,0.007555135
0,18484,0.007544017
0,18485,0.007532918
0,18486,0.007521839
0,18487,0.007510778
0,18488,0.007499736
0,18489,0.007488712
0,18490,0.007477707
0,18491,0.007466721
0,18492,0.007455754
0,18493,0.007444805
0,18494,0.007433874
0,18495,0.007422962
0,18496,0.007412068
0,18497,0.007401192
0,18498,0.007390335
0,18499,0.007379496
0,18500,0.007368675
0,18501,0.007357873
0,18502,0.007347089
0,18503,0.007336322
0,18504,0.007325574
0,18505,0.007314844
0,18506,0.007304132
0,18507,0.007293437
0,18508,0.00728276
0,18509,0.007272101
0,18510,0.007261461
0,18511,0.007250838
0,18512,0.007240233
0,18513,0.007229645
0,18514,0.007219076
0,18515,0.007208523
0,18516,0.007197989
0,18517,0.007187472
0,18518,0.007176972
0,18519,0.00716649
0,18520,0.007156026
0,18521,0.007145579
0,18522,0.007135149
0,18523,0.007124736
0,18524,0.007114341
0,18525,0.007103962
0,18526,0.007093601
0,18527,0.007083257
0,18528,0.00707293
0,18529,0.00706262
0,18530,0.007052328
0,18531,0.007042051
0,18532,0.007031792
0,18533,0.00702155
0,18534,0.007011325
0,18535,0.007001116
0,18536,0.006990924
0,18537,0.006980749
0,18538,0.00697059
0,18539,0.006960449
0,18540,0.006950323
0,18541,0.006940214
0,18542,0.006930122
0,18543,0.006920046
0,18544,0.006909987
0,18545,0.006899944
0,18546,0.006889917
0,18547,0.006879906
0,18548,0.006869912
0,18549,0.006859934
0,18550,0.006849973
0,18551,0.006840028
0,18552,0.0068301
0,18553,0.006820187
0,18554,0.006810291
0,18555,0.006800411
0,18556,0.006790547
0,18557,0.006780699
0,18558,0.006770867
0,18559,0.006761051
0,18560,0.00675125
0,18561,0.006741466
0,18562,0.006731697
0,18563,0.006721945
0,18564,0.006712208
0,18565,0.006702486
0,18566,0.006692781
0,18567,0.006683091
0,18568,0.006673417
0,18569,0.006663758
0,18570,0.006654115
0,18571,0.006644487
0,18572,0.006634875
0,18573,0.006625278
0,18574,0.006615697
0,18575,0.006606131
0,18576,0.006596581
0,18577,0.006587046
0,18578,0.006577526
0,18579,0.006568022
0,18580,0.006558532
0,18581,0.006549058
0,18582,0.006539599
0,18583,0.006530155
0,18584,0.006520726
0,18585,0.006511312
0,18586,0.006501914
0,18587,0.00649253
0,18588,0.006483161
0,18589,0.006473808
0,18590,0.006464469
0,18591,0.006455146
0,18592,0.006445837
0,18593,0.006436543
0,18594,0.006427263
0,18595,0.006417999
0,18596,0.006408749
0,18597,0.006399514
0,18598,0.006390294
0,18599,0.006381088
0,18600,0.006371897
0,18601,0.006362721
0,18602,0.006353559
0,18603,0.006344412
0,18604,0.006335279
0,18605,0.006326161
0,18606,0.006317057
0,18607,0.006307968
0,18608,0.006298893
0,18609,0.006289832
0,18610,0.006280786
0,18611,0.006271754
0,18612,0.006262736
0,18613,0.006253733
0,18614,0.006244744
0,18615,0.006235769
0,18616,0.006226809
0,18617,0.006217862
0,18618,0.00620893
0,18619,0.006200012
0,18620,0.006191108
0,18621,0.006182218
0,18622,0.006173342
0,18623,0.00616448
0,18624,0.006155632
0,18625,0.006146798
