"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,40659,1.963077
0,40660,1.960856
0,40661,1.958654
0,40662,1.956471
0,40663,1.954307
0,40664,1.952161
0,40665,1.950034
0,40666,1.947925
0,40667,1.945834
0,40668,1.943761
0,40669,1.941706
0,40670,1.939667
0,40671,1.937647
0,40672,1.935643
0,40673,1.933656
0,40674,1.931686
0,40675,1.929732
0,40676,1.927795
0,40677,1.925873
0,40678,1.923968
0,40679,1.922079
0,40680,1.920205
0,40681,1.918347
0,40682,1.916505
0,40683,1.914677
0,40684,1.912864
0,40685,1.911067
0,40686,1.909284
0,40687,1.907515
0,40688,1.905761
0,40689,1.904022
0,40690,1.902296
0,40691,1.900585
0,40692,1.898887
0,40693,1.897203
0,40694,1.895532
0,40695,1.893875
0,40696,1.892231
0,40697,1.8906
0,40698,1.888982
0,40699,1.887377
0,40700,1.885785
0,40701,1.884205
0,40702,1.882638
0,40703,1.881083
0,40704,1.87954
0,40705,1.878009
0,40706,1.87649
0,40707,1.874983
0,40708,1.873488
0,40709,1.872004
0,40710,1.870532
0,40711,1.869071
0,40712,1.867621
0,40713,1.866183
0,40714,1.864755
0,40715,1.863338
0,40716,1.861932
0,40717,1.860536
0,40718,1.859151
0,40719,1.857777
0,40720,1.856413
0,40721,1.855059
0,40722,1.853715
0,40723,1.852381
0,40724,1.851057
0,40725,1.849742
0,40726,1.848438
0,40727,1.847143
0,40728,1.845857
0,40729,1.844581
0,40730,1.843314
0,40731,1.842056
0,40732,1.840808
0,40733,1.839568
0,40734,1.838337
0,40735,1.837116
0,40736,1.835902
0,40737,1.834698
0,40738,1.833502
0,40739,1.832314
0,40740,1.831135
0,40741,1.829964
0,40742,1.828801
0,40743,1.827646
0,40744,1.826499
0,40745,1.82536
0,40746,1.824229
0,40747,1.823106
0,40748,1.821991
0,40749,1.820883
0,40750,1.819783
0,40751,1.81869
0,40752,1.817605
0,40753,1.816527
0,40754,1.815456
0,40755,1.814392
0,40756,1.813335
0,40757,1.812285
0,40758,1.811242
0,40759,1.810207
0,40760,1.809177
0,40761,1.808155
0,40762,1.807139
0,40763,1.80613
0,40764,1.805127
0,40765,1.804131
0,40766,1.803141
0,40767,1.802158
0,40768,1.80118
0,40769,1.80021
0,40770,1.799245
0,40771,1.798286
0,40772,1.797333
0,40773,1.796387
0,40774,1.795446
0,40775,1.79451
0,40776,1.793581
0,40777,1.792657
0,40778,1.791739
0,40779,1.790827
0,40780,1.78992
0,40781,1.789018
0,40782,1.788122
0,40783,1.787231
0,40784,1.786346
0,40785,1.785466
0,40786,1.784591
0,40787,1.783722
0,40788,1.782857
0,40789,1.781998
0,40790,1.781143
0,40791,1.780294
0,40792,1.779449
0,40793,1.778609
0,40794,1.777774
0,40795,1.776944
0,40796,1.776118
0,40797,1.775297
0,40798,1.774481
0,40799,1.773669
0,40800,1.772861
0,40801,1.772059
0,40802,1.77126
0,40803,1.770466
0,40804,1.769676
0,40805,1.768891
0,40806,1.76811
0,40807,1.767333
0,40808,1.76656
0,40809,1.765792
0,40810,1.765028
0,40811,1.764267
0,40812,1.76351
0,40813,1.762758
0,40814,1.762009
0,40815,1.761264
0,40816,1.760523
0,40817,1.759786
0,40818,1.759053
0,40819,1.758323
0,40820,1.757597
0,40821,1.756875
0,40822,1.756156
0,40823,1.755441
0,40824,1.754729
0,40825,1.754021
0,40826,1.753316
0,40827,1.752615
0,40828,1.751917
0,40829,1.751223
0,40830,1.750532
0,40831,1.749844
0,40832,1.74916
0,40833,1.748478
0,40834,1.7478
0,40835,1.747125
0,40836,1.746453
0,40837,1.745785
0,40838,1.745119
0,40839,1.744456
0,40840,1.743797
0,40841,1.74314
0,40842,1.742487
0,40843,1.741836
0,40844,1.741188
0,40845,1.740543
0,40846,1.739901
0,40847,1.739262
0,40848,1.738626
0,40849,1.737992
0,40850,1.737361
0,40851,1.736732
0,40852,1.736107
0,40853,1.735484
0,40854,1.734863
0,40855,1.734246
0,40856,1.73363
0,40857,1.733018
0,40858,1.732408
0,40859,1.7318
0,40860,1.731195
0,40861,1.730592
0,40862,1.729992
0,40863,1.729394
0,40864,1.728799
0,40865,1.728206
0,40866,1.727615
0,40867,1.727026
0,40868,1.72644
0,40869,1.725856
0,40870,1.725274
0,40871,1.724695
0,40872,1.724117
0,40873,1.723542
0,40874,1.722969
0,40875,1.722398
0,40876,1.721829
0,40877,1.721263
0,40878,1.720698
0,40879,1.720136
0,40880,1.719575
0,40881,1.719016
0,40882,1.71846
0,40883,1.717905
0,40884,1.717353
0,40885,1.716802
0,40886,1.716253
0,40887,1.715707
0,40888,1.715162
0,40889,1.714619
0,40890,1.714078
0,40891,1.713538
0,40892,1.713001
0,40893,1.712465
0,40894,1.711931
0,40895,1.711399
0,40896,1.710869
0,40897,1.71034
0,40898,1.709813
0,40899,1.709288
0,40900,1.708764
0,40901,1.708242
0,40902,1.707722
0,40903,1.707203
0,40904,1.706686
0,40905,1.70617
0,40906,1.705656
0,40907,1.705144
0,40908,1.704633
0,40909,1.704123
0,40910,1.703616
0,40911,1.703109
0,40912,1.702605
0,40913,1.702101
0,40914,1.7016
0,40915,1.701099
0,40916,1.700601
0,40917,1.700103
0,40918,1.699607
0,40919,1.699113
0,40920,1.69862
0,40921,1.698128
0,40922,1.697638
0,40923,1.697149
0,40924,1.696662
0,40925,1.696176
0,40926,1.695691
0,40927,1.695208
0,40928,1.694725
0,40929,1.694244
0,40930,1.693764
0,40931,1.693286
0,40932,1.692809
0,40933,1.692333
0,40934,1.691858
0,40935,1.691384
0,40936,1.690912
0,40937,1.690441
0,40938,1.689971
0,40939,1.689502
0,40940,1.689034
0,40941,1.688568
0,40942,1.688103
0,40943,1.687639
0,40944,1.687176
0,40945,1.686714
0,40946,1.686253
0,40947,1.685793
0,40948,1.685335
0,40949,1.684878
0,40950,1.684421
0,40951,1.683966
0,40952,1.683512
0,40953,1.683059
0,40954,1.682606
0,40955,1.682155
0,40956,1.681705
0,40957,1.681256
0,40958,1.680808
0,40959,1.680361
0,40960,1.679915
0,40961,1.67947
0,40962,1.679026
0,40963,1.678583
0,40964,1.678141
0,40965,1.677699
0,40966,1.677259
0,40967,1.67682
0,40968,1.676381
0,40969,1.675943
0,40970,1.675507
0,40971,1.675071
0,40972,1.674636
0,40973,1.674202
0,40974,1.673769
0,40975,1.673337
0,40976,1.672905
0,40977,1.672475
0,40978,1.672045
0,40979,1.671616
0,40980,1.671188
0,40981,1.670761
0,40982,1.670334
0,40983,1.669909
0,40984,1.669484
0,40985,1.66906
0,40986,1.668636
0,40987,1.668214
0,40988,1.667792
0,40989,1.667371
0,40990,1.666951
0,40991,1.666532
0,40992,1.666113
0,40993,1.665695
0,40994,1.665278
0,40995,1.664862
0,40996,1.664446
0,40997,1.664031
0,40998,1.663617
0,40999,1.663203
0,41000,1.66279
0,41001,1.662378
0,41002,1.661967
0,41003,1.661556
0,41004,1.661146
0,41005,1.660736
0,41006,1.660328
0,41007,1.65992
0,41008,1.659512
0,41009,1.659105
0,41010,1.658699
0,41011,1.658294
0,41012,1.657889
0,41013,1.657484
0,41014,1.657081
0,41015,1.656678
0,41016,1.656275
0,41017,1.655873
0,41018,1.655472
0,41019,1.655071
0,41020,1.654671
0,41021,1.654272
0,41022,1.653873
0,41023,1.653475
0,41024,1.653077
0,41025,1.65268
0,41026,1.652284
0,41027,1.651888
0,41028,1.651493
0,41029,1.651098
0,41030,1.650704
0,41031,1.65031
0,41032,1.649917
0,41033,1.649524
0,41034,1.649132
0,41035,1.648741
0,41036,1.64835
0,41037,1.647959
0,41038,1.647569
0,41039,1.64718
0,41040,1.646791
0,41041,1.646402
0,41042,1.646014
0,41043,1.645627
0,41044,1.64524
0,41045,1.644854
0,41046,1.644468
0,41047,1.644082
0,41048,1.643698
0,41049,1.643313
0,41050,1.642929
0,41051,1.642546
0,41052,1.642163
0,41053,1.64178
0,41054,1.641398
0,41055,1.641016
0,41056,1.640635
0,41057,1.640254
0,41058,1.639874
0,41059,1.639495
0,41060,1.639115
0,41061,1.638736
0,41062,1.638358
0,41063,1.63798
0,41064,1.637602
0,41065,1.637225
0,41066,1.636849
0,41067,1.636472
0,41068,1.636096
0,41069,1.635721
0,41070,1.635346
0,41071,1.634972
0,41072,1.634597
0,41073,1.634224
0,41074,1.63385
0,41075,1.633478
0,41076,1.633105
0,41077,1.632733
0,41078,1.632361
0,41079,1.63199
0,41080,1.631619
0,41081,1.631249
0,41082,1.630879
0,41083,1.630509
0,41084,1.63014
0,41085,1.629771
0,41086,1.629402
0,41087,1.629034
0,41088,1.628666
0,41089,1.628299
0,41090,1.627932
0,41091,1.627565
0,41092,1.627199
0,41093,1.626833
0,41094,1.626467
0,41095,1.626102
0,41096,1.625737
0,41097,1.625373
0,41098,1.625009
0,41099,1.624645
0,41100,1.624282
0,41101,1.623919
0,41102,1.623556
0,41103,1.623193
0,41104,1.622831
0,41105,1.62247
0,41106,1.622108
0,41107,1.621747
0,41108,1.621387
0,41109,1.621027
0,41110,1.620667
0,41111,1.620307
0,41112,1.619948
0,41113,1.619589
0,41114,1.61923
0,41115,1.618872
0,41116,1.618514
0,41117,1.618156
0,41118,1.617799
0,41119,1.617442
0,41120,1.617085
0,41121,1.616729
0,41122,1.616373
0,41123,1.616017
0,41124,1.615661
0,41125,1.615306
0,41126,1.614951
0,41127,1.614597
0,41128,1.614243
0,41129,1.613889
0,41130,1.613535
0,41131,1.613182
0,41132,1.612829
0,41133,1.612476
0,41134,1.612124
0,41135,1.611772
0,41136,1.61142
0,41137,1.611068
0,41138,1.610717
0,41139,1.610366
0,41140,1.610016
0,41141,1.609665
0,41142,1.609315
0,41143,1.608966
0,41144,1.608616
0,41145,1.608267
0,41146,1.607918
0,41147,1.607569
0,41148,1.607221
0,41149,1.606873
0,41150,1.606525
0,41151,1.606178
0,41152,1.60583
0,41153,1.605483
0,41154,1.605137
0,41155,1.60479
0,41156,1.604444
0,41157,1.604098
0,41158,1.603752
0,41159,1.603407
0,41160,1.603062
0,41161,1.602717
0,41162,1.602373
0,41163,1.602028
0,41164,1.601684
0,41165,1.60134
0,41166,1.600997
0,41167,1.600654
0,41168,1.60031
0,41169,1.599968
0,41170,1.599625
0,41171,1.599283
0,41172,1.598941
0,41173,1.598599
0,41174,1.598257
0,41175,1.597916
0,41176,1.597575
0,41177,1.597234
0,41178,1.596893
0,41179,1.596553
0,41180,1.596213
0,41181,1.595873
0,41182,1.595533
0,41183,1.595194
0,41184,1.594855
0,41185,1.594516
0,41186,1.594177
0,41187,1.593839
0,41188,1.5935
0,41189,1.593163
0,41190,1.592825
0,41191,1.592487
0,41192,1.59215
0,41193,1.591813
0,41194,1.591477
0,41195,1.59114
0,41196,1.590804
0,41197,1.590468
0,41198,1.590132
0,41199,1.589796
0,41200,1.589461
0,41201,1.589126
0,41202,1.588791
0,41203,1.588456
0,41204,1.588122
0,41205,1.587787
0,41206,1.587453
0,41207,1.58712
0,41208,1.586786
0,41209,1.586452
0,41210,1.586119
0,41211,1.585786
0,41212,1.585454
0,41213,1.585121
0,41214,1.584789
0,41215,1.584457
0,41216,1.584125
0,41217,1.583793
0,41218,1.583462
0,41219,1.58313
0,41220,1.582799
0,41221,1.582468
0,41222,1.582138
0,41223,1.581807
0,41224,1.581477
0,41225,1.581147
0,41226,1.580817
0,41227,1.580487
0,41228,1.580158
0,41229,1.579828
0,41230,1.579499
0,41231,1.57917
0,41232,1.578842
0,41233,1.578513
0,41234,1.578185
0,41235,1.577857
0,41236,1.577529
0,41237,1.577201
0,41238,1.576873
0,41239,1.576546
0,41240,1.576219
0,41241,1.575892
0,41242,1.575565
0,41243,1.575239
0,41244,1.574913
0,41245,1.574587
0,41246,1.574261
0,41247,1.573935
0,41248,1.57361
0,41249,1.573284
0,41250,1.572959
0,41251,1.572634
0,41252,1.57231
0,41253,1.571985
0,41254,1.571661
0,41255,1.571337
0,41256,1.571013
0,41257,1.570689
0,41258,1.570365
0,41259,1.570042
0,41260,1.569719
0,41261,1.569396
0,41262,1.569073
0,41263,1.56875
0,41264,1.568428
0,41265,1.568105
0,41266,1.567783
0,41267,1.567461
0,41268,1.567139
0,41269,1.566818
0,41270,1.566496
0,41271,1.566175
0,41272,1.565854
0,41273,1.565533
0,41274,1.565212
0,41275,1.564892
0,41276,1.564571
0,41277,1.564251
0,41278,1.563931
0,41279,1.563612
0,41280,1.563292
0,41281,1.562972
0,41282,1.562653
0,41283,1.562334
0,41284,1.562015
0,41285,1.561696
0,41286,1.561377
0,41287,1.561059
0,41288,1.56074
0,41289,1.560422
0,41290,1.560104
0,41291,1.559787
0,41292,1.559469
0,41293,1.559152
0,41294,1.558834
0,41295,1.558517
0,41296,1.5582
0,41297,1.557884
0,41298,1.557567
0,41299,1.557251
0,41300,1.556935
0,41301,1.556619
0,41302,1.556303
0,41303,1.555987
0,41304,1.555671
0,41305,1.555356
0,41306,1.555041
0,41307,1.554726
0,41308,1.554411
0,41309,1.554096
0,41310,1.553782
0,41311,1.553467
0,41312,1.553153
0,41313,1.552839
0,41314,1.552525
0,41315,1.552212
0,41316,1.551898
0,41317,1.551585
0,41318,1.551271
0,41319,1.550958
0,41320,1.550645
0,41321,1.550333
0,41322,1.55002
0,41323,1.549708
0,41324,1.549395
0,41325,1.549083
0,41326,1.548772
0,41327,1.54846
0,41328,1.548148
0,41329,1.547837
0,41330,1.547525
0,41331,1.547214
0,41332,1.546903
0,41333,1.546592
0,41334,1.546282
0,41335,1.545971
0,41336,1.545661
0,41337,1.545351
0,41338,1.545041
0,41339,1.544731
0,41340,1.544421
0,41341,1.544112
0,41342,1.543802
0,41343,1.543493
0,41344,1.543184
0,41345,1.542875
0,41346,1.542566
0,41347,1.542258
0,41348,1.541949
0,41349,1.541641
0,41350,1.541333
0,41351,1.541025
0,41352,1.540717
0,41353,1.540409
0,41354,1.540102
0,41355,1.539794
0,41356,1.539487
0,41357,1.53918
0,41358,1.538873
0,41359,1.538566
0,41360,1.53826
0,41361,1.537953
0,41362,1.537647
0,41363,1.537341
0,41364,1.537035
0,41365,1.536729
0,41366,1.536423
0,41367,1.536118
0,41368,1.535812
0,41369,1.535507
0,41370,1.535202
0,41371,1.534897
0,41372,1.534592
0,41373,1.534288
0,41374,1.533983
0,41375,1.533679
0,41376,1.533375
0,41377,1.533071
0,41378,1.532767
0,41379,1.532463
0,41380,1.532159
0,41381,1.531856
0,41382,1.531553
0,41383,1.53125
0,41384,1.530947
0,41385,1.530644
0,41386,1.530341
0,41387,1.530038
0,41388,1.529736
0,41389,1.529434
0,41390,1.529132
0,41391,1.52883
0,41392,1.528528
0,41393,1.528226
0,41394,1.527925
0,41395,1.527623
0,41396,1.527322
0,41397,1.527021
0,41398,1.52672
0,41399,1.526419
0,41400,1.526119
0,41401,1.525818
0,41402,1.525518
0,41403,1.525218
0,41404,1.524917
0,41405,1.524618
0,41406,1.524318
0,41407,1.524018
0,41408,1.523719
0,41409,1.523419
0,41410,1.52312
0,41411,1.522821
0,41412,1.522522
0,41413,1.522223
0,41414,1.521925
0,41415,1.521626
0,41416,1.521328
0,41417,1.521029
0,41418,1.520731
0,41419,1.520433
0,41420,1.520136
0,41421,1.519838
0,41422,1.51954
0,41423,1.519243
0,41424,1.518946
0,41425,1.518649
0,41426,1.518352
0,41427,1.518055
0,41428,1.517758
0,41429,1.517462
0,41430,1.517165
0,41431,1.516869
0,41432,1.516573
0,41433,1.516277
0,41434,1.515981
0,41435,1.515685
0,41436,1.51539
0,41437,1.515094
0,41438,1.514799
0,41439,1.514504
0,41440,1.514209
0,41441,1.513914
0,41442,1.513619
0,41443,1.513325
0,41444,1.51303
0,41445,1.512736
0,41446,1.512442
0,41447,1.512147
0,41448,1.511853
0,41449,1.51156
0,41450,1.511266
0,41451,1.510972
0,41452,1.510679
0,41453,1.510386
0,41454,1.510093
0,41455,1.5098
0,41456,1.509507
0,41457,1.509214
0,41458,1.508921
0,41459,1.508629
0,41460,1.508337
0,41461,1.508044
0,41462,1.507752
0,41463,1.50746
0,41464,1.507169
0,41465,1.506877
0,41466,1.506585
0,41467,1.506294
0,41468,1.506003
0,41469,1.505712
0,41470,1.505421
0,41471,1.50513
0,41472,1.504839
0,41473,1.504549
0,41474,1.504258
0,41475,1.503968
0,41476,1.503678
0,41477,1.503388
0,41478,1.503098
0,41479,1.502808
0,41480,1.502518
0,41481,1.502229
0,41482,1.501939
0,41483,1.50165
0,41484,1.501361
0,41485,1.501072
0,41486,1.500783
0,41487,1.500494
0,41488,1.500205
0,41489,1.499917
0,41490,1.499628
0,41491,1.49934
0,41492,1.499052
0,41493,1.498764
0,41494,1.498476
0,41495,1.498188
0,41496,1.497901
0,41497,1.497613
0,41498,1.497326
0,41499,1.497039
0,41500,1.496751
0,41501,1.496464
0,41502,1.496178
0,41503,1.495891
0,41504,1.495604
0,41505,1.495318
0,41506,1.495031
0,41507,1.494745
0,41508,1.494459
0,41509,1.494173
0,41510,1.493887
0,41511,1.493601
0,41512,1.493316
0,41513,1.49303
0,41514,1.492745
0,41515,1.492459
0,41516,1.492174
0,41517,1.491889
0,41518,1.491604
0,41519,1.49132
0,41520,1.491035
0,41521,1.490751
0,41522,1.490466
0,41523,1.490182
0,41524,1.489898
0,41525,1.489614
0,41526,1.48933
0,41527,1.489046
0,41528,1.488763
0,41529,1.488479
0,41530,1.488196
0,41531,1.487913
0,41532,1.487629
0,41533,1.487346
0,41534,1.487064
0,41535,1.486781
0,41536,1.486498
0,41537,1.486216
0,41538,1.485933
0,41539,1.485651
0,41540,1.485369
0,41541,1.485087
0,41542,1.484805
0,41543,1.484523
0,41544,1.484241
0,41545,1.48396
0,41546,1.483678
0,41547,1.483397
0,41548,1.483116
0,41549,1.482835
0,41550,1.482554
0,41551,1.482273
0,41552,1.481992
0,41553,1.481712
0,41554,1.481431
0,41555,1.481151
0,41556,1.480871
0,41557,1.48059
0,41558,1.48031
0,41559,1.480031
0,41560,1.479751
0,41561,1.479471
0,41562,1.479192
0,41563,1.478912
0,41564,1.478633
0,41565,1.478354
0,41566,1.478075
0,41567,1.477796
0,41568,1.477517
0,41569,1.477238
0,41570,1.47696
0,41571,1.476681
0,41572,1.476403
0,41573,1.476125
0,41574,1.475847
0,41575,1.475569
0,41576,1.475291
0,41577,1.475013
0,41578,1.474735
0,41579,1.474458
0,41580,1.47418
0,41581,1.473903
0,41582,1.473626
0,41583,1.473349
0,41584,1.473072
0,41585,1.472795
0,41586,1.472518
0,41587,1.472242
0,41588,1.471965
0,41589,1.471689
0,41590,1.471413
0,41591,1.471137
0,41592,1.470861
0,41593,1.470585
0,41594,1.470309
0,41595,1.470033
0,41596,1.469758
0,41597,1.469482
0,41598,1.469207
0,41599,1.468932
0,41600,1.468657
0,41601,1.468382
0,41602,1.468107
0,41603,1.467832
0,41604,1.467558
0,41605,1.467283
0,41606,1.467009
0,41607,1.466735
0,41608,1.46646
0,41609,1.466186
0,41610,1.465912
0,41611,1.465639
0,41612,1.465365
0,41613,1.465091
0,41614,1.464818
0,41615,1.464544
0,41616,1.464271
0,41617,1.463998
0,41618,1.463725
0,41619,1.463452
0,41620,1.463179
0,41621,1.462907
0,41622,1.462634
0,41623,1.462362
0,41624,1.462089
0,41625,1.461817
0,41626,1.461545
0,41627,1.461273
0,41628,1.461001
0,41629,1.460729
0,41630,1.460458
0,41631,1.460186
0,41632,1.459915
0,41633,1.459643
0,41634,1.459372
0,41635,1.459101
0,41636,1.45883
0,41637,1.458559
0,41638,1.458288
0,41639,1.458018
0,41640,1.457747
0,41641,1.457477
0,41642,1.457206
0,41643,1.456936
0,41644,1.456666
0,41645,1.456396
0,41646,1.456126
0,41647,1.455856
0,41648,1.455587
0,41649,1.455317
0,41650,1.455048
0,41651,1.454778
0,41652,1.454509
0,41653,1.45424
0,41654,1.453971
0,41655,1.453702
0,41656,1.453433
0,41657,1.453165
0,41658,1.452896
0,41659,1.452628
0,41660,1.452359
0,41661,1.452091
0,41662,1.451823
0,41663,1.451555
0,41664,1.451287
0,41665,1.451019
0,41666,1.450752
0,41667,1.450484
0,41668,1.450216
0,41669,1.449949
0,41670,1.449682
0,41671,1.449415
0,41672,1.449148
0,41673,1.448881
0,41674,1.448614
0,41675,1.448347
0,41676,1.448081
0,41677,1.447814
0,41678,1.447548
0,41679,1.447281
0,41680,1.447015
0,41681,1.446749
0,41682,1.446483
0,41683,1.446217
0,41684,1.445951
0,41685,1.445686
0,41686,1.44542
0,41687,1.445155
0,41688,1.44489
0,41689,1.444624
0,41690,1.444359
0,41691,1.444094
0,41692,1.443829
0,41693,1.443565
0,41694,1.4433
0,41695,1.443035
0,41696,1.442771
0,41697,1.442506
0,41698,1.442242
0,41699,1.441978
0,41700,1.441714
0,41701,1.44145
0,41702,1.441186
0,41703,1.440922
0,41704,1.440659
0,41705,1.440395
0,41706,1.440132
0,41707,1.439868
0,41708,1.439605
0,41709,1.439342
0,41710,1.439079
0,41711,1.438816
0,41712,1.438553
0,41713,1.438291
0,41714,1.438028
0,41715,1.437766
0,41716,1.437503
0,41717,1.437241
0,41718,1.436979
0,41719,1.436717
0,41720,1.436455
0,41721,1.436193
0,41722,1.435931
0,41723,1.435669
0,41724,1.435408
0,41725,1.435146
0,41726,1.434885
0,41727,1.434624
0,41728,1.434363
0,41729,1.434101
0,41730,1.433841
0,41731,1.43358
0,41732,1.433319
0,41733,1.433058
0,41734,1.432798
0,41735,1.432537
0,41736,1.432277
0,41737,1.432017
0,41738,1.431757
0,41739,1.431497
0,41740,1.431237
0,41741,1.430977
0,41742,1.430717
0,41743,1.430457
0,41744,1.430198
0,41745,1.429938
0,41746,1.429679
0,41747,1.42942
0,41748,1.429161
0,41749,1.428902
0,41750,1.428643
0,41751,1.428384
0,41752,1.428125
0,41753,1.427866
0,41754,1.427608
0,41755,1.427349
0,41756,1.427091
0,41757,1.426833
0,41758,1.426575
0,41759,1.426317
0,41760,1.426059
0,41761,1.42582
0,41762,1.426729
0,41763,1.434162
0,41764,1.455638
0,41765,1.496137
0,41766,1.557863
0,41767,1.64119
0,41768,1.745344
0,41769,1.868787
0,41770,2.008763
0,41771,2.161611
0,41772,2.323872
0,41773,2.492514
0,41774,2.664925
0,41775,2.838887
0,41776,3.012538
0,41777,3.184333
0,41778,3.353004
0,41779,3.51752
0,41780,3.677059
0,41781,3.830973
0,41782,3.978765
0,41783,4.120064
0,41784,4.254608
0,41785,4.382186
0,41786,4.502618
0,41787,4.615814
0,41788,4.721774
0,41789,4.820575
0,41790,4.912323
0,41791,4.997168
0,41792,5.075295
0,41793,5.146908
0,41794,5.212224
0,41795,5.271476
0,41796,5.324901
0,41797,5.372738
0,41798,5.415229
0,41799,5.452614
0,41800,5.485135
0,41801,5.513026
0,41802,5.536521
0,41803,5.555849
0,41804,5.571231
0,41805,5.582887
0,41806,5.591024
0,41807,5.595849
0,41808,5.597558
0,41809,5.596343
0,41810,5.592385
0,41811,5.58586
0,41812,5.576939
0,41813,5.565782
0,41814,5.552544
0,41815,5.537373
0,41816,5.520409
0,41817,5.501787
0,41818,5.481635
0,41819,5.460074
0,41820,5.437218
0,41821,5.413177
0,41822,5.388054
0,41823,5.361948
0,41824,5.334949
0,41825,5.307145
0,41826,5.278618
0,41827,5.249445
0,41828,5.2197
0,41829,5.189452
0,41830,5.158764
0,41831,5.127699
0,41832,5.096311
0,41833,5.064652
0,41834,5.032773
0,41835,5.000718
0,41836,4.968531
0,41837,4.936252
0,41838,4.903917
0,41839,4.871562
0,41840,4.839218
0,41841,4.806915
0,41842,4.774681
0,41843,4.74254
0,41844,4.710516
0,41845,4.678631
0,41846,4.646904
0,41847,4.615354
0,41848,4.583995
0,41849,4.552844
0,41850,4.521914
0,41851,4.491217
0,41852,4.460764
0,41853,4.430564
0,41854,4.400629
0,41855,4.370963
0,41856,4.341575
0,41857,4.312469
0,41858,4.283654
0,41859,4.255131
0,41860,4.226904
0,41861,4.198978
0,41862,4.171355
0,41863,4.144036
0,41864,4.117023
0,41865,4.090316
0,41866,4.063918
0,41867,4.037826
0,41868,4.012042
0,41869,3.986564
0,41870,3.961391
0,41871,3.936524
0,41872,3.911959
0,41873,3.887695
0,41874,3.86373
0,41875,3.840063
0,41876,3.81669
0,41877,3.79361
0,41878,3.770819
0,41879,3.748315
0,41880,3.726095
0,41881,3.704157
0,41882,3.682496
0,41883,3.661111
0,41884,3.639997
0,41885,3.619152
0,41886,3.598572
0,41887,3.578254
0,41888,3.558194
0,41889,3.53839
0,41890,3.518838
0,41891,3.499535
0,41892,3.480476
0,41893,3.46166
0,41894,3.443081
0,41895,3.424738
0,41896,3.406627
0,41897,3.388743
0,41898,3.371085
0,41899,3.353649
0,41900,3.336431
0,41901,3.319429
0,41902,3.302639
0,41903,3.286057
0,41904,3.269682
0,41905,3.253509
0,41906,3.237536
0,41907,3.22176
0,41908,3.206177
0,41909,3.190786
0,41910,3.175583
0,41911,3.160564
0,41912,3.145728
0,41913,3.131072
0,41914,3.116593
0,41915,3.102288
0,41916,3.088155
0,41917,3.07419
0,41918,3.060393
0,41919,3.046759
0,41920,3.033287
0,41921,3.019974
0,41922,3.006819
0,41923,2.993818
0,41924,2.980968
0,41925,2.96827
0,41926,2.955719
0,41927,2.943313
