"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,37401,0.01359502
0,37402,0.01359031
0,37403,0.01358561
0,37404,0.01358092
0,37405,0.01357622
0,37406,0.01357153
0,37407,0.01356684
0,37408,0.01356215
0,37409,0.01355746
0,37410,0.01355278
0,37411,0.0135481
0,37412,0.01354342
0,37413,0.01353875
0,37414,0.01353407
0,37415,0.0135294
0,37416,0.01352474
0,37417,0.01352007
0,37418,0.01351541
0,37419,0.01351075
0,37420,0.01350609
0,37421,0.01350144
0,37422,0.01349679
0,37423,0.01349214
0,37424,0.01348749
0,37425,0.01348285
0,37426,0.01347821
0,37427,0.01347357
0,37428,0.01346893
0,37429,0.0134643
0,37430,0.01345967
0,37431,0.01345504
0,37432,0.01345041
0,37433,0.01344579
0,37434,0.01344117
0,37435,0.01343655
0,37436,0.01343193
0,37437,0.01342732
0,37438,0.01342271
0,37439,0.0134181
0,37440,0.01341349
0,37441,0.01340892
0,37442,0.01340615
0,37443,0.01341341
0,37444,0.01344321
0,37445,0.01350793
0,37446,0.01361795
0,37447,0.01378121
0,37448,0.01400322
0,37449,0.01428741
0,37450,0.0146354
0,37451,0.01504742
0,37452,0.01552252
0,37453,0.01605891
0,37454,0.0166541
0,37455,0.01730516
0,37456,0.01800879
0,37457,0.01876149
0,37458,0.01955964
0,37459,0.02039958
0,37460,0.02127764
0,37461,0.02219025
0,37462,0.0231339
0,37463,0.02410521
0,37464,0.02510094
0,37465,0.02611801
0,37466,0.02715348
0,37467,0.02820461
0,37468,0.02926878
0,37469,0.03034358
0,37470,0.03142672
0,37471,0.03251608
0,37472,0.03360968
0,37473,0.03470571
0,37474,0.03580247
0,37475,0.03689843
0,37476,0.03799219
0,37477,0.03908243
0,37478,0.04016797
0,37479,0.04124775
0,37480,0.04232078
0,37481,0.04338618
0,37482,0.04444316
0,37483,0.04549102
0,37484,0.0465291
0,37485,0.04755685
0,37486,0.04857379
0,37487,0.04957946
0,37488,0.0505735
0,37489,0.05155559
0,37490,0.05252543
0,37491,0.05348281
0,37492,0.05442753
0,37493,0.05535945
0,37494,0.05627845
0,37495,0.05718445
0,37496,0.0580774
0,37497,0.05895726
0,37498,0.05982405
0,37499,0.06067776
0,37500,0.06151846
0,37501,0.0623462
0,37502,0.06316105
0,37503,0.0639631
0,37504,0.06475247
0,37505,0.06552926
0,37506,0.0662936
0,37507,0.06704563
0,37508,0.06778549
0,37509,0.06851334
0,37510,0.06922933
0,37511,0.06993363
0,37512,0.07062641
0,37513,0.07130782
0,37514,0.07197807
0,37515,0.07263731
0,37516,0.07328574
0,37517,0.07392351
0,37518,0.07455084
0,37519,0.07516789
0,37520,0.07577484
0,37521,0.07637189
0,37522,0.07695919
0,37523,0.07753696
0,37524,0.07810535
0,37525,0.07866455
0,37526,0.07921473
0,37527,0.07975607
0,37528,0.08028873
0,37529,0.0808129
0,37530,0.08132873
0,37531,0.0818364
0,37532,0.08233607
0,37533,0.08282789
0,37534,0.08331202
0,37535,0.08378862
0,37536,0.08425783
0,37537,0.08471983
0,37538,0.08517475
0,37539,0.08562271
0,37540,0.08606388
0,37541,0.08649839
0,37542,0.08692638
0,37543,0.08734799
0,37544,0.08776333
0,37545,0.08817254
0,37546,0.08857574
0,37547,0.08897306
0,37548,0.08936461
0,37549,0.08975051
0,37550,0.09013087
0,37551,0.09050579
0,37552,0.09087539
0,37553,0.09123978
0,37554,0.09159905
0,37555,0.09195331
0,37556,0.09230266
0,37557,0.09264717
0,37558,0.09298696
0,37559,0.09332212
0,37560,0.09365273
0,37561,0.09397887
0,37562,0.09430064
0,37563,0.09461813
0,37564,0.09493139
0,37565,0.09524053
0,37566,0.09554561
0,37567,0.09584672
0,37568,0.09614392
0,37569,0.0964373
0,37570,0.0967269
0,37571,0.09701282
0,37572,0.09729511
0,37573,0.09757383
0,37574,0.09784906
0,37575,0.09812085
0,37576,0.09838927
0,37577,0.09865437
0,37578,0.0989162
0,37579,0.09917483
0,37580,0.09943032
0,37581,0.09968271
0,37582,0.09993206
0,37583,0.1001784
0,37584,0.1004218
0,37585,0.1006623
0,37586,0.1009
0,37587,0.1011349
0,37588,0.101367
0,37589,0.1015964
0,37590,0.1018232
0,37591,0.1020473
0,37592,0.1022688
0,37593,0.1024878
0,37594,0.1027044
0,37595,0.1029184
0,37596,0.10313
0,37597,0.1033393
0,37598,0.1035462
0,37599,0.1037507
0,37600,0.103953
0,37601,0.1041531
0,37602,0.104351
0,37603,0.1045466
0,37604,0.1047402
0,37605,0.1049316
0,37606,0.1051209
0,37607,0.1053082
0,37608,0.1054935
0,37609,0.1056768
0,37610,0.1058581
0,37611,0.1060375
0,37612,0.1062149
0,37613,0.1063905
0,37614,0.1065643
0,37615,0.1067362
0,37616,0.1069063
0,37617,0.1070747
0,37618,0.1072412
0,37619,0.1074061
0,37620,0.1075693
0,37621,0.1077307
0,37622,0.1078902
0,37623,0.1080466
0,37624,0.1081981
0,37625,0.1083431
0,37626,0.1084801
0,37627,0.1086074
0,37628,0.1087239
0,37629,0.1088287
0,37630,0.1089208
0,37631,0.1089997
0,37632,0.109065
0,37633,0.1091162
0,37634,0.1091531
0,37635,0.1091755
0,37636,0.1091834
0,37637,0.1091765
0,37638,0.1091549
0,37639,0.1091186
0,37640,0.1090679
0,37641,0.1090026
0,37642,0.1089228
0,37643,0.1088289
0,37644,0.1087209
0,37645,0.108599
0,37646,0.1084633
0,37647,0.1083141
0,37648,0.1081515
0,37649,0.1079758
0,37650,0.1077871
0,37651,0.1075857
0,37652,0.1073717
0,37653,0.1071454
0,37654,0.1069069
0,37655,0.1066564
0,37656,0.1063942
0,37657,0.1061204
0,37658,0.1058352
0,37659,0.1055389
0,37660,0.1052315
0,37661,0.1049133
0,37662,0.1045845
0,37663,0.1042452
0,37664,0.1038956
0,37665,0.1035359
0,37666,0.1031663
0,37667,0.1027869
0,37668,0.102398
0,37669,0.1019995
0,37670,0.1015918
0,37671,0.101175
0,37672,0.1007492
0,37673,0.1003146
0,37674,0.09987135
0,37675,0.09941954
0,37676,0.09895934
0,37677,0.09849089
0,37678,0.0980143
0,37679,0.09752974
0,37680,0.09703732
0,37681,0.09653714
0,37682,0.09602937
0,37683,0.0955141
0,37684,0.09499146
0,37685,0.09446155
0,37686,0.09392449
0,37687,0.09338041
0,37688,0.09282938
0,37689,0.09227154
0,37690,0.09170697
0,37691,0.09113577
0,37692,0.09055805
0,37693,0.08997392
0,37694,0.08938345
0,37695,0.08878674
0,37696,0.08818387
0,37697,0.08757495
0,37698,0.08696006
0,37699,0.08633928
0,37700,0.08571269
0,37701,0.08508038
0,37702,0.08444241
0,37703,0.08379889
0,37704,0.08314988
0,37705,0.08249545
0,37706,0.08183568
0,37707,0.08117063
0,37708,0.08050036
0,37709,0.07982496
0,37710,0.07914449
0,37711,0.07845902
0,37712,0.07776885
0,37713,0.07707516
0,37714,0.07637974
0,37715,0.07568444
0,37716,0.074991
0,37717,0.07430093
0,37718,0.07361556
0,37719,0.07293598
0,37720,0.07226309
0,37721,0.07159765
0,37722,0.07094023
0,37723,0.0702913
0,37724,0.06965119
0,37725,0.06902017
0,37726,0.06839841
0,37727,0.06778602
0,37728,0.06718303
0,37729,0.06658948
0,37730,0.06600533
0,37731,0.06543051
0,37732,0.06486493
0,37733,0.06430852
0,37734,0.06376112
0,37735,0.06322261
0,37736,0.06269285
0,37737,0.0621717
0,37738,0.06165899
0,37739,0.06115457
0,37740,0.06065827
0,37741,0.06016994
0,37742,0.05968941
0,37743,0.05921652
0,37744,0.05875111
0,37745,0.05829303
0,37746,0.0578421
0,37747,0.05739819
0,37748,0.05696113
0,37749,0.05653079
0,37750,0.05610701
0,37751,0.05568965
0,37752,0.05527857
0,37753,0.05487362
0,37754,0.05447469
0,37755,0.05408163
0,37756,0.05369433
0,37757,0.05331264
0,37758,0.05293646
0,37759,0.05256567
0,37760,0.05220014
0,37761,0.05183978
0,37762,0.05148446
0,37763,0.05113408
0,37764,0.05078854
0,37765,0.05044775
0,37766,0.05011159
0,37767,0.04977997
0,37768,0.0494528
0,37769,0.04913
0,37770,0.04881146
0,37771,0.04849711
0,37772,0.04818687
0,37773,0.04788065
0,37774,0.04757837
0,37775,0.04727996
0,37776,0.04698535
0,37777,0.04669445
0,37778,0.0464072
0,37779,0.04612354
0,37780,0.04584339
0,37781,0.04556668
0,37782,0.04529336
0,37783,0.04502337
0,37784,0.04475664
0,37785,0.04449311
0,37786,0.04423273
0,37787,0.04397545
0,37788,0.0437212
0,37789,0.04346994
0,37790,0.04322161
0,37791,0.04297617
0,37792,0.04273356
0,37793,0.04249375
0,37794,0.04225668
0,37795,0.0420223
0,37796,0.04179058
0,37797,0.04156147
0,37798,0.04133492
0,37799,0.04111091
0,37800,0.04088938
0,37801,0.0406703
0,37802,0.04045364
0,37803,0.04023935
0,37804,0.04002739
0,37805,0.03981774
0,37806,0.03961036
0,37807,0.03940521
0,37808,0.03920227
0,37809,0.03900149
0,37810,0.03880285
0,37811,0.03860632
0,37812,0.03841187
0,37813,0.03821947
0,37814,0.03802908
0,37815,0.03784069
0,37816,0.03765425
0,37817,0.03746976
0,37818,0.03728718
0,37819,0.03710648
0,37820,0.03692763
0,37821,0.03675063
0,37822,0.03657543
0,37823,0.03640202
0,37824,0.03623037
0,37825,0.03606046
0,37826,0.03589227
0,37827,0.03572577
0,37828,0.03556095
0,37829,0.03539778
0,37830,0.03523624
0,37831,0.03507631
0,37832,0.03491797
0,37833,0.03476121
0,37834,0.03460599
0,37835,0.03445232
0,37836,0.03430015
0,37837,0.03414948
0,37838,0.03400029
0,37839,0.03385256
0,37840,0.03370628
0,37841,0.03356142
0,37842,0.03341797
0,37843,0.03327591
0,37844,0.03313523
0,37845,0.03299591
0,37846,0.03285793
0,37847,0.03272128
0,37848,0.03258596
0,37849,0.03245192
0,37850,0.03231917
0,37851,0.0321877
0,37852,0.03205748
0,37853,0.03192849
0,37854,0.03180074
0,37855,0.0316742
0,37856,0.03154887
0,37857,0.03142471
0,37858,0.03130174
0,37859,0.03117992
0,37860,0.03105925
0,37861,0.03093972
0,37862,0.03082132
0,37863,0.03070402
0,37864,0.03058782
0,37865,0.03047272
0,37866,0.03035868
0,37867,0.03024572
0,37868,0.0301338
0,37869,0.03002293
0,37870,0.02991308
0,37871,0.02980426
0,37872,0.02969645
0,37873,0.02958963
0,37874,0.02948381
0,37875,0.02937896
0,37876,0.02927507
0,37877,0.02917215
0,37878,0.02907017
0,37879,0.02896913
0,37880,0.02886901
0,37881,0.02876982
0,37882,0.02867153
0,37883,0.02857414
0,37884,0.02847764
0,37885,0.02838203
0,37886,0.02828728
0,37887,0.0281934
0,37888,0.02810037
0,37889,0.02800818
0,37890,0.02791683
0,37891,0.02782631
0,37892,0.02773661
0,37893,0.02764772
0,37894,0.02755963
0,37895,0.02747234
0,37896,0.02738583
0,37897,0.02730011
0,37898,0.02721515
0,37899,0.02713096
0,37900,0.02704752
0,37901,0.02696483
0,37902,0.02688288
0,37903,0.02680166
0,37904,0.02672117
0,37905,0.02664139
0,37906,0.02656233
0,37907,0.02648397
0,37908,0.02640631
0,37909,0.02632933
0,37910,0.02625305
0,37911,0.02617743
0,37912,0.02610249
0,37913,0.02602821
0,37914,0.02595458
0,37915,0.02588161
0,37916,0.02580927
0,37917,0.02573758
0,37918,0.02566652
0,37919,0.02559608
0,37920,0.02552625
0,37921,0.02545704
0,37922,0.02538844
0,37923,0.02532043
0,37924,0.02525302
0,37925,0.0251862
0,37926,0.02511996
0,37927,0.0250543
0,37928,0.02498921
0,37929,0.02492468
0,37930,0.02486071
0,37931,0.0247973
0,37932,0.02473444
0,37933,0.02467212
0,37934,0.02461033
0,37935,0.02454908
0,37936,0.02448836
0,37937,0.02442816
0,37938,0.02436848
0,37939,0.02430931
0,37940,0.02425065
0,37941,0.02419248
0,37942,0.02413482
0,37943,0.02407765
0,37944,0.02402097
0,37945,0.02396477
0,37946,0.02390904
0,37947,0.0238538
0,37948,0.02379902
0,37949,0.0237447
0,37950,0.02369084
0,37951,0.02363744
0,37952,0.02358449
0,37953,0.02353199
0,37954,0.02347993
0,37955,0.0234283
0,37956,0.02337711
0,37957,0.02332635
0,37958,0.02327602
0,37959,0.0232261
0,37960,0.02317661
0,37961,0.02312752
0,37962,0.02307885
0,37963,0.02303057
0,37964,0.0229827
0,37965,0.02293523
0,37966,0.02288815
0,37967,0.02284146
0,37968,0.02279515
0,37969,0.02274923
0,37970,0.02270368
0,37971,0.02265851
0,37972,0.02261371
0,37973,0.02256928
0,37974,0.02252521
0,37975,0.0224815
0,37976,0.02243815
0,37977,0.02239515
0,37978,0.0223525
0,37979,0.0223102
0,37980,0.02226824
0,37981,0.02222662
0,37982,0.02218533
0,37983,0.02214438
0,37984,0.02210376
0,37985,0.02206347
0,37986,0.0220235
0,37987,0.02198385
0,37988,0.02194452
0,37989,0.0219055
0,37990,0.02186679
0,37991,0.02182839
0,37992,0.0217903
0,37993,0.02175251
0,37994,0.02171502
0,37995,0.02167782
0,37996,0.02164092
0,37997,0.02160431
0,37998,0.02156799
0,37999,0.02153195
0,38000,0.0214962
0,38001,0.02146072
0,38002,0.02142552
0,38003,0.0213906
0,38004,0.02135595
0,38005,0.02132157
0,38006,0.02128745
0,38007,0.0212536
0,38008,0.02122001
0,38009,0.02118668
0,38010,0.0211536
0,38011,0.02112078
0,38012,0.02108821
0,38013,0.02105589
0,38014,0.02102382
0,38015,0.02099199
0,38016,0.02096041
0,38017,0.02092906
0,38018,0.02089795
0,38019,0.02086707
0,38020,0.02083643
0,38021,0.02080602
0,38022,0.02077584
0,38023,0.02074588
0,38024,0.02071615
0,38025,0.02068664
0,38026,0.02065735
0,38027,0.02062827
0,38028,0.02059942
0,38029,0.02057077
0,38030,0.02054234
0,38031,0.02051412
0,38032,0.0204861
0,38033,0.02045829
0,38034,0.02043068
0,38035,0.02040328
0,38036,0.02037607
0,38037,0.02034906
0,38038,0.02032225
0,38039,0.02029563
0,38040,0.0202692
0,38041,0.02024297
0,38042,0.02021692
0,38043,0.02019106
0,38044,0.02016538
0,38045,0.02013989
0,38046,0.02011458
0,38047,0.02008945
0,38048,0.02006449
0,38049,0.02003971
0,38050,0.02001511
0,38051,0.01999068
0,38052,0.01996642
0,38053,0.01994233
0,38054,0.01991841
0,38055,0.01989465
0,38056,0.01987106
0,38057,0.01984763
0,38058,0.01982436
0,38059,0.01980126
0,38060,0.01977831
0,38061,0.01975552
0,38062,0.01973288
0,38063,0.0197104
0,38064,0.01968807
0,38065,0.0196659
0,38066,0.01964387
0,38067,0.01962199
0,38068,0.01960026
0,38069,0.01957867
0,38070,0.01955723
0,38071,0.01953593
0,38072,0.01951477
0,38073,0.01949375
0,38074,0.01947287
0,38075,0.01945213
0,38076,0.01943152
0,38077,0.01941105
0,38078,0.01939071
0,38079,0.0193705
0,38080,0.01935043
0,38081,0.01933048
0,38082,0.01931067
0,38083,0.01929098
0,38084,0.01927141
0,38085,0.01925198
0,38086,0.01923266
0,38087,0.01921347
0,38088,0.0191944
0,38089,0.01917545
0,38090,0.01915662
0,38091,0.0191379
0,38092,0.01911931
0,38093,0.01910083
0,38094,0.01908246
0,38095,0.01906421
0,38096,0.01904607
0,38097,0.01902804
0,38098,0.01901012
0,38099,0.01899231
0,38100,0.01897461
0,38101,0.01895702
0,38102,0.01893953
0,38103,0.01892215
0,38104,0.01890488
0,38105,0.0188877
0,38106,0.01887063
0,38107,0.01885366
0,38108,0.01883679
0,38109,0.01882002
0,38110,0.01880335
0,38111,0.01878678
0,38112,0.0187703
0,38113,0.01875392
0,38114,0.01873763
0,38115,0.01872144
0,38116,0.01870534
0,38117,0.01868934
0,38118,0.01867342
0,38119,0.0186576
0,38120,0.01864186
0,38121,0.01862622
0,38122,0.01861066
0,38123,0.01859519
0,38124,0.0185798
0,38125,0.01856451
0,38126,0.01854929
0,38127,0.01853416
0,38128,0.01851912
0,38129,0.01850415
0,38130,0.01848927
0,38131,0.01847447
0,38132,0.01845975
0,38133,0.01844511
0,38134,0.01843054
0,38135,0.01841606
0,38136,0.01840165
0,38137,0.01838732
0,38138,0.01837306
0,38139,0.01835888
0,38140,0.01834478
0,38141,0.01833075
0,38142,0.01831679
0,38143,0.0183029
0,38144,0.01828909
0,38145,0.01827534
0,38146,0.01826167
0,38147,0.01824807
0,38148,0.01823453
0,38149,0.01822107
0,38150,0.01820767
0,38151,0.01819434
0,38152,0.01818107
0,38153,0.01816788
0,38154,0.01815474
0,38155,0.01814167
0,38156,0.01812867
0,38157,0.01811573
0,38158,0.01810285
0,38159,0.01809004
0,38160,0.01807728
0,38161,0.01806459
0,38162,0.01805196
0,38163,0.01803939
0,38164,0.01802688
0,38165,0.01801443
0,38166,0.01800203
0,38167,0.0179897
0,38168,0.01797742
0,38169,0.0179652
0,38170,0.01795303
0,38171,0.01794092
0,38172,0.01792887
0,38173,0.01791687
0,38174,0.01790493
0,38175,0.01789303
0,38176,0.0178812
0,38177,0.01786941
0,38178,0.01785768
0,38179,0.017846
0,38180,0.01783437
0,38181,0.0178228
0,38182,0.01781127
0,38183,0.01779979
0,38184,0.01778837
0,38185,0.01777699
0,38186,0.01776566
0,38187,0.01775438
0,38188,0.01774315
0,38189,0.01773196
0,38190,0.01772082
0,38191,0.01770973
0,38192,0.01769868
0,38193,0.01768769
0,38194,0.01767673
0,38195,0.01766582
0,38196,0.01765496
0,38197,0.01764414
0,38198,0.01763336
0,38199,0.01762262
0,38200,0.01761193
0,38201,0.01760129
0,38202,0.01759068
0,38203,0.01758011
0,38204,0.01756959
0,38205,0.01755911
0,38206,0.01754867
0,38207,0.01753826
0,38208,0.0175279
0,38209,0.01751758
0,38210,0.0175073
0,38211,0.01749706
0,38212,0.01748685
0,38213,0.01747668
0,38214,0.01746655
0,38215,0.01745646
0,38216,0.01744641
0,38217,0.01743639
0,38218,0.01742641
0,38219,0.01741647
0,38220,0.01740656
0,38221,0.01739669
0,38222,0.01738685
0,38223,0.01737705
0,38224,0.01736728
0,38225,0.01735755
0,38226,0.01734785
0,38227,0.01733819
0,38228,0.01732855
0,38229,0.01731895
0,38230,0.01730939
0,38231,0.01729985
0,38232,0.01729035
0,38233,0.01728088
0,38234,0.01727144
0,38235,0.01726203
0,38236,0.01725266
0,38237,0.01724331
0,38238,0.017234
0,38239,0.01722472
0,38240,0.01721546
0,38241,0.01720624
0,38242,0.01719705
0,38243,0.01718788
0,38244,0.01717875
0,38245,0.01716964
0,38246,0.01716057
0,38247,0.01715152
0,38248,0.0171425
0,38249,0.01713351
0,38250,0.01712455
0,38251,0.01711561
0,38252,0.0171067
0,38253,0.01709782
0,38254,0.01708896
0,38255,0.01708014
0,38256,0.01707133
0,38257,0.01706255
0,38258,0.0170538
0,38259,0.01704507
0,38260,0.01703637
0,38261,0.0170277
0,38262,0.01701905
0,38263,0.01701042
0,38264,0.01700182
0,38265,0.01699324
0,38266,0.01698469
0,38267,0.01697616
0,38268,0.01696766
0,38269,0.01695918
0,38270,0.01695072
0,38271,0.01694229
0,38272,0.01693388
0,38273,0.01692549
0,38274,0.01691712
0,38275,0.01690878
0,38276,0.01690046
0,38277,0.01689217
0,38278,0.01688389
0,38279,0.01687564
0,38280,0.01686741
0,38281,0.01685919
0,38282,0.016851
0,38283,0.01684283
0,38284,0.01683468
0,38285,0.01682656
0,38286,0.01681845
0,38287,0.01681036
0,38288,0.01680229
0,38289,0.01679424
0,38290,0.01678622
0,38291,0.01677821
0,38292,0.01677022
0,38293,0.01676225
0,38294,0.0167543
0,38295,0.01674637
0,38296,0.01673846
0,38297,0.01673057
0,38298,0.0167227
0,38299,0.01671484
0,38300,0.01670701
0,38301,0.01669919
0,38302,0.01669139
0,38303,0.01668361
0,38304,0.01667585
0,38305,0.0166681
0,38306,0.01666037
0,38307,0.01665266
0,38308,0.01664496
0,38309,0.01663729
0,38310,0.01662963
0,38311,0.01662198
0,38312,0.01661435
0,38313,0.01660674
0,38314,0.01659915
0,38315,0.01659157
0,38316,0.01658401
0,38317,0.01657646
0,38318,0.01656893
0,38319,0.01656142
0,38320,0.01655392
0,38321,0.01654643
0,38322,0.01653897
0,38323,0.01653151
0,38324,0.01652408
0,38325,0.01651666
0,38326,0.01650925
0,38327,0.01650186
0,38328,0.01649448
0,38329,0.01648712
0,38330,0.01647977
0,38331,0.01647244
0,38332,0.01646512
0,38333,0.01645781
0,38334,0.01645052
0,38335,0.01644325
0,38336,0.01643598
0,38337,0.01642873
0,38338,0.0164215
0,38339,0.01641427
0,38340,0.01640706
0,38341,0.01639987
0,38342,0.01639269
0,38343,0.01638552
0,38344,0.01637836
0,38345,0.01637122
0,38346,0.01636409
0,38347,0.01635697
0,38348,0.01634986
0,38349,0.01634277
0,38350,0.01633569
0,38351,0.01632863
0,38352,0.01632157
0,38353,0.01631453
0,38354,0.0163075
0,38355,0.01630048
0,38356,0.01629348
0,38357,0.01628648
0,38358,0.0162795
0,38359,0.01627253
0,38360,0.01626557
0,38361,0.01625862
0,38362,0.01625169
0,38363,0.01624476
0,38364,0.01623785
0,38365,0.01623094
0,38366,0.01622405
0,38367,0.01621717
0,38368,0.0162103
0,38369,0.01620344
0,38370,0.0161966
0,38371,0.01618976
0,38372,0.01618293
0,38373,0.01617612
0,38374,0.01616932
0,38375,0.01616252
0,38376,0.01615574
0,38377,0.01614896
0,38378,0.0161422
0,38379,0.01613545
0,38380,0.01612871
0,38381,0.01612197
0,38382,0.01611525
0,38383,0.01610854
0,38384,0.01610184
0,38385,0.01609515
0,38386,0.01608846
0,38387,0.01608179
0,38388,0.01607512
0,38389,0.01606847
0,38390,0.01606183
0,38391,0.01605519
0,38392,0.01604856
0,38393,0.01604195
0,38394,0.01603534
0,38395,0.01602874
0,38396,0.01602215
0,38397,0.01601557
0,38398,0.016009
0,38399,0.01600244
0,38400,0.01599589
0,38401,0.01598934
0,38402,0.01598281
0,38403,0.01597628
0,38404,0.01596976
0,38405,0.01596325
0,38406,0.01595675
0,38407,0.01595026
0,38408,0.01594378
0,38409,0.0159373
0,38410,0.01593084
0,38411,0.01592438
0,38412,0.01591793
0,38413,0.01591148
0,38414,0.01590505
0,38415,0.01589862
0,38416,0.01589221
0,38417,0.0158858
0,38418,0.01587939
0,38419,0.015873
0,38420,0.01586661
0,38421,0.01586024
0,38422,0.01585387
0,38423,0.0158475
0,38424,0.01584115
0,38425,0.0158348
0,38426,0.01582846
0,38427,0.01582213
0,38428,0.01581581
0,38429,0.01580949
0,38430,0.01580318
0,38431,0.01579688
0,38432,0.01579058
0,38433,0.0157843
0,38434,0.01577801
0,38435,0.01577174
0,38436,0.01576548
0,38437,0.01575922
0,38438,0.01575297
0,38439,0.01574672
0,38440,0.01574048
0,38441,0.01573425
0,38442,0.01572803
0,38443,0.01572181
0,38444,0.0157156
0,38445,0.0157094
0,38446,0.0157032
0,38447,0.01569701
0,38448,0.01569083
0,38449,0.01568465
0,38450,0.01567848
0,38451,0.01567232
0,38452,0.01566616
0,38453,0.01566001
0,38454,0.01565387
0,38455,0.01564773
0,38456,0.0156416
0,38457,0.01563547
0,38458,0.01562935
0,38459,0.01562324
0,38460,0.01561714
0,38461,0.01561104
0,38462,0.01560494
0,38463,0.01559886
0,38464,0.01559278
0,38465,0.0155867
0,38466,0.01558064
0,38467,0.01557457
0,38468,0.01556852
0,38469,0.01556247
0,38470,0.01555643
0,38471,0.01555039
0,38472,0.01554436
0,38473,0.01553833
0,38474,0.01553231
0,38475,0.0155263
0,38476,0.01552029
0,38477,0.01551429
0,38478,0.0155083
0,38479,0.01550231
0,38480,0.01549632
0,38481,0.01549034
0,38482,0.01548437
0,38483,0.0154784
0,38484,0.01547243
0,38485,0.01546648
0,38486,0.01546052
0,38487,0.01545458
0,38488,0.01544864
0,38489,0.0154427
0,38490,0.01543677
0,38491,0.01543085
0,38492,0.01542493
0,38493,0.01541901
0,38494,0.0154131
0,38495,0.0154072
0,38496,0.0154013
0,38497,0.01539541
0,38498,0.01538952
0,38499,0.01538364
0,38500,0.01537777
0,38501,0.0153719
0,38502,0.01536603
0,38503,0.01536017
0,38504,0.01535431
0,38505,0.01534846
0,38506,0.01534262
0,38507,0.01533678
0,38508,0.01533094
0,38509,0.01532511
0,38510,0.01531929
0,38511,0.01531347
0,38512,0.01530765
0,38513,0.01530185
0,38514,0.01529604
0,38515,0.01529024
0,38516,0.01528445
0,38517,0.01527866
0,38518,0.01527288
0,38519,0.0152671
0,38520,0.01526132
0,38521,0.01525555
0,38522,0.01524979
0,38523,0.01524403
0,38524,0.01523827
