"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,17619,2.397532
0,17620,2.389212
0,17621,2.380919
0,17622,2.372653
0,17623,2.364413
0,17624,2.356201
0,17625,2.348015
0,17626,2.339856
0,17627,2.331724
0,17628,2.323619
0,17629,2.315542
0,17630,2.307492
0,17631,2.299469
0,17632,2.291474
0,17633,2.283506
0,17634,2.275566
0,17635,2.267653
0,17636,2.259768
0,17637,2.251911
0,17638,2.244082
0,17639,2.23628
0,17640,2.228507
0,17641,2.220761
0,17642,2.213042
0,17643,2.205352
0,17644,2.19769
0,17645,2.190055
0,17646,2.182448
0,17647,2.174869
0,17648,2.167318
0,17649,2.159795
0,17650,2.152299
0,17651,2.144831
0,17652,2.137392
0,17653,2.12998
0,17654,2.122595
0,17655,2.115239
0,17656,2.10791
0,17657,2.100609
0,17658,2.093335
0,17659,2.086089
0,17660,2.078871
0,17661,2.07168
0,17662,2.064517
0,17663,2.057381
0,17664,2.050273
0,17665,2.043192
0,17666,2.036138
0,17667,2.029112
0,17668,2.022113
0,17669,2.015141
0,17670,2.008196
0,17671,2.001279
0,17672,1.994388
0,17673,1.987525
0,17674,1.980688
0,17675,1.973879
0,17676,1.967096
0,17677,1.96034
0,17678,1.953611
0,17679,1.946908
0,17680,1.940232
0,17681,1.933583
0,17682,1.92696
0,17683,1.920363
0,17684,1.913793
0,17685,1.907249
0,17686,1.900731
0,17687,1.89424
0,17688,1.887774
0,17689,1.881335
0,17690,1.874922
0,17691,1.868534
0,17692,1.862172
0,17693,1.855836
0,17694,1.849526
0,17695,1.843242
0,17696,1.836982
0,17697,1.830749
0,17698,1.824541
0,17699,1.818358
0,17700,1.8122
0,17701,1.806068
0,17702,1.799961
0,17703,1.793878
0,17704,1.787821
0,17705,1.781789
0,17706,1.775781
0,17707,1.769799
0,17708,1.763841
0,17709,1.757907
0,17710,1.751998
0,17711,1.746114
0,17712,1.740254
0,17713,1.734418
0,17714,1.728606
0,17715,1.722819
0,17716,1.717055
0,17717,1.711316
0,17718,1.705601
0,17719,1.699909
0,17720,1.694241
0,17721,1.688597
0,17722,1.682977
0,17723,1.67738
0,17724,1.671806
0,17725,1.666256
0,17726,1.660729
0,17727,1.655226
0,17728,1.649745
0,17729,1.644288
0,17730,1.638854
0,17731,1.633443
0,17732,1.628054
0,17733,1.622688
0,17734,1.617345
0,17735,1.612025
0,17736,1.606727
0,17737,1.601451
0,17738,1.596198
0,17739,1.590967
0,17740,1.585759
0,17741,1.580572
0,17742,1.575408
0,17743,1.570266
0,17744,1.565145
0,17745,1.560047
0,17746,1.55497
0,17747,1.549915
0,17748,1.544882
0,17749,1.53987
0,17750,1.534879
0,17751,1.52991
0,17752,1.524962
0,17753,1.520036
0,17754,1.51513
0,17755,1.510246
0,17756,1.505383
0,17757,1.50054
0,17758,1.495719
0,17759,1.490918
0,17760,1.486138
0,17761,1.481378
0,17762,1.476639
0,17763,1.471921
0,17764,1.467223
0,17765,1.462545
0,17766,1.457887
0,17767,1.45325
0,17768,1.448633
0,17769,1.444036
0,17770,1.439458
0,17771,1.434901
0,17772,1.430363
0,17773,1.425845
0,17774,1.421347
0,17775,1.416868
0,17776,1.412409
0,17777,1.407969
0,17778,1.403549
0,17779,1.399148
0,17780,1.394766
0,17781,1.390403
0,17782,1.386059
0,17783,1.381734
0,17784,1.377429
0,17785,1.373142
0,17786,1.368873
0,17787,1.364624
0,17788,1.360393
0,17789,1.35618
0,17790,1.351987
0,17791,1.347811
0,17792,1.343654
0,17793,1.339515
0,17794,1.335394
0,17795,1.331292
0,17796,1.327207
0,17797,1.323141
0,17798,1.319092
0,17799,1.315061
0,17800,1.311048
0,17801,1.307052
0,17802,1.303075
0,17803,1.299115
0,17804,1.295172
0,17805,1.291247
0,17806,1.287339
0,17807,1.283448
0,17808,1.279575
0,17809,1.275718
0,17810,1.271879
0,17811,1.268057
0,17812,1.264252
0,17813,1.260463
0,17814,1.256692
0,17815,1.252937
0,17816,1.249199
0,17817,1.245477
0,17818,1.241772
0,17819,1.238084
0,17820,1.234411
0,17821,1.230756
0,17822,1.227116
0,17823,1.223493
0,17824,1.219886
0,17825,1.216294
0,17826,1.212719
0,17827,1.20916
0,17828,1.205617
0,17829,1.202089
0,17830,1.198578
0,17831,1.195081
0,17832,1.191601
0,17833,1.188136
0,17834,1.184687
0,17835,1.181253
0,17836,1.177834
0,17837,1.174431
0,17838,1.171043
0,17839,1.16767
0,17840,1.164312
0,17841,1.160969
0,17842,1.157641
0,17843,1.154329
0,17844,1.151031
0,17845,1.147747
0,17846,1.144479
0,17847,1.141225
0,17848,1.137986
0,17849,1.134761
0,17850,1.131551
0,17851,1.128356
0,17852,1.125174
0,17853,1.122007
0,17854,1.118855
0,17855,1.115716
0,17856,1.112592
0,17857,1.109481
0,17858,1.106385
0,17859,1.103302
0,17860,1.100234
0,17861,1.097179
0,17862,1.094139
0,17863,1.091111
0,17864,1.088098
0,17865,1.085098
0,17866,1.082112
0,17867,1.079139
0,17868,1.076179
0,17869,1.073233
0,17870,1.0703
0,17871,1.067381
0,17872,1.064475
0,17873,1.061581
0,17874,1.058702
0,17875,1.055834
0,17876,1.05298
0,17877,1.050139
0,17878,1.047311
0,17879,1.044496
0,17880,1.041693
0,17881,1.038903
0,17882,1.036126
0,17883,1.033361
0,17884,1.030609
0,17885,1.027869
0,17886,1.025142
0,17887,1.022427
0,17888,1.019724
0,17889,1.017034
0,17890,1.014356
0,17891,1.01169
0,17892,1.009036
0,17893,1.006394
0,17894,1.003764
0,17895,1.001146
0,17896,0.9985405
0,17897,0.9959464
0,17898,0.9933641
0,17899,0.9907935
0,17900,0.9882347
0,17901,0.9856875
0,17902,0.9831519
0,17903,0.9806278
0,17904,0.9781152
0,17905,0.975614
0,17906,0.9731243
0,17907,0.9706458
0,17908,0.9681787
0,17909,0.9657228
0,17910,0.9632781
0,17911,0.9608445
0,17912,0.9584221
0,17913,0.9560106
0,17914,0.9536102
0,17915,0.9512207
0,17916,0.948842
0,17917,0.9464743
0,17918,0.9441174
0,17919,0.9417711
0,17920,0.9394357
0,17921,0.9371108
0,17922,0.9347966
0,17923,0.9324929
0,17924,0.9301997
0,17925,0.9279171
0,17926,0.9256448
0,17927,0.9233829
0,17928,0.9211313
0,17929,0.9188901
0,17930,0.916659
0,17931,0.9144382
0,17932,0.9122275
0,17933,0.9100268
0,17934,0.9078363
0,17935,0.9056557
0,17936,0.9034852
0,17937,0.9013245
0,17938,0.8991737
0,17939,0.8970328
0,17940,0.8949016
0,17941,0.8927802
0,17942,0.8906685
0,17943,0.8885664
0,17944,0.886474
0,17945,0.8843911
0,17946,0.8823177
0,17947,0.8802538
0,17948,0.8781993
0,17949,0.8761543
0,17950,0.8741186
0,17951,0.8720922
0,17952,0.8700751
0,17953,0.8680673
0,17954,0.8660685
0,17955,0.864079
0,17956,0.8620985
0,17957,0.8601272
0,17958,0.8581648
0,17959,0.8562114
0,17960,0.8542669
0,17961,0.8523313
0,17962,0.8504046
0,17963,0.8484868
0,17964,0.8465776
0,17965,0.8446773
0,17966,0.8427856
0,17967,0.8409026
0,17968,0.8390282
0,17969,0.8371623
0,17970,0.835305
0,17971,0.8334562
0,17972,0.8316159
0,17973,0.829784
0,17974,0.8279604
0,17975,0.8261452
0,17976,0.8243384
0,17977,0.8225397
0,17978,0.8207493
0,17979,0.8189672
0,17980,0.8171932
0,17981,0.8154272
0,17982,0.8136693
0,17983,0.8119196
0,17984,0.8101777
0,17985,0.8084439
0,17986,0.806718
0,17987,0.805
0,17988,0.8032898
0,17989,0.8015875
0,17990,0.799893
0,17991,0.7982062
0,17992,0.7965271
0,17993,0.7948557
0,17994,0.7931919
0,17995,0.7915357
0,17996,0.7898871
0,17997,0.7882461
0,17998,0.7866126
0,17999,0.7849864
0,18000,0.7833678
0,18001,0.7817565
0,18002,0.7801527
0,18003,0.7785561
0,18004,0.7769668
0,18005,0.7753848
0,18006,0.77381
0,18007,0.7722424
0,18008,0.770682
0,18009,0.7691287
0,18010,0.7675824
0,18011,0.7660432
0,18012,0.7645111
0,18013,0.762986
0,18014,0.7614678
0,18015,0.7599565
0,18016,0.7584522
0,18017,0.7569547
0,18018,0.755464
0,18019,0.7539802
0,18020,0.752503
0,18021,0.7510327
0,18022,0.749569
0,18023,0.748112
0,18024,0.7466617
0,18025,0.7452179
0,18026,0.7437807
0,18027,0.7423502
0,18028,0.740926
0,18029,0.7395085
0,18030,0.7380973
0,18031,0.7366925
0,18032,0.7352942
0,18033,0.7339022
0,18034,0.7325165
0,18035,0.7311372
0,18036,0.7297642
0,18037,0.7283973
0,18038,0.7270367
0,18039,0.7256823
0,18040,0.7243341
0,18041,0.7229919
0,18042,0.7216558
0,18043,0.7203259
0,18044,0.7190019
0,18045,0.717684
0,18046,0.7163721
0,18047,0.7150661
0,18048,0.7137661
0,18049,0.7124719
0,18050,0.7111837
0,18051,0.7099012
0,18052,0.7086246
0,18053,0.7073538
0,18054,0.7060887
0,18055,0.7048293
0,18056,0.7035757
0,18057,0.7023277
0,18058,0.7010854
0,18059,0.6998487
0,18060,0.6986176
0,18061,0.6973921
0,18062,0.6961721
0,18063,0.6949577
0,18064,0.6937487
0,18065,0.6925452
0,18066,0.6913471
0,18067,0.6901545
0,18068,0.6889672
0,18069,0.6877853
0,18070,0.6866087
0,18071,0.6854375
0,18072,0.6842715
0,18073,0.6831108
0,18074,0.6819553
0,18075,0.680805
0,18076,0.67966
0,18077,0.67852
0,18078,0.6773852
0,18079,0.6762555
0,18080,0.675131
0,18081,0.6740114
0,18082,0.6728969
0,18083,0.6717874
0,18084,0.6706829
0,18085,0.6695834
0,18086,0.6684887
0,18087,0.667399
0,18088,0.6663143
0,18089,0.6652343
0,18090,0.6641593
0,18091,0.663089
0,18092,0.6620235
0,18093,0.6609629
0,18094,0.659907
0,18095,0.6588557
0,18096,0.6578093
0,18097,0.6567675
0,18098,0.6557303
0,18099,0.6546978
0,18100,0.6536699
0,18101,0.6526466
0,18102,0.6516279
0,18103,0.6506137
0,18104,0.6496041
0,18105,0.6485989
0,18106,0.6475983
0,18107,0.6466021
0,18108,0.6456103
0,18109,0.644623
0,18110,0.64364
0,18111,0.6426615
0,18112,0.6416873
0,18113,0.6407174
0,18114,0.6397519
0,18115,0.6387906
0,18116,0.6378336
0,18117,0.6368809
0,18118,0.6359324
0,18119,0.6349881
0,18120,0.6340479
0,18121,0.633112
0,18122,0.6321802
0,18123,0.6312525
0,18124,0.630329
0,18125,0.6294095
0,18126,0.6284941
0,18127,0.6275827
0,18128,0.6266754
0,18129,0.6257721
0,18130,0.6248727
0,18131,0.6239774
0,18132,0.623086
0,18133,0.6221985
0,18134,0.6213149
0,18135,0.6204352
0,18136,0.6195595
0,18137,0.6186875
0,18138,0.6178194
0,18139,0.6169551
0,18140,0.6160946
0,18141,0.6152379
0,18142,0.6143849
0,18143,0.6135358
0,18144,0.6126903
0,18145,0.6118485
0,18146,0.6110104
0,18147,0.610176
0,18148,0.6093453
0,18149,0.6085181
0,18150,0.6076946
0,18151,0.6068747
0,18152,0.6060584
0,18153,0.6052456
0,18154,0.6044363
0,18155,0.6036307
0,18156,0.6028285
0,18157,0.6020298
0,18158,0.6012346
0,18159,0.6004428
0,18160,0.5996546
0,18161,0.5988697
0,18162,0.5980882
0,18163,0.5973101
0,18164,0.5965354
0,18165,0.5957641
0,18166,0.5949961
0,18167,0.5942314
0,18168,0.59347
0,18169,0.592712
0,18170,0.5919572
0,18171,0.5912057
0,18172,0.5904574
0,18173,0.5897124
0,18174,0.5889705
0,18175,0.5882319
0,18176,0.5874964
0,18177,0.5867642
0,18178,0.586035
0,18179,0.585309
0,18180,0.5845861
0,18181,0.5838664
0,18182,0.5831496
0,18183,0.582436
0,18184,0.5817255
0,18185,0.581018
0,18186,0.5803134
0,18187,0.579612
0,18188,0.5789135
0,18189,0.578218
0,18190,0.5775255
0,18191,0.5768359
0,18192,0.5761493
0,18193,0.5754656
0,18194,0.5747848
0,18195,0.5741069
0,18196,0.573432
0,18197,0.5727598
0,18198,0.5720905
0,18199,0.5714241
0,18200,0.5707604
0,18201,0.5700997
0,18202,0.5694416
0,18203,0.5687864
0,18204,0.568134
0,18205,0.5674842
0,18206,0.5668373
0,18207,0.566193
0,18208,0.5655515
0,18209,0.5649127
0,18210,0.5642766
0,18211,0.5636432
0,18212,0.5630124
0,18213,0.5623842
0,18214,0.5617587
0,18215,0.5611358
0,18216,0.5605156
0,18217,0.5598979
0,18218,0.5592828
0,18219,0.5586703
0,18220,0.5580603
0,18221,0.5574529
0,18222,0.556848
0,18223,0.5562457
0,18224,0.5556458
0,18225,0.5550485
0,18226,0.5544536
0,18227,0.5538612
0,18228,0.5532712
0,18229,0.5526838
0,18230,0.5520987
0,18231,0.5515161
0,18232,0.5509358
0,18233,0.550358
0,18234,0.5497825
0,18235,0.5492095
0,18236,0.5486388
0,18237,0.5480704
0,18238,0.5475044
0,18239,0.5469407
0,18240,0.5463793
0,18241,0.5458202
0,18242,0.5452634
0,18243,0.5447089
0,18244,0.5441567
0,18245,0.5436067
0,18246,0.543059
0,18247,0.5425135
0,18248,0.5419703
0,18249,0.5414292
0,18250,0.5408903
0,18251,0.5403537
0,18252,0.5398192
0,18253,0.5392869
0,18254,0.5387567
0,18255,0.5382288
0,18256,0.5377029
0,18257,0.5371791
0,18258,0.5366575
0,18259,0.536138
0,18260,0.5356206
0,18261,0.5351052
0,18262,0.534592
0,18263,0.5340808
0,18264,0.5335717
0,18265,0.5330645
0,18266,0.5325595
0,18267,0.5320565
0,18268,0.5315554
0,18269,0.5310564
0,18270,0.5305594
0,18271,0.5300643
0,18272,0.5295712
0,18273,0.5290802
0,18274,0.528591
0,18275,0.5281038
0,18276,0.5276185
0,18277,0.5271351
0,18278,0.5266536
0,18279,0.5261741
0,18280,0.5256965
0,18281,0.5252208
0,18282,0.5247468
0,18283,0.5242748
0,18284,0.5238047
0,18285,0.5233364
0,18286,0.5228699
0,18287,0.5224053
0,18288,0.5219425
0,18289,0.5214815
0,18290,0.5210223
0,18291,0.5205649
0,18292,0.5201092
0,18293,0.5196554
0,18294,0.5192033
0,18295,0.518753
0,18296,0.5183044
0,18297,0.5178576
0,18298,0.5174125
0,18299,0.5169691
0,18300,0.5165275
0,18301,0.5160875
0,18302,0.5156493
0,18303,0.5152127
0,18304,0.5147778
0,18305,0.5143446
0,18306,0.513913
0,18307,0.5134832
0,18308,0.5130549
0,18309,0.5126283
0,18310,0.5122033
0,18311,0.51178
0,18312,0.5113583
0,18313,0.5109381
0,18314,0.5105196
0,18315,0.5101026
0,18316,0.5096873
0,18317,0.5092735
0,18318,0.5088613
0,18319,0.5084506
0,18320,0.5080415
0,18321,0.507634
0,18322,0.507228
0,18323,0.5068234
0,18324,0.5064204
0,18325,0.506019
0,18326,0.505619
0,18327,0.5052205
0,18328,0.5048236
0,18329,0.5044281
0,18330,0.504034
0,18331,0.5036415
0,18332,0.5032504
0,18333,0.5028608
0,18334,0.5024726
0,18335,0.5020858
0,18336,0.5017005
0,18337,0.5013166
0,18338,0.5009341
0,18339,0.500553
0,18340,0.5001734
0,18341,0.4997951
0,18342,0.4994182
0,18343,0.4990427
0,18344,0.4986686
0,18345,0.4982958
0,18346,0.4979244
0,18347,0.4975544
0,18348,0.4971857
0,18349,0.4968184
0,18350,0.4964524
0,18351,0.4960877
0,18352,0.4957243
0,18353,0.4953623
0,18354,0.4950015
0,18355,0.494642
0,18356,0.4942839
0,18357,0.493927
0,18358,0.4935715
0,18359,0.4932171
0,18360,0.4928641
0,18361,0.4925123
0,18362,0.4921618
0,18363,0.4918125
0,18364,0.4914645
0,18365,0.4911177
0,18366,0.4907721
0,18367,0.4904278
0,18368,0.4900847
0,18369,0.4897428
0,18370,0.4894021
0,18371,0.4890625
0,18372,0.4887242
0,18373,0.4883871
0,18374,0.4880511
0,18375,0.4877164
0,18376,0.4873828
0,18377,0.4870504
0,18378,0.4867191
0,18379,0.486389
0,18380,0.48606
0,18381,0.4857321
0,18382,0.4854054
0,18383,0.4850799
0,18384,0.4847554
0,18385,0.4844321
0,18386,0.4841099
0,18387,0.4837888
0,18388,0.4834688
0,18389,0.4831499
0,18390,0.4828321
0,18391,0.4825153
0,18392,0.4821997
0,18393,0.4818851
0,18394,0.4815716
0,18395,0.4812591
0,18396,0.4809476
0,18397,0.480637
0,18398,0.4803275
0,18399,0.4800188
0,18400,0.4797111
0,18401,0.4794043
0,18402,0.4790984
0,18403,0.4787934
0,18404,0.4784892
0,18405,0.478186
0,18406,0.4778836
0,18407,0.4775821
0,18408,0.4772815
0,18409,0.4769818
0,18410,0.4766829
0,18411,0.4763849
0,18412,0.4760878
0,18413,0.4757915
0,18414,0.4754961
0,18415,0.4752016
0,18416,0.474908
0,18417,0.4746152
0,18418,0.4743233
0,18419,0.4740323
0,18420,0.4737421
0,18421,0.4734528
0,18422,0.4731643
0,18423,0.4728768
0,18424,0.4725901
0,18425,0.4723042
0,18426,0.4720192
0,18427,0.4717351
0,18428,0.4714518
0,18429,0.4711693
0,18430,0.4708878
0,18431,0.470607
0,18432,0.4703271
0,18433,0.4700481
0,18434,0.4697699
0,18435,0.4694925
0,18436,0.469216
0,18437,0.4689403
0,18438,0.4686655
0,18439,0.4683914
0,18440,0.4681182
0,18441,0.4678458
0,18442,0.4675743
0,18443,0.4673035
0,18444,0.4670336
0,18445,0.4667645
0,18446,0.4664962
0,18447,0.4662287
0,18448,0.465962
0,18449,0.4656961
0,18450,0.465431
0,18451,0.4651667
0,18452,0.4649032
0,18453,0.4646405
0,18454,0.4643785
0,18455,0.4641174
0,18456,0.463857
0,18457,0.4635974
0,18458,0.4633386
0,18459,0.4630805
0,18460,0.4628232
0,18461,0.4625666
0,18462,0.4623109
0,18463,0.4620558
0,18464,0.4618015
0,18465,0.461548
0,18466,0.4612952
0,18467,0.4610432
0,18468,0.4607919
0,18469,0.4605413
0,18470,0.4602915
0,18471,0.4600424
0,18472,0.459794
0,18473,0.4595463
0,18474,0.4592994
0,18475,0.4590532
0,18476,0.4588076
0,18477,0.4585629
0,18478,0.4583187
0,18479,0.4580753
0,18480,0.4578327
0,18481,0.4575907
0,18482,0.4573494
0,18483,0.4571087
0,18484,0.4568688
0,18485,0.4566295
0,18486,0.456391
0,18487,0.4561531
0,18488,0.4559159
0,18489,0.4556793
0,18490,0.4554434
0,18491,0.4552082
0,18492,0.4549737
0,18493,0.4547398
0,18494,0.4545065
0,18495,0.4542739
0,18496,0.454042
0,18497,0.4538107
0,18498,0.4535801
0,18499,0.45335
0,18500,0.4531206
0,18501,0.4528919
0,18502,0.4526638
0,18503,0.4524363
0,18504,0.4522094
0,18505,0.4519832
0,18506,0.4517576
0,18507,0.4515326
0,18508,0.4513082
0,18509,0.4510844
0,18510,0.4508612
0,18511,0.4506387
0,18512,0.4504167
0,18513,0.4501953
0,18514,0.4499745
0,18515,0.4497543
0,18516,0.4495347
0,18517,0.4493157
0,18518,0.4490973
0,18519,0.4488795
0,18520,0.4486622
0,18521,0.4484455
0,18522,0.4482294
0,18523,0.4480138
0,18524,0.4477989
0,18525,0.4475845
0,18526,0.4473706
0,18527,0.4471573
0,18528,0.4469446
0,18529,0.4467324
0,18530,0.4465208
0,18531,0.4463097
0,18532,0.4460992
0,18533,0.4458892
0,18534,0.4456798
0,18535,0.4454708
0,18536,0.4452625
0,18537,0.4450546
0,18538,0.4448473
0,18539,0.4446405
0,18540,0.4444343
0,18541,0.4442286
0,18542,0.4440233
0,18543,0.4438187
0,18544,0.4436145
0,18545,0.4434108
0,18546,0.4432077
0,18547,0.443005
0,18548,0.4428029
0,18549,0.4426013
0,18550,0.4424001
0,18551,0.4421995
0,18552,0.4419994
0,18553,0.4417997
0,18554,0.4416006
0,18555,0.4414019
0,18556,0.4412038
0,18557,0.4410061
0,18558,0.4408089
0,18559,0.4406122
0,18560,0.4404159
0,18561,0.4402201
0,18562,0.4400249
0,18563,0.43983
0,18564,0.4396357
0,18565,0.4394418
0,18566,0.4392484
0,18567,0.4390554
0,18568,0.4388629
0,18569,0.4386709
0,18570,0.4384793
0,18571,0.4382882
0,18572,0.4380975
0,18573,0.4379072
0,18574,0.4377175
0,18575,0.4375281
0,18576,0.4373392
0,18577,0.4371508
0,18578,0.4369628
0,18579,0.4367752
0,18580,0.4365881
0,18581,0.4364014
0,18582,0.4362151
0,18583,0.4360292
0,18584,0.4358438
0,18585,0.4356588
0,18586,0.4354742
0,18587,0.4352901
0,18588,0.4351064
0,18589,0.4349231
0,18590,0.4347402
0,18591,0.4345576
0,18592,0.4343756
0,18593,0.4341939
0,18594,0.4340127
0,18595,0.4338318
0,18596,0.4336514
0,18597,0.4334713
0,18598,0.4332916
0,18599,0.4331124
0,18600,0.4329335
0,18601,0.4327551
0,18602,0.432577
0,18603,0.4323993
0,18604,0.432222
0,18605,0.4320451
0,18606,0.4318686
0,18607,0.4316925
0,18608,0.4315167
0,18609,0.4313414
0,18610,0.4311664
0,18611,0.4309917
0,18612,0.4308175
0,18613,0.4306436
0,18614,0.4304701
0,18615,0.430297
0,18616,0.4301242
0,18617,0.4299518
0,18618,0.4297798
0,18619,0.4296081
0,18620,0.4294368
0,18621,0.4292658
0,18622,0.4290952
0,18623,0.428925
0,18624,0.4287551
0,18625,0.4285856
0,18626,0.4284164
0,18627,0.4282476
0,18628,0.4280791
0,18629,0.427911
0,18630,0.4277431
0,18631,0.4275757
0,18632,0.4274086
0,18633,0.4272418
0,18634,0.4270754
0,18635,0.4269093
0,18636,0.4267435
0,18637,0.4265781
0,18638,0.426413
0,18639,0.4262483
0,18640,0.4260838
0,18641,0.4259197
0,18642,0.4257559
0,18643,0.4255925
0,18644,0.4254293
0,18645,0.4252665
0,18646,0.425104
0,18647,0.4249418
0,18648,0.42478
0,18649,0.4246185
0,18650,0.4244572
0,18651,0.4242963
0,18652,0.4241357
0,18653,0.4239754
0,18654,0.4238154
0,18655,0.4236557
0,18656,0.4234964
0,18657,0.4233373
0,18658,0.4231786
0,18659,0.4230201
0,18660,0.4228619
0,18661,0.4227041
0,18662,0.4225465
0,18663,0.4223892
0,18664,0.4222323
0,18665,0.4220756
0,18666,0.4219192
0,18667,0.4217631
0,18668,0.4216073
0,18669,0.4214518
0,18670,0.4212966
0,18671,0.4211416
0,18672,0.420987
0,18673,0.4208326
0,18674,0.4206785
0,18675,0.4205247
0,18676,0.4203711
0,18677,0.4202179
0,18678,0.4200649
0,18679,0.4199122
0,18680,0.4197598
0,18681,0.4196076
0,18682,0.4194557
0,18683,0.4193041
0,18684,0.4191528
0,18685,0.4190017
0,18686,0.4188509
0,18687,0.4187004
0,18688,0.4185501
0,18689,0.4184001
0,18690,0.4182503
0,18691,0.4181008
0,18692,0.4179516
0,18693,0.4178026
0,18694,0.4176539
0,18695,0.4175055
0,18696,0.4173573
0,18697,0.4172093
0,18698,0.4170617
0,18699,0.4169142
0,18700,0.416767
0,18701,0.4166201
0,18702,0.4164734
0,18703,0.416327
0,18704,0.4161808
0,18705,0.4160348
0,18706,0.4158891
0,18707,0.4157436
0,18708,0.4155985
0,18709,0.4154535
0,18710,0.4153087
0,18711,0.4151642
0,18712,0.41502
0,18713,0.414876
0,18714,0.4147322
0,18715,0.4145887
0,18716,0.4144453
0,18717,0.4143023
0,18718,0.4141594
0,18719,0.4140168
0,18720,0.4138744
0,18721,0.4137323
0,18722,0.4135947
0,18723,0.4134911
0,18724,0.4134928
0,18725,0.4137033
0,18726,0.4142401
0,18727,0.4152142
0,18728,0.4167192
0,18729,0.4188251
0,18730,0.4215571
0,18731,0.4248976
0,18732,0.4288076
0,18733,0.4332431
0,18734,0.4381647
0,18735,0.4435402
0,18736,0.4493459
0,18737,0.4555649
0,18738,0.4621868
0,18739,0.4692059
0,18740,0.4766198
0,18741,0.4844294
0,18742,0.4926355
0,18743,0.501233
0,18744,0.5102025
0,18745,0.5195147
0,18746,0.5291378
0,18747,0.5390427
0,18748,0.5492051
0,18749,0.559606
0,18750,0.5702316
0,18751,0.5810723
0,18752,0.5921221
0,18753,0.6033785
0,18754,0.6148409
0,18755,0.6265105
0,18756,0.6383895
0,18757,0.6504809
0,18758,0.6627887
0,18759,0.6753162
0,18760,0.6880681
0,18761,0.7010472
0,18762,0.7142561
0,18763,0.7276987
0,18764,0.7413738
0,18765,0.7552705
0,18766,0.7693701
0,18767,0.7836509
0,18768,0.7980916
0,18769,0.8126737
0,18770,0.8273817
0,18771,0.842203
0,18772,0.8571278
0,18773,0.8721488
0,18774,0.8872607
0,18775,0.9024599
0,18776,0.917744
0,18777,0.9331119
0,18778,0.9485632
0,18779,0.9640979
0,18780,0.9797168
0,18781,0.9954212
0,18782,1.011212
0,18783,1.027092
0,18784,1.043062
0,18785,1.059122
0,18786,1.075266
0,18787,1.091486
0,18788,1.107769
0,18789,1.124104
0,18790,1.140478
0,18791,1.156881
0,18792,1.173303
0,18793,1.189737
0,18794,1.206174
0,18795,1.22261
0,18796,1.239039
0,18797,1.255455
0,18798,1.271855
0,18799,1.288236
0,18800,1.304594
0,18801,1.320927
0,18802,1.337232
0,18803,1.353508
0,18804,1.369753
0,18805,1.385963
0,18806,1.402139
0,18807,1.418278
0,18808,1.43438
0,18809,1.450442
0,18810,1.466464
0,18811,1.482445
0,18812,1.498383
0,18813,1.514279
0,18814,1.53013
0,18815,1.545938
0,18816,1.5617
0,18817,1.577416
0,18818,1.593086
0,18819,1.608709
0,18820,1.624286
0,18821,1.639814
0,18822,1.655294
0,18823,1.670726
0,18824,1.686109
0,18825,1.701443
0,18826,1.716727
0,18827,1.731961
0,18828,1.747146
0,18829,1.762279
0,18830,1.777362
0,18831,1.792395
0,18832,1.807376
0,18833,1.822306
0,18834,1.837184
0,18835,1.852011
0,18836,1.866786
0,18837,1.88151
0,18838,1.896182
0,18839,1.910802
0,18840,1.92537
0,18841,1.939885
0,18842,1.954349
0,18843,1.96876
0,18844,1.983119
0,18845,1.997426
0,18846,2.011681
0,18847,2.025883
0,18848,2.040034
0,18849,2.054131
0,18850,2.068177
0,18851,2.08217
0,18852,2.096111
0,18853,2.11
0,18854,2.123837
0,18855,2.137621
0,18856,2.151354
0,18857,2.165034
0,18858,2.178662
0,18859,2.192239
0,18860,2.205763
0,18861,2.219236
0,18862,2.232657
0,18863,2.246026
0,18864,2.259344
0,18865,2.272611
0,18866,2.285825
