"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,41031,19.01266
0,41032,19.01266
0,41033,19.01266
0,41034,19.01266
0,41035,19.01266
0,41036,19.01265
0,41037,19.01265
0,41038,19.01264
0,41039,19.01263
0,41040,19.01262
0,41041,19.01261
0,41042,19.0126
0,41043,19.01258
0,41044,19.01257
0,41045,19.01255
0,41046,19.01253
0,41047,19.01251
0,41048,19.01249
0,41049,19.01247
0,41050,19.01245
0,41051,19.01242
0,41052,19.0124
0,41053,19.01237
0,41054,19.01234
0,41055,19.01232
0,41056,19.01229
0,41057,19.01225
0,41058,19.01222
0,41059,19.01219
0,41060,19.01215
0,41061,19.01211
0,41062,19.01208
0,41063,19.01204
0,41064,19.012
0,41065,19.01195
0,41066,19.01191
0,41067,19.01187
0,41068,19.01182
0,41069,19.01178
0,41070,19.01173
0,41071,19.01168
0,41072,19.01163
0,41073,19.01158
0,41074,19.01152
0,41075,19.01147
0,41076,19.01142
0,41077,19.01136
0,41078,19.0113
0,41079,19.01124
0,41080,19.01118
0,41081,19.01112
0,41082,19.01106
0,41083,19.011
0,41084,19.01093
0,41085,19.01086
0,41086,19.0108
0,41087,19.01073
0,41088,19.01066
0,41089,19.01059
0,41090,19.01052
0,41091,19.01044
0,41092,19.01037
0,41093,19.0103
0,41094,19.01022
0,41095,19.01014
0,41096,19.01006
0,41097,19.00998
0,41098,19.0099
0,41099,19.00982
0,41100,19.00974
0,41101,19.00965
0,41102,19.00957
0,41103,19.00948
0,41104,19.00939
0,41105,19.0093
0,41106,19.00921
0,41107,19.00912
0,41108,19.00903
0,41109,19.00893
0,41110,19.00884
0,41111,19.00874
0,41112,19.00864
0,41113,19.00855
0,41114,19.00845
0,41115,19.00835
0,41116,19.00825
0,41117,19.00814
0,41118,19.00804
0,41119,19.00793
0,41120,19.00783
0,41121,19.00772
0,41122,19.00761
0,41123,19.0075
0,41124,19.00739
0,41125,19.00728
0,41126,19.00717
0,41127,19.00705
0,41128,19.00694
0,41129,19.00682
0,41130,19.00671
0,41131,19.00659
0,41132,19.00647
0,41133,19.00635
0,41134,19.00623
0,41135,19.0061
0,41136,19.00598
0,41137,19.00586
0,41138,19.00573
0,41139,19.0056
0,41140,19.00548
0,41141,19.00535
0,41142,19.00522
0,41143,19.00508
0,41144,19.00495
0,41145,19.00482
0,41146,19.00469
0,41147,19.00455
0,41148,19.00441
0,41149,19.00428
0,41150,19.00414
0,41151,19.004
0,41152,19.00386
0,41153,19.00372
0,41154,19.00357
0,41155,19.00343
0,41156,19.00328
0,41157,19.00314
0,41158,19.00299
0,41159,19.00284
0,41160,19.0027
0,41161,19.00255
0,41162,19.00239
0,41163,19.00224
0,41164,19.00209
0,41165,19.00194
0,41166,19.00178
0,41167,19.00163
0,41168,19.00147
0,41169,19.00131
0,41170,19.00115
0,41171,19.00099
0,41172,19.00083
0,41173,19.00067
0,41174,19.0005
0,41175,19.00034
0,41176,19.00018
0,41177,19.00001
0,41178,18.99984
0,41179,18.99967
0,41180,18.9995
0,41181,18.99933
0,41182,18.99916
0,41183,18.99899
0,41184,18.99882
0,41185,18.99864
0,41186,18.99847
0,41187,18.99829
0,41188,18.99812
0,41189,18.99794
0,41190,18.99776
0,41191,18.99758
0,41192,18.9974
0,41193,18.99722
0,41194,18.99703
0,41195,18.99685
0,41196,18.99667
0,41197,18.99648
0,41198,18.99629
0,41199,18.99611
0,41200,18.99592
0,41201,18.99573
0,41202,18.99554
0,41203,18.99535
0,41204,18.99515
0,41205,18.99496
0,41206,18.99477
0,41207,18.99457
0,41208,18.99438
0,41209,18.99418
0,41210,18.99398
0,41211,18.99378
0,41212,18.99358
0,41213,18.99338
0,41214,18.99318
0,41215,18.99298
0,41216,18.99277
0,41217,18.99257
0,41218,18.99236
0,41219,18.99216
0,41220,18.99195
0,41221,18.99174
0,41222,18.99153
0,41223,18.99132
0,41224,18.99111
0,41225,18.9909
0,41226,18.99069
0,41227,18.99047
0,41228,18.99026
0,41229,18.99004
0,41230,18.98983
0,41231,18.98961
0,41232,18.98939
0,41233,18.98917
0,41234,18.98895
0,41235,18.98873
0,41236,18.98851
0,41237,18.98829
0,41238,18.98806
0,41239,18.98784
0,41240,18.98761
0,41241,18.98739
0,41242,18.98716
0,41243,18.98693
0,41244,18.9867
0,41245,18.98647
0,41246,18.98624
0,41247,18.98601
0,41248,18.98578
0,41249,18.98555
0,41250,18.98531
0,41251,18.98508
0,41252,18.98484
0,41253,18.9846
0,41254,18.98437
0,41255,18.98413
0,41256,18.98389
0,41257,18.98365
0,41258,18.98341
0,41259,18.98317
0,41260,18.98292
0,41261,18.98268
0,41262,18.98244
0,41263,18.98219
0,41264,18.98194
0,41265,18.9817
0,41266,18.98145
0,41267,18.9812
0,41268,18.98095
0,41269,18.9807
0,41270,18.98045
0,41271,18.9802
0,41272,18.97994
0,41273,18.97969
0,41274,18.97944
0,41275,18.97918
0,41276,18.97893
0,41277,18.97867
0,41278,18.97841
0,41279,18.97815
0,41280,18.97789
0,41281,18.97763
0,41282,18.97737
0,41283,18.97711
0,41284,18.97685
0,41285,18.97658
0,41286,18.97632
0,41287,18.97605
0,41288,18.97579
0,41289,18.97552
0,41290,18.97525
0,41291,18.97499
0,41292,18.97472
0,41293,18.97445
0,41294,18.97417
0,41295,18.9739
0,41296,18.97363
0,41297,18.97336
0,41298,18.97308
0,41299,18.97281
0,41300,18.97253
0,41301,18.97226
0,41302,18.97198
0,41303,18.9717
0,41304,18.97142
0,41305,18.97114
0,41306,18.97086
0,41307,18.97058
0,41308,18.9703
0,41309,18.97002
0,41310,18.96973
0,41311,18.96945
0,41312,18.96917
0,41313,18.96888
0,41314,18.96859
0,41315,18.96831
0,41316,18.96802
0,41317,18.96773
0,41318,18.96744
0,41319,18.96715
0,41320,18.96686
0,41321,18.96657
0,41322,18.96627
0,41323,18.96598
0,41324,18.96569
0,41325,18.96539
0,41326,18.9651
0,41327,18.9648
0,41328,18.9645
0,41329,18.9642
0,41330,18.96391
0,41331,18.96361
0,41332,18.96331
0,41333,18.96301
0,41334,18.9627
0,41335,18.9624
0,41336,18.9621
0,41337,18.96179
0,41338,18.96149
0,41339,18.96119
0,41340,18.96088
0,41341,18.96057
0,41342,18.96026
0,41343,18.95996
0,41344,18.95965
0,41345,18.95934
0,41346,18.95903
0,41347,18.95872
0,41348,18.9584
0,41349,18.95809
0,41350,18.95778
0,41351,18.95746
0,41352,18.95715
0,41353,18.95683
0,41354,18.95652
0,41355,18.9562
0,41356,18.95588
0,41357,18.95556
0,41358,18.95525
0,41359,18.95493
0,41360,18.95461
0,41361,18.95428
0,41362,18.95396
0,41363,18.95364
0,41364,18.95332
0,41365,18.95299
0,41366,18.95267
0,41367,18.95234
0,41368,18.95202
0,41369,18.95169
0,41370,18.95136
0,41371,18.95103
0,41372,18.9507
0,41373,18.95037
0,41374,18.95004
0,41375,18.94971
0,41376,18.94938
0,41377,18.94905
0,41378,18.94872
0,41379,18.94838
0,41380,18.94805
0,41381,18.94771
0,41382,18.94738
0,41383,18.94704
0,41384,18.9467
0,41385,18.94637
0,41386,18.94603
0,41387,18.94569
0,41388,18.94535
0,41389,18.94501
0,41390,18.94467
0,41391,18.94433
0,41392,18.94398
0,41393,18.94364
0,41394,18.9433
0,41395,18.94295
0,41396,18.94261
0,41397,18.94226
0,41398,18.94192
0,41399,18.94157
0,41400,18.94122
0,41401,18.94087
0,41402,18.94052
0,41403,18.94017
0,41404,18.93982
0,41405,18.93947
0,41406,18.93912
0,41407,18.93877
0,41408,18.93841
0,41409,18.93806
0,41410,18.93771
0,41411,18.93735
0,41412,18.937
0,41413,18.93664
0,41414,18.93628
0,41415,18.93593
0,41416,18.93557
0,41417,18.93521
0,41418,18.93485
0,41419,18.93449
0,41420,18.93413
0,41421,18.93377
0,41422,18.9334
0,41423,18.93304
0,41424,18.93268
0,41425,18.93232
0,41426,18.93195
0,41427,18.93159
0,41428,18.93122
0,41429,18.93085
0,41430,18.93049
0,41431,18.93012
0,41432,18.92975
0,41433,18.92938
0,41434,18.92901
0,41435,18.92864
0,41436,18.92827
0,41437,18.9279
0,41438,18.92753
0,41439,18.92716
0,41440,18.92678
0,41441,18.92641
0,41442,18.92603
0,41443,18.92566
0,41444,18.92528
0,41445,18.92491
0,41446,18.92453
0,41447,18.92415
0,41448,18.92377
0,41449,18.9234
0,41450,18.92302
0,41451,18.92264
0,41452,18.92226
0,41453,18.92188
0,41454,18.92149
0,41455,18.92111
0,41456,18.92073
0,41457,18.92035
0,41458,18.91996
0,41459,18.91958
0,41460,18.91919
0,41461,18.91881
0,41462,18.91842
0,41463,18.91803
0,41464,18.91764
0,41465,18.91726
0,41466,18.91687
0,41467,18.91648
0,41468,18.91609
0,41469,18.9157
0,41470,18.91531
0,41471,18.91492
0,41472,18.91452
0,41473,18.91413
0,41474,18.91374
0,41475,18.91334
0,41476,18.91295
0,41477,18.91255
0,41478,18.91216
0,41479,18.91176
0,41480,18.91136
0,41481,18.91097
0,41482,18.91057
0,41483,18.91017
0,41484,18.90977
0,41485,18.90937
0,41486,18.90897
0,41487,18.90857
0,41488,18.90817
0,41489,18.90777
0,41490,18.90736
0,41491,18.90696
0,41492,18.90656
0,41493,18.90615
0,41494,18.90575
0,41495,18.90534
0,41496,18.90494
0,41497,18.90453
0,41498,18.90412
0,41499,18.90372
0,41500,18.90331
0,41501,18.9029
0,41502,18.90249
0,41503,18.90208
0,41504,18.90167
0,41505,18.90126
0,41506,18.90085
0,41507,18.90044
0,41508,18.90002
0,41509,18.89961
0,41510,18.8992
0,41511,18.89878
0,41512,18.89837
0,41513,18.89795
0,41514,18.89754
0,41515,18.89712
0,41516,18.8967
0,41517,18.89629
0,41518,18.89587
0,41519,18.89545
0,41520,18.89503
0,41521,18.89461
0,41522,18.89419
0,41523,18.89377
0,41524,18.89335
0,41525,18.89293
0,41526,18.89251
0,41527,18.89208
0,41528,18.89166
0,41529,18.89124
0,41530,18.89081
0,41531,18.89039
0,41532,18.88996
0,41533,18.88954
0,41534,18.88911
0,41535,18.88869
0,41536,18.88826
0,41537,18.88783
0,41538,18.8874
0,41539,18.88697
0,41540,18.88654
0,41541,18.88611
0,41542,18.88568
0,41543,18.88525
0,41544,18.88482
0,41545,18.88439
0,41546,18.88396
0,41547,18.88352
0,41548,18.88309
0,41549,18.88266
0,41550,18.88222
0,41551,18.88179
0,41552,18.88135
0,41553,18.88091
0,41554,18.88048
0,41555,18.88004
0,41556,18.8796
0,41557,18.87917
0,41558,18.87873
0,41559,18.87829
0,41560,18.87785
0,41561,18.87741
0,41562,18.87697
0,41563,18.87653
0,41564,18.87609
0,41565,18.87564
0,41566,18.8752
0,41567,18.87476
0,41568,18.87432
0,41569,18.87387
0,41570,18.87343
0,41571,18.87298
0,41572,18.87254
0,41573,18.87209
0,41574,18.87165
0,41575,18.8712
0,41576,18.87075
0,41577,18.87031
0,41578,18.86986
0,41579,18.86941
0,41580,18.86896
0,41581,18.86851
0,41582,18.86806
0,41583,18.86761
0,41584,18.86716
0,41585,18.86671
0,41586,18.86625
0,41587,18.8658
0,41588,18.86535
0,41589,18.8649
0,41590,18.86444
0,41591,18.86399
0,41592,18.86353
0,41593,18.86308
0,41594,18.86262
0,41595,18.86217
0,41596,18.86171
0,41597,18.86125
0,41598,18.86079
0,41599,18.86034
0,41600,18.85988
0,41601,18.85942
0,41602,18.85896
0,41603,18.8585
0,41604,18.85804
0,41605,18.85758
0,41606,18.85712
0,41607,18.85666
0,41608,18.85619
0,41609,18.85573
0,41610,18.85527
0,41611,18.8548
0,41612,18.85434
0,41613,18.85388
0,41614,18.85341
0,41615,18.85295
0,41616,18.85248
0,41617,18.85201
0,41618,18.85155
0,41619,18.85108
0,41620,18.85061
0,41621,18.85015
0,41622,18.84968
0,41623,18.84921
0,41624,18.84874
0,41625,18.84827
0,41626,18.8478
0,41627,18.84733
0,41628,18.84686
0,41629,18.84639
0,41630,18.84591
0,41631,18.84544
0,41632,18.84497
0,41633,18.8445
0,41634,18.84402
0,41635,18.84355
0,41636,18.84307
0,41637,18.8426
0,41638,18.84212
0,41639,18.84165
0,41640,18.84117
0,41641,18.8407
0,41642,18.84022
0,41643,18.83974
0,41644,18.83926
0,41645,18.83879
0,41646,18.83831
0,41647,18.83783
0,41648,18.83735
0,41649,18.83687
0,41650,18.83639
0,41651,18.83591
0,41652,18.83543
0,41653,18.83494
0,41654,18.83446
0,41655,18.83398
0,41656,18.8335
0,41657,18.83301
0,41658,18.83253
0,41659,18.83205
0,41660,18.83156
0,41661,18.83108
0,41662,18.83059
0,41663,18.8301
0,41664,18.82962
0,41665,18.82913
0,41666,18.82865
0,41667,18.82816
0,41668,18.82767
0,41669,18.82718
0,41670,18.82669
0,41671,18.8262
0,41672,18.82571
0,41673,18.82523
0,41674,18.82474
0,41675,18.82424
0,41676,18.82375
0,41677,18.82326
0,41678,18.82277
0,41679,18.82228
0,41680,18.82178
0,41681,18.82129
0,41682,18.8208
0,41683,18.8203
0,41684,18.81981
0,41685,18.81932
0,41686,18.81882
0,41687,18.81833
0,41688,18.81783
0,41689,18.81733
0,41690,18.81684
0,41691,18.81634
0,41692,18.81584
0,41693,18.81535
0,41694,18.81485
0,41695,18.81435
0,41696,18.81385
0,41697,18.81335
0,41698,18.81285
0,41699,18.81235
0,41700,18.81185
0,41701,18.81135
0,41702,18.81085
0,41703,18.81035
0,41704,18.80984
0,41705,18.80934
0,41706,18.80884
0,41707,18.80834
0,41708,18.80783
0,41709,18.80733
0,41710,18.80683
0,41711,18.80632
0,41712,18.80582
0,41713,18.80531
0,41714,18.80481
0,41715,18.8043
0,41716,18.80379
0,41717,18.80329
0,41718,18.80278
0,41719,18.80227
0,41720,18.80176
0,41721,18.80125
0,41722,18.80075
0,41723,18.80024
0,41724,18.79973
0,41725,18.79922
0,41726,18.79871
0,41727,18.7982
0,41728,18.79769
0,41729,18.79718
0,41730,18.79667
0,41731,18.79615
0,41732,18.79564
0,41733,18.79513
0,41734,18.79461
0,41735,18.7941
0,41736,18.79359
0,41737,18.79307
0,41738,18.79256
0,41739,18.79204
0,41740,18.79153
0,41741,18.79101
0,41742,18.7905
0,41743,18.78998
0,41744,18.78946
0,41745,18.78895
0,41746,18.78843
0,41747,18.78791
0,41748,18.7874
0,41749,18.78688
0,41750,18.78636
0,41751,18.78584
0,41752,18.78532
0,41753,18.7848
0,41754,18.78428
0,41755,18.78376
0,41756,18.78324
0,41757,18.78272
0,41758,18.7822
0,41759,18.78168
0,41760,18.78115
0,41761,18.78063
0,41762,18.78011
0,41763,18.77959
0,41764,18.77909
0,41765,18.77861
0,41766,18.77814
0,41767,18.77771
0,41768,18.7773
0,41769,18.77692
0,41770,18.77657
0,41771,18.77625
0,41772,18.77595
0,41773,18.77569
0,41774,18.77546
0,41775,18.77526
0,41776,18.77509
0,41777,18.77495
0,41778,18.77484
0,41779,18.77476
0,41780,18.77471
0,41781,18.77469
0,41782,18.77469
0,41783,18.77473
0,41784,18.77479
0,41785,18.77488
0,41786,18.775
0,41787,18.77515
0,41788,18.77532
0,41789,18.77552
0,41790,18.77575
0,41791,18.776
0,41792,18.77628
0,41793,18.77659
0,41794,18.77692
0,41795,18.77728
0,41796,18.77767
0,41797,18.77808
0,41798,18.77851
0,41799,18.77898
0,41800,18.77946
0,41801,18.77998
0,41802,18.78052
0,41803,18.78108
0,41804,18.78167
0,41805,18.78229
0,41806,18.78293
0,41807,18.78359
0,41808,18.78428
0,41809,18.78499
0,41810,18.78573
0,41811,18.7865
0,41812,18.78728
0,41813,18.7881
0,41814,18.78893
0,41815,18.78979
0,41816,18.79067
0,41817,18.79158
0,41818,18.79251
0,41819,18.79346
0,41820,18.79443
0,41821,18.79543
0,41822,18.79645
0,41823,18.79749
0,41824,18.79855
0,41825,18.79963
0,41826,18.80074
0,41827,18.80187
0,41828,18.80301
0,41829,18.80418
0,41830,18.80537
0,41831,18.80659
0,41832,18.80782
0,41833,18.80907
0,41834,18.81035
0,41835,18.81164
0,41836,18.81296
0,41837,18.81429
0,41838,18.81565
0,41839,18.81702
0,41840,18.81841
0,41841,18.81982
0,41842,18.82124
0,41843,18.82267
0,41844,18.82411
0,41845,18.82556
0,41846,18.82702
0,41847,18.8285
0,41848,18.82998
0,41849,18.83148
0,41850,18.83298
0,41851,18.8345
0,41852,18.83602
0,41853,18.83755
0,41854,18.83908
0,41855,18.84061
0,41856,18.84215
0,41857,18.84368
0,41858,18.84523
0,41859,18.84677
0,41860,18.84832
0,41861,18.84987
0,41862,18.85142
0,41863,18.85297
0,41864,18.85453
0,41865,18.85609
0,41866,18.85766
0,41867,18.85923
0,41868,18.8608
0,41869,18.86238
0,41870,18.86395
0,41871,18.86554
0,41872,18.86712
0,41873,18.86871
0,41874,18.8703
0,41875,18.8719
0,41876,18.8735
0,41877,18.8751
0,41878,18.87669
0,41879,18.87829
0,41880,18.87988
0,41881,18.88147
0,41882,18.88305
0,41883,18.88463
0,41884,18.88621
0,41885,18.88778
0,41886,18.88935
0,41887,18.89092
0,41888,18.89248
0,41889,18.89404
0,41890,18.89559
0,41891,18.89714
0,41892,18.89869
0,41893,18.90024
0,41894,18.90178
0,41895,18.90332
0,41896,18.90485
0,41897,18.90639
0,41898,18.90792
0,41899,18.90944
0,41900,18.91097
0,41901,18.91249
0,41902,18.91401
0,41903,18.91553
0,41904,18.91704
0,41905,18.91855
0,41906,18.92006
0,41907,18.92157
0,41908,18.92307
0,41909,18.92456
0,41910,18.92605
0,41911,18.92753
0,41912,18.92901
0,41913,18.93048
0,41914,18.93195
0,41915,18.93341
0,41916,18.93486
0,41917,18.93631
0,41918,18.93775
0,41919,18.93919
0,41920,18.94062
0,41921,18.94205
0,41922,18.94347
0,41923,18.94489
0,41924,18.94629
0,41925,18.9477
0,41926,18.9491
0,41927,18.95049
0,41928,18.95188
0,41929,18.95326
0,41930,18.95464
0,41931,18.95602
0,41932,18.95738
0,41933,18.95875
0,41934,18.96011
0,41935,18.96146
0,41936,18.96281
0,41937,18.96415
0,41938,18.96549
0,41939,18.96682
0,41940,18.96815
0,41941,18.96947
0,41942,18.97079
0,41943,18.97211
0,41944,18.97341
0,41945,18.97472
0,41946,18.97602
0,41947,18.97731
0,41948,18.9786
0,41949,18.97989
0,41950,18.98117
0,41951,18.98244
0,41952,18.98372
0,41953,18.98498
0,41954,18.98625
0,41955,18.9875
0,41956,18.98876
0,41957,18.99001
0,41958,18.99125
0,41959,18.99249
0,41960,18.99372
0,41961,18.99496
0,41962,18.99618
0,41963,18.9974
0,41964,18.99862
0,41965,18.99984
0,41966,19.00105
0,41967,19.00225
0,41968,19.00345
0,41969,19.00464
0,41970,19.00584
0,41971,19.00702
0,41972,19.00821
0,41973,19.00939
0,41974,19.01056
0,41975,19.01173
0,41976,19.0129
0,41977,19.01406
0,41978,19.01521
0,41979,19.01637
0,41980,19.01752
0,41981,19.01866
0,41982,19.0198
0,41983,19.02094
0,41984,19.02207
0,41985,19.0232
0,41986,19.02433
0,41987,19.02545
0,41988,19.02656
0,41989,19.02768
0,41990,19.02878
0,41991,19.02989
0,41992,19.03099
0,41993,19.03209
0,41994,19.03318
0,41995,19.03427
0,41996,19.03535
0,41997,19.03643
0,41998,19.03751
0,41999,19.03858
0,42000,19.03965
0,42001,19.04071
0,42002,19.04177
0,42003,19.04283
0,42004,19.04388
0,42005,19.04493
0,42006,19.04598
0,42007,19.04702
0,42008,19.04806
0,42009,19.04909
0,42010,19.05012
0,42011,19.05115
0,42012,19.05217
0,42013,19.05319
0,42014,19.05421
0,42015,19.05522
0,42016,19.05623
0,42017,19.05723
0,42018,19.05823
0,42019,19.05923
0,42020,19.06022
0,42021,19.06121
0,42022,19.06219
0,42023,19.06318
0,42024,19.06416
0,42025,19.06513
0,42026,19.0661
0,42027,19.06707
0,42028,19.06803
0,42029,19.06899
0,42030,19.06995
0,42031,19.0709
0,42032,19.07185
0,42033,19.0728
0,42034,19.07374
0,42035,19.07468
0,42036,19.07562
0,42037,19.07655
0,42038,19.07748
0,42039,19.0784
0,42040,19.07933
0,42041,19.08024
0,42042,19.08116
0,42043,19.08207
0,42044,19.08298
0,42045,19.08388
0,42046,19.08478
0,42047,19.08568
0,42048,19.08658
0,42049,19.08747
0,42050,19.08835
0,42051,19.08924
0,42052,19.09012
0,42053,19.091
0,42054,19.09187
0,42055,19.09274
0,42056,19.09361
0,42057,19.09447
0,42058,19.09534
0,42059,19.09619
0,42060,19.09705
0,42061,19.0979
0,42062,19.09875
0,42063,19.09959
0,42064,19.10043
0,42065,19.10127
0,42066,19.10211
0,42067,19.10294
0,42068,19.10377
0,42069,19.10459
0,42070,19.10541
0,42071,19.10623
0,42072,19.10705
0,42073,19.10786
0,42074,19.10867
0,42075,19.10948
0,42076,19.11028
0,42077,19.11108
0,42078,19.11188
0,42079,19.11267
0,42080,19.11346
0,42081,19.11425
0,42082,19.11503
0,42083,19.11581
0,42084,19.11659
0,42085,19.11737
0,42086,19.11814
0,42087,19.11891
0,42088,19.11967
0,42089,19.12044
0,42090,19.1212
0,42091,19.12195
0,42092,19.12271
0,42093,19.12346
0,42094,19.12421
0,42095,19.12495
0,42096,19.12569
0,42097,19.12643
0,42098,19.12717
0,42099,19.1279
0,42100,19.12863
0,42101,19.12936
0,42102,19.13008
0,42103,19.13081
0,42104,19.13153
0,42105,19.13224
0,42106,19.13295
0,42107,19.13366
0,42108,19.13437
0,42109,19.13507
0,42110,19.13577
0,42111,19.13647
0,42112,19.13717
0,42113,19.13786
0,42114,19.13855
0,42115,19.13924
0,42116,19.13992
0,42117,19.1406
0,42118,19.14128
0,42119,19.14196
0,42120,19.14263
0,42121,19.1433
0,42122,19.14397
0,42123,19.14463
0,42124,19.14529
0,42125,19.14595
0,42126,19.14661
0,42127,19.14726
0,42128,19.14791
0,42129,19.14856
0,42130,19.1492
0,42131,19.14985
0,42132,19.15049
0,42133,19.15112
0,42134,19.15176
0,42135,19.15239
0,42136,19.15302
0,42137,19.15364
0,42138,19.15427
0,42139,19.15489
0,42140,19.15551
0,42141,19.15612
0,42142,19.15673
0,42143,19.15734
0,42144,19.15795
0,42145,19.15856
0,42146,19.15916
0,42147,19.15976
0,42148,19.16035
0,42149,19.16095
0,42150,19.16154
0,42151,19.16213
0,42152,19.16272
0,42153,19.1633
0,42154,19.16388
0,42155,19.16446
0,42156,19.16504
0,42157,19.16561
0,42158,19.16618
0,42159,19.16675
0,42160,19.16732
0,42161,19.16788
0,42162,19.16844
0,42163,19.169
0,42164,19.16956
0,42165,19.17011
0,42166,19.17066
0,42167,19.17121
0,42168,19.17175
0,42169,19.1723
0,42170,19.17284
0,42171,19.17338
0,42172,19.17391
0,42173,19.17445
0,42174,19.17498
0,42175,19.17551
0,42176,19.17603
0,42177,19.17656
0,42178,19.17708
0,42179,19.1776
0,42180,19.17811
0,42181,19.17863
0,42182,19.17914
0,42183,19.17965
0,42184,19.18015
0,42185,19.18066
0,42186,19.18116
0,42187,19.18166
0,42188,19.18216
0,42189,19.18265
0,42190,19.18315
0,42191,19.18364
0,42192,19.18412
0,42193,19.18461
0,42194,19.18509
0,42195,19.18557
0,42196,19.18605
0,42197,19.18653
0,42198,19.187
0,42199,19.18747
0,42200,19.18794
0,42201,19.18841
0,42202,19.18887
0,42203,19.18933
0,42204,19.18979
0,42205,19.19025
0,42206,19.19071
0,42207,19.19116
0,42208,19.19161
0,42209,19.19206
0,42210,19.1925
0,42211,19.19295
0,42212,19.19339
0,42213,19.19383
0,42214,19.19427
0,42215,19.1947
0,42216,19.19514
0,42217,19.19557
0,42218,19.19599
0,42219,19.19642
0,42220,19.19684
0,42221,19.19727
0,42222,19.19768
0,42223,19.1981
0,42224,19.19852
0,42225,19.19893
0,42226,19.19934
0,42227,19.19975
0,42228,19.20016
0,42229,19.20056
0,42230,19.20096
0,42231,19.20136
0,42232,19.20176
0,42233,19.20215
0,42234,19.20255
0,42235,19.20294
0,42236,19.20333
0,42237,19.20371
0,42238,19.2041
0,42239,19.20448
0,42240,19.20486
0,42241,19.20524
0,42242,19.20562
0,42243,19.20599
0,42244,19.20636
0,42245,19.20673
0,42246,19.2071
0,42247,19.20747
0,42248,19.20783
0,42249,19.20819
0,42250,19.20855
0,42251,19.20891
0,42252,19.20926
0,42253,19.20962
0,42254,19.20997
0,42255,19.21032
0,42256,19.21066
0,42257,19.21101
0,42258,19.21135
0,42259,19.21169
0,42260,19.21203
0,42261,19.21237
0,42262,19.21271
0,42263,19.21304
0,42264,19.21337
0,42265,19.2137
0,42266,19.21403
0,42267,19.21435
0,42268,19.21467
0,42269,19.21499
0,42270,19.21531
0,42271,19.21563
0,42272,19.21595
0,42273,19.21626
0,42274,19.21657
0,42275,19.21688
0,42276,19.21719
0,42277,19.21749
0,42278,19.21779
0,42279,19.2181
0,42280,19.2184
0,42281,19.21869
0,42282,19.21899
0,42283,19.21928
0,42284,19.21957
0,42285,19.21986
0,42286,19.22015
0,42287,19.22044
0,42288,19.22072
0,42289,19.221
0,42290,19.22128
0,42291,19.22156
0,42292,19.22184
0,42293,19.22211
0,42294,19.22239
0,42295,19.22265
0,42296,19.22292
0,42297,19.22319
0,42298,19.22346
0,42299,19.22372
