"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,32042,0.001337197
0,32043,0.001331861
0,32044,0.00132663
0,32045,0.001321502
0,32046,0.001316473
0,32047,0.00131154
0,32048,0.001306702
0,32049,0.001301954
0,32050,0.001297295
0,32051,0.001292722
0,32052,0.001288232
0,32053,0.001283823
0,32054,0.001279493
0,32055,0.001275239
0,32056,0.001271059
0,32057,0.001266951
0,32058,0.001262914
0,32059,0.001258944
0,32060,0.00125504
0,32061,0.0012512
0,32062,0.001247423
0,32063,0.001243706
0,32064,0.001240048
0,32065,0.001236447
0,32066,0.001232901
0,32067,0.00122941
0,32068,0.001225971
0,32069,0.001222583
0,32070,0.001219245
0,32071,0.001215954
0,32072,0.001212711
0,32073,0.001209513
0,32074,0.001206359
0,32075,0.001203248
0,32076,0.001200179
0,32077,0.001197151
0,32078,0.001194163
0,32079,0.001191212
0,32080,0.0011883
0,32081,0.001185423
0,32082,0.001182582
0,32083,0.001179776
0,32084,0.001177003
0,32085,0.001174262
0,32086,0.001171554
0,32087,0.001168876
0,32088,0.001166228
0,32089,0.00116361
0,32090,0.00116102
0,32091,0.001158457
0,32092,0.001155922
0,32093,0.001153413
0,32094,0.00115093
0,32095,0.001148471
0,32096,0.001146037
0,32097,0.001143627
0,32098,0.001141239
0,32099,0.001138874
0,32100,0.001136531
0,32101,0.00113421
0,32102,0.001131909
0,32103,0.001129628
0,32104,0.001127367
0,32105,0.001125125
0,32106,0.001122902
0,32107,0.001120698
0,32108,0.001118511
0,32109,0.001116342
0,32110,0.001114189
0,32111,0.001112054
0,32112,0.001109934
0,32113,0.00110783
0,32114,0.001105742
0,32115,0.001103669
0,32116,0.00110161
0,32117,0.001099566
0,32118,0.001097536
0,32119,0.00109552
0,32120,0.001093516
0,32121,0.001091526
0,32122,0.001089549
0,32123,0.001087585
0,32124,0.001085632
0,32125,0.001083692
0,32126,0.001081763
0,32127,0.001079846
0,32128,0.00107794
0,32129,0.001076044
0,32130,0.00107416
0,32131,0.001072286
0,32132,0.001070422
0,32133,0.001068569
0,32134,0.001066725
0,32135,0.001064891
0,32136,0.001063066
0,32137,0.00106125
0,32138,0.001059444
0,32139,0.001057646
0,32140,0.001055858
0,32141,0.001054077
0,32142,0.001052305
0,32143,0.001050542
0,32144,0.001048786
0,32145,0.001047039
0,32146,0.001045299
0,32147,0.001043567
0,32148,0.001041842
0,32149,0.001040125
0,32150,0.001038414
0,32151,0.001036712
0,32152,0.001035015
0,32153,0.001033326
0,32154,0.001031644
0,32155,0.001029968
0,32156,0.001028299
0,32157,0.001026636
0,32158,0.00102498
0,32159,0.001023329
0,32160,0.001021685
0,32161,0.001020047
0,32162,0.001018415
0,32163,0.001016788
0,32164,0.001015168
0,32165,0.001013553
0,32166,0.001011943
0,32167,0.001010339
0,32168,0.001008741
0,32169,0.001007148
0,32170,0.00100556
0,32171,0.001003977
0,32172,0.0010024
0,32173,0.001000828
0,32174,0.0009992601
0,32175,0.0009976976
0,32176,0.0009961399
0,32177,0.0009945872
0,32178,0.0009930391
0,32179,0.0009914958
0,32180,0.000989957
0,32181,0.0009884229
0,32182,0.0009868933
0,32183,0.0009853683
0,32184,0.0009838475
0,32185,0.0009823312
0,32186,0.0009808192
0,32187,0.0009793115
0,32188,0.0009778081
0,32189,0.0009763089
0,32190,0.0009748139
0,32191,0.0009733229
0,32192,0.000971836
0,32193,0.0009703533
0,32194,0.0009688744
0,32195,0.0009673995
0,32196,0.0009659286
0,32197,0.0009644615
0,32198,0.0009629983
0,32199,0.0009615389
0,32200,0.0009600832
0,32201,0.0009586313
0,32202,0.0009571831
0,32203,0.0009557385
0,32204,0.0009542978
0,32205,0.0009528606
0,32206,0.0009514271
0,32207,0.0009499972
0,32208,0.0009485707
0,32209,0.0009471478
0,32210,0.0009457284
0,32211,0.0009443124
0,32212,0.0009428999
0,32213,0.0009414908
0,32214,0.0009400849
0,32215,0.0009386825
0,32216,0.0009372833
0,32217,0.0009358873
0,32218,0.0009344947
0,32219,0.0009331055
0,32220,0.0009317194
0,32221,0.0009303365
0,32222,0.0009289569
0,32223,0.0009275804
0,32224,0.0009262071
0,32225,0.0009248369
0,32226,0.0009234698
0,32227,0.0009221059
0,32228,0.000920745
0,32229,0.0009193872
0,32230,0.0009180324
0,32231,0.0009166807
0,32232,0.0009153321
0,32233,0.0009139864
0,32234,0.0009126437
0,32235,0.000911304
0,32236,0.0009099672
0,32237,0.0009086335
0,32238,0.0009073027
0,32239,0.0009059748
0,32240,0.0009046497
0,32241,0.0009033277
0,32242,0.0009020084
0,32243,0.0009006921
0,32244,0.0008993786
0,32245,0.0008980679
0,32246,0.0008967601
0,32247,0.0008954551
0,32248,0.0008941529
0,32249,0.0008928535
0,32250,0.000891557
0,32251,0.0008902631
0,32252,0.0008889721
0,32253,0.0008876837
0,32254,0.0008863981
0,32255,0.0008851153
0,32256,0.0008838351
0,32257,0.0008825577
0,32258,0.0008812829
0,32259,0.0008800108
0,32260,0.0008787415
0,32261,0.0008774748
0,32262,0.0008762108
0,32263,0.0008749494
0,32264,0.0008736908
0,32265,0.0008724346
0,32266,0.0008711812
0,32267,0.0008699304
0,32268,0.0008686821
0,32269,0.0008674364
0,32270,0.0008661933
0,32271,0.0008649527
0,32272,0.0008637147
0,32273,0.0008624792
0,32274,0.0008612463
0,32275,0.0008600157
0,32276,0.0008587877
0,32277,0.0008575622
0,32278,0.0008563392
0,32279,0.0008551187
0,32280,0.0008539007
0,32281,0.0008526852
0,32282,0.0008514721
0,32283,0.0008502615
0,32284,0.0008490533
0,32285,0.0008478476
0,32286,0.0008466443
0,32287,0.0008454434
0,32288,0.0008442449
0,32289,0.0008430488
0,32290,0.0008418551
0,32291,0.0008406638
0,32292,0.0008394748
0,32293,0.0008382883
0,32294,0.0008371042
0,32295,0.0008359224
0,32296,0.0008347429
0,32297,0.0008335658
0,32298,0.0008323911
0,32299,0.0008312188
0,32300,0.0008300488
0,32301,0.0008288812
0,32302,0.0008277158
0,32303,0.0008265528
0,32304,0.0008253921
0,32305,0.0008242336
0,32306,0.0008230775
0,32307,0.0008219237
0,32308,0.0008207722
0,32309,0.000819623
0,32310,0.0008184761
0,32311,0.0008173314
0,32312,0.000816189
0,32313,0.0008150489
0,32314,0.0008139111
0,32315,0.0008127755
0,32316,0.0008116421
0,32317,0.0008105109
0,32318,0.0008093821
0,32319,0.0008082554
0,32320,0.0008071309
0,32321,0.0008060087
0,32322,0.0008048887
0,32323,0.0008037708
0,32324,0.0008026552
0,32325,0.0008015417
0,32326,0.0008004304
0,32327,0.0007993213
0,32328,0.0007982144
0,32329,0.0007971096
0,32330,0.0007960071
0,32331,0.0007949066
0,32332,0.0007938083
0,32333,0.0007927121
0,32334,0.0007916181
0,32335,0.0007905262
0,32336,0.0007894364
0,32337,0.0007883487
0,32338,0.0007872632
0,32339,0.0007861797
0,32340,0.0007850984
0,32341,0.0007840192
0,32342,0.0007829421
0,32343,0.0007818671
0,32344,0.0007807941
0,32345,0.0007797232
0,32346,0.0007786544
0,32347,0.0007775877
0,32348,0.000776523
0,32349,0.0007754604
0,32350,0.0007743998
0,32351,0.0007733412
0,32352,0.0007722848
0,32353,0.0007712303
0,32354,0.0007701778
0,32355,0.0007691273
0,32356,0.0007680789
0,32357,0.0007670324
0,32358,0.0007659881
0,32359,0.0007649458
0,32360,0.0007639054
0,32361,0.000762867
0,32362,0.0007618307
0,32363,0.0007607962
0,32364,0.0007597639
0,32365,0.0007587334
0,32366,0.000757705
0,32367,0.0007566785
0,32368,0.0007556539
0,32369,0.0007546313
0,32370,0.0007536106
0,32371,0.0007525919
0,32372,0.0007515752
0,32373,0.0007505603
0,32374,0.0007495474
0,32375,0.0007485364
0,32376,0.0007475273
0,32377,0.0007465202
0,32378,0.000745515
0,32379,0.0007445117
0,32380,0.0007435103
0,32381,0.0007425108
0,32382,0.0007415132
0,32383,0.0007405175
0,32384,0.0007395237
0,32385,0.0007385317
0,32386,0.0007375416
0,32387,0.0007365535
0,32388,0.0007355671
0,32389,0.0007345827
0,32390,0.0007336001
0,32391,0.0007326193
0,32392,0.0007316404
0,32393,0.0007306634
0,32394,0.0007296882
0,32395,0.0007287147
0,32396,0.0007277433
0,32397,0.0007267735
0,32398,0.0007258056
0,32399,0.0007248396
0,32400,0.0007238753
0,32401,0.0007229129
0,32402,0.0007219522
0,32403,0.0007209934
0,32404,0.0007200364
0,32405,0.0007190812
0,32406,0.0007181278
0,32407,0.0007171761
0,32408,0.0007162262
0,32409,0.0007152781
0,32410,0.0007143319
0,32411,0.0007133873
0,32412,0.0007124445
0,32413,0.0007115036
0,32414,0.0007105643
0,32415,0.0007096268
0,32416,0.0007086911
0,32417,0.0007077571
0,32418,0.0007068248
0,32419,0.0007058943
0,32420,0.0007049654
0,32421,0.0007040384
0,32422,0.000703113
0,32423,0.0007021894
0,32424,0.0007012674
0,32425,0.0007003472
0,32426,0.0006994288
0,32427,0.000698512
0,32428,0.0006975969
0,32429,0.0006966835
0,32430,0.0006957718
0,32431,0.0006948618
0,32432,0.0006939535
0,32433,0.0006930468
0,32434,0.0006921419
0,32435,0.0006912386
0,32436,0.000690337
0,32437,0.0006894371
0,32438,0.0006885388
0,32439,0.0006876422
0,32440,0.0006867472
0,32441,0.0006858539
0,32442,0.0006849623
0,32443,0.0006840723
0,32444,0.0006831839
0,32445,0.0006822972
0,32446,0.0006814121
0,32447,0.0006805286
0,32448,0.0006796467
0,32449,0.0006787665
0,32450,0.0006778878
0,32451,0.0006770108
0,32452,0.0006761354
0,32453,0.0006752615
0,32454,0.0006743894
0,32455,0.0006735187
0,32456,0.0006726497
0,32457,0.0006717823
0,32458,0.0006709165
0,32459,0.0006700522
0,32460,0.0006691895
0,32461,0.0006683284
0,32462,0.0006674689
0,32463,0.0006666109
0,32464,0.0006657545
0,32465,0.0006648996
0,32466,0.0006640464
0,32467,0.0006631947
0,32468,0.0006623445
0,32469,0.0006614959
0,32470,0.0006606488
0,32471,0.0006598033
0,32472,0.0006589593
0,32473,0.0006581168
0,32474,0.0006572759
0,32475,0.0006564365
0,32476,0.0006555986
0,32477,0.0006547623
0,32478,0.0006539275
0,32479,0.0006530942
0,32480,0.0006522624
0,32481,0.000651432
0,32482,0.0006506032
0,32483,0.0006497759
0,32484,0.0006489501
0,32485,0.0006481257
0,32486,0.0006473028
0,32487,0.0006464815
0,32488,0.0006456616
0,32489,0.0006448432
0,32490,0.0006440262
0,32491,0.0006432107
0,32492,0.0006423967
0,32493,0.0006415842
0,32494,0.0006407731
0,32495,0.0006399635
0,32496,0.0006391553
0,32497,0.0006383486
0,32498,0.0006375433
0,32499,0.0006367395
0,32500,0.0006359371
0,32501,0.0006351362
0,32502,0.0006343367
0,32503,0.0006335386
0,32504,0.000632742
0,32505,0.0006319468
0,32506,0.0006311529
0,32507,0.0006303606
0,32508,0.0006295696
0,32509,0.00062878
0,32510,0.0006279919
0,32511,0.0006272052
0,32512,0.0006264198
0,32513,0.0006256359
0,32514,0.0006248533
0,32515,0.0006240722
0,32516,0.0006232924
0,32517,0.000622514
0,32518,0.000621737
0,32519,0.0006209614
0,32520,0.0006201871
0,32521,0.0006194142
0,32522,0.0006186427
0,32523,0.0006178726
0,32524,0.0006171038
0,32525,0.0006163364
0,32526,0.0006155703
0,32527,0.0006148056
0,32528,0.0006140423
0,32529,0.0006132803
0,32530,0.0006125196
0,32531,0.0006117603
0,32532,0.0006110023
0,32533,0.0006102457
0,32534,0.0006094904
0,32535,0.0006087364
0,32536,0.0006079837
0,32537,0.0006072324
0,32538,0.0006064824
0,32539,0.0006057337
0,32540,0.0006049863
0,32541,0.0006042403
0,32542,0.0006034955
0,32543,0.000602752
0,32544,0.0006020099
0,32545,0.0006012691
0,32546,0.0006005295
0,32547,0.0005997912
0,32548,0.0005990543
0,32549,0.0005983186
0,32550,0.0005975842
0,32551,0.0005968511
0,32552,0.0005961193
0,32553,0.0005953887
0,32554,0.0005946594
0,32555,0.0005939314
0,32556,0.0005932047
0,32557,0.0005924792
0,32558,0.000591755
0,32559,0.000591032
0,32560,0.0005903103
0,32561,0.0005895899
0,32562,0.0005888707
0,32563,0.0005881527
0,32564,0.000587436
0,32565,0.0005867206
0,32566,0.0005860064
0,32567,0.0005852934
0,32568,0.0005845816
0,32569,0.0005838712
0,32570,0.0005831618
0,32571,0.0005824538
0,32572,0.0005817469
0,32573,0.0005810413
0,32574,0.000580337
0,32575,0.0005796338
0,32576,0.0005789318
0,32577,0.000578231
0,32578,0.0005775315
0,32579,0.0005768331
0,32580,0.000576136
0,32581,0.00057544
0,32582,0.0005747453
0,32583,0.0005740518
0,32584,0.0005733594
0,32585,0.0005726682
0,32586,0.0005719782
0,32587,0.0005712894
0,32588,0.0005706018
0,32589,0.0005699153
0,32590,0.0005692301
0,32591,0.0005685459
0,32592,0.0005678631
0,32593,0.0005671813
0,32594,0.0005665007
0,32595,0.0005658212
0,32596,0.000565143
0,32597,0.0005644659
0,32598,0.0005637899
0,32599,0.0005631151
0,32600,0.0005624414
0,32601,0.0005617689
0,32602,0.0005610975
0,32603,0.0005604273
0,32604,0.0005597582
0,32605,0.0005590902
0,32606,0.0005584233
0,32607,0.0005577576
0,32608,0.0005570931
0,32609,0.0005564296
0,32610,0.0005557673
0,32611,0.0005551061
0,32612,0.000554446
0,32613,0.000553787
0,32614,0.0005531292
0,32615,0.0005524724
0,32616,0.0005518168
0,32617,0.0005511623
0,32618,0.0005505089
0,32619,0.0005498566
0,32620,0.0005492053
0,32621,0.0005485552
0,32622,0.0005479062
0,32623,0.0005472583
0,32624,0.0005466114
0,32625,0.0005459657
0,32626,0.000545321
0,32627,0.0005446774
0,32628,0.0005440349
0,32629,0.0005433935
0,32630,0.0005427532
0,32631,0.0005421139
0,32632,0.0005414757
0,32633,0.0005408386
0,32634,0.0005402025
0,32635,0.0005395675
0,32636,0.0005389336
0,32637,0.0005383007
0,32638,0.0005376689
0,32639,0.0005370381
0,32640,0.0005364084
0,32641,0.0005357798
0,32642,0.0005351522
0,32643,0.0005345256
0,32644,0.0005339001
0,32645,0.0005332757
0,32646,0.0005326523
0,32647,0.0005320298
0,32648,0.0005314085
0,32649,0.0005307882
0,32650,0.0005301689
0,32651,0.0005295505
0,32652,0.0005289333
0,32653,0.0005283171
0,32654,0.0005277018
0,32655,0.0005270876
0,32656,0.0005264744
0,32657,0.0005258622
0,32658,0.000525251
0,32659,0.0005246409
0,32660,0.0005240318
0,32661,0.0005234236
0,32662,0.0005228164
0,32663,0.0005222103
0,32664,0.0005216052
0,32665,0.0005210011
0,32666,0.0005203979
0,32667,0.0005197957
0,32668,0.0005191945
0,32669,0.0005185943
0,32670,0.0005179952
0,32671,0.000517397
0,32672,0.0005167997
0,32673,0.0005162035
0,32674,0.0005156082
0,32675,0.0005150139
0,32676,0.0005144206
0,32677,0.0005138282
0,32678,0.0005132369
0,32679,0.0005126465
0,32680,0.000512057
0,32681,0.0005114686
0,32682,0.000510881
0,32683,0.0005102945
0,32684,0.0005097089
0,32685,0.0005091242
0,32686,0.0005085405
0,32687,0.0005079578
0,32688,0.000507376
0,32689,0.0005067951
0,32690,0.0005062153
0,32691,0.0005056363
0,32692,0.0005050583
0,32693,0.0005044812
0,32694,0.0005039051
0,32695,0.0005033299
0,32696,0.0005027556
0,32697,0.0005021823
0,32698,0.0005016099
0,32699,0.0005010384
0,32700,0.0005004678
0,32701,0.0004998982
0,32702,0.0004993295
0,32703,0.0004987617
0,32704,0.0004981948
0,32705,0.0004976288
0,32706,0.0004970637
0,32707,0.0004964995
0,32708,0.0004959363
0,32709,0.0004953739
0,32710,0.0004948125
0,32711,0.000494252
0,32712,0.0004936923
0,32713,0.0004931336
0,32714,0.0004925757
0,32715,0.0004920188
0,32716,0.0004914626
0,32717,0.0004909075
0,32718,0.0004903532
0,32719,0.0004897998
0,32720,0.0004892473
0,32721,0.0004886957
0,32722,0.000488145
0,32723,0.0004875951
0,32724,0.0004870461
0,32725,0.000486498
0,32726,0.0004859508
0,32727,0.0004854044
0,32728,0.0004848589
0,32729,0.0004843143
0,32730,0.0004837705
0,32731,0.0004832276
0,32732,0.0004826856
0,32733,0.0004821444
0,32734,0.0004816041
0,32735,0.0004810647
0,32736,0.0004805261
0,32737,0.0004799884
0,32738,0.0004794515
0,32739,0.0004789155
0,32740,0.0004783803
0,32741,0.000477846
0,32742,0.0004773125
0,32743,0.0004767798
0,32744,0.000476248
0,32745,0.000475717
0,32746,0.0004751869
0,32747,0.0004746577
0,32748,0.0004741292
0,32749,0.0004736016
0,32750,0.0004730748
0,32751,0.0004725489
0,32752,0.0004720237
0,32753,0.0004714994
0,32754,0.000470976
0,32755,0.0004704533
0,32756,0.0004699314
0,32757,0.0004694104
0,32758,0.0004688902
0,32759,0.0004683708
0,32760,0.0004678522
0,32761,0.0004673344
0,32762,0.0004668174
0,32763,0.0004663013
0,32764,0.0004657859
0,32765,0.0004652714
0,32766,0.0004647576
0,32767,0.0004642446
0,32768,0.0004637325
0,32769,0.0004632211
0,32770,0.0004627106
0,32771,0.0004622008
0,32772,0.0004616919
0,32773,0.0004611837
0,32774,0.0004606763
0,32775,0.0004601697
0,32776,0.0004596639
0,32777,0.0004591589
0,32778,0.0004586546
0,32779,0.0004581512
0,32780,0.0004576485
0,32781,0.0004571466
0,32782,0.0004566455
0,32783,0.0004561451
0,32784,0.0004556456
0,32785,0.0004551467
0,32786,0.0004546487
0,32787,0.0004541514
0,32788,0.000453655
0,32789,0.0004531592
0,32790,0.0004526643
0,32791,0.0004521701
0,32792,0.0004516766
0,32793,0.0004511839
0,32794,0.000450692
0,32795,0.0004502008
0,32796,0.0004497104
0,32797,0.0004492208
0,32798,0.0004487319
0,32799,0.0004482437
0,32800,0.0004477563
0,32801,0.0004472696
0,32802,0.0004467837
0,32803,0.0004462985
0,32804,0.0004458141
0,32805,0.0004453304
0,32806,0.0004448475
0,32807,0.0004443653
0,32808,0.0004438838
0,32809,0.000443403
0,32810,0.000442923
0,32811,0.0004424437
0,32812,0.0004419651
0,32813,0.0004414873
0,32814,0.0004410102
0,32815,0.0004405338
0,32816,0.0004400581
0,32817,0.0004395832
0,32818,0.000439109
0,32819,0.0004386354
0,32820,0.0004381626
0,32821,0.0004376906
0,32822,0.0004372192
0,32823,0.0004367486
0,32824,0.0004362787
0,32825,0.0004358095
0,32826,0.0004353409
0,32827,0.0004348731
0,32828,0.000434406
0,32829,0.0004339397
0,32830,0.000433474
0,32831,0.000433009
0,32832,0.0004325447
0,32833,0.0004320811
0,32834,0.0004316182
0,32835,0.000431156
0,32836,0.0004306945
0,32837,0.0004302337
0,32838,0.0004297736
0,32839,0.0004293142
0,32840,0.0004288554
0,32841,0.0004283974
0,32842,0.00042794
0,32843,0.0004274833
0,32844,0.0004270274
0,32845,0.000426572
0,32846,0.0004261174
0,32847,0.0004256635
0,32848,0.0004252102
0,32849,0.0004247576
0,32850,0.0004243057
0,32851,0.0004238544
0,32852,0.0004234039
0,32853,0.000422954
0,32854,0.0004225048
0,32855,0.0004220562
0,32856,0.0004216083
0,32857,0.0004211611
0,32858,0.0004207145
0,32859,0.0004202686
0,32860,0.0004198233
0,32861,0.0004193787
0,32862,0.0004189348
0,32863,0.0004184915
0,32864,0.0004180489
0,32865,0.0004176069
0,32866,0.0004171656
0,32867,0.0004167249
0,32868,0.0004162849
0,32869,0.0004158456
0,32870,0.0004154069
0,32871,0.0004149688
0,32872,0.0004145314
0,32873,0.0004140946
0,32874,0.0004136584
0,32875,0.0004132229
0,32876,0.0004127881
0,32877,0.0004123538
0,32878,0.0004119203
0,32879,0.0004114873
0,32880,0.000411055
0,32881,0.0004106234
0,32882,0.0004101923
0,32883,0.0004097619
0,32884,0.0004093321
0,32885,0.0004089029
0,32886,0.0004084744
0,32887,0.0004080465
0,32888,0.0004076193
0,32889,0.0004071926
0,32890,0.0004067666
0,32891,0.0004063412
0,32892,0.0004059164
0,32893,0.0004054922
0,32894,0.0004050687
0,32895,0.0004046457
0,32896,0.0004042234
0,32897,0.0004038017
0,32898,0.0004033806
0,32899,0.0004029601
0,32900,0.0004025403
0,32901,0.000402121
0,32902,0.0004017024
0,32903,0.0004012843
0,32904,0.0004008669
0,32905,0.0004004501
0,32906,0.0004000338
0,32907,0.0003996182
0,32908,0.0003992032
0,32909,0.0003987888
0,32910,0.0003983749
0,32911,0.0003979617
0,32912,0.0003975491
0,32913,0.000397137
0,32914,0.0003967255
0,32915,0.0003963147
0,32916,0.0003959044
0,32917,0.0003954947
0,32918,0.0003950856
0,32919,0.0003946771
0,32920,0.0003942692
0,32921,0.0003938618
0,32922,0.0003934551
0,32923,0.0003930489
0,32924,0.0003926433
0,32925,0.0003922383
0,32926,0.0003918339
0,32927,0.00039143
0,32928,0.0003910268
0,32929,0.000390624
0,32930,0.0003902219
0,32931,0.0003898204
0,32932,0.0003894194
0,32933,0.000389019
0,32934,0.0003886192
0,32935,0.0003882199
0,32936,0.0003878212
0,32937,0.0003874231
0,32938,0.0003870255
0,32939,0.0003866285
0,32940,0.000386232
0,32941,0.0003858362
0,32942,0.0003854409
0,32943,0.0003850461
0,32944,0.0003846519
0,32945,0.0003842583
0,32946,0.0003838652
0,32947,0.0003834727
0,32948,0.0003830807
0,32949,0.0003826893
0,32950,0.0003822984
0,32951,0.0003819081
0,32952,0.0003815184
0,32953,0.0003811292
0,32954,0.0003807405
0,32955,0.0003803524
0,32956,0.0003799648
0,32957,0.0003795778
0,32958,0.0003791913
0,32959,0.0003788054
0,32960,0.00037842
0,32961,0.0003780352
0,32962,0.0003776509
0,32963,0.0003772671
0,32964,0.0003768839
0,32965,0.0003765012
0,32966,0.000376119
0,32967,0.0003757374
0,32968,0.0003753563
0,32969,0.0003749758
0,32970,0.0003745958
0,32971,0.0003742162
0,32972,0.0003738373
0,32973,0.0003734588
0,32974,0.0003730809
0,32975,0.0003727035
0,32976,0.0003723267
0,32977,0.0003719503
0,32978,0.0003715745
0,32979,0.0003711992
0,32980,0.0003708244
0,32981,0.0003704502
0,32982,0.0003700765
0,32983,0.0003697033
0,32984,0.0003693306
0,32985,0.0003689584
0,32986,0.0003685867
0,32987,0.0003682156
0,32988,0.0003678449
0,32989,0.0003674748
0,32990,0.0003671052
0,32991,0.0003667361
0,32992,0.0003663675
0,32993,0.0003659994
0,32994,0.0003656319
0,32995,0.0003652648
0,32996,0.0003648982
0,32997,0.0003645322
0,32998,0.0003641666
0,32999,0.0003638015
0,33000,0.000363437
0,33001,0.0003630729
0,33002,0.0003627094
0,33003,0.0003623464
0,33004,0.0003619838
0,33005,0.0003616217
0,33006,0.0003612602
0,33007,0.0003608991
0,33008,0.0003605385
0,33009,0.0003601784
0,33010,0.0003598189
0,33011,0.0003594598
0,33012,0.0003591012
0,33013,0.000358743
0,33014,0.0003583854
0,33015,0.0003580283
0,33016,0.0003576716
0,33017,0.0003573155
0,33018,0.0003569598
0,33019,0.0003566046
0,33020,0.0003562499
0,33021,0.0003558956
0,33022,0.0003555419
0,33023,0.0003551886
0,33024,0.0003548358
0,33025,0.0003544835
0,33026,0.0003541317
0,33027,0.0003537803
