"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,32023,0.00616771
0,32024,0.006143106
0,32025,0.006118752
0,32026,0.006094643
0,32027,0.006070778
0,32028,0.006047152
0,32029,0.006023764
0,32030,0.006000608
0,32031,0.005977683
0,32032,0.005954986
0,32033,0.005932512
0,32034,0.005910261
0,32035,0.005888229
0,32036,0.005866413
0,32037,0.005844811
0,32038,0.005823419
0,32039,0.005802236
0,32040,0.005781259
0,32041,0.005760485
0,32042,0.005739912
0,32043,0.005719538
0,32044,0.00569936
0,32045,0.005679375
0,32046,0.005659582
0,32047,0.005639978
0,32048,0.005620561
0,32049,0.005601329
0,32050,0.00558228
0,32051,0.00556341
0,32052,0.00554472
0,32053,0.005526206
0,32054,0.005507866
0,32055,0.005489699
0,32056,0.005471702
0,32057,0.005453873
0,32058,0.005436211
0,32059,0.005418714
0,32060,0.005401379
0,32061,0.005384205
0,32062,0.005367191
0,32063,0.005350333
0,32064,0.005333631
0,32065,0.005317083
0,32066,0.005300687
0,32067,0.005284442
0,32068,0.005268345
0,32069,0.005252395
0,32070,0.00523659
0,32071,0.00522093
0,32072,0.005205411
0,32073,0.005190033
0,32074,0.005174794
0,32075,0.005159693
0,32076,0.005144728
0,32077,0.005129898
0,32078,0.0051152
0,32079,0.005100633
0,32080,0.005086198
0,32081,0.005071891
0,32082,0.005057711
0,32083,0.005043657
0,32084,0.005029728
0,32085,0.005015921
0,32086,0.005002237
0,32087,0.004988673
0,32088,0.004975229
0,32089,0.004961902
0,32090,0.004948692
0,32091,0.004935598
0,32092,0.004922617
0,32093,0.00490975
0,32094,0.004896994
0,32095,0.004884349
0,32096,0.004871813
0,32097,0.004859385
0,32098,0.004847064
0,32099,0.004834848
0,32100,0.004822738
0,32101,0.00481073
0,32102,0.004798826
0,32103,0.004787023
0,32104,0.00477532
0,32105,0.004763716
0,32106,0.00475221
0,32107,0.004740802
0,32108,0.004729489
0,32109,0.004718271
0,32110,0.004707147
0,32111,0.004696117
0,32112,0.004685178
0,32113,0.004674331
0,32114,0.004663573
0,32115,0.004652905
0,32116,0.004642325
0,32117,0.004631831
0,32118,0.004621424
0,32119,0.004611103
0,32120,0.004600866
0,32121,0.004590712
0,32122,0.004580642
0,32123,0.004570653
0,32124,0.004560745
0,32125,0.004550917
0,32126,0.004541168
0,32127,0.004531498
0,32128,0.004521905
0,32129,0.00451239
0,32130,0.004502949
0,32131,0.004493585
0,32132,0.004484294
0,32133,0.004475078
0,32134,0.004465933
0,32135,0.004456861
0,32136,0.004447861
0,32137,0.004438931
0,32138,0.004430071
0,32139,0.00442128
0,32140,0.004412557
0,32141,0.004403902
0,32142,0.004395314
0,32143,0.004386792
0,32144,0.004378336
0,32145,0.004369944
0,32146,0.004361617
0,32147,0.004353353
0,32148,0.004345153
0,32149,0.004337014
0,32150,0.004328938
0,32151,0.004320922
0,32152,0.004312966
0,32153,0.00430507
0,32154,0.004297234
0,32155,0.004289455
0,32156,0.004281735
0,32157,0.004274072
0,32158,0.004266466
0,32159,0.004258915
0,32160,0.00425142
0,32161,0.004243981
0,32162,0.004236596
0,32163,0.004229264
0,32164,0.004221986
0,32165,0.00421476
0,32166,0.004207587
0,32167,0.004200466
0,32168,0.004193395
0,32169,0.004186376
0,32170,0.004179406
0,32171,0.004172486
0,32172,0.004165614
0,32173,0.004158792
0,32174,0.004152018
0,32175,0.004145291
0,32176,0.004138612
0,32177,0.004131979
0,32178,0.004125392
0,32179,0.004118851
0,32180,0.004112355
0,32181,0.004105905
0,32182,0.004099498
0,32183,0.004093135
0,32184,0.004086816
0,32185,0.00408054
0,32186,0.004074307
0,32187,0.004068115
0,32188,0.004061965
0,32189,0.004055857
0,32190,0.00404979
0,32191,0.004043763
0,32192,0.004037776
0,32193,0.004031829
0,32194,0.004025921
0,32195,0.004020052
0,32196,0.004014222
0,32197,0.00400843
0,32198,0.004002675
0,32199,0.003996958
0,32200,0.003991279
0,32201,0.003985635
0,32202,0.003980028
0,32203,0.003974457
0,32204,0.003968922
0,32205,0.003963422
0,32206,0.003957957
0,32207,0.003952526
0,32208,0.003947129
0,32209,0.003941767
0,32210,0.003936438
0,32211,0.003931142
0,32212,0.003925879
0,32213,0.003920649
0,32214,0.003915451
0,32215,0.003910284
0,32216,0.00390515
0,32217,0.003900046
0,32218,0.003894974
0,32219,0.003889933
0,32220,0.003884922
0,32221,0.003879941
0,32222,0.00387499
0,32223,0.003870068
0,32224,0.003865176
0,32225,0.003860313
0,32226,0.003855478
0,32227,0.003850672
0,32228,0.003845894
0,32229,0.003841144
0,32230,0.003836421
0,32231,0.003831726
0,32232,0.003827058
0,32233,0.003822417
0,32234,0.003817802
0,32235,0.003813214
0,32236,0.003808652
0,32237,0.003804115
0,32238,0.003799604
0,32239,0.003795119
0,32240,0.003790659
0,32241,0.003786223
0,32242,0.003781812
0,32243,0.003777426
0,32244,0.003773064
0,32245,0.003768726
0,32246,0.003764411
0,32247,0.00376012
0,32248,0.003755853
0,32249,0.003751608
0,32250,0.003747386
0,32251,0.003743187
0,32252,0.003739011
0,32253,0.003734856
0,32254,0.003730724
0,32255,0.003726613
0,32256,0.003722525
0,32257,0.003718457
0,32258,0.003714411
0,32259,0.003710386
0,32260,0.003706382
0,32261,0.003702398
0,32262,0.003698435
0,32263,0.003694492
0,32264,0.003690569
0,32265,0.003686666
0,32266,0.003682783
0,32267,0.00367892
0,32268,0.003675075
0,32269,0.003671251
0,32270,0.003667445
0,32271,0.003663658
0,32272,0.003659889
0,32273,0.00365614
0,32274,0.003652408
0,32275,0.003648695
0,32276,0.003645
0,32277,0.003641322
0,32278,0.003637663
0,32279,0.003634021
0,32280,0.003630396
0,32281,0.003626789
0,32282,0.003623198
0,32283,0.003619625
0,32284,0.003616069
0,32285,0.003612529
0,32286,0.003609005
0,32287,0.003605498
0,32288,0.003602008
0,32289,0.003598533
0,32290,0.003595074
0,32291,0.003591631
0,32292,0.003588204
0,32293,0.003584792
0,32294,0.003581396
0,32295,0.003578015
0,32296,0.003574649
0,32297,0.003571298
0,32298,0.003567962
0,32299,0.003564641
0,32300,0.003561334
0,32301,0.003558042
0,32302,0.003554764
0,32303,0.0035515
0,32304,0.003548251
0,32305,0.003545016
0,32306,0.003541794
0,32307,0.003538586
0,32308,0.003535392
0,32309,0.003532212
0,32310,0.003529044
0,32311,0.00352589
0,32312,0.00352275
0,32313,0.003519622
0,32314,0.003516508
0,32315,0.003513406
0,32316,0.003510317
0,32317,0.00350724
0,32318,0.003504177
0,32319,0.003501126
0,32320,0.003498087
0,32321,0.00349506
0,32322,0.003492046
0,32323,0.003489043
0,32324,0.003486053
0,32325,0.003483074
0,32326,0.003480108
0,32327,0.003477153
0,32328,0.00347421
0,32329,0.003471278
0,32330,0.003468357
0,32331,0.003465448
0,32332,0.00346255
0,32333,0.003459662
0,32334,0.003456786
0,32335,0.003453921
0,32336,0.003451067
0,32337,0.003448223
0,32338,0.00344539
0,32339,0.003442568
0,32340,0.003439756
0,32341,0.003436955
0,32342,0.003434164
0,32343,0.003431384
0,32344,0.003428614
0,32345,0.003425853
0,32346,0.003423103
0,32347,0.003420363
0,32348,0.003417633
0,32349,0.003414913
0,32350,0.003412203
0,32351,0.003409503
0,32352,0.003406812
0,32353,0.003404131
0,32354,0.003401458
0,32355,0.003398795
0,32356,0.003396141
0,32357,0.003393497
0,32358,0.003390861
0,32359,0.003388235
0,32360,0.003385618
0,32361,0.00338301
0,32362,0.003380411
0,32363,0.00337782
0,32364,0.003375239
0,32365,0.003372666
0,32366,0.003370102
0,32367,0.003367546
0,32368,0.003364999
0,32369,0.003362461
0,32370,0.003359931
0,32371,0.003357409
0,32372,0.003354897
0,32373,0.003352392
0,32374,0.003349895
0,32375,0.003347407
0,32376,0.003344927
0,32377,0.003342454
0,32378,0.003339989
0,32379,0.003337532
0,32380,0.003335082
0,32381,0.003332641
0,32382,0.003330207
0,32383,0.003327781
0,32384,0.003325363
0,32385,0.003322952
0,32386,0.003320548
0,32387,0.003318153
0,32388,0.003315764
0,32389,0.003313383
0,32390,0.003311009
0,32391,0.003308643
0,32392,0.003306284
0,32393,0.003303932
0,32394,0.003301587
0,32395,0.003299249
0,32396,0.003296919
0,32397,0.003294595
0,32398,0.003292278
0,32399,0.003289969
0,32400,0.003287665
0,32401,0.003285369
0,32402,0.003283079
0,32403,0.003280796
0,32404,0.003278519
0,32405,0.003276249
0,32406,0.003273986
0,32407,0.003271729
0,32408,0.003269479
0,32409,0.003267235
0,32410,0.003264998
0,32411,0.003262766
0,32412,0.003260542
0,32413,0.003258323
0,32414,0.003256111
0,32415,0.003253905
0,32416,0.003251705
0,32417,0.003249511
0,32418,0.003247324
0,32419,0.003245142
0,32420,0.003242966
0,32421,0.003240797
0,32422,0.003238634
0,32423,0.003236476
0,32424,0.003234323
0,32425,0.003232177
0,32426,0.003230036
0,32427,0.003227902
0,32428,0.003225772
0,32429,0.003223649
0,32430,0.003221531
0,32431,0.003219419
0,32432,0.003217312
0,32433,0.003215211
0,32434,0.003213115
0,32435,0.003211025
0,32436,0.00320894
0,32437,0.003206861
0,32438,0.003204787
0,32439,0.003202719
0,32440,0.003200655
0,32441,0.003198597
0,32442,0.003196545
0,32443,0.003194497
0,32444,0.003192455
0,32445,0.003190418
0,32446,0.003188386
0,32447,0.003186359
0,32448,0.003184337
0,32449,0.00318232
0,32450,0.003180308
0,32451,0.003178301
0,32452,0.003176298
0,32453,0.003174301
0,32454,0.003172309
0,32455,0.003170321
0,32456,0.003168339
0,32457,0.003166361
0,32458,0.003164388
0,32459,0.00316242
0,32460,0.003160456
0,32461,0.003158497
0,32462,0.003156543
0,32463,0.003154594
0,32464,0.003152649
0,32465,0.003150709
0,32466,0.003148773
0,32467,0.003146842
0,32468,0.003144916
0,32469,0.003142994
0,32470,0.003141076
0,32471,0.003139163
0,32472,0.003137254
0,32473,0.003135349
0,32474,0.003133449
0,32475,0.003131554
0,32476,0.003129662
0,32477,0.003127775
0,32478,0.003125892
0,32479,0.003124014
0,32480,0.003122139
0,32481,0.00312027
0,32482,0.003118404
0,32483,0.003116542
0,32484,0.003114685
0,32485,0.003112831
0,32486,0.003110982
0,32487,0.003109137
0,32488,0.003107296
0,32489,0.003105459
0,32490,0.003103626
0,32491,0.003101797
0,32492,0.003099972
0,32493,0.003098151
0,32494,0.003096334
0,32495,0.003094521
0,32496,0.003092712
0,32497,0.003090906
0,32498,0.003089105
0,32499,0.003087307
0,32500,0.003085513
0,32501,0.003083723
0,32502,0.003081937
0,32503,0.003080155
0,32504,0.003078376
0,32505,0.003076601
0,32506,0.00307483
0,32507,0.003073062
0,32508,0.003071299
0,32509,0.003069538
0,32510,0.003067782
0,32511,0.003066029
0,32512,0.00306428
0,32513,0.003062535
0,32514,0.003060793
0,32515,0.003059054
0,32516,0.003057319
0,32517,0.003055588
0,32518,0.00305386
0,32519,0.003052135
0,32520,0.003050414
0,32521,0.003048696
0,32522,0.003046982
0,32523,0.003045271
0,32524,0.003043564
0,32525,0.00304186
0,32526,0.00304016
0,32527,0.003038462
0,32528,0.003036769
0,32529,0.003035078
0,32530,0.003033391
0,32531,0.003031707
0,32532,0.003030027
0,32533,0.003028349
0,32534,0.003026675
0,32535,0.003025005
0,32536,0.003023337
0,32537,0.003021673
0,32538,0.003020012
0,32539,0.003018355
0,32540,0.0030167
0,32541,0.003015049
0,32542,0.003013401
0,32543,0.003011755
0,32544,0.003010114
0,32545,0.003008475
0,32546,0.003006839
0,32547,0.003005207
0,32548,0.003003578
0,32549,0.003001952
0,32550,0.003000328
0,32551,0.002998708
0,32552,0.00299709
0,32553,0.002995475
0,32554,0.002993864
0,32555,0.002992255
0,32556,0.00299065
0,32557,0.002989047
0,32558,0.002987447
0,32559,0.002985851
0,32560,0.002984257
0,32561,0.002982666
0,32562,0.002981078
0,32563,0.002979493
0,32564,0.002977911
0,32565,0.002976331
0,32566,0.002974755
0,32567,0.002973181
0,32568,0.002971611
0,32569,0.002970043
0,32570,0.002968478
0,32571,0.002966915
0,32572,0.002965356
0,32573,0.0029638
0,32574,0.002962246
0,32575,0.002960695
0,32576,0.002959146
0,32577,0.002957601
0,32578,0.002956058
0,32579,0.002954518
0,32580,0.002952981
0,32581,0.002951447
0,32582,0.002949915
0,32583,0.002948386
0,32584,0.00294686
0,32585,0.002945336
0,32586,0.002943814
0,32587,0.002942296
0,32588,0.002940779
0,32589,0.002939266
0,32590,0.002937755
0,32591,0.002936246
0,32592,0.00293474
0,32593,0.002933237
0,32594,0.002931737
0,32595,0.002930239
0,32596,0.002928743
0,32597,0.00292725
0,32598,0.00292576
0,32599,0.002924272
0,32600,0.002922786
0,32601,0.002921303
0,32602,0.002919823
0,32603,0.002918345
0,32604,0.00291687
0,32605,0.002915397
0,32606,0.002913926
0,32607,0.002912458
0,32608,0.002910993
0,32609,0.00290953
0,32610,0.002908069
0,32611,0.002906611
0,32612,0.002905156
0,32613,0.002903702
0,32614,0.002902251
0,32615,0.002900803
0,32616,0.002899357
0,32617,0.002897913
0,32618,0.002896472
0,32619,0.002895033
0,32620,0.002893596
0,32621,0.002892162
0,32622,0.00289073
0,32623,0.0028893
0,32624,0.002887872
0,32625,0.002886447
0,32626,0.002885024
0,32627,0.002883603
0,32628,0.002882185
0,32629,0.002880769
0,32630,0.002879355
0,32631,0.002877943
0,32632,0.002876534
0,32633,0.002875127
0,32634,0.002873722
0,32635,0.002872319
0,32636,0.002870918
0,32637,0.00286952
0,32638,0.002868124
0,32639,0.002866731
0,32640,0.002865339
0,32641,0.002863949
0,32642,0.002862562
0,32643,0.002861177
0,32644,0.002859794
0,32645,0.002858413
0,32646,0.002857035
0,32647,0.002855659
0,32648,0.002854284
0,32649,0.002852912
0,32650,0.002851542
0,32651,0.002850174
0,32652,0.002848808
0,32653,0.002847444
0,32654,0.002846083
0,32655,0.002844723
0,32656,0.002843366
0,32657,0.00284201
0,32658,0.002840657
0,32659,0.002839305
0,32660,0.002837956
0,32661,0.002836609
0,32662,0.002835263
0,32663,0.00283392
0,32664,0.002832579
0,32665,0.00283124
0,32666,0.002829903
0,32667,0.002828568
0,32668,0.002827234
0,32669,0.002825903
0,32670,0.002824574
0,32671,0.002823247
0,32672,0.002821921
0,32673,0.002820598
0,32674,0.002819277
0,32675,0.002817957
0,32676,0.00281664
0,32677,0.002815325
0,32678,0.002814011
0,32679,0.002812699
0,32680,0.00281139
0,32681,0.002810082
0,32682,0.002808776
0,32683,0.002807472
0,32684,0.00280617
0,32685,0.00280487
0,32686,0.002803572
0,32687,0.002802276
0,32688,0.002800981
0,32689,0.002799689
0,32690,0.002798398
0,32691,0.002797109
0,32692,0.002795822
0,32693,0.002794537
0,32694,0.002793253
0,32695,0.002791972
0,32696,0.002790692
0,32697,0.002789414
0,32698,0.002788138
0,32699,0.002786864
0,32700,0.002785592
0,32701,0.002784321
0,32702,0.002783052
0,32703,0.002781785
0,32704,0.00278052
0,32705,0.002779257
0,32706,0.002777995
0,32707,0.002776735
0,32708,0.002775477
0,32709,0.002774221
0,32710,0.002772966
0,32711,0.002771713
0,32712,0.002770462
0,32713,0.002769213
0,32714,0.002767965
0,32715,0.002766719
0,32716,0.002765475
0,32717,0.002764233
0,32718,0.002762992
0,32719,0.002761753
0,32720,0.002760516
0,32721,0.002759281
0,32722,0.002758047
0,32723,0.002756815
0,32724,0.002755584
0,32725,0.002754356
0,32726,0.002753128
0,32727,0.002751903
0,32728,0.002750679
0,32729,0.002749457
0,32730,0.002748236
0,32731,0.002747017
0,32732,0.0027458
0,32733,0.002744584
0,32734,0.00274337
0,32735,0.002742158
0,32736,0.002740947
0,32737,0.002739738
0,32738,0.002738531
0,32739,0.002737325
0,32740,0.002736121
0,32741,0.002734918
0,32742,0.002733717
0,32743,0.002732518
0,32744,0.00273132
0,32745,0.002730124
0,32746,0.002728929
0,32747,0.002727736
0,32748,0.002726545
0,32749,0.002725355
0,32750,0.002724166
0,32751,0.00272298
0,32752,0.002721794
0,32753,0.002720611
0,32754,0.002719429
0,32755,0.002718248
0,32756,0.002717069
0,32757,0.002715892
0,32758,0.002714716
0,32759,0.002713542
0,32760,0.002712369
0,32761,0.002711198
0,32762,0.002710028
0,32763,0.00270886
0,32764,0.002707693
0,32765,0.002706528
0,32766,0.002705364
0,32767,0.002704202
0,32768,0.002703042
0,32769,0.002701883
0,32770,0.002700725
0,32771,0.002699569
0,32772,0.002698414
0,32773,0.002697261
0,32774,0.00269611
0,32775,0.00269496
0,32776,0.002693811
0,32777,0.002692664
0,32778,0.002691518
0,32779,0.002690374
0,32780,0.002689231
0,32781,0.00268809
0,32782,0.002686949
0,32783,0.002685811
0,32784,0.002684673
0,32785,0.002683537
0,32786,0.002682403
0,32787,0.00268127
0,32788,0.002680138
0,32789,0.002679008
0,32790,0.002677879
0,32791,0.002676752
0,32792,0.002675626
0,32793,0.002674501
0,32794,0.002673378
0,32795,0.002672256
0,32796,0.002671136
0,32797,0.002670017
0,32798,0.002668899
0,32799,0.002667783
0,32800,0.002666668
0,32801,0.002665555
0,32802,0.002664443
0,32803,0.002663332
0,32804,0.002662223
0,32805,0.002661115
0,32806,0.002660008
0,32807,0.002658903
0,32808,0.002657799
0,32809,0.002656696
0,32810,0.002655595
0,32811,0.002654495
0,32812,0.002653397
0,32813,0.0026523
0,32814,0.002651204
0,32815,0.00265011
0,32816,0.002649016
0,32817,0.002647925
0,32818,0.002646834
0,32819,0.002645745
0,32820,0.002644657
0,32821,0.002643571
0,32822,0.002642486
0,32823,0.002641402
0,32824,0.00264032
0,32825,0.002639238
0,32826,0.002638159
0,32827,0.00263708
0,32828,0.002636003
0,32829,0.002634927
0,32830,0.002633852
0,32831,0.002632779
0,32832,0.002631707
0,32833,0.002630636
0,32834,0.002629567
0,32835,0.002628499
0,32836,0.002627432
0,32837,0.002626366
0,32838,0.002625301
0,32839,0.002624238
0,32840,0.002623176
0,32841,0.002622114
0,32842,0.002621055
0,32843,0.002619996
0,32844,0.002618939
0,32845,0.002617883
0,32846,0.002616828
0,32847,0.002615775
0,32848,0.002614722
0,32849,0.002613671
0,32850,0.002612621
0,32851,0.002611573
0,32852,0.002610525
0,32853,0.002609479
0,32854,0.002608434
0,32855,0.00260739
0,32856,0.002606348
0,32857,0.002605306
0,32858,0.002604266
0,32859,0.002603227
0,32860,0.002602189
0,32861,0.002601153
0,32862,0.002600117
0,32863,0.002599083
0,32864,0.00259805
0,32865,0.002597018
0,32866,0.002595988
0,32867,0.002594958
0,32868,0.00259393
0,32869,0.002592903
0,32870,0.002591877
0,32871,0.002590852
0,32872,0.002589829
0,32873,0.002588806
0,32874,0.002587785
0,32875,0.002586765
0,32876,0.002585746
0,32877,0.002584728
0,32878,0.002583712
0,32879,0.002582696
0,32880,0.002581682
0,32881,0.002580669
0,32882,0.002579657
0,32883,0.002578646
0,32884,0.002577636
0,32885,0.002576628
0,32886,0.00257562
0,32887,0.002574614
0,32888,0.002573609
0,32889,0.002572605
0,32890,0.002571602
0,32891,0.0025706
0,32892,0.002569599
0,32893,0.0025686
0,32894,0.002567601
0,32895,0.002566603
0,32896,0.002565607
0,32897,0.002564611
0,32898,0.002563617
0,32899,0.002562624
0,32900,0.002561632
0,32901,0.002560641
0,32902,0.002559651
0,32903,0.002558662
0,32904,0.002557674
0,32905,0.002556687
0,32906,0.002555702
0,32907,0.002554717
0,32908,0.002553734
0,32909,0.002552751
0,32910,0.00255177
0,32911,0.002550789
0,32912,0.00254981
0,32913,0.002548832
0,32914,0.002547855
0,32915,0.002546879
0,32916,0.002545904
0,32917,0.00254493
0,32918,0.002543957
0,32919,0.002542985
0,32920,0.002542014
0,32921,0.002541044
0,32922,0.002540075
0,32923,0.002539108
0,32924,0.002538141
0,32925,0.002537176
0,32926,0.002536211
0,32927,0.002535247
0,32928,0.002534285
0,32929,0.002533323
0,32930,0.002532362
0,32931,0.002531403
0,32932,0.002530444
0,32933,0.002529487
0,32934,0.002528531
0,32935,0.002527575
0,32936,0.002526621
0,32937,0.002525667
0,32938,0.002524715
0,32939,0.002523763
0,32940,0.002522813
0,32941,0.002521863
0,32942,0.002520915
0,32943,0.002519967
0,32944,0.002519021
0,32945,0.002518075
0,32946,0.002517131
0,32947,0.002516187
0,32948,0.002515245
0,32949,0.002514303
0,32950,0.002513363
0,32951,0.002512423
0,32952,0.002511484
0,32953,0.002510546
0,32954,0.00250961
0,32955,0.002508674
0,32956,0.002507739
0,32957,0.002506805
0,32958,0.002505872
0,32959,0.00250494
0,32960,0.002504009
0,32961,0.002503079
0,32962,0.002502149
0,32963,0.002501221
0,32964,0.002500294
0,32965,0.002499368
0,32966,0.002498442
0,32967,0.002497518
0,32968,0.002496594
0,32969,0.002495672
0,32970,0.00249475
0,32971,0.002493829
0,32972,0.002492909
0,32973,0.002491991
0,32974,0.002491073
0,32975,0.002490155
0,32976,0.002489239
0,32977,0.002488324
0,32978,0.00248741
0,32979,0.002486496
0,32980,0.002485584
0,32981,0.002484672
0,32982,0.002483762
0,32983,0.002482852
0,32984,0.002481943
0,32985,0.002481035
0,32986,0.002480128
0,32987,0.002479222
0,32988,0.002478317
0,32989,0.002477413
0,32990,0.002476509
0,32991,0.002475607
0,32992,0.002474705
0,32993,0.002473804
0,32994,0.002472904
0,32995,0.002472005
0,32996,0.002471107
0,32997,0.00247021
0,32998,0.002469314
0,32999,0.002468418
0,33000,0.002467523
0,33001,0.00246663
0,33002,0.002465737
0,33003,0.002464845
0,33004,0.002463954
0,33005,0.002463063
0,33006,0.002462174
0,33007,0.002461285
0,33008,0.002460398
0,33009,0.002459511
0,33010,0.002458625
0,33011,0.00245774
0,33012,0.002456855
0,33013,0.002455972
0,33014,0.002455089
0,33015,0.002454207
0,33016,0.002453326
0,33017,0.002452446
0,33018,0.002451567
0,33019,0.002450689
0,33020,0.002449811
0,33021,0.002448934
0,33022,0.002448058
0,33023,0.002447183
0,33024,0.002446309
0,33025,0.002445436
