"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,37283,0.03699604
0,37284,0.03699096
0,37285,0.03698587
0,37286,0.0369808
0,37287,0.03697572
0,37288,0.03697065
0,37289,0.03696558
0,37290,0.0369605
0,37291,0.03695543
0,37292,0.03695037
0,37293,0.03694531
0,37294,0.03694024
0,37295,0.03693518
0,37296,0.03693013
0,37297,0.03692507
0,37298,0.03692001
0,37299,0.03691496
0,37300,0.03690991
0,37301,0.03690486
0,37302,0.03689981
0,37303,0.03689477
0,37304,0.03688972
0,37305,0.03688468
0,37306,0.03687964
0,37307,0.03687461
0,37308,0.03686957
0,37309,0.03686454
0,37310,0.0368595
0,37311,0.03685448
0,37312,0.03684945
0,37313,0.03684442
0,37314,0.0368394
0,37315,0.03683437
0,37316,0.03682935
0,37317,0.03682433
0,37318,0.03681932
0,37319,0.0368143
0,37320,0.03680929
0,37321,0.03680427
0,37322,0.03679927
0,37323,0.03679426
0,37324,0.03678925
0,37325,0.03678425
0,37326,0.03677925
0,37327,0.03677424
0,37328,0.03676925
0,37329,0.03676425
0,37330,0.03675925
0,37331,0.03675426
0,37332,0.03674927
0,37333,0.03674428
0,37334,0.03673929
0,37335,0.03673431
0,37336,0.03672932
0,37337,0.03672434
0,37338,0.03671936
0,37339,0.03671439
0,37340,0.03670941
0,37341,0.03670443
0,37342,0.03669946
0,37343,0.03669449
0,37344,0.03668952
0,37345,0.03668455
0,37346,0.03667959
0,37347,0.03667462
0,37348,0.03666966
0,37349,0.0366647
0,37350,0.03665974
0,37351,0.03665479
0,37352,0.03664983
0,37353,0.03664488
0,37354,0.03663993
0,37355,0.03663498
0,37356,0.03663003
0,37357,0.03662509
0,37358,0.03662014
0,37359,0.0366152
0,37360,0.03661026
0,37361,0.03660532
0,37362,0.03660038
0,37363,0.03659545
0,37364,0.03659052
0,37365,0.03658559
0,37366,0.03658066
0,37367,0.03657573
0,37368,0.0365708
0,37369,0.03656588
0,37370,0.03656096
0,37371,0.03655604
0,37372,0.03655112
0,37373,0.0365462
0,37374,0.03654128
0,37375,0.03653637
0,37376,0.03653146
0,37377,0.03652655
0,37378,0.03652164
0,37379,0.03651673
0,37380,0.03651183
0,37381,0.03650692
0,37382,0.03650203
0,37383,0.03649712
0,37384,0.03649223
0,37385,0.03648733
0,37386,0.03648244
0,37387,0.03647754
0,37388,0.03647265
0,37389,0.03646776
0,37390,0.03646288
0,37391,0.03645799
0,37392,0.03645311
0,37393,0.03644823
0,37394,0.03644335
0,37395,0.03643847
0,37396,0.03643359
0,37397,0.03642871
0,37398,0.03642384
0,37399,0.03641897
0,37400,0.0364141
0,37401,0.03640923
0,37402,0.03640436
0,37403,0.03639949
0,37404,0.03639463
0,37405,0.03638977
0,37406,0.03638491
0,37407,0.03638005
0,37408,0.03637519
0,37409,0.03637034
0,37410,0.03636549
0,37411,0.03636064
0,37412,0.03635579
0,37413,0.03635094
0,37414,0.03634609
0,37415,0.03634125
0,37416,0.0363364
0,37417,0.03633156
0,37418,0.03632672
0,37419,0.03632188
0,37420,0.03631705
0,37421,0.03631221
0,37422,0.03630738
0,37423,0.03630254
0,37424,0.03629771
0,37425,0.03629288
0,37426,0.03628806
0,37427,0.03628323
0,37428,0.03627841
0,37429,0.03627359
0,37430,0.03626877
0,37431,0.03626395
0,37432,0.03625913
0,37433,0.03625432
0,37434,0.0362495
0,37435,0.03624469
0,37436,0.03623988
0,37437,0.03623508
0,37438,0.03623027
0,37439,0.03622546
0,37440,0.03622066
0,37441,0.03621719
0,37442,0.03628924
0,37443,0.03671116
0,37444,0.03768627
0,37445,0.03924745
0,37446,0.04134958
0,37447,0.04391804
0,37448,0.04686991
0,37449,0.0501232
0,37450,0.0536014
0,37451,0.05723557
0,37452,0.06096493
0,37453,0.06473693
0,37454,0.06850674
0,37455,0.07223672
0,37456,0.07589567
0,37457,0.0794582
0,37458,0.08290373
0,37459,0.08621591
0,37460,0.08938211
0,37461,0.09239326
0,37462,0.0952433
0,37463,0.09792855
0,37464,0.1004474
0,37465,0.1027996
0,37466,0.1049863
0,37467,0.10701
0,37468,0.1088739
0,37469,0.1105821
0,37470,0.1121394
0,37471,0.1135509
0,37472,0.114822
0,37473,0.1159587
0,37474,0.1169668
0,37475,0.1178522
0,37476,0.1186212
0,37477,0.1192796
0,37478,0.1198334
0,37479,0.1202885
0,37480,0.1206507
0,37481,0.1209254
0,37482,0.1211183
0,37483,0.1212345
0,37484,0.1212791
0,37485,0.121257
0,37486,0.1211728
0,37487,0.121031
0,37488,0.1208359
0,37489,0.1205915
0,37490,0.1203017
0,37491,0.1199701
0,37492,0.1196002
0,37493,0.1191953
0,37494,0.1187585
0,37495,0.1182927
0,37496,0.1178007
0,37497,0.117285
0,37498,0.1167481
0,37499,0.1161923
0,37500,0.1156197
0,37501,0.1150324
0,37502,0.114432
0,37503,0.1138205
0,37504,0.1131994
0,37505,0.1125702
0,37506,0.1119344
0,37507,0.1112932
0,37508,0.1106478
0,37509,0.1099993
0,37510,0.1093489
0,37511,0.1086973
0,37512,0.1080455
0,37513,0.1073943
0,37514,0.1067444
0,37515,0.1060964
0,37516,0.1054511
0,37517,0.1048088
0,37518,0.1041702
0,37519,0.1035357
0,37520,0.1029057
0,37521,0.1022805
0,37522,0.1016605
0,37523,0.1010459
0,37524,0.1004371
0,37525,0.09983426
0,37526,0.09923754
0,37527,0.09864713
0,37528,0.09806316
0,37529,0.09748576
0,37530,0.09691503
0,37531,0.09635105
0,37532,0.09579387
0,37533,0.09524354
0,37534,0.09470009
0,37535,0.09416353
0,37536,0.09363386
0,37537,0.09311108
0,37538,0.09259515
0,37539,0.09208607
0,37540,0.09158377
0,37541,0.09108822
0,37542,0.09059937
0,37543,0.09011715
0,37544,0.0896415
0,37545,0.08917235
0,37546,0.08870962
0,37547,0.08825324
0,37548,0.08780313
0,37549,0.0873592
0,37550,0.08692136
0,37551,0.08648954
0,37552,0.08606362
0,37553,0.08564353
0,37554,0.08522917
0,37555,0.08482046
0,37556,0.08441728
0,37557,0.08401956
0,37558,0.08362719
0,37559,0.08324009
0,37560,0.08285816
0,37561,0.0824813
0,37562,0.08210943
0,37563,0.08174245
0,37564,0.08138028
0,37565,0.08102282
0,37566,0.08066998
0,37567,0.08032169
0,37568,0.07997786
0,37569,0.07963838
0,37570,0.07930319
0,37571,0.07897221
0,37572,0.07864535
0,37573,0.07832253
0,37574,0.07800368
0,37575,0.07768872
0,37576,0.07737758
0,37577,0.07707018
0,37578,0.07676645
0,37579,0.07646632
0,37580,0.07616972
0,37581,0.07587659
0,37582,0.07558686
0,37583,0.07530047
0,37584,0.07501736
0,37585,0.07473744
0,37586,0.07446069
0,37587,0.07418703
0,37588,0.07391641
0,37589,0.07364877
0,37590,0.07338406
0,37591,0.07312223
0,37592,0.07286321
0,37593,0.07260697
0,37594,0.07235346
0,37595,0.07210262
0,37596,0.07185441
0,37597,0.07160879
0,37598,0.07136571
0,37599,0.07112512
0,37600,0.07088698
0,37601,0.07065126
0,37602,0.07041792
0,37603,0.07018691
0,37604,0.0699582
0,37605,0.06973174
0,37606,0.06950751
0,37607,0.06928547
0,37608,0.06906558
0,37609,0.06884781
0,37610,0.06863213
0,37611,0.0684185
0,37612,0.06820691
0,37613,0.0679973
0,37614,0.06778966
0,37615,0.06758395
0,37616,0.06738015
0,37617,0.06717823
0,37618,0.06697817
0,37619,0.06677994
0,37620,0.06658351
0,37621,0.06638885
0,37622,0.06619594
0,37623,0.06600477
0,37624,0.0658153
0,37625,0.06562752
0,37626,0.06544139
0,37627,0.0652569
0,37628,0.06507403
0,37629,0.06489277
0,37630,0.06471308
0,37631,0.06453494
0,37632,0.06435834
0,37633,0.06418326
0,37634,0.06400969
0,37635,0.06383759
0,37636,0.06366696
0,37637,0.06349778
0,37638,0.06333002
0,37639,0.06316368
0,37640,0.06299874
0,37641,0.06283519
0,37642,0.06267299
0,37643,0.06251214
0,37644,0.06235263
0,37645,0.06219444
0,37646,0.06203756
0,37647,0.06188197
0,37648,0.06172765
0,37649,0.0615746
0,37650,0.0614228
0,37651,0.06127224
0,37652,0.0611229
0,37653,0.06097477
0,37654,0.06082784
0,37655,0.06068209
0,37656,0.06053752
0,37657,0.06039412
0,37658,0.06025186
0,37659,0.06011074
0,37660,0.05997075
0,37661,0.05983187
0,37662,0.0596941
0,37663,0.05955743
0,37664,0.05942184
0,37665,0.05928732
0,37666,0.05915387
0,37667,0.05902147
0,37668,0.05889011
0,37669,0.05875978
0,37670,0.05863048
0,37671,0.05850219
0,37672,0.0583749
0,37673,0.05824861
0,37674,0.05812331
0,37675,0.05799898
0,37676,0.05787562
0,37677,0.05775322
0,37678,0.05763176
0,37679,0.05751125
0,37680,0.05739167
0,37681,0.05727302
0,37682,0.05715528
0,37683,0.05703845
0,37684,0.05692251
0,37685,0.05680748
0,37686,0.05669332
0,37687,0.05658004
0,37688,0.05646763
0,37689,0.05635608
0,37690,0.05624538
0,37691,0.05613553
0,37692,0.05602651
0,37693,0.05591833
0,37694,0.05581097
0,37695,0.05570443
0,37696,0.05559869
0,37697,0.05549376
0,37698,0.05538963
0,37699,0.05528628
0,37700,0.05518372
0,37701,0.05508194
0,37702,0.05498092
0,37703,0.05488066
0,37704,0.05478116
0,37705,0.05468241
0,37706,0.05458441
0,37707,0.05448714
0,37708,0.0543906
0,37709,0.05429478
0,37710,0.05419969
0,37711,0.05410531
0,37712,0.05401163
0,37713,0.05391866
0,37714,0.05382638
0,37715,0.05373479
0,37716,0.05364388
0,37717,0.05355365
0,37718,0.05346409
0,37719,0.0533752
0,37720,0.05328697
0,37721,0.0531994
0,37722,0.05311247
0,37723,0.05302619
0,37724,0.05294055
0,37725,0.05285554
0,37726,0.05277117
0,37727,0.05268741
0,37728,0.05260428
0,37729,0.05252176
0,37730,0.05243985
0,37731,0.05235854
0,37732,0.05227783
0,37733,0.05219772
0,37734,0.05211819
0,37735,0.05203925
0,37736,0.05196089
0,37737,0.0518831
0,37738,0.05180588
0,37739,0.05172923
0,37740,0.05165314
0,37741,0.0515776
0,37742,0.05150262
0,37743,0.05142818
0,37744,0.05135429
0,37745,0.05128093
0,37746,0.05120812
0,37747,0.05113582
0,37748,0.05106406
0,37749,0.05099281
0,37750,0.05092209
0,37751,0.05085187
0,37752,0.05078217
0,37753,0.05071297
0,37754,0.05064426
0,37755,0.05057606
0,37756,0.05050835
0,37757,0.05044113
0,37758,0.05037439
0,37759,0.05030813
0,37760,0.05024235
0,37761,0.05017704
0,37762,0.0501122
0,37763,0.05004783
0,37764,0.04998391
0,37765,0.04992046
0,37766,0.04985746
0,37767,0.04979491
0,37768,0.04973281
0,37769,0.04967115
0,37770,0.04960993
0,37771,0.04954914
0,37772,0.04948879
0,37773,0.04942887
0,37774,0.04936938
0,37775,0.0493103
0,37776,0.04925165
0,37777,0.04919341
0,37778,0.04913559
0,37779,0.04907817
0,37780,0.04902116
0,37781,0.04896455
0,37782,0.04890834
0,37783,0.04885253
0,37784,0.04879711
0,37785,0.04874208
0,37786,0.04868744
0,37787,0.04863317
0,37788,0.04857929
0,37789,0.04852579
0,37790,0.04847267
0,37791,0.04841991
0,37792,0.04836752
0,37793,0.0483155
0,37794,0.04826384
0,37795,0.04821254
0,37796,0.0481616
0,37797,0.04811101
0,37798,0.04806077
0,37799,0.04801088
0,37800,0.04796133
0,37801,0.04791213
0,37802,0.04786327
0,37803,0.04781475
0,37804,0.04776656
0,37805,0.0477187
0,37806,0.04767117
0,37807,0.04762397
0,37808,0.04757709
0,37809,0.04753054
0,37810,0.0474843
0,37811,0.04743838
0,37812,0.04739277
0,37813,0.04734748
0,37814,0.04730249
0,37815,0.04725781
0,37816,0.04721344
0,37817,0.04716936
0,37818,0.04712559
0,37819,0.04708211
0,37820,0.04703892
0,37821,0.04699603
0,37822,0.04695343
0,37823,0.04691111
0,37824,0.04686908
0,37825,0.04682734
0,37826,0.04678587
0,37827,0.04674469
0,37828,0.04670377
0,37829,0.04666314
0,37830,0.04662277
0,37831,0.04658267
0,37832,0.04654285
0,37833,0.04650328
0,37834,0.04646398
0,37835,0.04642494
0,37836,0.04638616
0,37837,0.04634764
0,37838,0.04630937
0,37839,0.04627136
0,37840,0.04623359
0,37841,0.04619608
0,37842,0.04615881
0,37843,0.04612179
0,37844,0.04608501
0,37845,0.04604847
0,37846,0.04601217
0,37847,0.04597611
0,37848,0.04594028
0,37849,0.04590469
0,37850,0.04586933
0,37851,0.0458342
0,37852,0.04579929
0,37853,0.04576462
0,37854,0.04573016
0,37855,0.04569593
0,37856,0.04566192
0,37857,0.04562813
0,37858,0.04559456
0,37859,0.0455612
0,37860,0.04552806
0,37861,0.04549513
0,37862,0.04546241
0,37863,0.0454299
0,37864,0.04539759
0,37865,0.04536549
0,37866,0.0453336
0,37867,0.04530191
0,37868,0.04527042
0,37869,0.04523912
0,37870,0.04520803
0,37871,0.04517713
0,37872,0.04514643
0,37873,0.04511591
0,37874,0.04508559
0,37875,0.04505546
0,37876,0.04502552
0,37877,0.04499577
0,37878,0.0449662
0,37879,0.04493681
0,37880,0.04490761
0,37881,0.04487859
0,37882,0.04484975
0,37883,0.04482108
0,37884,0.0447926
0,37885,0.04476428
0,37886,0.04473615
0,37887,0.04470818
0,37888,0.04468039
0,37889,0.04465276
0,37890,0.04462531
0,37891,0.04459802
0,37892,0.0445709
0,37893,0.04454394
0,37894,0.04451714
0,37895,0.04449051
0,37896,0.04446404
0,37897,0.04443773
0,37898,0.04441157
0,37899,0.04438558
0,37900,0.04435974
0,37901,0.04433405
0,37902,0.04430851
0,37903,0.04428313
0,37904,0.0442579
0,37905,0.04423282
0,37906,0.04420789
0,37907,0.0441831
0,37908,0.04415846
0,37909,0.04413397
0,37910,0.04410962
0,37911,0.04408541
0,37912,0.04406134
0,37913,0.04403742
0,37914,0.04401363
0,37915,0.04398998
0,37916,0.04396647
0,37917,0.0439431
0,37918,0.04391986
0,37919,0.04389675
0,37920,0.04387378
0,37921,0.04385094
0,37922,0.04382823
0,37923,0.04380564
0,37924,0.04378319
0,37925,0.04376087
0,37926,0.04373867
0,37927,0.0437166
0,37928,0.04369465
0,37929,0.04367283
0,37930,0.04365113
0,37931,0.04362955
0,37932,0.04360809
0,37933,0.04358676
0,37934,0.04356554
0,37935,0.04354444
0,37936,0.04352345
0,37937,0.04350258
0,37938,0.04348183
0,37939,0.0434612
0,37940,0.04344067
0,37941,0.04342026
0,37942,0.04339996
0,37943,0.04337977
0,37944,0.04335969
0,37945,0.04333973
0,37946,0.04331986
0,37947,0.04330011
0,37948,0.04328046
0,37949,0.04326092
0,37950,0.04324149
0,37951,0.04322215
0,37952,0.04320293
0,37953,0.0431838
0,37954,0.04316477
0,37955,0.04314585
0,37956,0.04312703
0,37957,0.0431083
0,37958,0.04308968
0,37959,0.04307115
0,37960,0.04305272
0,37961,0.04303439
0,37962,0.04301615
0,37963,0.042998
0,37964,0.04297995
0,37965,0.04296199
0,37966,0.04294413
0,37967,0.04292636
0,37968,0.04290868
0,37969,0.04289109
0,37970,0.04287358
0,37971,0.04285617
0,37972,0.04283885
0,37973,0.0428216
0,37974,0.04280446
0,37975,0.04278739
0,37976,0.04277042
0,37977,0.04275352
0,37978,0.04273672
0,37979,0.04271999
0,37980,0.04270335
0,37981,0.04268679
0,37982,0.04267032
0,37983,0.04265392
0,37984,0.04263761
0,37985,0.04262137
0,37986,0.04260522
0,37987,0.04258914
0,37988,0.04257314
0,37989,0.04255722
0,37990,0.04254138
0,37991,0.04252561
0,37992,0.04250992
0,37993,0.0424943
0,37994,0.04247876
0,37995,0.04246328
0,37996,0.04244789
0,37997,0.04243256
0,37998,0.04241731
0,37999,0.04240213
0,38000,0.04238702
0,38001,0.04237198
0,38002,0.04235701
0,38003,0.0423421
0,38004,0.04232727
0,38005,0.04231251
0,38006,0.04229781
0,38007,0.04228318
0,38008,0.04226861
0,38009,0.04225411
0,38010,0.04223968
0,38011,0.04222532
0,38012,0.04221102
0,38013,0.04219679
0,38014,0.04218262
0,38015,0.04216851
0,38016,0.04215446
0,38017,0.04214048
0,38018,0.04212656
0,38019,0.0421127
0,38020,0.04209891
0,38021,0.04208517
0,38022,0.04207149
0,38023,0.04205787
0,38024,0.04204431
0,38025,0.04203081
0,38026,0.04201736
0,38027,0.04200398
0,38028,0.04199065
0,38029,0.04197737
0,38030,0.04196415
0,38031,0.04195099
0,38032,0.04193789
0,38033,0.04192484
0,38034,0.04191184
0,38035,0.0418989
0,38036,0.04188601
0,38037,0.04187317
0,38038,0.04186038
0,38039,0.04184765
0,38040,0.04183497
0,38041,0.04182234
0,38042,0.04180976
0,38043,0.04179723
0,38044,0.04178475
0,38045,0.04177233
0,38046,0.04175996
0,38047,0.04174763
0,38048,0.04173535
0,38049,0.04172313
0,38050,0.04171095
0,38051,0.04169882
0,38052,0.04168674
0,38053,0.0416747
0,38054,0.04166271
0,38055,0.04165076
0,38056,0.04163887
0,38057,0.04162702
0,38058,0.04161521
0,38059,0.04160345
0,38060,0.04159173
0,38061,0.04158006
0,38062,0.04156843
0,38063,0.04155684
0,38064,0.0415453
0,38065,0.0415338
0,38066,0.04152235
0,38067,0.04151093
0,38068,0.04149956
0,38069,0.04148823
0,38070,0.04147694
0,38071,0.04146568
0,38072,0.04145448
0,38073,0.04144331
0,38074,0.04143218
0,38075,0.04142109
0,38076,0.04141004
0,38077,0.04139903
0,38078,0.04138806
0,38079,0.04137713
0,38080,0.04136623
0,38081,0.04135538
0,38082,0.04134456
0,38083,0.04133378
0,38084,0.04132304
0,38085,0.04131233
0,38086,0.04130167
0,38087,0.04129104
0,38088,0.04128044
0,38089,0.04126988
0,38090,0.04125935
0,38091,0.04124887
0,38092,0.04123841
0,38093,0.04122799
0,38094,0.04121761
0,38095,0.04120725
0,38096,0.04119694
0,38097,0.04118665
0,38098,0.0411764
0,38099,0.04116619
0,38100,0.04115601
0,38101,0.04114585
0,38102,0.04113574
0,38103,0.04112565
0,38104,0.0411156
0,38105,0.04110557
0,38106,0.04109558
0,38107,0.04108562
0,38108,0.0410757
0,38109,0.0410658
0,38110,0.04105593
0,38111,0.04104609
0,38112,0.04103629
0,38113,0.04102651
0,38114,0.04101676
0,38115,0.04100705
0,38116,0.04099736
0,38117,0.0409877
0,38118,0.04097808
0,38119,0.04096848
0,38120,0.0409589
0,38121,0.04094936
0,38122,0.04093985
0,38123,0.04093036
0,38124,0.0409209
0,38125,0.04091147
0,38126,0.04090206
0,38127,0.04089268
0,38128,0.04088333
0,38129,0.04087401
0,38130,0.04086471
0,38131,0.04085544
0,38132,0.04084619
0,38133,0.04083697
0,38134,0.04082778
0,38135,0.04081861
0,38136,0.04080947
0,38137,0.04080035
0,38138,0.04079125
0,38139,0.04078219
0,38140,0.04077314
0,38141,0.04076412
0,38142,0.04075513
0,38143,0.04074616
0,38144,0.04073721
0,38145,0.04072829
0,38146,0.04071939
0,38147,0.04071052
0,38148,0.04070166
0,38149,0.04069284
0,38150,0.04068403
0,38151,0.04067525
0,38152,0.04066649
0,38153,0.04065775
0,38154,0.04064904
0,38155,0.04064034
0,38156,0.04063167
0,38157,0.04062302
0,38158,0.0406144
0,38159,0.04060579
0,38160,0.04059721
0,38161,0.04058864
0,38162,0.04058011
0,38163,0.04057158
0,38164,0.04056308
0,38165,0.0405546
0,38166,0.04054615
0,38167,0.0405377
0,38168,0.04052929
0,38169,0.04052089
0,38170,0.04051251
0,38171,0.04050415
0,38172,0.04049581
0,38173,0.04048749
0,38174,0.04047919
0,38175,0.04047091
0,38176,0.04046265
0,38177,0.0404544
0,38178,0.04044618
0,38179,0.04043797
0,38180,0.04042978
0,38181,0.04042161
0,38182,0.04041346
0,38183,0.04040533
0,38184,0.04039721
0,38185,0.04038911
0,38186,0.04038103
0,38187,0.04037297
0,38188,0.04036492
0,38189,0.04035689
0,38190,0.04034888
0,38191,0.04034088
0,38192,0.0403329
0,38193,0.04032494
0,38194,0.040317
0,38195,0.04030906
0,38196,0.04030116
0,38197,0.04029327
0,38198,0.04028539
0,38199,0.04027754
0,38200,0.0402697
0,38201,0.04026187
0,38202,0.04025406
0,38203,0.04024627
0,38204,0.04023849
0,38205,0.04023073
0,38206,0.04022299
0,38207,0.04021525
0,38208,0.04020754
0,38209,0.04019984
0,38210,0.04019216
0,38211,0.04018449
0,38212,0.04017683
0,38213,0.04016919
0,38214,0.04016156
0,38215,0.04015395
0,38216,0.04014635
0,38217,0.04013877
0,38218,0.0401312
0,38219,0.04012365
0,38220,0.04011611
0,38221,0.04010858
0,38222,0.04010107
0,38223,0.04009357
0,38224,0.04008608
0,38225,0.04007861
0,38226,0.04007115
0,38227,0.04006371
0,38228,0.04005627
0,38229,0.04004885
0,38230,0.04004144
0,38231,0.04003405
0,38232,0.04002667
0,38233,0.0400193
0,38234,0.04001194
0,38235,0.04000459
0,38236,0.03999726
0,38237,0.03998994
0,38238,0.03998263
0,38239,0.03997533
0,38240,0.03996805
0,38241,0.03996077
0,38242,0.03995351
0,38243,0.03994626
0,38244,0.03993902
0,38245,0.03993179
0,38246,0.03992457
0,38247,0.03991738
0,38248,0.03991019
0,38249,0.03990302
0,38250,0.03989585
0,38251,0.03988871
0,38252,0.03988157
0,38253,0.03987444
0,38254,0.03986733
0,38255,0.03986022
0,38256,0.03985313
0,38257,0.03984604
0,38258,0.03983897
0,38259,0.03983191
0,38260,0.03982486
0,38261,0.03981782
0,38262,0.03981079
0,38263,0.03980377
0,38264,0.03979676
0,38265,0.03978976
0,38266,0.03978277
0,38267,0.0397758
0,38268,0.03976883
0,38269,0.03976187
0,38270,0.03975492
0,38271,0.03974798
0,38272,0.03974105
0,38273,0.03973414
0,38274,0.03972723
0,38275,0.03972033
0,38276,0.03971344
0,38277,0.03970656
0,38278,0.03969968
0,38279,0.03969282
0,38280,0.03968597
0,38281,0.03967912
0,38282,0.03967229
0,38283,0.03966546
0,38284,0.03965865
0,38285,0.03965184
0,38286,0.03964504
0,38287,0.03963825
0,38288,0.03963147
0,38289,0.03962469
0,38290,0.03961793
0,38291,0.03961117
0,38292,0.03960442
0,38293,0.03959768
0,38294,0.03959094
0,38295,0.03958422
0,38296,0.0395775
0,38297,0.0395708
0,38298,0.0395641
0,38299,0.03955742
0,38300,0.03955074
0,38301,0.03954408
0,38302,0.03953741
0,38303,0.03953076
0,38304,0.03952412
0,38305,0.03951748
0,38306,0.03951085
0,38307,0.03950424
0,38308,0.03949763
0,38309,0.03949102
0,38310,0.03948442
0,38311,0.03947784
0,38312,0.03947125
0,38313,0.03946468
0,38314,0.03945811
0,38315,0.03945156
0,38316,0.03944501
0,38317,0.03943846
0,38318,0.03943193
0,38319,0.0394254
0,38320,0.03941888
0,38321,0.03941236
0,38322,0.03940586
0,38323,0.03939936
0,38324,0.03939287
0,38325,0.03938638
0,38326,0.03937991
0,38327,0.03937344
0,38328,0.03936697
0,38329,0.03936051
0,38330,0.03935406
0,38331,0.03934762
0,38332,0.03934119
0,38333,0.03933476
0,38334,0.03932833
0,38335,0.03932191
0,38336,0.0393155
0,38337,0.0393091
0,38338,0.03930271
0,38339,0.03929631
0,38340,0.03928993
0,38341,0.03928356
0,38342,0.03927718
0,38343,0.03927082
0,38344,0.03926446
0,38345,0.03925811
0,38346,0.03925176
0,38347,0.03924542
0,38348,0.03923909
0,38349,0.03923277
0,38350,0.03922645
0,38351,0.03922014
0,38352,0.03921383
0,38353,0.03920753
0,38354,0.03920123
0,38355,0.03919495
0,38356,0.03918866
0,38357,0.03918239
0,38358,0.03917612
0,38359,0.03916986
0,38360,0.0391636
0,38361,0.03915735
0,38362,0.0391511
0,38363,0.03914486
0,38364,0.03913863
0,38365,0.0391324
0,38366,0.03912618
0,38367,0.03911996
0,38368,0.03911375
0,38369,0.03910754
0,38370,0.03910134
0,38371,0.03909514
0,38372,0.03908896
0,38373,0.03908277
0,38374,0.0390766
0,38375,0.03907042
0,38376,0.03906426
0,38377,0.0390581
0,38378,0.03905194
0,38379,0.03904579
0,38380,0.03903965
0,38381,0.03903351
0,38382,0.03902737
0,38383,0.03902124
0,38384,0.03901512
0,38385,0.039009
0,38386,0.03900289
0,38387,0.03899678
0,38388,0.03899068
0,38389,0.03898458
0,38390,0.03897848
0,38391,0.0389724
0,38392,0.03896632
0,38393,0.03896024
0,38394,0.03895416
0,38395,0.0389481
0,38396,0.03894204
0,38397,0.03893598
0,38398,0.03892992
0,38399,0.03892388
0,38400,0.03891784
0,38401,0.0389118
0,38402,0.03890577
0,38403,0.03889974
