"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,31731,0.2541763
0,31732,0.2567136
0,31733,0.2592522
0,31734,0.2617906
0,31735,0.2643274
0,31736,0.2668613
0,31737,0.269391
0,31738,0.2719153
0,31739,0.2744331
0,31740,0.2769434
0,31741,0.2794452
0,31742,0.2819376
0,31743,0.2844196
0,31744,0.2868906
0,31745,0.2893496
0,31746,0.2917962
0,31747,0.2942295
0,31748,0.296649
0,31749,0.2990541
0,31750,0.3014444
0,31751,0.3038192
0,31752,0.3061783
0,31753,0.3085211
0,31754,0.3108474
0,31755,0.3131567
0,31756,0.3154489
0,31757,0.3177235
0,31758,0.3199804
0,31759,0.3222194
0,31760,0.3244403
0,31761,0.3266428
0,31762,0.3288269
0,31763,0.3309924
0,31764,0.3331393
0,31765,0.3352674
0,31766,0.3373766
0,31767,0.339467
0,31768,0.3415385
0,31769,0.343591
0,31770,0.3456246
0,31771,0.3476393
0,31772,0.3496351
0,31773,0.351612
0,31774,0.3535701
0,31775,0.3555094
0,31776,0.35743
0,31777,0.3593319
0,31778,0.3612153
0,31779,0.3630802
0,31780,0.3649268
0,31781,0.366755
0,31782,0.3685651
0,31783,0.370357
0,31784,0.3721311
0,31785,0.3738873
0,31786,0.3756258
0,31787,0.3773468
0,31788,0.3790503
0,31789,0.3807365
0,31790,0.3824055
0,31791,0.3840575
0,31792,0.3856927
0,31793,0.387311
0,31794,0.3889129
0,31795,0.3904982
0,31796,0.3920673
0,31797,0.3936203
0,31798,0.3951573
0,31799,0.3966784
0,31800,0.3981839
0,31801,0.3996739
0,31802,0.4011485
0,31803,0.4026079
0,31804,0.4040523
0,31805,0.4054818
0,31806,0.4068966
0,31807,0.4082967
0,31808,0.4096825
0,31809,0.4110539
0,31810,0.4124112
0,31811,0.4137546
0,31812,0.4150842
0,31813,0.4164001
0,31814,0.4177025
0,31815,0.4189916
0,31816,0.4202674
0,31817,0.4215302
0,31818,0.4227801
0,31819,0.4240172
0,31820,0.4252416
0,31821,0.4264536
0,31822,0.4276533
0,31823,0.4288408
0,31824,0.4300162
0,31825,0.4311798
0,31826,0.4323315
0,31827,0.4334716
0,31828,0.4346003
0,31829,0.4357175
0,31830,0.4368235
0,31831,0.4379185
0,31832,0.4390024
0,31833,0.4400755
0,31834,0.4411379
0,31835,0.4421898
0,31836,0.4432311
0,31837,0.4442622
0,31838,0.445283
0,31839,0.4462937
0,31840,0.4472945
0,31841,0.4482854
0,31842,0.4492666
0,31843,0.4502382
0,31844,0.4512002
0,31845,0.4521529
0,31846,0.4530963
0,31847,0.4540306
0,31848,0.4549558
0,31849,0.455872
0,31850,0.4567795
0,31851,0.4576782
0,31852,0.4585682
0,31853,0.4594498
0,31854,0.4603229
0,31855,0.4611878
0,31856,0.4620444
0,31857,0.4628929
0,31858,0.4637334
0,31859,0.464566
0,31860,0.4653908
0,31861,0.4662078
0,31862,0.4670171
0,31863,0.4678182
0,31864,0.46861
0,31865,0.4693912
0,31866,0.47016
0,31867,0.4709151
0,31868,0.4716549
0,31869,0.4723776
0,31870,0.4730818
0,31871,0.4737659
0,31872,0.4744286
0,31873,0.4750687
0,31874,0.4756849
0,31875,0.4762764
0,31876,0.4768421
0,31877,0.4773811
0,31878,0.4778928
0,31879,0.4783764
0,31880,0.4788315
0,31881,0.4792574
0,31882,0.4796537
0,31883,0.48002
0,31884,0.4803559
0,31885,0.4806613
0,31886,0.4809355
0,31887,0.4811787
0,31888,0.4813904
0,31889,0.4815705
0,31890,0.4817189
0,31891,0.4818355
0,31892,0.4819203
0,31893,0.4819731
0,31894,0.481994
0,31895,0.4819829
0,31896,0.48194
0,31897,0.4818653
0,31898,0.4817588
0,31899,0.4816206
0,31900,0.4814509
0,31901,0.4812498
0,31902,0.4810174
0,31903,0.4807538
0,31904,0.4804593
0,31905,0.4801339
0,31906,0.4797778
0,31907,0.4793912
0,31908,0.4789742
0,31909,0.478527
0,31910,0.4780499
0,31911,0.4775429
0,31912,0.4770064
0,31913,0.4764404
0,31914,0.4758453
0,31915,0.4752212
0,31916,0.4745683
0,31917,0.4738869
0,31918,0.4731772
0,31919,0.4724394
0,31920,0.4716738
0,31921,0.4708804
0,31922,0.4700598
0,31923,0.4692119
0,31924,0.4683371
0,31925,0.4674357
0,31926,0.4665078
0,31927,0.4655537
0,31928,0.4645737
0,31929,0.4635679
0,31930,0.4625365
0,31931,0.46148
0,31932,0.4603985
0,31933,0.4592921
0,31934,0.4581612
0,31935,0.457006
0,31936,0.4558268
0,31937,0.4546236
0,31938,0.4533969
0,31939,0.4521468
0,31940,0.4508735
0,31941,0.4495773
0,31942,0.4482584
0,31943,0.4469169
0,31944,0.4455532
0,31945,0.4441675
0,31946,0.44276
0,31947,0.4413308
0,31948,0.4398802
0,31949,0.4384084
0,31950,0.4369157
0,31951,0.4354022
0,31952,0.4338682
0,31953,0.4323144
0,31954,0.4307419
0,31955,0.4291524
0,31956,0.4275477
0,31957,0.4259296
0,31958,0.4243001
0,31959,0.4226609
0,31960,0.4210137
0,31961,0.4193603
0,31962,0.4177023
0,31963,0.4160409
0,31964,0.4143777
0,31965,0.4127138
0,31966,0.4110504
0,31967,0.4093886
0,31968,0.4077294
0,31969,0.4060737
0,31970,0.4044223
0,31971,0.402776
0,31972,0.4011357
0,31973,0.3995018
0,31974,0.397875
0,31975,0.3962559
0,31976,0.394645
0,31977,0.3930427
0,31978,0.3914495
0,31979,0.3898658
0,31980,0.3882919
0,31981,0.3867282
0,31982,0.3851748
0,31983,0.3836322
0,31984,0.3821005
0,31985,0.3805799
0,31986,0.3790706
0,31987,0.3775729
0,31988,0.3760867
0,31989,0.3746123
0,31990,0.3731498
0,31991,0.3716992
0,31992,0.3702607
0,31993,0.3688342
0,31994,0.3674199
0,31995,0.3660178
0,31996,0.3646278
0,31997,0.3632501
0,31998,0.3618846
0,31999,0.3605314
0,32000,0.3591903
0,32001,0.3578614
0,32002,0.3565447
0,32003,0.3552401
0,32004,0.3539476
0,32005,0.3526672
0,32006,0.3513987
0,32007,0.3501422
0,32008,0.3488976
0,32009,0.3476647
0,32010,0.3464437
0,32011,0.3452343
0,32012,0.3440365
0,32013,0.3428502
0,32014,0.3416754
0,32015,0.3405119
0,32016,0.3393597
0,32017,0.3382187
0,32018,0.3370889
0,32019,0.33597
0,32020,0.3348621
0,32021,0.3337651
0,32022,0.3326788
0,32023,0.3316031
0,32024,0.330538
0,32025,0.3294834
0,32026,0.3284392
0,32027,0.3274053
0,32028,0.3263815
0,32029,0.3253679
0,32030,0.3243642
0,32031,0.3233705
0,32032,0.3223866
0,32033,0.3214124
0,32034,0.3204479
0,32035,0.3194928
0,32036,0.3185472
0,32037,0.3176109
0,32038,0.3166839
0,32039,0.3157661
0,32040,0.3148573
0,32041,0.3139575
0,32042,0.3130666
0,32043,0.3121845
0,32044,0.3113111
0,32045,0.3104463
0,32046,0.30959
0,32047,0.3087422
0,32048,0.3079027
0,32049,0.3070715
0,32050,0.3062484
0,32051,0.3054335
0,32052,0.3046265
0,32053,0.3038275
0,32054,0.3030363
0,32055,0.3022529
0,32056,0.3014771
0,32057,0.300709
0,32058,0.2999483
0,32059,0.2991951
0,32060,0.2984493
0,32061,0.2977107
0,32062,0.2969793
0,32063,0.2962551
0,32064,0.2955379
0,32065,0.2948276
0,32066,0.2941243
0,32067,0.2934278
0,32068,0.2927381
0,32069,0.292055
0,32070,0.2913785
0,32071,0.2907086
0,32072,0.2900452
0,32073,0.2893881
0,32074,0.2887374
0,32075,0.2880929
0,32076,0.2874547
0,32077,0.2868225
0,32078,0.2861964
0,32079,0.2855764
0,32080,0.2849622
0,32081,0.284354
0,32082,0.2837515
0,32083,0.2831548
0,32084,0.2825638
0,32085,0.2819784
0,32086,0.2813986
0,32087,0.2808242
0,32088,0.2802553
0,32089,0.2796918
0,32090,0.2791337
0,32091,0.2785808
0,32092,0.2780331
0,32093,0.2774906
0,32094,0.2769532
0,32095,0.2764208
0,32096,0.2758934
0,32097,0.275371
0,32098,0.2748535
0,32099,0.2743407
0,32100,0.2738329
0,32101,0.2733297
0,32102,0.2728312
0,32103,0.2723373
0,32104,0.2718481
0,32105,0.2713633
0,32106,0.2708831
0,32107,0.2704073
0,32108,0.2699358
0,32109,0.2694688
0,32110,0.269006
0,32111,0.2685475
0,32112,0.2680932
0,32113,0.2676431
0,32114,0.267197
0,32115,0.2667551
0,32116,0.2663172
0,32117,0.2658832
0,32118,0.2654532
0,32119,0.2650272
0,32120,0.264605
0,32121,0.2641866
0,32122,0.263772
0,32123,0.2633611
0,32124,0.2629539
0,32125,0.2625504
0,32126,0.2621506
0,32127,0.2617542
0,32128,0.2613615
0,32129,0.2609723
0,32130,0.2605865
0,32131,0.2602042
0,32132,0.2598252
0,32133,0.2594497
0,32134,0.2590774
0,32135,0.2587085
0,32136,0.2583428
0,32137,0.2579803
0,32138,0.257621
0,32139,0.2572649
0,32140,0.2569119
0,32141,0.256562
0,32142,0.2562151
0,32143,0.2558713
0,32144,0.2555304
0,32145,0.2551925
0,32146,0.2548576
0,32147,0.2545255
0,32148,0.2541963
0,32149,0.25387
0,32150,0.2535464
0,32151,0.2532257
0,32152,0.2529077
0,32153,0.2525924
0,32154,0.2522797
0,32155,0.2519698
0,32156,0.2516625
0,32157,0.2513578
0,32158,0.2510556
0,32159,0.2507561
0,32160,0.250459
0,32161,0.2501644
0,32162,0.2498723
0,32163,0.2495827
0,32164,0.2492955
0,32165,0.2490107
0,32166,0.2487282
0,32167,0.2484481
0,32168,0.2481703
0,32169,0.2478948
0,32170,0.2476216
0,32171,0.2473506
0,32172,0.2470819
0,32173,0.2468153
0,32174,0.2465509
0,32175,0.2462887
0,32176,0.2460286
0,32177,0.2457707
0,32178,0.2455148
0,32179,0.245261
0,32180,0.2450092
0,32181,0.2447594
0,32182,0.2445117
0,32183,0.2442659
0,32184,0.2440221
0,32185,0.2437802
0,32186,0.2435403
0,32187,0.2433022
0,32188,0.243066
0,32189,0.2428317
0,32190,0.2425992
0,32191,0.2423686
0,32192,0.2421397
0,32193,0.2419127
0,32194,0.2416874
0,32195,0.2414638
0,32196,0.241242
0,32197,0.2410219
0,32198,0.2408034
0,32199,0.2405867
0,32200,0.2403716
0,32201,0.2401581
0,32202,0.2399463
0,32203,0.2397361
0,32204,0.2395274
0,32205,0.2393204
0,32206,0.2391148
0,32207,0.2389109
0,32208,0.2387084
0,32209,0.2385075
0,32210,0.238308
0,32211,0.2381101
0,32212,0.2379135
0,32213,0.2377185
0,32214,0.2375249
0,32215,0.2373326
0,32216,0.2371418
0,32217,0.2369524
0,32218,0.2367643
0,32219,0.2365776
0,32220,0.2363923
0,32221,0.2362083
0,32222,0.2360256
0,32223,0.2358442
0,32224,0.2356641
0,32225,0.2354852
0,32226,0.2353077
0,32227,0.2351313
0,32228,0.2349562
0,32229,0.2347824
0,32230,0.2346097
0,32231,0.2344383
0,32232,0.234268
0,32233,0.2340989
0,32234,0.233931
0,32235,0.2337642
0,32236,0.2335986
0,32237,0.2334341
0,32238,0.2332707
0,32239,0.2331084
0,32240,0.2329472
0,32241,0.2327871
0,32242,0.232628
0,32243,0.23247
0,32244,0.2323131
0,32245,0.2321572
0,32246,0.2320023
0,32247,0.2318484
0,32248,0.2316956
0,32249,0.2315437
0,32250,0.2313929
0,32251,0.231243
0,32252,0.231094
0,32253,0.230946
0,32254,0.230799
0,32255,0.2306529
0,32256,0.2305077
0,32257,0.2303635
0,32258,0.2302201
0,32259,0.2300777
0,32260,0.2299361
0,32261,0.2297954
0,32262,0.2296556
0,32263,0.2295167
0,32264,0.2293786
0,32265,0.2292413
0,32266,0.2291049
0,32267,0.2289693
0,32268,0.2288345
0,32269,0.2287005
0,32270,0.2285674
0,32271,0.228435
0,32272,0.2283034
0,32273,0.2281726
0,32274,0.2280426
0,32275,0.2279133
0,32276,0.2277848
0,32277,0.227657
0,32278,0.22753
0,32279,0.2274037
0,32280,0.2272782
0,32281,0.2271533
0,32282,0.2270292
0,32283,0.2269057
0,32284,0.226783
0,32285,0.2266609
0,32286,0.2265395
0,32287,0.2264188
0,32288,0.2262988
0,32289,0.2261794
0,32290,0.2260607
0,32291,0.2259426
0,32292,0.2258252
0,32293,0.2257084
0,32294,0.2255922
0,32295,0.2254767
0,32296,0.2253617
0,32297,0.2252474
0,32298,0.2251337
0,32299,0.2250206
0,32300,0.2249081
0,32301,0.2247961
0,32302,0.2246848
0,32303,0.224574
0,32304,0.2244638
0,32305,0.2243541
0,32306,0.224245
0,32307,0.2241365
0,32308,0.2240285
0,32309,0.223921
0,32310,0.2238141
0,32311,0.2237077
0,32312,0.2236018
0,32313,0.2234965
0,32314,0.2233916
0,32315,0.2232873
0,32316,0.2231835
0,32317,0.2230801
0,32318,0.2229773
0,32319,0.222875
0,32320,0.2227731
0,32321,0.2226717
0,32322,0.2225708
0,32323,0.2224704
0,32324,0.2223704
0,32325,0.2222709
0,32326,0.2221718
0,32327,0.2220732
0,32328,0.2219751
0,32329,0.2218774
0,32330,0.2217801
0,32331,0.2216833
0,32332,0.2215869
0,32333,0.2214909
0,32334,0.2213953
0,32335,0.2213002
0,32336,0.2212055
0,32337,0.2211112
0,32338,0.2210172
0,32339,0.2209237
0,32340,0.2208306
0,32341,0.2207379
0,32342,0.2206456
0,32343,0.2205537
0,32344,0.2204621
0,32345,0.2203709
0,32346,0.2202801
0,32347,0.2201897
0,32348,0.2200996
0,32349,0.2200099
0,32350,0.2199206
0,32351,0.2198316
0,32352,0.219743
0,32353,0.2196547
0,32354,0.2195668
0,32355,0.2194792
0,32356,0.2193919
0,32357,0.219305
0,32358,0.2192184
0,32359,0.2191322
0,32360,0.2190463
0,32361,0.2189607
0,32362,0.2188754
0,32363,0.2187905
0,32364,0.2187058
0,32365,0.2186215
0,32366,0.2185375
0,32367,0.2184538
0,32368,0.2183704
0,32369,0.2182873
0,32370,0.2182045
0,32371,0.218122
0,32372,0.2180398
0,32373,0.2179579
0,32374,0.2178762
0,32375,0.2177949
0,32376,0.2177138
0,32377,0.217633
0,32378,0.2175525
0,32379,0.2174723
0,32380,0.2173923
0,32381,0.2173126
0,32382,0.2172331
0,32383,0.217154
0,32384,0.217075
0,32385,0.2169964
0,32386,0.216918
0,32387,0.2168399
0,32388,0.216762
0,32389,0.2166843
0,32390,0.2166069
0,32391,0.2165298
0,32392,0.2164529
0,32393,0.2163762
0,32394,0.2162998
0,32395,0.2162236
0,32396,0.2161476
0,32397,0.2160719
0,32398,0.2159964
0,32399,0.2159211
0,32400,0.2158461
0,32401,0.2157713
0,32402,0.2156967
0,32403,0.2156223
0,32404,0.2155481
0,32405,0.2154742
0,32406,0.2154005
0,32407,0.2153269
0,32408,0.2152536
0,32409,0.2151805
0,32410,0.2151076
0,32411,0.2150349
0,32412,0.2149624
0,32413,0.2148901
0,32414,0.214818
0,32415,0.2147461
0,32416,0.2146744
0,32417,0.2146029
0,32418,0.2145316
0,32419,0.2144605
0,32420,0.2143896
0,32421,0.2143188
0,32422,0.2142483
0,32423,0.2141779
0,32424,0.2141077
0,32425,0.2140376
0,32426,0.2139678
0,32427,0.2138981
0,32428,0.2138287
0,32429,0.2137593
0,32430,0.2136902
0,32431,0.2136212
0,32432,0.2135524
0,32433,0.2134838
0,32434,0.2134153
0,32435,0.213347
0,32436,0.2132789
0,32437,0.2132109
0,32438,0.2131431
0,32439,0.2130755
0,32440,0.213008
0,32441,0.2129406
0,32442,0.2128734
0,32443,0.2128064
0,32444,0.2127395
0,32445,0.2126728
0,32446,0.2126063
0,32447,0.2125398
0,32448,0.2124736
0,32449,0.2124074
0,32450,0.2123414
0,32451,0.2122756
0,32452,0.2122099
0,32453,0.2121444
0,32454,0.2120789
0,32455,0.2120137
0,32456,0.2119485
0,32457,0.2118835
0,32458,0.2118187
0,32459,0.211754
0,32460,0.2116894
0,32461,0.2116249
0,32462,0.2115606
0,32463,0.2114964
0,32464,0.2114323
0,32465,0.2113684
0,32466,0.2113046
0,32467,0.2112409
0,32468,0.2111773
0,32469,0.2111139
0,32470,0.2110506
0,32471,0.2109874
0,32472,0.2109244
0,32473,0.2108614
0,32474,0.2107986
0,32475,0.2107359
0,32476,0.2106733
0,32477,0.2106108
0,32478,0.2105485
0,32479,0.2104862
0,32480,0.2104241
0,32481,0.2103621
0,32482,0.2103002
0,32483,0.2102384
0,32484,0.2101768
0,32485,0.2101152
0,32486,0.2100537
0,32487,0.2099924
0,32488,0.2099311
0,32489,0.20987
0,32490,0.209809
0,32491,0.2097481
0,32492,0.2096872
0,32493,0.2096265
0,32494,0.2095659
0,32495,0.2095054
0,32496,0.209445
0,32497,0.2093847
0,32498,0.2093245
0,32499,0.2092644
0,32500,0.2092044
0,32501,0.2091444
0,32502,0.2090846
0,32503,0.2090249
0,32504,0.2089653
0,32505,0.2089058
0,32506,0.2088463
0,32507,0.208787
0,32508,0.2087277
0,32509,0.2086686
0,32510,0.2086095
0,32511,0.2085505
0,32512,0.2084916
0,32513,0.2084328
0,32514,0.2083741
0,32515,0.2083155
0,32516,0.208257
0,32517,0.2081985
0,32518,0.2081402
0,32519,0.2080819
0,32520,0.2080237
0,32521,0.2079656
0,32522,0.2079076
0,32523,0.2078497
0,32524,0.2077918
0,32525,0.207734
0,32526,0.2076764
0,32527,0.2076187
0,32528,0.2075612
0,32529,0.2075038
0,32530,0.2074464
0,32531,0.2073891
0,32532,0.2073319
0,32533,0.2072748
0,32534,0.2072177
0,32535,0.2071608
0,32536,0.2071038
0,32537,0.207047
0,32538,0.2069903
0,32539,0.2069336
0,32540,0.206877
0,32541,0.2068205
0,32542,0.206764
0,32543,0.2067076
0,32544,0.2066513
0,32545,0.2065951
0,32546,0.2065389
0,32547,0.2064828
0,32548,0.2064268
0,32549,0.2063709
0,32550,0.206315
0,32551,0.2062592
0,32552,0.2062034
0,32553,0.2061478
0,32554,0.2060921
0,32555,0.2060366
0,32556,0.2059812
0,32557,0.2059257
0,32558,0.2058704
0,32559,0.2058151
0,32560,0.2057599
0,32561,0.2057048
0,32562,0.2056497
0,32563,0.2055947
0,32564,0.2055398
0,32565,0.2054849
0,32566,0.20543
0,32567,0.2053753
0,32568,0.2053206
0,32569,0.205266
0,32570,0.2052114
0,32571,0.2051569
0,32572,0.2051024
0,32573,0.2050481
0,32574,0.2049937
0,32575,0.2049395
0,32576,0.2048853
0,32577,0.2048311
0,32578,0.204777
0,32579,0.204723
0,32580,0.204669
0,32581,0.2046151
0,32582,0.2045613
0,32583,0.2045075
0,32584,0.2044537
0,32585,0.2044001
0,32586,0.2043464
0,32587,0.2042929
0,32588,0.2042394
0,32589,0.2041859
0,32590,0.2041325
0,32591,0.2040792
0,32592,0.2040259
0,32593,0.2039726
0,32594,0.2039195
0,32595,0.2038663
0,32596,0.2038133
0,32597,0.2037602
0,32598,0.2037073
0,32599,0.2036543
0,32600,0.2036015
0,32601,0.2035487
0,32602,0.2034959
0,32603,0.2034432
0,32604,0.2033906
0,32605,0.203338
0,32606,0.2032854
0,32607,0.2032329
0,32608,0.2031805
0,32609,0.2031281
0,32610,0.2030757
0,32611,0.2030234
0,32612,0.2029712
0,32613,0.202919
0,32614,0.2028668
0,32615,0.2028147
0,32616,0.2027627
0,32617,0.2027107
0,32618,0.2026587
0,32619,0.2026068
0,32620,0.202555
0,32621,0.2025031
0,32622,0.2024514
0,32623,0.2023997
0,32624,0.202348
0,32625,0.2022964
0,32626,0.2022448
0,32627,0.2021933
0,32628,0.2021418
0,32629,0.2020904
0,32630,0.202039
0,32631,0.2019876
0,32632,0.2019363
0,32633,0.2018851
0,32634,0.2018339
0,32635,0.2017827
0,32636,0.2017316
0,32637,0.2016805
0,32638,0.2016295
0,32639,0.2015785
0,32640,0.2015275
0,32641,0.2014766
0,32642,0.2014258
0,32643,0.201375
0,32644,0.2013242
0,32645,0.2012735
0,32646,0.2012228
0,32647,0.2011721
0,32648,0.2011215
0,32649,0.201071
0,32650,0.2010205
0,32651,0.20097
0,32652,0.2009196
0,32653,0.2008692
0,32654,0.2008188
0,32655,0.2007685
0,32656,0.2007182
0,32657,0.200668
0,32658,0.2006178
0,32659,0.2005677
0,32660,0.2005176
0,32661,0.2004675
0,32662,0.2004175
0,32663,0.2003675
0,32664,0.2003176
0,32665,0.2002677
0,32666,0.2002178
0,32667,0.200168
0,32668,0.2001182
0,32669,0.2000685
0,32670,0.2000188
0,32671,0.1999691
0,32672,0.1999195
0,32673,0.1998699
0,32674,0.1998203
0,32675,0.1997708
0,32676,0.1997214
0,32677,0.1996719
0,32678,0.1996225
0,32679,0.1995732
0,32680,0.1995239
0,32681,0.1994746
0,32682,0.1994253
0,32683,0.1993761
0,32684,0.1993269
0,32685,0.1992778
0,32686,0.1992287
0,32687,0.1991796
0,32688,0.1991306
0,32689,0.1990816
0,32690,0.1990327
0,32691,0.1989837
0,32692,0.1989349
0,32693,0.198886
0,32694,0.1988372
0,32695,0.1987884
0,32696,0.1987397
0,32697,0.198691
0,32698,0.1986423
0,32699,0.1985937
0,32700,0.1985451
0,32701,0.1984965
0,32702,0.198448
0,32703,0.1983995
0,32704,0.198351
0,32705,0.1983026
0,32706,0.1982542
0,32707,0.1982058
0,32708,0.1981575
0,32709,0.1981093
0,32710,0.198061
0,32711,0.1980128
0,32712,0.1979646
0,32713,0.1979165
0,32714,0.1978683
0,32715,0.1978203
0,32716,0.1977722
0,32717,0.1977242
0,32718,0.1976762
0,32719,0.1976283
0,32720,0.1975804
0,32721,0.1975325
0,32722,0.1974846
0,32723,0.1974368
0,32724,0.1973891
0,32725,0.1973413
0,32726,0.1972936
0,32727,0.1972459
0,32728,0.1971982
0,32729,0.1971506
0,32730,0.197103
0,32731,0.1970555
0,32732,0.1970079
0,32733,0.1969604
0,32734,0.196913
0,32735,0.1968655
0,32736,0.1968181
0,32737,0.1967708
0,32738,0.1967234
0,32739,0.1966761
0,32740,0.1966288
0,32741,0.1965816
0,32742,0.1965344
0,32743,0.1964872
0,32744,0.19644
0,32745,0.1963929
0,32746,0.1963458
0,32747,0.1962988
0,32748,0.1962517
0,32749,0.1962047
0,32750,0.1961578
0,32751,0.1961108
0,32752,0.1960639
0,32753,0.1960171
0,32754,0.1959702
0,32755,0.1959234
0,32756,0.1958766
0,32757,0.1958299
0,32758,0.1957831
0,32759,0.1957365
0,32760,0.1956898
0,32761,0.1956431
0,32762,0.1955965
0,32763,0.19555
0,32764,0.1955034
0,32765,0.1954569
0,32766,0.1954104
0,32767,0.195364
0,32768,0.1953175
0,32769,0.1952711
0,32770,0.1952248
0,32771,0.1951784
0,32772,0.1951321
0,32773,0.1950858
0,32774,0.1950396
0,32775,0.1949933
0,32776,0.1949471
0,32777,0.194901
0,32778,0.1948548
0,32779,0.1948087
0,32780,0.1947626
0,32781,0.1947166
0,32782,0.1946705
0,32783,0.1946245
0,32784,0.1945786
0,32785,0.1945326
0,32786,0.1944867
0,32787,0.1944408
0,32788,0.1943949
0,32789,0.1943491
0,32790,0.1943033
0,32791,0.1942575
0,32792,0.1942118
0,32793,0.1941661
0,32794,0.1941204
0,32795,0.1940747
0,32796,0.1940291
0,32797,0.1939835
0,32798,0.1939379
0,32799,0.1938923
0,32800,0.1938468
0,32801,0.1938013
0,32802,0.1937558
0,32803,0.1937104
0,32804,0.193665
0,32805,0.1936196
0,32806,0.1935742
0,32807,0.1935289
0,32808,0.1934836
0,32809,0.1934383
0,32810,0.193393
0,32811,0.1933478
0,32812,0.1933026
0,32813,0.1932574
0,32814,0.1932123
0,32815,0.1931672
0,32816,0.1931221
0,32817,0.193077
0,32818,0.193032
0,32819,0.1929869
0,32820,0.1929419
0,32821,0.192897
0,32822,0.192852
0,32823,0.1928071
0,32824,0.1927622
0,32825,0.1927174
0,32826,0.1926726
0,32827,0.1926277
0,32828,0.192583
0,32829,0.1925382
0,32830,0.1924935
0,32831,0.1924488
0,32832,0.1924041
0,32833,0.1923594
0,32834,0.1923148
0,32835,0.1922702
0,32836,0.1922256
0,32837,0.1921811
0,32838,0.1921366
0,32839,0.1920921
0,32840,0.1920476
0,32841,0.1920031
0,32842,0.1919587
0,32843,0.1919143
0,32844,0.1918699
0,32845,0.1918256
0,32846,0.1917813
0,32847,0.191737
0,32848,0.1916927
0,32849,0.1916484
0,32850,0.1916042
0,32851,0.19156
0,32852,0.1915158
0,32853,0.1914717
0,32854,0.1914276
0,32855,0.1913835
0,32856,0.1913394
0,32857,0.1912954
0,32858,0.1912513
0,32859,0.1912073
0,32860,0.1911634
0,32861,0.1911194
0,32862,0.1910755
0,32863,0.1910316
0,32864,0.1909877
0,32865,0.1909439
0,32866,0.1909
0,32867,0.1908562
0,32868,0.1908125
0,32869,0.1907687
0,32870,0.190725
0,32871,0.1906813
0,32872,0.1906376
0,32873,0.1905939
0,32874,0.1905503
0,32875,0.1905067
0,32876,0.1904631
0,32877,0.1904196
0,32878,0.190376
0,32879,0.1903325
0,32880,0.190289
0,32881,0.1902456
0,32882,0.1902021
0,32883,0.1901587
0,32884,0.1901153
0,32885,0.190072
0,32886,0.1900286
0,32887,0.1899853
0,32888,0.189942
0,32889,0.1898987
0,32890,0.1898555
0,32891,0.1898123
0,32892,0.1897691
0,32893,0.1897259
0,32894,0.1896827
0,32895,0.1896396
0,32896,0.1895965
0,32897,0.1895534
0,32898,0.1895103
0,32899,0.1894673
0,32900,0.1894243
0,32901,0.1893813
0,32902,0.1893383
0,32903,0.1892954
0,32904,0.1892524
0,32905,0.1892095
0,32906,0.1891666
0,32907,0.1891238
0,32908,0.189081
0,32909,0.1890381
0,32910,0.1889953
0,32911,0.1889526
0,32912,0.1889098
0,32913,0.1888671
0,32914,0.1888244
0,32915,0.1887818
0,32916,0.1887391
0,32917,0.1886965
0,32918,0.1886539
0,32919,0.1886113
0,32920,0.1885687
0,32921,0.1885262
0,32922,0.1884837
0,32923,0.1884412
0,32924,0.1883987
0,32925,0.1883563
0,32926,0.1883138
0,32927,0.1882714
0,32928,0.1882291
0,32929,0.1881867
0,32930,0.1881444
0,32931,0.1881021
0,32932,0.1880598
0,32933,0.1880175
0,32934,0.1879753
0,32935,0.1879331
0,32936,0.1878909
0,32937,0.1878487
0,32938,0.1878065
0,32939,0.1877644
0,32940,0.1877223
0,32941,0.1876802
0,32942,0.1876381
0,32943,0.1875961
0,32944,0.1875541
0,32945,0.1875121
0,32946,0.1874701
0,32947,0.1874281
0,32948,0.1873862
0,32949,0.1873443
0,32950,0.1873024
0,32951,0.1872606
0,32952,0.1872187
0,32953,0.1871769
0,32954,0.1871351
0,32955,0.1870933
0,32956,0.1870515
0,32957,0.1870098
0,32958,0.186968
0,32959,0.1869263
0,32960,0.1868847
0,32961,0.186843
0,32962,0.1868014
0,32963,0.1867598
0,32964,0.1867182
0,32965,0.1866766
0,32966,0.186635
0,32967,0.1865935
0,32968,0.186552
