"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,25508,0.1216357
0,25509,0.1215708
0,25510,0.1215059
0,25511,0.1214412
0,25512,0.1213766
0,25513,0.1213121
0,25514,0.1212478
0,25515,0.1211836
0,25516,0.1211195
0,25517,0.1210555
0,25518,0.1209917
0,25519,0.1209279
0,25520,0.1208643
0,25521,0.1208008
0,25522,0.1207375
0,25523,0.1206743
0,25524,0.1206111
0,25525,0.1205481
0,25526,0.1204853
0,25527,0.1204225
0,25528,0.1203599
0,25529,0.1202973
0,25530,0.1202349
0,25531,0.1201726
0,25532,0.1201105
0,25533,0.1200484
0,25534,0.1199864
0,25535,0.1199246
0,25536,0.1198629
0,25537,0.1198013
0,25538,0.1197398
0,25539,0.1196784
0,25540,0.1196171
0,25541,0.119556
0,25542,0.1194949
0,25543,0.119434
0,25544,0.1193731
0,25545,0.1193124
0,25546,0.1192518
0,25547,0.1191913
0,25548,0.1191309
0,25549,0.1190706
0,25550,0.1190104
0,25551,0.1189503
0,25552,0.1188903
0,25553,0.1188305
0,25554,0.1187707
0,25555,0.118711
0,25556,0.1186515
0,25557,0.118592
0,25558,0.1185326
0,25559,0.1184734
0,25560,0.1184142
0,25561,0.1183552
0,25562,0.1182962
0,25563,0.1182374
0,25564,0.1181786
0,25565,0.1181199
0,25566,0.1180614
0,25567,0.1180029
0,25568,0.1179446
0,25569,0.1178863
0,25570,0.1178281
0,25571,0.11777
0,25572,0.1177121
0,25573,0.1176542
0,25574,0.1175964
0,25575,0.1175387
0,25576,0.1174811
0,25577,0.1174236
0,25578,0.1173662
0,25579,0.1173089
0,25580,0.1172517
0,25581,0.1171946
0,25582,0.1171376
0,25583,0.1170806
0,25584,0.1170238
0,25585,0.116967
0,25586,0.1169103
0,25587,0.1168538
0,25588,0.1167973
0,25589,0.1167409
0,25590,0.1166846
0,25591,0.1166284
0,25592,0.1165722
0,25593,0.1165162
0,25594,0.1164602
0,25595,0.1164044
0,25596,0.1163486
0,25597,0.1162929
0,25598,0.1162373
0,25599,0.1161818
0,25600,0.1161263
0,25601,0.116071
0,25602,0.1160157
0,25603,0.1159605
0,25604,0.1159054
0,25605,0.1158504
0,25606,0.1157955
0,25607,0.1157406
0,25608,0.1156859
0,25609,0.1156312
0,25610,0.1155766
0,25611,0.115522
0,25612,0.1154676
0,25613,0.1154133
0,25614,0.115359
0,25615,0.1153048
0,25616,0.1152507
0,25617,0.1151966
0,25618,0.1151427
0,25619,0.1150888
0,25620,0.115035
0,25621,0.1149813
0,25622,0.1149276
0,25623,0.1148741
0,25624,0.1148206
0,25625,0.1147672
0,25626,0.1147138
0,25627,0.1146606
0,25628,0.1146074
0,25629,0.1145543
0,25630,0.1145013
0,25631,0.1144483
0,25632,0.1143954
0,25633,0.1143426
0,25634,0.1142899
0,25635,0.1142373
0,25636,0.1141847
0,25637,0.1141322
0,25638,0.1140797
0,25639,0.1140274
0,25640,0.1139751
0,25641,0.1139229
0,25642,0.1138708
0,25643,0.1138187
0,25644,0.1137667
0,25645,0.1137148
0,25646,0.1136629
0,25647,0.1136111
0,25648,0.1135594
0,25649,0.1135078
0,25650,0.1134562
0,25651,0.1134047
0,25652,0.1133533
0,25653,0.1133019
0,25654,0.1132506
0,25655,0.1131994
0,25656,0.1131482
0,25657,0.1130971
0,25658,0.1130461
0,25659,0.1129952
0,25660,0.1129443
0,25661,0.1128935
0,25662,0.1128427
0,25663,0.112792
0,25664,0.1127414
0,25665,0.1126909
0,25666,0.1126404
0,25667,0.1125899
0,25668,0.1125396
0,25669,0.1124893
0,25670,0.1124391
0,25671,0.1123889
0,25672,0.1123388
0,25673,0.1122888
0,25674,0.1122388
0,25675,0.1121889
0,25676,0.1121391
0,25677,0.1120893
0,25678,0.1120396
0,25679,0.1119899
0,25680,0.1119404
0,25681,0.1118908
0,25682,0.1118414
0,25683,0.111792
0,25684,0.1117426
0,25685,0.1116934
0,25686,0.1116441
0,25687,0.111595
0,25688,0.1115459
0,25689,0.1114969
0,25690,0.1114479
0,25691,0.111399
0,25692,0.1113501
0,25693,0.1113013
0,25694,0.1112526
0,25695,0.1112039
0,25696,0.1111553
0,25697,0.1111068
0,25698,0.1110583
0,25699,0.1110098
0,25700,0.1109614
0,25701,0.1109131
0,25702,0.1108649
0,25703,0.1108167
0,25704,0.1107685
0,25705,0.1107204
0,25706,0.1106724
0,25707,0.1106244
0,25708,0.1105765
0,25709,0.1105286
0,25710,0.1104808
0,25711,0.110433
0,25712,0.1103853
0,25713,0.1103377
0,25714,0.1102901
0,25715,0.1102426
0,25716,0.1101951
0,25717,0.1101477
0,25718,0.1101003
0,25719,0.110053
0,25720,0.1100057
0,25721,0.1099585
0,25722,0.1099114
0,25723,0.1098643
0,25724,0.1098173
0,25725,0.1097703
0,25726,0.1097233
0,25727,0.1096765
0,25728,0.1096296
0,25729,0.1095828
0,25730,0.1095361
0,25731,0.1094894
0,25732,0.1094428
0,25733,0.1093963
0,25734,0.1093497
0,25735,0.1093033
0,25736,0.1092569
0,25737,0.1092105
0,25738,0.1091642
0,25739,0.1091179
0,25740,0.1090717
0,25741,0.1090256
0,25742,0.1089795
0,25743,0.1089334
0,25744,0.1088874
0,25745,0.1088414
0,25746,0.1087955
0,25747,0.1087497
0,25748,0.1087039
0,25749,0.1086581
0,25750,0.1086124
0,25751,0.1085667
0,25752,0.1085211
0,25753,0.1084755
0,25754,0.10843
0,25755,0.1083845
0,25756,0.1083391
0,25757,0.1082938
0,25758,0.1082484
0,25759,0.1082032
0,25760,0.1081579
0,25761,0.1081128
0,25762,0.1080676
0,25763,0.1080225
0,25764,0.1079775
0,25765,0.1079325
0,25766,0.1078876
0,25767,0.1078427
0,25768,0.1077978
0,25769,0.107753
0,25770,0.1077082
0,25771,0.1076635
0,25772,0.1076189
0,25773,0.1075742
0,25774,0.1075297
0,25775,0.1074851
0,25776,0.1074406
0,25777,0.1073962
0,25778,0.1073518
0,25779,0.1073074
0,25780,0.1072631
0,25781,0.1072189
0,25782,0.1071747
0,25783,0.1071305
0,25784,0.1070864
0,25785,0.1070423
0,25786,0.1069982
0,25787,0.1069542
0,25788,0.1069103
0,25789,0.1068664
0,25790,0.1068225
0,25791,0.1067787
0,25792,0.1067349
0,25793,0.1066912
0,25794,0.1066475
0,25795,0.1066038
0,25796,0.1065602
0,25797,0.1065166
0,25798,0.1064731
0,25799,0.1064296
0,25800,0.1063862
0,25801,0.1063428
0,25802,0.1062994
0,25803,0.1062561
0,25804,0.1062129
0,25805,0.1061696
0,25806,0.1061264
0,25807,0.1060833
0,25808,0.1060402
0,25809,0.1059971
0,25810,0.1059541
0,25811,0.1059111
0,25812,0.1058682
0,25813,0.1058253
0,25814,0.1057824
0,25815,0.1057396
0,25816,0.1056968
0,25817,0.1056541
0,25818,0.1056114
0,25819,0.1055687
0,25820,0.1055261
0,25821,0.1054835
0,25822,0.105441
0,25823,0.1053985
0,25824,0.105356
0,25825,0.1053136
0,25826,0.1052712
0,25827,0.1052289
0,25828,0.1051866
0,25829,0.1051443
0,25830,0.1051021
0,25831,0.1050599
0,25832,0.1050177
0,25833,0.1049756
0,25834,0.1049336
0,25835,0.1048915
0,25836,0.1048495
0,25837,0.1048076
0,25838,0.1047656
0,25839,0.1047238
0,25840,0.1046819
0,25841,0.1046401
0,25842,0.1045984
0,25843,0.1045566
0,25844,0.1045149
0,25845,0.1044733
0,25846,0.1044317
0,25847,0.1043901
0,25848,0.1043485
0,25849,0.104307
0,25850,0.1042655
0,25851,0.1042241
0,25852,0.1041827
0,25853,0.1041414
0,25854,0.1041
0,25855,0.1040587
0,25856,0.1040175
0,25857,0.1039763
0,25858,0.1039351
0,25859,0.103894
0,25860,0.1038528
0,25861,0.1038118
0,25862,0.1037707
0,25863,0.1037297
0,25864,0.1036888
0,25865,0.1036478
0,25866,0.1036069
0,25867,0.1035661
0,25868,0.1035253
0,25869,0.1034845
0,25870,0.1034437
0,25871,0.103403
0,25872,0.1033623
0,25873,0.1033217
0,25874,0.1032811
0,25875,0.1032405
0,25876,0.1031999
0,25877,0.1031594
0,25878,0.1031189
0,25879,0.1030785
0,25880,0.1030381
0,25881,0.1029977
0,25882,0.1029574
0,25883,0.1029171
0,25884,0.1028768
0,25885,0.1028366
0,25886,0.1027964
0,25887,0.1027562
0,25888,0.1027161
0,25889,0.102676
0,25890,0.1026359
0,25891,0.1025959
0,25892,0.1025558
0,25893,0.1025159
0,25894,0.1024759
0,25895,0.102436
0,25896,0.1023962
0,25897,0.1023563
0,25898,0.1023165
0,25899,0.1022767
0,25900,0.102237
0,25901,0.1021973
0,25902,0.1021576
0,25903,0.102118
0,25904,0.1020784
0,25905,0.1020388
0,25906,0.1019992
0,25907,0.1019597
0,25908,0.1019202
0,25909,0.1018808
0,25910,0.1018414
0,25911,0.101802
0,25912,0.1017626
0,25913,0.1017233
0,25914,0.101684
0,25915,0.1016448
0,25916,0.1016055
0,25917,0.1015663
0,25918,0.1015272
0,25919,0.101488
0,25920,0.1014489
0,25921,0.101411
0,25922,0.1014541
0,25923,0.1019772
0,25924,0.103475
0,25925,0.106234
0,25926,0.1103541
0,25927,0.1158198
0,25928,0.1225507
0,25929,0.1304323
0,25930,0.1393357
0,25931,0.1491285
0,25932,0.1596808
0,25933,0.1708694
0,25934,0.1825797
0,25935,0.1947063
0,25936,0.2071534
0,25937,0.2198348
0,25938,0.2326731
0,25939,0.2455992
0,25940,0.258552
0,25941,0.2714775
0,25942,0.2843286
0,25943,0.2970638
0,25944,0.3096468
0,25945,0.3220463
0,25946,0.3342355
0,25947,0.3461917
0,25948,0.3578957
0,25949,0.3693314
0,25950,0.3804857
0,25951,0.3913479
0,25952,0.4019097
0,25953,0.4121647
0,25954,0.4221085
0,25955,0.431738
0,25956,0.4410518
0,25957,0.4500496
0,25958,0.4587323
0,25959,0.4671017
0,25960,0.4751603
0,25961,0.4829116
0,25962,0.4903595
0,25963,0.4975087
0,25964,0.5043641
0,25965,0.5109312
0,25966,0.5172157
0,25967,0.5232235
0,25968,0.5289611
0,25969,0.5344346
0,25970,0.5396507
0,25971,0.544616
0,25972,0.5493373
0,25973,0.5538211
0,25974,0.5580743
0,25975,0.5621036
0,25976,0.5659155
0,25977,0.5695169
0,25978,0.5729142
0,25979,0.5761139
0,25980,0.5791224
0,25981,0.5819459
0,25982,0.5845907
0,25983,0.5870628
0,25984,0.589368
0,25985,0.5915122
0,25986,0.593501
0,25987,0.59534
0,25988,0.5970345
0,25989,0.5985898
0,25990,0.6000111
0,25991,0.6013033
0,25992,0.6024714
0,25993,0.6035199
0,25994,0.6044533
0,25995,0.6052762
0,25996,0.6059926
0,25997,0.6066068
0,25998,0.6071227
0,25999,0.6075443
0,26000,0.6078753
0,26001,0.6081192
0,26002,0.6082796
0,26003,0.6083599
0,26004,0.6083633
0,26005,0.6082931
0,26006,0.6081521
0,26007,0.6079434
0,26008,0.6076698
0,26009,0.607334
0,26010,0.6069386
0,26011,0.6064861
0,26012,0.6059791
0,26013,0.6054198
0,26014,0.6048105
0,26015,0.6041533
0,26016,0.6034504
0,26017,0.6027038
0,26018,0.6019153
0,26019,0.601087
0,26020,0.6002204
0,26021,0.5993175
0,26022,0.5983797
0,26023,0.5974088
0,26024,0.5964062
0,26025,0.5953734
0,26026,0.5943118
0,26027,0.5932229
0,26028,0.5921077
0,26029,0.5909677
0,26030,0.589804
0,26031,0.5886177
0,26032,0.58741
0,26033,0.586182
0,26034,0.5849347
0,26035,0.5836689
0,26036,0.5823857
0,26037,0.5810859
0,26038,0.5797705
0,26039,0.5784402
0,26040,0.5770959
0,26041,0.5757383
0,26042,0.5743682
0,26043,0.5729862
0,26044,0.571593
0,26045,0.5701892
0,26046,0.5687756
0,26047,0.5673527
0,26048,0.5659209
0,26049,0.564481
0,26050,0.5630334
0,26051,0.5615786
0,26052,0.5601171
0,26053,0.5586494
0,26054,0.5571759
0,26055,0.555697
0,26056,0.5542131
0,26057,0.5527247
0,26058,0.5512321
0,26059,0.5497357
0,26060,0.5482357
0,26061,0.5467327
0,26062,0.5452267
0,26063,0.5437182
0,26064,0.5422075
0,26065,0.5406948
0,26066,0.5391805
0,26067,0.5376646
0,26068,0.5361476
0,26069,0.5346296
0,26070,0.5331109
0,26071,0.5315917
0,26072,0.5300722
0,26073,0.5285525
0,26074,0.527033
0,26075,0.5255136
0,26076,0.5239949
0,26077,0.5224766
0,26078,0.5209592
0,26079,0.5194427
0,26080,0.5179272
0,26081,0.516413
0,26082,0.5149002
0,26083,0.5133889
0,26084,0.5118791
0,26085,0.5103711
0,26086,0.5088651
0,26087,0.5073609
0,26088,0.5058588
0,26089,0.5043589
0,26090,0.5028613
0,26091,0.5013661
0,26092,0.4998733
0,26093,0.498383
0,26094,0.4968955
0,26095,0.4954106
0,26096,0.4939285
0,26097,0.4924493
0,26098,0.490973
0,26099,0.4894997
0,26100,0.4880295
0,26101,0.4865624
0,26102,0.4850985
0,26103,0.4836378
0,26104,0.4821804
0,26105,0.4807264
0,26106,0.4792758
0,26107,0.4778286
0,26108,0.4763849
0,26109,0.4749448
0,26110,0.4735083
0,26111,0.4720753
0,26112,0.4706461
0,26113,0.4692205
0,26114,0.4677987
0,26115,0.4663806
0,26116,0.4649664
0,26117,0.4635559
0,26118,0.4621494
0,26119,0.4607467
0,26120,0.4593479
0,26121,0.4579531
0,26122,0.4565622
0,26123,0.4551753
0,26124,0.4537925
0,26125,0.4524137
0,26126,0.4510389
0,26127,0.4496682
0,26128,0.4483016
0,26129,0.4469391
0,26130,0.4455808
0,26131,0.4442265
0,26132,0.4428765
0,26133,0.4415306
0,26134,0.4401888
0,26135,0.4388513
0,26136,0.437518
0,26137,0.4361889
0,26138,0.434864
0,26139,0.4335434
0,26140,0.432227
0,26141,0.4309149
0,26142,0.4296071
0,26143,0.4283035
0,26144,0.4270042
0,26145,0.4257092
0,26146,0.4244185
0,26147,0.4231321
0,26148,0.42185
0,26149,0.4205722
0,26150,0.4192986
0,26151,0.4180295
0,26152,0.4167646
0,26153,0.4155041
0,26154,0.4142478
0,26155,0.412996
0,26156,0.4117484
0,26157,0.4105051
0,26158,0.4092662
0,26159,0.4080316
0,26160,0.4068014
0,26161,0.4055755
0,26162,0.4043539
0,26163,0.4031366
0,26164,0.4019237
0,26165,0.4007151
0,26166,0.3995107
0,26167,0.3983108
0,26168,0.3971151
0,26169,0.3959238
0,26170,0.3947367
0,26171,0.393554
0,26172,0.3923756
0,26173,0.3912015
0,26174,0.3900317
0,26175,0.3888662
0,26176,0.387705
0,26177,0.3865481
0,26178,0.3853954
0,26179,0.3842471
0,26180,0.383103
0,26181,0.3819632
0,26182,0.3808276
0,26183,0.3796963
0,26184,0.3785692
0,26185,0.3774464
0,26186,0.3763279
0,26187,0.3752136
0,26188,0.3741035
0,26189,0.3729976
0,26190,0.3718959
0,26191,0.3707985
0,26192,0.3697052
0,26193,0.3686162
0,26194,0.3675313
0,26195,0.3664506
0,26196,0.3653741
0,26197,0.3643017
0,26198,0.3632335
0,26199,0.3621695
0,26200,0.3611096
0,26201,0.3600538
0,26202,0.3590021
0,26203,0.3579546
0,26204,0.3569112
0,26205,0.3558719
0,26206,0.3548366
0,26207,0.3538055
0,26208,0.3527784
0,26209,0.3517554
0,26210,0.3507364
0,26211,0.3497215
0,26212,0.3487106
0,26213,0.3477038
0,26214,0.3467009
0,26215,0.3457021
0,26216,0.3447073
0,26217,0.3437165
0,26218,0.3427297
0,26219,0.3417468
0,26220,0.3407679
0,26221,0.3397929
0,26222,0.3388219
0,26223,0.3378548
0,26224,0.3368917
0,26225,0.3359324
0,26226,0.3349771
0,26227,0.3340256
0,26228,0.333078
0,26229,0.3321343
0,26230,0.3311945
0,26231,0.3302585
0,26232,0.3293263
0,26233,0.328398
0,26234,0.3274735
0,26235,0.3265528
0,26236,0.3256359
0,26237,0.3247228
0,26238,0.3238135
0,26239,0.3229079
0,26240,0.3220061
0,26241,0.321108
0,26242,0.3202137
0,26243,0.319323
0,26244,0.3184361
0,26245,0.3175529
0,26246,0.3166734
0,26247,0.3157976
0,26248,0.3149254
0,26249,0.3140569
0,26250,0.313192
0,26251,0.3123308
0,26252,0.3114732
0,26253,0.3106191
0,26254,0.3097687
0,26255,0.3089219
0,26256,0.3080787
0,26257,0.307239
0,26258,0.3064029
0,26259,0.3055703
0,26260,0.3047412
0,26261,0.3039157
0,26262,0.3030937
0,26263,0.3022752
0,26264,0.3014601
0,26265,0.3006486
0,26266,0.2998405
0,26267,0.2990358
0,26268,0.2982346
0,26269,0.2974368
0,26270,0.2966425
0,26271,0.2958515
0,26272,0.295064
0,26273,0.2942798
0,26274,0.293499
0,26275,0.2927215
0,26276,0.2919474
0,26277,0.2911766
0,26278,0.2904092
0,26279,0.2896451
0,26280,0.2888843
0,26281,0.2881267
0,26282,0.2873725
0,26283,0.2866215
0,26284,0.2858737
0,26285,0.2851292
0,26286,0.284388
0,26287,0.2836499
0,26288,0.2829151
0,26289,0.2821835
0,26290,0.281455
0,26291,0.2807297
0,26292,0.2800076
0,26293,0.2792886
0,26294,0.2785728
0,26295,0.2778601
0,26296,0.2771506
0,26297,0.2764441
0,26298,0.2757407
0,26299,0.2750404
0,26300,0.2743432
0,26301,0.273649
0,26302,0.2729579
0,26303,0.2722698
0,26304,0.2715847
0,26305,0.2709027
0,26306,0.2702237
0,26307,0.2695476
0,26308,0.2688745
0,26309,0.2682044
0,26310,0.2675373
0,26311,0.2668731
0,26312,0.2662118
0,26313,0.2655534
0,26314,0.264898
0,26315,0.2642455
0,26316,0.2635958
0,26317,0.262949
0,26318,0.2623051
0,26319,0.2616641
0,26320,0.2610258
0,26321,0.2603905
0,26322,0.2597579
0,26323,0.2591281
0,26324,0.2585012
0,26325,0.257877
0,26326,0.2572556
0,26327,0.256637
0,26328,0.2560211
0,26329,0.255408
0,26330,0.2547976
0,26331,0.2541899
0,26332,0.2535849
0,26333,0.2529826
0,26334,0.2523831
0,26335,0.2517862
0,26336,0.2511919
0,26337,0.2506003
0,26338,0.2500114
0,26339,0.2494251
0,26340,0.2488414
0,26341,0.2482603
0,26342,0.2476819
0,26343,0.247106
0,26344,0.2465327
0,26345,0.2459619
0,26346,0.2453937
0,26347,0.2448281
0,26348,0.244265
0,26349,0.2437044
0,26350,0.2431464
0,26351,0.2425908
0,26352,0.2420378
0,26353,0.2414872
0,26354,0.2409391
0,26355,0.2403935
0,26356,0.2398503
0,26357,0.2393095
0,26358,0.2387712
0,26359,0.2382353
0,26360,0.2377019
0,26361,0.2371708
0,26362,0.2366421
0,26363,0.2361158
0,26364,0.2355918
0,26365,0.2350703
0,26366,0.234551
0,26367,0.2340342
0,26368,0.2335196
0,26369,0.2330073
0,26370,0.2324974
0,26371,0.2319898
0,26372,0.2314844
0,26373,0.2309813
0,26374,0.2304805
0,26375,0.229982
0,26376,0.2294857
0,26377,0.2289917
0,26378,0.2284998
0,26379,0.2280102
0,26380,0.2275228
0,26381,0.2270376
0,26382,0.2265546
0,26383,0.2260738
0,26384,0.2255951
0,26385,0.2251187
0,26386,0.2246443
0,26387,0.2241721
0,26388,0.2237021
0,26389,0.2232341
0,26390,0.2227683
0,26391,0.2223046
0,26392,0.2218429
0,26393,0.2213834
0,26394,0.2209259
0,26395,0.2204705
0,26396,0.2200172
0,26397,0.2195659
0,26398,0.2191166
0,26399,0.2186694
0,26400,0.2182242
0,26401,0.217781
0,26402,0.2173398
0,26403,0.2169006
0,26404,0.2164633
0,26405,0.2160281
0,26406,0.2155948
0,26407,0.2151635
0,26408,0.2147341
0,26409,0.2143067
0,26410,0.2138812
0,26411,0.2134576
0,26412,0.2130359
0,26413,0.2126161
0,26414,0.2121983
0,26415,0.2117823
0,26416,0.2113682
0,26417,0.2109559
0,26418,0.2105456
0,26419,0.210137
0,26420,0.2097303
0,26421,0.2093255
0,26422,0.2089225
0,26423,0.2085212
0,26424,0.2081219
0,26425,0.2077242
0,26426,0.2073284
0,26427,0.2069344
0,26428,0.2065422
0,26429,0.2061517
0,26430,0.205763
0,26431,0.205376
0,26432,0.2049907
0,26433,0.2046072
0,26434,0.2042255
0,26435,0.2038454
0,26436,0.2034671
0,26437,0.2030904
0,26438,0.2027155
0,26439,0.2023422
0,26440,0.2019706
0,26441,0.2016007
0,26442,0.2012325
0,26443,0.2008659
0,26444,0.2005009
0,26445,0.2001376
0,26446,0.1997759
0,26447,0.1994158
0,26448,0.1990574
0,26449,0.1987005
0,26450,0.1983453
0,26451,0.1979917
0,26452,0.1976396
0,26453,0.1972891
0,26454,0.1969402
0,26455,0.1965928
0,26456,0.196247
0,26457,0.1959028
0,26458,0.19556
0,26459,0.1952189
0,26460,0.1948792
0,26461,0.1945411
0,26462,0.1942044
0,26463,0.1938693
0,26464,0.1935356
0,26465,0.1932035
0,26466,0.1928728
0,26467,0.1925436
0,26468,0.1922158
0,26469,0.1918896
0,26470,0.1915647
0,26471,0.1912414
0,26472,0.1909194
0,26473,0.1905989
0,26474,0.1902798
0,26475,0.1899621
0,26476,0.1896459
0,26477,0.189331
0,26478,0.1890175
0,26479,0.1887055
0,26480,0.1883948
0,26481,0.1880855
0,26482,0.1877775
0,26483,0.1874709
0,26484,0.1871657
0,26485,0.1868618
0,26486,0.1865593
0,26487,0.1862581
0,26488,0.1859582
0,26489,0.1856597
0,26490,0.1853625
0,26491,0.1850666
0,26492,0.1847719
0,26493,0.1844786
0,26494,0.1841866
0,26495,0.1838959
0,26496,0.1836064
0,26497,0.1833182
0,26498,0.1830313
0,26499,0.1827457
0,26500,0.1824613
0,26501,0.1821781
0,26502,0.1818962
0,26503,0.1816155
0,26504,0.1813361
0,26505,0.1810578
0,26506,0.1807808
0,26507,0.1805049
0,26508,0.1802303
0,26509,0.1799569
0,26510,0.1796846
0,26511,0.1794136
0,26512,0.1791437
0,26513,0.178875
0,26514,0.1786075
0,26515,0.1783411
0,26516,0.1780759
0,26517,0.1778118
0,26518,0.1775489
0,26519,0.1772872
0,26520,0.1770265
0,26521,0.176767
0,26522,0.1765086
0,26523,0.1762514
0,26524,0.1759952
0,26525,0.1757401
0,26526,0.1754862
0,26527,0.1752333
0,26528,0.1749816
0,26529,0.1747309
0,26530,0.1744813
0,26531,0.1742328
0,26532,0.1739853
0,26533,0.1737389
0,26534,0.1734936
0,26535,0.1732493
0,26536,0.1730061
0,26537,0.1727639
0,26538,0.1725228
0,26539,0.1722827
0,26540,0.1720436
0,26541,0.1718055
0,26542,0.1715685
0,26543,0.1713325
0,26544,0.1710975
0,26545,0.1708634
0,26546,0.1706304
0,26547,0.1703983
0,26548,0.1701673
0,26549,0.1699372
0,26550,0.169708
0,26551,0.1694799
0,26552,0.1692527
0,26553,0.1690265
0,26554,0.1688012
0,26555,0.1685769
0,26556,0.1683536
0,26557,0.1681311
0,26558,0.1679097
0,26559,0.1676891
0,26560,0.1674695
0,26561,0.1672508
0,26562,0.167033
0,26563,0.1668161
0,26564,0.1666002
0,26565,0.1663851
0,26566,0.1661709
0,26567,0.1659576
0,26568,0.1657453
0,26569,0.1655338
0,26570,0.1653232
0,26571,0.1651134
0,26572,0.1649045
0,26573,0.1646966
0,26574,0.1644894
0,26575,0.1642831
0,26576,0.1640777
0,26577,0.1638731
0,26578,0.1636694
0,26579,0.1634665
0,26580,0.1632645
0,26581,0.1630632
0,26582,0.1628629
0,26583,0.1626633
0,26584,0.1624645
0,26585,0.1622666
0,26586,0.1620695
0,26587,0.1618731
0,26588,0.1616776
0,26589,0.1614829
0,26590,0.161289
0,26591,0.1610958
0,26592,0.1609035
0,26593,0.1607119
0,26594,0.1605211
0,26595,0.1603311
0,26596,0.1601418
0,26597,0.1599533
0,26598,0.1597656
0,26599,0.1595786
0,26600,0.1593924
0,26601,0.1592069
0,26602,0.1590222
0,26603,0.1588382
0,26604,0.1586549
0,26605,0.1584724
0,26606,0.1582906
0,26607,0.1581096
0,26608,0.1579293
0,26609,0.1577496
0,26610,0.1575707
0,26611,0.1573926
0,26612,0.1572151
0,26613,0.1570383
0,26614,0.1568622
0,26615,0.1566868
0,26616,0.1565122
0,26617,0.1563382
0,26618,0.1561649
0,26619,0.1559922
0,26620,0.1558203
0,26621,0.155649
0,26622,0.1554784
0,26623,0.1553085
0,26624,0.1551392
0,26625,0.1549706
0,26626,0.1548026
0,26627,0.1546353
0,26628,0.1544687
0,26629,0.1543027
0,26630,0.1541373
0,26631,0.1539726
0,26632,0.1538085
0,26633,0.1536451
0,26634,0.1534822
0,26635,0.1533201
0,26636,0.1531585
0,26637,0.1529976
0,26638,0.1528372
0,26639,0.1526775
0,26640,0.1525184
0,26641,0.1523599
0,26642,0.152202
0,26643,0.1520448
0,26644,0.1518881
0,26645,0.151732
0,26646,0.1515765
0,26647,0.1514216
0,26648,0.1512673
0,26649,0.1511135
0,26650,0.1509604
0,26651,0.1508078
0,26652,0.1506558
0,26653,0.1505044
0,26654,0.1503535
0,26655,0.1502032
0,26656,0.1500534
0,26657,0.1499043
0,26658,0.1497557
0,26659,0.1496076
0,26660,0.1494601
0,26661,0.1493131
0,26662,0.1491667
0,26663,0.1490208
0,26664,0.1488755
0,26665,0.1487307
0,26666,0.1485864
0,26667,0.1484427
0,26668,0.1482995
0,26669,0.1481568
0,26670,0.1480146
0,26671,0.147873
0,26672,0.1477319
0,26673,0.1475913
0,26674,0.1474512
0,26675,0.1473116
0,26676,0.1471725
0,26677,0.147034
0,26678,0.1468959
0,26679,0.1467583
0,26680,0.1466213
0,26681,0.1464847
0,26682,0.1463486
0,26683,0.146213
0,26684,0.1460779
0,26685,0.1459433
0,26686,0.1458091
0,26687,0.1456754
0,26688,0.1455422
0,26689,0.1454095
0,26690,0.1452773
0,26691,0.1451455
0,26692,0.1450142
0,26693,0.1448834
0,26694,0.144753
0,26695,0.1446231
0,26696,0.1444936
0,26697,0.1443646
0,26698,0.144236
0,26699,0.1441079
0,26700,0.1439802
0,26701,0.143853
0,26702,0.1437263
0,26703,0.1435999
0,26704,0.143474
0,26705,0.1433486
0,26706,0.1432235
0,26707,0.143099
0,26708,0.1429748
0,26709,0.142851
0,26710,0.1427277
0,26711,0.1426048
0,26712,0.1424824
0,26713,0.1423603
0,26714,0.1422387
0,26715,0.1421175
0,26716,0.1419966
0,26717,0.1418762
0,26718,0.1417562
0,26719,0.1416367
0,26720,0.1415175
0,26721,0.1413987
0,26722,0.1412803
0,26723,0.1411623
0,26724,0.1410447
0,26725,0.1409275
0,26726,0.1408107
0,26727,0.1406942
0,26728,0.1405782
0,26729,0.1404626
0,26730,0.1403473
0,26731,0.1402324
0,26732,0.1401179
0,26733,0.1400038
0,26734,0.13989
0,26735,0.1397766
0,26736,0.1396636
0,26737,0.1395509
0,26738,0.1394387
0,26739,0.1393267
0,26740,0.1392152
0,26741,0.139104
0,26742,0.1389932
0,26743,0.1388827
