"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,24554,3.10315
0,24555,3.128835
0,24556,3.154201
0,24557,3.179233
0,24558,3.203851
0,24559,3.227925
0,24560,3.251286
0,24561,3.273761
0,24562,3.295189
0,24563,3.315435
0,24564,3.334389
0,24565,3.351968
0,24566,3.368101
0,24567,3.382739
0,24568,3.395849
0,24569,3.40741
0,24570,3.41741
0,24571,3.425845
0,24572,3.432725
0,24573,3.438048
0,24574,3.441842
0,24575,3.444108
0,24576,3.444872
0,24577,3.444151
0,24578,3.44196
0,24579,3.438322
0,24580,3.433254
0,24581,3.426778
0,24582,3.418915
0,24583,3.409684
0,24584,3.399109
0,24585,3.387209
0,24586,3.374007
0,24587,3.359524
0,24588,3.343779
0,24589,3.326793
0,24590,3.308586
0,24591,3.289178
0,24592,3.268586
0,24593,3.246831
0,24594,3.223935
0,24595,3.199976
0,24596,3.175113
0,24597,3.149561
0,24598,3.123542
0,24599,3.097268
0,24600,3.070922
0,24601,3.044654
0,24602,3.018584
0,24603,2.992803
0,24604,2.96738
0,24605,2.942361
0,24606,2.91778
0,24607,2.893656
0,24608,2.869998
0,24609,2.846811
0,24610,2.824092
0,24611,2.801835
0,24612,2.780031
0,24613,2.758669
0,24614,2.737739
0,24615,2.717226
0,24616,2.697119
0,24617,2.677403
0,24618,2.658068
0,24619,2.639099
0,24620,2.620485
0,24621,2.602213
0,24622,2.584273
0,24623,2.566653
0,24624,2.549343
0,24625,2.532333
0,24626,2.515614
0,24627,2.499175
0,24628,2.48301
0,24629,2.467109
0,24630,2.451464
0,24631,2.436069
0,24632,2.420915
0,24633,2.405996
0,24634,2.391305
0,24635,2.376836
0,24636,2.362583
0,24637,2.348541
0,24638,2.334703
0,24639,2.321064
0,24640,2.307621
0,24641,2.294366
0,24642,2.281297
0,24643,2.268408
0,24644,2.255695
0,24645,2.243155
0,24646,2.230782
0,24647,2.218574
0,24648,2.206526
0,24649,2.194635
0,24650,2.182898
0,24651,2.171311
0,24652,2.159871
0,24653,2.148576
0,24654,2.137421
0,24655,2.126405
0,24656,2.115524
0,24657,2.104777
0,24658,2.094159
0,24659,2.08367
0,24660,2.073306
0,24661,2.063066
0,24662,2.052946
0,24663,2.042945
0,24664,2.03306
0,24665,2.02329
0,24666,2.013633
0,24667,2.004086
0,24668,1.994648
0,24669,1.985318
0,24670,1.976092
0,24671,1.96697
0,24672,1.957949
0,24673,1.949029
0,24674,1.940208
0,24675,1.931484
0,24676,1.922855
0,24677,1.91432
0,24678,1.905879
0,24679,1.897528
0,24680,1.889268
0,24681,1.881096
0,24682,1.873012
0,24683,1.865014
0,24684,1.857101
0,24685,1.849272
0,24686,1.841525
0,24687,1.83386
0,24688,1.826275
0,24689,1.818769
0,24690,1.811342
0,24691,1.803991
0,24692,1.796717
0,24693,1.789518
0,24694,1.782393
0,24695,1.775341
0,24696,1.768361
0,24697,1.761453
0,24698,1.754615
0,24699,1.747847
0,24700,1.741147
0,24701,1.734515
0,24702,1.72795
0,24703,1.72145
0,24704,1.715016
0,24705,1.708647
0,24706,1.702341
0,24707,1.696099
0,24708,1.689918
0,24709,1.683799
0,24710,1.67774
0,24711,1.671741
0,24712,1.665802
0,24713,1.659921
0,24714,1.654098
0,24715,1.648332
0,24716,1.642623
0,24717,1.636969
0,24718,1.631371
0,24719,1.625827
0,24720,1.620337
0,24721,1.6149
0,24722,1.609516
0,24723,1.604184
0,24724,1.598903
0,24725,1.593673
0,24726,1.588494
0,24727,1.583364
0,24728,1.578284
0,24729,1.573252
0,24730,1.568268
0,24731,1.563331
0,24732,1.558442
0,24733,1.553599
0,24734,1.548802
0,24735,1.54405
0,24736,1.539343
0,24737,1.534681
0,24738,1.530063
0,24739,1.525488
0,24740,1.520956
0,24741,1.516466
0,24742,1.512019
0,24743,1.507613
0,24744,1.503248
0,24745,1.498923
0,24746,1.494639
0,24747,1.490395
0,24748,1.48619
0,24749,1.482023
0,24750,1.477895
0,24751,1.473806
0,24752,1.469754
0,24753,1.465739
0,24754,1.46176
0,24755,1.457819
0,24756,1.453913
0,24757,1.450042
0,24758,1.446207
0,24759,1.442407
0,24760,1.438642
0,24761,1.43491
0,24762,1.431212
0,24763,1.427547
0,24764,1.423916
0,24765,1.420317
0,24766,1.41675
0,24767,1.413216
0,24768,1.409712
0,24769,1.406241
0,24770,1.4028
0,24771,1.399389
0,24772,1.396009
0,24773,1.392659
0,24774,1.389338
0,24775,1.386047
0,24776,1.382785
0,24777,1.379551
0,24778,1.376346
0,24779,1.373168
0,24780,1.370019
0,24781,1.366897
0,24782,1.363802
0,24783,1.360734
0,24784,1.357693
0,24785,1.354678
0,24786,1.351689
0,24787,1.348725
0,24788,1.345788
0,24789,1.342875
0,24790,1.339987
0,24791,1.337124
0,24792,1.334286
0,24793,1.331471
0,24794,1.328681
0,24795,1.325914
0,24796,1.323171
0,24797,1.32045
0,24798,1.317753
0,24799,1.315078
0,24800,1.312426
0,24801,1.309796
0,24802,1.307188
0,24803,1.304601
0,24804,1.302037
0,24805,1.299493
0,24806,1.29697
0,24807,1.294469
0,24808,1.291988
0,24809,1.289527
0,24810,1.287086
0,24811,1.284666
0,24812,1.282265
0,24813,1.279884
0,24814,1.277522
0,24815,1.275179
0,24816,1.272855
0,24817,1.27055
0,24818,1.268264
0,24819,1.265996
0,24820,1.263746
0,24821,1.261514
0,24822,1.2593
0,24823,1.257103
0,24824,1.254924
0,24825,1.252762
0,24826,1.250618
0,24827,1.24849
0,24828,1.246379
0,24829,1.244284
0,24830,1.242206
0,24831,1.240144
0,24832,1.238098
0,24833,1.236068
0,24834,1.234053
0,24835,1.232054
0,24836,1.230071
0,24837,1.228103
0,24838,1.22615
0,24839,1.224211
0,24840,1.222288
0,24841,1.220379
0,24842,1.218485
0,24843,1.216605
0,24844,1.214739
0,24845,1.212887
0,24846,1.211049
0,24847,1.209225
0,24848,1.207414
0,24849,1.205617
0,24850,1.203833
0,24851,1.202063
0,24852,1.200305
0,24853,1.19856
0,24854,1.196829
0,24855,1.195109
0,24856,1.193403
0,24857,1.191709
0,24858,1.190027
0,24859,1.188357
0,24860,1.186699
0,24861,1.185053
0,24862,1.183419
0,24863,1.181797
0,24864,1.180186
0,24865,1.178587
0,24866,1.176999
0,24867,1.175422
0,24868,1.173856
0,24869,1.172302
0,24870,1.170758
0,24871,1.169225
0,24872,1.167703
0,24873,1.166191
0,24874,1.16469
0,24875,1.163199
0,24876,1.161718
0,24877,1.160247
0,24878,1.158787
0,24879,1.157336
0,24880,1.155896
0,24881,1.154465
0,24882,1.153043
0,24883,1.151632
0,24884,1.150229
0,24885,1.148836
0,24886,1.147453
0,24887,1.146078
0,24888,1.144713
0,24889,1.143357
0,24890,1.142009
0,24891,1.140671
0,24892,1.139341
0,24893,1.13802
0,24894,1.136707
0,24895,1.135403
0,24896,1.134107
0,24897,1.13282
0,24898,1.131541
0,24899,1.13027
0,24900,1.129007
0,24901,1.127752
0,24902,1.126505
0,24903,1.125266
0,24904,1.124035
0,24905,1.122811
0,24906,1.121596
0,24907,1.120387
0,24908,1.119186
0,24909,1.117993
0,24910,1.116807
0,24911,1.115628
0,24912,1.114456
0,24913,1.113292
0,24914,1.112134
0,24915,1.110984
0,24916,1.10984
0,24917,1.108704
0,24918,1.107574
0,24919,1.106451
0,24920,1.105334
0,24921,1.104224
0,24922,1.103121
0,24923,1.102024
0,24924,1.100934
0,24925,1.09985
0,24926,1.098772
0,24927,1.097701
0,24928,1.096636
0,24929,1.095576
0,24930,1.094523
0,24931,1.093476
0,24932,1.092435
0,24933,1.0914
0,24934,1.090371
0,24935,1.089347
0,24936,1.088329
0,24937,1.087317
0,24938,1.086311
0,24939,1.08531
0,24940,1.084314
0,24941,1.083324
0,24942,1.08234
0,24943,1.081361
0,24944,1.080387
0,24945,1.079418
0,24946,1.078455
0,24947,1.077497
0,24948,1.076544
0,24949,1.075596
0,24950,1.074653
0,24951,1.073715
0,24952,1.072783
0,24953,1.071855
0,24954,1.070931
0,24955,1.070013
0,24956,1.0691
0,24957,1.068191
0,24958,1.067287
0,24959,1.066388
0,24960,1.065493
0,24961,1.064603
0,24962,1.063717
0,24963,1.062836
0,24964,1.061959
0,24965,1.061086
0,24966,1.060218
0,24967,1.059355
0,24968,1.058495
0,24969,1.05764
0,24970,1.056789
0,24971,1.055942
0,24972,1.0551
0,24973,1.054261
0,24974,1.053427
0,24975,1.052596
0,24976,1.05177
0,24977,1.050948
0,24978,1.050129
0,24979,1.049315
0,24980,1.048504
0,24981,1.047697
0,24982,1.046894
0,24983,1.046095
0,24984,1.045299
0,24985,1.044507
0,24986,1.043719
0,24987,1.042934
0,24988,1.042153
0,24989,1.041376
0,24990,1.040602
0,24991,1.039832
0,24992,1.039065
0,24993,1.038301
0,24994,1.037542
0,24995,1.036785
0,24996,1.036032
0,24997,1.035282
0,24998,1.034535
0,24999,1.033792
0,25000,1.033052
0,25001,1.032315
0,25002,1.031582
0,25003,1.030851
0,25004,1.030124
0,25005,1.0294
0,25006,1.028679
0,25007,1.027961
0,25008,1.027246
0,25009,1.026534
0,25010,1.025826
0,25011,1.02512
0,25012,1.024417
0,25013,1.023717
0,25014,1.02302
0,25015,1.022325
0,25016,1.021634
0,25017,1.020945
0,25018,1.02026
0,25019,1.019577
0,25020,1.018896
0,25021,1.018219
0,25022,1.017544
0,25023,1.016872
0,25024,1.016203
0,25025,1.015536
0,25026,1.014872
0,25027,1.014211
0,25028,1.013552
0,25029,1.012896
0,25030,1.012242
0,25031,1.011591
0,25032,1.010942
0,25033,1.010296
0,25034,1.009652
0,25035,1.009011
0,25036,1.008372
0,25037,1.007736
0,25038,1.007102
0,25039,1.00647
0,25040,1.005841
0,25041,1.005214
0,25042,1.004589
0,25043,1.003967
0,25044,1.003347
0,25045,1.002729
0,25046,1.002114
0,25047,1.0015
0,25048,1.000889
0,25049,1.00028
0,25050,0.9996738
0,25051,0.9990693
0,25052,0.9984668
0,25053,0.9978666
0,25054,0.9972685
0,25055,0.9966725
0,25056,0.9960785
0,25057,0.9954866
0,25058,0.9948968
0,25059,0.9943091
0,25060,0.9937233
0,25061,0.9931396
0,25062,0.9925579
0,25063,0.9919782
0,25064,0.9914005
0,25065,0.9908248
0,25066,0.9902509
0,25067,0.9896791
0,25068,0.9891092
0,25069,0.9885412
0,25070,0.9879751
0,25071,0.9874108
0,25072,0.9868484
0,25073,0.9862877
0,25074,0.9857288
0,25075,0.9851717
0,25076,0.9846165
0,25077,0.984063
0,25078,0.9835114
0,25079,0.9829615
0,25080,0.9824134
0,25081,0.981867
0,25082,0.9813223
0,25083,0.9807794
0,25084,0.9802382
0,25085,0.9796987
0,25086,0.9791609
0,25087,0.9786248
0,25088,0.9780903
0,25089,0.9775575
0,25090,0.9770265
0,25091,0.976497
0,25092,0.9759691
0,25093,0.9754429
0,25094,0.9749184
0,25095,0.9743954
0,25096,0.973874
0,25097,0.9733543
0,25098,0.9728358
0,25099,0.9723189
0,25100,0.9718035
0,25101,0.9712898
0,25102,0.9707774
0,25103,0.9702666
0,25104,0.9697573
0,25105,0.9692495
0,25106,0.9687431
0,25107,0.9682382
0,25108,0.9677349
0,25109,0.9672329
0,25110,0.9667324
0,25111,0.9662333
0,25112,0.9657357
0,25113,0.9652394
0,25114,0.9647446
0,25115,0.9642512
0,25116,0.9637592
0,25117,0.9632686
0,25118,0.9627793
0,25119,0.9622915
0,25120,0.961805
0,25121,0.9613198
0,25122,0.9608361
0,25123,0.9603536
0,25124,0.9598723
0,25125,0.9593923
0,25126,0.9589136
0,25127,0.9584363
0,25128,0.9579601
0,25129,0.9574853
0,25130,0.9570118
0,25131,0.9565395
0,25132,0.9560685
0,25133,0.9555987
0,25134,0.9551301
0,25135,0.9546628
0,25136,0.9541968
0,25137,0.9537319
0,25138,0.9532682
0,25139,0.9528058
0,25140,0.9523445
0,25141,0.9518845
0,25142,0.9514256
0,25143,0.950968
0,25144,0.9505115
0,25145,0.9500561
0,25146,0.9496019
0,25147,0.949149
0,25148,0.9486971
0,25149,0.9482463
0,25150,0.9477966
0,25151,0.9473481
0,25152,0.9469006
0,25153,0.9464542
0,25154,0.946009
0,25155,0.9455648
0,25156,0.9451218
0,25157,0.9446797
0,25158,0.9442388
0,25159,0.943799
0,25160,0.9433602
0,25161,0.9429225
0,25162,0.9424858
0,25163,0.9420502
0,25164,0.9416156
0,25165,0.9411821
0,25166,0.9407496
0,25167,0.9403181
0,25168,0.9398876
0,25169,0.9394582
0,25170,0.9390298
0,25171,0.9386023
0,25172,0.9381759
0,25173,0.9377504
0,25174,0.937326
0,25175,0.9369025
0,25176,0.9364799
0,25177,0.9360583
0,25178,0.9356377
0,25179,0.935218
0,25180,0.9347993
0,25181,0.9343815
0,25182,0.9339647
0,25183,0.9335488
0,25184,0.9331338
0,25185,0.9327198
0,25186,0.9323067
0,25187,0.9318945
0,25188,0.9314832
0,25189,0.9310728
0,25190,0.9306633
0,25191,0.9302548
0,25192,0.9298471
0,25193,0.9294404
0,25194,0.9290345
0,25195,0.9286295
0,25196,0.9282253
0,25197,0.9278221
0,25198,0.9274197
0,25199,0.9270182
0,25200,0.9266176
0,25201,0.9262177
0,25202,0.9258187
0,25203,0.9254205
0,25204,0.9250233
0,25205,0.9246268
0,25206,0.9242311
0,25207,0.9238363
0,25208,0.9234423
0,25209,0.9230492
0,25210,0.9226568
0,25211,0.9222652
0,25212,0.9218745
0,25213,0.9214846
0,25214,0.9210955
0,25215,0.9207072
0,25216,0.9203196
0,25217,0.9199329
0,25218,0.9195469
0,25219,0.9191617
0,25220,0.9187773
0,25221,0.9183937
0,25222,0.918011
0,25223,0.9176289
0,25224,0.9172475
0,25225,0.916867
0,25226,0.9164872
0,25227,0.9161082
0,25228,0.9157299
0,25229,0.9153523
0,25230,0.9149755
0,25231,0.9145994
0,25232,0.914224
0,25233,0.9138494
0,25234,0.9134755
0,25235,0.9131023
0,25236,0.9127299
0,25237,0.9123582
0,25238,0.9119871
0,25239,0.9116169
0,25240,0.9112473
0,25241,0.9108784
0,25242,0.9105102
0,25243,0.9101427
0,25244,0.909776
0,25245,0.9094099
0,25246,0.9090444
0,25247,0.9086798
0,25248,0.9083158
0,25249,0.9079524
0,25250,0.9075898
0,25251,0.9072278
0,25252,0.9068665
0,25253,0.9065058
0,25254,0.9061458
0,25255,0.9057865
0,25256,0.9054278
0,25257,0.9050697
0,25258,0.9047123
0,25259,0.9043555
0,25260,0.9039994
0,25261,0.903644
0,25262,0.9032892
0,25263,0.902935
0,25264,0.9025815
0,25265,0.9022285
0,25266,0.9018763
0,25267,0.9015246
0,25268,0.9011736
0,25269,0.9008232
0,25270,0.9004734
0,25271,0.9001243
0,25272,0.8997757
0,25273,0.8994278
0,25274,0.8990805
0,25275,0.8987337
0,25276,0.8983876
0,25277,0.8980421
0,25278,0.8976972
0,25279,0.8973529
0,25280,0.8970092
0,25281,0.896666
0,25282,0.8963236
0,25283,0.8959816
0,25284,0.8956403
0,25285,0.8952996
0,25286,0.8949594
0,25287,0.8946198
0,25288,0.8942808
0,25289,0.8939424
0,25290,0.8936046
0,25291,0.8932673
0,25292,0.8929306
0,25293,0.8925945
0,25294,0.892259
0,25295,0.891924
0,25296,0.8915896
0,25297,0.8912558
0,25298,0.8909225
0,25299,0.8905898
0,25300,0.8902576
0,25301,0.8899258
0,25302,0.8895946
0,25303,0.8892639
0,25304,0.8889338
0,25305,0.8886042
0,25306,0.8882751
0,25307,0.8879466
0,25308,0.8876186
0,25309,0.8872911
0,25310,0.8869641
0,25311,0.8866377
0,25312,0.8863118
0,25313,0.8859865
0,25314,0.8856617
0,25315,0.8853373
0,25316,0.8850135
0,25317,0.8846902
0,25318,0.8843674
0,25319,0.8840452
0,25320,0.8837234
0,25321,0.8834022
0,25322,0.8830814
0,25323,0.8827612
0,25324,0.8824415
0,25325,0.8821223
0,25326,0.8818036
0,25327,0.8814854
0,25328,0.8811677
0,25329,0.8808505
0,25330,0.8805338
0,25331,0.8802176
0,25332,0.8799018
0,25333,0.8795866
0,25334,0.8792719
0,25335,0.8789577
0,25336,0.8786439
0,25337,0.8783307
0,25338,0.878018
0,25339,0.8777057
0,25340,0.8773939
0,25341,0.8770826
0,25342,0.8767718
0,25343,0.8764614
0,25344,0.8761516
0,25345,0.8758423
0,25346,0.8755334
0,25347,0.875225
0,25348,0.8749169
0,25349,0.8746092
0,25350,0.874302
0,25351,0.8739953
0,25352,0.873689
0,25353,0.8733832
0,25354,0.8730778
0,25355,0.8727728
0,25356,0.8724684
0,25357,0.8721643
0,25358,0.8718607
0,25359,0.8715575
0,25360,0.8712549
0,25361,0.8709526
0,25362,0.8706508
0,25363,0.8703494
0,25364,0.8700485
0,25365,0.869748
0,25366,0.8694479
0,25367,0.8691483
0,25368,0.8688492
0,25369,0.8685504
0,25370,0.8682521
0,25371,0.8679542
0,25372,0.8676568
0,25373,0.8673598
0,25374,0.8670631
0,25375,0.866767
0,25376,0.8664712
0,25377,0.8661759
0,25378,0.865881
0,25379,0.8655865
0,25380,0.8652925
0,25381,0.8649988
0,25382,0.8647056
0,25383,0.8644128
0,25384,0.8641204
0,25385,0.8638285
0,25386,0.8635369
0,25387,0.8632458
0,25388,0.862955
0,25389,0.8626647
0,25390,0.8623748
0,25391,0.8620853
0,25392,0.8617962
0,25393,0.8615075
0,25394,0.8612193
0,25395,0.8609314
0,25396,0.8606438
0,25397,0.8603567
0,25398,0.8600699
0,25399,0.8597835
0,25400,0.8594975
0,25401,0.8592119
0,25402,0.8589267
0,25403,0.8586419
0,25404,0.8583575
0,25405,0.8580734
0,25406,0.8577898
0,25407,0.8575065
0,25408,0.8572236
0,25409,0.856941
0,25410,0.8566589
0,25411,0.8563771
0,25412,0.8560957
0,25413,0.8558148
0,25414,0.8555341
0,25415,0.8552538
0,25416,0.854974
0,25417,0.8546944
0,25418,0.8544152
0,25419,0.8541365
0,25420,0.8538581
0,25421,0.85358
0,25422,0.8533023
0,25423,0.853025
0,25424,0.852748
0,25425,0.8524714
0,25426,0.8521951
0,25427,0.8519192
0,25428,0.8516437
0,25429,0.8513685
0,25430,0.8510937
0,25431,0.8508192
0,25432,0.8505451
0,25433,0.8502713
0,25434,0.8499979
0,25435,0.8497248
0,25436,0.8494521
0,25437,0.8491797
0,25438,0.8489076
0,25439,0.8486359
0,25440,0.8483646
0,25441,0.8480936
0,25442,0.8478228
0,25443,0.8475525
0,25444,0.8472826
0,25445,0.8470129
0,25446,0.8467437
0,25447,0.8464748
0,25448,0.8462061
0,25449,0.8459378
0,25450,0.8456699
0,25451,0.8454024
0,25452,0.8451351
0,25453,0.8448681
0,25454,0.8446015
0,25455,0.8443353
0,25456,0.8440693
0,25457,0.8438036
0,25458,0.8435383
0,25459,0.8432733
0,25460,0.8430087
0,25461,0.8427444
0,25462,0.8424804
0,25463,0.8422167
0,25464,0.8419533
0,25465,0.8416902
0,25466,0.8414275
0,25467,0.8411651
0,25468,0.840903
0,25469,0.8406411
0,25470,0.8403797
0,25471,0.8401185
0,25472,0.8398576
0,25473,0.8395971
0,25474,0.8393368
0,25475,0.8390769
0,25476,0.8388172
0,25477,0.8385579
0,25478,0.8382989
0,25479,0.8380402
0,25480,0.8377817
0,25481,0.8375236
0,25482,0.8372658
0,25483,0.8370083
0,25484,0.836751
0,25485,0.8364941
0,25486,0.8362375
0,25487,0.8359811
0,25488,0.8357251
0,25489,0.8354693
0,25490,0.8352138
0,25491,0.8349587
0,25492,0.8347039
0,25493,0.8344494
0,25494,0.8341951
0,25495,0.8339412
0,25496,0.8336875
0,25497,0.8334342
0,25498,0.8331811
0,25499,0.8329283
0,25500,0.8326758
0,25501,0.8324236
0,25502,0.8321717
0,25503,0.83192
0,25504,0.8316687
0,25505,0.8314176
0,25506,0.8311668
0,25507,0.8309163
0,25508,0.8306661
0,25509,0.8304161
0,25510,0.8301665
0,25511,0.8299171
0,25512,0.8296679
0,25513,0.8294191
0,25514,0.8291706
0,25515,0.8289223
0,25516,0.8286743
0,25517,0.8284265
0,25518,0.8281791
0,25519,0.8279319
0,25520,0.827685
0,25521,0.8274384
0,25522,0.8271919
0,25523,0.8269458
0,25524,0.8267
0,25525,0.8264545
0,25526,0.8262091
0,25527,0.8259641
0,25528,0.8257194
0,25529,0.8254749
0,25530,0.8252306
0,25531,0.8249866
0,25532,0.8247429
0,25533,0.8244995
0,25534,0.8242563
0,25535,0.8240134
0,25536,0.8237707
0,25537,0.8235283
0,25538,0.8232862
0,25539,0.8230443
0,25540,0.8228027
0,25541,0.8225613
0,25542,0.8223202
0,25543,0.8220793
0,25544,0.8218387
0,25545,0.8215984
0,25546,0.8213583
0,25547,0.8211184
0,25548,0.8208789
0,25549,0.8206395
0,25550,0.8204004
0,25551,0.8201616
0,25552,0.819923
0,25553,0.8196847
0,25554,0.8194466
0,25555,0.8192087
0,25556,0.8189712
0,25557,0.8187338
0,25558,0.8184968
0,25559,0.8182599
0,25560,0.8180233
0,25561,0.8177869
0,25562,0.8175508
0,25563,0.817315
0,25564,0.8170794
0,25565,0.816844
0,25566,0.8166088
0,25567,0.8163739
0,25568,0.8161393
0,25569,0.8159049
0,25570,0.8156707
0,25571,0.8154368
0,25572,0.8152031
0,25573,0.8149697
0,25574,0.8147364
0,25575,0.8145034
0,25576,0.8142707
0,25577,0.8140382
0,25578,0.8138059
0,25579,0.8135739
0,25580,0.8133421
0,25581,0.8131105
0,25582,0.8128792
0,25583,0.8126481
0,25584,0.8124173
0,25585,0.8121867
0,25586,0.8119562
0,25587,0.8117261
0,25588,0.8114961
0,25589,0.8112664
0,25590,0.8110369
0,25591,0.8108077
0,25592,0.8105787
0,25593,0.8103499
0,25594,0.8101214
0,25595,0.8098931
0,25596,0.809665
0,25597,0.8094371
0,25598,0.8092095
0,25599,0.808982
0,25600,0.8087547
0,25601,0.8085277
0,25602,0.8083009
0,25603,0.8080743
0,25604,0.807848
0,25605,0.8076218
0,25606,0.8073959
0,25607,0.8071702
0,25608,0.8069447
0,25609,0.8067194
0,25610,0.8064944
0,25611,0.8062695
0,25612,0.8060449
0,25613,0.8058205
0,25614,0.8055963
0,25615,0.8053723
0,25616,0.8051485
0,25617,0.804925
0,25618,0.8047017
0,25619,0.8044785
0,25620,0.8042556
0,25621,0.8040329
0,25622,0.8038105
0,25623,0.8035882
0,25624,0.8033661
0,25625,0.8031443
0,25626,0.8029227
0,25627,0.8027012
0,25628,0.80248
0,25629,0.802259
0,25630,0.8020382
0,25631,0.8018176
0,25632,0.8015972
0,25633,0.801377
0,25634,0.8011571
0,25635,0.8009373
0,25636,0.8007177
0,25637,0.8004984
0,25638,0.8002793
0,25639,0.8000603
0,25640,0.7998415
0,25641,0.799623
0,25642,0.7994047
0,25643,0.7991866
0,25644,0.7989686
0,25645,0.7987509
0,25646,0.7985334
0,25647,0.7983161
0,25648,0.798099
0,25649,0.7978821
0,25650,0.7976654
0,25651,0.7974488
0,25652,0.7972325
0,25653,0.7970164
0,25654,0.7968005
0,25655,0.7965848
0,25656,0.7963693
0,25657,0.796154
0,25658,0.7959388
0,25659,0.7957239
0,25660,0.7955091
0,25661,0.7952945
0,25662,0.7950801
0,25663,0.7948659
0,25664,0.7946519
0,25665,0.7944381
0,25666,0.7942244
0,25667,0.794011
0,25668,0.7937977
0,25669,0.7935846
0,25670,0.7933718
0,25671,0.7931591
0,25672,0.7929466
0,25673,0.7927343
0,25674,0.7925221
0,25675,0.7923102
0,25676,0.7920985
0,25677,0.7918869
0,25678,0.7916756
0,25679,0.7914643
0,25680,0.7912533
0,25681,0.7910425
0,25682,0.7908319
0,25683,0.7906215
0,25684,0.7904112
0,25685,0.7902011
0,25686,0.7899912
0,25687,0.7897815
0,25688,0.7895719
0,25689,0.7893626
0,25690,0.7891535
0,25691,0.7889444
0,25692,0.7887356
0,25693,0.788527
0,25694,0.7883186
0,25695,0.7881103
0,25696,0.7879022
0,25697,0.7876943
0,25698,0.7874866
0,25699,0.787279
0,25700,0.7870716
0,25701,0.7868645
0,25702,0.7866574
0,25703,0.7864506
0,25704,0.7862439
0,25705,0.7860374
0,25706,0.7858311
0,25707,0.785625
0,25708,0.785419
0,25709,0.7852132
0,25710,0.7850076
0,25711,0.7848021
0,25712,0.7845969
0,25713,0.7843918
0,25714,0.7841869
0,25715,0.7839822
0,25716,0.7837775
0,25717,0.7835732
0,25718,0.7833689
0,25719,0.7831649
0,25720,0.782961
0,25721,0.7827572
0,25722,0.7825536
0,25723,0.7823502
0,25724,0.7821469
0,25725,0.7819439
0,25726,0.781741
0,25727,0.7815382
0,25728,0.7813356
0,25729,0.7811332
0,25730,0.7809309
0,25731,0.7807289
0,25732,0.7805269
0,25733,0.7803252
0,25734,0.7801236
0,25735,0.7799222
0,25736,0.7797209
0,25737,0.7795198
0,25738,0.7793189
0,25739,0.7791181
0,25740,0.7789175
0,25741,0.778717
0,25742,0.7785168
0,25743,0.7783166
0,25744,0.7781166
0,25745,0.7779168
0,25746,0.7777172
0,25747,0.7775177
0,25748,0.7773184
0,25749,0.7771192
0,25750,0.7769203
0,25751,0.7767214
0,25752,0.7765227
0,25753,0.7763242
0,25754,0.7761258
0,25755,0.7759275
0,25756,0.7757295
0,25757,0.7755316
0,25758,0.7753338
0,25759,0.7751362
0,25760,0.7749388
0,25761,0.7747415
0,25762,0.7745444
0,25763,0.7743474
0,25764,0.7741506
0,25765,0.773954
0,25766,0.7737575
0,25767,0.7735611
0,25768,0.7733649
0,25769,0.7731688
0,25770,0.7729729
0,25771,0.7727772
0,25772,0.7725816
0,25773,0.7723861
0,25774,0.7721909
0,25775,0.7719957
0,25776,0.7718007
0,25777,0.7716058
0,25778,0.7714112
0,25779,0.7712166
0,25780,0.7710222
0,25781,0.7708279
0,25782,0.7706339
0,25783,0.7704399
0,25784,0.7702461
0,25785,0.7700524
0,25786,0.7698589
0,25787,0.7696655
0,25788,0.7694723
0,25789,0.7692792
0,25790,0.7690863
0,25791,0.7688935
0,25792,0.7687009
0,25793,0.7685084
0,25794,0.768316
0,25795,0.7681239
0,25796,0.7679318
0,25797,0.7677398
0,25798,0.7675481
0,25799,0.7673565
0,25800,0.7671649
0,25801,0.7669736
0,25802,0.7667824
0,25803,0.7665914
0,25804,0.7664004
0,25805,0.7662097
0,25806,0.766019
