"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,32015,0.0280236
0,32016,0.02787293
0,32017,0.02772411
0,32018,0.02757711
0,32019,0.02743191
0,32020,0.02728846
0,32021,0.02714676
0,32022,0.02700676
0,32023,0.02686844
0,32024,0.02673178
0,32025,0.02659675
0,32026,0.02646332
0,32027,0.02633148
0,32028,0.02620119
0,32029,0.02607244
0,32030,0.02594519
0,32031,0.02581943
0,32032,0.02569513
0,32033,0.02557228
0,32034,0.02545084
0,32035,0.0253308
0,32036,0.02521214
0,32037,0.02509484
0,32038,0.02497887
0,32039,0.02486422
0,32040,0.02475086
0,32041,0.02463878
0,32042,0.02452796
0,32043,0.02441839
0,32044,0.02431003
0,32045,0.02420287
0,32046,0.02409691
0,32047,0.02399211
0,32048,0.02388846
0,32049,0.02378595
0,32050,0.02368455
0,32051,0.02358426
0,32052,0.02348505
0,32053,0.02338691
0,32054,0.02328983
0,32055,0.02319378
0,32056,0.02309876
0,32057,0.02300475
0,32058,0.02291173
0,32059,0.0228197
0,32060,0.02272863
0,32061,0.02263851
0,32062,0.02254934
0,32063,0.02246109
0,32064,0.02237375
0,32065,0.02228731
0,32066,0.02220176
0,32067,0.02211708
0,32068,0.02203327
0,32069,0.0219503
0,32070,0.02186818
0,32071,0.02178688
0,32072,0.02170639
0,32073,0.02162671
0,32074,0.02154782
0,32075,0.02146971
0,32076,0.02139237
0,32077,0.0213158
0,32078,0.02123997
0,32079,0.02116488
0,32080,0.02109051
0,32081,0.02101687
0,32082,0.02094394
0,32083,0.0208717
0,32084,0.02080015
0,32085,0.02072929
0,32086,0.02065909
0,32087,0.02058956
0,32088,0.02052068
0,32089,0.02045244
0,32090,0.02038484
0,32091,0.02031787
0,32092,0.02025151
0,32093,0.02018576
0,32094,0.02012062
0,32095,0.02005607
0,32096,0.01999211
0,32097,0.01992872
0,32098,0.0198659
0,32099,0.01980365
0,32100,0.01974195
0,32101,0.01968081
0,32102,0.0196202
0,32103,0.01956012
0,32104,0.01950058
0,32105,0.01944155
0,32106,0.01938304
0,32107,0.01932503
0,32108,0.01926752
0,32109,0.01921051
0,32110,0.01915398
0,32111,0.01909794
0,32112,0.01904237
0,32113,0.01898727
0,32114,0.01893263
0,32115,0.01887845
0,32116,0.01882472
0,32117,0.01877144
0,32118,0.01871859
0,32119,0.01866618
0,32120,0.0186142
0,32121,0.01856264
0,32122,0.0185115
0,32123,0.01846078
0,32124,0.01841046
0,32125,0.01836054
0,32126,0.01831102
0,32127,0.0182619
0,32128,0.01821316
0,32129,0.01816481
0,32130,0.01811683
0,32131,0.01806923
0,32132,0.018022
0,32133,0.01797513
0,32134,0.01792862
0,32135,0.01788248
0,32136,0.01783668
0,32137,0.01779123
0,32138,0.01774612
0,32139,0.01770135
0,32140,0.01765692
0,32141,0.01761282
0,32142,0.01756905
0,32143,0.0175256
0,32144,0.01748247
0,32145,0.01743966
0,32146,0.01739716
0,32147,0.01735497
0,32148,0.01731308
0,32149,0.01727149
0,32150,0.01723021
0,32151,0.01718922
0,32152,0.01714852
0,32153,0.0171081
0,32154,0.01706798
0,32155,0.01702813
0,32156,0.01698856
0,32157,0.01694927
0,32158,0.01691025
0,32159,0.0168715
0,32160,0.01683301
0,32161,0.01679479
0,32162,0.01675683
0,32163,0.01671913
0,32164,0.01668168
0,32165,0.01664448
0,32166,0.01660753
0,32167,0.01657083
0,32168,0.01653437
0,32169,0.01649815
0,32170,0.01646217
0,32171,0.01642642
0,32172,0.01639091
0,32173,0.01635563
0,32174,0.01632058
0,32175,0.01628575
0,32176,0.01625115
0,32177,0.01621677
0,32178,0.0161826
0,32179,0.01614865
0,32180,0.01611492
0,32181,0.0160814
0,32182,0.01604809
0,32183,0.01601499
0,32184,0.01598209
0,32185,0.01594939
0,32186,0.0159169
0,32187,0.0158846
0,32188,0.0158525
0,32189,0.0158206
0,32190,0.01578889
0,32191,0.01575737
0,32192,0.01572605
0,32193,0.01569491
0,32194,0.01566395
0,32195,0.01563318
0,32196,0.01560259
0,32197,0.01557218
0,32198,0.01554194
0,32199,0.01551189
0,32200,0.01548201
0,32201,0.0154523
0,32202,0.01542276
0,32203,0.01539339
0,32204,0.0153642
0,32205,0.01533516
0,32206,0.0153063
0,32207,0.01527759
0,32208,0.01524905
0,32209,0.01522067
0,32210,0.01519245
0,32211,0.01516438
0,32212,0.01513647
0,32213,0.01510871
0,32214,0.01508111
0,32215,0.01505366
0,32216,0.01502635
0,32217,0.0149992
0,32218,0.01497219
0,32219,0.01494533
0,32220,0.01491862
0,32221,0.01489205
0,32222,0.01486562
0,32223,0.01483933
0,32224,0.01481318
0,32225,0.01478716
0,32226,0.01476129
0,32227,0.01473555
0,32228,0.01470994
0,32229,0.01468447
0,32230,0.01465913
0,32231,0.01463392
0,32232,0.01460885
0,32233,0.0145839
0,32234,0.01455907
0,32235,0.01453438
0,32236,0.01450981
0,32237,0.01448536
0,32238,0.01446104
0,32239,0.01443684
0,32240,0.01441276
0,32241,0.0143888
0,32242,0.01436497
0,32243,0.01434124
0,32244,0.01431764
0,32245,0.01429415
0,32246,0.01427078
0,32247,0.01424752
0,32248,0.01422438
0,32249,0.01420135
0,32250,0.01417843
0,32251,0.01415562
0,32252,0.01413292
0,32253,0.01411033
0,32254,0.01408785
0,32255,0.01406547
0,32256,0.0140432
0,32257,0.01402104
0,32258,0.01399898
0,32259,0.01397702
0,32260,0.01395517
0,32261,0.01393342
0,32262,0.01391177
0,32263,0.01389023
0,32264,0.01386878
0,32265,0.01384743
0,32266,0.01382618
0,32267,0.01380502
0,32268,0.01378397
0,32269,0.01376301
0,32270,0.01374214
0,32271,0.01372137
0,32272,0.0137007
0,32273,0.01368011
0,32274,0.01365962
0,32275,0.01363922
0,32276,0.01361891
0,32277,0.0135987
0,32278,0.01357857
0,32279,0.01355853
0,32280,0.01353858
0,32281,0.01351872
0,32282,0.01349894
0,32283,0.01347925
0,32284,0.01345965
0,32285,0.01344013
0,32286,0.0134207
0,32287,0.01340135
0,32288,0.01338208
0,32289,0.0133629
0,32290,0.0133438
0,32291,0.01332478
0,32292,0.01330584
0,32293,0.01328698
0,32294,0.01326821
0,32295,0.01324951
0,32296,0.01323089
0,32297,0.01321235
0,32298,0.01319388
0,32299,0.0131755
0,32300,0.01315719
0,32301,0.01313895
0,32302,0.01312079
0,32303,0.01310271
0,32304,0.0130847
0,32305,0.01306677
0,32306,0.01304891
0,32307,0.01303112
0,32308,0.0130134
0,32309,0.01299576
0,32310,0.01297819
0,32311,0.01296069
0,32312,0.01294326
0,32313,0.0129259
0,32314,0.01290861
0,32315,0.01289139
0,32316,0.01287424
0,32317,0.01285715
0,32318,0.01284014
0,32319,0.01282319
0,32320,0.01280631
0,32321,0.0127895
0,32322,0.01277275
0,32323,0.01275607
0,32324,0.01273945
0,32325,0.0127229
0,32326,0.01270641
0,32327,0.01268999
0,32328,0.01267362
0,32329,0.01265733
0,32330,0.01264109
0,32331,0.01262492
0,32332,0.01260881
0,32333,0.01259277
0,32334,0.01257678
0,32335,0.01256086
0,32336,0.01254499
0,32337,0.01252919
0,32338,0.01251345
0,32339,0.01249776
0,32340,0.01248214
0,32341,0.01246657
0,32342,0.01245106
0,32343,0.01243561
0,32344,0.01242022
0,32345,0.01240488
0,32346,0.0123896
0,32347,0.01237438
0,32348,0.01235921
0,32349,0.0123441
0,32350,0.01232904
0,32351,0.01231404
0,32352,0.0122991
0,32353,0.01228421
0,32354,0.01226937
0,32355,0.01225459
0,32356,0.01223986
0,32357,0.01222518
0,32358,0.01221056
0,32359,0.01219599
0,32360,0.01218148
0,32361,0.01216701
0,32362,0.0121526
0,32363,0.01213824
0,32364,0.01212392
0,32365,0.01210967
0,32366,0.01209546
0,32367,0.0120813
0,32368,0.01206719
0,32369,0.01205313
0,32370,0.01203911
0,32371,0.01202515
0,32372,0.01201124
0,32373,0.01199737
0,32374,0.01198356
0,32375,0.01196979
0,32376,0.01195607
0,32377,0.01194239
0,32378,0.01192877
0,32379,0.01191519
0,32380,0.01190166
0,32381,0.01188817
0,32382,0.01187473
0,32383,0.01186134
0,32384,0.01184799
0,32385,0.01183469
0,32386,0.01182143
0,32387,0.01180822
0,32388,0.01179505
0,32389,0.01178192
0,32390,0.01176884
0,32391,0.01175581
0,32392,0.01174281
0,32393,0.01172986
0,32394,0.01171696
0,32395,0.01170409
0,32396,0.01169127
0,32397,0.01167849
0,32398,0.01166576
0,32399,0.01165306
0,32400,0.01164041
0,32401,0.0116278
0,32402,0.01161523
0,32403,0.0116027
0,32404,0.01159022
0,32405,0.01157777
0,32406,0.01156536
0,32407,0.011553
0,32408,0.01154067
0,32409,0.01152838
0,32410,0.01151614
0,32411,0.01150393
0,32412,0.01149176
0,32413,0.01147963
0,32414,0.01146754
0,32415,0.01145549
0,32416,0.01144348
0,32417,0.0114315
0,32418,0.01141957
0,32419,0.01140767
0,32420,0.0113958
0,32421,0.01138398
0,32422,0.01137219
0,32423,0.01136044
0,32424,0.01134873
0,32425,0.01133705
0,32426,0.01132541
0,32427,0.01131381
0,32428,0.01130224
0,32429,0.01129071
0,32430,0.01127921
0,32431,0.01126775
0,32432,0.01125632
0,32433,0.01124493
0,32434,0.01123358
0,32435,0.01122226
0,32436,0.01121097
0,32437,0.01119972
0,32438,0.0111885
0,32439,0.01117732
0,32440,0.01116617
0,32441,0.01115505
0,32442,0.01114397
0,32443,0.01113292
0,32444,0.0111219
0,32445,0.01111092
0,32446,0.01109997
0,32447,0.01108906
0,32448,0.01107817
0,32449,0.01106732
0,32450,0.0110565
0,32451,0.01104571
0,32452,0.01103496
0,32453,0.01102424
0,32454,0.01101355
0,32455,0.01100289
0,32456,0.01099226
0,32457,0.01098166
0,32458,0.01097109
0,32459,0.01096056
0,32460,0.01095005
0,32461,0.01093958
0,32462,0.01092914
0,32463,0.01091872
0,32464,0.01090834
0,32465,0.01089798
0,32466,0.01088766
0,32467,0.01087737
0,32468,0.0108671
0,32469,0.01085687
0,32470,0.01084666
0,32471,0.01083648
0,32472,0.01082634
0,32473,0.01081622
0,32474,0.01080613
0,32475,0.01079606
0,32476,0.01078603
0,32477,0.01077602
0,32478,0.01076605
0,32479,0.01075609
0,32480,0.01074617
0,32481,0.01073628
0,32482,0.01072641
0,32483,0.01071657
0,32484,0.01070676
0,32485,0.01069698
0,32486,0.01068722
0,32487,0.01067749
0,32488,0.01066779
0,32489,0.01065812
0,32490,0.01064847
0,32491,0.01063885
0,32492,0.01062925
0,32493,0.01061968
0,32494,0.01061014
0,32495,0.01060062
0,32496,0.01059113
0,32497,0.01058166
0,32498,0.01057222
0,32499,0.01056281
0,32500,0.01055342
0,32501,0.01054405
0,32502,0.01053471
0,32503,0.0105254
0,32504,0.01051611
0,32505,0.01050684
0,32506,0.0104976
0,32507,0.01048838
0,32508,0.01047919
0,32509,0.01047002
0,32510,0.01046088
0,32511,0.01045176
0,32512,0.01044266
0,32513,0.01043359
0,32514,0.01042454
0,32515,0.01041551
0,32516,0.01040651
0,32517,0.01039753
0,32518,0.01038857
0,32519,0.01037964
0,32520,0.01037073
0,32521,0.01036184
0,32522,0.01035298
0,32523,0.01034414
0,32524,0.01033532
0,32525,0.01032653
0,32526,0.01031776
0,32527,0.01030901
0,32528,0.01030028
0,32529,0.01029158
0,32530,0.0102829
0,32531,0.01027424
0,32532,0.0102656
0,32533,0.01025698
0,32534,0.01024838
0,32535,0.01023981
0,32536,0.01023126
0,32537,0.01022273
0,32538,0.01021422
0,32539,0.01020573
0,32540,0.01019726
0,32541,0.01018881
0,32542,0.01018038
0,32543,0.01017198
0,32544,0.01016359
0,32545,0.01015523
0,32546,0.01014688
0,32547,0.01013856
0,32548,0.01013026
0,32549,0.01012197
0,32550,0.01011371
0,32551,0.01010546
0,32552,0.01009724
0,32553,0.01008903
0,32554,0.01008085
0,32555,0.01007268
0,32556,0.01006454
0,32557,0.01005641
0,32558,0.0100483
0,32559,0.01004021
0,32560,0.01003215
0,32561,0.0100241
0,32562,0.01001607
0,32563,0.01000806
0,32564,0.01000007
0,32565,0.009992096
0,32566,0.009984142
0,32567,0.009976207
0,32568,0.009968291
0,32569,0.009960393
0,32570,0.009952514
0,32571,0.009944653
0,32572,0.00993681
0,32573,0.009928985
0,32574,0.009921179
0,32575,0.009913391
0,32576,0.00990562
0,32577,0.009897867
0,32578,0.009890132
0,32579,0.009882415
0,32580,0.009874715
0,32581,0.009867033
0,32582,0.009859368
0,32583,0.009851721
0,32584,0.009844092
0,32585,0.009836479
0,32586,0.009828883
0,32587,0.009821305
0,32588,0.009813744
0,32589,0.009806199
0,32590,0.009798671
0,32591,0.00979116
0,32592,0.009783667
0,32593,0.009776189
0,32594,0.009768728
0,32595,0.009761283
0,32596,0.009753856
0,32597,0.009746444
0,32598,0.009739049
0,32599,0.009731671
0,32600,0.009724309
0,32601,0.009716962
0,32602,0.009709632
0,32603,0.009702318
0,32604,0.009695021
0,32605,0.009687738
0,32606,0.009680472
0,32607,0.009673221
0,32608,0.009665987
0,32609,0.009658767
0,32610,0.009651563
0,32611,0.009644375
0,32612,0.009637202
0,32613,0.009630045
0,32614,0.009622903
0,32615,0.009615776
0,32616,0.009608665
0,32617,0.009601568
0,32618,0.009594487
0,32619,0.00958742
0,32620,0.009580369
0,32621,0.009573332
0,32622,0.009566311
0,32623,0.009559304
0,32624,0.009552311
0,32625,0.009545334
0,32626,0.00953837
0,32627,0.009531422
0,32628,0.009524488
0,32629,0.009517568
0,32630,0.009510663
0,32631,0.009503772
0,32632,0.009496896
0,32633,0.009490034
0,32634,0.009483185
0,32635,0.009476351
0,32636,0.009469531
0,32637,0.009462724
0,32638,0.009455931
0,32639,0.009449153
0,32640,0.009442388
0,32641,0.009435637
0,32642,0.0094289
0,32643,0.009422176
0,32644,0.009415465
0,32645,0.009408768
0,32646,0.009402085
0,32647,0.009395415
0,32648,0.009388759
0,32649,0.009382116
0,32650,0.009375486
0,32651,0.009368869
0,32652,0.009362265
0,32653,0.009355674
0,32654,0.009349097
0,32655,0.009342533
0,32656,0.009335981
0,32657,0.009329442
0,32658,0.009322916
0,32659,0.009316402
0,32660,0.009309902
0,32661,0.009303414
0,32662,0.00929694
0,32663,0.009290476
0,32664,0.009284027
0,32665,0.00927759
0,32666,0.009271164
0,32667,0.009264751
0,32668,0.00925835
0,32669,0.009251962
0,32670,0.009245587
0,32671,0.009239223
0,32672,0.009232871
0,32673,0.009226532
0,32674,0.009220204
0,32675,0.009213889
0,32676,0.009207585
0,32677,0.009201294
0,32678,0.009195014
0,32679,0.009188747
0,32680,0.00918249
0,32681,0.009176247
0,32682,0.009170013
0,32683,0.009163793
0,32684,0.009157583
0,32685,0.009151386
0,32686,0.009145199
0,32687,0.009139025
0,32688,0.009132861
0,32689,0.009126709
0,32690,0.009120569
0,32691,0.009114439
0,32692,0.009108321
0,32693,0.009102213
0,32694,0.009096118
0,32695,0.009090032
0,32696,0.009083958
0,32697,0.009077895
0,32698,0.009071844
0,32699,0.009065803
0,32700,0.009059773
0,32701,0.009053754
0,32702,0.009047745
0,32703,0.009041747
0,32704,0.00903576
0,32705,0.009029783
0,32706,0.009023817
0,32707,0.009017862
0,32708,0.009011918
0,32709,0.009005983
0,32710,0.009000059
0,32711,0.008994146
0,32712,0.008988243
0,32713,0.00898235
0,32714,0.008976468
0,32715,0.008970597
0,32716,0.008964735
0,32717,0.008958885
0,32718,0.008953043
0,32719,0.008947212
0,32720,0.008941391
0,32721,0.008935581
0,32722,0.00892978
0,32723,0.00892399
0,32724,0.008918209
0,32725,0.008912438
0,32726,0.008906676
0,32727,0.008900926
0,32728,0.008895184
0,32729,0.008889453
0,32730,0.008883731
0,32731,0.008878019
0,32732,0.008872316
0,32733,0.008866623
0,32734,0.00886094
0,32735,0.008855266
0,32736,0.008849601
0,32737,0.008843947
0,32738,0.008838302
0,32739,0.008832665
0,32740,0.008827039
0,32741,0.008821421
0,32742,0.008815814
0,32743,0.008810215
0,32744,0.008804625
0,32745,0.008799044
0,32746,0.008793473
0,32747,0.008787911
0,32748,0.008782359
0,32749,0.008776815
0,32750,0.00877128
0,32751,0.008765753
0,32752,0.008760237
0,32753,0.008754729
0,32754,0.00874923
0,32755,0.008743741
0,32756,0.008738259
0,32757,0.008732787
0,32758,0.008727323
0,32759,0.008721869
0,32760,0.008716423
0,32761,0.008710985
0,32762,0.008705557
0,32763,0.008700137
0,32764,0.008694725
0,32765,0.008689323
0,32766,0.008683928
0,32767,0.008678542
0,32768,0.008673166
0,32769,0.008667797
0,32770,0.008662436
0,32771,0.008657085
0,32772,0.008651741
0,32773,0.008646406
0,32774,0.008641079
0,32775,0.00863576
0,32776,0.00863045
0,32777,0.008625148
0,32778,0.008619854
0,32779,0.008614569
0,32780,0.008609291
0,32781,0.008604022
0,32782,0.008598761
0,32783,0.008593507
0,32784,0.008588262
0,32785,0.008583025
0,32786,0.008577796
0,32787,0.008572575
0,32788,0.008567361
0,32789,0.008562156
0,32790,0.008556958
0,32791,0.008551769
0,32792,0.008546587
0,32793,0.008541413
0,32794,0.008536247
0,32795,0.008531088
0,32796,0.008525937
0,32797,0.008520794
0,32798,0.008515659
0,32799,0.008510531
0,32800,0.008505411
0,32801,0.008500298
0,32802,0.008495193
0,32803,0.008490096
0,32804,0.008485005
0,32805,0.008479923
0,32806,0.008474848
0,32807,0.008469781
0,32808,0.008464721
0,32809,0.008459668
0,32810,0.008454623
0,32811,0.008449585
0,32812,0.008444554
0,32813,0.008439531
0,32814,0.008434515
0,32815,0.008429506
0,32816,0.008424505
0,32817,0.00841951
0,32818,0.008414524
0,32819,0.008409543
0,32820,0.008404571
0,32821,0.008399605
0,32822,0.008394646
0,32823,0.008389695
0,32824,0.00838475
0,32825,0.008379813
0,32826,0.008374883
0,32827,0.008369959
0,32828,0.008365043
0,32829,0.008360133
0,32830,0.00835523
0,32831,0.008350334
0,32832,0.008345445
0,32833,0.008340562
0,32834,0.008335686
0,32835,0.008330817
0,32836,0.008325955
0,32837,0.0083211
0,32838,0.008316251
0,32839,0.008311409
0,32840,0.008306574
0,32841,0.008301745
0,32842,0.008296923
0,32843,0.008292108
0,32844,0.008287298
0,32845,0.008282497
0,32846,0.008277701
0,32847,0.008272911
0,32848,0.008268129
0,32849,0.008263353
0,32850,0.008258584
0,32851,0.00825382
0,32852,0.008249064
0,32853,0.008244313
0,32854,0.008239569
0,32855,0.008234832
0,32856,0.0082301
0,32857,0.008225376
0,32858,0.008220658
0,32859,0.008215945
0,32860,0.008211239
0,32861,0.00820654
0,32862,0.008201847
0,32863,0.00819716
0,32864,0.008192479
0,32865,0.008187804
0,32866,0.008183136
0,32867,0.008178473
0,32868,0.008173818
0,32869,0.008169168
0,32870,0.008164524
0,32871,0.008159886
0,32872,0.008155255
0,32873,0.008150629
0,32874,0.008146009
0,32875,0.008141396
0,32876,0.008136788
0,32877,0.008132187
0,32878,0.008127592
0,32879,0.008123002
0,32880,0.008118419
0,32881,0.008113842
0,32882,0.00810927
0,32883,0.008104704
0,32884,0.008100145
0,32885,0.00809559
0,32886,0.008091043
0,32887,0.008086501
0,32888,0.008081964
0,32889,0.008077432
0,32890,0.008072906
0,32891,0.008068386
0,32892,0.008063871
0,32893,0.008059362
0,32894,0.008054859
0,32895,0.008050361
0,32896,0.008045869
0,32897,0.008041383
0,32898,0.008036902
0,32899,0.008032426
0,32900,0.008027957
0,32901,0.008023493
0,32902,0.008019034
0,32903,0.008014581
0,32904,0.008010134
0,32905,0.008005692
0,32906,0.008001255
0,32907,0.007996825
0,32908,0.007992399
0,32909,0.007987979
0,32910,0.007983563
0,32911,0.007979155
0,32912,0.00797475
0,32913,0.007970353
0,32914,0.007965959
0,32915,0.007961571
0,32916,0.007957189
0,32917,0.007952812
0,32918,0.00794844
0,32919,0.007944074
0,32920,0.007939713
0,32921,0.007935357
0,32922,0.007931006
0,32923,0.007926661
0,32924,0.007922321
0,32925,0.007917986
0,32926,0.007913657
0,32927,0.007909332
0,32928,0.007905013
0,32929,0.007900699
0,32930,0.007896391
0,32931,0.007892087
0,32932,0.007887788
0,32933,0.007883495
0,32934,0.007879207
0,32935,0.007874924
0,32936,0.007870645
0,32937,0.007866372
0,32938,0.007862105
0,32939,0.007857842
0,32940,0.007853584
0,32941,0.007849332
0,32942,0.007845084
0,32943,0.007840842
0,32944,0.007836604
0,32945,0.007832372
0,32946,0.007828144
0,32947,0.007823922
0,32948,0.007819704
0,32949,0.00781549
0,32950,0.00781128
0,32951,0.007807076
0,32952,0.007802876
0,32953,0.007798681
0,32954,0.007794491
0,32955,0.007790306
0,32956,0.007786125
0,32957,0.007781949
0,32958,0.007777778
0,32959,0.007773612
0,32960,0.007769451
0,32961,0.007765294
0,32962,0.007761142
0,32963,0.007756994
0,32964,0.007752852
0,32965,0.007748713
0,32966,0.00774458
0,32967,0.007740451
0,32968,0.007736328
0,32969,0.007732208
0,32970,0.007728093
0,32971,0.007723983
0,32972,0.007719878
0,32973,0.007715777
0,32974,0.00771168
0,32975,0.007707588
0,32976,0.007703501
0,32977,0.007699418
0,32978,0.007695341
0,32979,0.007691267
0,32980,0.007687198
0,32981,0.007683133
0,32982,0.007679073
0,32983,0.007675018
0,32984,0.007670966
0,32985,0.00766692
0,32986,0.007662878
0,32987,0.00765884
0,32988,0.007654807
0,32989,0.007650778
0,32990,0.007646754
0,32991,0.007642734
0,32992,0.007638718
0,32993,0.007634707
0,32994,0.0076307
0,32995,0.007626698
0,32996,0.0076227
0,32997,0.007618707
0,32998,0.007614717
0,32999,0.007610732
0,33000,0.007606752
0,33001,0.007602775
0,33002,0.007598803
0,33003,0.007594836
0,33004,0.007590873
0,33005,0.007586914
0,33006,0.007582959
0,33007,0.007579009
0,33008,0.007575062
0,33009,0.007571119
0,33010,0.00756718
0,33011,0.007563245
0,33012,0.007559314
0,33013,0.007555387
0,33014,0.007551465
0,33015,0.007547547
0,33016,0.007543633
0,33017,0.007539723
0,33018,0.007535817
0,33019,0.007531915
0,33020,0.007528017
0,33021,0.007524123
0,33022,0.007520233
0,33023,0.007516348
0,33024,0.007512466
0,33025,0.007508588
0,33026,0.007504715
0,33027,0.007500845
0,33028,0.00749698
0,33029,0.007493119
0,33030,0.007489261
0,33031,0.007485408
0,33032,0.007481558
0,33033,0.007477713
0,33034,0.007473871
0,33035,0.007470034
0,33036,0.0074662
0,33037,0.00746237
0,33038,0.007458544
0,33039,0.007454722
0,33040,0.007450904
0,33041,0.00744709
0,33042,0.00744328
0,33043,0.007439474
0,33044,0.007435671
0,33045,0.007431872
0,33046,0.007428078
0,33047,0.007424287
0,33048,0.0074205
0,33049,0.007416716
0,33050,0.007412937
0,33051,0.007409161
0,33052,0.00740539
0,33053,0.007401622
0,33054,0.007397858
0,33055,0.007394098
0,33056,0.007390341
0,33057,0.007386588
0,33058,0.007382839
0,33059,0.007379094
0,33060,0.007375353
0,33061,0.007371615
0,33062,0.007367881
0,33063,0.007364151
0,33064,0.007360424
0,33065,0.007356701
0,33066,0.007352982
0,33067,0.007349267
0,33068,0.007345555
0,33069,0.007341846
0,33070,0.007338141
0,33071,0.00733444
0,33072,0.007330742
