"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,25358,2.754009
0,25359,2.752371
0,25360,2.750735
0,25361,2.749101
0,25362,2.74747
0,25363,2.74584
0,25364,2.744212
0,25365,2.742587
0,25366,2.740963
0,25367,2.739342
0,25368,2.737723
0,25369,2.736106
0,25370,2.73449
0,25371,2.732877
0,25372,2.731266
0,25373,2.729657
0,25374,2.72805
0,25375,2.726445
0,25376,2.724843
0,25377,2.723242
0,25378,2.721643
0,25379,2.720046
0,25380,2.718451
0,25381,2.716857
0,25382,2.715266
0,25383,2.713677
0,25384,2.71209
0,25385,2.710504
0,25386,2.708921
0,25387,2.70734
0,25388,2.70576
0,25389,2.704182
0,25390,2.702607
0,25391,2.701033
0,25392,2.699461
0,25393,2.697891
0,25394,2.696323
0,25395,2.694757
0,25396,2.693193
0,25397,2.69163
0,25398,2.69007
0,25399,2.688511
0,25400,2.686954
0,25401,2.6854
0,25402,2.683846
0,25403,2.682295
0,25404,2.680746
0,25405,2.679199
0,25406,2.677653
0,25407,2.676109
0,25408,2.674567
0,25409,2.673027
0,25410,2.671489
0,25411,2.669952
0,25412,2.668417
0,25413,2.666884
0,25414,2.665352
0,25415,2.663822
0,25416,2.662295
0,25417,2.660769
0,25418,2.659244
0,25419,2.657721
0,25420,2.6562
0,25421,2.654681
0,25422,2.653164
0,25423,2.651648
0,25424,2.650134
0,25425,2.648622
0,25426,2.647111
0,25427,2.645603
0,25428,2.644096
0,25429,2.64259
0,25430,2.641087
0,25431,2.639585
0,25432,2.638084
0,25433,2.636586
0,25434,2.635089
0,25435,2.633594
0,25436,2.6321
0,25437,2.630608
0,25438,2.629118
0,25439,2.62763
0,25440,2.626143
0,25441,2.624657
0,25442,2.623174
0,25443,2.621692
0,25444,2.620212
0,25445,2.618733
0,25446,2.617256
0,25447,2.615781
0,25448,2.614308
0,25449,2.612836
0,25450,2.611365
0,25451,2.609897
0,25452,2.608429
0,25453,2.606964
0,25454,2.6055
0,25455,2.604038
0,25456,2.602577
0,25457,2.601119
0,25458,2.599661
0,25459,2.598206
0,25460,2.596751
0,25461,2.595299
0,25462,2.593848
0,25463,2.592399
0,25464,2.590951
0,25465,2.589505
0,25466,2.58806
0,25467,2.586616
0,25468,2.585174
0,25469,2.583734
0,25470,2.582295
0,25471,2.580858
0,25472,2.579422
0,25473,2.577987
0,25474,2.576554
0,25475,2.575123
0,25476,2.573693
0,25477,2.572265
0,25478,2.570838
0,25479,2.569413
0,25480,2.567989
0,25481,2.566567
0,25482,2.565146
0,25483,2.563727
0,25484,2.56231
0,25485,2.560893
0,25486,2.559479
0,25487,2.558065
0,25488,2.556654
0,25489,2.555243
0,25490,2.553835
0,25491,2.552427
0,25492,2.551022
0,25493,2.549617
0,25494,2.548214
0,25495,2.546813
0,25496,2.545413
0,25497,2.544015
0,25498,2.542618
0,25499,2.541222
0,25500,2.539828
0,25501,2.538436
0,25502,2.537045
0,25503,2.535655
0,25504,2.534267
0,25505,2.53288
0,25506,2.531495
0,25507,2.530111
0,25508,2.528728
0,25509,2.527347
0,25510,2.525968
0,25511,2.52459
0,25512,2.523213
0,25513,2.521838
0,25514,2.520464
0,25515,2.519092
0,25516,2.517721
0,25517,2.516352
0,25518,2.514984
0,25519,2.513618
0,25520,2.512252
0,25521,2.510887
0,25522,2.509525
0,25523,2.508163
0,25524,2.506803
0,25525,2.505444
0,25526,2.504086
0,25527,2.50273
0,25528,2.501376
0,25529,2.500022
0,25530,2.498671
0,25531,2.49732
0,25532,2.495971
0,25533,2.494623
0,25534,2.493276
0,25535,2.491931
0,25536,2.490587
0,25537,2.489245
0,25538,2.487904
0,25539,2.486564
0,25540,2.485225
0,25541,2.483888
0,25542,2.482552
0,25543,2.481218
0,25544,2.479885
0,25545,2.478553
0,25546,2.477222
0,25547,2.475893
0,25548,2.474566
0,25549,2.473239
0,25550,2.471914
0,25551,2.47059
0,25552,2.469267
0,25553,2.467946
0,25554,2.466626
0,25555,2.465307
0,25556,2.46399
0,25557,2.462674
0,25558,2.461359
0,25559,2.460046
0,25560,2.458733
0,25561,2.457422
0,25562,2.456113
0,25563,2.454804
0,25564,2.453497
0,25565,2.452192
0,25566,2.450887
0,25567,2.449584
0,25568,2.448282
0,25569,2.446981
0,25570,2.445682
0,25571,2.444384
0,25572,2.443087
0,25573,2.441791
0,25574,2.440497
0,25575,2.439204
0,25576,2.437912
0,25577,2.436621
0,25578,2.435332
0,25579,2.434043
0,25580,2.432756
0,25581,2.431471
0,25582,2.430186
0,25583,2.428903
0,25584,2.427621
0,25585,2.42634
0,25586,2.42506
0,25587,2.423782
0,25588,2.422505
0,25589,2.421229
0,25590,2.419954
0,25591,2.41868
0,25592,2.417408
0,25593,2.416137
0,25594,2.414867
0,25595,2.413598
0,25596,2.412331
0,25597,2.411065
0,25598,2.409799
0,25599,2.408535
0,25600,2.407273
0,25601,2.406011
0,25602,2.404751
0,25603,2.403492
0,25604,2.402234
0,25605,2.400977
0,25606,2.399721
0,25607,2.398467
0,25608,2.397213
0,25609,2.395961
0,25610,2.39471
0,25611,2.39346
0,25612,2.392211
0,25613,2.390964
0,25614,2.389718
0,25615,2.388472
0,25616,2.387228
0,25617,2.385985
0,25618,2.384743
0,25619,2.383503
0,25620,2.382263
0,25621,2.381025
0,25622,2.379787
0,25623,2.378551
0,25624,2.377316
0,25625,2.376082
0,25626,2.37485
0,25627,2.373618
0,25628,2.372387
0,25629,2.371158
0,25630,2.36993
0,25631,2.368703
0,25632,2.367477
0,25633,2.366253
0,25634,2.365029
0,25635,2.363806
0,25636,2.362585
0,25637,2.361365
0,25638,2.360146
0,25639,2.358928
0,25640,2.357711
0,25641,2.356495
0,25642,2.35528
0,25643,2.354067
0,25644,2.352854
0,25645,2.351643
0,25646,2.350432
0,25647,2.349223
0,25648,2.348015
0,25649,2.346808
0,25650,2.345602
0,25651,2.344397
0,25652,2.343193
0,25653,2.34199
0,25654,2.340789
0,25655,2.339588
0,25656,2.338389
0,25657,2.33719
0,25658,2.335993
0,25659,2.334796
0,25660,2.333601
0,25661,2.332407
0,25662,2.331214
0,25663,2.330022
0,25664,2.32883
0,25665,2.327641
0,25666,2.326452
0,25667,2.325264
0,25668,2.324077
0,25669,2.322891
0,25670,2.321706
0,25671,2.320523
0,25672,2.31934
0,25673,2.318158
0,25674,2.316978
0,25675,2.315798
0,25676,2.31462
0,25677,2.313442
0,25678,2.312265
0,25679,2.31109
0,25680,2.309916
0,25681,2.308742
0,25682,2.30757
0,25683,2.306398
0,25684,2.305228
0,25685,2.304059
0,25686,2.302891
0,25687,2.301723
0,25688,2.300557
0,25689,2.299392
0,25690,2.298228
0,25691,2.297065
0,25692,2.295903
0,25693,2.294742
0,25694,2.293582
0,25695,2.292423
0,25696,2.291265
0,25697,2.290107
0,25698,2.288951
0,25699,2.287796
0,25700,2.286642
0,25701,2.285489
0,25702,2.284337
0,25703,2.283186
0,25704,2.282036
0,25705,2.280887
0,25706,2.279739
0,25707,2.278592
0,25708,2.277446
0,25709,2.2763
0,25710,2.275156
0,25711,2.274013
0,25712,2.272871
0,25713,2.271729
0,25714,2.270589
0,25715,2.26945
0,25716,2.268312
0,25717,2.267174
0,25718,2.266038
0,25719,2.264903
0,25720,2.263768
0,25721,2.262635
0,25722,2.261502
0,25723,2.260371
0,25724,2.25924
0,25725,2.258111
0,25726,2.256982
0,25727,2.255854
0,25728,2.254728
0,25729,2.253602
0,25730,2.252477
0,25731,2.251353
0,25732,2.250231
0,25733,2.249109
0,25734,2.247988
0,25735,2.246867
0,25736,2.245749
0,25737,2.24463
0,25738,2.243513
0,25739,2.242397
0,25740,2.241281
0,25741,2.240167
0,25742,2.239053
0,25743,2.237941
0,25744,2.236829
0,25745,2.235718
0,25746,2.234609
0,25747,2.2335
0,25748,2.232392
0,25749,2.231285
0,25750,2.230179
0,25751,2.229074
0,25752,2.22797
0,25753,2.226866
0,25754,2.225764
0,25755,2.224663
0,25756,2.223562
0,25757,2.222462
0,25758,2.221364
0,25759,2.220266
0,25760,2.219169
0,25761,2.218073
0,25762,2.216978
0,25763,2.215884
0,25764,2.214791
0,25765,2.213698
0,25766,2.212607
0,25767,2.211517
0,25768,2.210427
0,25769,2.209338
0,25770,2.208251
0,25771,2.207164
0,25772,2.206078
0,25773,2.204993
0,25774,2.203908
0,25775,2.202825
0,25776,2.201743
0,25777,2.200661
0,25778,2.19958
0,25779,2.198501
0,25780,2.197422
0,25781,2.196344
0,25782,2.195267
0,25783,2.194191
0,25784,2.193115
0,25785,2.192041
0,25786,2.190968
0,25787,2.189895
0,25788,2.188823
0,25789,2.187752
0,25790,2.186682
0,25791,2.185613
0,25792,2.184545
0,25793,2.183478
0,25794,2.182411
0,25795,2.181345
0,25796,2.180281
0,25797,2.179217
0,25798,2.178154
0,25799,2.177091
0,25800,2.17603
0,25801,2.174969
0,25802,2.17391
0,25803,2.172851
0,25804,2.171793
0,25805,2.170736
0,25806,2.16968
0,25807,2.168624
0,25808,2.16757
0,25809,2.166516
0,25810,2.165463
0,25811,2.164411
0,25812,2.16336
0,25813,2.162309
0,25814,2.16126
0,25815,2.160211
0,25816,2.159163
0,25817,2.158116
0,25818,2.15707
0,25819,2.156025
0,25820,2.154981
0,25821,2.153937
0,25822,2.152894
0,25823,2.151852
0,25824,2.150811
0,25825,2.149771
0,25826,2.148731
0,25827,2.147693
0,25828,2.146655
0,25829,2.145618
0,25830,2.144582
0,25831,2.143547
0,25832,2.142512
0,25833,2.141478
0,25834,2.140445
0,25835,2.139413
0,25836,2.138382
0,25837,2.137352
0,25838,2.136322
0,25839,2.135293
0,25840,2.134265
0,25841,2.133238
0,25842,2.132212
0,25843,2.131186
0,25844,2.130162
0,25845,2.129138
0,25846,2.128115
0,25847,2.127093
0,25848,2.126071
0,25849,2.125051
0,25850,2.124031
0,25851,2.123012
0,25852,2.121993
0,25853,2.120976
0,25854,2.119959
0,25855,2.118943
0,25856,2.117928
0,25857,2.116914
0,25858,2.115901
0,25859,2.114888
0,25860,2.113876
0,25861,2.112864
0,25862,2.111854
0,25863,2.110845
0,25864,2.109836
0,25865,2.108828
0,25866,2.10782
0,25867,2.106814
0,25868,2.105808
0,25869,2.104803
0,25870,2.103799
0,25871,2.102796
0,25872,2.101793
0,25873,2.100791
0,25874,2.09979
0,25875,2.09879
0,25876,2.09779
0,25877,2.096792
0,25878,2.095794
0,25879,2.094796
0,25880,2.0938
0,25881,2.092804
0,25882,2.091809
0,25883,2.090815
0,25884,2.089822
0,25885,2.088829
0,25886,2.087837
0,25887,2.086846
0,25888,2.085856
0,25889,2.084866
0,25890,2.083877
0,25891,2.082889
0,25892,2.081902
0,25893,2.080915
0,25894,2.079929
0,25895,2.078944
0,25896,2.07796
0,25897,2.076976
0,25898,2.075994
0,25899,2.075011
0,25900,2.07403
0,25901,2.073049
0,25902,2.072069
0,25903,2.07109
0,25904,2.070112
0,25905,2.069134
0,25906,2.068157
0,25907,2.067181
0,25908,2.066206
0,25909,2.065231
0,25910,2.064257
0,25911,2.063284
0,25912,2.062311
0,25913,2.061339
0,25914,2.060368
0,25915,2.059398
0,25916,2.058428
0,25917,2.057459
0,25918,2.056491
0,25919,2.055524
0,25920,2.054557
0,25921,2.053601
0,25922,2.053159
0,25923,2.055595
0,25924,2.064462
0,25925,2.082652
0,25926,2.111572
0,25927,2.151281
0,25928,2.200979
0,25929,2.259474
0,25930,2.32549
0,25931,2.39783
0,25932,2.475437
0,25933,2.557418
0,25934,2.643021
0,25935,2.731619
0,25936,2.822681
0,25937,2.915757
0,25938,3.01046
0,25939,3.106458
0,25940,3.203461
0,25941,3.301217
0,25942,3.399507
0,25943,3.498135
0,25944,3.596934
0,25945,3.695753
0,25946,3.794458
0,25947,3.892933
0,25948,3.991076
0,25949,4.088796
0,25950,4.186012
0,25951,4.282655
0,25952,4.378663
0,25953,4.473981
0,25954,4.568563
0,25955,4.662365
0,25956,4.755353
0,25957,4.847495
0,25958,4.938765
0,25959,5.029139
0,25960,5.118596
0,25961,5.207122
0,25962,5.294703
0,25963,5.381326
0,25964,5.466985
0,25965,5.551672
0,25966,5.635385
0,25967,5.718117
0,25968,5.79987
0,25969,5.880643
0,25970,5.960438
0,25971,6.039256
0,25972,6.117102
0,25973,6.19398
0,25974,6.269894
0,25975,6.344852
0,25976,6.418859
0,25977,6.491924
0,25978,6.564053
0,25979,6.635254
0,25980,6.705537
0,25981,6.774911
0,25982,6.843384
0,25983,6.910967
0,25984,6.977668
0,25985,7.043499
0,25986,7.108469
0,25987,7.172589
0,25988,7.235869
0,25989,7.298319
0,25990,7.359951
0,25991,7.420774
0,25992,7.480801
0,25993,7.54004
0,25994,7.598504
0,25995,7.656202
0,25996,7.713146
0,25997,7.769346
0,25998,7.824812
0,25999,7.879556
0,26000,7.933588
0,26001,7.986917
0,26002,8.039556
0,26003,8.091512
0,26004,8.142797
0,26005,8.193422
0,26006,8.243396
0,26007,8.292728
0,26008,8.34143
0,26009,8.389508
0,26010,8.436975
0,26011,8.48384
0,26012,8.53011
0,26013,8.575797
0,26014,8.620908
0,26015,8.665453
0,26016,8.70944
0,26017,8.752879
0,26018,8.795778
0,26019,8.838145
0,26020,8.879989
0,26021,8.921318
0,26022,8.96214
0,26023,9.002463
0,26024,9.042295
0,26025,9.081644
0,26026,9.120518
0,26027,9.158922
0,26028,9.196867
0,26029,9.234359
0,26030,9.271403
0,26031,9.308009
0,26032,9.344183
0,26033,9.379931
0,26034,9.415262
0,26035,9.45018
0,26036,9.484693
0,26037,9.518806
0,26038,9.552527
0,26039,9.585861
0,26040,9.618815
0,26041,9.651394
0,26042,9.683605
0,26043,9.715453
0,26044,9.746944
0,26045,9.778085
0,26046,9.808879
0,26047,9.839333
0,26048,9.869452
0,26049,9.899241
0,26050,9.928706
0,26051,9.957851
0,26052,9.986683
0,26053,10.01521
0,26054,10.04342
0,26055,10.07134
0,26056,10.09896
0,26057,10.12629
0,26058,10.15334
0,26059,10.1801
0,26060,10.20658
0,26061,10.2328
0,26062,10.25874
0,26063,10.28442
0,26064,10.30984
0,26065,10.335
0,26066,10.35991
0,26067,10.38457
0,26068,10.40899
0,26069,10.43317
0,26070,10.45711
0,26071,10.48081
0,26072,10.50429
0,26073,10.52754
0,26074,10.55056
0,26075,10.57337
0,26076,10.59596
0,26077,10.61834
0,26078,10.64051
0,26079,10.66247
0,26080,10.68423
0,26081,10.70579
0,26082,10.72715
0,26083,10.74831
0,26084,10.76929
0,26085,10.79007
0,26086,10.81067
0,26087,10.83109
0,26088,10.85133
0,26089,10.87139
0,26090,10.89127
0,26091,10.91098
0,26092,10.93052
0,26093,10.9499
0,26094,10.96911
0,26095,10.98815
0,26096,11.00704
0,26097,11.02577
0,26098,11.04434
0,26099,11.06276
0,26100,11.08103
0,26101,11.09915
0,26102,11.11705
0,26103,11.13441
0,26104,11.15074
0,26105,11.16557
0,26106,11.17864
0,26107,11.18982
0,26108,11.19911
0,26109,11.20658
0,26110,11.2123
0,26111,11.21638
0,26112,11.21889
0,26113,11.21994
0,26114,11.21955
0,26115,11.21778
0,26116,11.21467
0,26117,11.21024
0,26118,11.20454
0,26119,11.19759
0,26120,11.18944
0,26121,11.18009
0,26122,11.16959
0,26123,11.15796
0,26124,11.14521
0,26125,11.13137
0,26126,11.11644
0,26127,11.10046
0,26128,11.08345
0,26129,11.0654
0,26130,11.04636
0,26131,11.02633
0,26132,11.00533
0,26133,10.98338
0,26134,10.96049
0,26135,10.93667
0,26136,10.91194
0,26137,10.88631
0,26138,10.85979
0,26139,10.83241
0,26140,10.80418
0,26141,10.7751
0,26142,10.7452
0,26143,10.71449
0,26144,10.68297
0,26145,10.65067
0,26146,10.61758
0,26147,10.58372
0,26148,10.54911
0,26149,10.51375
0,26150,10.47766
0,26151,10.44085
0,26152,10.40333
0,26153,10.36512
0,26154,10.32621
0,26155,10.28663
0,26156,10.24634
0,26157,10.2052
0,26158,10.16306
0,26159,10.11991
0,26160,10.0758
0,26161,10.03083
0,26162,9.985117
0,26163,9.938716
0,26164,9.891667
0,26165,9.843993
0,26166,9.795704
0,26167,9.746805
0,26168,9.6973
0,26169,9.64719
0,26170,9.596478
0,26171,9.545168
0,26172,9.493264
0,26173,9.440773
0,26174,9.3877
0,26175,9.334049
0,26176,9.279826
0,26177,9.225038
0,26178,9.169687
0,26179,9.113782
0,26180,9.057326
0,26181,9.000327
0,26182,8.942791
0,26183,8.884722
0,26184,8.826126
0,26185,8.767011
0,26186,8.707379
0,26187,8.647238
0,26188,8.586592
0,26189,8.525446
0,26190,8.463807
0,26191,8.401681
0,26192,8.339143
0,26193,8.276526
0,26194,8.214357
0,26195,8.153106
0,26196,8.093063
0,26197,8.03435
0,26198,7.976966
0,26199,7.920846
0,26200,7.865904
0,26201,7.812052
0,26202,7.759209
0,26203,7.707308
0,26204,7.656293
0,26205,7.606116
0,26206,7.556737
0,26207,7.508124
0,26208,7.460247
0,26209,7.41308
0,26210,7.366601
0,26211,7.32079
0,26212,7.275628
0,26213,7.231098
0,26214,7.187185
0,26215,7.143874
0,26216,7.101152
0,26217,7.059008
0,26218,7.017427
0,26219,6.976402
0,26220,6.935918
0,26221,6.895968
0,26222,6.85654
0,26223,6.817626
0,26224,6.779217
0,26225,6.741303
0,26226,6.703876
0,26227,6.666929
0,26228,6.630454
0,26229,6.594441
0,26230,6.558886
0,26231,6.523778
0,26232,6.489113
0,26233,6.454883
0,26234,6.421082
0,26235,6.387701
0,26236,6.354735
0,26237,6.322179
0,26238,6.290025
0,26239,6.258268
0,26240,6.226901
0,26241,6.19592
0,26242,6.165317
0,26243,6.135087
0,26244,6.105225
0,26245,6.075726
0,26246,6.046583
0,26247,6.017793
0,26248,5.989349
0,26249,5.961246
0,26250,5.93348
0,26251,5.906046
0,26252,5.878939
0,26253,5.852154
0,26254,5.825686
0,26255,5.799531
0,26256,5.773685
0,26257,5.748144
0,26258,5.722901
0,26259,5.697955
0,26260,5.673299
0,26261,5.648931
0,26262,5.624846
0,26263,5.601039
0,26264,5.577508
0,26265,5.554248
0,26266,5.531256
0,26267,5.508528
0,26268,5.486059
0,26269,5.463847
0,26270,5.441887
0,26271,5.420177
0,26272,5.398713
0,26273,5.377491
0,26274,5.356508
0,26275,5.335761
0,26276,5.315246
0,26277,5.294961
0,26278,5.274902
0,26279,5.255066
0,26280,5.23545
0,26281,5.216051
0,26282,5.196866
0,26283,5.177893
0,26284,5.159127
0,26285,5.140567
0,26286,5.12221
0,26287,5.104052
0,26288,5.086092
0,26289,5.068326
0,26290,5.050753
0,26291,5.033369
0,26292,5.016171
0,26293,4.999158
0,26294,4.982327
0,26295,4.965675
0,26296,4.949201
0,26297,4.932901
0,26298,4.916773
0,26299,4.900816
0,26300,4.885026
0,26301,4.869403
0,26302,4.853943
0,26303,4.838644
0,26304,4.823504
0,26305,4.808522
0,26306,4.793694
0,26307,4.77902
0,26308,4.764497
0,26309,4.750123
0,26310,4.735896
0,26311,4.721814
0,26312,4.707875
0,26313,4.694078
0,26314,4.680421
0,26315,4.666902
0,26316,4.653519
0,26317,4.64027
0,26318,4.627154
0,26319,4.614169
0,26320,4.601313
0,26321,4.588584
0,26322,4.575982
0,26323,4.563504
0,26324,4.551149
0,26325,4.538915
0,26326,4.526801
0,26327,4.514805
0,26328,4.502926
0,26329,4.491162
0,26330,4.479512
0,26331,4.467974
0,26332,4.456547
0,26333,4.445229
0,26334,4.43402
0,26335,4.422917
0,26336,4.411921
0,26337,4.401028
0,26338,4.390238
0,26339,4.37955
0,26340,4.368961
0,26341,4.358472
0,26342,4.348081
0,26343,4.337787
0,26344,4.327588
0,26345,4.317483
0,26346,4.307471
0,26347,4.297552
0,26348,4.287723
0,26349,4.277984
0,26350,4.268333
0,26351,4.25877
0,26352,4.249294
0,26353,4.239903
0,26354,4.230596
0,26355,4.221373
0,26356,4.212232
0,26357,4.203172
0,26358,4.194192
0,26359,4.185293
0,26360,4.176471
0,26361,4.167727
0,26362,4.15906
0,26363,4.150467
0,26364,4.14195
0,26365,4.133507
0,26366,4.125136
0,26367,4.116838
0,26368,4.10861
0,26369,4.100453
0,26370,4.092366
0,26371,4.084347
0,26372,4.076396
0,26373,4.068512
0,26374,4.060694
0,26375,4.052942
0,26376,4.045254
0,26377,4.037631
0,26378,4.03007
0,26379,4.022572
0,26380,4.015135
0,26381,4.00776
0,26382,4.000444
0,26383,3.993189
0,26384,3.985991
0,26385,3.978853
0,26386,3.971771
0,26387,3.964747
0,26388,3.957778
0,26389,3.950865
0,26390,3.944007
0,26391,3.937203
0,26392,3.930453
0,26393,3.923755
0,26394,3.91711
0,26395,3.910516
0,26396,3.903974
0,26397,3.897482
0,26398,3.89104
0,26399,3.884647
0,26400,3.878303
0,26401,3.872008
0,26402,3.86576
0,26403,3.859559
0,26404,3.853405
0,26405,3.847297
0,26406,3.841234
0,26407,3.835217
0,26408,3.829243
0,26409,3.823314
0,26410,3.817429
0,26411,3.811586
0,26412,3.805786
0,26413,3.800028
0,26414,3.794311
0,26415,3.788635
0,26416,3.783
0,26417,3.777406
0,26418,3.771851
0,26419,3.766335
0,26420,3.760858
0,26421,3.755419
0,26422,3.750019
0,26423,3.744656
0,26424,3.73933
0,26425,3.73404
0,26426,3.728787
0,26427,3.72357
0,26428,3.718388
0,26429,3.713242
0,26430,3.70813
0,26431,3.703052
0,26432,3.698009
0,26433,3.692998
0,26434,3.688021
0,26435,3.683077
0,26436,3.678165
0,26437,3.673286
0,26438,3.668438
0,26439,3.663621
0,26440,3.658836
0,26441,3.654081
0,26442,3.649357
0,26443,3.644662
0,26444,3.639998
0,26445,3.635363
0,26446,3.630756
0,26447,3.626179
0,26448,3.62163
0,26449,3.617109
0,26450,3.612616
0,26451,3.608151
0,26452,3.603712
0,26453,3.599301
0,26454,3.594916
0,26455,3.590558
0,26456,3.586226
0,26457,3.581919
0,26458,3.577638
0,26459,3.573382
0,26460,3.569152
0,26461,3.564946
0,26462,3.560764
0,26463,3.556607
0,26464,3.552473
0,26465,3.548363
0,26466,3.544277
0,26467,3.540214
0,26468,3.536173
0,26469,3.532156
0,26470,3.528161
0,26471,3.524188
0,26472,3.520236
0,26473,3.516307
0,26474,3.5124
0,26475,3.508513
0,26476,3.504648
0,26477,3.500803
0,26478,3.496979
0,26479,3.493176
0,26480,3.489393
0,26481,3.485629
0,26482,3.481886
0,26483,3.478162
0,26484,3.474457
0,26485,3.470772
0,26486,3.467105
0,26487,3.463458
0,26488,3.459829
0,26489,3.456218
0,26490,3.452626
0,26491,3.449052
0,26492,3.445495
0,26493,3.441956
0,26494,3.438435
0,26495,3.434931
0,26496,3.431444
0,26497,3.427974
0,26498,3.424521
0,26499,3.421084
0,26500,3.417664
0,26501,3.41426
0,26502,3.410872
0,26503,3.407501
0,26504,3.404145
0,26505,3.400804
0,26506,3.39748
0,26507,3.39417
0,26508,3.390876
0,26509,3.387596
0,26510,3.384332
0,26511,3.381082
0,26512,3.377847
0,26513,3.374626
0,26514,3.37142
0,26515,3.368228
0,26516,3.36505
0,26517,3.361885
0,26518,3.358735
0,26519,3.355598
0,26520,3.352474
0,26521,3.349364
0,26522,3.346267
0,26523,3.343184
0,26524,3.340113
0,26525,3.337055
0,26526,3.334009
0,26527,3.330977
0,26528,3.327956
0,26529,3.324949
0,26530,3.321953
0,26531,3.318969
0,26532,3.315998
0,26533,3.313038
0,26534,3.310091
0,26535,3.307154
0,26536,3.30423
0,26537,3.301317
0,26538,3.298415
0,26539,3.295524
0,26540,3.292645
0,26541,3.289777
0,26542,3.286919
0,26543,3.284072
0,26544,3.281236
0,26545,3.278411
0,26546,3.275596
0,26547,3.272792
0,26548,3.269998
0,26549,3.267214
0,26550,3.264441
0,26551,3.261677
0,26552,3.258923
0,26553,3.25618
0,26554,3.253445
0,26555,3.250721
0,26556,3.248006
0,26557,3.245301
0,26558,3.242605
0,26559,3.239919
0,26560,3.237242
0,26561,3.234574
0,26562,3.231915
0,26563,3.229265
0,26564,3.226624
0,26565,3.223992
0,26566,3.221369
0,26567,3.218754
0,26568,3.216148
0,26569,3.213551
0,26570,3.210962
0,26571,3.208381
0,26572,3.205809
0,26573,3.203245
0,26574,3.20069
0,26575,3.198142
0,26576,3.195602
0,26577,3.193071
0,26578,3.190547
0,26579,3.188031
0,26580,3.185523
0,26581,3.183022
0,26582,3.18053
0,26583,3.178045
0,26584,3.175567
0,26585,3.173097
0,26586,3.170634
0,26587,3.168178
0,26588,3.16573
0,26589,3.163289
0,26590,3.160855
0,26591,3.158428
0,26592,3.156008
0,26593,3.153595
0,26594,3.151189
0,26595,3.14879
0,26596,3.146398
0,26597,3.144012
0,26598,3.141633
0,26599,3.139261
0,26600,3.136895
0,26601,3.134537
0,26602,3.132184
0,26603,3.129838
0,26604,3.127498
0,26605,3.125164
0,26606,3.122837
0,26607,3.120516
0,26608,3.118201
0,26609,3.115892
0,26610,3.113589
0,26611,3.111292
0,26612,3.109002
0,26613,3.106717
0,26614,3.104438
0,26615,3.102165
0,26616,3.099898
0,26617,3.097636
0,26618,3.095381
0,26619,3.093131
0,26620,3.090887
0,26621,3.088648
0,26622,3.086415
0,26623,3.084187
0,26624,3.081964
0,26625,3.079746
0,26626,3.077534
0,26627,3.075328
0,26628,3.073126
