"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,41753,0.02201259
0,41754,0.02200367
0,41755,0.02199475
0,41756,0.02198584
0,41757,0.02197693
0,41758,0.02196803
0,41759,0.02195914
0,41760,0.02195024
0,41761,0.02194141
0,41762,0.02193629
0,41763,0.0219533
0,41764,0.0220224
0,41765,0.02217422
0,41766,0.02243449
0,41767,0.02282241
0,41768,0.02335072
0,41769,0.0240265
0,41770,0.02485228
0,41771,0.02582706
0,41772,0.02694717
0,41773,0.0282071
0,41774,0.02960005
0,41775,0.03111841
0,41776,0.0327541
0,41777,0.03449884
0,41778,0.03634425
0,41779,0.03828213
0,41780,0.04030455
0,41781,0.04240385
0,41782,0.04457267
0,41783,0.04680396
0,41784,0.04909103
0,41785,0.05142755
0,41786,0.05380757
0,41787,0.05622547
0,41788,0.058676
0,41789,0.0611542
0,41790,0.06365545
0,41791,0.06617543
0,41792,0.06871012
0,41793,0.07125575
0,41794,0.07380884
0,41795,0.07636614
0,41796,0.07892465
0,41797,0.08148156
0,41798,0.08403432
0,41799,0.08658052
0,41800,0.08911799
0,41801,0.0916447
0,41802,0.09415881
0,41803,0.0966586
0,41804,0.09914254
0,41805,0.1016092
0,41806,0.1040573
0,41807,0.1064856
0,41808,0.1088932
0,41809,0.1112791
0,41810,0.1136424
0,41811,0.1159824
0,41812,0.1182984
0,41813,0.1205897
0,41814,0.122856
0,41815,0.1250966
0,41816,0.1273113
0,41817,0.1294997
0,41818,0.1316616
0,41819,0.1337968
0,41820,0.135905
0,41821,0.1379862
0,41822,0.1400402
0,41823,0.1420672
0,41824,0.1440669
0,41825,0.1460396
0,41826,0.1479852
0,41827,0.1499037
0,41828,0.1517954
0,41829,0.1536604
0,41830,0.1554988
0,41831,0.1573108
0,41832,0.1590965
0,41833,0.1608563
0,41834,0.1625902
0,41835,0.1642986
0,41836,0.1659817
0,41837,0.1676397
0,41838,0.1692729
0,41839,0.1708816
0,41840,0.1724661
0,41841,0.1740266
0,41842,0.1755635
0,41843,0.177077
0,41844,0.1785674
0,41845,0.1800351
0,41846,0.1814803
0,41847,0.1829034
0,41848,0.1843046
0,41849,0.1856843
0,41850,0.1870428
0,41851,0.1883803
0,41852,0.1896973
0,41853,0.1909939
0,41854,0.1922706
0,41855,0.1935275
0,41856,0.1947651
0,41857,0.1959836
0,41858,0.1971833
0,41859,0.1983645
0,41860,0.1995275
0,41861,0.2006727
0,41862,0.2018002
0,41863,0.2029103
0,41864,0.2040034
0,41865,0.2050797
0,41866,0.2061396
0,41867,0.2071832
0,41868,0.2082108
0,41869,0.2092227
0,41870,0.2102192
0,41871,0.2112005
0,41872,0.2121669
0,41873,0.2131186
0,41874,0.2140557
0,41875,0.2149784
0,41876,0.215887
0,41877,0.2167814
0,41878,0.2176619
0,41879,0.2185287
0,41880,0.219382
0,41881,0.2202218
0,41882,0.2210485
0,41883,0.2218622
0,41884,0.222663
0,41885,0.2234513
0,41886,0.224227
0,41887,0.2249906
0,41888,0.225742
0,41889,0.2264816
0,41890,0.2272094
0,41891,0.2279258
0,41892,0.2286308
0,41893,0.2293246
0,41894,0.2300074
0,41895,0.2306793
0,41896,0.2313406
0,41897,0.2319914
0,41898,0.2326318
0,41899,0.2332619
0,41900,0.233882
0,41901,0.2344923
0,41902,0.2350927
0,41903,0.2356837
0,41904,0.236265
0,41905,0.2368371
0,41906,0.2374
0,41907,0.2379539
0,41908,0.2384989
0,41909,0.2390351
0,41910,0.2395626
0,41911,0.2400816
0,41912,0.2405922
0,41913,0.2410945
0,41914,0.2415887
0,41915,0.2420748
0,41916,0.242553
0,41917,0.2430234
0,41918,0.2434861
0,41919,0.2439412
0,41920,0.2443888
0,41921,0.2448291
0,41922,0.245262
0,41923,0.2456878
0,41924,0.2461065
0,41925,0.2465183
0,41926,0.2469231
0,41927,0.2473212
0,41928,0.2477126
0,41929,0.2480974
0,41930,0.2484757
0,41931,0.2488476
0,41932,0.2492132
0,41933,0.2495725
0,41934,0.2499257
0,41935,0.2502728
0,41936,0.250614
0,41937,0.2509492
0,41938,0.2512786
0,41939,0.2516023
0,41940,0.2519203
0,41941,0.2522328
0,41942,0.2525392
0,41943,0.252837
0,41944,0.2531223
0,41945,0.2533909
0,41946,0.2536387
0,41947,0.2538625
0,41948,0.2540599
0,41949,0.2542287
0,41950,0.2543672
0,41951,0.2544743
0,41952,0.2545493
0,41953,0.2545914
0,41954,0.2546003
0,41955,0.2545758
0,41956,0.2545177
0,41957,0.2544261
0,41958,0.254301
0,41959,0.2541424
0,41960,0.253951
0,41961,0.253727
0,41962,0.2534701
0,41963,0.253181
0,41964,0.2528605
0,41965,0.2525083
0,41966,0.2521248
0,41967,0.2517107
0,41968,0.2512662
0,41969,0.2507914
0,41970,0.2502868
0,41971,0.249753
0,41972,0.2491901
0,41973,0.2485985
0,41974,0.2479787
0,41975,0.2473311
0,41976,0.2466559
0,41977,0.2459538
0,41978,0.2452249
0,41979,0.2444698
0,41980,0.2436888
0,41981,0.2428821
0,41982,0.24205
0,41983,0.2411928
0,41984,0.2403109
0,41985,0.2394047
0,41986,0.2384745
0,41987,0.2375207
0,41988,0.2365438
0,41989,0.2355442
0,41990,0.2345222
0,41991,0.2334783
0,41992,0.2324128
0,41993,0.2313263
0,41994,0.230219
0,41995,0.2290915
0,41996,0.227944
0,41997,0.2267771
0,41998,0.2255911
0,41999,0.2243863
0,42000,0.2231633
0,42001,0.2219223
0,42002,0.2206638
0,42003,0.2193881
0,42004,0.2180956
0,42005,0.2167866
0,42006,0.2154615
0,42007,0.2141207
0,42008,0.2127645
0,42009,0.2113933
0,42010,0.2100074
0,42011,0.2086071
0,42012,0.2071929
0,42013,0.2057649
0,42014,0.2043236
0,42015,0.2028693
0,42016,0.2014021
0,42017,0.1999225
0,42018,0.1984308
0,42019,0.1969268
0,42020,0.1954098
0,42021,0.1938793
0,42022,0.1923349
0,42023,0.1907765
0,42024,0.1892045
0,42025,0.1876191
0,42026,0.1860209
0,42027,0.1844102
0,42028,0.1827874
0,42029,0.1811528
0,42030,0.1795068
0,42031,0.1778498
0,42032,0.1761823
0,42033,0.1745073
0,42034,0.1728287
0,42035,0.171151
0,42036,0.1694783
0,42037,0.1678138
0,42038,0.1661605
0,42039,0.1645205
0,42040,0.1628957
0,42041,0.1612872
0,42042,0.1596963
0,42043,0.1581234
0,42044,0.1565693
0,42045,0.1550342
0,42046,0.1535184
0,42047,0.152022
0,42048,0.150545
0,42049,0.1490875
0,42050,0.1476494
0,42051,0.1462306
0,42052,0.144831
0,42053,0.1434503
0,42054,0.1420886
0,42055,0.1407455
0,42056,0.1394209
0,42057,0.1381146
0,42058,0.1368263
0,42059,0.1355559
0,42060,0.1343031
0,42061,0.1330677
0,42062,0.1318495
0,42063,0.1306482
0,42064,0.1294635
0,42065,0.1282954
0,42066,0.1271435
0,42067,0.1260076
0,42068,0.1248875
0,42069,0.1237829
0,42070,0.1226936
0,42071,0.1216193
0,42072,0.12056
0,42073,0.1195152
0,42074,0.1184848
0,42075,0.1174686
0,42076,0.1164664
0,42077,0.1154779
0,42078,0.1145029
0,42079,0.1135412
0,42080,0.1125926
0,42081,0.1116569
0,42082,0.1107339
0,42083,0.1098234
0,42084,0.1089251
0,42085,0.108039
0,42086,0.1071648
0,42087,0.1063022
0,42088,0.1054512
0,42089,0.1046116
0,42090,0.1037831
0,42091,0.1029656
0,42092,0.1021589
0,42093,0.1013628
0,42094,0.1005772
0,42095,0.09980193
0,42096,0.09903678
0,42097,0.09828161
0,42098,0.09753628
0,42099,0.09680061
0,42100,0.09607445
0,42101,0.09535767
0,42102,0.09465011
0,42103,0.09395163
0,42104,0.09326208
0,42105,0.09258133
0,42106,0.09190924
0,42107,0.09124568
0,42108,0.09059051
0,42109,0.08994362
0,42110,0.08930486
0,42111,0.08867411
0,42112,0.08805126
0,42113,0.08743618
0,42114,0.08682876
0,42115,0.08622888
0,42116,0.08563641
0,42117,0.08505128
0,42118,0.08447333
0,42119,0.08390249
0,42120,0.08333863
0,42121,0.08278167
0,42122,0.08223148
0,42123,0.08168798
0,42124,0.08115107
0,42125,0.08062065
0,42126,0.08009662
0,42127,0.07957889
0,42128,0.07906738
0,42129,0.07856198
0,42130,0.07806262
0,42131,0.07756919
0,42132,0.07708164
0,42133,0.07659985
0,42134,0.07612376
0,42135,0.07565328
0,42136,0.07518834
0,42137,0.07472885
0,42138,0.07427473
0,42139,0.07382593
0,42140,0.07338235
0,42141,0.07294393
0,42142,0.07251059
0,42143,0.07208226
0,42144,0.07165888
0,42145,0.07124037
0,42146,0.07082668
0,42147,0.07041773
0,42148,0.07001346
0,42149,0.06961381
0,42150,0.06921871
0,42151,0.06882811
0,42152,0.06844193
0,42153,0.06806012
0,42154,0.06768263
0,42155,0.06730939
0,42156,0.06694036
0,42157,0.06657547
0,42158,0.06621467
0,42159,0.06585789
0,42160,0.06550511
0,42161,0.06515625
0,42162,0.06481127
0,42163,0.06447012
0,42164,0.06413275
0,42165,0.06379911
0,42166,0.06346914
0,42167,0.06314281
0,42168,0.06282006
0,42169,0.06250086
0,42170,0.06218515
0,42171,0.06187289
0,42172,0.06156404
0,42173,0.06125855
0,42174,0.06095638
0,42175,0.06065749
0,42176,0.06036184
0,42177,0.06006938
0,42178,0.05978008
0,42179,0.05949389
0,42180,0.05921078
0,42181,0.05893072
0,42182,0.05865365
0,42183,0.05837955
0,42184,0.05810838
0,42185,0.05784009
0,42186,0.05757467
0,42187,0.05731206
0,42188,0.05705224
0,42189,0.05679505
0,42190,0.05653998
0,42191,0.05628637
0,42192,0.05603379
0,42193,0.05578202
0,42194,0.05553105
0,42195,0.05528101
0,42196,0.05503207
0,42197,0.05478443
0,42198,0.0545383
0,42199,0.05429387
0,42200,0.05405129
0,42201,0.0538107
0,42202,0.05357219
0,42203,0.05333585
0,42204,0.05310174
0,42205,0.0528699
0,42206,0.05264037
0,42207,0.05241314
0,42208,0.05218823
0,42209,0.05196565
0,42210,0.05174537
0,42211,0.05152741
0,42212,0.05131173
0,42213,0.05109833
0,42214,0.05088719
0,42215,0.05067828
0,42216,0.05047159
0,42217,0.0502671
0,42218,0.05006478
0,42219,0.04986461
0,42220,0.04966656
0,42221,0.04947063
0,42222,0.04927678
0,42223,0.04908499
0,42224,0.04889524
0,42225,0.0487075
0,42226,0.04852176
0,42227,0.04833798
0,42228,0.04815615
0,42229,0.04797624
0,42230,0.04779824
0,42231,0.04762212
0,42232,0.04744786
0,42233,0.04727543
0,42234,0.04710482
0,42235,0.04693601
0,42236,0.04676896
0,42237,0.04660367
0,42238,0.04644012
0,42239,0.04627827
0,42240,0.04611812
0,42241,0.04595964
0,42242,0.04580281
0,42243,0.04564761
0,42244,0.04549403
0,42245,0.04534204
0,42246,0.04519163
0,42247,0.04504278
0,42248,0.04489547
0,42249,0.04474967
0,42250,0.04460539
0,42251,0.04446258
0,42252,0.04432125
0,42253,0.04418137
0,42254,0.04404292
0,42255,0.04390588
0,42256,0.04377025
0,42257,0.04363601
0,42258,0.04350313
0,42259,0.0433716
0,42260,0.04324141
0,42261,0.04311254
0,42262,0.04298498
0,42263,0.0428587
0,42264,0.0427337
0,42265,0.04260996
0,42266,0.04248747
0,42267,0.04236621
0,42268,0.04224616
0,42269,0.04212732
0,42270,0.04200967
0,42271,0.04189319
0,42272,0.04177787
0,42273,0.0416637
0,42274,0.04155066
0,42275,0.04143875
0,42276,0.04132794
0,42277,0.04121823
0,42278,0.04110961
0,42279,0.04100205
0,42280,0.04089555
0,42281,0.0407901
0,42282,0.04068568
0,42283,0.04058228
0,42284,0.04047989
0,42285,0.0403785
0,42286,0.0402781
0,42287,0.04017868
0,42288,0.04008021
0,42289,0.03998271
0,42290,0.03988614
0,42291,0.03979051
0,42292,0.0396958
0,42293,0.03960199
0,42294,0.03950909
0,42295,0.03941708
0,42296,0.03932595
0,42297,0.03923569
0,42298,0.03914628
0,42299,0.03905773
0,42300,0.03897002
0,42301,0.03888313
0,42302,0.03879708
0,42303,0.03871183
0,42304,0.03862738
0,42305,0.03854373
0,42306,0.03846086
0,42307,0.03837877
0,42308,0.03829744
0,42309,0.03821688
0,42310,0.03813706
0,42311,0.03805798
0,42312,0.03797964
0,42313,0.03790202
0,42314,0.03782512
0,42315,0.03774892
0,42316,0.03767342
0,42317,0.03759862
0,42318,0.0375245
0,42319,0.03745105
0,42320,0.03737828
0,42321,0.03730617
0,42322,0.03723471
0,42323,0.03716389
0,42324,0.03709372
0,42325,0.03702418
0,42326,0.03695526
0,42327,0.03688696
0,42328,0.03681927
0,42329,0.03675219
0,42330,0.0366857
0,42331,0.0366198
0,42332,0.03655449
0,42333,0.03648975
0,42334,0.03642559
0,42335,0.03636198
0,42336,0.03629894
0,42337,0.03623645
0,42338,0.03617451
0,42339,0.0361131
0,42340,0.03605222
0,42341,0.03599188
0,42342,0.03593205
0,42343,0.03587275
0,42344,0.03581395
0,42345,0.03575565
0,42346,0.03569786
0,42347,0.03564055
0,42348,0.03558373
0,42349,0.0355274
0,42350,0.03547154
0,42351,0.03541616
0,42352,0.03536123
0,42353,0.03530677
0,42354,0.03525277
0,42355,0.03519922
0,42356,0.03514611
0,42357,0.03509344
0,42358,0.03504121
0,42359,0.03498941
0,42360,0.03493803
0,42361,0.03488708
0,42362,0.03483654
0,42363,0.03478641
0,42364,0.0347367
0,42365,0.03468738
0,42366,0.03463846
0,42367,0.03458994
0,42368,0.03454181
0,42369,0.03449406
0,42370,0.03444669
0,42371,0.0343997
0,42372,0.03435308
0,42373,0.03430683
0,42374,0.03426094
0,42375,0.03421542
0,42376,0.03417025
0,42377,0.03412543
0,42378,0.03408096
0,42379,0.03403684
0,42380,0.03399305
0,42381,0.03394961
0,42382,0.03390649
0,42383,0.03386371
0,42384,0.03382125
0,42385,0.03377911
0,42386,0.0337373
0,42387,0.03369579
0,42388,0.0336546
0,42389,0.03361372
0,42390,0.03357314
0,42391,0.03353287
0,42392,0.03349289
0,42393,0.03345321
0,42394,0.03341382
0,42395,0.03337472
0,42396,0.0333359
0,42397,0.03329736
0,42398,0.0332591
0,42399,0.03322113
0,42400,0.03318342
0,42401,0.03314598
0,42402,0.03310881
0,42403,0.0330719
0,42404,0.03303526
0,42405,0.03299887
0,42406,0.03296274
0,42407,0.03292686
0,42408,0.03289123
0,42409,0.03285585
0,42410,0.03282071
0,42411,0.03278581
0,42412,0.03275115
0,42413,0.03271674
0,42414,0.03268255
0,42415,0.03264859
0,42416,0.03261486
0,42417,0.03258137
0,42418,0.03254809
0,42419,0.03251503
0,42420,0.0324822
0,42421,0.03244958
0,42422,0.03241717
0,42423,0.03238498
0,42424,0.032353
0,42425,0.03232122
0,42426,0.03228965
0,42427,0.03225828
0,42428,0.03222711
0,42429,0.03219614
0,42430,0.03216537
0,42431,0.03213479
0,42432,0.03210441
0,42433,0.03207421
0,42434,0.0320442
0,42435,0.03201438
0,42436,0.03198474
0,42437,0.03195528
0,42438,0.031926
0,42439,0.0318969
0,42440,0.03186798
0,42441,0.03183923
0,42442,0.03181066
0,42443,0.03178225
0,42444,0.03175401
0,42445,0.03172594
0,42446,0.03169803
0,42447,0.03167029
0,42448,0.03164271
0,42449,0.03161529
0,42450,0.03158803
0,42451,0.03156092
0,42452,0.03153396
0,42453,0.03150717
0,42454,0.03148052
0,42455,0.03145402
0,42456,0.03142767
0,42457,0.03140147
0,42458,0.03137541
0,42459,0.03134949
0,42460,0.03132372
0,42461,0.03129809
0,42462,0.03127259
0,42463,0.03124723
0,42464,0.03122201
0,42465,0.03119693
0,42466,0.03117198
0,42467,0.03114715
0,42468,0.03112246
0,42469,0.0310979
0,42470,0.03107347
0,42471,0.03104916
0,42472,0.03102497
0,42473,0.03100091
0,42474,0.03097698
0,42475,0.03095316
0,42476,0.03092946
0,42477,0.03090588
0,42478,0.03088242
0,42479,0.03085907
0,42480,0.03083584
0,42481,0.03081273
0,42482,0.03078972
0,42483,0.03076683
0,42484,0.03074404
0,42485,0.03072137
0,42486,0.0306988
0,42487,0.03067634
0,42488,0.03065398
0,42489,0.03063173
0,42490,0.03060958
0,42491,0.03058754
0,42492,0.03056559
0,42493,0.03054375
0,42494,0.030522
0,42495,0.03050035
0,42496,0.0304788
0,42497,0.03045735
0,42498,0.03043599
0,42499,0.03041472
0,42500,0.03039355
0,42501,0.03037247
0,42502,0.03035148
0,42503,0.03033058
0,42504,0.03030977
0,42505,0.03028905
0,42506,0.03026841
0,42507,0.03024786
0,42508,0.0302274
0,42509,0.03020702
0,42510,0.03018673
0,42511,0.03016652
0,42512,0.03014639
0,42513,0.03012634
0,42514,0.03010638
0,42515,0.03008649
0,42516,0.03006668
0,42517,0.03004695
0,42518,0.0300273
0,42519,0.03000773
0,42520,0.02998823
0,42521,0.0299688
0,42522,0.02994945
0,42523,0.02993017
0,42524,0.02991097
0,42525,0.02989184
0,42526,0.02987278
0,42527,0.02985379
0,42528,0.02983486
0,42529,0.02981601
0,42530,0.02979723
0,42531,0.02977851
0,42532,0.02975987
0,42533,0.02974129
0,42534,0.02972277
0,42535,0.02970432
0,42536,0.02968593
0,42537,0.02966761
0,42538,0.02964935
0,42539,0.02963115
0,42540,0.02961302
0,42541,0.02959495
0,42542,0.02957694
0,42543,0.02955898
0,42544,0.02954109
0,42545,0.02952326
0,42546,0.02950548
0,42547,0.02948777
0,42548,0.02947011
0,42549,0.0294525
0,42550,0.02943496
0,42551,0.02941747
0,42552,0.02940003
0,42553,0.02938265
0,42554,0.02936532
0,42555,0.02934805
0,42556,0.02933083
0,42557,0.02931366
0,42558,0.02929654
0,42559,0.02927948
0,42560,0.02926246
0,42561,0.0292455
0,42562,0.02922859
0,42563,0.02921173
0,42564,0.02919491
0,42565,0.02917815
0,42566,0.02916143
0,42567,0.02914476
0,42568,0.02912814
0,42569,0.02911156
0,42570,0.02909503
0,42571,0.02907855
0,42572,0.02906211
0,42573,0.02904572
0,42574,0.02902937
0,42575,0.02901307
0,42576,0.02899681
0,42577,0.02898059
0,42578,0.02896442
0,42579,0.02894829
0,42580,0.0289322
0,42581,0.02891615
0,42582,0.02890015
0,42583,0.02888418
0,42584,0.02886826
0,42585,0.02885238
0,42586,0.02883654
0,42587,0.02882073
0,42588,0.02880497
0,42589,0.02878924
0,42590,0.02877356
0,42591,0.02875791
0,42592,0.0287423
0,42593,0.02872673
0,42594,0.02871119
0,42595,0.0286957
0,42596,0.02868023
0,42597,0.02866481
0,42598,0.02864942
0,42599,0.02863406
0,42600,0.02861875
0,42601,0.02860346
0,42602,0.02858821
0,42603,0.028573
0,42604,0.02855782
0,42605,0.02854267
0,42606,0.02852756
0,42607,0.02851248
0,42608,0.02849743
0,42609,0.02848241
0,42610,0.02846743
0,42611,0.02845248
0,42612,0.02843756
0,42613,0.02842268
0,42614,0.02840782
0,42615,0.028393
0,42616,0.0283782
0,42617,0.02836344
0,42618,0.02834871
0,42619,0.028334
0,42620,0.02831933
0,42621,0.02830468
0,42622,0.02829007
0,42623,0.02827548
0,42624,0.02826093
0,42625,0.0282464
0,42626,0.0282319
0,42627,0.02821743
0,42628,0.02820298
0,42629,0.02818856
0,42630,0.02817417
0,42631,0.02815981
0,42632,0.02814547
0,42633,0.02813116
0,42634,0.02811688
0,42635,0.02810263
0,42636,0.02808839
0,42637,0.02807419
0,42638,0.02806001
0,42639,0.02804586
0,42640,0.02803173
0,42641,0.02801763
0,42642,0.02800355
0,42643,0.02798949
0,42644,0.02797546
0,42645,0.02796146
0,42646,0.02794748
0,42647,0.02793352
0,42648,0.02791959
0,42649,0.02790568
0,42650,0.02789179
0,42651,0.02787793
0,42652,0.02786409
0,42653,0.02785027
0,42654,0.02783647
0,42655,0.0278227
0,42656,0.02780895
0,42657,0.02779522
0,42658,0.02778152
0,42659,0.02776783
0,42660,0.02775417
0,42661,0.02774053
0,42662,0.02772691
0,42663,0.02771331
0,42664,0.02769973
0,42665,0.02768617
0,42666,0.02767264
0,42667,0.02765912
0,42668,0.02764563
0,42669,0.02763215
0,42670,0.0276187
0,42671,0.02760526
0,42672,0.02759185
0,42673,0.02757845
0,42674,0.02756508
0,42675,0.02755172
0,42676,0.02753838
0,42677,0.02752507
0,42678,0.02751177
0,42679,0.02749849
0,42680,0.02748523
0,42681,0.02747198
0,42682,0.02745876
0,42683,0.02744555
0,42684,0.02743237
0,42685,0.0274192
0,42686,0.02740605
0,42687,0.02739291
0,42688,0.0273798
0,42689,0.0273667
0,42690,0.02735362
0,42691,0.02734056
0,42692,0.02732751
0,42693,0.02731448
0,42694,0.02730147
0,42695,0.02728848
0,42696,0.0272755
0,42697,0.02726254
0,42698,0.0272496
0,42699,0.02723667
0,42700,0.02722376
0,42701,0.02721087
0,42702,0.02719799
0,42703,0.02718513
0,42704,0.02717228
0,42705,0.02715945
0,42706,0.02714664
0,42707,0.02713384
0,42708,0.02712106
0,42709,0.02710829
0,42710,0.02709554
0,42711,0.0270828
0,42712,0.02707008
0,42713,0.02705737
0,42714,0.02704468
0,42715,0.02703201
0,42716,0.02701935
0,42717,0.0270067
0,42718,0.02699407
0,42719,0.02698145
0,42720,0.02696885
0,42721,0.02695627
0,42722,0.02694369
0,42723,0.02693113
0,42724,0.02691859
0,42725,0.02690606
0,42726,0.02689354
0,42727,0.02688104
0,42728,0.02686856
0,42729,0.02685608
0,42730,0.02684362
0,42731,0.02683118
0,42732,0.02681874
0,42733,0.02680632
0,42734,0.02679392
0,42735,0.02678153
0,42736,0.02676915
0,42737,0.02675678
0,42738,0.02674443
0,42739,0.02673209
0,42740,0.02671977
0,42741,0.02670745
0,42742,0.02669515
0,42743,0.02668286
0,42744,0.02667059
0,42745,0.02665833
0,42746,0.02664608
0,42747,0.02663385
0,42748,0.02662162
0,42749,0.02660941
0,42750,0.02659721
0,42751,0.02658503
0,42752,0.02657285
0,42753,0.02656069
0,42754,0.02654854
0,42755,0.02653641
0,42756,0.02652428
0,42757,0.02651217
0,42758,0.02650006
0,42759,0.02648798
0,42760,0.0264759
0,42761,0.02646383
0,42762,0.02645178
0,42763,0.02643974
0,42764,0.02642771
0,42765,0.02641569
0,42766,0.02640368
0,42767,0.02639169
0,42768,0.0263797
0,42769,0.02636773
0,42770,0.02635577
0,42771,0.02634382
0,42772,0.02633188
0,42773,0.02631995
0,42774,0.02630804
0,42775,0.02629613
0,42776,0.02628424
0,42777,0.02627235
0,42778,0.02626048
0,42779,0.02624862
0,42780,0.02623677
0,42781,0.02622493
0,42782,0.0262131
0,42783,0.02620128
0,42784,0.02618948
0,42785,0.02617768
0,42786,0.02616589
0,42787,0.02615412
0,42788,0.02614235
0,42789,0.0261306
0,42790,0.02611885
0,42791,0.02610712
0,42792,0.0260954
0,42793,0.02608369
0,42794,0.02607198
0,42795,0.02606029
0,42796,0.02604861
0,42797,0.02603694
0,42798,0.02602527
0,42799,0.02601362
0,42800,0.02600198
0,42801,0.02599035
0,42802,0.02597873
0,42803,0.02596712
0,42804,0.02595551
0,42805,0.02594392
0,42806,0.02593234
0,42807,0.02592077
0,42808,0.02590921
0,42809,0.02589765
0,42810,0.02588611
0,42811,0.02587458
0,42812,0.02586305
0,42813,0.02585154
0,42814,0.02584004
0,42815,0.02582854
0,42816,0.02581706
0,42817,0.02580558
0,42818,0.02579411
0,42819,0.02578266
0,42820,0.02577121
0,42821,0.02575977
0,42822,0.02574834
0,42823,0.02573692
0,42824,0.02572551
0,42825,0.02571411
0,42826,0.02570272
0,42827,0.02569134
0,42828,0.02567996
0,42829,0.0256686
0,42830,0.02565724
0,42831,0.0256459
0,42832,0.02563456
0,42833,0.02562323
0,42834,0.02561191
0,42835,0.0256006
0,42836,0.0255893
0,42837,0.02557801
0,42838,0.02556673
0,42839,0.02555545
0,42840,0.02554419
0,42841,0.02553293
0,42842,0.02552168
0,42843,0.02551044
0,42844,0.02549921
0,42845,0.02548799
0,42846,0.02547678
0,42847,0.02546557
0,42848,0.02545438
0,42849,0.02544319
0,42850,0.02543201
0,42851,0.02542084
0,42852,0.02540968
0,42853,0.02539852
0,42854,0.02538738
0,42855,0.02537624
0,42856,0.02536512
0,42857,0.025354
0,42858,0.02534289
0,42859,0.02533178
0,42860,0.02532069
0,42861,0.02530961
0,42862,0.02529853
0,42863,0.02528746
0,42864,0.0252764
0,42865,0.02526535
0,42866,0.0252543
0,42867,0.02524327
0,42868,0.02523224
0,42869,0.02522122
0,42870,0.02521021
0,42871,0.0251992
0,42872,0.02518821
0,42873,0.02517722
0,42874,0.02516625
0,42875,0.02515527
0,42876,0.02514431
0,42877,0.02513336
0,42878,0.02512241
0,42879,0.02511147
0,42880,0.02510054
0,42881,0.02508962
0,42882,0.0250787
0,42883,0.0250678
0,42884,0.0250569
0,42885,0.02504601
0,42886,0.02503513
0,42887,0.02502425
0,42888,0.02501338
0,42889,0.02500252
