"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,23937,0.01274782
0,23938,0.01273823
0,23939,0.01272866
0,23940,0.0127191
0,23941,0.01270956
0,23942,0.01270002
0,23943,0.0126905
0,23944,0.012681
0,23945,0.0126715
0,23946,0.01266202
0,23947,0.01265255
0,23948,0.0126431
0,23949,0.01263365
0,23950,0.01262422
0,23951,0.0126148
0,23952,0.0126054
0,23953,0.01259601
0,23954,0.01258663
0,23955,0.01257726
0,23956,0.0125679
0,23957,0.01255856
0,23958,0.01254923
0,23959,0.01253992
0,23960,0.01253062
0,23961,0.01252132
0,23962,0.01251205
0,23963,0.01250278
0,23964,0.01249353
0,23965,0.01248428
0,23966,0.01247505
0,23967,0.01246584
0,23968,0.01245663
0,23969,0.01244744
0,23970,0.01243826
0,23971,0.01242909
0,23972,0.01241993
0,23973,0.01241079
0,23974,0.01240165
0,23975,0.01239253
0,23976,0.01238342
0,23977,0.01237433
0,23978,0.01236524
0,23979,0.01235617
0,23980,0.0123471
0,23981,0.01233805
0,23982,0.01232901
0,23983,0.01231999
0,23984,0.01231097
0,23985,0.01230197
0,23986,0.01229298
0,23987,0.01228399
0,23988,0.01227502
0,23989,0.01226607
0,23990,0.01225712
0,23991,0.01224818
0,23992,0.01223926
0,23993,0.01223035
0,23994,0.01222144
0,23995,0.01221255
0,23996,0.01220367
0,23997,0.0121948
0,23998,0.01218595
0,23999,0.0121771
0,24000,0.01216826
0,24001,0.01215944
0,24002,0.01215063
0,24003,0.01214182
0,24004,0.01213303
0,24005,0.01212426
0,24006,0.01211549
0,24007,0.01210673
0,24008,0.01209799
0,24009,0.01208925
0,24010,0.01208053
0,24011,0.01207182
0,24012,0.01206312
0,24013,0.01205443
0,24014,0.01204575
0,24015,0.01203708
0,24016,0.01202842
0,24017,0.01201977
0,24018,0.01201113
0,24019,0.01200251
0,24020,0.01199389
0,24021,0.01198529
0,24022,0.01197669
0,24023,0.01196811
0,24024,0.01195954
0,24025,0.01195097
0,24026,0.01194242
0,24027,0.01193388
0,24028,0.01192535
0,24029,0.01191682
0,24030,0.01190831
0,24031,0.01189981
0,24032,0.01189132
0,24033,0.01188284
0,24034,0.01187437
0,24035,0.01186591
0,24036,0.01185746
0,24037,0.01184902
0,24038,0.01184059
0,24039,0.01183217
0,24040,0.01182376
0,24041,0.01181537
0,24042,0.01180698
0,24043,0.0117986
0,24044,0.01179023
0,24045,0.01178187
0,24046,0.01177352
0,24047,0.01176518
0,24048,0.01175685
0,24049,0.01174853
0,24050,0.01174022
0,24051,0.01173192
0,24052,0.01172363
0,24053,0.01171535
0,24054,0.01170708
0,24055,0.01169882
0,24056,0.01169057
0,24057,0.01168233
0,24058,0.0116741
0,24059,0.01166588
0,24060,0.01165767
0,24061,0.01164947
0,24062,0.01164128
0,24063,0.0116331
0,24064,0.01162493
0,24065,0.01161676
0,24066,0.01160861
0,24067,0.01160047
0,24068,0.01159233
0,24069,0.01158421
0,24070,0.01157609
0,24071,0.01156799
0,24072,0.01155989
0,24073,0.01155181
0,24074,0.01154373
0,24075,0.01153566
0,24076,0.0115276
0,24077,0.01151955
0,24078,0.01151151
0,24079,0.01150348
0,24080,0.01149546
0,24081,0.01148745
0,24082,0.01147945
0,24083,0.01147145
0,24084,0.01146347
0,24085,0.0114555
0,24086,0.01144753
0,24087,0.01143957
0,24088,0.01143163
0,24089,0.01142369
0,24090,0.01141576
0,24091,0.01140784
0,24092,0.01139993
0,24093,0.01139202
0,24094,0.01138413
0,24095,0.01137625
0,24096,0.01136837
0,24097,0.01136051
0,24098,0.01135265
0,24099,0.0113448
0,24100,0.01133696
0,24101,0.01132913
0,24102,0.01132131
0,24103,0.0113135
0,24104,0.01130569
0,24105,0.0112979
0,24106,0.01129011
0,24107,0.01128233
0,24108,0.01127457
0,24109,0.01126681
0,24110,0.01125905
0,24111,0.01125131
0,24112,0.01124358
0,24113,0.01123585
0,24114,0.01122814
0,24115,0.01122043
0,24116,0.01121273
0,24117,0.01120504
0,24118,0.01119736
0,24119,0.01118969
0,24120,0.01118202
0,24121,0.01117436
0,24122,0.01116672
0,24123,0.01115908
0,24124,0.01115145
0,24125,0.01114383
0,24126,0.01113621
0,24127,0.01112861
0,24128,0.01112101
0,24129,0.01111342
0,24130,0.01110584
0,24131,0.01109827
0,24132,0.01109071
0,24133,0.01108315
0,24134,0.01107561
0,24135,0.01106807
0,24136,0.01106054
0,24137,0.01105302
0,24138,0.0110455
0,24139,0.011038
0,24140,0.0110305
0,24141,0.01102301
0,24142,0.01101553
0,24143,0.01100806
0,24144,0.0110006
0,24145,0.01099314
0,24146,0.01098569
0,24147,0.01097825
0,24148,0.01097082
0,24149,0.0109634
0,24150,0.01095598
0,24151,0.01094858
0,24152,0.01094118
0,24153,0.01093379
0,24154,0.0109264
0,24155,0.01091903
0,24156,0.01091166
0,24157,0.0109043
0,24158,0.01089695
0,24159,0.01088961
0,24160,0.01088227
0,24161,0.01087494
0,24162,0.01086762
0,24163,0.01086031
0,24164,0.01085301
0,24165,0.01084571
0,24166,0.01083842
0,24167,0.01083114
0,24168,0.01082387
0,24169,0.01081661
0,24170,0.01080935
0,24171,0.0108021
0,24172,0.01079486
0,24173,0.01078762
0,24174,0.0107804
0,24175,0.01077318
0,24176,0.01076597
0,24177,0.01075877
0,24178,0.01075157
0,24179,0.01074438
0,24180,0.0107372
0,24181,0.01073003
0,24182,0.01072286
0,24183,0.01071571
0,24184,0.01070856
0,24185,0.01070141
0,24186,0.01069428
0,24187,0.01068715
0,24188,0.01068003
0,24189,0.01067292
0,24190,0.01066581
0,24191,0.01065872
0,24192,0.01065163
0,24193,0.01064454
0,24194,0.01063747
0,24195,0.0106304
0,24196,0.01062334
0,24197,0.01061628
0,24198,0.01060924
0,24199,0.0106022
0,24200,0.01059517
0,24201,0.01058814
0,24202,0.01058113
0,24203,0.01057412
0,24204,0.01056711
0,24205,0.01056012
0,24206,0.01055313
0,24207,0.01054615
0,24208,0.01053918
0,24209,0.01053221
0,24210,0.01052525
0,24211,0.0105183
0,24212,0.01051136
0,24213,0.01050442
0,24214,0.01049749
0,24215,0.01049057
0,24216,0.01048365
0,24217,0.01047674
0,24218,0.01046984
0,24219,0.01046295
0,24220,0.01045606
0,24221,0.01044918
0,24222,0.01044231
0,24223,0.01043544
0,24224,0.01042858
0,24225,0.01042173
0,24226,0.01041488
0,24227,0.01040804
0,24228,0.01040121
0,24229,0.01039439
0,24230,0.01038757
0,24231,0.01038076
0,24232,0.01037395
0,24233,0.01036716
0,24234,0.01036036
0,24235,0.01035358
0,24236,0.0103468
0,24237,0.01034003
0,24238,0.01033327
0,24239,0.01032651
0,24240,0.01031976
0,24241,0.01031302
0,24242,0.01030629
0,24243,0.01029956
0,24244,0.01029283
0,24245,0.01028612
0,24246,0.01027941
0,24247,0.0102727
0,24248,0.01026601
0,24249,0.01025932
0,24250,0.01025264
0,24251,0.01024596
0,24252,0.01023929
0,24253,0.01023263
0,24254,0.01022597
0,24255,0.01021932
0,24256,0.01021268
0,24257,0.01020604
0,24258,0.01019941
0,24259,0.01019279
0,24260,0.01018617
0,24261,0.01017956
0,24262,0.01017295
0,24263,0.01016635
0,24264,0.01015976
0,24265,0.01015318
0,24266,0.0101466
0,24267,0.01014003
0,24268,0.01013346
0,24269,0.0101269
0,24270,0.01012035
0,24271,0.01011381
0,24272,0.01010727
0,24273,0.01010073
0,24274,0.01009421
0,24275,0.01008769
0,24276,0.01008117
0,24277,0.01007466
0,24278,0.01006816
0,24279,0.01006167
0,24280,0.01005518
0,24281,0.0100487
0,24282,0.01004222
0,24283,0.01003575
0,24284,0.01002929
0,24285,0.01002283
0,24286,0.01001638
0,24287,0.01000994
0,24288,0.0100035
0,24289,0.009997063
0,24290,0.009990637
0,24291,0.009984217
0,24292,0.009977803
0,24293,0.009971395
0,24294,0.009964993
0,24295,0.009958598
0,24296,0.009952208
0,24297,0.009945825
0,24298,0.009939448
0,24299,0.009933077
0,24300,0.009926711
0,24301,0.009920352
0,24302,0.009914
0,24303,0.009907653
0,24304,0.009901311
0,24305,0.009894976
0,24306,0.009888648
0,24307,0.009882324
0,24308,0.009876008
0,24309,0.009869697
0,24310,0.009863392
0,24311,0.009857093
0,24312,0.0098508
0,24313,0.009844513
0,24314,0.009838231
0,24315,0.009831956
0,24316,0.009825687
0,24317,0.009819423
0,24318,0.009813165
0,24319,0.009806913
0,24320,0.009800668
0,24321,0.009794427
0,24322,0.009788193
0,24323,0.009781964
0,24324,0.009775742
0,24325,0.009769525
0,24326,0.009763314
0,24327,0.009757109
0,24328,0.00975091
0,24329,0.009744717
0,24330,0.009738529
0,24331,0.009732348
0,24332,0.009726171
0,24333,0.009720001
0,24334,0.009713837
0,24335,0.009707678
0,24336,0.009701525
0,24337,0.009695377
0,24338,0.009689236
0,24339,0.0096831
0,24340,0.00967697
0,24341,0.009670845
0,24342,0.009664726
0,24343,0.009658613
0,24344,0.009652506
0,24345,0.009646404
0,24346,0.009640307
0,24347,0.009634216
0,24348,0.009628132
0,24349,0.009622052
0,24350,0.009615978
0,24351,0.00960991
0,24352,0.009603848
0,24353,0.00959779
0,24354,0.009591739
0,24355,0.009585693
0,24356,0.009579652
0,24357,0.009573617
0,24358,0.009567588
0,24359,0.009561564
0,24360,0.009555546
0,24361,0.009549533
0,24362,0.009543526
0,24363,0.009537524
0,24364,0.009531528
0,24365,0.009525537
0,24366,0.009519551
0,24367,0.009513571
0,24368,0.009507596
0,24369,0.009501628
0,24370,0.009495664
0,24371,0.009489706
0,24372,0.009483754
0,24373,0.009477806
0,24374,0.009471864
0,24375,0.009465927
0,24376,0.009459997
0,24377,0.009454071
0,24378,0.00944815
0,24379,0.009442235
0,24380,0.009436325
0,24381,0.009430421
0,24382,0.009424523
0,24383,0.009418628
0,24384,0.00941274
0,24385,0.009406857
0,24386,0.00940098
0,24387,0.009395107
0,24388,0.009389239
0,24389,0.009383377
0,24390,0.00937752
0,24391,0.009371667
0,24392,0.009365821
0,24393,0.00935998
0,24394,0.009354143
0,24395,0.009348312
0,24396,0.009342487
0,24397,0.009336666
0,24398,0.009330851
0,24399,0.009325041
0,24400,0.009319236
0,24401,0.009313435
0,24402,0.009307641
0,24403,0.009301852
0,24404,0.009296067
0,24405,0.009290287
0,24406,0.009284513
0,24407,0.009278744
0,24408,0.009272981
0,24409,0.009267221
0,24410,0.009261467
0,24411,0.009255718
0,24412,0.009249975
0,24413,0.009244236
0,24414,0.009238503
0,24415,0.009232774
0,24416,0.00922705
0,24417,0.009221332
0,24418,0.009215619
0,24419,0.00920991
0,24420,0.009204207
0,24421,0.009198509
0,24422,0.009192816
0,24423,0.009187127
0,24424,0.009181444
0,24425,0.009175765
0,24426,0.009170092
0,24427,0.009164424
0,24428,0.009158759
0,24429,0.009153101
0,24430,0.009147448
0,24431,0.009141799
0,24432,0.009136154
0,24433,0.009130516
0,24434,0.009124882
0,24435,0.009119253
0,24436,0.009113628
0,24437,0.009108009
0,24438,0.009102395
0,24439,0.009096785
0,24440,0.00909118
0,24441,0.00908558
0,24442,0.009079984
0,24443,0.009074395
0,24444,0.009068809
0,24445,0.009063228
0,24446,0.009057652
0,24447,0.009052081
0,24448,0.009046515
0,24449,0.009040954
0,24450,0.009035396
0,24451,0.009029845
0,24452,0.009024297
0,24453,0.009018755
0,24454,0.009013217
0,24455,0.009007683
0,24456,0.009002155
0,24457,0.008996631
0,24458,0.008991112
0,24459,0.008985598
0,24460,0.008980088
0,24461,0.008974584
0,24462,0.008969083
0,24463,0.008963588
0,24464,0.008958097
0,24465,0.00895261
0,24466,0.008947128
0,24467,0.008941651
0,24468,0.00893618
0,24469,0.008930712
0,24470,0.008925249
0,24471,0.00891979
0,24472,0.008914336
0,24473,0.008908886
0,24474,0.008903442
0,24475,0.008898001
0,24476,0.008892566
0,24477,0.008887134
0,24478,0.008881709
0,24479,0.008876286
0,24480,0.008870869
0,24481,0.008865488
0,24482,0.008862012
0,24483,0.00886934
0,24484,0.008900322
0,24485,0.008964556
0,24486,0.00906598
0,24487,0.009204054
0,24488,0.009375785
0,24489,0.009577296
0,24490,0.009804747
0,24491,0.0100547
0,24492,0.01032423
0,24493,0.01061084
0,24494,0.01091243
0,24495,0.0112272
0,24496,0.0115536
0,24497,0.01189024
0,24498,0.01223589
0,24499,0.01258947
0,24500,0.01294998
0,24501,0.01331651
0,24502,0.01368827
0,24503,0.0140645
0,24504,0.01444453
0,24505,0.01482774
0,24506,0.01521357
0,24507,0.0156015
0,24508,0.01599106
0,24509,0.01638182
0,24510,0.01677337
0,24511,0.01716535
0,24512,0.01755742
0,24513,0.01794927
0,24514,0.01834063
0,24515,0.01873123
0,24516,0.01912084
0,24517,0.01950924
0,24518,0.01989623
0,24519,0.02028163
0,24520,0.02066527
0,24521,0.021047
0,24522,0.02142669
0,24523,0.02180421
0,24524,0.02217944
0,24525,0.02255228
0,24526,0.02292263
0,24527,0.02329042
0,24528,0.02365557
0,24529,0.024018
0,24530,0.02437766
0,24531,0.0247345
0,24532,0.02508846
0,24533,0.02543951
0,24534,0.0257876
0,24535,0.02613272
0,24536,0.02647483
0,24537,0.02681391
0,24538,0.02714995
0,24539,0.02748292
0,24540,0.02781283
0,24541,0.02813966
0,24542,0.0284634
0,24543,0.02878406
0,24544,0.02910164
0,24545,0.02941615
0,24546,0.02972757
0,24547,0.03003594
0,24548,0.03034125
0,24549,0.03064352
0,24550,0.03094276
0,24551,0.03123899
0,24552,0.03153221
0,24553,0.03182245
0,24554,0.03210972
0,24555,0.03239405
0,24556,0.03267545
0,24557,0.03295395
0,24558,0.03322957
0,24559,0.03350232
0,24560,0.03377224
0,24561,0.03403935
0,24562,0.03430367
0,24563,0.03456522
0,24564,0.03482404
0,24565,0.03508013
0,24566,0.03533355
0,24567,0.0355843
0,24568,0.03583242
0,24569,0.03607793
0,24570,0.03632085
0,24571,0.03656122
0,24572,0.03679907
0,24573,0.0370344
0,24574,0.03726727
0,24575,0.03749768
0,24576,0.03772568
0,24577,0.03795128
0,24578,0.03817452
0,24579,0.03839541
0,24580,0.03861399
0,24581,0.03883029
0,24582,0.03904432
0,24583,0.03925613
0,24584,0.03946572
0,24585,0.03967313
0,24586,0.03987839
0,24587,0.04008152
0,24588,0.04028254
0,24589,0.04048149
0,24590,0.04067838
0,24591,0.04087325
0,24592,0.04106611
0,24593,0.04125699
0,24594,0.04144593
0,24595,0.04163293
0,24596,0.04181803
0,24597,0.04200125
0,24598,0.04218261
0,24599,0.04236213
0,24600,0.04253985
0,24601,0.04271578
0,24602,0.04288994
0,24603,0.04306236
0,24604,0.04323306
0,24605,0.04340207
0,24606,0.0435694
0,24607,0.04373508
0,24608,0.04389912
0,24609,0.04406155
0,24610,0.04422238
0,24611,0.04438166
0,24612,0.04453938
0,24613,0.04469557
0,24614,0.04485026
0,24615,0.04500346
0,24616,0.04515518
0,24617,0.04530546
0,24618,0.04545431
0,24619,0.04560175
0,24620,0.04574779
0,24621,0.04589246
0,24622,0.04603577
0,24623,0.04617775
0,24624,0.0463184
0,24625,0.04645776
0,24626,0.04659582
0,24627,0.04673262
0,24628,0.04686817
0,24629,0.04700248
0,24630,0.04713557
0,24631,0.04726746
0,24632,0.04739817
0,24633,0.0475277
0,24634,0.04765609
0,24635,0.04778333
0,24636,0.04790945
0,24637,0.04803446
0,24638,0.04815838
0,24639,0.04828122
0,24640,0.04840299
0,24641,0.04852372
0,24642,0.04864341
0,24643,0.04876208
0,24644,0.04887974
0,24645,0.0489964
0,24646,0.04911209
0,24647,0.04922681
0,24648,0.04934056
0,24649,0.04945339
0,24650,0.04956528
0,24651,0.04967626
0,24652,0.04978633
0,24653,0.04989551
0,24654,0.05000381
0,24655,0.05011125
0,24656,0.05021782
0,24657,0.05032356
0,24658,0.05042846
0,24659,0.05053254
0,24660,0.05063581
0,24661,0.05073827
0,24662,0.05083965
0,24663,0.05093866
0,24664,0.05103351
0,24665,0.05112274
0,24666,0.05120564
0,24667,0.05128206
0,24668,0.05135208
0,24669,0.0514159
0,24670,0.05147373
0,24671,0.05152573
0,24672,0.05157204
0,24673,0.05161275
0,24674,0.05164799
0,24675,0.05167782
0,24676,0.05170232
0,24677,0.05172157
0,24678,0.05173561
0,24679,0.05174451
0,24680,0.05174834
0,24681,0.05174713
0,24682,0.05174094
0,24683,0.05172984
0,24684,0.05171385
0,24685,0.05169303
0,24686,0.05166742
0,24687,0.05163708
0,24688,0.05160203
0,24689,0.05156234
0,24690,0.05151803
0,24691,0.05146916
0,24692,0.05141577
0,24693,0.05135791
0,24694,0.0512956
0,24695,0.0512289
0,24696,0.05115786
0,24697,0.0510825
0,24698,0.05100287
0,24699,0.05091902
0,24700,0.05083099
0,24701,0.0507388
0,24702,0.05064251
0,24703,0.05054215
0,24704,0.05043777
0,24705,0.05032939
0,24706,0.05021707
0,24707,0.05010084
0,24708,0.04998073
0,24709,0.04985679
0,24710,0.04972905
0,24711,0.04959755
0,24712,0.04946233
0,24713,0.04932342
0,24714,0.04918086
0,24715,0.04903468
0,24716,0.04888492
0,24717,0.04873162
0,24718,0.04857481
0,24719,0.04841453
0,24720,0.0482508
0,24721,0.04808367
0,24722,0.04791316
0,24723,0.04773931
0,24724,0.04756216
0,24725,0.04738173
0,24726,0.04719805
0,24727,0.04701116
0,24728,0.0468211
0,24729,0.04662788
0,24730,0.04643154
0,24731,0.04623212
0,24732,0.04602963
0,24733,0.04582412
0,24734,0.04561561
0,24735,0.04540413
0,24736,0.0451897
0,24737,0.04497236
0,24738,0.04475214
0,24739,0.04452906
0,24740,0.04430315
0,24741,0.04407444
0,24742,0.04384295
0,24743,0.04360871
0,24744,0.04337174
0,24745,0.04313208
0,24746,0.04288975
0,24747,0.04264477
0,24748,0.04239716
0,24749,0.04214696
0,24750,0.04189419
0,24751,0.04163887
0,24752,0.04138131
0,24753,0.04112279
0,24754,0.04086516
0,24755,0.04060984
0,24756,0.04035761
0,24757,0.04010875
0,24758,0.03986325
0,24759,0.03962099
0,24760,0.03938181
0,24761,0.03914557
0,24762,0.03891216
0,24763,0.03868145
0,24764,0.03845339
0,24765,0.03822788
0,24766,0.03800487
0,24767,0.03778432
0,24768,0.03756616
0,24769,0.03735036
0,24770,0.03713689
0,24771,0.03692571
0,24772,0.03671678
0,24773,0.03651008
0,24774,0.03630557
0,24775,0.03610324
0,24776,0.03590306
0,24777,0.03570499
0,24778,0.03550903
0,24779,0.03531513
0,24780,0.03512329
0,24781,0.03493349
0,24782,0.03474568
0,24783,0.03455987
0,24784,0.03437602
0,24785,0.03419412
0,24786,0.03401415
0,24787,0.03383608
0,24788,0.0336599
0,24789,0.03348559
0,24790,0.03331312
0,24791,0.03314248
0,24792,0.03297365
0,24793,0.03280662
0,24794,0.03264135
0,24795,0.03247784
0,24796,0.03231606
0,24797,0.032156
0,24798,0.03199763
0,24799,0.03184095
0,24800,0.03168593
0,24801,0.03153256
0,24802,0.03138081
0,24803,0.03123067
0,24804,0.03108212
0,24805,0.03093515
0,24806,0.03078973
0,24807,0.03064586
0,24808,0.03050351
0,24809,0.03036267
0,24810,0.03022332
0,24811,0.03008544
0,24812,0.02994902
0,24813,0.02981405
0,24814,0.0296805
0,24815,0.02954836
0,24816,0.02941761
0,24817,0.02928824
0,24818,0.02916024
0,24819,0.02903358
0,24820,0.02890826
0,24821,0.02878426
0,24822,0.02866155
0,24823,0.02854014
0,24824,0.02842
0,24825,0.02830112
0,24826,0.02818348
0,24827,0.02806708
0,24828,0.02795189
0,24829,0.0278379
0,24830,0.0277251
0,24831,0.02761348
0,24832,0.02750302
0,24833,0.02739371
0,24834,0.02728553
0,24835,0.02717847
0,24836,0.02707252
0,24837,0.02696767
0,24838,0.0268639
0,24839,0.0267612
0,24840,0.02665956
0,24841,0.02655897
0,24842,0.02645941
0,24843,0.02636087
0,24844,0.02626334
0,24845,0.02616681
0,24846,0.02607126
0,24847,0.02597669
0,24848,0.02588308
0,24849,0.02579043
0,24850,0.02569871
0,24851,0.02560793
0,24852,0.02551806
0,24853,0.0254291
0,24854,0.02534104
0,24855,0.02525386
0,24856,0.02516756
0,24857,0.02508212
0,24858,0.02499754
0,24859,0.02491381
0,24860,0.02483091
0,24861,0.02474883
0,24862,0.02466757
0,24863,0.02458712
0,24864,0.02450746
0,24865,0.02442859
0,24866,0.0243505
0,24867,0.02427317
0,24868,0.02419661
0,24869,0.02412079
0,24870,0.02404572
0,24871,0.02397137
0,24872,0.02389775
0,24873,0.02382484
0,24874,0.02375264
0,24875,0.02368114
0,24876,0.02361033
0,24877,0.0235402
0,24878,0.02347074
0,24879,0.02340194
0,24880,0.02333381
0,24881,0.02326632
0,24882,0.02319947
0,24883,0.02313326
0,24884,0.02306767
0,24885,0.0230027
0,24886,0.02293834
0,24887,0.02287459
0,24888,0.02281143
0,24889,0.02274887
0,24890,0.02268688
0,24891,0.02262547
0,24892,0.02256463
0,24893,0.02250435
0,24894,0.02244462
0,24895,0.02238544
0,24896,0.02232681
0,24897,0.02226871
0,24898,0.02221114
0,24899,0.02215409
0,24900,0.02209755
0,24901,0.02204153
0,24902,0.02198601
0,24903,0.02193099
0,24904,0.02187646
0,24905,0.02182241
0,24906,0.02176885
0,24907,0.02171576
0,24908,0.02166313
0,24909,0.02161098
0,24910,0.02155928
0,24911,0.02150803
0,24912,0.02145722
0,24913,0.02140686
0,24914,0.02135694
0,24915,0.02130744
0,24916,0.02125837
0,24917,0.02120972
0,24918,0.02116149
0,24919,0.02111367
0,24920,0.02106625
0,24921,0.02101923
0,24922,0.02097261
0,24923,0.02092638
0,24924,0.02088054
0,24925,0.02083508
0,24926,0.02078999
0,24927,0.02074528
0,24928,0.02070094
0,24929,0.02065696
0,24930,0.02061334
0,24931,0.02057007
0,24932,0.02052716
0,24933,0.0204846
0,24934,0.02044237
0,24935,0.02040049
0,24936,0.02035894
0,24937,0.02031772
0,24938,0.02027683
0,24939,0.02023626
0,24940,0.02019601
0,24941,0.02015608
0,24942,0.02011645
0,24943,0.02007714
0,24944,0.02003813
0,24945,0.01999942
0,24946,0.01996101
0,24947,0.01992289
0,24948,0.01988506
0,24949,0.01984752
0,24950,0.01981026
0,24951,0.01977328
0,24952,0.01973658
0,24953,0.01970015
0,24954,0.019664
0,24955,0.01962811
0,24956,0.01959248
0,24957,0.01955711
0,24958,0.01952201
0,24959,0.01948715
0,24960,0.01945255
0,24961,0.0194182
0,24962,0.0193841
0,24963,0.01935023
0,24964,0.01931661
0,24965,0.01928323
0,24966,0.01925008
0,24967,0.01921716
0,24968,0.01918447
0,24969,0.01915201
0,24970,0.01911977
0,24971,0.01908776
0,24972,0.01905596
0,24973,0.01902438
0,24974,0.01899301
0,24975,0.01896186
0,24976,0.01893091
0,24977,0.01890017
0,24978,0.01886964
0,24979,0.01883931
0,24980,0.01880917
0,24981,0.01877924
0,24982,0.0187495
0,24983,0.01871995
0,24984,0.01869059
0,24985,0.01866142
0,24986,0.01863244
0,24987,0.01860364
0,24988,0.01857503
0,24989,0.01854659
0,24990,0.01851833
0,24991,0.01849025
0,24992,0.01846234
0,24993,0.0184346
0,24994,0.01840704
0,24995,0.01837964
0,24996,0.01835241
0,24997,0.01832534
0,24998,0.01829844
0,24999,0.01827169
0,25000,0.01824511
0,25001,0.01821868
0,25002,0.0181924
0,25003,0.01816629
0,25004,0.01814032
0,25005,0.0181145
0,25006,0.01808884
0,25007,0.01806332
0,25008,0.01803794
0,25009,0.01801271
0,25010,0.01798762
0,25011,0.01796267
0,25012,0.01793786
0,25013,0.01791319
0,25014,0.01788865
0,25015,0.01786425
0,25016,0.01783998
0,25017,0.01781584
0,25018,0.01779183
0,25019,0.01776795
0,25020,0.0177442
0,25021,0.01772058
0,25022,0.01769708
0,25023,0.0176737
0,25024,0.01765045
0,25025,0.01762732
0,25026,0.01760431
0,25027,0.01758141
0,25028,0.01755863
0,25029,0.01753597
0,25030,0.01751342
