"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,22273,9.216662
0,22274,9.213522
0,22275,9.210392
0,22276,9.207273
0,22277,9.204163
0,22278,9.201063
0,22279,9.197974
0,22280,9.194895
0,22281,9.191825
0,22282,9.188766
0,22283,9.185717
0,22284,9.182676
0,22285,9.179646
0,22286,9.176626
0,22287,9.173615
0,22288,9.170613
0,22289,9.167622
0,22290,9.164639
0,22291,9.161667
0,22292,9.158703
0,22293,9.155748
0,22294,9.152803
0,22295,9.149867
0,22296,9.146939
0,22297,9.144022
0,22298,9.141112
0,22299,9.138212
0,22300,9.135322
0,22301,9.132439
0,22302,9.129565
0,22303,9.1267
0,22304,9.123844
0,22305,9.120996
0,22306,9.118156
0,22307,9.115326
0,22308,9.112503
0,22309,9.109689
0,22310,9.106883
0,22311,9.104086
0,22312,9.101296
0,22313,9.098516
0,22314,9.095742
0,22315,9.092978
0,22316,9.09022
0,22317,9.087472
0,22318,9.084731
0,22319,9.081998
0,22320,9.079272
0,22321,9.076555
0,22322,9.073846
0,22323,9.071144
0,22324,9.06845
0,22325,9.065763
0,22326,9.063084
0,22327,9.060411
0,22328,9.057747
0,22329,9.05509
0,22330,9.052441
0,22331,9.049798
0,22332,9.047163
0,22333,9.044535
0,22334,9.041914
0,22335,9.039301
0,22336,9.036695
0,22337,9.034095
0,22338,9.031503
0,22339,9.028917
0,22340,9.02634
0,22341,9.023768
0,22342,9.021204
0,22343,9.018646
0,22344,9.016095
0,22345,9.013552
0,22346,9.011014
0,22347,9.008484
0,22348,9.00596
0,22349,9.003443
0,22350,9.000933
0,22351,8.998428
0,22352,8.995932
0,22353,8.993441
0,22354,8.990956
0,22355,8.988479
0,22356,8.986007
0,22357,8.983541
0,22358,8.981082
0,22359,8.978628
0,22360,8.976181
0,22361,8.973741
0,22362,8.971306
0,22363,8.968877
0,22364,8.966454
0,22365,8.964037
0,22366,8.961627
0,22367,8.959222
0,22368,8.956823
0,22369,8.954431
0,22370,8.952044
0,22371,8.949662
0,22372,8.947288
0,22373,8.944918
0,22374,8.942554
0,22375,8.940197
0,22376,8.937844
0,22377,8.935498
0,22378,8.933158
0,22379,8.930822
0,22380,8.928493
0,22381,8.926169
0,22382,8.923851
0,22383,8.921538
0,22384,8.919231
0,22385,8.916929
0,22386,8.914634
0,22387,8.912343
0,22388,8.910058
0,22389,8.907778
0,22390,8.905503
0,22391,8.903233
0,22392,8.900968
0,22393,8.898708
0,22394,8.896454
0,22395,8.894204
0,22396,8.89196
0,22397,8.889721
0,22398,8.887486
0,22399,8.885258
0,22400,8.883034
0,22401,8.880815
0,22402,8.8786
0,22403,8.876391
0,22404,8.874187
0,22405,8.871988
0,22406,8.869794
0,22407,8.867604
0,22408,8.865419
0,22409,8.86324
0,22410,8.861065
0,22411,8.858895
0,22412,8.85673
0,22413,8.854568
0,22414,8.852413
0,22415,8.850262
0,22416,8.848115
0,22417,8.845973
0,22418,8.843836
0,22419,8.841703
0,22420,8.839576
0,22421,8.837452
0,22422,8.835333
0,22423,8.833219
0,22424,8.831108
0,22425,8.829002
0,22426,8.8269
0,22427,8.824802
0,22428,8.82271
0,22429,8.820621
0,22430,8.818537
0,22431,8.816457
0,22432,8.814381
0,22433,8.812309
0,22434,8.810243
0,22435,8.808179
0,22436,8.806121
0,22437,8.804066
0,22438,8.802015
0,22439,8.799969
0,22440,8.797927
0,22441,8.795889
0,22442,8.793855
0,22443,8.791825
0,22444,8.789799
0,22445,8.787777
0,22446,8.785759
0,22447,8.783746
0,22448,8.781735
0,22449,8.77973
0,22450,8.777728
0,22451,8.77573
0,22452,8.773736
0,22453,8.771746
0,22454,8.76976
0,22455,8.767777
0,22456,8.765799
0,22457,8.763824
0,22458,8.761852
0,22459,8.759885
0,22460,8.75792
0,22461,8.75596
0,22462,8.754004
0,22463,8.752051
0,22464,8.750102
0,22465,8.748157
0,22466,8.746215
0,22467,8.744277
0,22468,8.742342
0,22469,8.740411
0,22470,8.738483
0,22471,8.73656
0,22472,8.73464
0,22473,8.732723
0,22474,8.730809
0,22475,8.7289
0,22476,8.726994
0,22477,8.725091
0,22478,8.723191
0,22479,8.721295
0,22480,8.719403
0,22481,8.717514
0,22482,8.715629
0,22483,8.713746
0,22484,8.711867
0,22485,8.709991
0,22486,8.708119
0,22487,8.70625
0,22488,8.704385
0,22489,8.702522
0,22490,8.700663
0,22491,8.698807
0,22492,8.696954
0,22493,8.695105
0,22494,8.693258
0,22495,8.691415
0,22496,8.689574
0,22497,8.687737
0,22498,8.685904
0,22499,8.684073
0,22500,8.682245
0,22501,8.680421
0,22502,8.6786
0,22503,8.676782
0,22504,8.674967
0,22505,8.673155
0,22506,8.671346
0,22507,8.669539
0,22508,8.667736
0,22509,8.665936
0,22510,8.66414
0,22511,8.662345
0,22512,8.660554
0,22513,8.658766
0,22514,8.656981
0,22515,8.655199
0,22516,8.653419
0,22517,8.651643
0,22518,8.64987
0,22519,8.648099
0,22520,8.646331
0,22521,8.644567
0,22522,8.642804
0,22523,8.641045
0,22524,8.639288
0,22525,8.637534
0,22526,8.635782
0,22527,8.634034
0,22528,8.632288
0,22529,8.630546
0,22530,8.628805
0,22531,8.627068
0,22532,8.625333
0,22533,8.623601
0,22534,8.621871
0,22535,8.620145
0,22536,8.618421
0,22537,8.616699
0,22538,8.614981
0,22539,8.613264
0,22540,8.611551
0,22541,8.60984
0,22542,8.608131
0,22543,8.606426
0,22544,8.604723
0,22545,8.603023
0,22546,8.601324
0,22547,8.599629
0,22548,8.597937
0,22549,8.596246
0,22550,8.594558
0,22551,8.592873
0,22552,8.59119
0,22553,8.58951
0,22554,8.587832
0,22555,8.586157
0,22556,8.584484
0,22557,8.582814
0,22558,8.581146
0,22559,8.579481
0,22560,8.577818
0,22561,8.576158
0,22562,8.5745
0,22563,8.572845
0,22564,8.571191
0,22565,8.56954
0,22566,8.567892
0,22567,8.566246
0,22568,8.564603
0,22569,8.562962
0,22570,8.561323
0,22571,8.559687
0,22572,8.558053
0,22573,8.55642
0,22574,8.55479
0,22575,8.553163
0,22576,8.551537
0,22577,8.549913
0,22578,8.548292
0,22579,8.546673
0,22580,8.545056
0,22581,8.543442
0,22582,8.54183
0,22583,8.540219
0,22584,8.538612
0,22585,8.537006
0,22586,8.535403
0,22587,8.533802
0,22588,8.532203
0,22589,8.530605
0,22590,8.529011
0,22591,8.527418
0,22592,8.525828
0,22593,8.52424
0,22594,8.522654
0,22595,8.52107
0,22596,8.519487
0,22597,8.517908
0,22598,8.516331
0,22599,8.514755
0,22600,8.513182
0,22601,8.51161
0,22602,8.510041
0,22603,8.508473
0,22604,8.506908
0,22605,8.505345
0,22606,8.503785
0,22607,8.502226
0,22608,8.500669
0,22609,8.499114
0,22610,8.497561
0,22611,8.496011
0,22612,8.494462
0,22613,8.492915
0,22614,8.491371
0,22615,8.489828
0,22616,8.488288
0,22617,8.48675
0,22618,8.485212
0,22619,8.483678
0,22620,8.482145
0,22621,8.480616
0,22622,8.479087
0,22623,8.47756
0,22624,8.476035
0,22625,8.474512
0,22626,8.47299
0,22627,8.47147
0,22628,8.469952
0,22629,8.468436
0,22630,8.466922
0,22631,8.465409
0,22632,8.463899
0,22633,8.46239
0,22634,8.460883
0,22635,8.459378
0,22636,8.457875
0,22637,8.456373
0,22638,8.454874
0,22639,8.453376
0,22640,8.45188
0,22641,8.450386
0,22642,8.448894
0,22643,8.447403
0,22644,8.445914
0,22645,8.444427
0,22646,8.442943
0,22647,8.441459
0,22648,8.439978
0,22649,8.438498
0,22650,8.437019
0,22651,8.435543
0,22652,8.434069
0,22653,8.432596
0,22654,8.431125
0,22655,8.429655
0,22656,8.428187
0,22657,8.426722
0,22658,8.425258
0,22659,8.423795
0,22660,8.422335
0,22661,8.420876
0,22662,8.419418
0,22663,8.417962
0,22664,8.416509
0,22665,8.415056
0,22666,8.413606
0,22667,8.412157
0,22668,8.410709
0,22669,8.409264
0,22670,8.40782
0,22671,8.406378
0,22672,8.404937
0,22673,8.403499
0,22674,8.402061
0,22675,8.400625
0,22676,8.399191
0,22677,8.397758
0,22678,8.396327
0,22679,8.394897
0,22680,8.393469
0,22681,8.392042
0,22682,8.390616
0,22683,8.389193
0,22684,8.387771
0,22685,8.386351
0,22686,8.384932
0,22687,8.383514
0,22688,8.382098
0,22689,8.380684
0,22690,8.379271
0,22691,8.37786
0,22692,8.37645
0,22693,8.375042
0,22694,8.373635
0,22695,8.37223
0,22696,8.370826
0,22697,8.369424
0,22698,8.368023
0,22699,8.366624
0,22700,8.365226
0,22701,8.36383
0,22702,8.362434
0,22703,8.361041
0,22704,8.35965
0,22705,8.358259
0,22706,8.35687
0,22707,8.355482
0,22708,8.354096
0,22709,8.352712
0,22710,8.351329
0,22711,8.349947
0,22712,8.348566
0,22713,8.347187
0,22714,8.34581
0,22715,8.344434
0,22716,8.34306
0,22717,8.341686
0,22718,8.340314
0,22719,8.338943
0,22720,8.337575
0,22721,8.336207
0,22722,8.334841
0,22723,8.333476
0,22724,8.332112
0,22725,8.33075
0,22726,8.32939
0,22727,8.328031
0,22728,8.326672
0,22729,8.325315
0,22730,8.323959
0,22731,8.322605
0,22732,8.321252
0,22733,8.319901
0,22734,8.31855
0,22735,8.317202
0,22736,8.315853
0,22737,8.314507
0,22738,8.313162
0,22739,8.311818
0,22740,8.310476
0,22741,8.309134
0,22742,8.307795
0,22743,8.306457
0,22744,8.30512
0,22745,8.303783
0,22746,8.302448
0,22747,8.301115
0,22748,8.299783
0,22749,8.298451
0,22750,8.297122
0,22751,8.295794
0,22752,8.294466
0,22753,8.29314
0,22754,8.291816
0,22755,8.290492
0,22756,8.28917
0,22757,8.287849
0,22758,8.28653
0,22759,8.285212
0,22760,8.283894
0,22761,8.282578
0,22762,8.281263
0,22763,8.279949
0,22764,8.278637
0,22765,8.277326
0,22766,8.276015
0,22767,8.274707
0,22768,8.273399
0,22769,8.272093
0,22770,8.270787
0,22771,8.269484
0,22772,8.268181
0,22773,8.266879
0,22774,8.265578
0,22775,8.264279
0,22776,8.262981
0,22777,8.261684
0,22778,8.260388
0,22779,8.259093
0,22780,8.2578
0,22781,8.256508
0,22782,8.255217
0,22783,8.253926
0,22784,8.252637
0,22785,8.251348
0,22786,8.250062
0,22787,8.248776
0,22788,8.247492
0,22789,8.246208
0,22790,8.244926
0,22791,8.243645
0,22792,8.242365
0,22793,8.241086
0,22794,8.239808
0,22795,8.238531
0,22796,8.237255
0,22797,8.235981
0,22798,8.234707
0,22799,8.233435
0,22800,8.232163
0,22801,8.230893
0,22802,8.229624
0,22803,8.228355
0,22804,8.227089
0,22805,8.225822
0,22806,8.224558
0,22807,8.223294
0,22808,8.222032
0,22809,8.22077
0,22810,8.219509
0,22811,8.218249
0,22812,8.21699
0,22813,8.215734
0,22814,8.214477
0,22815,8.213222
0,22816,8.211967
0,22817,8.210713
0,22818,8.209461
0,22819,8.20821
0,22820,8.20696
0,22821,8.20571
0,22822,8.204462
0,22823,8.203216
0,22824,8.201969
0,22825,8.200724
0,22826,8.19948
0,22827,8.198236
0,22828,8.196995
0,22829,8.195753
0,22830,8.194513
0,22831,8.193274
0,22832,8.192036
0,22833,8.190799
0,22834,8.189563
0,22835,8.188327
0,22836,8.187093
0,22837,8.18586
0,22838,8.184627
0,22839,8.183395
0,22840,8.182165
0,22841,8.180936
0,22842,8.179708
0,22843,8.17848
0,22844,8.177253
0,22845,8.176027
0,22846,8.174803
0,22847,8.173579
0,22848,8.172357
0,22849,8.171135
0,22850,8.169914
0,22851,8.168694
0,22852,8.167475
0,22853,8.166257
0,22854,8.16504
0,22855,8.163823
0,22856,8.162608
0,22857,8.161394
0,22858,8.160181
0,22859,8.158968
0,22860,8.157757
0,22861,8.156546
0,22862,8.155336
0,22863,8.154128
0,22864,8.15292
0,22865,8.151712
0,22866,8.150507
0,22867,8.149302
0,22868,8.148097
0,22869,8.146894
0,22870,8.145692
0,22871,8.14449
0,22872,8.14329
0,22873,8.14209
0,22874,8.140891
0,22875,8.139693
0,22876,8.138496
0,22877,8.1373
0,22878,8.136105
0,22879,8.134911
0,22880,8.133717
0,22881,8.132524
0,22882,8.131332
0,22883,8.130141
0,22884,8.128951
0,22885,8.127763
0,22886,8.126575
0,22887,8.125387
0,22888,8.1242
0,22889,8.123014
0,22890,8.12183
0,22891,8.120646
0,22892,8.119462
0,22893,8.118279
0,22894,8.117098
0,22895,8.115917
0,22896,8.114738
0,22897,8.113558
0,22898,8.11238
0,22899,8.111202
0,22900,8.110025
0,22901,8.10885
0,22902,8.107676
0,22903,8.106501
0,22904,8.105328
0,22905,8.104156
0,22906,8.102983
0,22907,8.101812
0,22908,8.100642
0,22909,8.099473
0,22910,8.098305
0,22911,8.097137
0,22912,8.09597
0,22913,8.094805
0,22914,8.093639
0,22915,8.092475
0,22916,8.091311
0,22917,8.090149
0,22918,8.088986
0,22919,8.087826
0,22920,8.086665
0,22921,8.085505
0,22922,8.084347
0,22923,8.083189
0,22924,8.082031
0,22925,8.080875
0,22926,8.07972
0,22927,8.078565
0,22928,8.077411
0,22929,8.076257
0,22930,8.075105
0,22931,8.073953
0,22932,8.072802
0,22933,8.071651
0,22934,8.070502
0,22935,8.069353
0,22936,8.068206
0,22937,8.067059
0,22938,8.065912
0,22939,8.064767
0,22940,8.063622
0,22941,8.062478
0,22942,8.061335
0,22943,8.060192
0,22944,8.05905
0,22945,8.057909
0,22946,8.056768
0,22947,8.055629
0,22948,8.05449
0,22949,8.053352
0,22950,8.052215
0,22951,8.051078
0,22952,8.049942
0,22953,8.048807
0,22954,8.047672
0,22955,8.046538
0,22956,8.045405
0,22957,8.044272
0,22958,8.043141
0,22959,8.04201
0,22960,8.04088
0,22961,8.03975
0,22962,8.038622
0,22963,8.037494
0,22964,8.036366
0,22965,8.035239
0,22966,8.034114
0,22967,8.032989
0,22968,8.031863
0,22969,8.03074
0,22970,8.029616
0,22971,8.028494
0,22972,8.027372
0,22973,8.026252
0,22974,8.025131
0,22975,8.024012
0,22976,8.022893
0,22977,8.021774
0,22978,8.020657
0,22979,8.01954
0,22980,8.018424
0,22981,8.017308
0,22982,8.016193
0,22983,8.015079
0,22984,8.013966
0,22985,8.012854
0,22986,8.011742
0,22987,8.01063
0,22988,8.00952
0,22989,8.00841
0,22990,8.007299
0,22991,8.006191
0,22992,8.005083
0,22993,8.003976
0,22994,8.002869
0,22995,8.001763
0,22996,8.000658
0,22997,7.999553
0,22998,7.998449
0,22999,7.997345
0,23000,7.996243
0,23001,7.995141
0,23002,7.99404
0,23003,7.992939
0,23004,7.991839
0,23005,7.990739
0,23006,7.989641
0,23007,7.988543
0,23008,7.987445
0,23009,7.986349
0,23010,7.985252
0,23011,7.984157
0,23012,7.983062
0,23013,7.981967
0,23014,7.980874
0,23015,7.979781
0,23016,7.978688
0,23017,7.977596
0,23018,7.976505
0,23019,7.975415
0,23020,7.974325
0,23021,7.973236
0,23022,7.972147
0,23023,7.971059
0,23024,7.969971
0,23025,7.968884
0,23026,7.967799
0,23027,7.966713
0,23028,7.965628
0,23029,7.964544
0,23030,7.96346
0,23031,7.962377
0,23032,7.961295
0,23033,7.960213
0,23034,7.959131
0,23035,7.958051
0,23036,7.956971
0,23037,7.955891
0,23038,7.954813
0,23039,7.953734
0,23040,7.952657
0,23041,7.951581
0,23042,7.950591
0,23043,7.950119
0,23044,7.950994
0,23045,7.954232
0,23046,7.960838
0,23047,7.97166
0,23048,7.987324
0,23049,8.008215
0,23050,8.034494
0,23051,8.066136
0,23052,8.102968
0,23053,8.14471
0,23054,8.191007
0,23055,8.241466
0,23056,8.295671
0,23057,8.353206
0,23058,8.413662
0,23059,8.47665
0,23060,8.541806
0,23061,8.608788
0,23062,8.677286
0,23063,8.747018
0,23064,8.817726
0,23065,8.889179
0,23066,8.961171
0,23067,9.033522
0,23068,9.106071
0,23069,9.178679
0,23070,9.25122
0,23071,9.323585
0,23072,9.395679
0,23073,9.467421
0,23074,9.53874
0,23075,9.609577
0,23076,9.679878
0,23077,9.749601
0,23078,9.818709
0,23079,9.887173
0,23080,9.954966
0,23081,10.02207
0,23082,10.08847
0,23083,10.15415
0,23084,10.2191
0,23085,10.28333
0,23086,10.34682
0,23087,10.40957
0,23088,10.47159
0,23089,10.53288
0,23090,10.59344
0,23091,10.65329
0,23092,10.71241
0,23093,10.77083
0,23094,10.82855
0,23095,10.88557
0,23096,10.94192
0,23097,10.99759
0,23098,11.0526
0,23099,11.10697
0,23100,11.16069
0,23101,11.21378
0,23102,11.26625
0,23103,11.31812
0,23104,11.36938
0,23105,11.42007
0,23106,11.47017
0,23107,11.51971
0,23108,11.5687
0,23109,11.61714
0,23110,11.66505
0,23111,11.71243
0,23112,11.7593
0,23113,11.80567
0,23114,11.85154
0,23115,11.89693
0,23116,11.94184
0,23117,11.98629
0,23118,12.03027
0,23119,12.07381
0,23120,12.1169
0,23121,12.15957
0,23122,12.20181
0,23123,12.24363
0,23124,12.28504
0,23125,12.32605
0,23126,12.36666
0,23127,12.40689
0,23128,12.44673
0,23129,12.48621
0,23130,12.52531
0,23131,12.56405
0,23132,12.60244
0,23133,12.64048
0,23134,12.67817
0,23135,12.71553
0,23136,12.75256
0,23137,12.78926
0,23138,12.82564
0,23139,12.8617
0,23140,12.89745
0,23141,12.9329
0,23142,12.96804
0,23143,13.00289
0,23144,13.03744
0,23145,13.07171
0,23146,13.10569
0,23147,13.1394
0,23148,13.17283
0,23149,13.20599
0,23150,13.23888
0,23151,13.27151
0,23152,13.30388
0,23153,13.33599
0,23154,13.36785
0,23155,13.39946
0,23156,13.43083
0,23157,13.46196
0,23158,13.49284
0,23159,13.52349
0,23160,13.55391
0,23161,13.5841
0,23162,13.61406
0,23163,13.6438
0,23164,13.6733
0,23165,13.70258
0,23166,13.73163
0,23167,13.76044
0,23168,13.78902
0,23169,13.81737
0,23170,13.84548
0,23171,13.87336
0,23172,13.90101
0,23173,13.92843
0,23174,13.95562
0,23175,13.98259
0,23176,14.00933
0,23177,14.03585
0,23178,14.06215
0,23179,14.08824
0,23180,14.11411
0,23181,14.13977
0,23182,14.16522
0,23183,14.19046
0,23184,14.21549
0,23185,14.24033
0,23186,14.26496
0,23187,14.28939
0,23188,14.31363
0,23189,14.33768
0,23190,14.36153
0,23191,14.38519
0,23192,14.40866
0,23193,14.43195
0,23194,14.45505
0,23195,14.47797
0,23196,14.50071
0,23197,14.52327
0,23198,14.54565
0,23199,14.56785
0,23200,14.58988
0,23201,14.61174
0,23202,14.63343
0,23203,14.65495
0,23204,14.6763
0,23205,14.69748
0,23206,14.7185
0,23207,14.73936
0,23208,14.76005
0,23209,14.78059
0,23210,14.80096
0,23211,14.82118
0,23212,14.84124
0,23213,14.86115
0,23214,14.8809
0,23215,14.90051
0,23216,14.91996
0,23217,14.93926
0,23218,14.95841
0,23219,14.97742
0,23220,14.99628
0,23221,15.015
0,23222,15.03356
0,23223,15.05189
0,23224,15.0699
0,23225,15.08742
0,23226,15.10432
0,23227,15.12045
0,23228,15.13572
0,23229,15.15002
0,23230,15.1633
0,23231,15.17552
0,23232,15.18666
0,23233,15.19671
0,23234,15.20568
0,23235,15.21357
0,23236,15.22041
0,23237,15.22621
0,23238,15.23098
0,23239,15.23477
0,23240,15.23758
0,23241,15.23944
0,23242,15.24039
0,23243,15.24043
0,23244,15.2396
0,23245,15.2379
0,23246,15.23538
0,23247,15.23202
0,23248,15.22786
0,23249,15.22291
0,23250,15.21719
0,23251,15.2107
0,23252,15.20347
0,23253,15.1955
0,23254,15.18682
0,23255,15.17743
0,23256,15.16735
0,23257,15.15659
0,23258,15.14515
0,23259,15.13306
0,23260,15.12032
0,23261,15.10695
0,23262,15.09294
0,23263,15.07832
0,23264,15.06309
0,23265,15.04725
0,23266,15.03083
0,23267,15.01382
0,23268,14.99623
0,23269,14.97808
0,23270,14.95936
0,23271,14.94009
0,23272,14.92028
0,23273,14.89992
0,23274,14.87904
0,23275,14.85763
0,23276,14.8357
0,23277,14.81325
0,23278,14.7903
0,23279,14.76686
0,23280,14.74291
0,23281,14.71848
0,23282,14.69357
0,23283,14.66819
0,23284,14.64233
0,23285,14.61601
0,23286,14.58923
0,23287,14.56199
0,23288,14.5343
0,23289,14.50617
0,23290,14.4776
0,23291,14.4486
0,23292,14.41916
0,23293,14.38931
0,23294,14.35903
0,23295,14.32833
0,23296,14.29722
0,23297,14.26571
0,23298,14.23379
0,23299,14.20148
0,23300,14.16877
0,23301,14.13567
0,23302,14.10218
0,23303,14.06831
0,23304,14.03406
0,23305,13.99944
0,23306,13.96445
0,23307,13.92908
0,23308,13.89336
0,23309,13.85728
0,23310,13.82083
0,23311,13.78404
0,23312,13.74691
0,23313,13.7095
0,23314,13.67194
0,23315,13.63437
0,23316,13.59692
0,23317,13.55973
0,23318,13.52291
0,23319,13.48654
0,23320,13.45068
0,23321,13.41537
0,23322,13.38063
0,23323,13.34646
0,23324,13.31288
0,23325,13.27986
0,23326,13.2474
0,23327,13.21547
0,23328,13.18407
0,23329,13.15316
0,23330,13.12274
0,23331,13.09277
0,23332,13.06324
0,23333,13.03413
0,23334,13.00543
0,23335,12.97711
0,23336,12.94917
0,23337,12.92158
0,23338,12.89434
0,23339,12.86743
0,23340,12.84084
0,23341,12.81456
0,23342,12.78857
0,23343,12.76288
0,23344,12.73747
0,23345,12.71233
0,23346,12.68746
0,23347,12.66284
0,23348,12.63848
0,23349,12.61436
0,23350,12.59048
0,23351,12.56683
0,23352,12.54342
0,23353,12.52022
0,23354,12.49724
0,23355,12.47448
0,23356,12.45193
0,23357,12.42958
0,23358,12.40743
0,23359,12.38548
0,23360,12.36372
0,23361,12.34216
0,23362,12.32078
0,23363,12.29958
0,23364,12.27857
0,23365,12.25773
0,23366,12.23707
0,23367,12.21658
0,23368,12.19627
0,23369,12.17611
0,23370,12.15613
0,23371,12.1363
0,23372,12.11664
0,23373,12.09714
0,23374,12.07779
0,23375,12.05859
0,23376,12.03955
0,23377,12.02066
0,23378,12.00191
0,23379,11.98331
0,23380,11.96486
0,23381,11.94654
0,23382,11.92837
0,23383,11.91034
0,23384,11.89244
0,23385,11.87469
0,23386,11.85706
0,23387,11.83957
0,23388,11.82221
0,23389,11.80498
0,23390,11.78788
0,23391,11.7709
0,23392,11.75406
0,23393,11.73733
0,23394,11.72073
0,23395,11.70425
0,23396,11.68789
0,23397,11.67166
0,23398,11.65554
0,23399,11.63953
0,23400,11.62364
0,23401,11.60787
0,23402,11.59221
0,23403,11.57666
0,23404,11.56123
0,23405,11.5459
0,23406,11.53069
0,23407,11.51558
0,23408,11.50058
0,23409,11.48568
0,23410,11.47089
0,23411,11.4562
0,23412,11.44162
0,23413,11.42714
0,23414,11.41276
0,23415,11.39848
0,23416,11.3843
0,23417,11.37022
0,23418,11.35623
0,23419,11.34234
0,23420,11.32855
0,23421,11.31485
0,23422,11.30125
0,23423,11.28774
0,23424,11.27432
0,23425,11.26099
0,23426,11.24776
0,23427,11.23461
0,23428,11.22155
0,23429,11.20858
0,23430,11.1957
0,23431,11.1829
0,23432,11.17019
0,23433,11.15757
0,23434,11.14503
0,23435,11.13257
0,23436,11.1202
0,23437,11.1079
0,23438,11.09568
0,23439,11.08352
0,23440,11.07139
0,23441,11.05928
0,23442,11.04716
0,23443,11.03504
0,23444,11.02291
0,23445,11.01078
0,23446,10.99865
0,23447,10.98653
0,23448,10.97443
0,23449,10.96237
0,23450,10.95034
0,23451,10.93836
0,23452,10.92644
0,23453,10.91458
0,23454,10.90279
0,23455,10.89108
0,23456,10.87944
0,23457,10.86789
0,23458,10.85642
0,23459,10.84503
0,23460,10.83373
0,23461,10.82251
0,23462,10.81138
0,23463,10.80034
0,23464,10.78938
0,23465,10.7785
0,23466,10.76771
0,23467,10.757
0,23468,10.74637
0,23469,10.73582
0,23470,10.72535
0,23471,10.71496
0,23472,10.70464
0,23473,10.6944
0,23474,10.68423
0,23475,10.67414
0,23476,10.66412
0,23477,10.65417
0,23478,10.64429
0,23479,10.63448
0,23480,10.62474
0,23481,10.61506
0,23482,10.60545
0,23483,10.59591
0,23484,10.58643
0,23485,10.57702
0,23486,10.56767
0,23487,10.55838
0,23488,10.54915
0,23489,10.53998
0,23490,10.53088
0,23491,10.52183
0,23492,10.51284
0,23493,10.50391
0,23494,10.49504
0,23495,10.48622
0,23496,10.47746
0,23497,10.46876
0,23498,10.46011
0,23499,10.45152
0,23500,10.44298
0,23501,10.43449
0,23502,10.42606
0,23503,10.41768
0,23504,10.40935
0,23505,10.40107
0,23506,10.39284
0,23507,10.38467
0,23508,10.37654
0,23509,10.36847
0,23510,10.36044
0,23511,10.35246
0,23512,10.34453
0,23513,10.33665
0,23514,10.32881
0,23515,10.32102
0,23516,10.31328
0,23517,10.30558
0,23518,10.29793
0,23519,10.29033
0,23520,10.28277
0,23521,10.27525
0,23522,10.26778
0,23523,10.26035
0,23524,10.25296
0,23525,10.24562
0,23526,10.23832
0,23527,10.23106
0,23528,10.22385
0,23529,10.21667
0,23530,10.20954
0,23531,10.20245
0,23532,10.1954
0,23533,10.18838
0,23534,10.18141
0,23535,10.17448
0,23536,10.16758
0,23537,10.16073
0,23538,10.15391
0,23539,10.14713
0,23540,10.14039
0,23541,10.13369
0,23542,10.12702
0,23543,10.12039
