"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,35605,29.59583
0,35606,29.59176
0,35607,29.58769
0,35608,29.58363
0,35609,29.57958
0,35610,29.57553
0,35611,29.57149
0,35612,29.56745
0,35613,29.56342
0,35614,29.55939
0,35615,29.55538
0,35616,29.55136
0,35617,29.54735
0,35618,29.54335
0,35619,29.53936
0,35620,29.53537
0,35621,29.53139
0,35622,29.52741
0,35623,29.52344
0,35624,29.51948
0,35625,29.51552
0,35626,29.51157
0,35627,29.50763
0,35628,29.50369
0,35629,29.49976
0,35630,29.49583
0,35631,29.49192
0,35632,29.48801
0,35633,29.4841
0,35634,29.4802
0,35635,29.47631
0,35636,29.47243
0,35637,29.46855
0,35638,29.46467
0,35639,29.46081
0,35640,29.45695
0,35641,29.45309
0,35642,29.44925
0,35643,29.44541
0,35644,29.44157
0,35645,29.43774
0,35646,29.43392
0,35647,29.43011
0,35648,29.4263
0,35649,29.42249
0,35650,29.4187
0,35651,29.4149
0,35652,29.41112
0,35653,29.40734
0,35654,29.40357
0,35655,29.3998
0,35656,29.39604
0,35657,29.39228
0,35658,29.38853
0,35659,29.38479
0,35660,29.38105
0,35661,29.37732
0,35662,29.37359
0,35663,29.36987
0,35664,29.36616
0,35665,29.36245
0,35666,29.35874
0,35667,29.35504
0,35668,29.35135
0,35669,29.34766
0,35670,29.34398
0,35671,29.34031
0,35672,29.33663
0,35673,29.33297
0,35674,29.32931
0,35675,29.32565
0,35676,29.322
0,35677,29.31836
0,35678,29.31472
0,35679,29.31108
0,35680,29.30746
0,35681,29.30383
0,35682,29.30021
0,35683,29.2966
0,35684,29.29299
0,35685,29.28938
0,35686,29.28578
0,35687,29.28219
0,35688,29.2786
0,35689,29.27501
0,35690,29.27143
0,35691,29.26785
0,35692,29.26428
0,35693,29.26072
0,35694,29.25716
0,35695,29.2536
0,35696,29.25005
0,35697,29.2465
0,35698,29.24295
0,35699,29.23941
0,35700,29.23588
0,35701,29.23235
0,35702,29.22882
0,35703,29.2253
0,35704,29.22178
0,35705,29.21827
0,35706,29.21476
0,35707,29.21126
0,35708,29.20775
0,35709,29.20426
0,35710,29.20077
0,35711,29.19728
0,35712,29.19379
0,35713,29.19031
0,35714,29.18684
0,35715,29.18336
0,35716,29.1799
0,35717,29.17643
0,35718,29.17297
0,35719,29.16951
0,35720,29.16606
0,35721,29.16261
0,35722,29.15917
0,35723,29.15573
0,35724,29.15229
0,35725,29.14885
0,35726,29.14542
0,35727,29.142
0,35728,29.13857
0,35729,29.13515
0,35730,29.13174
0,35731,29.12832
0,35732,29.12492
0,35733,29.12151
0,35734,29.11811
0,35735,29.11471
0,35736,29.11131
0,35737,29.10792
0,35738,29.10453
0,35739,29.10115
0,35740,29.09777
0,35741,29.09439
0,35742,29.09101
0,35743,29.08764
0,35744,29.08427
0,35745,29.08091
0,35746,29.07755
0,35747,29.07419
0,35748,29.07083
0,35749,29.06748
0,35750,29.06413
0,35751,29.06078
0,35752,29.05744
0,35753,29.0541
0,35754,29.05076
0,35755,29.04743
0,35756,29.0441
0,35757,29.04077
0,35758,29.03744
0,35759,29.03412
0,35760,29.0308
0,35761,29.02748
0,35762,29.02417
0,35763,29.02086
0,35764,29.01755
0,35765,29.01425
0,35766,29.01094
0,35767,29.00764
0,35768,29.00435
0,35769,29.00105
0,35770,28.99776
0,35771,28.99447
0,35772,28.99119
0,35773,28.9879
0,35774,28.98462
0,35775,28.98134
0,35776,28.97807
0,35777,28.9748
0,35778,28.97153
0,35779,28.96826
0,35780,28.96499
0,35781,28.96173
0,35782,28.95847
0,35783,28.95522
0,35784,28.95196
0,35785,28.94871
0,35786,28.94546
0,35787,28.94221
0,35788,28.93897
0,35789,28.93572
0,35790,28.93248
0,35791,28.92925
0,35792,28.92601
0,35793,28.92278
0,35794,28.91955
0,35795,28.91632
0,35796,28.91309
0,35797,28.90987
0,35798,28.90665
0,35799,28.90343
0,35800,28.90022
0,35801,28.897
0,35802,28.89379
0,35803,28.89058
0,35804,28.88737
0,35805,28.88417
0,35806,28.88096
0,35807,28.87776
0,35808,28.87457
0,35809,28.87137
0,35810,28.86817
0,35811,28.86498
0,35812,28.86179
0,35813,28.8586
0,35814,28.85542
0,35815,28.85224
0,35816,28.84905
0,35817,28.84587
0,35818,28.8427
0,35819,28.83952
0,35820,28.83635
0,35821,28.83318
0,35822,28.83001
0,35823,28.82684
0,35824,28.82368
0,35825,28.82051
0,35826,28.81735
0,35827,28.81419
0,35828,28.81104
0,35829,28.80788
0,35830,28.80473
0,35831,28.80158
0,35832,28.79843
0,35833,28.79528
0,35834,28.79214
0,35835,28.78899
0,35836,28.78585
0,35837,28.78271
0,35838,28.77957
0,35839,28.77644
0,35840,28.7733
0,35841,28.77017
0,35842,28.76704
0,35843,28.76391
0,35844,28.76079
0,35845,28.75766
0,35846,28.75454
0,35847,28.75142
0,35848,28.7483
0,35849,28.74518
0,35850,28.74207
0,35851,28.73895
0,35852,28.73584
0,35853,28.73273
0,35854,28.72962
0,35855,28.72651
0,35856,28.72341
0,35857,28.7203
0,35858,28.7172
0,35859,28.7141
0,35860,28.711
0,35861,28.70791
0,35862,28.70481
0,35863,28.70172
0,35864,28.69863
0,35865,28.69554
0,35866,28.69245
0,35867,28.68936
0,35868,28.68628
0,35869,28.68319
0,35870,28.68011
0,35871,28.67703
0,35872,28.67395
0,35873,28.67088
0,35874,28.6678
0,35875,28.66473
0,35876,28.66166
0,35877,28.65859
0,35878,28.65552
0,35879,28.65245
0,35880,28.64939
0,35881,28.64632
0,35882,28.64326
0,35883,28.6402
0,35884,28.63714
0,35885,28.63408
0,35886,28.63102
0,35887,28.62797
0,35888,28.62492
0,35889,28.62186
0,35890,28.61881
0,35891,28.61577
0,35892,28.61272
0,35893,28.60967
0,35894,28.60663
0,35895,28.60359
0,35896,28.60055
0,35897,28.59751
0,35898,28.59447
0,35899,28.59143
0,35900,28.5884
0,35901,28.58536
0,35902,28.58233
0,35903,28.5793
0,35904,28.57627
0,35905,28.57324
0,35906,28.57022
0,35907,28.56719
0,35908,28.56417
0,35909,28.56114
0,35910,28.55812
0,35911,28.5551
0,35912,28.55209
0,35913,28.54907
0,35914,28.54605
0,35915,28.54304
0,35916,28.54003
0,35917,28.53702
0,35918,28.53401
0,35919,28.531
0,35920,28.52799
0,35921,28.52499
0,35922,28.52198
0,35923,28.51898
0,35924,28.51598
0,35925,28.51298
0,35926,28.50998
0,35927,28.50698
0,35928,28.50399
0,35929,28.50099
0,35930,28.498
0,35931,28.49501
0,35932,28.49202
0,35933,28.48903
0,35934,28.48604
0,35935,28.48305
0,35936,28.48007
0,35937,28.47708
0,35938,28.4741
0,35939,28.47112
0,35940,28.46814
0,35941,28.46516
0,35942,28.46218
0,35943,28.4592
0,35944,28.45623
0,35945,28.45325
0,35946,28.45028
0,35947,28.44731
0,35948,28.44434
0,35949,28.44137
0,35950,28.43841
0,35951,28.43544
0,35952,28.43247
0,35953,28.42951
0,35954,28.42655
0,35955,28.42359
0,35956,28.42063
0,35957,28.41767
0,35958,28.41471
0,35959,28.41175
0,35960,28.4088
0,35961,28.40585
0,35962,28.40289
0,35963,28.39994
0,35964,28.39699
0,35965,28.39404
0,35966,28.3911
0,35967,28.38815
0,35968,28.3852
0,35969,28.38226
0,35970,28.37932
0,35971,28.37638
0,35972,28.37344
0,35973,28.3705
0,35974,28.36756
0,35975,28.36462
0,35976,28.36168
0,35977,28.35875
0,35978,28.35582
0,35979,28.35289
0,35980,28.34995
0,35981,28.34702
0,35982,28.3441
0,35983,28.34117
0,35984,28.33824
0,35985,28.33532
0,35986,28.33239
0,35987,28.32947
0,35988,28.32655
0,35989,28.32363
0,35990,28.32071
0,35991,28.31779
0,35992,28.31487
0,35993,28.31196
0,35994,28.30904
0,35995,28.30613
0,35996,28.30322
0,35997,28.3003
0,35998,28.29739
0,35999,28.29449
0,36000,28.29158
0,36001,28.28867
0,36002,28.2858
0,36003,28.28318
0,36004,28.28124
0,36005,28.28056
0,36006,28.28178
0,36007,28.28553
0,36008,28.29234
0,36009,28.30266
0,36010,28.31688
0,36011,28.33534
0,36012,28.35832
0,36013,28.38606
0,36014,28.41872
0,36015,28.45644
0,36016,28.49928
0,36017,28.54729
0,36018,28.60045
0,36019,28.65873
0,36020,28.72207
0,36021,28.79037
0,36022,28.86351
0,36023,28.94139
0,36024,29.02385
0,36025,29.11074
0,36026,29.20191
0,36027,29.29719
0,36028,29.39641
0,36029,29.49937
0,36030,29.60587
0,36031,29.71568
0,36032,29.82856
0,36033,29.94429
0,36034,30.06265
0,36035,30.18345
0,36036,30.3065
0,36037,30.43163
0,36038,30.5587
0,36039,30.68756
0,36040,30.81807
0,36041,30.95013
0,36042,31.08362
0,36043,31.21843
0,36044,31.35446
0,36045,31.49164
0,36046,31.62987
0,36047,31.76906
0,36048,31.90915
0,36049,32.05005
0,36050,32.1917
0,36051,32.33402
0,36052,32.47695
0,36053,32.62043
0,36054,32.76439
0,36055,32.90878
0,36056,33.05353
0,36057,33.19859
0,36058,33.3439
0,36059,33.48941
0,36060,33.63507
0,36061,33.78083
0,36062,33.92663
0,36063,34.07243
0,36064,34.21819
0,36065,34.36385
0,36066,34.50938
0,36067,34.65472
0,36068,34.79985
0,36069,34.94471
0,36070,35.08914
0,36071,35.23293
0,36072,35.37593
0,36073,35.51802
0,36074,35.65913
0,36075,35.79922
0,36076,35.93827
0,36077,36.07625
0,36078,36.21315
0,36079,36.34897
0,36080,36.48371
0,36081,36.61736
0,36082,36.74992
0,36083,36.88139
0,36084,37.01176
0,36085,37.14105
0,36086,37.26923
0,36087,37.39632
0,36088,37.52232
0,36089,37.64723
0,36090,37.77105
0,36091,37.89377
0,36092,38.01541
0,36093,38.13596
0,36094,38.25543
0,36095,38.37382
0,36096,38.49113
0,36097,38.60736
0,36098,38.72252
0,36099,38.83661
0,36100,38.94963
0,36101,39.0616
0,36102,39.17251
0,36103,39.28238
0,36104,39.39119
0,36105,39.49897
0,36106,39.60571
0,36107,39.71143
0,36108,39.81612
0,36109,39.91981
0,36110,40.02248
0,36111,40.12416
0,36112,40.22484
0,36113,40.32454
0,36114,40.42325
0,36115,40.521
0,36116,40.61777
0,36117,40.7136
0,36118,40.80846
0,36119,40.90239
0,36120,40.99537
0,36121,41.08743
0,36122,41.17856
0,36123,41.26878
0,36124,41.35807
0,36125,41.44646
0,36126,41.53393
0,36127,41.62049
0,36128,41.70614
0,36129,41.79089
0,36130,41.87474
0,36131,41.95771
0,36132,42.03979
0,36133,42.12101
0,36134,42.20135
0,36135,42.28084
0,36136,42.35948
0,36137,42.43727
0,36138,42.51424
0,36139,42.59037
0,36140,42.66568
0,36141,42.74018
0,36142,42.81388
0,36143,42.88678
0,36144,42.95888
0,36145,43.0302
0,36146,43.10075
0,36147,43.17053
0,36148,43.23954
0,36149,43.3078
0,36150,43.37531
0,36151,43.44208
0,36152,43.50811
0,36153,43.57341
0,36154,43.63799
0,36155,43.70185
0,36156,43.76501
0,36157,43.82746
0,36158,43.88921
0,36159,43.95027
0,36160,44.01064
0,36161,44.07034
0,36162,44.12936
0,36163,44.18771
0,36164,44.24541
0,36165,44.30244
0,36166,44.35883
0,36167,44.41458
0,36168,44.46968
0,36169,44.52415
0,36170,44.578
0,36171,44.63121
0,36172,44.68382
0,36173,44.73581
0,36174,44.7872
0,36175,44.83798
0,36176,44.88817
0,36177,44.93777
0,36178,44.98677
0,36179,45.03521
0,36180,45.08306
0,36181,45.13034
0,36182,45.17704
0,36183,45.22315
0,36184,45.26859
0,36185,45.3133
0,36186,45.3572
0,36187,45.40018
0,36188,45.44217
0,36189,45.48307
0,36190,45.5228
0,36191,45.56129
0,36192,45.59847
0,36193,45.63427
0,36194,45.66864
0,36195,45.70151
0,36196,45.73285
0,36197,45.76261
0,36198,45.79075
0,36199,45.81723
0,36200,45.84202
0,36201,45.8651
0,36202,45.88644
0,36203,45.90601
0,36204,45.9238
0,36205,45.93979
0,36206,45.95396
0,36207,45.96631
0,36208,45.97681
0,36209,45.98548
0,36210,45.99229
0,36211,45.99724
0,36212,46.00034
0,36213,46.00157
0,36214,46.00094
0,36215,45.99847
0,36216,45.99413
0,36217,45.98795
0,36218,45.97991
0,36219,45.97004
0,36220,45.95834
0,36221,45.94481
0,36222,45.92945
0,36223,45.91228
0,36224,45.89333
0,36225,45.87257
0,36226,45.85005
0,36227,45.82576
0,36228,45.79971
0,36229,45.77193
0,36230,45.74243
0,36231,45.71121
0,36232,45.6783
0,36233,45.6437
0,36234,45.60744
0,36235,45.56953
0,36236,45.52999
0,36237,45.48882
0,36238,45.44605
0,36239,45.4017
0,36240,45.35577
0,36241,45.30829
0,36242,45.25927
0,36243,45.20873
0,36244,45.15669
0,36245,45.10316
0,36246,45.04816
0,36247,44.99171
0,36248,44.93383
0,36249,44.87452
0,36250,44.81382
0,36251,44.75174
0,36252,44.68829
0,36253,44.6235
0,36254,44.55738
0,36255,44.48994
0,36256,44.42122
0,36257,44.35122
0,36258,44.27996
0,36259,44.20745
0,36260,44.13373
0,36261,44.0588
0,36262,43.98269
0,36263,43.9054
0,36264,43.82696
0,36265,43.74739
0,36266,43.66669
0,36267,43.5849
0,36268,43.50203
0,36269,43.41808
0,36270,43.33309
0,36271,43.24707
0,36272,43.16004
0,36273,43.07204
0,36274,42.98315
0,36275,42.89346
0,36276,42.80307
0,36277,42.71207
0,36278,42.62056
0,36279,42.52865
0,36280,42.43641
0,36281,42.34394
0,36282,42.25131
0,36283,42.15858
0,36284,42.06584
0,36285,41.97313
0,36286,41.88052
0,36287,41.78806
0,36288,41.6958
0,36289,41.60378
0,36290,41.51203
0,36291,41.4206
0,36292,41.32953
0,36293,41.23885
0,36294,41.14857
0,36295,41.05873
0,36296,40.96935
0,36297,40.88046
0,36298,40.79207
0,36299,40.7042
0,36300,40.61688
0,36301,40.53011
0,36302,40.44391
0,36303,40.3583
0,36304,40.27328
0,36305,40.18886
0,36306,40.10506
0,36307,40.02188
0,36308,39.93933
0,36309,39.85742
0,36310,39.77616
0,36311,39.69554
0,36312,39.61557
0,36313,39.53625
0,36314,39.4576
0,36315,39.3796
0,36316,39.30226
0,36317,39.22559
0,36318,39.14958
0,36319,39.07423
0,36320,38.99955
0,36321,38.92552
0,36322,38.85216
0,36323,38.77946
0,36324,38.70742
0,36325,38.63604
0,36326,38.56531
0,36327,38.49524
0,36328,38.42581
0,36329,38.35703
0,36330,38.28889
0,36331,38.2214
0,36332,38.15454
0,36333,38.08833
0,36334,38.02273
0,36335,37.95777
0,36336,37.89343
0,36337,37.8297
0,36338,37.7666
0,36339,37.7041
0,36340,37.64221
0,36341,37.58092
0,36342,37.52023
0,36343,37.46013
0,36344,37.40062
0,36345,37.34169
0,36346,37.28335
0,36347,37.22557
0,36348,37.16837
0,36349,37.11174
0,36350,37.05566
0,36351,37.00014
0,36352,36.94517
0,36353,36.89074
0,36354,36.83686
0,36355,36.78351
0,36356,36.73069
0,36357,36.67841
0,36358,36.62664
0,36359,36.57539
0,36360,36.52465
0,36361,36.47441
0,36362,36.42469
0,36363,36.37546
0,36364,36.32672
0,36365,36.27847
0,36366,36.23071
0,36367,36.18342
0,36368,36.1366
0,36369,36.09026
0,36370,36.04438
0,36371,35.99896
0,36372,35.954
0,36373,35.90949
0,36374,35.86543
0,36375,35.8218
0,36376,35.77862
0,36377,35.73587
0,36378,35.69354
0,36379,35.65165
0,36380,35.61016
0,36381,35.5691
0,36382,35.52845
0,36383,35.4882
0,36384,35.44836
0,36385,35.40892
0,36386,35.36987
0,36387,35.33121
0,36388,35.29295
0,36389,35.25505
0,36390,35.21754
0,36391,35.18041
0,36392,35.14364
0,36393,35.10724
0,36394,35.0712
0,36395,35.03552
0,36396,35.0002
0,36397,34.96523
0,36398,34.9306
0,36399,34.89632
0,36400,34.86238
0,36401,34.82877
0,36402,34.79549
0,36403,34.76255
0,36404,34.72993
0,36405,34.69764
0,36406,34.66566
0,36407,34.63399
0,36408,34.60264
0,36409,34.57159
0,36410,34.54086
0,36411,34.51042
0,36412,34.48028
0,36413,34.45044
0,36414,34.42088
0,36415,34.39162
0,36416,34.36264
0,36417,34.33394
0,36418,34.30552
0,36419,34.27738
0,36420,34.24952
0,36421,34.22192
0,36422,34.19458
0,36423,34.16752
0,36424,34.14071
0,36425,34.11417
0,36426,34.08787
0,36427,34.06183
0,36428,34.03605
0,36429,34.0105
0,36430,33.98521
0,36431,33.96015
0,36432,33.93533
0,36433,33.91075
0,36434,33.8864
0,36435,33.86229
0,36436,33.8384
0,36437,33.81474
0,36438,33.7913
0,36439,33.76809
0,36440,33.74509
0,36441,33.72231
0,36442,33.69973
0,36443,33.67738
0,36444,33.65523
0,36445,33.63329
0,36446,33.61155
0,36447,33.59002
0,36448,33.56868
0,36449,33.54754
0,36450,33.5266
0,36451,33.50585
0,36452,33.48529
0,36453,33.46492
0,36454,33.44474
0,36455,33.42474
0,36456,33.40492
0,36457,33.38528
0,36458,33.36583
0,36459,33.34655
0,36460,33.32744
0,36461,33.30851
0,36462,33.28975
0,36463,33.27115
0,36464,33.25272
0,36465,33.23446
0,36466,33.21636
0,36467,33.19842
0,36468,33.18064
0,36469,33.16302
0,36470,33.14555
0,36471,33.12824
0,36472,33.11108
0,36473,33.09407
0,36474,33.07721
0,36475,33.0605
0,36476,33.04393
0,36477,33.02751
0,36478,33.01123
0,36479,32.99509
0,36480,32.97909
0,36481,32.96322
0,36482,32.94749
0,36483,32.9319
0,36484,32.91644
0,36485,32.90111
0,36486,32.88591
0,36487,32.87084
0,36488,32.8559
0,36489,32.84108
0,36490,32.82639
0,36491,32.81182
0,36492,32.79737
0,36493,32.78304
0,36494,32.76883
0,36495,32.75473
0,36496,32.74075
0,36497,32.72689
0,36498,32.71314
0,36499,32.6995
0,36500,32.68597
0,36501,32.67256
0,36502,32.65925
0,36503,32.64605
0,36504,32.63295
0,36505,32.61996
0,36506,32.60707
0,36507,32.59428
0,36508,32.5816
0,36509,32.56902
0,36510,32.55653
0,36511,32.54414
0,36512,32.53185
0,36513,32.51966
0,36514,32.50755
0,36515,32.49555
0,36516,32.48363
0,36517,32.47181
0,36518,32.46008
0,36519,32.44843
0,36520,32.43687
0,36521,32.42541
0,36522,32.41402
0,36523,32.40273
0,36524,32.39151
0,36525,32.38038
0,36526,32.36934
0,36527,32.35837
0,36528,32.34749
0,36529,32.33668
0,36530,32.32595
0,36531,32.31531
0,36532,32.30474
0,36533,32.29424
0,36534,32.28382
0,36535,32.27348
0,36536,32.2632
0,36537,32.253
0,36538,32.24288
0,36539,32.23282
0,36540,32.22284
0,36541,32.21292
0,36542,32.20307
0,36543,32.19329
0,36544,32.18358
0,36545,32.17393
0,36546,32.16436
0,36547,32.15484
0,36548,32.14539
0,36549,32.136
0,36550,32.12668
0,36551,32.11742
0,36552,32.10822
0,36553,32.09908
0,36554,32.09
0,36555,32.08097
0,36556,32.07201
0,36557,32.06311
0,36558,32.05426
0,36559,32.04547
0,36560,32.03674
0,36561,32.02806
0,36562,32.01944
0,36563,32.01087
0,36564,32.00235
0,36565,31.99389
0,36566,31.98548
0,36567,31.97712
0,36568,31.96881
0,36569,31.96056
0,36570,31.95235
0,36571,31.94419
0,36572,31.93608
0,36573,31.92803
0,36574,31.92002
0,36575,31.91205
0,36576,31.90413
0,36577,31.89626
0,36578,31.88844
0,36579,31.88066
0,36580,31.87292
0,36581,31.86523
0,36582,31.85758
0,36583,31.84998
0,36584,31.84242
0,36585,31.8349
0,36586,31.82743
0,36587,31.81999
0,36588,31.8126
0,36589,31.80524
0,36590,31.79793
0,36591,31.79065
0,36592,31.78342
0,36593,31.77622
0,36594,31.76906
0,36595,31.76194
0,36596,31.75486
0,36597,31.74781
0,36598,31.74081
0,36599,31.73383
0,36600,31.7269
0,36601,31.72
0,36602,31.71313
0,36603,31.7063
0,36604,31.6995
0,36605,31.69274
0,36606,31.686
0,36607,31.67931
0,36608,31.67264
0,36609,31.66601
0,36610,31.65941
0,36611,31.65284
0,36612,31.64631
0,36613,31.6398
0,36614,31.63333
0,36615,31.62688
0,36616,31.62047
0,36617,31.61408
0,36618,31.60773
0,36619,31.6014
0,36620,31.5951
0,36621,31.58883
0,36622,31.58259
0,36623,31.57638
0,36624,31.57019
0,36625,31.56403
0,36626,31.5579
0,36627,31.55179
0,36628,31.54572
0,36629,31.53966
0,36630,31.53363
0,36631,31.52763
0,36632,31.52165
0,36633,31.5157
0,36634,31.50978
0,36635,31.50387
0,36636,31.49799
0,36637,31.49214
0,36638,31.48631
0,36639,31.4805
0,36640,31.47471
0,36641,31.46895
0,36642,31.46321
0,36643,31.45749
0,36644,31.4518
0,36645,31.44613
0,36646,31.44047
0,36647,31.43484
0,36648,31.42923
0,36649,31.42365
0,36650,31.41808
0,36651,31.41253
0,36652,31.407
0,36653,31.4015
0,36654,31.39601
0,36655,31.39054
0,36656,31.3851
0,36657,31.37967
0,36658,31.37426
0,36659,31.36887
0,36660,31.36349
0,36661,31.35814
0,36662,31.3528
0,36663,31.34749
0,36664,31.34219
0,36665,31.3369
0,36666,31.33164
0,36667,31.32639
0,36668,31.32116
0,36669,31.31595
0,36670,31.31075
0,36671,31.30557
0,36672,31.30041
0,36673,31.29526
0,36674,31.29013
0,36675,31.28501
0,36676,31.27991
0,36677,31.27483
0,36678,31.26976
0,36679,31.26471
0,36680,31.25967
0,36681,31.25464
0,36682,31.24963
0,36683,31.24464
0,36684,31.23966
0,36685,31.23469
0,36686,31.22974
0,36687,31.2248
0,36688,31.21988
0,36689,31.21497
0,36690,31.21008
0,36691,31.20519
0,36692,31.20032
0,36693,31.19547
0,36694,31.19062
0,36695,31.18579
0,36696,31.18097
0,36697,31.17617
0,36698,31.17138
0,36699,31.1666
0,36700,31.16183
0,36701,31.15707
0,36702,31.15233
0,36703,31.1476
0,36704,31.14288
0,36705,31.13817
0,36706,31.13347
0,36707,31.12879
0,36708,31.12411
0,36709,31.11945
0,36710,31.1148
0,36711,31.11016
0,36712,31.10552
0,36713,31.10091
0,36714,31.0963
0,36715,31.0917
0,36716,31.08711
0,36717,31.08253
0,36718,31.07797
0,36719,31.07341
0,36720,31.06886
0,36721,31.06433
0,36722,31.0598
0,36723,31.05528
0,36724,31.05077
0,36725,31.04627
0,36726,31.04179
0,36727,31.03731
0,36728,31.03284
0,36729,31.02838
0,36730,31.02392
0,36731,31.01948
0,36732,31.01505
0,36733,31.01062
0,36734,31.0062
0,36735,31.0018
0,36736,30.9974
0,36737,30.99301
0,36738,30.98862
0,36739,30.98425
0,36740,30.97988
0,36741,30.97552
0,36742,30.97118
0,36743,30.96684
0,36744,30.9625
0,36745,30.95818
0,36746,30.95386
0,36747,30.94955
0,36748,30.94524
0,36749,30.94095
0,36750,30.93666
0,36751,30.93238
0,36752,30.92811
0,36753,30.92384
0,36754,30.91958
0,36755,30.91533
0,36756,30.91108
0,36757,30.90683
0,36758,30.90259
0,36759,30.89835
0,36760,30.89412
0,36761,30.88988
0,36762,30.88565
0,36763,30.88143
0,36764,30.8772
0,36765,30.87298
0,36766,30.86876
0,36767,30.86455
0,36768,30.86034
0,36769,30.85613
0,36770,30.85193
0,36771,30.84773
0,36772,30.84353
0,36773,30.83934
0,36774,30.83516
0,36775,30.83097
0,36776,30.8268
0,36777,30.82262
0,36778,30.81845
0,36779,30.81429
0,36780,30.81013
0,36781,30.80597
0,36782,30.80182
0,36783,30.79767
0,36784,30.79353
0,36785,30.78939
0,36786,30.78526
0,36787,30.78113
0,36788,30.77701
0,36789,30.77289
0,36790,30.76878
0,36791,30.76467
0,36792,30.76056
0,36793,30.75646
0,36794,30.75237
0,36795,30.74828
0,36796,30.74419
0,36797,30.74011
0,36798,30.73604
0,36799,30.73197
0,36800,30.7279
0,36801,30.72384
0,36802,30.71978
0,36803,30.71573
0,36804,30.71168
0,36805,30.70764
0,36806,30.7036
0,36807,30.69957
0,36808,30.69554
0,36809,30.69152
0,36810,30.6875
0,36811,30.68348
0,36812,30.67947
0,36813,30.67547
0,36814,30.67146
0,36815,30.66747
0,36816,30.66348
0,36817,30.65949
0,36818,30.6555
0,36819,30.65153
0,36820,30.64755
0,36821,30.64358
0,36822,30.63961
0,36823,30.63565
0,36824,30.63169
0,36825,30.62774
0,36826,30.62379
0,36827,30.61985
0,36828,30.61591
0,36829,30.61197
0,36830,30.60804
0,36831,30.60411
0,36832,30.60019
0,36833,30.59627
0,36834,30.59235
0,36835,30.58844
0,36836,30.58453
0,36837,30.58063
0,36838,30.57673
0,36839,30.57283
0,36840,30.56894
0,36841,30.56505
0,36842,30.56117
0,36843,30.55729
0,36844,30.55341
0,36845,30.54954
0,36846,30.54567
0,36847,30.5418
0,36848,30.53794
0,36849,30.53408
0,36850,30.53023
0,36851,30.52638
0,36852,30.52253
0,36853,30.51869
0,36854,30.51485
0,36855,30.51101
0,36856,30.50718
0,36857,30.50336
0,36858,30.49953
0,36859,30.49571
0,36860,30.49189
0,36861,30.48808
0,36862,30.48426
0,36863,30.48046
0,36864,30.47665
0,36865,30.47285
0,36866,30.46906
0,36867,30.46526
0,36868,30.46147
0,36869,30.45768
0,36870,30.4539
0,36871,30.45012
0,36872,30.44634
0,36873,30.44257
0,36874,30.4388
0,36875,30.43503
0,36876,30.43126
