"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,41889,3.3404
0,41890,3.327689
0,41891,3.313788
0,41892,3.298737
0,41893,3.282566
0,41894,3.265306
0,41895,3.246994
0,41896,3.227659
0,41897,3.207331
0,41898,3.186043
0,41899,3.163822
0,41900,3.140697
0,41901,3.116697
0,41902,3.091847
0,41903,3.066174
0,41904,3.039702
0,41905,3.012457
0,41906,2.984462
0,41907,2.955738
0,41908,2.926309
0,41909,2.896194
0,41910,2.865415
0,41911,2.83399
0,41912,2.801939
0,41913,2.769278
0,41914,2.736024
0,41915,2.702194
0,41916,2.667805
0,41917,2.63287
0,41918,2.597404
0,41919,2.56142
0,41920,2.524946
0,41921,2.488051
0,41922,2.450861
0,41923,2.413545
0,41924,2.376289
0,41925,2.339273
0,41926,2.302658
0,41927,2.266584
0,41928,2.231164
0,41929,2.196486
0,41930,2.162621
0,41931,2.129615
0,41932,2.0975
0,41933,2.066296
0,41934,2.036008
0,41935,2.006634
0,41936,1.978166
0,41937,1.950585
0,41938,1.923873
0,41939,1.898006
0,41940,1.872957
0,41941,1.848698
0,41942,1.8252
0,41943,1.802433
0,41944,1.780369
0,41945,1.758976
0,41946,1.738225
0,41947,1.718089
0,41948,1.69854
0,41949,1.67955
0,41950,1.661094
0,41951,1.643148
0,41952,1.625687
0,41953,1.608688
0,41954,1.592131
0,41955,1.575996
0,41956,1.560261
0,41957,1.544911
0,41958,1.529926
0,41959,1.515291
0,41960,1.50099
0,41961,1.487008
0,41962,1.473333
0,41963,1.45995
0,41964,1.446849
0,41965,1.434016
0,41966,1.421441
0,41967,1.409115
0,41968,1.397027
0,41969,1.385169
0,41970,1.373531
0,41971,1.362106
0,41972,1.350886
0,41973,1.339864
0,41974,1.329034
0,41975,1.318388
0,41976,1.307921
0,41977,1.297626
0,41978,1.2875
0,41979,1.277536
0,41980,1.26773
0,41981,1.258076
0,41982,1.248571
0,41983,1.239211
0,41984,1.229991
0,41985,1.220908
0,41986,1.211959
0,41987,1.203139
0,41988,1.194446
0,41989,1.185876
0,41990,1.177427
0,41991,1.169095
0,41992,1.160879
0,41993,1.152775
0,41994,1.144781
0,41995,1.136894
0,41996,1.129113
0,41997,1.121435
0,41998,1.113858
0,41999,1.106379
0,42000,1.098998
0,42001,1.091712
0,42002,1.084519
0,42003,1.077417
0,42004,1.070405
0,42005,1.063481
0,42006,1.056644
0,42007,1.049892
0,42008,1.043223
0,42009,1.036636
0,42010,1.03013
0,42011,1.023703
0,42012,1.017354
0,42013,1.011081
0,42014,1.004884
0,42015,0.9987604
0,42016,0.9927099
0,42017,0.9867311
0,42018,0.9808228
0,42019,0.9749839
0,42020,0.9692134
0,42021,0.96351
0,42022,0.957873
0,42023,0.9523011
0,42024,0.9467934
0,42025,0.9413489
0,42026,0.9359667
0,42027,0.9306459
0,42028,0.9253855
0,42029,0.9201846
0,42030,0.9150423
0,42031,0.9099579
0,42032,0.9049304
0,42033,0.899959
0,42034,0.895043
0,42035,0.8901814
0,42036,0.8853735
0,42037,0.8806186
0,42038,0.8759159
0,42039,0.8712648
0,42040,0.8666642
0,42041,0.8621137
0,42042,0.8576126
0,42043,0.85316
0,42044,0.8487554
0,42045,0.844398
0,42046,0.8400873
0,42047,0.8358225
0,42048,0.8316031
0,42049,0.8274284
0,42050,0.8232977
0,42051,0.8192106
0,42052,0.8151663
0,42053,0.8111644
0,42054,0.8072041
0,42055,0.8032851
0,42056,0.7994066
0,42057,0.7955681
0,42058,0.7917692
0,42059,0.7880092
0,42060,0.7842878
0,42061,0.7806042
0,42062,0.776958
0,42063,0.7733487
0,42064,0.7697759
0,42065,0.766239
0,42066,0.7627376
0,42067,0.7592712
0,42068,0.7558393
0,42069,0.7524414
0,42070,0.7490771
0,42071,0.7457461
0,42072,0.7424477
0,42073,0.7391816
0,42074,0.7359474
0,42075,0.7327447
0,42076,0.729573
0,42077,0.7264319
0,42078,0.723321
0,42079,0.72024
0,42080,0.7171884
0,42081,0.7141659
0,42082,0.711172
0,42083,0.7082064
0,42084,0.7052688
0,42085,0.7023588
0,42086,0.6994759
0,42087,0.69662
0,42088,0.6937905
0,42089,0.6909872
0,42090,0.6882098
0,42091,0.6854579
0,42092,0.6827311
0,42093,0.6800292
0,42094,0.6773518
0,42095,0.6746987
0,42096,0.6720694
0,42097,0.6694638
0,42098,0.6668815
0,42099,0.6643222
0,42100,0.6617855
0,42101,0.6592714
0,42102,0.6567793
0,42103,0.6543092
0,42104,0.6518606
0,42105,0.6494334
0,42106,0.6470271
0,42107,0.6446417
0,42108,0.6422768
0,42109,0.6399321
0,42110,0.6376075
0,42111,0.6353026
0,42112,0.6330172
0,42113,0.6307511
0,42114,0.628504
0,42115,0.6262758
0,42116,0.624066
0,42117,0.6218746
0,42118,0.6197013
0,42119,0.6175459
0,42120,0.6154082
0,42121,0.6132878
0,42122,0.6111847
0,42123,0.6090987
0,42124,0.6070294
0,42125,0.6049767
0,42126,0.6029404
0,42127,0.6009204
0,42128,0.5989163
0,42129,0.5969281
0,42130,0.5949554
0,42131,0.5929981
0,42132,0.5910562
0,42133,0.5891293
0,42134,0.5872172
0,42135,0.5853198
0,42136,0.583437
0,42137,0.5815685
0,42138,0.5797142
0,42139,0.5778738
0,42140,0.5760474
0,42141,0.5742345
0,42142,0.5724353
0,42143,0.5706493
0,42144,0.5688765
0,42145,0.5671168
0,42146,0.56537
0,42147,0.5636359
0,42148,0.5619143
0,42149,0.5602052
0,42150,0.5585085
0,42151,0.5568238
0,42152,0.5551512
0,42153,0.5534903
0,42154,0.5518413
0,42155,0.5502039
0,42156,0.5485778
0,42157,0.5469632
0,42158,0.5453597
0,42159,0.5437673
0,42160,0.5421858
0,42161,0.5406151
0,42162,0.5390552
0,42163,0.5375057
0,42164,0.5359668
0,42165,0.5344382
0,42166,0.5329198
0,42167,0.5314115
0,42168,0.5299132
0,42169,0.5284248
0,42170,0.5269461
0,42171,0.5254771
0,42172,0.5240176
0,42173,0.5225676
0,42174,0.5211269
0,42175,0.5196955
0,42176,0.5182731
0,42177,0.5168598
0,42178,0.5154555
0,42179,0.51406
0,42180,0.5126732
0,42181,0.511295
0,42182,0.5099254
0,42183,0.5085643
0,42184,0.5072115
0,42185,0.505867
0,42186,0.5045307
0,42187,0.5032025
0,42188,0.5018823
0,42189,0.50057
0,42190,0.4992655
0,42191,0.4979689
0,42192,0.4966798
0,42193,0.4953984
0,42194,0.4941245
0,42195,0.492858
0,42196,0.4915989
0,42197,0.490347
0,42198,0.4891024
0,42199,0.4878649
0,42200,0.4866344
0,42201,0.4854109
0,42202,0.4841944
0,42203,0.4829846
0,42204,0.4817817
0,42205,0.4805854
0,42206,0.4793958
0,42207,0.4782127
0,42208,0.4770361
0,42209,0.475866
0,42210,0.4747022
0,42211,0.4735447
0,42212,0.4723935
0,42213,0.4712484
0,42214,0.4701094
0,42215,0.4689766
0,42216,0.4678496
0,42217,0.4667287
0,42218,0.4656136
0,42219,0.4645043
0,42220,0.4634008
0,42221,0.462303
0,42222,0.4612108
0,42223,0.4601243
0,42224,0.4590432
0,42225,0.4579677
0,42226,0.4568976
0,42227,0.4558329
0,42228,0.4547735
0,42229,0.4537194
0,42230,0.4526705
0,42231,0.4516268
0,42232,0.4505883
0,42233,0.4495548
0,42234,0.4485263
0,42235,0.4475029
0,42236,0.4464844
0,42237,0.4454708
0,42238,0.444462
0,42239,0.4434581
0,42240,0.4424589
0,42241,0.4414644
0,42242,0.4404746
0,42243,0.4394895
0,42244,0.4385089
0,42245,0.4375329
0,42246,0.4365614
0,42247,0.4355944
0,42248,0.4346318
0,42249,0.4336736
0,42250,0.4327197
0,42251,0.4317701
0,42252,0.4308249
0,42253,0.4298838
0,42254,0.428947
0,42255,0.4280143
0,42256,0.4270858
0,42257,0.4261613
0,42258,0.425241
0,42259,0.4243246
0,42260,0.4234122
0,42261,0.4225038
0,42262,0.4215993
0,42263,0.4206987
0,42264,0.4198019
0,42265,0.418909
0,42266,0.4180198
0,42267,0.4171344
0,42268,0.4162527
0,42269,0.4153748
0,42270,0.4145005
0,42271,0.4136298
0,42272,0.4127627
0,42273,0.4118992
0,42274,0.4110393
0,42275,0.4101829
0,42276,0.40933
0,42277,0.4084805
0,42278,0.4076345
0,42279,0.4067918
0,42280,0.4059526
0,42281,0.4051167
0,42282,0.4042841
0,42283,0.4034549
0,42284,0.4026289
0,42285,0.4018061
0,42286,0.4009866
0,42287,0.4001703
0,42288,0.3993572
0,42289,0.3985472
0,42290,0.3977403
0,42291,0.3969366
0,42292,0.3961359
0,42293,0.3953383
0,42294,0.3945437
0,42295,0.3937521
0,42296,0.3929635
0,42297,0.3921779
0,42298,0.3913952
0,42299,0.3906154
0,42300,0.3898386
0,42301,0.3890646
0,42302,0.3882935
0,42303,0.3875252
0,42304,0.3867597
0,42305,0.3859971
0,42306,0.3852372
0,42307,0.38448
0,42308,0.3837256
0,42309,0.3829739
0,42310,0.3822249
0,42311,0.3814786
0,42312,0.380735
0,42313,0.379994
0,42314,0.3792556
0,42315,0.3785198
0,42316,0.3777866
0,42317,0.377056
0,42318,0.376328
0,42319,0.3756024
0,42320,0.3748794
0,42321,0.3741589
0,42322,0.3734409
0,42323,0.3727253
0,42324,0.3720122
0,42325,0.3713015
0,42326,0.3705933
0,42327,0.3698874
0,42328,0.369184
0,42329,0.3684829
0,42330,0.3677841
0,42331,0.3670877
0,42332,0.3663937
0,42333,0.3657019
0,42334,0.3650124
0,42335,0.3643252
0,42336,0.3636403
0,42337,0.3629576
0,42338,0.3622772
0,42339,0.361599
0,42340,0.360923
0,42341,0.3602492
0,42342,0.3595776
0,42343,0.3589081
0,42344,0.3582408
0,42345,0.3575757
0,42346,0.3569126
0,42347,0.3562517
0,42348,0.3555929
0,42349,0.3549362
0,42350,0.3542815
0,42351,0.353629
0,42352,0.3529784
0,42353,0.3523299
0,42354,0.3516835
0,42355,0.3510391
0,42356,0.3503966
0,42357,0.3497562
0,42358,0.3491177
0,42359,0.3484812
0,42360,0.3478467
0,42361,0.3472141
0,42362,0.3465835
0,42363,0.3459547
0,42364,0.3453279
0,42365,0.344703
0,42366,0.34408
0,42367,0.3434589
0,42368,0.3428396
0,42369,0.3422222
0,42370,0.3416066
0,42371,0.3409929
0,42372,0.340381
0,42373,0.339771
0,42374,0.3391627
0,42375,0.3385563
0,42376,0.3379516
0,42377,0.3373487
0,42378,0.3367476
0,42379,0.3361482
0,42380,0.3355506
0,42381,0.3349548
0,42382,0.3343607
0,42383,0.3337682
0,42384,0.3331776
0,42385,0.3325886
0,42386,0.3320013
0,42387,0.3314157
0,42388,0.3308318
0,42389,0.3302495
0,42390,0.3296689
0,42391,0.32909
0,42392,0.3285127
0,42393,0.327937
0,42394,0.327363
0,42395,0.3267906
0,42396,0.3262198
0,42397,0.3256506
0,42398,0.325083
0,42399,0.324517
0,42400,0.3239526
0,42401,0.3233897
0,42402,0.3228284
0,42403,0.3222686
0,42404,0.3217104
0,42405,0.3211538
0,42406,0.3205987
0,42407,0.3200451
0,42408,0.319493
0,42409,0.3189424
0,42410,0.3183933
0,42411,0.3178458
0,42412,0.3172997
0,42413,0.3167551
0,42414,0.316212
0,42415,0.3156703
0,42416,0.3151301
0,42417,0.3145914
0,42418,0.3140541
0,42419,0.3135182
0,42420,0.3129838
0,42421,0.3124508
0,42422,0.3119192
0,42423,0.3113891
0,42424,0.3108603
0,42425,0.310333
0,42426,0.309807
0,42427,0.3092824
0,42428,0.3087592
0,42429,0.3082374
0,42430,0.307717
0,42431,0.3071979
0,42432,0.3066802
0,42433,0.3061638
0,42434,0.3056488
0,42435,0.3051351
0,42436,0.3046227
0,42437,0.3041117
0,42438,0.303602
0,42439,0.3030936
0,42440,0.3025865
0,42441,0.3020807
0,42442,0.3015763
0,42443,0.301073
0,42444,0.3005711
0,42445,0.3000705
0,42446,0.2995712
0,42447,0.2990731
0,42448,0.2985763
0,42449,0.2980807
0,42450,0.2975864
0,42451,0.2970934
0,42452,0.2966016
0,42453,0.296111
0,42454,0.2956217
0,42455,0.2951336
0,42456,0.2946467
0,42457,0.2941611
0,42458,0.2936766
0,42459,0.2931933
0,42460,0.2927113
0,42461,0.2922305
0,42462,0.2917508
0,42463,0.2912723
0,42464,0.2907951
0,42465,0.290319
0,42466,0.289844
0,42467,0.2893703
0,42468,0.2888977
0,42469,0.2884262
0,42470,0.2879559
0,42471,0.2874868
0,42472,0.2870188
0,42473,0.286552
0,42474,0.2860863
0,42475,0.2856217
0,42476,0.2851582
0,42477,0.2846959
0,42478,0.2842347
0,42479,0.2837746
0,42480,0.2833156
0,42481,0.2828577
0,42482,0.2824009
0,42483,0.2819453
0,42484,0.2814907
0,42485,0.2810372
0,42486,0.2805847
0,42487,0.2801334
0,42488,0.2796831
0,42489,0.2792339
0,42490,0.2787858
0,42491,0.2783387
0,42492,0.2778927
0,42493,0.2774478
0,42494,0.2770039
0,42495,0.276561
0,42496,0.2761192
0,42497,0.2756784
0,42498,0.2752387
0,42499,0.2748
0,42500,0.2743623
0,42501,0.2739257
0,42502,0.27349
0,42503,0.2730554
0,42504,0.2726218
0,42505,0.2721892
0,42506,0.2717576
0,42507,0.271327
0,42508,0.2708974
0,42509,0.2704689
0,42510,0.2700413
0,42511,0.2696146
0,42512,0.269189
0,42513,0.2687643
0,42514,0.2683406
0,42515,0.2679179
0,42516,0.2674962
0,42517,0.2670754
0,42518,0.2666556
0,42519,0.2662368
0,42520,0.2658189
0,42521,0.2654019
0,42522,0.2649859
0,42523,0.2645709
0,42524,0.2641567
0,42525,0.2637435
0,42526,0.2633313
0,42527,0.26292
0,42528,0.2625096
0,42529,0.2621002
0,42530,0.2616916
0,42531,0.261284
0,42532,0.2608773
0,42533,0.2604715
0,42534,0.2600667
0,42535,0.2596627
0,42536,0.2592596
0,42537,0.2588574
0,42538,0.2584561
0,42539,0.2580557
0,42540,0.2576563
0,42541,0.2572577
0,42542,0.2568599
0,42543,0.2564631
0,42544,0.2560671
0,42545,0.255672
0,42546,0.2552778
0,42547,0.2548845
0,42548,0.254492
0,42549,0.2541004
0,42550,0.2537096
0,42551,0.2533197
0,42552,0.2529306
0,42553,0.2525424
0,42554,0.2521551
0,42555,0.2517686
0,42556,0.2513829
0,42557,0.2509981
0,42558,0.2506141
0,42559,0.250231
0,42560,0.2498486
0,42561,0.2494672
0,42562,0.2490865
0,42563,0.2487067
0,42564,0.2483276
0,42565,0.2479494
0,42566,0.247572
0,42567,0.2471955
0,42568,0.2468197
0,42569,0.2464447
0,42570,0.2460706
0,42571,0.2456972
0,42572,0.2453247
0,42573,0.2449529
0,42574,0.244582
0,42575,0.2442118
0,42576,0.2438424
0,42577,0.2434738
0,42578,0.243106
0,42579,0.242739
0,42580,0.2423728
0,42581,0.2420073
0,42582,0.2416426
0,42583,0.2412787
0,42584,0.2409155
0,42585,0.2405531
0,42586,0.2401915
0,42587,0.2398306
0,42588,0.2394705
0,42589,0.2391112
0,42590,0.2387526
0,42591,0.2383947
0,42592,0.2380376
0,42593,0.2376813
0,42594,0.2373257
0,42595,0.2369708
0,42596,0.2366167
0,42597,0.2362633
0,42598,0.2359107
0,42599,0.2355588
0,42600,0.2352076
0,42601,0.2348571
0,42602,0.2345074
0,42603,0.2341584
0,42604,0.2338101
0,42605,0.2334626
0,42606,0.2331157
0,42607,0.2327696
0,42608,0.2324242
0,42609,0.2320795
0,42610,0.2317355
0,42611,0.2313922
0,42612,0.2310496
0,42613,0.2307077
0,42614,0.2303665
0,42615,0.2300261
0,42616,0.2296863
0,42617,0.2293472
0,42618,0.2290088
0,42619,0.2286711
0,42620,0.228334
0,42621,0.2279977
0,42622,0.227662
0,42623,0.227327
0,42624,0.2269928
0,42625,0.2266591
0,42626,0.2263262
0,42627,0.2259939
0,42628,0.2256623
0,42629,0.2253314
0,42630,0.2250011
0,42631,0.2246715
0,42632,0.2243425
0,42633,0.2240143
0,42634,0.2236866
0,42635,0.2233597
0,42636,0.2230334
0,42637,0.2227077
0,42638,0.2223827
0,42639,0.2220583
0,42640,0.2217346
0,42641,0.2214116
0,42642,0.2210891
0,42643,0.2207673
0,42644,0.2204462
0,42645,0.2201257
0,42646,0.2198058
0,42647,0.2194866
0,42648,0.219168
0,42649,0.21885
0,42650,0.2185327
0,42651,0.2182159
0,42652,0.2178998
0,42653,0.2175844
0,42654,0.2172695
0,42655,0.2169553
0,42656,0.2166416
0,42657,0.2163286
0,42658,0.2160162
0,42659,0.2157045
0,42660,0.2153933
0,42661,0.2150827
0,42662,0.2147728
0,42663,0.2144634
0,42664,0.2141547
0,42665,0.2138465
0,42666,0.213539
0,42667,0.213232
0,42668,0.2129257
0,42669,0.2126199
0,42670,0.2123148
0,42671,0.2120102
0,42672,0.2117062
0,42673,0.2114028
0,42674,0.2111
0,42675,0.2107978
0,42676,0.2104961
0,42677,0.210195
0,42678,0.2098946
0,42679,0.2095947
0,42680,0.2092953
0,42681,0.2089966
0,42682,0.2086984
0,42683,0.2084008
0,42684,0.2081037
0,42685,0.2078073
0,42686,0.2075114
0,42687,0.207216
0,42688,0.2069212
0,42689,0.206627
0,42690,0.2063334
0,42691,0.2060403
0,42692,0.2057477
0,42693,0.2054557
0,42694,0.2051643
0,42695,0.2048734
0,42696,0.204583
0,42697,0.2042932
0,42698,0.204004
0,42699,0.2037153
0,42700,0.2034271
0,42701,0.2031395
0,42702,0.2028525
0,42703,0.2025659
0,42704,0.2022799
0,42705,0.2019945
0,42706,0.2017096
0,42707,0.2014252
0,42708,0.2011413
0,42709,0.200858
0,42710,0.2005752
0,42711,0.2002929
0,42712,0.2000112
0,42713,0.19973
0,42714,0.1994493
0,42715,0.1991691
0,42716,0.1988895
0,42717,0.1986104
0,42718,0.1983318
0,42719,0.1980537
0,42720,0.1977761
0,42721,0.1974991
0,42722,0.1972225
0,42723,0.1969465
0,42724,0.196671
0,42725,0.196396
0,42726,0.1961215
0,42727,0.1958475
0,42728,0.195574
0,42729,0.1953011
0,42730,0.1950286
0,42731,0.1947566
0,42732,0.1944851
0,42733,0.1942141
0,42734,0.1939436
0,42735,0.1936736
0,42736,0.193404
0,42737,0.193135
0,42738,0.1928665
0,42739,0.1925984
0,42740,0.1923309
0,42741,0.1920638
0,42742,0.1917972
0,42743,0.1915311
0,42744,0.1912655
0,42745,0.1910004
0,42746,0.1907357
0,42747,0.1904716
0,42748,0.1902079
0,42749,0.1899447
0,42750,0.1896819
0,42751,0.1894197
0,42752,0.1891579
0,42753,0.1888966
0,42754,0.1886357
0,42755,0.1883753
0,42756,0.1881154
0,42757,0.187856
0,42758,0.187597
0,42759,0.1873385
0,42760,0.1870805
0,42761,0.1868229
0,42762,0.1865658
0,42763,0.1863091
0,42764,0.1860529
0,42765,0.1857972
0,42766,0.1855419
0,42767,0.1852871
0,42768,0.1850327
0,42769,0.1847788
0,42770,0.1845253
0,42771,0.1842723
0,42772,0.1840197
0,42773,0.1837676
0,42774,0.1835159
0,42775,0.1832647
0,42776,0.1830139
0,42777,0.1827635
0,42778,0.1825136
0,42779,0.1822641
0,42780,0.1820151
0,42781,0.1817665
0,42782,0.1815184
0,42783,0.1812706
0,42784,0.1810234
0,42785,0.1807765
0,42786,0.1805301
0,42787,0.1802841
0,42788,0.1800386
0,42789,0.1797935
0,42790,0.1795488
0,42791,0.1793045
0,42792,0.1790607
0,42793,0.1788173
0,42794,0.1785743
0,42795,0.1783318
0,42796,0.1780896
0,42797,0.1778479
0,42798,0.1776066
0,42799,0.1773658
0,42800,0.1771253
0,42801,0.1768853
0,42802,0.1766457
0,42803,0.1764065
0,42804,0.1761677
0,42805,0.1759293
0,42806,0.1756914
0,42807,0.1754538
0,42808,0.1752167
0,42809,0.1749799
0,42810,0.1747436
0,42811,0.1745077
0,42812,0.1742722
0,42813,0.1740371
0,42814,0.1738023
0,42815,0.173568
0,42816,0.1733341
0,42817,0.1731006
0,42818,0.1728675
0,42819,0.1726348
0,42820,0.1724025
0,42821,0.1721706
0,42822,0.1719391
0,42823,0.171708
0,42824,0.1714773
0,42825,0.1712469
0,42826,0.171017
0,42827,0.1707875
0,42828,0.1705583
0,42829,0.1703295
0,42830,0.1701012
0,42831,0.1698732
0,42832,0.1696456
0,42833,0.1694183
0,42834,0.1691915
0,42835,0.1689651
0,42836,0.168739
0,42837,0.1685133
0,42838,0.168288
0,42839,0.1680631
0,42840,0.1678385
0,42841,0.1676144
0,42842,0.1673906
0,42843,0.1671672
0,42844,0.1669441
0,42845,0.1667215
0,42846,0.1664992
0,42847,0.1662773
0,42848,0.1660558
0,42849,0.1658346
0,42850,0.1656138
0,42851,0.1653933
0,42852,0.1651732
0,42853,0.1649535
0,42854,0.1647342
0,42855,0.1645152
0,42856,0.1642966
0,42857,0.1640784
0,42858,0.1638605
0,42859,0.163643
0,42860,0.1634258
0,42861,0.163209
0,42862,0.1629926
0,42863,0.1627765
0,42864,0.1625608
0,42865,0.1623454
0,42866,0.1621304
0,42867,0.1619158
0,42868,0.1617015
0,42869,0.1614875
0,42870,0.1612739
0,42871,0.1610607
0,42872,0.1608478
0,42873,0.1606353
0,42874,0.1604231
0,42875,0.1602113
0,42876,0.1599998
0,42877,0.1597886
0,42878,0.1595778
0,42879,0.1593674
0,42880,0.1591573
0,42881,0.1589475
0,42882,0.1587381
0,42883,0.158529
0,42884,0.1583203
0,42885,0.1581119
0,42886,0.1579038
0,42887,0.1576961
0,42888,0.1574887
0,42889,0.1572817
0,42890,0.157075
0,42891,0.1568686
0,42892,0.1566626
0,42893,0.1564569
0,42894,0.1562515
0,42895,0.1560465
0,42896,0.1558417
0,42897,0.1556374
0,42898,0.1554333
0,42899,0.1552296
0,42900,0.1550262
0,42901,0.1548232
0,42902,0.1546204
0,42903,0.154418
0,42904,0.1542159
0,42905,0.1540142
0,42906,0.1538128
0,42907,0.1536117
0,42908,0.1534109
0,42909,0.1532104
0,42910,0.1530103
0,42911,0.1528105
0,42912,0.152611
0,42913,0.1524118
0,42914,0.1522129
0,42915,0.1520144
0,42916,0.1518162
0,42917,0.1516183
0,42918,0.1514207
0,42919,0.1512234
0,42920,0.1510265
0,42921,0.1508298
0,42922,0.1506335
0,42923,0.1504375
0,42924,0.1502418
0,42925,0.1500464
0,42926,0.1498513
0,42927,0.1496565
0,42928,0.149462
0,42929,0.1492679
0,42930,0.149074
0,42931,0.1488805
0,42932,0.1486872
0,42933,0.1484943
0,42934,0.1483017
0,42935,0.1481093
0,42936,0.1479173
0,42937,0.1477256
0,42938,0.1475341
0,42939,0.147343
0,42940,0.1471522
0,42941,0.1469617
0,42942,0.1467715
0,42943,0.1465815
0,42944,0.1463919
0,42945,0.1462026
0,42946,0.1460136
0,42947,0.1458248
0,42948,0.1456364
0,42949,0.1454483
0,42950,0.1452604
0,42951,0.1450728
0,42952,0.1448856
0,42953,0.1446986
0,42954,0.1445119
0,42955,0.1443256
0,42956,0.1441395
0,42957,0.1439537
0,42958,0.1437681
0,42959,0.1435829
0,42960,0.143398
0,42961,0.1432133
0,42962,0.1430289
0,42963,0.1428449
0,42964,0.1426611
0,42965,0.1424776
0,42966,0.1422943
0,42967,0.1421114
0,42968,0.1419287
0,42969,0.1417463
0,42970,0.1415642
0,42971,0.1413824
0,42972,0.1412009
0,42973,0.1410196
0,42974,0.1408386
0,42975,0.1406579
0,42976,0.1404775
0,42977,0.1402974
0,42978,0.1401175
0,42979,0.1399379
0,42980,0.1397586
0,42981,0.1395795
0,42982,0.1394008
0,42983,0.1392223
0,42984,0.1390441
0,42985,0.1388661
0,42986,0.1386884
0,42987,0.138511
0,42988,0.1383339
0,42989,0.1381571
0,42990,0.1379805
0,42991,0.1378041
0,42992,0.1376281
0,42993,0.1374523
0,42994,0.1372768
0,42995,0.1371015
0,42996,0.1369265
0,42997,0.1367518
0,42998,0.1365774
0,42999,0.1364032
0,43000,0.1362293
0,43001,0.1360556
0,43002,0.1358822
0,43003,0.1357091
0,43004,0.1355362
0,43005,0.1353636
0,43006,0.1351913
0,43007,0.1350192
0,43008,0.1348473
0,43009,0.1346758
0,43010,0.1345045
0,43011,0.1343334
0,43012,0.1341626
0,43013,0.1339921
0,43014,0.1338218
0,43015,0.1336517
0,43016,0.133482
0,43017,0.1333124
0,43018,0.1331432
0,43019,0.1329742
0,43020,0.1328054
0,43021,0.1326369
0,43022,0.1324687
0,43023,0.1323007
0,43024,0.1321329
0,43025,0.1319654
0,43026,0.1317982
0,43027,0.1316312
0,43028,0.1314644
0,43029,0.1312979
0,43030,0.1311317
0,43031,0.1309657
0,43032,0.1307999
0,43033,0.1306344
0,43034,0.1304691
0,43035,0.1303041
0,43036,0.1301394
0,43037,0.1299748
0,43038,0.1298106
0,43039,0.1296465
0,43040,0.1294827
0,43041,0.1293192
0,43042,0.1291559
0,43043,0.1289928
0,43044,0.12883
0,43045,0.1286674
0,43046,0.128505
0,43047,0.1283429
0,43048,0.1281811
0,43049,0.1280194
0,43050,0.1278581
0,43051,0.1276969
0,43052,0.127536
0,43053,0.1273753
0,43054,0.1272149
0,43055,0.1270547
0,43056,0.1268947
0,43057,0.126735
0,43058,0.1265755
0,43059,0.1264163
0,43060,0.1262572
0,43061,0.1260984
0,43062,0.1259399
0,43063,0.1257816
0,43064,0.1256235
0,43065,0.1254656
0,43066,0.125308
0,43067,0.1251506
0,43068,0.1249934
0,43069,0.1248364
0,43070,0.1246797
0,43071,0.1245232
0,43072,0.124367
0,43073,0.1242109
0,43074,0.1240551
0,43075,0.1238996
0,43076,0.1237442
0,43077,0.1235891
0,43078,0.1234342
0,43079,0.1232795
0,43080,0.1231251
0,43081,0.1229708
0,43082,0.1228168
0,43083,0.122663
0,43084,0.1225095
0,43085,0.1223561
0,43086,0.122203
0,43087,0.1220501
0,43088,0.1218975
0,43089,0.121745
0,43090,0.1215928
0,43091,0.1214408
0,43092,0.121289
0,43093,0.1211374
0,43094,0.1209861
0,43095,0.120835
0,43096,0.120684
0,43097,0.1205333
0,43098,0.1203829
0,43099,0.1202326
0,43100,0.1200826
0,43101,0.1199327
0,43102,0.1197831
0,43103,0.1196337
0,43104,0.1194845
0,43105,0.1193356
0,43106,0.1191868
0,43107,0.1190383
0,43108,0.1188899
0,43109,0.1187418
0,43110,0.1185939
0,43111,0.1184462
0,43112,0.1182988
0,43113,0.1181515
0,43114,0.1180044
0,43115,0.1178576
0,43116,0.1177109
0,43117,0.1175645
0,43118,0.1174183
0,43119,0.1172723
0,43120,0.1171265
0,43121,0.1169809
0,43122,0.1168355
0,43123,0.1166904
0,43124,0.1165454
0,43125,0.1164006
0,43126,0.1162561
0,43127,0.1161117
0,43128,0.1159676
0,43129,0.1158236
0,43130,0.1156799
0,43131,0.1155363
0,43132,0.115393
