"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,27973,0.002784165
0,27974,0.002779656
0,27975,0.00277516
0,27976,0.002770678
0,27977,0.002766209
0,27978,0.002761753
0,27979,0.002757311
0,27980,0.002752881
0,27981,0.002748464
0,27982,0.002744061
0,27983,0.00273967
0,27984,0.002735291
0,27985,0.002730925
0,27986,0.002726572
0,27987,0.002722231
0,27988,0.002717902
0,27989,0.002713586
0,27990,0.002709282
0,27991,0.00270499
0,27992,0.002700711
0,27993,0.002696443
0,27994,0.002692188
0,27995,0.002687945
0,27996,0.002683713
0,27997,0.002679494
0,27998,0.002675286
0,27999,0.00267109
0,28000,0.002666906
0,28001,0.002662733
0,28002,0.002658572
0,28003,0.002654423
0,28004,0.002650285
0,28005,0.002646158
0,28006,0.002642043
0,28007,0.002637938
0,28008,0.002633845
0,28009,0.002629763
0,28010,0.002625692
0,28011,0.002621632
0,28012,0.002617583
0,28013,0.002613545
0,28014,0.002609518
0,28015,0.002605501
0,28016,0.002601496
0,28017,0.002597501
0,28018,0.002593517
0,28019,0.002589543
0,28020,0.00258558
0,28021,0.002581627
0,28022,0.002577685
0,28023,0.002573754
0,28024,0.002569833
0,28025,0.002565922
0,28026,0.002562021
0,28027,0.002558131
0,28028,0.00255425
0,28029,0.00255038
0,28030,0.00254652
0,28031,0.002542669
0,28032,0.002538828
0,28033,0.002534998
0,28034,0.002531177
0,28035,0.002527366
0,28036,0.002523565
0,28037,0.002519773
0,28038,0.002515991
0,28039,0.002512219
0,28040,0.002508456
0,28041,0.002504703
0,28042,0.002500959
0,28043,0.002497225
0,28044,0.0024935
0,28045,0.002489785
0,28046,0.002486079
0,28047,0.002482382
0,28048,0.002478695
0,28049,0.002475017
0,28050,0.002471347
0,28051,0.002467687
0,28052,0.002464037
0,28053,0.002460395
0,28054,0.002456762
0,28055,0.002453139
0,28056,0.002449524
0,28057,0.002445918
0,28058,0.002442321
0,28059,0.002438733
0,28060,0.002435154
0,28061,0.002431584
0,28062,0.002428022
0,28063,0.00242447
0,28064,0.002420925
0,28065,0.002417388
0,28066,0.002413861
0,28067,0.002410341
0,28068,0.00240683
0,28069,0.002403328
0,28070,0.002399834
0,28071,0.002396348
0,28072,0.002392871
0,28073,0.002389402
0,28074,0.002385942
0,28075,0.002382489
0,28076,0.002379045
0,28077,0.002375609
0,28078,0.002372181
0,28079,0.002368761
0,28080,0.00236535
0,28081,0.002361946
0,28082,0.00235855
0,28083,0.002355163
0,28084,0.002351783
0,28085,0.002348412
0,28086,0.002345048
0,28087,0.002341692
0,28088,0.002338344
0,28089,0.002335004
0,28090,0.002331672
0,28091,0.002328347
0,28092,0.002325031
0,28093,0.002321722
0,28094,0.00231842
0,28095,0.002315127
0,28096,0.002311841
0,28097,0.002308562
0,28098,0.002305292
0,28099,0.002302028
0,28100,0.002298771
0,28101,0.002295522
0,28102,0.002292281
0,28103,0.002289047
0,28104,0.00228582
0,28105,0.0022826
0,28106,0.002279388
0,28107,0.002276183
0,28108,0.002272985
0,28109,0.002269795
0,28110,0.002266612
0,28111,0.002263436
0,28112,0.002260267
0,28113,0.002257105
0,28114,0.002253951
0,28115,0.002250803
0,28116,0.002247663
0,28117,0.002244529
0,28118,0.002241403
0,28119,0.002238283
0,28120,0.00223517
0,28121,0.002232065
0,28122,0.002228966
0,28123,0.002225874
0,28124,0.002222789
0,28125,0.002219711
0,28126,0.00221664
0,28127,0.002213575
0,28128,0.002210517
0,28129,0.002207466
0,28130,0.002204422
0,28131,0.002201384
0,28132,0.002198353
0,28133,0.002195328
0,28134,0.00219231
0,28135,0.002189299
0,28136,0.002186294
0,28137,0.002183296
0,28138,0.002180304
0,28139,0.002177319
0,28140,0.00217434
0,28141,0.002171368
0,28142,0.002168402
0,28143,0.002165443
0,28144,0.002162489
0,28145,0.002159543
0,28146,0.002156602
0,28147,0.002153668
0,28148,0.00215074
0,28149,0.002147818
0,28150,0.002144903
0,28151,0.002141994
0,28152,0.002139091
0,28153,0.002136194
0,28154,0.002133303
0,28155,0.002130419
0,28156,0.00212754
0,28157,0.002124668
0,28158,0.002121801
0,28159,0.002118941
0,28160,0.002116087
0,28161,0.002113238
0,28162,0.002110396
0,28163,0.00210756
0,28164,0.002104729
0,28165,0.002101904
0,28166,0.002099086
0,28167,0.002096273
0,28168,0.002093466
0,28169,0.002090666
0,28170,0.002087871
0,28171,0.002085083
0,28172,0.0020823
0,28173,0.002079523
0,28174,0.002076751
0,28175,0.002073986
0,28176,0.002071226
0,28177,0.002068472
0,28178,0.002065724
0,28179,0.002062981
0,28180,0.002060244
0,28181,0.002057513
0,28182,0.002054787
0,28183,0.002052067
0,28184,0.002049353
0,28185,0.002046644
0,28186,0.00204394
0,28187,0.002041243
0,28188,0.00203855
0,28189,0.002035863
0,28190,0.002033182
0,28191,0.002030506
0,28192,0.002027836
0,28193,0.002025171
0,28194,0.002022511
0,28195,0.002019857
0,28196,0.002017208
0,28197,0.002014565
0,28198,0.002011927
0,28199,0.002009294
0,28200,0.002006666
0,28201,0.002004044
0,28202,0.002001427
0,28203,0.001998815
0,28204,0.001996208
0,28205,0.001993607
0,28206,0.001991011
0,28207,0.001988419
0,28208,0.001985833
0,28209,0.001983252
0,28210,0.001980677
0,28211,0.001978106
0,28212,0.00197554
0,28213,0.001972979
0,28214,0.001970423
0,28215,0.001967872
0,28216,0.001965327
0,28217,0.001962786
0,28218,0.00196025
0,28219,0.001957719
0,28220,0.001955192
0,28221,0.001952671
0,28222,0.001950154
0,28223,0.001947642
0,28224,0.001945138
0,28225,0.001942638
0,28226,0.001940144
0,28227,0.001937654
0,28228,0.001935169
0,28229,0.001932689
0,28230,0.001930214
0,28231,0.001927744
0,28232,0.001925278
0,28233,0.001922818
0,28234,0.001920362
0,28235,0.001917911
0,28236,0.001915465
0,28237,0.001913023
0,28238,0.001910587
0,28239,0.001908155
0,28240,0.001905727
0,28241,0.001903305
0,28242,0.001900887
0,28243,0.001898474
0,28244,0.001896065
0,28245,0.001893661
0,28246,0.001891261
0,28247,0.001888867
0,28248,0.001886476
0,28249,0.001884091
0,28250,0.00188171
0,28251,0.001879333
0,28252,0.001876961
0,28253,0.001874593
0,28254,0.00187223
0,28255,0.001869871
0,28256,0.001867517
0,28257,0.001865167
0,28258,0.001862822
0,28259,0.001860481
0,28260,0.001858144
0,28261,0.001855811
0,28262,0.001853483
0,28263,0.00185116
0,28264,0.00184884
0,28265,0.001846525
0,28266,0.001844214
0,28267,0.001841908
0,28268,0.001839605
0,28269,0.001837307
0,28270,0.001835013
0,28271,0.001832723
0,28272,0.001830437
0,28273,0.001828155
0,28274,0.001825878
0,28275,0.001823604
0,28276,0.001821335
0,28277,0.001819069
0,28278,0.001816808
0,28279,0.001814552
0,28280,0.001812302
0,28281,0.001810056
0,28282,0.001807814
0,28283,0.001805576
0,28284,0.001803342
0,28285,0.001801113
0,28286,0.001798888
0,28287,0.001796667
0,28288,0.001794449
0,28289,0.001792236
0,28290,0.001790027
0,28291,0.001787822
0,28292,0.001785622
0,28293,0.001783425
0,28294,0.001781232
0,28295,0.001779043
0,28296,0.001776858
0,28297,0.001774678
0,28298,0.001772501
0,28299,0.001770328
0,28300,0.001768159
0,28301,0.001765994
0,28302,0.001763833
0,28303,0.001761676
0,28304,0.001759523
0,28305,0.001757373
0,28306,0.001755228
0,28307,0.001753086
0,28308,0.001750948
0,28309,0.001748814
0,28310,0.001746684
0,28311,0.001744558
0,28312,0.001742436
0,28313,0.001740317
0,28314,0.001738202
0,28315,0.001736091
0,28316,0.001733983
0,28317,0.00173188
0,28318,0.00172978
0,28319,0.001727683
0,28320,0.001725591
0,28321,0.001723502
0,28322,0.001721416
0,28323,0.001719335
0,28324,0.001717257
0,28325,0.001715182
0,28326,0.001713112
0,28327,0.001711045
0,28328,0.001708981
0,28329,0.001706921
0,28330,0.001704865
0,28331,0.001702812
0,28332,0.001700762
0,28333,0.001698717
0,28334,0.001696675
0,28335,0.001694637
0,28336,0.001692604
0,28337,0.001690574
0,28338,0.001688547
0,28339,0.001686525
0,28340,0.001684505
0,28341,0.00168249
0,28342,0.001680478
0,28343,0.001678469
0,28344,0.001676464
0,28345,0.001674462
0,28346,0.001672464
0,28347,0.00167047
0,28348,0.001668479
0,28349,0.001666491
0,28350,0.001664507
0,28351,0.001662526
0,28352,0.001660549
0,28353,0.001658575
0,28354,0.001656605
0,28355,0.001654638
0,28356,0.001652675
0,28357,0.001650715
0,28358,0.001648758
0,28359,0.001646805
0,28360,0.001644855
0,28361,0.001642908
0,28362,0.001640965
0,28363,0.001639026
0,28364,0.001637089
0,28365,0.001635156
0,28366,0.001633226
0,28367,0.0016313
0,28368,0.001629377
0,28369,0.001627457
0,28370,0.001625541
0,28371,0.001623628
0,28372,0.001621718
0,28373,0.001619811
0,28374,0.001617908
0,28375,0.001616008
0,28376,0.001614111
0,28377,0.001612218
0,28378,0.001610327
0,28379,0.00160844
0,28380,0.001606556
0,28381,0.001604676
0,28382,0.001602798
0,28383,0.001600924
0,28384,0.001599053
0,28385,0.001597185
0,28386,0.00159532
0,28387,0.001593459
0,28388,0.001591601
0,28389,0.001589745
0,28390,0.001587893
0,28391,0.001586045
0,28392,0.001584199
0,28393,0.001582357
0,28394,0.001580517
0,28395,0.001578681
0,28396,0.001576848
0,28397,0.001575018
0,28398,0.001573191
0,28399,0.001571367
0,28400,0.001569546
0,28401,0.001567729
0,28402,0.001565914
0,28403,0.001564102
0,28404,0.001562294
0,28405,0.001560488
0,28406,0.001558686
0,28407,0.001556887
0,28408,0.00155509
0,28409,0.001553297
0,28410,0.001551507
0,28411,0.001549719
0,28412,0.001547935
0,28413,0.001546154
0,28414,0.001544375
0,28415,0.0015426
0,28416,0.001540828
0,28417,0.001539058
0,28418,0.001537292
0,28419,0.001535528
0,28420,0.001533768
0,28421,0.00153201
0,28422,0.001530256
0,28423,0.001528504
0,28424,0.001526755
0,28425,0.001525009
0,28426,0.001523266
0,28427,0.001521526
0,28428,0.001519789
0,28429,0.001518055
0,28430,0.001516323
0,28431,0.001514595
0,28432,0.001512869
0,28433,0.001511146
0,28434,0.001509426
0,28435,0.001507709
0,28436,0.001505995
0,28437,0.001504284
0,28438,0.001502575
0,28439,0.001500869
0,28440,0.001499167
0,28441,0.001497466
0,28442,0.001495769
0,28443,0.001494075
0,28444,0.001492383
0,28445,0.001490694
0,28446,0.001489008
0,28447,0.001487324
0,28448,0.001485644
0,28449,0.001483966
0,28450,0.00148229
0,28451,0.001480618
0,28452,0.001478948
0,28453,0.001477281
0,28454,0.001475617
0,28455,0.001473955
0,28456,0.001472296
0,28457,0.00147064
0,28458,0.001468987
0,28459,0.001467336
0,28460,0.001465688
0,28461,0.001464042
0,28462,0.0014624
0,28463,0.001460759
0,28464,0.001459122
0,28465,0.001457487
0,28466,0.001455855
0,28467,0.001454226
0,28468,0.001452599
0,28469,0.001450974
0,28470,0.001449353
0,28471,0.001447734
0,28472,0.001446117
0,28473,0.001444504
0,28474,0.001442892
0,28475,0.001441284
0,28476,0.001439678
0,28477,0.001438074
0,28478,0.001436473
0,28479,0.001434875
0,28480,0.001433279
0,28481,0.001431686
0,28482,0.001430096
0,28483,0.001428507
0,28484,0.001426922
0,28485,0.001425339
0,28486,0.001423758
0,28487,0.00142218
0,28488,0.001420605
0,28489,0.001419032
0,28490,0.001417461
0,28491,0.001415893
0,28492,0.001414327
0,28493,0.001412764
0,28494,0.001411204
0,28495,0.001409646
0,28496,0.00140809
0,28497,0.001406537
0,28498,0.001404986
0,28499,0.001403437
0,28500,0.001401891
0,28501,0.001400348
0,28502,0.001398807
0,28503,0.001397269
0,28504,0.001395733
0,28505,0.001394199
0,28506,0.001392668
0,28507,0.001391139
0,28508,0.001389613
0,28509,0.001388089
0,28510,0.001386567
0,28511,0.001385048
0,28512,0.001383531
0,28513,0.001382017
0,28514,0.001380505
0,28515,0.001378995
0,28516,0.001377487
0,28517,0.001375982
0,28518,0.00137448
0,28519,0.001372979
0,28520,0.001371481
0,28521,0.001369985
0,28522,0.001368492
0,28523,0.001367001
0,28524,0.001365512
0,28525,0.001364026
0,28526,0.001362541
0,28527,0.001361059
0,28528,0.00135958
0,28529,0.001358102
0,28530,0.001356627
0,28531,0.001355155
0,28532,0.001353684
0,28533,0.001352216
0,28534,0.00135075
0,28535,0.001349286
0,28536,0.001347824
0,28537,0.001346365
0,28538,0.001344908
0,28539,0.001343453
0,28540,0.001342
0,28541,0.00134055
0,28542,0.001339101
0,28543,0.001337655
0,28544,0.001336211
0,28545,0.00133477
0,28546,0.00133333
0,28547,0.001331893
0,28548,0.001330458
0,28549,0.001329025
0,28550,0.001327594
0,28551,0.001326165
0,28552,0.001324738
0,28553,0.001323314
0,28554,0.001321892
0,28555,0.001320472
0,28556,0.001319054
0,28557,0.001317638
0,28558,0.001316224
0,28559,0.001314813
0,28560,0.001313404
0,28561,0.001311997
0,28562,0.001310592
0,28563,0.001309189
0,28564,0.001307788
0,28565,0.00130639
0,28566,0.001304993
0,28567,0.001303599
0,28568,0.001302206
0,28569,0.001300816
0,28570,0.001299428
0,28571,0.001298042
0,28572,0.001296657
0,28573,0.001295276
0,28574,0.001293896
0,28575,0.001292518
0,28576,0.001291142
0,28577,0.001289768
0,28578,0.001288396
0,28579,0.001287026
0,28580,0.001285659
0,28581,0.001284293
0,28582,0.001282929
0,28583,0.001281568
0,28584,0.001280208
0,28585,0.00127885
0,28586,0.001277495
0,28587,0.001276141
0,28588,0.00127479
0,28589,0.00127344
0,28590,0.001272092
0,28591,0.001270747
0,28592,0.001269403
0,28593,0.001268061
0,28594,0.001266722
0,28595,0.001265384
0,28596,0.001264048
0,28597,0.001262714
0,28598,0.001261382
0,28599,0.001260052
0,28600,0.001258724
0,28601,0.001257398
0,28602,0.001256074
0,28603,0.001254751
0,28604,0.001253431
0,28605,0.001252113
0,28606,0.001250796
0,28607,0.001249482
0,28608,0.001248169
0,28609,0.001246858
0,28610,0.001245549
0,28611,0.001244242
0,28612,0.001242937
0,28613,0.001241634
0,28614,0.001240333
0,28615,0.001239034
0,28616,0.001237736
0,28617,0.00123644
0,28618,0.001235147
0,28619,0.001233855
0,28620,0.001232565
0,28621,0.001231277
0,28622,0.00122999
0,28623,0.001228706
0,28624,0.001227423
0,28625,0.001226143
0,28626,0.001224864
0,28627,0.001223587
0,28628,0.001222311
0,28629,0.001221038
0,28630,0.001219766
0,28631,0.001218497
0,28632,0.001217229
0,28633,0.001215963
0,28634,0.001214698
0,28635,0.001213436
0,28636,0.001212175
0,28637,0.001210916
0,28638,0.001209659
0,28639,0.001208404
0,28640,0.00120715
0,28641,0.001205899
0,28642,0.001204649
0,28643,0.0012034
0,28644,0.001202154
0,28645,0.001200909
0,28646,0.001199667
0,28647,0.001198425
0,28648,0.001197186
0,28649,0.001195949
0,28650,0.001194713
0,28651,0.001193479
0,28652,0.001192246
0,28653,0.001191016
0,28654,0.001189787
0,28655,0.00118856
0,28656,0.001187335
0,28657,0.001186111
0,28658,0.001184889
0,28659,0.001183669
0,28660,0.00118245
0,28661,0.001181234
0,28662,0.001180019
0,28663,0.001178805
0,28664,0.001177594
0,28665,0.001176384
0,28666,0.001175176
0,28667,0.001173969
0,28668,0.001172764
0,28669,0.001171561
0,28670,0.00117036
0,28671,0.00116916
0,28672,0.001167962
0,28673,0.001166765
0,28674,0.00116557
0,28675,0.001164377
0,28676,0.001163186
0,28677,0.001161996
0,28678,0.001160808
0,28679,0.001159621
0,28680,0.001158436
0,28681,0.001157253
0,28682,0.001156071
0,28683,0.001154891
0,28684,0.001153713
0,28685,0.001152536
0,28686,0.001151361
0,28687,0.001150188
0,28688,0.001149016
0,28689,0.001147846
0,28690,0.001146677
0,28691,0.00114551
0,28692,0.001144345
0,28693,0.001143181
0,28694,0.001142019
0,28695,0.001140858
0,28696,0.001139699
0,28697,0.001138542
0,28698,0.001137386
0,28699,0.001136232
0,28700,0.00113508
0,28701,0.001133929
0,28702,0.001132779
0,28703,0.001131631
0,28704,0.001130485
0,28705,0.00112934
0,28706,0.001128197
0,28707,0.001127055
0,28708,0.001125916
0,28709,0.001124777
0,28710,0.00112364
0,28711,0.001122505
0,28712,0.001121371
0,28713,0.001120239
0,28714,0.001119108
0,28715,0.001117979
0,28716,0.001116851
0,28717,0.001115725
0,28718,0.001114601
0,28719,0.001113478
0,28720,0.001112356
0,28721,0.001111236
0,28722,0.001110118
0,28723,0.001109001
0,28724,0.001107885
0,28725,0.001106771
0,28726,0.001105659
0,28727,0.001104548
0,28728,0.001103438
0,28729,0.00110233
0,28730,0.001101224
0,28731,0.001100119
0,28732,0.001099015
0,28733,0.001097913
0,28734,0.001096813
0,28735,0.001095714
0,28736,0.001094616
0,28737,0.00109352
0,28738,0.001092425
0,28739,0.001091332
0,28740,0.00109024
0,28741,0.00108915
0,28742,0.001088061
0,28743,0.001086974
0,28744,0.001085888
0,28745,0.001084803
0,28746,0.00108372
0,28747,0.001082639
0,28748,0.001081559
0,28749,0.00108048
0,28750,0.001079403
0,28751,0.001078327
0,28752,0.001077252
0,28753,0.001076179
0,28754,0.001075108
0,28755,0.001074038
0,28756,0.001072969
0,28757,0.001071901
0,28758,0.001070835
0,28759,0.001069771
0,28760,0.001068708
0,28761,0.001067646
0,28762,0.001066586
0,28763,0.001065527
0,28764,0.001064469
0,28765,0.001063413
0,28766,0.001062358
0,28767,0.001061305
0,28768,0.001060253
0,28769,0.001059202
0,28770,0.001058153
0,28771,0.001057105
0,28772,0.001056059
0,28773,0.001055014
0,28774,0.00105397
0,28775,0.001052927
0,28776,0.001051886
0,28777,0.001050847
0,28778,0.001049808
0,28779,0.001048771
0,28780,0.001047736
0,28781,0.001046702
0,28782,0.001045669
0,28783,0.001044637
0,28784,0.001043607
0,28785,0.001042578
0,28786,0.001041551
0,28787,0.001040524
0,28788,0.001039499
0,28789,0.001038476
0,28790,0.001037454
0,28791,0.001036433
0,28792,0.001035413
0,28793,0.001034395
0,28794,0.001033378
0,28795,0.001032362
0,28796,0.001031348
0,28797,0.001030335
0,28798,0.001029323
0,28799,0.001028313
0,28800,0.001027304
0,28801,0.00121643
0,28802,0.006559317
0,28803,0.02496019
0,28804,0.05431564
0,28805,0.08716342
0,28806,0.1173372
0,28807,0.1417844
0,28808,0.159867
0,28809,0.172005
0,28810,0.179172
0,28811,0.1826933
0,28812,0.1837451
0,28813,0.1831926
0,28814,0.1816161
0,28815,0.1793888
0,28816,0.1767462
0,28817,0.173836
0,28818,0.1707522
0,28819,0.1675559
0,28820,0.1642885
0,28821,0.1609787
0,28822,0.1576473
0,28823,0.1543102
0,28824,0.1509802
0,28825,0.1476672
0,28826,0.1443794
0,28827,0.1411233
0,28828,0.1379045
0,28829,0.1347276
0,28830,0.1315966
0,28831,0.1285144
0,28832,0.1254839
0,28833,0.1225072
0,28834,0.1195859
0,28835,0.1167215
0,28836,0.113915
0,28837,0.1111672
0,28838,0.1084784
0,28839,0.1058492
0,28840,0.1032794
0,28841,0.1007691
0,28842,0.09831809
0,28843,0.09592595
0,28844,0.09359224
0,28845,0.0913164
0,28846,0.08909779
0,28847,0.08693568
0,28848,0.08482929
0,28849,0.08277775
0,28850,0.0807802
0,28851,0.07883569
0,28852,0.07694326
0,28853,0.07510191
0,28854,0.07331064
0,28855,0.07156839
0,28856,0.06987414
0,28857,0.06822681
0,28858,0.06662536
0,28859,0.06506871
0,28860,0.0635558
0,28861,0.06208558
0,28862,0.06065699
0,28863,0.05926898
0,28864,0.05792052
0,28865,0.05661058
0,28866,0.05533815
0,28867,0.05410222
0,28868,0.05290181
0,28869,0.05173595
0,28870,0.05060368
0,28871,0.04950406
0,28872,0.04843618
0,28873,0.04739914
0,28874,0.04639204
0,28875,0.04541403
0,28876,0.04446425
0,28877,0.04354189
0,28878,0.04264613
0,28879,0.04177618
0,28880,0.04093127
0,28881,0.04011066
0,28882,0.0393136
0,28883,0.03853939
0,28884,0.03778734
0,28885,0.03705676
0,28886,0.036347
0,28887,0.03565742
0,28888,0.03498739
0,28889,0.03433632
0,28890,0.03370362
0,28891,0.03308871
0,28892,0.03249105
0,28893,0.03191008
0,28894,0.0313453
0,28895,0.03079619
0,28896,0.03026224
0,28897,0.029743
0,28898,0.02923799
0,28899,0.02874676
0,28900,0.02826889
0,28901,0.02780396
0,28902,0.02735155
0,28903,0.02691127
0,28904,0.02648275
0,28905,0.02606561
0,28906,0.02565949
0,28907,0.02526404
0,28908,0.02487894
0,28909,0.02450384
0,28910,0.02413844
0,28911,0.02378244
0,28912,0.02343553
0,28913,0.02309743
0,28914,0.02276787
0,28915,0.02244657
0,28916,0.02213329
0,28917,0.02182777
0,28918,0.02152977
0,28919,0.02123905
0,28920,0.02095539
0,28921,0.02067857
0,28922,0.02040838
0,28923,0.02014461
0,28924,0.01988708
0,28925,0.01963558
0,28926,0.01938995
0,28927,0.01914998
0,28928,0.01891552
0,28929,0.0186864
0,28930,0.01846245
0,28931,0.01824351
0,28932,0.01802945
0,28933,0.0178201
0,28934,0.01761534
0,28935,0.01741503
0,28936,0.01721903
0,28937,0.01702722
0,28938,0.01683947
0,28939,0.01665567
0,28940,0.0164757
0,28941,0.01629945
0,28942,0.01612682
0,28943,0.01595769
0,28944,0.01579197
0,28945,0.01562957
0,28946,0.01547039
0,28947,0.01531433
0,28948,0.01516132
0,28949,0.01501126
0,28950,0.01486407
0,28951,0.01471968
0,28952,0.01457801
0,28953,0.01443899
0,28954,0.01430253
0,28955,0.01416858
0,28956,0.01403707
0,28957,0.01390793
0,28958,0.0137811
0,28959,0.01365651
0,28960,0.01353412
0,28961,0.01341385
0,28962,0.01329567
0,28963,0.01317951
0,28964,0.01306532
0,28965,0.01295306
0,28966,0.01284267
0,28967,0.0127341
0,28968,0.01262732
0,28969,0.01252228
0,28970,0.01241894
0,28971,0.01231725
0,28972,0.01221717
0,28973,0.01211867
0,28974,0.01202171
0,28975,0.01192626
0,28976,0.01183227
0,28977,0.01173971
0,28978,0.01164855
0,28979,0.01155877
0,28980,0.01147032
0,28981,0.01138317
0,28982,0.01129731
0,28983,0.01121269
0,28984,0.0111293
0,28985,0.0110471
0,28986,0.01096607
0,28987,0.01088618
0,28988,0.01080742
0,28989,0.01072975
