"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,38620,0.06256784
0,38621,0.06253333
0,38622,0.06249885
0,38623,0.0624644
0,38624,0.06242998
0,38625,0.06239559
0,38626,0.06236123
0,38627,0.0623269
0,38628,0.0622926
0,38629,0.06225833
0,38630,0.06222409
0,38631,0.06218988
0,38632,0.06215569
0,38633,0.06212154
0,38634,0.06208742
0,38635,0.06205333
0,38636,0.06201926
0,38637,0.06198523
0,38638,0.06195122
0,38639,0.06191725
0,38640,0.0618833
0,38641,0.06184939
0,38642,0.0618155
0,38643,0.06178164
0,38644,0.06174781
0,38645,0.06171401
0,38646,0.06168024
0,38647,0.0616465
0,38648,0.06161278
0,38649,0.0615791
0,38650,0.06154545
0,38651,0.06151182
0,38652,0.06147822
0,38653,0.06144466
0,38654,0.06141112
0,38655,0.06137761
0,38656,0.06134412
0,38657,0.06131067
0,38658,0.06127725
0,38659,0.06124385
0,38660,0.06121049
0,38661,0.06117715
0,38662,0.06114384
0,38663,0.06111056
0,38664,0.06107731
0,38665,0.06104409
0,38666,0.06101089
0,38667,0.06097773
0,38668,0.06094459
0,38669,0.06091148
0,38670,0.0608784
0,38671,0.06084535
0,38672,0.06081232
0,38673,0.06077933
0,38674,0.06074636
0,38675,0.06071342
0,38676,0.06068051
0,38677,0.06064763
0,38678,0.06061477
0,38679,0.06058194
0,38680,0.06054914
0,38681,0.06051637
0,38682,0.06048363
0,38683,0.06045092
0,38684,0.06041823
0,38685,0.06038557
0,38686,0.06035294
0,38687,0.06032033
0,38688,0.06028775
0,38689,0.06025521
0,38690,0.06022269
0,38691,0.06019019
0,38692,0.06015773
0,38693,0.06012529
0,38694,0.06009288
0,38695,0.0600605
0,38696,0.06002814
0,38697,0.05999582
0,38698,0.05996352
0,38699,0.05993124
0,38700,0.059899
0,38701,0.05986678
0,38702,0.05983459
0,38703,0.05980243
0,38704,0.05977029
0,38705,0.05973818
0,38706,0.0597061
0,38707,0.05967405
0,38708,0.05964202
0,38709,0.05961002
0,38710,0.05957805
0,38711,0.0595461
0,38712,0.05951418
0,38713,0.05948229
0,38714,0.05945043
0,38715,0.05941859
0,38716,0.05938678
0,38717,0.05935499
0,38718,0.05932324
0,38719,0.05929151
0,38720,0.0592598
0,38721,0.05922813
0,38722,0.05919648
0,38723,0.05916485
0,38724,0.05913326
0,38725,0.05910169
0,38726,0.05907014
0,38727,0.05903863
0,38728,0.05900713
0,38729,0.05897567
0,38730,0.05894423
0,38731,0.05891282
0,38732,0.05888144
0,38733,0.05885008
0,38734,0.05881875
0,38735,0.05878744
0,38736,0.05875617
0,38737,0.05872491
0,38738,0.05869368
0,38739,0.05866249
0,38740,0.05863131
0,38741,0.05860016
0,38742,0.05856904
0,38743,0.05853795
0,38744,0.05850688
0,38745,0.05847583
0,38746,0.05844481
0,38747,0.05841382
0,38748,0.05838285
0,38749,0.05835192
0,38750,0.058321
0,38751,0.05829011
0,38752,0.05825925
0,38753,0.05822841
0,38754,0.0581976
0,38755,0.05816682
0,38756,0.05813606
0,38757,0.05810533
0,38758,0.05807462
0,38759,0.05804393
0,38760,0.05801328
0,38761,0.05798265
0,38762,0.05795204
0,38763,0.05792146
0,38764,0.05789091
0,38765,0.05786038
0,38766,0.05782988
0,38767,0.0577994
0,38768,0.05776894
0,38769,0.05773852
0,38770,0.05770811
0,38771,0.05767773
0,38772,0.05764738
0,38773,0.05761706
0,38774,0.05758676
0,38775,0.05755648
0,38776,0.05752623
0,38777,0.057496
0,38778,0.0574658
0,38779,0.05743562
0,38780,0.05740548
0,38781,0.05737535
0,38782,0.05734525
0,38783,0.05731517
0,38784,0.05728512
0,38785,0.0572551
0,38786,0.05722509
0,38787,0.05719512
0,38788,0.05716516
0,38789,0.05713524
0,38790,0.05710534
0,38791,0.05707546
0,38792,0.05704561
0,38793,0.05701578
0,38794,0.05698597
0,38795,0.0569562
0,38796,0.05692644
0,38797,0.05689671
0,38798,0.05686701
0,38799,0.05683733
0,38800,0.05680767
0,38801,0.05677804
0,38802,0.05674843
0,38803,0.05671885
0,38804,0.0566893
0,38805,0.05665976
0,38806,0.05663025
0,38807,0.05660077
0,38808,0.05657131
0,38809,0.05654187
0,38810,0.05651246
0,38811,0.05648307
0,38812,0.05645371
0,38813,0.05642437
0,38814,0.05639505
0,38815,0.05636576
0,38816,0.05633649
0,38817,0.05630725
0,38818,0.05627803
0,38819,0.05624884
0,38820,0.05621966
0,38821,0.05619052
0,38822,0.05616139
0,38823,0.05613229
0,38824,0.05610322
0,38825,0.05607416
0,38826,0.05604514
0,38827,0.05601613
0,38828,0.05598715
0,38829,0.05595819
0,38830,0.05592926
0,38831,0.05590035
0,38832,0.05587146
0,38833,0.0558426
0,38834,0.05581376
0,38835,0.05578495
0,38836,0.05575616
0,38837,0.05572738
0,38838,0.05569864
0,38839,0.05566992
0,38840,0.05564122
0,38841,0.05561255
0,38842,0.05558389
0,38843,0.05555526
0,38844,0.05552666
0,38845,0.05549807
0,38846,0.05546952
0,38847,0.05544098
0,38848,0.05541247
0,38849,0.05538398
0,38850,0.05535551
0,38851,0.05532707
0,38852,0.05529865
0,38853,0.05527025
0,38854,0.05524188
0,38855,0.05521353
0,38856,0.0551852
0,38857,0.05515689
0,38858,0.05512861
0,38859,0.05510035
0,38860,0.05507212
0,38861,0.05504391
0,38862,0.05501572
0,38863,0.05498755
0,38864,0.05495941
0,38865,0.05493128
0,38866,0.05490319
0,38867,0.05487511
0,38868,0.05484706
0,38869,0.05481903
0,38870,0.05479102
0,38871,0.05476303
0,38872,0.05473507
0,38873,0.05470713
0,38874,0.05467921
0,38875,0.05465132
0,38876,0.05462345
0,38877,0.0545956
0,38878,0.05456777
0,38879,0.05453997
0,38880,0.05451218
0,38881,0.05448458
0,38882,0.05446655
0,38883,0.05450543
0,38884,0.05468469
0,38885,0.05510053
0,38886,0.05584344
0,38887,0.05698767
0,38888,0.0585869
0,38889,0.06067407
0,38890,0.06326333
0,38891,0.06635312
0,38892,0.06992966
0,38893,0.07397015
0,38894,0.07844546
0,38895,0.08332232
0,38896,0.08856485
0,38897,0.09413626
0,38898,0.09999998
0,38899,0.1061202
0,38900,0.1124626
0,38901,0.1189942
0,38902,0.1256842
0,38903,0.1325037
0,38904,0.1394258
0,38905,0.1464258
0,38906,0.153481
0,38907,0.1605707
0,38908,0.167676
0,38909,0.1747799
0,38910,0.181867
0,38911,0.1889236
0,38912,0.1959374
0,38913,0.2028974
0,38914,0.2097944
0,38915,0.2166198
0,38916,0.2233661
0,38917,0.2300269
0,38918,0.2365968
0,38919,0.2430711
0,38920,0.2494461
0,38921,0.2557186
0,38922,0.261886
0,38923,0.2679465
0,38924,0.2738984
0,38925,0.2797409
0,38926,0.2854733
0,38927,0.2910955
0,38928,0.2966075
0,38929,0.3020097
0,38930,0.3073028
0,38931,0.3124877
0,38932,0.3175653
0,38933,0.322537
0,38934,0.3274041
0,38935,0.3321682
0,38936,0.3368308
0,38937,0.3413936
0,38938,0.3458585
0,38939,0.3502272
0,38940,0.3545016
0,38941,0.3586836
0,38942,0.3627752
0,38943,0.3667783
0,38944,0.3706949
0,38945,0.3745269
0,38946,0.3782762
0,38947,0.3819448
0,38948,0.3855346
0,38949,0.3890476
0,38950,0.3924856
0,38951,0.3958504
0,38952,0.399144
0,38953,0.4023679
0,38954,0.4055242
0,38955,0.4086143
0,38956,0.41164
0,38957,0.414603
0,38958,0.4175049
0,38959,0.4203472
0,38960,0.4231314
0,38961,0.4258592
0,38962,0.4285317
0,38963,0.4311506
0,38964,0.4337172
0,38965,0.4362327
0,38966,0.4386986
0,38967,0.4411161
0,38968,0.4434863
0,38969,0.4458106
0,38970,0.4480899
0,38971,0.4503255
0,38972,0.4525185
0,38973,0.4546698
0,38974,0.4567806
0,38975,0.4588518
0,38976,0.4608844
0,38977,0.4628793
0,38978,0.4648374
0,38979,0.4667596
0,38980,0.4686468
0,38981,0.4704998
0,38982,0.4723193
0,38983,0.4741062
0,38984,0.4758612
0,38985,0.4775851
0,38986,0.4792786
0,38987,0.4809423
0,38988,0.482577
0,38989,0.4841832
0,38990,0.4857617
0,38991,0.487313
0,38992,0.4888377
0,38993,0.4903365
0,38994,0.4918098
0,38995,0.4932582
0,38996,0.4946823
0,38997,0.4960826
0,38998,0.4974596
0,38999,0.4988137
0,39000,0.5001456
0,39001,0.5014554
0,39002,0.5027439
0,39003,0.5040114
0,39004,0.5052583
0,39005,0.5064851
0,39006,0.5076922
0,39007,0.5088799
0,39008,0.5100486
0,39009,0.5111989
0,39010,0.5123308
0,39011,0.513445
0,39012,0.5145416
0,39013,0.5156211
0,39014,0.5166838
0,39015,0.51773
0,39016,0.51876
0,39017,0.5197741
0,39018,0.5207728
0,39019,0.5217561
0,39020,0.5227244
0,39021,0.5236782
0,39022,0.5246174
0,39023,0.5255426
0,39024,0.526454
0,39025,0.5273517
0,39026,0.528236
0,39027,0.5291073
0,39028,0.5299656
0,39029,0.5308115
0,39030,0.5316449
0,39031,0.5324662
0,39032,0.5332755
0,39033,0.5340732
0,39034,0.5348594
0,39035,0.5356343
0,39036,0.5363981
0,39037,0.5371511
0,39038,0.5378934
0,39039,0.5386252
0,39040,0.5393469
0,39041,0.5400584
0,39042,0.5407599
0,39043,0.5414518
0,39044,0.5421341
0,39045,0.542807
0,39046,0.5434708
0,39047,0.5441255
0,39048,0.5447713
0,39049,0.5454084
0,39050,0.546037
0,39051,0.5466572
0,39052,0.5472692
0,39053,0.5478731
0,39054,0.5484689
0,39055,0.5490571
0,39056,0.5496375
0,39057,0.5502104
0,39058,0.550776
0,39059,0.5513344
0,39060,0.5518856
0,39061,0.5524297
0,39062,0.5529652
0,39063,0.5534849
0,39064,0.5539774
0,39065,0.5544302
0,39066,0.5548297
0,39067,0.5551631
0,39068,0.55542
0,39069,0.5555919
0,39070,0.5556723
0,39071,0.5556566
0,39072,0.5555417
0,39073,0.5553264
0,39074,0.5550101
0,39075,0.554593
0,39076,0.5540757
0,39077,0.5534593
0,39078,0.5527455
0,39079,0.5519357
0,39080,0.551032
0,39081,0.5500364
0,39082,0.5489508
0,39083,0.5477779
0,39084,0.5465199
0,39085,0.5451784
0,39086,0.5437562
0,39087,0.5422559
0,39088,0.5406784
0,39089,0.5390266
0,39090,0.5373025
0,39091,0.5355076
0,39092,0.5336438
0,39093,0.5317131
0,39094,0.5297172
0,39095,0.5276577
0,39096,0.5255362
0,39097,0.5233545
0,39098,0.521114
0,39099,0.5188163
0,39100,0.5164627
0,39101,0.5140549
0,39102,0.511594
0,39103,0.5090814
0,39104,0.5065184
0,39105,0.5039061
0,39106,0.5012459
0,39107,0.4985387
0,39108,0.4957857
0,39109,0.4929879
0,39110,0.4901463
0,39111,0.4872619
0,39112,0.4843357
0,39113,0.4813686
0,39114,0.4783615
0,39115,0.4753151
0,39116,0.4722303
0,39117,0.4691077
0,39118,0.4659486
0,39119,0.4627533
0,39120,0.4595227
0,39121,0.4562573
0,39122,0.452958
0,39123,0.4496253
0,39124,0.4462599
0,39125,0.4428624
0,39126,0.4394335
0,39127,0.4359736
0,39128,0.4324835
0,39129,0.4289636
0,39130,0.4254144
0,39131,0.4218366
0,39132,0.4182305
0,39133,0.4145968
0,39134,0.4109359
0,39135,0.4072482
0,39136,0.4035341
0,39137,0.3997943
0,39138,0.396029
0,39139,0.3922388
0,39140,0.3884239
0,39141,0.3845849
0,39142,0.3807221
0,39143,0.3768358
0,39144,0.3729265
0,39145,0.3689945
0,39146,0.3650401
0,39147,0.3610638
0,39148,0.3570657
0,39149,0.3530464
0,39150,0.349006
0,39151,0.3449449
0,39152,0.3408648
0,39153,0.3367725
0,39154,0.3326796
0,39155,0.3286002
0,39156,0.3245481
0,39157,0.3205362
0,39158,0.3165755
0,39159,0.3126748
0,39160,0.308841
0,39161,0.3050794
0,39162,0.3013934
0,39163,0.2977852
0,39164,0.2942561
0,39165,0.2908063
0,39166,0.2874354
0,39167,0.2841427
0,39168,0.2809266
0,39169,0.2777858
0,39170,0.2747185
0,39171,0.2717226
0,39172,0.2687963
0,39173,0.2659374
0,39174,0.263144
0,39175,0.2604139
0,39176,0.2577451
0,39177,0.2551357
0,39178,0.2525836
0,39179,0.2500869
0,39180,0.247644
0,39181,0.2452529
0,39182,0.242912
0,39183,0.2406197
0,39184,0.2383743
0,39185,0.2361744
0,39186,0.2340185
0,39187,0.2319053
0,39188,0.2298333
0,39189,0.2278013
0,39190,0.2258081
0,39191,0.2238526
0,39192,0.2219337
0,39193,0.2200501
0,39194,0.2182011
0,39195,0.2163855
0,39196,0.2146024
0,39197,0.212851
0,39198,0.2111303
0,39199,0.2094397
0,39200,0.2077782
0,39201,0.2061451
0,39202,0.2045397
0,39203,0.2029614
0,39204,0.2014094
0,39205,0.199883
0,39206,0.1983818
0,39207,0.1969051
0,39208,0.1954523
0,39209,0.1940229
0,39210,0.1926164
0,39211,0.1912322
0,39212,0.1898699
0,39213,0.1885289
0,39214,0.1872089
0,39215,0.1859094
0,39216,0.18463
0,39217,0.1833702
0,39218,0.1821296
0,39219,0.180908
0,39220,0.1797048
0,39221,0.1785198
0,39222,0.1773525
0,39223,0.1762028
0,39224,0.1750701
0,39225,0.1739542
0,39226,0.1728548
0,39227,0.1717715
0,39228,0.1707042
0,39229,0.1696524
0,39230,0.168616
0,39231,0.1675946
0,39232,0.166588
0,39233,0.1655959
0,39234,0.1646181
0,39235,0.1636543
0,39236,0.1627043
0,39237,0.1617678
0,39238,0.1608447
0,39239,0.1599346
0,39240,0.1590374
0,39241,0.1581529
0,39242,0.1572808
0,39243,0.156421
0,39244,0.1555732
0,39245,0.1547373
0,39246,0.153913
0,39247,0.1531002
0,39248,0.1522987
0,39249,0.1515083
0,39250,0.1507288
0,39251,0.1499601
0,39252,0.149202
0,39253,0.1484542
0,39254,0.1477167
0,39255,0.1469894
0,39256,0.1462719
0,39257,0.1455642
0,39258,0.1448662
0,39259,0.1441776
0,39260,0.1434984
0,39261,0.1428283
0,39262,0.1421673
0,39263,0.1415152
0,39264,0.1408718
0,39265,0.1402371
0,39266,0.1396109
0,39267,0.1389931
0,39268,0.1383835
0,39269,0.137782
0,39270,0.1371885
0,39271,0.1366029
0,39272,0.1360251
0,39273,0.1354549
0,39274,0.1348922
0,39275,0.1343369
0,39276,0.1337889
0,39277,0.1332481
0,39278,0.1327144
0,39279,0.1321876
0,39280,0.1316677
0,39281,0.1311546
0,39282,0.1306481
0,39283,0.1301482
0,39284,0.1296548
0,39285,0.1291677
0,39286,0.1286869
0,39287,0.1282123
0,39288,0.1277438
0,39289,0.1272813
0,39290,0.1268247
0,39291,0.1263739
0,39292,0.1259288
0,39293,0.1254894
0,39294,0.1250555
0,39295,0.1246271
0,39296,0.1242042
0,39297,0.1237865
0,39298,0.1233741
0,39299,0.1229668
0,39300,0.1225647
0,39301,0.1221675
0,39302,0.1217753
0,39303,0.121388
0,39304,0.1210054
0,39305,0.1206276
0,39306,0.1202544
0,39307,0.1198858
0,39308,0.1195217
0,39309,0.1191621
0,39310,0.1188068
0,39311,0.1184559
0,39312,0.1181092
0,39313,0.1177667
0,39314,0.1174284
0,39315,0.1170941
0,39316,0.1167638
0,39317,0.1164375
0,39318,0.1161151
0,39319,0.1157965
0,39320,0.1154817
0,39321,0.1151706
0,39322,0.1148632
0,39323,0.1145594
0,39324,0.1142592
0,39325,0.1139624
0,39326,0.1136692
0,39327,0.1133793
0,39328,0.1130928
0,39329,0.1128096
0,39330,0.1125297
0,39331,0.112253
0,39332,0.1119794
0,39333,0.111709
0,39334,0.1114417
0,39335,0.1111773
0,39336,0.110916
0,39337,0.1106576
0,39338,0.1104021
0,39339,0.1101495
0,39340,0.1098997
0,39341,0.1096526
0,39342,0.1094083
0,39343,0.1091667
0,39344,0.1089277
0,39345,0.1086914
0,39346,0.1084576
0,39347,0.1082263
0,39348,0.1079976
0,39349,0.1077714
0,39350,0.1075475
0,39351,0.1073261
0,39352,0.107107
0,39353,0.1068903
0,39354,0.1066758
0,39355,0.1064636
0,39356,0.1062536
0,39357,0.1060459
0,39358,0.1058403
0,39359,0.1056368
0,39360,0.1054354
0,39361,0.1052361
0,39362,0.1050388
0,39363,0.1048436
0,39364,0.1046503
0,39365,0.104459
0,39366,0.1042696
0,39367,0.1040821
0,39368,0.1038965
0,39369,0.1037127
0,39370,0.1035307
0,39371,0.1033505
0,39372,0.1031721
0,39373,0.1029955
0,39374,0.1028205
0,39375,0.1026472
0,39376,0.1024756
0,39377,0.1023057
0,39378,0.1021373
0,39379,0.1019706
0,39380,0.1018054
0,39381,0.1016418
0,39382,0.1014797
0,39383,0.1013191
0,39384,0.10116
0,39385,0.1010023
0,39386,0.1008461
0,39387,0.1006913
0,39388,0.1005379
0,39389,0.1003859
0,39390,0.1002353
0,39391,0.100086
0,39392,0.09993799
0,39393,0.09979132
0,39394,0.09964593
0,39395,0.0995018
0,39396,0.09935893
0,39397,0.09921729
0,39398,0.09907686
0,39399,0.09893763
0,39400,0.09879958
0,39401,0.09866269
0,39402,0.09852695
0,39403,0.09839235
0,39404,0.09825885
0,39405,0.09812646
0,39406,0.09799514
0,39407,0.0978649
0,39408,0.09773571
0,39409,0.09760755
0,39410,0.09748042
0,39411,0.09735431
0,39412,0.09722918
0,39413,0.09710503
0,39414,0.09698186
0,39415,0.09685964
0,39416,0.09673836
0,39417,0.09661802
0,39418,0.09649859
0,39419,0.09638005
0,39420,0.09626241
0,39421,0.09614564
0,39422,0.09602975
0,39423,0.0959147
0,39424,0.0958005
0,39425,0.09568711
0,39426,0.09557455
0,39427,0.09546279
0,39428,0.09535183
0,39429,0.09524164
0,39430,0.09513223
0,39431,0.09502359
0,39432,0.0949157
0,39433,0.09480855
0,39434,0.09470213
0,39435,0.09459643
0,39436,0.09449144
0,39437,0.09438715
0,39438,0.09428356
0,39439,0.09418064
0,39440,0.0940784
0,39441,0.09397683
0,39442,0.0938759
0,39443,0.09377562
0,39444,0.09367599
0,39445,0.09357697
0,39446,0.09347858
0,39447,0.0933808
0,39448,0.09328362
0,39449,0.09318704
0,39450,0.09309105
0,39451,0.09299564
0,39452,0.0929008
0,39453,0.09280652
0,39454,0.0927128
0,39455,0.09261963
0,39456,0.09252699
0,39457,0.09243491
0,39458,0.09234334
0,39459,0.09225229
0,39460,0.09216175
0,39461,0.09207173
0,39462,0.0919822
0,39463,0.09189317
0,39464,0.09180462
0,39465,0.09171656
0,39466,0.09162897
0,39467,0.09154185
0,39468,0.09145519
0,39469,0.09136898
0,39470,0.09128323
0,39471,0.09119792
0,39472,0.09111305
0,39473,0.0910286
0,39474,0.09094459
0,39475,0.09086099
0,39476,0.09077782
0,39477,0.09069506
0,39478,0.0906127
0,39479,0.09053075
0,39480,0.09044918
0,39481,0.09036802
0,39482,0.09028723
0,39483,0.09020682
0,39484,0.09012679
0,39485,0.09004714
0,39486,0.08996784
0,39487,0.0898889
0,39488,0.08981032
0,39489,0.08973209
0,39490,0.08965421
0,39491,0.08957666
0,39492,0.08949945
0,39493,0.08942258
0,39494,0.08934604
0,39495,0.08926983
0,39496,0.08919395
0,39497,0.08911837
0,39498,0.08904311
0,39499,0.08896817
0,39500,0.08889352
0,39501,0.08881918
0,39502,0.08874513
0,39503,0.08867138
0,39504,0.08859792
0,39505,0.08852474
0,39506,0.08845185
0,39507,0.08837925
0,39508,0.08830692
0,39509,0.08823486
0,39510,0.08816308
0,39511,0.08809156
0,39512,0.0880203
0,39513,0.08794931
0,39514,0.08787857
0,39515,0.08780809
0,39516,0.08773786
0,39517,0.08766788
0,39518,0.08759815
0,39519,0.08752866
0,39520,0.08745941
0,39521,0.08739039
0,39522,0.08732161
0,39523,0.08725306
0,39524,0.08718473
0,39525,0.08711664
0,39526,0.08704877
0,39527,0.08698113
0,39528,0.08691369
0,39529,0.08684648
0,39530,0.08677948
0,39531,0.0867127
0,39532,0.08664612
0,39533,0.08657974
0,39534,0.08651358
0,39535,0.08644762
0,39536,0.08638185
0,39537,0.08631629
0,39538,0.08625092
0,39539,0.08618575
0,39540,0.08612078
0,39541,0.08605599
0,39542,0.08599138
0,39543,0.08592696
0,39544,0.08586273
0,39545,0.08579868
0,39546,0.08573481
0,39547,0.08567111
0,39548,0.0856076
0,39549,0.08554425
0,39550,0.08548108
0,39551,0.08541808
0,39552,0.08535524
0,39553,0.08529257
0,39554,0.08523007
0,39555,0.08516773
0,39556,0.08510555
0,39557,0.08504353
0,39558,0.08498168
0,39559,0.08491998
0,39560,0.08485843
0,39561,0.08479704
0,39562,0.0847358
0,39563,0.08467471
0,39564,0.08461377
0,39565,0.08455297
0,39566,0.08449233
0,39567,0.08443182
0,39568,0.08437146
0,39569,0.08431123
0,39570,0.08425114
0,39571,0.0841912
0,39572,0.0841314
0,39573,0.08407173
0,39574,0.0840122
0,39575,0.0839528
0,39576,0.08389353
0,39577,0.08383439
0,39578,0.08377538
0,39579,0.0837165
0,39580,0.08365775
0,39581,0.08359912
0,39582,0.08354062
0,39583,0.08348224
0,39584,0.08342398
0,39585,0.08336584
0,39586,0.08330783
0,39587,0.08324993
0,39588,0.08319215
0,39589,0.08313449
0,39590,0.08307695
0,39591,0.08301952
0,39592,0.08296221
0,39593,0.08290501
0,39594,0.08284792
0,39595,0.08279094
0,39596,0.08273407
0,39597,0.08267732
0,39598,0.08262067
0,39599,0.08256412
0,39600,0.08250769
0,39601,0.08245136
0,39602,0.08239514
0,39603,0.08233901
0,39604,0.08228299
0,39605,0.08222707
0,39606,0.08217126
0,39607,0.08211555
0,39608,0.08205993
0,39609,0.08200441
0,39610,0.081949
0,39611,0.08189368
0,39612,0.08183846
0,39613,0.08178333
0,39614,0.0817283
0,39615,0.08167336
0,39616,0.08161853
0,39617,0.08156377
0,39618,0.08150912
0,39619,0.08145455
0,39620,0.08140008
0,39621,0.08134571
0,39622,0.08129141
0,39623,0.08123721
0,39624,0.0811831
0,39625,0.08112907
0,39626,0.08107514
0,39627,0.08102129
0,39628,0.08096752
0,39629,0.08091384
0,39630,0.08086025
0,39631,0.08080674
0,39632,0.08075331
0,39633,0.08069997
0,39634,0.08064672
0,39635,0.08059353
0,39636,0.08054044
0,39637,0.08048742
0,39638,0.08043449
0,39639,0.08038164
0,39640,0.08032886
0,39641,0.08027617
0,39642,0.08022355
0,39643,0.08017101
0,39644,0.08011855
0,39645,0.08006617
0,39646,0.08001386
0,39647,0.07996163
0,39648,0.07990947
0,39649,0.07985739
0,39650,0.07980538
0,39651,0.07975345
0,39652,0.0797016
0,39653,0.07964981
0,39654,0.07959809
0,39655,0.07954645
0,39656,0.07949488
0,39657,0.07944338
0,39658,0.07939196
0,39659,0.0793406
0,39660,0.07928932
0,39661,0.0792381
0,39662,0.07918695
0,39663,0.07913588
0,39664,0.07908487
0,39665,0.07903393
0,39666,0.07898306
0,39667,0.07893226
0,39668,0.07888152
0,39669,0.07883085
0,39670,0.07878025
0,39671,0.07872971
0,39672,0.07867924
0,39673,0.07862883
0,39674,0.07857849
0,39675,0.07852822
0,39676,0.07847801
0,39677,0.07842786
0,39678,0.07837778
0,39679,0.07832776
0,39680,0.0782778
0,39681,0.07822791
0,39682,0.07817808
0,39683,0.07812832
0,39684,0.07807861
0,39685,0.07802896
0,39686,0.07797938
0,39687,0.07792986
0,39688,0.0778804
0,39689,0.077831
0,39690,0.07778166
0,39691,0.07773238
0,39692,0.07768317
0,39693,0.07763401
0,39694,0.07758491
0,39695,0.07753587
0,39696,0.07748689
0,39697,0.07743796
0,39698,0.0773891
0,39699,0.07734029
0,39700,0.07729154
0,39701,0.07724285
0,39702,0.07719422
0,39703,0.07714564
0,39704,0.07709713
0,39705,0.07704867
0,39706,0.07700026
0,39707,0.07695191
0,39708,0.07690362
0,39709,0.07685538
0,39710,0.0768072
0,39711,0.07675908
0,39712,0.07671101
0,39713,0.07666299
0,39714,0.07661503
0,39715,0.07656713
0,39716,0.07651928
0,39717,0.07647149
0,39718,0.07642374
0,39719,0.07637605
0,39720,0.07632842
0,39721,0.07628084
0,39722,0.07623331
0,39723,0.07618584
0,39724,0.07613841
0,39725,0.07609105
0,39726,0.07604373
0,39727,0.07599647
0,39728,0.07594926
0,39729,0.0759021
0,39730,0.07585499
0,39731,0.07580794
0,39732,0.07576094
0,39733,0.07571399
0,39734,0.07566709
0,39735,0.07562024
0,39736,0.07557344
0,39737,0.0755267
0,39738,0.07548
0,39739,0.07543335
0,39740,0.07538676
0,39741,0.07534021
0,39742,0.07529372
0,39743,0.07524727
0,39744,0.07520088
0,39745,0.07515454
0,39746,0.07510824
0,39747,0.07506199
0,39748,0.07501579
0,39749,0.07496964
0,39750,0.07492355
0,39751,0.07487749
0,39752,0.07483149
0,39753,0.07478553
0,39754,0.07473963
0,39755,0.07469377
0,39756,0.07464796
0,39757,0.07460219
0,39758,0.07455648
0,39759,0.07451081
0,39760,0.0744652
0,39761,0.07441963
0,39762,0.0743741
0,39763,0.07432862
0,39764,0.07428319
0,39765,0.07423781
0,39766,0.07419247
0,39767,0.07414718
0,39768,0.07410194
0,39769,0.07405674
0,39770,0.07401159
0,39771,0.07396649
0,39772,0.07392143
0,39773,0.07387642
0,39774,0.07383145
0,39775,0.07378653
0,39776,0.07374165
0,39777,0.07369682
0,39778,0.07365204
0,39779,0.0736073
0,39780,0.0735626
0,39781,0.07351796
