"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,27353,0.03484858
0,27354,0.03483386
0,27355,0.03481916
0,27356,0.03480446
0,27357,0.03478977
0,27358,0.0347751
0,27359,0.03476043
0,27360,0.03474578
0,27361,0.03473133
0,27362,0.03472674
0,27363,0.03477117
0,27364,0.03492134
0,27365,0.03523292
0,27366,0.035752
0,27367,0.03651228
0,27368,0.03753527
0,27369,0.03883165
0,27370,0.04040321
0,27371,0.04224467
0,27372,0.04434551
0,27373,0.04669138
0,27374,0.04926541
0,27375,0.05204912
0,27376,0.05502323
0,27377,0.05816827
0,27378,0.06146496
0,27379,0.06489456
0,27380,0.06843911
0,27381,0.0720816
0,27382,0.07580604
0,27383,0.07959748
0,27384,0.08344197
0,27385,0.08732666
0,27386,0.0912398
0,27387,0.09517062
0,27388,0.0991094
0,27389,0.1030473
0,27390,0.1069763
0,27391,0.1108893
0,27392,0.11478
0,27393,0.1186426
0,27394,0.1224721
0,27395,0.1262641
0,27396,0.1300148
0,27397,0.1337208
0,27398,0.1373792
0,27399,0.1409875
0,27400,0.1445438
0,27401,0.1480463
0,27402,0.1514937
0,27403,0.1548848
0,27404,0.1582189
0,27405,0.1614953
0,27406,0.1647137
0,27407,0.1678739
0,27408,0.1709759
0,27409,0.1740198
0,27410,0.1770059
0,27411,0.1799347
0,27412,0.1828065
0,27413,0.1856221
0,27414,0.188382
0,27415,0.191087
0,27416,0.193738
0,27417,0.1963357
0,27418,0.1988811
0,27419,0.2013752
0,27420,0.2038187
0,27421,0.2062128
0,27422,0.2085584
0,27423,0.2108565
0,27424,0.2131082
0,27425,0.2153144
0,27426,0.2174762
0,27427,0.2195945
0,27428,0.2216704
0,27429,0.2237049
0,27430,0.2256989
0,27431,0.2276535
0,27432,0.2295695
0,27433,0.231448
0,27434,0.2332898
0,27435,0.2350959
0,27436,0.2368672
0,27437,0.2386045
0,27438,0.2403088
0,27439,0.2419808
0,27440,0.2436215
0,27441,0.2452314
0,27442,0.2468116
0,27443,0.2483627
0,27444,0.2498854
0,27445,0.2513805
0,27446,0.2528487
0,27447,0.2542906
0,27448,0.2557069
0,27449,0.2570983
0,27450,0.2584653
0,27451,0.2598086
0,27452,0.2611288
0,27453,0.2624264
0,27454,0.2637019
0,27455,0.264956
0,27456,0.2661891
0,27457,0.2674018
0,27458,0.2685945
0,27459,0.2697676
0,27460,0.2709218
0,27461,0.2720574
0,27462,0.2731748
0,27463,0.2742745
0,27464,0.2753568
0,27465,0.2764222
0,27466,0.2774711
0,27467,0.2785037
0,27468,0.2795206
0,27469,0.280522
0,27470,0.2815082
0,27471,0.2824796
0,27472,0.2834365
0,27473,0.2843793
0,27474,0.2853082
0,27475,0.2862234
0,27476,0.2871253
0,27477,0.2880143
0,27478,0.2888904
0,27479,0.289754
0,27480,0.2906053
0,27481,0.2914447
0,27482,0.2922722
0,27483,0.2930882
0,27484,0.2938928
0,27485,0.2946863
0,27486,0.2954686
0,27487,0.2962397
0,27488,0.2969996
0,27489,0.2977482
0,27490,0.2984857
0,27491,0.299212
0,27492,0.2999273
0,27493,0.3006315
0,27494,0.3013248
0,27495,0.3020073
0,27496,0.3026791
0,27497,0.3033403
0,27498,0.3039911
0,27499,0.3046317
0,27500,0.3052621
0,27501,0.3058826
0,27502,0.3064933
0,27503,0.3070942
0,27504,0.3076856
0,27505,0.3082676
0,27506,0.3088403
0,27507,0.309404
0,27508,0.3099586
0,27509,0.3105043
0,27510,0.3110413
0,27511,0.3115698
0,27512,0.3120898
0,27513,0.3126014
0,27514,0.3131048
0,27515,0.3136001
0,27516,0.3140874
0,27517,0.3145668
0,27518,0.3150385
0,27519,0.3155024
0,27520,0.3159589
0,27521,0.3164078
0,27522,0.3168494
0,27523,0.3172837
0,27524,0.3177108
0,27525,0.318131
0,27526,0.3185441
0,27527,0.3189503
0,27528,0.3193498
0,27529,0.3197426
0,27530,0.3201288
0,27531,0.3205085
0,27532,0.3208818
0,27533,0.3212487
0,27534,0.3216094
0,27535,0.321964
0,27536,0.3223124
0,27537,0.3226549
0,27538,0.3229915
0,27539,0.3233222
0,27540,0.3236471
0,27541,0.3239663
0,27542,0.3242784
0,27543,0.3245783
0,27544,0.3248584
0,27545,0.3251109
0,27546,0.3253284
0,27547,0.3255052
0,27548,0.3256371
0,27549,0.3257194
0,27550,0.3257498
0,27551,0.325726
0,27552,0.3256469
0,27553,0.3255123
0,27554,0.3253216
0,27555,0.325076
0,27556,0.3247753
0,27557,0.3244209
0,27558,0.3240134
0,27559,0.3235541
0,27560,0.3230439
0,27561,0.3224841
0,27562,0.3218758
0,27563,0.3212202
0,27564,0.3205184
0,27565,0.3197716
0,27566,0.3189811
0,27567,0.3181479
0,27568,0.3172732
0,27569,0.3163581
0,27570,0.3154038
0,27571,0.3144112
0,27572,0.3133814
0,27573,0.3123154
0,27574,0.3112141
0,27575,0.3100785
0,27576,0.3089095
0,27577,0.307708
0,27578,0.3064748
0,27579,0.3052107
0,27580,0.3039166
0,27581,0.3025932
0,27582,0.3012413
0,27583,0.2998616
0,27584,0.2984548
0,27585,0.2970215
0,27586,0.2955624
0,27587,0.2940781
0,27588,0.2925694
0,27589,0.2910366
0,27590,0.2894805
0,27591,0.2879016
0,27592,0.2863003
0,27593,0.2846773
0,27594,0.283033
0,27595,0.281368
0,27596,0.2796827
0,27597,0.2779776
0,27598,0.2762531
0,27599,0.2745097
0,27600,0.2727477
0,27601,0.2709677
0,27602,0.26917
0,27603,0.2673549
0,27604,0.265523
0,27605,0.2636744
0,27606,0.2618097
0,27607,0.2599291
0,27608,0.2580329
0,27609,0.2561216
0,27610,0.2541953
0,27611,0.2522545
0,27612,0.2502994
0,27613,0.2483303
0,27614,0.2463474
0,27615,0.2443511
0,27616,0.2423417
0,27617,0.2403194
0,27618,0.2382844
0,27619,0.236237
0,27620,0.2341775
0,27621,0.232106
0,27622,0.2300229
0,27623,0.2279283
0,27624,0.2258225
0,27625,0.2237056
0,27626,0.2215779
0,27627,0.2194396
0,27628,0.2172909
0,27629,0.2151319
0,27630,0.2129629
0,27631,0.2107841
0,27632,0.2085969
0,27633,0.2064067
0,27634,0.2042209
0,27635,0.2020478
0,27636,0.1998945
0,27637,0.1977672
0,27638,0.1956706
0,27639,0.1936085
0,27640,0.1915834
0,27641,0.1895973
0,27642,0.1876511
0,27643,0.1857454
0,27644,0.1838802
0,27645,0.1820553
0,27646,0.1802701
0,27647,0.1785239
0,27648,0.1768159
0,27649,0.175145
0,27650,0.1735103
0,27651,0.1719106
0,27652,0.1703449
0,27653,0.1688122
0,27654,0.1673112
0,27655,0.1658411
0,27656,0.1644008
0,27657,0.1629892
0,27658,0.1616054
0,27659,0.1602486
0,27660,0.1589177
0,27661,0.1576119
0,27662,0.1563304
0,27663,0.1550724
0,27664,0.1538371
0,27665,0.1526238
0,27666,0.1514318
0,27667,0.1502605
0,27668,0.1491091
0,27669,0.1479772
0,27670,0.146864
0,27671,0.1457691
0,27672,0.1446919
0,27673,0.1436319
0,27674,0.1425886
0,27675,0.1415616
0,27676,0.1405503
0,27677,0.1395544
0,27678,0.1385734
0,27679,0.137607
0,27680,0.1366548
0,27681,0.1357165
0,27682,0.1347916
0,27683,0.1338799
0,27684,0.1329811
0,27685,0.1320947
0,27686,0.1312207
0,27687,0.1303586
0,27688,0.1295082
0,27689,0.1286692
0,27690,0.1278414
0,27691,0.1270245
0,27692,0.1262184
0,27693,0.1254227
0,27694,0.1246373
0,27695,0.123862
0,27696,0.1230966
0,27697,0.1223409
0,27698,0.1215946
0,27699,0.1208577
0,27700,0.1201299
0,27701,0.1194111
0,27702,0.1187012
0,27703,0.1179998
0,27704,0.117307
0,27705,0.1166225
0,27706,0.1159463
0,27707,0.1152781
0,27708,0.1146179
0,27709,0.1139655
0,27710,0.1133207
0,27711,0.1126835
0,27712,0.1120538
0,27713,0.1114314
0,27714,0.1108162
0,27715,0.1102081
0,27716,0.109607
0,27717,0.1090127
0,27718,0.1084253
0,27719,0.1078445
0,27720,0.1072704
0,27721,0.1067027
0,27722,0.1061414
0,27723,0.1055864
0,27724,0.1050377
0,27725,0.104495
0,27726,0.1039585
0,27727,0.1034278
0,27728,0.1029031
0,27729,0.1023842
0,27730,0.1018709
0,27731,0.1013634
0,27732,0.1008614
0,27733,0.1003649
0,27734,0.09987378
0,27735,0.09938806
0,27736,0.09890761
0,27737,0.09843228
0,27738,0.09796077
0,27739,0.09749072
0,27740,0.09702026
0,27741,0.09654856
0,27742,0.09607564
0,27743,0.09560201
0,27744,0.09512844
0,27745,0.09465579
0,27746,0.0941849
0,27747,0.09371648
0,27748,0.09325118
0,27749,0.09278952
0,27750,0.09233191
0,27751,0.09187866
0,27752,0.09143002
0,27753,0.09098618
0,27754,0.09054726
0,27755,0.09011333
0,27756,0.08968443
0,27757,0.08926061
0,27758,0.08884183
0,27759,0.08842809
0,27760,0.08801936
0,27761,0.08761558
0,27762,0.08721671
0,27763,0.0868227
0,27764,0.08643349
0,27765,0.08604901
0,27766,0.0856692
0,27767,0.08529399
0,27768,0.08492331
0,27769,0.08455712
0,27770,0.08419532
0,27771,0.08383787
0,27772,0.08348469
0,27773,0.08313572
0,27774,0.0827909
0,27775,0.08245016
0,27776,0.08211344
0,27777,0.08178069
0,27778,0.08145185
0,27779,0.08112685
0,27780,0.08080564
0,27781,0.08048816
0,27782,0.08017436
0,27783,0.07986418
0,27784,0.07955758
0,27785,0.07925449
0,27786,0.07895486
0,27787,0.07865866
0,27788,0.07836582
0,27789,0.0780763
0,27790,0.07779005
0,27791,0.07750703
0,27792,0.07722718
0,27793,0.07695048
0,27794,0.07667686
0,27795,0.07640629
0,27796,0.07613873
0,27797,0.07587412
0,27798,0.07561245
0,27799,0.07535365
0,27800,0.07509769
0,27801,0.07484455
0,27802,0.07459417
0,27803,0.07434651
0,27804,0.07410155
0,27805,0.07385925
0,27806,0.07361957
0,27807,0.07338247
0,27808,0.07314792
0,27809,0.07291589
0,27810,0.07268634
0,27811,0.07245925
0,27812,0.07223457
0,27813,0.07201229
0,27814,0.07179236
0,27815,0.07157476
0,27816,0.07135944
0,27817,0.07114641
0,27818,0.0709356
0,27819,0.07072701
0,27820,0.07052059
0,27821,0.07031632
0,27822,0.07011418
0,27823,0.06991414
0,27824,0.06971618
0,27825,0.06952025
0,27826,0.06932635
0,27827,0.06913444
0,27828,0.06894449
0,27829,0.0687565
0,27830,0.06857042
0,27831,0.06838624
0,27832,0.06820393
0,27833,0.06802347
0,27834,0.06784484
0,27835,0.06766801
0,27836,0.06749296
0,27837,0.06731968
0,27838,0.06714813
0,27839,0.06697829
0,27840,0.06681015
0,27841,0.06664369
0,27842,0.06647888
0,27843,0.0663157
0,27844,0.06615414
0,27845,0.06599417
0,27846,0.06583578
0,27847,0.06567895
0,27848,0.06552365
0,27849,0.06536987
0,27850,0.06521758
0,27851,0.06506678
0,27852,0.06491745
0,27853,0.06476956
0,27854,0.0646231
0,27855,0.06447805
0,27856,0.0643344
0,27857,0.06419212
0,27858,0.06405122
0,27859,0.06391165
0,27860,0.06377341
0,27861,0.06363649
0,27862,0.06350086
0,27863,0.06336652
0,27864,0.06323344
0,27865,0.06310161
0,27866,0.06297103
0,27867,0.06284166
0,27868,0.0627135
0,27869,0.06258655
0,27870,0.06246076
0,27871,0.06233614
0,27872,0.06221268
0,27873,0.06209034
0,27874,0.06196914
0,27875,0.06184905
0,27876,0.06173006
0,27877,0.06161215
0,27878,0.06149531
0,27879,0.06137953
0,27880,0.06126481
0,27881,0.06115111
0,27882,0.06103844
0,27883,0.06092678
0,27884,0.06081612
0,27885,0.06070645
0,27886,0.06059776
0,27887,0.06049002
0,27888,0.06038325
0,27889,0.06027741
0,27890,0.0601725
0,27891,0.06006851
0,27892,0.05996544
0,27893,0.05986326
0,27894,0.05976197
0,27895,0.05966156
0,27896,0.05956202
0,27897,0.05946333
0,27898,0.0593655
0,27899,0.0592685
0,27900,0.05917232
0,27901,0.05907697
0,27902,0.05898242
0,27903,0.05888868
0,27904,0.05879573
0,27905,0.05870355
0,27906,0.05861215
0,27907,0.05852151
0,27908,0.05843163
0,27909,0.05834249
0,27910,0.05825409
0,27911,0.05816642
0,27912,0.05807946
0,27913,0.05799322
0,27914,0.05790769
0,27915,0.05782284
0,27916,0.05773869
0,27917,0.05765521
0,27918,0.05757241
0,27919,0.05749027
0,27920,0.05740878
0,27921,0.05732795
0,27922,0.05724775
0,27923,0.05716819
0,27924,0.05708926
0,27925,0.05701094
0,27926,0.05693324
0,27927,0.05685614
0,27928,0.05677965
0,27929,0.05670374
0,27930,0.05662842
0,27931,0.05655367
0,27932,0.0564795
0,27933,0.05640589
0,27934,0.05633284
0,27935,0.05626034
0,27936,0.05618839
0,27937,0.05611698
0,27938,0.05604609
0,27939,0.05597574
0,27940,0.05590591
0,27941,0.0558366
0,27942,0.05576779
0,27943,0.05569949
0,27944,0.05563168
0,27945,0.05556437
0,27946,0.05549754
0,27947,0.05543119
0,27948,0.05536532
0,27949,0.05529993
0,27950,0.05523499
0,27951,0.05517052
0,27952,0.05510649
0,27953,0.05504292
0,27954,0.0549798
0,27955,0.05491711
0,27956,0.05485485
0,27957,0.05479303
0,27958,0.05473163
0,27959,0.05467065
0,27960,0.05461008
0,27961,0.05454993
0,27962,0.05449018
0,27963,0.05443083
0,27964,0.05437187
0,27965,0.05431332
0,27966,0.05425514
0,27967,0.05419736
0,27968,0.05413995
0,27969,0.05408291
0,27970,0.05402624
0,27971,0.05396995
0,27972,0.05391401
0,27973,0.05385843
0,27974,0.05380321
0,27975,0.05374834
0,27976,0.05369381
0,27977,0.05363962
0,27978,0.05358578
0,27979,0.05353227
0,27980,0.05347909
0,27981,0.05342624
0,27982,0.05337371
0,27983,0.0533215
0,27984,0.05326961
0,27985,0.05321803
0,27986,0.05316676
0,27987,0.0531158
0,27988,0.05306514
0,27989,0.05301478
0,27990,0.05296472
0,27991,0.05291495
0,27992,0.05286547
0,27993,0.05281628
0,27994,0.05276737
0,27995,0.05271874
0,27996,0.05267039
0,27997,0.05262231
0,27998,0.0525745
0,27999,0.05252697
0,28000,0.05247969
0,28001,0.05243268
0,28002,0.05238593
0,28003,0.05233943
0,28004,0.0522932
0,28005,0.05224721
0,28006,0.05220146
0,28007,0.05215597
0,28008,0.05211071
0,28009,0.0520657
0,28010,0.05202093
0,28011,0.05197639
0,28012,0.05193208
0,28013,0.051888
0,28014,0.05184415
0,28015,0.05180053
0,28016,0.05175713
0,28017,0.05171394
0,28018,0.05167098
0,28019,0.05162823
0,28020,0.0515857
0,28021,0.05154337
0,28022,0.05150125
0,28023,0.05145934
0,28024,0.05141764
0,28025,0.05137613
0,28026,0.05133483
0,28027,0.05129372
0,28028,0.05125281
0,28029,0.05121209
0,28030,0.05117157
0,28031,0.05113123
0,28032,0.05109108
0,28033,0.05105112
0,28034,0.05101134
0,28035,0.05097174
0,28036,0.05093232
0,28037,0.05089308
0,28038,0.05085401
0,28039,0.05081512
0,28040,0.0507764
0,28041,0.05073785
0,28042,0.05069947
0,28043,0.05066125
0,28044,0.05062321
0,28045,0.05058532
0,28046,0.0505476
0,28047,0.05051003
0,28048,0.05047262
0,28049,0.05043538
0,28050,0.05039828
0,28051,0.05036134
0,28052,0.05032455
0,28053,0.05028791
0,28054,0.05025142
0,28055,0.05021508
0,28056,0.05017888
0,28057,0.05014283
0,28058,0.05010692
0,28059,0.05007115
0,28060,0.05003552
0,28061,0.05000003
0,28062,0.04996467
0,28063,0.04992945
0,28064,0.04989437
0,28065,0.04985942
0,28066,0.0498246
0,28067,0.04978991
0,28068,0.04975534
0,28069,0.04972091
0,28070,0.0496866
0,28071,0.04965242
0,28072,0.04961836
0,28073,0.04958442
0,28074,0.04955061
0,28075,0.04951691
0,28076,0.04948333
0,28077,0.04944987
0,28078,0.04941653
0,28079,0.0493833
0,28080,0.04935019
0,28081,0.04931719
0,28082,0.0492843
0,28083,0.04925152
0,28084,0.04921885
0,28085,0.04918629
0,28086,0.04915384
0,28087,0.0491215
0,28088,0.04908926
0,28089,0.04905712
0,28090,0.04902509
0,28091,0.04899316
0,28092,0.04896133
0,28093,0.0489296
0,28094,0.04889797
0,28095,0.04886644
0,28096,0.04883501
0,28097,0.04880367
0,28098,0.04877243
0,28099,0.04874129
0,28100,0.04871024
0,28101,0.04867928
0,28102,0.04864841
0,28103,0.04861763
0,28104,0.04858695
0,28105,0.04855635
0,28106,0.04852585
0,28107,0.04849543
0,28108,0.0484651
0,28109,0.04843485
0,28110,0.04840469
0,28111,0.04837462
0,28112,0.04834463
0,28113,0.04831472
0,28114,0.04828489
0,28115,0.04825515
0,28116,0.04822548
0,28117,0.0481959
0,28118,0.0481664
0,28119,0.04813697
0,28120,0.04810762
0,28121,0.04807835
0,28122,0.04804916
0,28123,0.04802004
0,28124,0.047991
0,28125,0.04796203
0,28126,0.04793314
0,28127,0.04790431
0,28128,0.04787556
0,28129,0.04784688
0,28130,0.04781828
0,28131,0.04778974
0,28132,0.04776128
0,28133,0.04773288
0,28134,0.04770455
0,28135,0.0476763
0,28136,0.0476481
0,28137,0.04761998
0,28138,0.04759192
0,28139,0.04756393
0,28140,0.047536
0,28141,0.04750814
0,28142,0.04748034
0,28143,0.04745261
0,28144,0.04742493
0,28145,0.04739733
0,28146,0.04736978
0,28147,0.04734229
0,28148,0.04731486
0,28149,0.0472875
0,28150,0.0472602
0,28151,0.04723295
0,28152,0.04720576
0,28153,0.04717863
0,28154,0.04715156
0,28155,0.04712454
0,28156,0.04709759
0,28157,0.04707069
0,28158,0.04704385
0,28159,0.04701706
0,28160,0.04699032
0,28161,0.04696365
0,28162,0.04693702
0,28163,0.04691045
0,28164,0.04688394
0,28165,0.04685747
0,28166,0.04683106
0,28167,0.0468047
0,28168,0.0467784
0,28169,0.04675214
0,28170,0.04672594
0,28171,0.04669978
0,28172,0.04667367
0,28173,0.04664762
0,28174,0.04662161
0,28175,0.04659565
0,28176,0.04656974
0,28177,0.04654388
0,28178,0.04651807
0,28179,0.0464923
0,28180,0.04646658
0,28181,0.04644091
0,28182,0.04641528
0,28183,0.0463897
0,28184,0.04636417
0,28185,0.04633868
0,28186,0.04631324
0,28187,0.04628784
0,28188,0.04626249
0,28189,0.04623717
0,28190,0.04621191
0,28191,0.04618669
0,28192,0.04616151
0,28193,0.04613637
0,28194,0.04611127
0,28195,0.04608622
0,28196,0.04606121
0,28197,0.04603624
0,28198,0.04601131
0,28199,0.04598642
0,28200,0.04596157
0,28201,0.04593676
0,28202,0.045912
0,28203,0.04588727
0,28204,0.04586258
0,28205,0.04583794
0,28206,0.04581333
0,28207,0.04578875
0,28208,0.04576422
0,28209,0.04573973
0,28210,0.04571528
0,28211,0.04569086
0,28212,0.04566647
0,28213,0.04564213
0,28214,0.04561783
0,28215,0.04559356
0,28216,0.04556933
0,28217,0.04554513
0,28218,0.04552097
0,28219,0.04549684
0,28220,0.04547276
0,28221,0.0454487
0,28222,0.04542468
0,28223,0.0454007
0,28224,0.04537675
0,28225,0.04535284
0,28226,0.04532896
0,28227,0.04530511
0,28228,0.0452813
0,28229,0.04525752
0,28230,0.04523377
0,28231,0.04521006
0,28232,0.04518638
0,28233,0.04516274
0,28234,0.04513912
0,28235,0.04511555
0,28236,0.04509199
0,28237,0.04506848
0,28238,0.045045
0,28239,0.04502154
0,28240,0.04499812
0,28241,0.04497473
0,28242,0.04495137
0,28243,0.04492805
0,28244,0.04490475
0,28245,0.04488148
0,28246,0.04485825
0,28247,0.04483504
0,28248,0.04481187
0,28249,0.04478872
0,28250,0.04476561
0,28251,0.04474252
0,28252,0.04471947
0,28253,0.04469644
0,28254,0.04467344
0,28255,0.04465047
0,28256,0.04462753
0,28257,0.04460462
0,28258,0.04458174
0,28259,0.04455889
0,28260,0.04453606
0,28261,0.04451326
0,28262,0.04449049
0,28263,0.04446775
0,28264,0.04444504
0,28265,0.04442235
0,28266,0.04439969
0,28267,0.04437706
0,28268,0.04435446
0,28269,0.04433188
0,28270,0.04430933
0,28271,0.0442868
0,28272,0.04426431
0,28273,0.04424183
0,28274,0.04421939
0,28275,0.04419697
0,28276,0.04417458
0,28277,0.04415221
0,28278,0.04412987
0,28279,0.04410756
0,28280,0.04408527
0,28281,0.044063
0,28282,0.04404077
0,28283,0.04401855
0,28284,0.04399636
0,28285,0.0439742
0,28286,0.04395206
0,28287,0.04392995
0,28288,0.04390786
0,28289,0.0438858
0,28290,0.04386376
0,28291,0.04384175
0,28292,0.04381975
0,28293,0.04379779
0,28294,0.04377584
0,28295,0.04375393
0,28296,0.04373203
0,28297,0.04371016
0,28298,0.04368831
0,28299,0.04366649
0,28300,0.04364469
0,28301,0.04362291
0,28302,0.04360116
0,28303,0.04357942
0,28304,0.04355771
0,28305,0.04353603
0,28306,0.04351437
0,28307,0.04349273
0,28308,0.04347111
0,28309,0.04344952
0,28310,0.04342795
0,28311,0.0434064
0,28312,0.04338487
0,28313,0.04336337
0,28314,0.04334189
0,28315,0.04332042
0,28316,0.04329899
0,28317,0.04327757
0,28318,0.04325617
0,28319,0.0432348
0,28320,0.04321345
0,28321,0.04319212
0,28322,0.04317081
0,28323,0.04314953
0,28324,0.04312826
0,28325,0.04310702
0,28326,0.04308579
0,28327,0.04306459
0,28328,0.04304342
0,28329,0.04302226
0,28330,0.04300112
0,28331,0.04298
0,28332,0.0429589
0,28333,0.04293783
0,28334,0.04291677
0,28335,0.04289573
0,28336,0.04287472
0,28337,0.04285373
0,28338,0.04283275
0,28339,0.0428118
0,28340,0.04279087
0,28341,0.04276995
0,28342,0.04274906
0,28343,0.04272819
0,28344,0.04270734
0,28345,0.0426865
0,28346,0.04266569
0,28347,0.0426449
0,28348,0.04262412
0,28349,0.04260337
0,28350,0.04258263
0,28351,0.04256192
0,28352,0.04254122
0,28353,0.04252055
0,28354,0.04249989
0,28355,0.04247925
0,28356,0.04245863
0,28357,0.04243803
0,28358,0.04241746
0,28359,0.0423969
0,28360,0.04237635
0,28361,0.04235583
0,28362,0.04233532
0,28363,0.04231484
0,28364,0.04229438
0,28365,0.04227393
0,28366,0.0422535
0,28367,0.04223309
0,28368,0.0422127
0,28369,0.04219232
0,28370,0.04217197
0,28371,0.04215163
0,28372,0.04213132
0,28373,0.04211102
0,28374,0.04209074
0,28375,0.04207047
0,28376,0.04205023
0,28377,0.04203
0,28378,0.0420098
0,28379,0.04198961
0,28380,0.04196943
0,28381,0.04194928
0,28382,0.04192914
0,28383,0.04190903
0,28384,0.04188893
0,28385,0.04186885
0,28386,0.04184878
0,28387,0.04182873
0,28388,0.04180871
0,28389,0.04178869
0,28390,0.0417687
0,28391,0.04174872
0,28392,0.04172876
0,28393,0.04170882
0,28394,0.0416889
0,28395,0.04166899
0,28396,0.0416491
0,28397,0.04162923
0,28398,0.04160938
0,28399,0.04158954
0,28400,0.04156972
0,28401,0.04154992
0,28402,0.04153013
0,28403,0.04151036
0,28404,0.04149061
0,28405,0.04147087
0,28406,0.04145115
0,28407,0.04143145
0,28408,0.04141177
0,28409,0.0413921
0,28410,0.04137245
0,28411,0.04135281
0,28412,0.04133319
0,28413,0.04131359
0,28414,0.04129401
0,28415,0.04127444
0,28416,0.04125489
0,28417,0.04123536
0,28418,0.04121584
0,28419,0.04119634
0,28420,0.04117686
0,28421,0.04115739
0,28422,0.04113794
0,28423,0.0411185
0,28424,0.04109908
0,28425,0.04107968
0,28426,0.04106029
0,28427,0.04104092
0,28428,0.04102157
0,28429,0.04100223
0,28430,0.04098291
0,28431,0.04096361
0,28432,0.04094432
0,28433,0.04092504
0,28434,0.04090578
0,28435,0.04088654
0,28436,0.04086732
0,28437,0.04084811
0,28438,0.04082891
0,28439,0.04080974
0,28440,0.04079057
0,28441,0.04077142
0,28442,0.0407523
0,28443,0.04073318
0,28444,0.04071408
0,28445,0.04069499
0,28446,0.04067592
0,28447,0.04065687
0,28448,0.04063783
0,28449,0.04061881
0,28450,0.0405998
0,28451,0.04058081
0,28452,0.04056183
0,28453,0.04054287
0,28454,0.04052392
0,28455,0.04050499
0,28456,0.04048608
0,28457,0.04046718
0,28458,0.0404483
0,28459,0.04042943
0,28460,0.04041058
0,28461,0.04039174
0,28462,0.04037292
0,28463,0.04035411
0,28464,0.04033532
0,28465,0.04031654
0,28466,0.04029778
0,28467,0.04027903
0,28468,0.0402603
0,28469,0.04024158
0,28470,0.04022288
0,28471,0.0402042
0,28472,0.04018553
0,28473,0.04016687
0,28474,0.04014822
0,28475,0.0401296
0,28476,0.04011099
0,28477,0.04009239
0,28478,0.0400738
0,28479,0.04005524
0,28480,0.04003668
0,28481,0.04001814
0,28482,0.03999962
0,28483,0.03998111
0,28484,0.03996261
0,28485,0.03994413
0,28486,0.03992566
0,28487,0.03990721
0,28488,0.03988878
0,28489,0.03987035
0,28490,0.03985194
0,28491,0.03983355
0,28492,0.03981517
0,28493,0.0397968
0,28494,0.03977845
0,28495,0.03976011
