"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,20082,0.04551107
0,20083,0.04547162
0,20084,0.04543221
0,20085,0.04539286
0,20086,0.04535355
0,20087,0.0453143
0,20088,0.04527509
0,20089,0.04523594
0,20090,0.04519683
0,20091,0.04515778
0,20092,0.04511878
0,20093,0.04507982
0,20094,0.04504091
0,20095,0.04500206
0,20096,0.04496325
0,20097,0.04492449
0,20098,0.04488579
0,20099,0.04484713
0,20100,0.04480852
0,20101,0.04476996
0,20102,0.04473145
0,20103,0.04469299
0,20104,0.04465457
0,20105,0.0446162
0,20106,0.04457789
0,20107,0.04453962
0,20108,0.0445014
0,20109,0.04446323
0,20110,0.04442511
0,20111,0.04438703
0,20112,0.04434901
0,20113,0.04431103
0,20114,0.0442731
0,20115,0.04423521
0,20116,0.04419738
0,20117,0.04415959
0,20118,0.04412185
0,20119,0.04408416
0,20120,0.04404652
0,20121,0.04400892
0,20122,0.04397137
0,20123,0.04393387
0,20124,0.04389641
0,20125,0.043859
0,20126,0.04382164
0,20127,0.04378433
0,20128,0.04374706
0,20129,0.04370984
0,20130,0.04367267
0,20131,0.04363554
0,20132,0.04359846
0,20133,0.04356143
0,20134,0.04352444
0,20135,0.0434875
0,20136,0.0434506
0,20137,0.04341375
0,20138,0.04337695
0,20139,0.04334019
0,20140,0.04330348
0,20141,0.04326681
0,20142,0.04323019
0,20143,0.04319362
0,20144,0.04315709
0,20145,0.0431206
0,20146,0.04308417
0,20147,0.04304777
0,20148,0.04301142
0,20149,0.04297512
0,20150,0.04293886
0,20151,0.04290265
0,20152,0.04286648
0,20153,0.04283036
0,20154,0.04279428
0,20155,0.04275825
0,20156,0.04272226
0,20157,0.04268632
0,20158,0.04265042
0,20159,0.04261456
0,20160,0.04257875
0,20161,0.04254573
0,20162,0.04274049
0,20163,0.0444768
0,20164,0.05013578
0,20165,0.06231275
0,20166,0.08326593
0,20167,0.1146772
0,20168,0.1575655
0,20169,0.2123066
0,20170,0.2787196
0,20171,0.3561844
0,20172,0.4437742
0,20173,0.5403755
0,20174,0.644785
0,20175,0.755786
0,20176,0.8721966
0,20177,0.9929036
0,20178,1.116882
0,20179,1.243203
0,20180,1.371035
0,20181,1.499644
0,20182,1.628388
0,20183,1.75671
0,20184,1.884133
0,20185,2.01025
0,20186,2.134718
0,20187,2.257255
0,20188,2.377625
0,20189,2.495643
0,20190,2.61116
0,20191,2.724059
0,20192,2.834169
0,20193,2.940878
0,20194,3.043074
0,20195,3.139461
0,20196,3.228791
0,20197,3.309977
0,20198,3.382111
0,20199,3.44446
0,20200,3.496443
0,20201,3.537617
0,20202,3.56766
0,20203,3.586349
0,20204,3.593546
0,20205,3.589192
0,20206,3.573303
0,20207,3.54606
0,20208,3.508336
0,20209,3.461688
0,20210,3.407851
0,20211,3.348438
0,20212,3.284837
0,20213,3.218205
0,20214,3.149491
0,20215,3.079469
0,20216,3.008768
0,20217,2.937899
0,20218,2.867275
0,20219,2.79723
0,20220,2.728032
0,20221,2.659897
0,20222,2.592997
0,20223,2.527463
0,20224,2.463396
0,20225,2.400872
0,20226,2.339945
0,20227,2.280651
0,20228,2.223013
0,20229,2.167038
0,20230,2.112724
0,20231,2.060059
0,20232,2.009024
0,20233,1.959595
0,20234,1.911743
0,20235,1.865433
0,20236,1.820629
0,20237,1.777292
0,20238,1.735382
0,20239,1.694854
0,20240,1.655668
0,20241,1.617779
0,20242,1.581143
0,20243,1.545718
0,20244,1.511461
0,20245,1.478331
0,20246,1.446286
0,20247,1.415286
0,20248,1.385292
0,20249,1.356264
0,20250,1.328166
0,20251,1.300961
0,20252,1.274613
0,20253,1.24909
0,20254,1.224358
0,20255,1.200386
0,20256,1.177145
0,20257,1.154605
0,20258,1.132738
0,20259,1.111517
0,20260,1.090918
0,20261,1.070914
0,20262,1.051484
0,20263,1.032605
0,20264,1.014254
0,20265,0.9964122
0,20266,0.9790593
0,20267,0.9621769
0,20268,0.945747
0,20269,0.9297526
0,20270,0.9141774
0,20271,0.899006
0,20272,0.8842235
0,20273,0.8698157
0,20274,0.8557693
0,20275,0.8420712
0,20276,0.8287094
0,20277,0.8156719
0,20278,0.8029477
0,20279,0.790526
0,20280,0.7783968
0,20281,0.7665501
0,20282,0.7549768
0,20283,0.743668
0,20284,0.7326151
0,20285,0.7218099
0,20286,0.7112449
0,20287,0.7009126
0,20288,0.6908057
0,20289,0.6809176
0,20290,0.6712417
0,20291,0.6617718
0,20292,0.6525018
0,20293,0.6434261
0,20294,0.6345392
0,20295,0.6258357
0,20296,0.6173106
0,20297,0.6089591
0,20298,0.6007764
0,20299,0.5927581
0,20300,0.5848997
0,20301,0.5771973
0,20302,0.5696467
0,20303,0.5622441
0,20304,0.5549858
0,20305,0.5478683
0,20306,0.5408879
0,20307,0.5340414
0,20308,0.5273256
0,20309,0.5207373
0,20310,0.5142736
0,20311,0.5079316
0,20312,0.5017084
0,20313,0.4956013
0,20314,0.4896076
0,20315,0.4837249
0,20316,0.4779506
0,20317,0.4722824
0,20318,0.4667178
0,20319,0.4612548
0,20320,0.455891
0,20321,0.4506243
0,20322,0.4454526
0,20323,0.4403741
0,20324,0.4353866
0,20325,0.4304884
0,20326,0.4256774
0,20327,0.4209521
0,20328,0.4163106
0,20329,0.4117511
0,20330,0.4072721
0,20331,0.4028719
0,20332,0.3985489
0,20333,0.3943017
0,20334,0.3901286
0,20335,0.3860282
0,20336,0.3819992
0,20337,0.37804
0,20338,0.3741494
0,20339,0.370326
0,20340,0.3665685
0,20341,0.3628757
0,20342,0.3592462
0,20343,0.355679
0,20344,0.3521727
0,20345,0.3487263
0,20346,0.3453386
0,20347,0.3420084
0,20348,0.3387348
0,20349,0.3355167
0,20350,0.3323529
0,20351,0.3292426
0,20352,0.3261846
0,20353,0.323178
0,20354,0.3202219
0,20355,0.3173153
0,20356,0.3144574
0,20357,0.3116471
0,20358,0.3088837
0,20359,0.3061663
0,20360,0.3034939
0,20361,0.3008659
0,20362,0.2982814
0,20363,0.2957396
0,20364,0.2932396
0,20365,0.2907808
0,20366,0.2883624
0,20367,0.2859837
0,20368,0.283644
0,20369,0.2813424
0,20370,0.2790785
0,20371,0.2768513
0,20372,0.2746604
0,20373,0.272505
0,20374,0.2703846
0,20375,0.2682984
0,20376,0.2662458
0,20377,0.2642263
0,20378,0.2622393
0,20379,0.2602841
0,20380,0.2583603
0,20381,0.2564672
0,20382,0.2546043
0,20383,0.252771
0,20384,0.2509668
0,20385,0.2491913
0,20386,0.2474438
0,20387,0.245724
0,20388,0.2440312
0,20389,0.242365
0,20390,0.240725
0,20391,0.2391106
0,20392,0.2375215
0,20393,0.2359571
0,20394,0.2344171
0,20395,0.2329009
0,20396,0.2314083
0,20397,0.2299386
0,20398,0.2284917
0,20399,0.2270669
0,20400,0.225664
0,20401,0.2242826
0,20402,0.2229223
0,20403,0.2215826
0,20404,0.2202633
0,20405,0.218964
0,20406,0.2176843
0,20407,0.2164239
0,20408,0.2151824
0,20409,0.2139596
0,20410,0.212755
0,20411,0.2115684
0,20412,0.2103994
0,20413,0.2092478
0,20414,0.2081132
0,20415,0.2069953
0,20416,0.2058938
0,20417,0.2048085
0,20418,0.203739
0,20419,0.2026851
0,20420,0.2016466
0,20421,0.200623
0,20422,0.1996143
0,20423,0.19862
0,20424,0.1976401
0,20425,0.1966741
0,20426,0.1957219
0,20427,0.1947832
0,20428,0.1938578
0,20429,0.1929455
0,20430,0.192046
0,20431,0.1911591
0,20432,0.1902846
0,20433,0.1894222
0,20434,0.1885718
0,20435,0.1877332
0,20436,0.1869061
0,20437,0.1860903
0,20438,0.1852857
0,20439,0.184492
0,20440,0.1837091
0,20441,0.1829368
0,20442,0.1821749
0,20443,0.1814231
0,20444,0.1806814
0,20445,0.1799496
0,20446,0.1792274
0,20447,0.1785148
0,20448,0.1778115
0,20449,0.1771174
0,20450,0.1764324
0,20451,0.1757562
0,20452,0.1750888
0,20453,0.1744299
0,20454,0.1737795
0,20455,0.1731373
0,20456,0.1725033
0,20457,0.1718773
0,20458,0.1712591
0,20459,0.1706487
0,20460,0.1700458
0,20461,0.1694504
0,20462,0.1688624
0,20463,0.1682816
0,20464,0.1677078
0,20465,0.1671411
0,20466,0.1665811
0,20467,0.1660279
0,20468,0.1654813
0,20469,0.1649412
0,20470,0.1644075
0,20471,0.1638801
0,20472,0.1633589
0,20473,0.1628437
0,20474,0.1623345
0,20475,0.1618312
0,20476,0.1613336
0,20477,0.1608417
0,20478,0.1603554
0,20479,0.1598745
0,20480,0.1593991
0,20481,0.1589289
0,20482,0.1584639
0,20483,0.1580041
0,20484,0.1575493
0,20485,0.1570994
0,20486,0.1566544
0,20487,0.1562142
0,20488,0.1557787
0,20489,0.1553478
0,20490,0.1549215
0,20491,0.1544996
0,20492,0.1540821
0,20493,0.153669
0,20494,0.1532601
0,20495,0.1528553
0,20496,0.1524547
0,20497,0.1520582
0,20498,0.1516656
0,20499,0.1512769
0,20500,0.150892
0,20501,0.150511
0,20502,0.1501337
0,20503,0.14976
0,20504,0.1493899
0,20505,0.1490234
0,20506,0.1486603
0,20507,0.1483007
0,20508,0.1479444
0,20509,0.1475914
0,20510,0.1472417
0,20511,0.1468952
0,20512,0.1465519
0,20513,0.1462117
0,20514,0.1458745
0,20515,0.1455403
0,20516,0.1452091
0,20517,0.1448808
0,20518,0.1445553
0,20519,0.1442327
0,20520,0.1439128
0,20521,0.1435957
0,20522,0.1432812
0,20523,0.1429694
0,20524,0.1426601
0,20525,0.1423535
0,20526,0.1420493
0,20527,0.1417476
0,20528,0.1414484
0,20529,0.1411515
0,20530,0.140857
0,20531,0.1405648
0,20532,0.1402749
0,20533,0.1399873
0,20534,0.1397018
0,20535,0.1394186
0,20536,0.1391375
0,20537,0.1388585
0,20538,0.1385816
0,20539,0.1383067
0,20540,0.1380338
0,20541,0.137763
0,20542,0.1374941
0,20543,0.1372271
0,20544,0.136962
0,20545,0.1366988
0,20546,0.1364374
0,20547,0.1361778
0,20548,0.13592
0,20549,0.135664
0,20550,0.1354097
0,20551,0.1351571
0,20552,0.1349061
0,20553,0.1346568
0,20554,0.1344092
0,20555,0.1341632
0,20556,0.1339187
0,20557,0.1336758
0,20558,0.1334344
0,20559,0.1331945
0,20560,0.1329562
0,20561,0.1327192
0,20562,0.1324838
0,20563,0.1322497
0,20564,0.1320171
0,20565,0.1317858
0,20566,0.1315559
0,20567,0.1313274
0,20568,0.1311002
0,20569,0.1308742
0,20570,0.1306496
0,20571,0.1304263
0,20572,0.1302041
0,20573,0.1299832
0,20574,0.1297636
0,20575,0.1295451
0,20576,0.1293278
0,20577,0.1291117
0,20578,0.1288967
0,20579,0.1286829
0,20580,0.1284702
0,20581,0.1282586
0,20582,0.128048
0,20583,0.1278386
0,20584,0.1276302
0,20585,0.1274228
0,20586,0.1272165
0,20587,0.1270112
0,20588,0.1268069
0,20589,0.1266035
0,20590,0.1264012
0,20591,0.1261998
0,20592,0.1259993
0,20593,0.1257998
0,20594,0.1256012
0,20595,0.1254036
0,20596,0.1252068
0,20597,0.1250109
0,20598,0.1248159
0,20599,0.1246218
0,20600,0.1244286
0,20601,0.1242361
0,20602,0.1240445
0,20603,0.1238537
0,20604,0.1236638
0,20605,0.1234746
0,20606,0.1232862
0,20607,0.1230986
0,20608,0.1229118
0,20609,0.1227258
0,20610,0.1225405
0,20611,0.1223559
0,20612,0.1221722
0,20613,0.1219891
0,20614,0.1218068
0,20615,0.1216251
0,20616,0.1214442
0,20617,0.1212639
0,20618,0.1210844
0,20619,0.1209055
0,20620,0.1207273
0,20621,0.1205497
0,20622,0.1203728
0,20623,0.1201966
0,20624,0.120021
0,20625,0.1198461
0,20626,0.1196718
0,20627,0.1194981
0,20628,0.119325
0,20629,0.1191525
0,20630,0.1189806
0,20631,0.1188093
0,20632,0.1186386
0,20633,0.1184685
0,20634,0.118299
0,20635,0.11813
0,20636,0.1179616
0,20637,0.1177937
0,20638,0.1176264
0,20639,0.1174597
0,20640,0.1172935
0,20641,0.1171278
0,20642,0.1169627
0,20643,0.1167981
0,20644,0.116634
0,20645,0.1164704
0,20646,0.1163073
0,20647,0.1161447
0,20648,0.1159826
0,20649,0.115821
0,20650,0.11566
0,20651,0.1154993
0,20652,0.1153392
0,20653,0.1151796
0,20654,0.1150204
0,20655,0.1148617
0,20656,0.1147034
0,20657,0.1145456
0,20658,0.1143883
0,20659,0.1142314
0,20660,0.1140749
0,20661,0.1139189
0,20662,0.1137634
0,20663,0.1136082
0,20664,0.1134535
0,20665,0.1132992
0,20666,0.1131454
0,20667,0.112992
0,20668,0.1128389
0,20669,0.1126863
0,20670,0.1125341
0,20671,0.1123823
0,20672,0.1122309
0,20673,0.1120799
0,20674,0.1119293
0,20675,0.1117791
0,20676,0.1116293
0,20677,0.1114799
0,20678,0.1113308
0,20679,0.1111822
0,20680,0.1110339
0,20681,0.1108859
0,20682,0.1107384
0,20683,0.1105912
0,20684,0.1104444
0,20685,0.1102979
0,20686,0.1101518
0,20687,0.110006
0,20688,0.1098606
0,20689,0.1097156
0,20690,0.1095709
0,20691,0.1094266
0,20692,0.1092826
0,20693,0.1091389
0,20694,0.1089956
0,20695,0.1088526
0,20696,0.10871
0,20697,0.1085677
0,20698,0.1084257
0,20699,0.1082841
0,20700,0.1081427
0,20701,0.1080018
0,20702,0.1078611
0,20703,0.1077207
0,20704,0.1075807
0,20705,0.1074409
0,20706,0.1073015
0,20707,0.1071624
0,20708,0.1070236
0,20709,0.1068851
0,20710,0.1067469
0,20711,0.1066091
0,20712,0.1064715
0,20713,0.1063342
0,20714,0.1061972
0,20715,0.1060606
0,20716,0.1059242
0,20717,0.1057881
0,20718,0.1056524
0,20719,0.1055169
0,20720,0.1053817
0,20721,0.1052468
0,20722,0.1051122
0,20723,0.1049779
0,20724,0.1048438
0,20725,0.10471
0,20726,0.1045765
0,20727,0.1044433
0,20728,0.1043104
0,20729,0.1041777
0,20730,0.1040453
0,20731,0.1039132
0,20732,0.1037813
0,20733,0.1036498
0,20734,0.1035185
0,20735,0.1033874
0,20736,0.1032567
0,20737,0.1031262
0,20738,0.1029959
0,20739,0.102866
0,20740,0.1027363
0,20741,0.1026069
0,20742,0.1024777
0,20743,0.1023488
0,20744,0.1022201
0,20745,0.1020917
0,20746,0.1019635
0,20747,0.1018356
0,20748,0.1017079
0,20749,0.1015805
0,20750,0.1014533
0,20751,0.1013264
0,20752,0.1011998
0,20753,0.1010733
0,20754,0.1009472
0,20755,0.1008212
0,20756,0.1006956
0,20757,0.1005701
0,20758,0.1004449
0,20759,0.10032
0,20760,0.1001953
0,20761,0.1000708
0,20762,0.09994654
0,20763,0.09982255
0,20764,0.09969878
0,20765,0.09957524
0,20766,0.09945194
0,20767,0.09932887
0,20768,0.09920603
0,20769,0.09908342
0,20770,0.09896104
0,20771,0.09883889
0,20772,0.09871697
0,20773,0.09859527
0,20774,0.0984738
0,20775,0.09835256
0,20776,0.09823155
0,20777,0.09811075
0,20778,0.09799019
0,20779,0.09786984
0,20780,0.09774972
0,20781,0.09762982
0,20782,0.09751013
0,20783,0.09739067
0,20784,0.09727143
0,20785,0.0971524
0,20786,0.09703358
0,20787,0.09691498
0,20788,0.0967966
0,20789,0.09667843
0,20790,0.09656048
0,20791,0.09644274
0,20792,0.0963252
0,20793,0.09620789
0,20794,0.09609078
0,20795,0.09597389
0,20796,0.0958572
0,20797,0.09574072
0,20798,0.09562445
0,20799,0.0955084
0,20800,0.09539254
0,20801,0.0952769
0,20802,0.09516146
0,20803,0.09504622
0,20804,0.0949312
0,20805,0.09481637
0,20806,0.09470174
0,20807,0.09458732
0,20808,0.0944731
0,20809,0.09435908
0,20810,0.09424526
0,20811,0.09413164
0,20812,0.09401822
0,20813,0.093905
0,20814,0.09379198
0,20815,0.09367916
0,20816,0.09356653
0,20817,0.0934541
0,20818,0.09334186
0,20819,0.09322983
0,20820,0.09311799
0,20821,0.09300634
0,20822,0.09289489
0,20823,0.09278363
0,20824,0.09267256
0,20825,0.0925617
0,20826,0.09245101
0,20827,0.09234052
0,20828,0.09223022
0,20829,0.0921201
0,20830,0.09201017
0,20831,0.09190044
0,20832,0.09179088
0,20833,0.09168153
0,20834,0.09157235
0,20835,0.09146336
0,20836,0.09135457
0,20837,0.09124596
0,20838,0.09113753
0,20839,0.09102929
0,20840,0.09092122
0,20841,0.09081335
0,20842,0.09070566
0,20843,0.09059815
0,20844,0.09049083
0,20845,0.09038369
0,20846,0.09027673
0,20847,0.09016995
0,20848,0.09006336
0,20849,0.08995695
0,20850,0.08985071
0,20851,0.08974466
0,20852,0.08963878
0,20853,0.08953309
0,20854,0.08942758
0,20855,0.08932224
0,20856,0.08921709
0,20857,0.08911211
0,20858,0.08900731
0,20859,0.08890269
0,20860,0.08879824
0,20861,0.08869397
0,20862,0.08858986
0,20863,0.08848593
0,20864,0.08838216
0,20865,0.08827858
0,20866,0.08817516
0,20867,0.08807192
0,20868,0.08796885
0,20869,0.08786595
0,20870,0.08776323
0,20871,0.08766067
0,20872,0.08755828
0,20873,0.08745608
0,20874,0.08735403
0,20875,0.08725216
0,20876,0.08715045
0,20877,0.08704893
0,20878,0.08694756
0,20879,0.08684637
0,20880,0.08674534
0,20881,0.08664448
0,20882,0.08654379
0,20883,0.08644327
0,20884,0.08634291
0,20885,0.08624272
0,20886,0.0861427
0,20887,0.08604284
0,20888,0.08594315
0,20889,0.08584362
0,20890,0.08574427
0,20891,0.08564507
0,20892,0.08554605
0,20893,0.08544718
0,20894,0.08534849
0,20895,0.08524995
0,20896,0.08515158
0,20897,0.08505335
0,20898,0.08495529
0,20899,0.08485739
0,20900,0.08475965
0,20901,0.08466206
0,20902,0.08456465
0,20903,0.08446739
0,20904,0.08437029
0,20905,0.08427335
0,20906,0.08417656
0,20907,0.08407994
0,20908,0.08398347
0,20909,0.08388716
0,20910,0.08379101
0,20911,0.08369502
0,20912,0.08359918
0,20913,0.08350351
0,20914,0.08340798
0,20915,0.08331262
0,20916,0.0832174
0,20917,0.08312234
0,20918,0.08302744
0,20919,0.0829327
0,20920,0.08283811
0,20921,0.08274367
0,20922,0.08264939
0,20923,0.08255526
0,20924,0.08246128
0,20925,0.08236746
0,20926,0.08227379
0,20927,0.08218027
0,20928,0.0820869
0,20929,0.08199368
0,20930,0.08190062
0,20931,0.08180771
0,20932,0.08171494
0,20933,0.08162233
0,20934,0.08152986
0,20935,0.08143755
0,20936,0.08134539
0,20937,0.08125336
0,20938,0.0811615
0,20939,0.08106977
0,20940,0.08097821
0,20941,0.08088678
0,20942,0.0807955
0,20943,0.08070437
0,20944,0.08061339
0,20945,0.08052255
0,20946,0.08043186
0,20947,0.08034131
0,20948,0.08025091
0,20949,0.08016066
0,20950,0.08007055
0,20951,0.07998058
0,20952,0.07989076
0,20953,0.07980108
0,20954,0.07971154
0,20955,0.07962215
0,20956,0.0795329
0,20957,0.07944379
0,20958,0.07935483
0,20959,0.079266
0,20960,0.07917732
0,20961,0.07908878
0,20962,0.07900038
0,20963,0.07891212
0,20964,0.07882401
0,20965,0.07873602
0,20966,0.07864819
0,20967,0.07856049
0,20968,0.07847293
0,20969,0.07838552
0,20970,0.07829824
0,20971,0.07821111
0,20972,0.07812411
0,20973,0.07803725
0,20974,0.07795052
0,20975,0.07786393
0,20976,0.07777749
0,20977,0.07769118
0,20978,0.077605
0,20979,0.07751896
0,20980,0.07743306
0,20981,0.07734729
0,20982,0.07726166
0,20983,0.07717617
0,20984,0.07709081
0,20985,0.07700558
0,20986,0.07692049
0,20987,0.07683554
0,20988,0.07675071
0,20989,0.07666602
0,20990,0.07658146
0,20991,0.07649704
0,20992,0.07641274
0,20993,0.07632859
0,20994,0.07624456
0,20995,0.07616067
0,20996,0.0760769
0,20997,0.07599327
0,20998,0.07590977
0,20999,0.0758264
0,21000,0.07574316
0,21001,0.07566005
0,21002,0.07557707
0,21003,0.07549422
0,21004,0.07541151
0,21005,0.07532892
0,21006,0.07524647
0,21007,0.07516414
0,21008,0.07508194
0,21009,0.07499987
0,21010,0.07491793
0,21011,0.07483611
0,21012,0.07475442
0,21013,0.07467287
0,21014,0.07459144
0,21015,0.07451013
0,21016,0.07442895
0,21017,0.07434791
0,21018,0.07426699
0,21019,0.07418618
0,21020,0.07410551
0,21021,0.07402497
0,21022,0.07394455
0,21023,0.07386425
0,21024,0.07378408
0,21025,0.07370403
0,21026,0.07362411
0,21027,0.07354432
0,21028,0.07346464
0,21029,0.07338509
0,21030,0.07330567
0,21031,0.07322636
0,21032,0.07314719
0,21033,0.07306813
0,21034,0.0729892
0,21035,0.07291038
0,21036,0.0728317
0,21037,0.07275313
0,21038,0.07267468
0,21039,0.07259636
0,21040,0.07251815
0,21041,0.07244007
0,21042,0.0723621
0,21043,0.07228426
0,21044,0.07220653
0,21045,0.07212893
0,21046,0.07205144
0,21047,0.07197408
0,21048,0.07189684
0,21049,0.07181971
0,21050,0.0717427
0,21051,0.07166581
0,21052,0.07158904
0,21053,0.07151239
0,21054,0.07143585
0,21055,0.07135944
0,21056,0.07128314
0,21057,0.07120696
0,21058,0.07113089
0,21059,0.07105495
0,21060,0.07097912
0,21061,0.07090341
0,21062,0.0708278
0,21063,0.07075232
0,21064,0.07067696
0,21065,0.07060171
0,21066,0.07052658
0,21067,0.07045156
0,21068,0.07037666
0,21069,0.07030187
0,21070,0.07022719
0,21071,0.07015263
0,21072,0.07007819
0,21073,0.07000385
0,21074,0.06992964
0,21075,0.06985553
0,21076,0.06978155
0,21077,0.06970767
0,21078,0.06963391
0,21079,0.06956026
0,21080,0.06948672
0,21081,0.0694133
0,21082,0.06933998
0,21083,0.06926678
0,21084,0.0691937
0,21085,0.06912072
0,21086,0.06904785
0,21087,0.06897511
0,21088,0.06890246
0,21089,0.06882993
0,21090,0.06875751
0,21091,0.0686852
0,21092,0.06861301
0,21093,0.06854092
0,21094,0.06846894
0,21095,0.06839707
0,21096,0.06832532
0,21097,0.06825367
0,21098,0.06818212
0,21099,0.06811067
0,21100,0.06803934
0,21101,0.06796811
0,21102,0.06789699
0,21103,0.06782597
0,21104,0.06775507
0,21105,0.06768427
0,21106,0.06761358
0,21107,0.067543
0,21108,0.06747252
0,21109,0.06740215
0,21110,0.06733189
0,21111,0.06726173
0,21112,0.06719168
0,21113,0.06712173
0,21114,0.06705189
0,21115,0.06698215
0,21116,0.06691252
0,21117,0.066843
0,21118,0.06677358
0,21119,0.06670426
0,21120,0.06663505
0,21121,0.06656594
0,21122,0.06649694
0,21123,0.06642804
0,21124,0.06635924
0,21125,0.06629056
0,21126,0.06622197
0,21127,0.06615348
0,21128,0.0660851
0,21129,0.06601682
0,21130,0.06594864
0,21131,0.06588057
0,21132,0.0658126
0,21133,0.06574473
0,21134,0.06567696
0,21135,0.0656093
0,21136,0.06554174
0,21137,0.06547427
0,21138,0.06540691
0,21139,0.06533965
0,21140,0.0652725
0,21141,0.06520544
0,21142,0.06513848
0,21143,0.06507163
0,21144,0.06500487
0,21145,0.06493822
0,21146,0.06487166
0,21147,0.0648052
0,21148,0.06473885
0,21149,0.06467259
0,21150,0.06460644
0,21151,0.06454037
0,21152,0.06447442
0,21153,0.06440856
0,21154,0.0643428
0,21155,0.06427713
0,21156,0.06421157
0,21157,0.0641461
0,21158,0.06408072
0,21159,0.06401544
0,21160,0.06395025
0,21161,0.06388516
0,21162,0.06382016
0,21163,0.06375527
0,21164,0.06369046
0,21165,0.06362576
0,21166,0.06356115
0,21167,0.06349663
0,21168,0.06343222
0,21169,0.06336789
0,21170,0.06330366
0,21171,0.06323953
0,21172,0.06317549
0,21173,0.06311154
0,21174,0.0630477
0,21175,0.06298395
0,21176,0.06292028
0,21177,0.06285671
0,21178,0.06279324
0,21179,0.06272986
0,21180,0.06266657
0,21181,0.06260338
0,21182,0.06254029
0,21183,0.06247728
0,21184,0.06241436
0,21185,0.06235154
0,21186,0.06228881
0,21187,0.06222618
0,21188,0.06216363
0,21189,0.06210118
0,21190,0.06203882
0,21191,0.06197655
0,21192,0.06191437
0,21193,0.06185229
0,21194,0.06179029
0,21195,0.06172839
0,21196,0.06166658
0,21197,0.06160485
0,21198,0.06154322
0,21199,0.06148168
0,21200,0.06142023
0,21201,0.06135887
0,21202,0.0612976
0,21203,0.06123642
0,21204,0.06117533
0,21205,0.06111432
0,21206,0.06105341
0,21207,0.06099259
0,21208,0.06093185
0,21209,0.06087121
0,21210,0.06081065
0,21211,0.06075018
0,21212,0.0606898
0,21213,0.06062951
0,21214,0.0605693
0,21215,0.06050918
0,21216,0.06044915
0,21217,0.06038921
0,21218,0.06032935
0,21219,0.06026958
0,21220,0.06020989
0,21221,0.0601503
0,21222,0.06009078
0,21223,0.06003135
0,21224,0.05997201
0,21225,0.05991276
0,21226,0.05985359
0,21227,0.0597945
0,21228,0.05973551
0,21229,0.0596766
0,21230,0.05961777
0,21231,0.05955902
0,21232,0.05950037
0,21233,0.05944179
0,21234,0.0593833
0,21235,0.0593249
0,21236,0.05926658
0,21237,0.05920834
0,21238,0.05915019
0,21239,0.05909212
0,21240,0.05903414
0,21241,0.05897624
0,21242,0.05891842
0,21243,0.05886069
0,21244,0.05880303
0,21245,0.05874547
0,21246,0.05868798
0,21247,0.05863058
0,21248,0.05857325
0,21249,0.05851602
0,21250,0.05845886
0,21251,0.05840179
0,21252,0.05834479
0,21253,0.05828788
0,21254,0.05823105
