"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,23316,1.160127
0,23317,1.146898
0,23318,1.133783
0,23319,1.1208
0,23320,1.107963
0,23321,1.095282
0,23322,1.082767
0,23323,1.070424
0,23324,1.058255
0,23325,1.046265
0,23326,1.034454
0,23327,1.022824
0,23328,1.011374
0,23329,1.000105
0,23330,0.9890143
0,23331,0.9781021
0,23332,0.9673661
0,23333,0.9568048
0,23334,0.9464161
0,23335,0.9361981
0,23336,0.9261485
0,23337,0.9162652
0,23338,0.9065456
0,23339,0.8969876
0,23340,0.8875884
0,23341,0.8783457
0,23342,0.869257
0,23343,0.8603197
0,23344,0.8515313
0,23345,0.8428894
0,23346,0.8343914
0,23347,0.8260349
0,23348,0.8178174
0,23349,0.8097365
0,23350,0.8017899
0,23351,0.7939749
0,23352,0.7862895
0,23353,0.778731
0,23354,0.7712975
0,23355,0.7639863
0,23356,0.7567955
0,23357,0.7497228
0,23358,0.742766
0,23359,0.7359229
0,23360,0.7291915
0,23361,0.7225698
0,23362,0.7160558
0,23363,0.7096472
0,23364,0.7033424
0,23365,0.6971394
0,23366,0.6910362
0,23367,0.6850311
0,23368,0.6791222
0,23369,0.6733078
0,23370,0.667586
0,23371,0.6619553
0,23372,0.6564139
0,23373,0.6509602
0,23374,0.6455926
0,23375,0.6403096
0,23376,0.6351095
0,23377,0.6299908
0,23378,0.6249521
0,23379,0.619992
0,23380,0.615109
0,23381,0.6103017
0,23382,0.6055686
0,23383,0.6009087
0,23384,0.5963204
0,23385,0.5918025
0,23386,0.5873538
0,23387,0.5829729
0,23388,0.5786588
0,23389,0.5744103
0,23390,0.570226
0,23391,0.566105
0,23392,0.5620461
0,23393,0.5580482
0,23394,0.5541102
0,23395,0.5502312
0,23396,0.54641
0,23397,0.5426457
0,23398,0.5389373
0,23399,0.5352837
0,23400,0.5316842
0,23401,0.5281377
0,23402,0.5246433
0,23403,0.5212001
0,23404,0.5178073
0,23405,0.514464
0,23406,0.5111693
0,23407,0.5079225
0,23408,0.5047226
0,23409,0.501569
0,23410,0.4984609
0,23411,0.4953974
0,23412,0.4923778
0,23413,0.4894015
0,23414,0.4864677
0,23415,0.4835756
0,23416,0.4807246
0,23417,0.477914
0,23418,0.4751431
0,23419,0.4724113
0,23420,0.469718
0,23421,0.4670624
0,23422,0.4644441
0,23423,0.4618623
0,23424,0.4593165
0,23425,0.4568061
0,23426,0.4543305
0,23427,0.4518892
0,23428,0.4494816
0,23429,0.4471072
0,23430,0.4447654
0,23431,0.4424556
0,23432,0.4401775
0,23433,0.4379305
0,23434,0.435714
0,23435,0.4335277
0,23436,0.431371
0,23437,0.4292434
0,23438,0.4271445
0,23439,0.4250739
0,23440,0.423031
0,23441,0.4210155
0,23442,0.4190269
0,23443,0.4170648
0,23444,0.4151288
0,23445,0.4132185
0,23446,0.4113334
0,23447,0.4094733
0,23448,0.4076376
0,23449,0.405826
0,23450,0.4040382
0,23451,0.4022737
0,23452,0.4005323
0,23453,0.3988135
0,23454,0.397117
0,23455,0.3954424
0,23456,0.3937895
0,23457,0.3921578
0,23458,0.3905472
0,23459,0.3889571
0,23460,0.3873874
0,23461,0.3858377
0,23462,0.3843077
0,23463,0.3827971
0,23464,0.3813056
0,23465,0.3798329
0,23466,0.3783788
0,23467,0.3769429
0,23468,0.375525
0,23469,0.3741248
0,23470,0.372742
0,23471,0.3713764
0,23472,0.3700278
0,23473,0.3686957
0,23474,0.3673801
0,23475,0.3660807
0,23476,0.3647971
0,23477,0.3635293
0,23478,0.3622769
0,23479,0.3610397
0,23480,0.3598175
0,23481,0.3586101
0,23482,0.3574171
0,23483,0.3562386
0,23484,0.3550741
0,23485,0.3539236
0,23486,0.3527867
0,23487,0.3516633
0,23488,0.3505532
0,23489,0.3494562
0,23490,0.3483721
0,23491,0.3473008
0,23492,0.3462419
0,23493,0.3451954
0,23494,0.344161
0,23495,0.3431386
0,23496,0.342128
0,23497,0.341129
0,23498,0.3401415
0,23499,0.3391653
0,23500,0.3382002
0,23501,0.337246
0,23502,0.3363027
0,23503,0.3353699
0,23504,0.3344477
0,23505,0.3335358
0,23506,0.3326341
0,23507,0.3317424
0,23508,0.3308606
0,23509,0.3299885
0,23510,0.329126
0,23511,0.328273
0,23512,0.3274292
0,23513,0.3265947
0,23514,0.3257692
0,23515,0.3249527
0,23516,0.3241449
0,23517,0.3233458
0,23518,0.3225552
0,23519,0.3217731
0,23520,0.3209992
0,23521,0.3202335
0,23522,0.3194759
0,23523,0.3187262
0,23524,0.3179843
0,23525,0.3172502
0,23526,0.3165236
0,23527,0.3158045
0,23528,0.3150928
0,23529,0.3143884
0,23530,0.3136912
0,23531,0.313001
0,23532,0.3123178
0,23533,0.3116415
0,23534,0.3109719
0,23535,0.310309
0,23536,0.3096527
0,23537,0.3090028
0,23538,0.3083594
0,23539,0.3077223
0,23540,0.3070913
0,23541,0.3064665
0,23542,0.3058477
0,23543,0.3052349
0,23544,0.304628
0,23545,0.3040268
0,23546,0.3034313
0,23547,0.3028414
0,23548,0.3022571
0,23549,0.3016782
0,23550,0.3011048
0,23551,0.3005366
0,23552,0.2999736
0,23553,0.2994159
0,23554,0.2988632
0,23555,0.2983155
0,23556,0.2977727
0,23557,0.2972349
0,23558,0.2967018
0,23559,0.2961735
0,23560,0.2956499
0,23561,0.2951308
0,23562,0.2946163
0,23563,0.2941063
0,23564,0.2936007
0,23565,0.2930995
0,23566,0.2926025
0,23567,0.2921098
0,23568,0.2916212
0,23569,0.2911368
0,23570,0.2906564
0,23571,0.2901801
0,23572,0.2897077
0,23573,0.2892391
0,23574,0.2887744
0,23575,0.2883135
0,23576,0.2878564
0,23577,0.2874029
0,23578,0.286953
0,23579,0.2865068
0,23580,0.286064
0,23581,0.2856248
0,23582,0.285189
0,23583,0.2847565
0,23584,0.2843275
0,23585,0.2839017
0,23586,0.2834792
0,23587,0.2830598
0,23588,0.2826436
0,23589,0.2822306
0,23590,0.2818206
0,23591,0.2814137
0,23592,0.2810098
0,23593,0.2806088
0,23594,0.2802107
0,23595,0.2798155
0,23596,0.2794232
0,23597,0.2790336
0,23598,0.2786468
0,23599,0.2782627
0,23600,0.2778813
0,23601,0.2775026
0,23602,0.2771265
0,23603,0.2767529
0,23604,0.2763819
0,23605,0.2760134
0,23606,0.2756474
0,23607,0.2752838
0,23608,0.2749226
0,23609,0.2745638
0,23610,0.2742074
0,23611,0.2738533
0,23612,0.2735015
0,23613,0.2731519
0,23614,0.2728046
0,23615,0.2724594
0,23616,0.2721164
0,23617,0.2717756
0,23618,0.2714368
0,23619,0.2711002
0,23620,0.2707656
0,23621,0.270433
0,23622,0.2701025
0,23623,0.2697739
0,23624,0.2694473
0,23625,0.2691226
0,23626,0.2687998
0,23627,0.2684789
0,23628,0.2681598
0,23629,0.2678426
0,23630,0.2675272
0,23631,0.2672135
0,23632,0.2669016
0,23633,0.2665915
0,23634,0.2662831
0,23635,0.2659763
0,23636,0.2656713
0,23637,0.2653679
0,23638,0.2650661
0,23639,0.2647659
0,23640,0.2644673
0,23641,0.2641703
0,23642,0.2638749
0,23643,0.2635809
0,23644,0.2632885
0,23645,0.2629976
0,23646,0.2627081
0,23647,0.2624201
0,23648,0.2621336
0,23649,0.2618484
0,23650,0.2615647
0,23651,0.2612824
0,23652,0.2610014
0,23653,0.2607217
0,23654,0.2604434
0,23655,0.2601665
0,23656,0.2598908
0,23657,0.2596164
0,23658,0.2593433
0,23659,0.2590715
0,23660,0.2588008
0,23661,0.2585315
0,23662,0.2582633
0,23663,0.2579963
0,23664,0.2577305
0,23665,0.2574659
0,23666,0.2572022
0,23667,0.256939
0,23668,0.2566757
0,23669,0.2564116
0,23670,0.2561465
0,23671,0.2558801
0,23672,0.2556123
0,23673,0.255343
0,23674,0.2550725
0,23675,0.2548009
0,23676,0.254528
0,23677,0.2542507
0,23678,0.2539637
0,23679,0.2536618
0,23680,0.253341
0,23681,0.2529995
0,23682,0.2526372
0,23683,0.2522551
0,23684,0.2518551
0,23685,0.2514396
0,23686,0.2510111
0,23687,0.2505722
0,23688,0.2501254
0,23689,0.2496727
0,23690,0.2492162
0,23691,0.2487576
0,23692,0.2482983
0,23693,0.2478396
0,23694,0.2473825
0,23695,0.2469278
0,23696,0.2464762
0,23697,0.2460283
0,23698,0.2455846
0,23699,0.2451453
0,23700,0.2447107
0,23701,0.2442809
0,23702,0.2438563
0,23703,0.2434368
0,23704,0.2430224
0,23705,0.2426133
0,23706,0.2422093
0,23707,0.2418105
0,23708,0.2414168
0,23709,0.2410282
0,23710,0.2406446
0,23711,0.240266
0,23712,0.2398922
0,23713,0.2395231
0,23714,0.2391587
0,23715,0.2387989
0,23716,0.2384436
0,23717,0.2380927
0,23718,0.2377461
0,23719,0.2374037
0,23720,0.2370654
0,23721,0.2367312
0,23722,0.2364008
0,23723,0.2360743
0,23724,0.2357515
0,23725,0.2354324
0,23726,0.2351169
0,23727,0.2348049
0,23728,0.2344963
0,23729,0.2341909
0,23730,0.2338889
0,23731,0.23359
0,23732,0.2332943
0,23733,0.2330015
0,23734,0.2327117
0,23735,0.2324248
0,23736,0.2321408
0,23737,0.2318595
0,23738,0.2315809
0,23739,0.2313049
0,23740,0.2310315
0,23741,0.2307606
0,23742,0.2304922
0,23743,0.2302262
0,23744,0.2299626
0,23745,0.2297012
0,23746,0.2294421
0,23747,0.2291853
0,23748,0.2289306
0,23749,0.228678
0,23750,0.2284275
0,23751,0.228179
0,23752,0.2279325
0,23753,0.2276879
0,23754,0.2274453
0,23755,0.2272045
0,23756,0.2269656
0,23757,0.2267285
0,23758,0.2264931
0,23759,0.2262595
0,23760,0.2260276
0,23761,0.2257973
0,23762,0.2255687
0,23763,0.2253416
0,23764,0.2251162
0,23765,0.2248923
0,23766,0.2246699
0,23767,0.224449
0,23768,0.2242296
0,23769,0.2240116
0,23770,0.223795
0,23771,0.2235798
0,23772,0.223366
0,23773,0.2231535
0,23774,0.2229423
0,23775,0.2227324
0,23776,0.2225238
0,23777,0.2223165
0,23778,0.2221104
0,23779,0.2219055
0,23780,0.2217018
0,23781,0.2214993
0,23782,0.2212979
0,23783,0.2210977
0,23784,0.2208986
0,23785,0.2207006
0,23786,0.2205037
0,23787,0.2203078
0,23788,0.220113
0,23789,0.2199192
0,23790,0.2197265
0,23791,0.2195348
0,23792,0.219344
0,23793,0.2191543
0,23794,0.2189655
0,23795,0.2187776
0,23796,0.2185907
0,23797,0.2184047
0,23798,0.2182196
0,23799,0.2180354
0,23800,0.2178521
0,23801,0.2176697
0,23802,0.2174881
0,23803,0.2173074
0,23804,0.2171275
0,23805,0.2169484
0,23806,0.2167701
0,23807,0.2165927
0,23808,0.216416
0,23809,0.2162401
0,23810,0.216065
0,23811,0.2158906
0,23812,0.215717
0,23813,0.2155441
0,23814,0.215372
0,23815,0.2152005
0,23816,0.2150298
0,23817,0.2148598
0,23818,0.2146905
0,23819,0.2145218
0,23820,0.2143539
0,23821,0.2141866
0,23822,0.2140199
0,23823,0.2138539
0,23824,0.2136886
0,23825,0.2135238
0,23826,0.2133597
0,23827,0.2131963
0,23828,0.2130334
0,23829,0.2128711
0,23830,0.2127095
0,23831,0.2125484
0,23832,0.2123879
0,23833,0.2122279
0,23834,0.2120686
0,23835,0.2119098
0,23836,0.2117515
0,23837,0.2115938
0,23838,0.2114366
0,23839,0.21128
0,23840,0.2111239
0,23841,0.2109683
0,23842,0.2108132
0,23843,0.2106587
0,23844,0.2105046
0,23845,0.2103511
0,23846,0.210198
0,23847,0.2100454
0,23848,0.2098933
0,23849,0.2097417
0,23850,0.2095905
0,23851,0.2094398
0,23852,0.2092896
0,23853,0.2091398
0,23854,0.2089905
0,23855,0.2088416
0,23856,0.2086931
0,23857,0.2085451
0,23858,0.2083975
0,23859,0.2082504
0,23860,0.2081036
0,23861,0.2079573
0,23862,0.2078114
0,23863,0.2076659
0,23864,0.2075208
0,23865,0.2073761
0,23866,0.2072317
0,23867,0.2070878
0,23868,0.2069443
0,23869,0.2068011
0,23870,0.2066583
0,23871,0.2065159
0,23872,0.2063739
0,23873,0.2062322
0,23874,0.2060909
0,23875,0.2059499
0,23876,0.2058093
0,23877,0.2056691
0,23878,0.2055292
0,23879,0.2053896
0,23880,0.2052504
0,23881,0.2051115
0,23882,0.2049729
0,23883,0.2048347
0,23884,0.2046968
0,23885,0.2045593
0,23886,0.204422
0,23887,0.2042851
0,23888,0.2041484
0,23889,0.2040121
0,23890,0.2038761
0,23891,0.2037404
0,23892,0.203605
0,23893,0.2034699
0,23894,0.2033351
0,23895,0.2032006
0,23896,0.2030664
0,23897,0.2029325
0,23898,0.2027988
0,23899,0.2026655
0,23900,0.2025324
0,23901,0.2023996
0,23902,0.2022671
0,23903,0.2021348
0,23904,0.2020028
0,23905,0.2018711
0,23906,0.2017396
0,23907,0.2016084
0,23908,0.2014775
0,23909,0.2013468
0,23910,0.2012164
0,23911,0.2010862
0,23912,0.2009563
0,23913,0.2008267
0,23914,0.2006972
0,23915,0.2005681
0,23916,0.2004391
0,23917,0.2003104
0,23918,0.200182
0,23919,0.2000538
0,23920,0.1999258
0,23921,0.199798
0,23922,0.1996705
0,23923,0.1995432
0,23924,0.1994162
0,23925,0.1992893
0,23926,0.1991627
0,23927,0.1990363
0,23928,0.1989101
0,23929,0.1987842
0,23930,0.1986585
0,23931,0.1985329
0,23932,0.1984076
0,23933,0.1982825
0,23934,0.1981576
0,23935,0.1980329
0,23936,0.1979084
0,23937,0.1977842
0,23938,0.1976601
0,23939,0.1975362
0,23940,0.1974126
0,23941,0.1972891
0,23942,0.1971658
0,23943,0.1970427
0,23944,0.1969198
0,23945,0.1967971
0,23946,0.1966746
0,23947,0.1965523
0,23948,0.1964302
0,23949,0.1963083
0,23950,0.1961865
0,23951,0.1960649
0,23952,0.1959436
0,23953,0.1958224
0,23954,0.1957013
0,23955,0.1955805
0,23956,0.1954598
0,23957,0.1953394
0,23958,0.195219
0,23959,0.1950989
0,23960,0.194979
0,23961,0.1948592
0,23962,0.1947395
0,23963,0.1946201
0,23964,0.1945008
0,23965,0.1943817
0,23966,0.1942628
0,23967,0.194144
0,23968,0.1940254
0,23969,0.1939069
0,23970,0.1937886
0,23971,0.1936705
0,23972,0.1935525
0,23973,0.1934347
0,23974,0.1933171
0,23975,0.1931996
0,23976,0.1930822
0,23977,0.1929651
0,23978,0.192848
0,23979,0.1927312
0,23980,0.1926145
0,23981,0.1924979
0,23982,0.1923815
0,23983,0.1922652
0,23984,0.1921491
0,23985,0.1920331
0,23986,0.1919173
0,23987,0.1918017
0,23988,0.1916861
0,23989,0.1915708
0,23990,0.1914555
0,23991,0.1913404
0,23992,0.1912255
0,23993,0.1911107
0,23994,0.190996
0,23995,0.1908815
0,23996,0.1907671
0,23997,0.1906529
0,23998,0.1905388
0,23999,0.1904248
0,24000,0.190311
0,24001,0.1901973
0,24002,0.1900838
0,24003,0.1899703
0,24004,0.1898571
0,24005,0.1897439
0,24006,0.1896309
0,24007,0.189518
0,24008,0.1894052
0,24009,0.1892926
0,24010,0.1891801
0,24011,0.1890678
0,24012,0.1889555
0,24013,0.1888434
0,24014,0.1887315
0,24015,0.1886196
0,24016,0.1885079
0,24017,0.1883963
0,24018,0.1882849
0,24019,0.1881735
0,24020,0.1880623
0,24021,0.1879512
0,24022,0.1878402
0,24023,0.1877294
0,24024,0.1876187
0,24025,0.1875081
0,24026,0.1873976
0,24027,0.1872873
0,24028,0.187177
0,24029,0.1870669
0,24030,0.1869569
0,24031,0.186847
0,24032,0.1867373
0,24033,0.1866277
0,24034,0.1865181
0,24035,0.1864087
0,24036,0.1862994
0,24037,0.1861903
0,24038,0.1860812
0,24039,0.1859723
0,24040,0.1858635
0,24041,0.1857548
0,24042,0.1856462
0,24043,0.1855377
0,24044,0.1854293
0,24045,0.1853211
0,24046,0.185213
0,24047,0.1851049
0,24048,0.184997
0,24049,0.1848892
0,24050,0.1847815
0,24051,0.184674
0,24052,0.1845665
0,24053,0.1844591
0,24054,0.1843519
0,24055,0.1842447
0,24056,0.1841377
0,24057,0.1840308
0,24058,0.183924
0,24059,0.1838173
0,24060,0.1837107
0,24061,0.1836042
0,24062,0.1834978
0,24063,0.1833915
0,24064,0.1832853
0,24065,0.1831793
0,24066,0.1830733
0,24067,0.1829675
0,24068,0.1828617
0,24069,0.1827561
0,24070,0.1826505
0,24071,0.1825451
0,24072,0.1824398
0,24073,0.1823345
0,24074,0.1822294
0,24075,0.1821244
0,24076,0.1820194
0,24077,0.1819146
0,24078,0.1818099
0,24079,0.1817053
0,24080,0.1816008
0,24081,0.1814964
0,24082,0.1813921
0,24083,0.1812878
0,24084,0.1811837
0,24085,0.1810797
0,24086,0.1809758
0,24087,0.180872
0,24088,0.1807683
0,24089,0.1806647
0,24090,0.1805611
0,24091,0.1804577
0,24092,0.1803544
0,24093,0.1802512
0,24094,0.1801481
0,24095,0.180045
0,24096,0.1799421
0,24097,0.1798393
0,24098,0.1797365
0,24099,0.1796339
0,24100,0.1795313
0,24101,0.1794289
0,24102,0.1793265
0,24103,0.1792243
0,24104,0.1791221
0,24105,0.17902
0,24106,0.178918
0,24107,0.1788162
0,24108,0.1787144
0,24109,0.1786127
0,24110,0.1785111
0,24111,0.1784096
0,24112,0.1783082
0,24113,0.1782069
0,24114,0.1781057
0,24115,0.1780045
0,24116,0.1779035
0,24117,0.1778025
0,24118,0.1777017
0,24119,0.1776009
0,24120,0.1775002
0,24121,0.1773997
0,24122,0.1772992
0,24123,0.1771988
0,24124,0.1770985
0,24125,0.1769983
0,24126,0.1768981
0,24127,0.1767981
0,24128,0.1766982
0,24129,0.1765983
0,24130,0.1764985
0,24131,0.1763989
0,24132,0.1762993
0,24133,0.1761998
0,24134,0.1761004
0,24135,0.1760011
0,24136,0.1759018
0,24137,0.1758027
0,24138,0.1757037
0,24139,0.1756047
0,24140,0.1755058
0,24141,0.175407
0,24142,0.1753083
0,24143,0.1752097
0,24144,0.1751112
0,24145,0.1750128
0,24146,0.1749144
0,24147,0.1748162
0,24148,0.174718
0,24149,0.1746199
0,24150,0.1745219
0,24151,0.174424
0,24152,0.1743262
0,24153,0.1742284
0,24154,0.1741308
0,24155,0.1740332
0,24156,0.1739357
0,24157,0.1738383
0,24158,0.173741
0,24159,0.1736438
0,24160,0.1735466
0,24161,0.1734496
0,24162,0.1733526
0,24163,0.1732557
0,24164,0.1731589
0,24165,0.1730622
0,24166,0.1729655
0,24167,0.172869
0,24168,0.1727725
0,24169,0.1726761
0,24170,0.1725798
0,24171,0.1724836
0,24172,0.1723875
0,24173,0.1722914
0,24174,0.1721955
0,24175,0.1720996
0,24176,0.1720038
0,24177,0.1719081
0,24178,0.1718124
0,24179,0.1717169
0,24180,0.1716214
0,24181,0.171526
0,24182,0.1714307
0,24183,0.1713355
0,24184,0.1712403
0,24185,0.1711452
0,24186,0.1710503
0,24187,0.1709554
0,24188,0.1708605
0,24189,0.1707658
0,24190,0.1706712
0,24191,0.1705766
0,24192,0.1704821
0,24193,0.1703877
0,24194,0.1702933
0,24195,0.1701991
0,24196,0.1701049
0,24197,0.1700108
0,24198,0.1699168
0,24199,0.1698229
0,24200,0.169729
0,24201,0.1696352
0,24202,0.1695415
0,24203,0.1694479
0,24204,0.1693544
0,24205,0.1692609
0,24206,0.1691675
0,24207,0.1690743
0,24208,0.168981
0,24209,0.1688879
0,24210,0.1687948
0,24211,0.1687018
0,24212,0.1686089
0,24213,0.1685161
0,24214,0.1684234
0,24215,0.1683307
0,24216,0.1682381
0,24217,0.1681456
0,24218,0.1680531
0,24219,0.1679608
0,24220,0.1678685
0,24221,0.1677763
0,24222,0.1676842
0,24223,0.1675921
0,24224,0.1675001
0,24225,0.1674082
0,24226,0.1673164
0,24227,0.1672247
0,24228,0.167133
0,24229,0.1670414
0,24230,0.1669499
0,24231,0.1668585
0,24232,0.1667671
0,24233,0.1666758
0,24234,0.1665846
0,24235,0.1664935
0,24236,0.1664024
0,24237,0.1663114
0,24238,0.1662205
0,24239,0.1661297
0,24240,0.166039
0,24241,0.1659483
0,24242,0.1658577
0,24243,0.1657671
0,24244,0.1656767
0,24245,0.1655863
0,24246,0.165496
0,24247,0.1654058
0,24248,0.1653156
0,24249,0.1652255
0,24250,0.1651355
0,24251,0.1650456
0,24252,0.1649558
0,24253,0.164866
0,24254,0.1647763
0,24255,0.1646866
0,24256,0.164597
0,24257,0.1645076
0,24258,0.1644182
0,24259,0.1643288
0,24260,0.1642396
0,24261,0.1641504
0,24262,0.1640612
0,24263,0.1639722
0,24264,0.1638832
0,24265,0.1637943
0,24266,0.1637055
0,24267,0.1636167
0,24268,0.1635281
0,24269,0.1634394
0,24270,0.1633509
0,24271,0.1632624
0,24272,0.163174
0,24273,0.1630857
0,24274,0.1629975
0,24275,0.1629093
0,24276,0.1628212
0,24277,0.1627332
0,24278,0.1626452
0,24279,0.1625573
0,24280,0.1624695
0,24281,0.1623818
0,24282,0.1622941
0,24283,0.1622065
0,24284,0.162119
0,24285,0.1620315
0,24286,0.1619441
0,24287,0.1618568
0,24288,0.1617696
0,24289,0.1616824
0,24290,0.1615953
0,24291,0.1615083
0,24292,0.1614213
0,24293,0.1613344
0,24294,0.1612476
0,24295,0.1611608
0,24296,0.1610741
0,24297,0.1609875
0,24298,0.160901
0,24299,0.1608145
0,24300,0.1607281
0,24301,0.1606418
0,24302,0.1605556
0,24303,0.1604694
0,24304,0.1603832
0,24305,0.1602972
0,24306,0.1602112
0,24307,0.1601253
0,24308,0.1600395
0,24309,0.1599537
0,24310,0.159868
0,24311,0.1597824
0,24312,0.1596968
0,24313,0.1596113
0,24314,0.1595259
0,24315,0.1594405
0,24316,0.1593552
0,24317,0.15927
0,24318,0.1591848
0,24319,0.1590998
0,24320,0.1590147
0,24321,0.1589298
0,24322,0.1588449
0,24323,0.1587601
0,24324,0.1586754
0,24325,0.1585907
0,24326,0.1585061
0,24327,0.1584216
0,24328,0.1583371
0,24329,0.1582527
0,24330,0.1581683
0,24331,0.1580841
0,24332,0.1579999
0,24333,0.1579158
0,24334,0.1578317
0,24335,0.1577477
0,24336,0.1576638
0,24337,0.1575799
0,24338,0.1574961
0,24339,0.1574124
0,24340,0.1573287
0,24341,0.1572451
0,24342,0.1571616
0,24343,0.1570781
0,24344,0.1569947
0,24345,0.1569114
0,24346,0.1568281
0,24347,0.1567449
0,24348,0.1566618
0,24349,0.1565787
0,24350,0.1564957
0,24351,0.1564128
0,24352,0.15633
0,24353,0.1562472
0,24354,0.1561644
0,24355,0.1560818
0,24356,0.1559992
0,24357,0.1559166
0,24358,0.1558341
0,24359,0.1557517
0,24360,0.1556694
0,24361,0.1555871
0,24362,0.1555049
0,24363,0.1554228
0,24364,0.1553407
0,24365,0.1552587
0,24366,0.1551767
0,24367,0.1550948
0,24368,0.155013
0,24369,0.1549313
0,24370,0.1548496
0,24371,0.154768
0,24372,0.1546864
0,24373,0.1546049
0,24374,0.1545235
0,24375,0.1544421
0,24376,0.1543608
0,24377,0.1542796
0,24378,0.1541984
0,24379,0.1541173
0,24380,0.1540362
0,24381,0.1539552
0,24382,0.1538743
0,24383,0.1537935
0,24384,0.1537127
0,24385,0.153632
0,24386,0.1535513
0,24387,0.1534707
0,24388,0.1533902
0,24389,0.1533097
0,24390,0.1532293
0,24391,0.1531489
0,24392,0.1530686
0,24393,0.1529884
0,24394,0.1529083
0,24395,0.1528282
0,24396,0.1527481
0,24397,0.1526681
0,24398,0.1525882
0,24399,0.1525084
0,24400,0.1524286
0,24401,0.1523489
0,24402,0.1522692
0,24403,0.1521896
0,24404,0.1521101
0,24405,0.1520306
0,24406,0.1519512
0,24407,0.1518719
0,24408,0.1517926
0,24409,0.1517134
0,24410,0.1516342
0,24411,0.1515551
0,24412,0.1514761
0,24413,0.1513971
0,24414,0.1513182
0,24415,0.1512394
0,24416,0.1511606
0,24417,0.1510818
0,24418,0.1510032
0,24419,0.1509246
0,24420,0.150846
0,24421,0.1507675
0,24422,0.1506891
0,24423,0.1506107
0,24424,0.1505325
0,24425,0.1504542
0,24426,0.150376
0,24427,0.1502979
0,24428,0.1502199
0,24429,0.1501419
0,24430,0.1500639
0,24431,0.149986
0,24432,0.1499082
0,24433,0.1498305
0,24434,0.1497528
0,24435,0.1496751
0,24436,0.1495976
0,24437,0.1495201
0,24438,0.1494426
0,24439,0.1493652
0,24440,0.1492879
0,24441,0.1492106
0,24442,0.1491334
0,24443,0.1490562
0,24444,0.1489791
0,24445,0.1489021
0,24446,0.1488251
0,24447,0.1487482
0,24448,0.1486714
0,24449,0.1485946
0,24450,0.1485178
0,24451,0.1484412
0,24452,0.1483645
0,24453,0.148288
0,24454,0.1482115
0,24455,0.148135
0,24456,0.1480586
0,24457,0.1479823
0,24458,0.1479061
0,24459,0.1478298
0,24460,0.1477537
0,24461,0.1476776
0,24462,0.1476016
0,24463,0.1475256
0,24464,0.1474497
0,24465,0.1473738
0,24466,0.147298
0,24467,0.1472223
0,24468,0.1471466
0,24469,0.147071
0,24470,0.1469954
0,24471,0.1469199
0,24472,0.1468445
0,24473,0.1467691
0,24474,0.1466938
0,24475,0.1466185
0,24476,0.1465432
0,24477,0.1464681
0,24478,0.146393
0,24479,0.1463179
0,24480,0.146243
0,24481,0.1461683
0,24482,0.1461128
0,24483,0.1461864
0,24484,0.1465954
0,24485,0.1475795
0,24486,0.1493641
0,24487,0.1521357
0,24488,0.1560321
0,24489,0.1611428
0,24490,0.1675144
0,24491,0.1751584
0,24492,0.1840583
0,24493,0.1941772
0,24494,0.2054634
0,24495,0.2178555
0,24496,0.2312856
0,24497,0.2456824
0,24498,0.2609734
0,24499,0.2770858
0,24500,0.2939484
0,24501,0.3114918
0,24502,0.3296491
0,24503,0.3483562
0,24504,0.3675519
0,24505,0.3871782
0,24506,0.4071802
0,24507,0.4275064
0,24508,0.448108
0,24509,0.4689394
0,24510,0.489958
0,24511,0.5111238
0,24512,0.5323999
0,24513,0.5537516
0,24514,0.5751468
0,24515,0.5965558
0,24516,0.6179511
0,24517,0.6393073
0,24518,0.6606011
0,24519,0.681811
0,24520,0.7029172
0,24521,0.7239016
0,24522,0.744748
0,24523,0.7654412
0,24524,0.7859678
0,24525,0.8063154
0,24526,0.8264728
0,24527,0.8464304
0,24528,0.866179
0,24529,0.8857111
0,24530,0.9050195
0,24531,0.9240983
0,24532,0.9429422
0,24533,0.9615467
0,24534,0.9799079
0,24535,0.9980227
0,24536,1.015889
0,24537,1.033503
0,24538,1.050866
0,24539,1.067974
0,24540,1.084829
0,24541,1.101429
0,24542,1.117775
0,24543,1.133867
0,24544,1.149706
0,24545,1.165293
0,24546,1.18063
0,24547,1.195718
0,24548,1.210559
