"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,17534,0.02311154
0,17535,0.02298036
0,17536,0.02284783
0,17537,0.02271395
0,17538,0.02257876
0,17539,0.02244226
0,17540,0.02230446
0,17541,0.02216537
0,17542,0.02202502
0,17543,0.02188342
0,17544,0.02174057
0,17545,0.0215965
0,17546,0.02145121
0,17547,0.02130471
0,17548,0.02115702
0,17549,0.02100815
0,17550,0.02085812
0,17551,0.02070692
0,17552,0.02055467
0,17553,0.02040167
0,17554,0.02024846
0,17555,0.0200956
0,17556,0.01994365
0,17557,0.01979309
0,17558,0.01964433
0,17559,0.01949769
0,17560,0.0193534
0,17561,0.01921164
0,17562,0.01907253
0,17563,0.01893611
0,17564,0.01880242
0,17565,0.01867144
0,17566,0.01854315
0,17567,0.01841749
0,17568,0.0182944
0,17569,0.01817381
0,17570,0.01805565
0,17571,0.01793983
0,17572,0.01782628
0,17573,0.0177149
0,17574,0.01760562
0,17575,0.01749835
0,17576,0.01739303
0,17577,0.01728958
0,17578,0.01718792
0,17579,0.01708798
0,17580,0.01698971
0,17581,0.01689304
0,17582,0.01679792
0,17583,0.01670429
0,17584,0.01661209
0,17585,0.01652128
0,17586,0.01643181
0,17587,0.01634363
0,17588,0.01625672
0,17589,0.01617102
0,17590,0.0160865
0,17591,0.01600313
0,17592,0.01592087
0,17593,0.0158397
0,17594,0.01575957
0,17595,0.01568048
0,17596,0.01560238
0,17597,0.01552526
0,17598,0.01544909
0,17599,0.01537384
0,17600,0.0152995
0,17601,0.01522605
0,17602,0.01515347
0,17603,0.01508173
0,17604,0.01501083
0,17605,0.01494074
0,17606,0.01487145
0,17607,0.01480294
0,17608,0.0147352
0,17609,0.01466821
0,17610,0.01460196
0,17611,0.01453644
0,17612,0.01447163
0,17613,0.01440752
0,17614,0.0143441
0,17615,0.01428137
0,17616,0.01421929
0,17617,0.01415788
0,17618,0.01409711
0,17619,0.01403698
0,17620,0.01397747
0,17621,0.01391859
0,17622,0.01386031
0,17623,0.01380263
0,17624,0.01374554
0,17625,0.01368903
0,17626,0.0136331
0,17627,0.01357773
0,17628,0.01352293
0,17629,0.01346867
0,17630,0.01341496
0,17631,0.01336178
0,17632,0.01330913
0,17633,0.01325701
0,17634,0.0132054
0,17635,0.0131543
0,17636,0.0131037
0,17637,0.0130536
0,17638,0.01300399
0,17639,0.01295487
0,17640,0.01290622
0,17641,0.01285804
0,17642,0.01281034
0,17643,0.01276309
0,17644,0.0127163
0,17645,0.01266995
0,17646,0.01262406
0,17647,0.0125786
0,17648,0.01253358
0,17649,0.01248898
0,17650,0.01244482
0,17651,0.01240107
0,17652,0.01235773
0,17653,0.01231481
0,17654,0.01227229
0,17655,0.01223017
0,17656,0.01218845
0,17657,0.01214712
0,17658,0.01210617
0,17659,0.01206561
0,17660,0.01202543
0,17661,0.01198563
0,17662,0.01194619
0,17663,0.01190712
0,17664,0.01186841
0,17665,0.01183006
0,17666,0.01179207
0,17667,0.01175442
0,17668,0.01171713
0,17669,0.01168017
0,17670,0.01164356
0,17671,0.01160728
0,17672,0.01157133
0,17673,0.01153571
0,17674,0.01150041
0,17675,0.01146544
0,17676,0.01143078
0,17677,0.01139644
0,17678,0.01136241
0,17679,0.01132869
0,17680,0.01129527
0,17681,0.01126215
0,17682,0.01122934
0,17683,0.01119681
0,17684,0.01116458
0,17685,0.01113264
0,17686,0.01110098
0,17687,0.0110696
0,17688,0.01103851
0,17689,0.01100769
0,17690,0.01097714
0,17691,0.01094687
0,17692,0.01091686
0,17693,0.01088712
0,17694,0.01085764
0,17695,0.01082842
0,17696,0.01079946
0,17697,0.01077075
0,17698,0.01074229
0,17699,0.01071409
0,17700,0.01068612
0,17701,0.01065841
0,17702,0.01063093
0,17703,0.01060369
0,17704,0.01057669
0,17705,0.01054992
0,17706,0.01052339
0,17707,0.01049708
0,17708,0.010471
0,17709,0.01044514
0,17710,0.01041951
0,17711,0.0103941
0,17712,0.0103689
0,17713,0.01034391
0,17714,0.01031915
0,17715,0.01029459
0,17716,0.01027024
0,17717,0.01024609
0,17718,0.01022215
0,17719,0.01019842
0,17720,0.01017488
0,17721,0.01015154
0,17722,0.01012839
0,17723,0.01010544
0,17724,0.01008269
0,17725,0.01006012
0,17726,0.01003774
0,17727,0.01001554
0,17728,0.009993534
0,17729,0.009971706
0,17730,0.009950059
0,17731,0.00992859
0,17732,0.009907298
0,17733,0.009886181
0,17734,0.009865236
0,17735,0.009844464
0,17736,0.009823862
0,17737,0.009803426
0,17738,0.009783157
0,17739,0.009763053
0,17740,0.009743111
0,17741,0.009723331
0,17742,0.00970371
0,17743,0.009684246
0,17744,0.009664939
0,17745,0.009645787
0,17746,0.009626787
0,17747,0.00960794
0,17748,0.009589242
0,17749,0.009570693
0,17750,0.009552291
0,17751,0.009534033
0,17752,0.009515921
0,17753,0.00949795
0,17754,0.009480121
0,17755,0.009462431
0,17756,0.009444879
0,17757,0.009427465
0,17758,0.009410186
0,17759,0.009393041
0,17760,0.009376029
0,17761,0.009359147
0,17762,0.009342397
0,17763,0.009325774
0,17764,0.00930928
0,17765,0.009292911
0,17766,0.009276667
0,17767,0.009260546
0,17768,0.009244549
0,17769,0.009228673
0,17770,0.009212916
0,17771,0.009197278
0,17772,0.009181757
0,17773,0.009166353
0,17774,0.009151065
0,17775,0.00913589
0,17776,0.009120828
0,17777,0.009105878
0,17778,0.009091038
0,17779,0.009076308
0,17780,0.009061686
0,17781,0.009047171
0,17782,0.009032763
0,17783,0.009018459
0,17784,0.00900426
0,17785,0.008990164
0,17786,0.00897617
0,17787,0.008962276
0,17788,0.008948484
0,17789,0.008934789
0,17790,0.008921194
0,17791,0.008907695
0,17792,0.008894293
0,17793,0.008880986
0,17794,0.008867773
0,17795,0.008854654
0,17796,0.008841627
0,17797,0.008828691
0,17798,0.008815845
0,17799,0.008803088
0,17800,0.00879042
0,17801,0.00877784
0,17802,0.008765347
0,17803,0.00875294
0,17804,0.008740619
0,17805,0.008728382
0,17806,0.008716228
0,17807,0.008704158
0,17808,0.00869217
0,17809,0.008680264
0,17810,0.008668438
0,17811,0.008656691
0,17812,0.008645024
0,17813,0.008633436
0,17814,0.008621925
0,17815,0.00861049
0,17816,0.00859913
0,17817,0.008587844
0,17818,0.008576632
0,17819,0.008565494
0,17820,0.00855443
0,17821,0.008543436
0,17822,0.008532516
0,17823,0.008521666
0,17824,0.008510886
0,17825,0.008500176
0,17826,0.008489534
0,17827,0.008478961
0,17828,0.008468456
0,17829,0.008458017
0,17830,0.008447645
0,17831,0.00843734
0,17832,0.008427099
0,17833,0.008416922
0,17834,0.008406808
0,17835,0.008396755
0,17836,0.008386766
0,17837,0.008376839
0,17838,0.008366972
0,17839,0.008357166
0,17840,0.008347421
0,17841,0.008337734
0,17842,0.008328107
0,17843,0.008318539
0,17844,0.008309028
0,17845,0.008299575
0,17846,0.008290179
0,17847,0.008280839
0,17848,0.008271555
0,17849,0.008262327
0,17850,0.008253153
0,17851,0.008244032
0,17852,0.008234965
0,17853,0.008225949
0,17854,0.008216987
0,17855,0.008208076
0,17856,0.008199218
0,17857,0.00819041
0,17858,0.008181653
0,17859,0.008172946
0,17860,0.008164289
0,17861,0.008155681
0,17862,0.008147121
0,17863,0.008138611
0,17864,0.008130148
0,17865,0.008121732
0,17866,0.008113364
0,17867,0.008105041
0,17868,0.008096767
0,17869,0.008088536
0,17870,0.008080349
0,17871,0.008072208
0,17872,0.008064111
0,17873,0.008056058
0,17874,0.008048047
0,17875,0.008040081
0,17876,0.008032157
0,17877,0.008024275
0,17878,0.008016435
0,17879,0.008008637
0,17880,0.00800088
0,17881,0.007993164
0,17882,0.007985489
0,17883,0.007977854
0,17884,0.007970258
0,17885,0.007962702
0,17886,0.007955184
0,17887,0.007947705
0,17888,0.007940263
0,17889,0.007932859
0,17890,0.007925494
0,17891,0.007918165
0,17892,0.007910873
0,17893,0.007903617
0,17894,0.007896397
0,17895,0.007889213
0,17896,0.007882065
0,17897,0.007874953
0,17898,0.007867875
0,17899,0.007860831
0,17900,0.007853822
0,17901,0.007846847
0,17902,0.007839906
0,17903,0.007832997
0,17904,0.007826123
0,17905,0.007819281
0,17906,0.007812471
0,17907,0.007805692
0,17908,0.007798946
0,17909,0.007792231
0,17910,0.007785548
0,17911,0.007778895
0,17912,0.007772273
0,17913,0.007765682
0,17914,0.007759121
0,17915,0.007752589
0,17916,0.007746088
0,17917,0.007739616
0,17918,0.007733174
0,17919,0.00772676
0,17920,0.007720375
0,17921,0.007714019
0,17922,0.00770769
0,17923,0.00770139
0,17924,0.007695117
0,17925,0.00768887
0,17926,0.007682652
0,17927,0.00767646
0,17928,0.007670294
0,17929,0.007664156
0,17930,0.007658043
0,17931,0.007651957
0,17932,0.007645896
0,17933,0.007639861
0,17934,0.007633851
0,17935,0.007627867
0,17936,0.007621908
0,17937,0.007615973
0,17938,0.007610063
0,17939,0.007604177
0,17940,0.007598316
0,17941,0.007592478
0,17942,0.007586663
0,17943,0.007580872
0,17944,0.007575104
0,17945,0.007569359
0,17946,0.007563638
0,17947,0.007557938
0,17948,0.007552261
0,17949,0.007546607
0,17950,0.007540975
0,17951,0.007535364
0,17952,0.007529776
0,17953,0.007524209
0,17954,0.007518664
0,17955,0.00751314
0,17956,0.007507637
0,17957,0.007502155
0,17958,0.007496694
0,17959,0.007491252
0,17960,0.007485832
0,17961,0.007480431
0,17962,0.00747505
0,17963,0.007469689
0,17964,0.007464348
0,17965,0.007459027
0,17966,0.007453724
0,17967,0.007448441
0,17968,0.007443178
0,17969,0.007437933
0,17970,0.007432707
0,17971,0.007427499
0,17972,0.00742231
0,17973,0.00741714
0,17974,0.007411987
0,17975,0.007406853
0,17976,0.007401737
0,17977,0.007396638
0,17978,0.007391557
0,17979,0.007386493
0,17980,0.007381446
0,17981,0.007376417
0,17982,0.007371404
0,17983,0.007366409
0,17984,0.00736143
0,17985,0.007356468
0,17986,0.007351522
0,17987,0.007346593
0,17988,0.00734168
0,17989,0.007336784
0,17990,0.007331903
0,17991,0.007327038
0,17992,0.00732219
0,17993,0.007317357
0,17994,0.007312539
0,17995,0.007307737
0,17996,0.007302949
0,17997,0.007298177
0,17998,0.007293419
0,17999,0.007288676
0,18000,0.007283949
0,18001,0.007279235
0,18002,0.007274537
0,18003,0.007269853
0,18004,0.007265183
0,18005,0.007260528
0,18006,0.007255887
0,18007,0.007251259
0,18008,0.007246646
0,18009,0.007242047
0,18010,0.007237461
0,18011,0.00723289
0,18012,0.007228331
0,18013,0.007223787
0,18014,0.007219255
0,18015,0.007214738
0,18016,0.007210233
0,18017,0.007205741
0,18018,0.007201263
0,18019,0.007196798
0,18020,0.007192345
0,18021,0.007187905
0,18022,0.007183478
0,18023,0.007179061
0,18024,0.007174658
0,18025,0.007170266
0,18026,0.007165887
0,18027,0.00716152
0,18028,0.007157166
0,18029,0.007152822
0,18030,0.007148491
0,18031,0.007144172
0,18032,0.007139865
0,18033,0.007135569
0,18034,0.007131285
0,18035,0.007127012
0,18036,0.007122751
0,18037,0.007118501
0,18038,0.007114263
0,18039,0.007110036
0,18040,0.00710582
0,18041,0.007101615
0,18042,0.007097422
0,18043,0.007093239
0,18044,0.007089068
0,18045,0.007084907
0,18046,0.007080757
0,18047,0.007076618
0,18048,0.00707249
0,18049,0.007068371
0,18050,0.007064262
0,18051,0.007060164
0,18052,0.007056075
0,18053,0.007051997
0,18054,0.007047928
0,18055,0.00704387
0,18056,0.007039822
0,18057,0.007035784
0,18058,0.007031756
0,18059,0.007027737
0,18060,0.007023728
0,18061,0.007019729
0,18062,0.00701574
0,18063,0.00701176
0,18064,0.00700779
0,18065,0.007003829
0,18066,0.006999878
0,18067,0.006995936
0,18068,0.006992004
0,18069,0.006988081
0,18070,0.006984167
0,18071,0.006980262
0,18072,0.006976366
0,18073,0.00697248
0,18074,0.006968603
0,18075,0.006964734
0,18076,0.006960874
0,18077,0.006957022
0,18078,0.006953178
0,18079,0.006949342
0,18080,0.006945516
0,18081,0.006941697
0,18082,0.006937887
0,18083,0.006934085
0,18084,0.006930292
0,18085,0.006926507
0,18086,0.00692273
0,18087,0.006918961
0,18088,0.006915201
0,18089,0.006911448
0,18090,0.006907704
0,18091,0.006903967
0,18092,0.006900239
0,18093,0.006896518
0,18094,0.006892805
0,18095,0.006889101
0,18096,0.006885404
0,18097,0.006881714
0,18098,0.006878033
0,18099,0.006874359
0,18100,0.006870693
0,18101,0.006867034
0,18102,0.006863383
0,18103,0.006859739
0,18104,0.006856103
0,18105,0.006852475
0,18106,0.006848854
0,18107,0.00684524
0,18108,0.006841634
0,18109,0.006838035
0,18110,0.006834444
0,18111,0.006830859
0,18112,0.006827283
0,18113,0.006823713
0,18114,0.006820151
0,18115,0.006816596
0,18116,0.006813048
0,18117,0.006809507
0,18118,0.006805974
0,18119,0.006802447
0,18120,0.006798928
0,18121,0.006795412
0,18122,0.006791902
0,18123,0.0067884
0,18124,0.006784903
0,18125,0.006781413
0,18126,0.00677793
0,18127,0.006774453
0,18128,0.006770983
0,18129,0.006767519
0,18130,0.006764062
0,18131,0.006760611
0,18132,0.006757167
0,18133,0.006753728
0,18134,0.006750297
0,18135,0.006746871
0,18136,0.006743452
0,18137,0.006740039
0,18138,0.006736632
0,18139,0.006733232
0,18140,0.006729838
0,18141,0.00672645
0,18142,0.006723068
0,18143,0.006719693
0,18144,0.006716323
0,18145,0.00671296
0,18146,0.006709602
0,18147,0.006706251
0,18148,0.006702906
0,18149,0.006699566
0,18150,0.006696233
0,18151,0.006692906
0,18152,0.006689585
0,18153,0.00668627
0,18154,0.00668296
0,18155,0.006679657
0,18156,0.00667636
0,18157,0.006673068
0,18158,0.006669783
0,18159,0.006666503
0,18160,0.00666323
0,18161,0.006659962
0,18162,0.006656701
0,18163,0.006653445
0,18164,0.006650195
0,18165,0.006646947
0,18166,0.006643705
0,18167,0.006640467
0,18168,0.006637235
0,18169,0.006634008
0,18170,0.006630787
0,18171,0.006627571
0,18172,0.00662436
0,18173,0.006621154
0,18174,0.006617954
0,18175,0.00661476
0,18176,0.00661157
0,18177,0.006608386
0,18178,0.006605207
0,18179,0.006602033
0,18180,0.006598864
0,18181,0.006595701
0,18182,0.006592542
0,18183,0.006589389
0,18184,0.006586241
0,18185,0.006583098
0,18186,0.00657996
0,18187,0.006576827
0,18188,0.006573699
0,18189,0.006570577
0,18190,0.006567459
0,18191,0.006564346
0,18192,0.006561238
0,18193,0.006558135
0,18194,0.006555037
0,18195,0.006551944
0,18196,0.006548856
0,18197,0.006545772
0,18198,0.006542694
0,18199,0.00653962
0,18200,0.006536552
0,18201,0.006533488
0,18202,0.006530429
0,18203,0.006527375
0,18204,0.006524326
0,18205,0.006521281
0,18206,0.006518241
0,18207,0.006515206
0,18208,0.006512176
0,18209,0.006509149
0,18210,0.006506127
0,18211,0.006503109
0,18212,0.006500096
0,18213,0.006497087
0,18214,0.006494083
0,18215,0.006491084
0,18216,0.006488088
0,18217,0.006485098
0,18218,0.006482111
0,18219,0.006479129
0,18220,0.006476152
0,18221,0.006473179
0,18222,0.00647021
0,18223,0.006467246
0,18224,0.006464285
0,18225,0.00646133
0,18226,0.006458378
0,18227,0.006455431
0,18228,0.006452488
0,18229,0.006449549
0,18230,0.006446615
0,18231,0.006443684
0,18232,0.006440759
0,18233,0.006437837
0,18234,0.006434919
0,18235,0.006432005
0,18236,0.006429096
0,18237,0.00642619
0,18238,0.006423289
0,18239,0.006420392
0,18240,0.006417498
0,18241,0.006414609
0,18242,0.006411724
0,18243,0.006408842
0,18244,0.006405965
0,18245,0.006403092
0,18246,0.006400222
0,18247,0.006397357
0,18248,0.006394495
0,18249,0.006391637
0,18250,0.006388783
0,18251,0.006385933
0,18252,0.006383086
0,18253,0.006380244
0,18254,0.006377406
0,18255,0.006374573
0,18256,0.006371743
0,18257,0.006368917
0,18258,0.006366095
0,18259,0.006363276
0,18260,0.006360461
0,18261,0.006357651
0,18262,0.006354844
0,18263,0.00635204
0,18264,0.006349241
0,18265,0.006346445
0,18266,0.006343652
0,18267,0.006340864
0,18268,0.006338079
0,18269,0.006335298
0,18270,0.00633252
0,18271,0.006329746
0,18272,0.006326976
0,18273,0.006324209
0,18274,0.006321446
0,18275,0.006318687
0,18276,0.00631593
0,18277,0.006313178
0,18278,0.006310428
0,18279,0.006307683
0,18280,0.006304941
0,18281,0.006302203
0,18282,0.006299467
0,18283,0.006296736
0,18284,0.006294007
0,18285,0.006291282
0,18286,0.006288561
0,18287,0.006285843
0,18288,0.006283128
0,18289,0.006280417
0,18290,0.006277709
0,18291,0.006275004
0,18292,0.006272302
0,18293,0.006269604
0,18294,0.006266909
0,18295,0.006264218
0,18296,0.006261529
0,18297,0.006258844
0,18298,0.006256164
0,18299,0.006253486
0,18300,0.006250812
0,18301,0.006248142
0,18302,0.006245474
0,18303,0.00624281
0,18304,0.006240149
0,18305,0.006237491
0,18306,0.006234837
0,18307,0.006232186
0,18308,0.006229538
0,18309,0.006226894
0,18310,0.006224252
0,18311,0.006221613
0,18312,0.006218979
0,18313,0.006216347
0,18314,0.006213718
0,18315,0.006211092
0,18316,0.00620847
0,18317,0.00620585
0,18318,0.006203234
0,18319,0.006200621
0,18320,0.006198011
0,18321,0.006195405
0,18322,0.006192801
0,18323,0.0061902
0,18324,0.006187602
0,18325,0.006185008
0,18326,0.006182416
0,18327,0.006179828
0,18328,0.006177243
0,18329,0.006174661
0,18330,0.006172081
0,18331,0.006169505
0,18332,0.006166932
0,18333,0.006164362
0,18334,0.006161795
0,18335,0.006159231
0,18336,0.006156669
0,18337,0.006154111
0,18338,0.006151556
0,18339,0.006149003
0,18340,0.006146454
0,18341,0.006143908
0,18342,0.006141365
0,18343,0.006138824
0,18344,0.006136287
0,18345,0.006133752
0,18346,0.00613122
0,18347,0.006128692
0,18348,0.006126165
0,18349,0.006123642
0,18350,0.006121123
0,18351,0.006118605
0,18352,0.006116091
0,18353,0.00611358
0,18354,0.006111071
0,18355,0.006108566
0,18356,0.006106063
0,18357,0.006103563
0,18358,0.006101066
0,18359,0.006098571
0,18360,0.00609608
0,18361,0.006093591
0,18362,0.006091106
0,18363,0.006088623
0,18364,0.006086143
0,18365,0.006083665
0,18366,0.006081191
0,18367,0.006078719
0,18368,0.00607625
0,18369,0.006073784
0,18370,0.00607132
0,18371,0.00606886
0,18372,0.006066402
0,18373,0.006063947
0,18374,0.006061495
0,18375,0.006059045
0,18376,0.006056598
0,18377,0.006054155
0,18378,0.006051713
0,18379,0.006049274
0,18380,0.006046839
0,18381,0.006044406
0,18382,0.006041975
0,18383,0.006039548
0,18384,0.006037123
0,18385,0.006034701
0,18386,0.006032281
0,18387,0.006029863
0,18388,0.006027448
0,18389,0.006025036
0,18390,0.006022627
0,18391,0.00602022
0,18392,0.006017816
0,18393,0.006015414
0,18394,0.006013015
0,18395,0.006010619
0,18396,0.006008225
0,18397,0.006005834
0,18398,0.006003445
0,18399,0.006001059
0,18400,0.005998676
0,18401,0.005996295
0,18402,0.005993917
0,18403,0.005991541
0,18404,0.005989168
0,18405,0.005986797
0,18406,0.005984429
0,18407,0.005982064
0,18408,0.005979701
0,18409,0.005977341
0,18410,0.005974983
0,18411,0.005972628
0,18412,0.005970275
0,18413,0.005967924
0,18414,0.005965577
0,18415,0.005963231
0,18416,0.005960889
0,18417,0.005958549
0,18418,0.005956211
0,18419,0.005953876
0,18420,0.005951543
0,18421,0.005949213
0,18422,0.005946885
0,18423,0.00594456
0,18424,0.005942237
0,18425,0.005939916
0,18426,0.005937599
0,18427,0.005935283
0,18428,0.00593297
0,18429,0.005930659
0,18430,0.005928352
0,18431,0.005926046
0,18432,0.005923742
0,18433,0.005921442
0,18434,0.005919144
0,18435,0.005916847
0,18436,0.005914554
0,18437,0.005912263
0,18438,0.005909974
0,18439,0.005907688
0,18440,0.005905404
0,18441,0.005903122
0,18442,0.005900844
0,18443,0.005898567
0,18444,0.005896293
0,18445,0.005894021
0,18446,0.005891751
0,18447,0.005889483
0,18448,0.005887218
0,18449,0.005884955
0,18450,0.005882694
0,18451,0.005880436
0,18452,0.00587818
0,18453,0.005875926
0,18454,0.005873675
0,18455,0.005871426
0,18456,0.005869179
0,18457,0.005866935
0,18458,0.005864692
0,18459,0.005862453
0,18460,0.005860215
0,18461,0.00585798
0,18462,0.005855747
0,18463,0.005853516
0,18464,0.005851287
0,18465,0.005849061
0,18466,0.005846837
0,18467,0.005844615
0,18468,0.005842396
0,18469,0.005840179
0,18470,0.005837964
0,18471,0.005835751
0,18472,0.00583354
0,18473,0.005831332
0,18474,0.005829126
0,18475,0.005826922
0,18476,0.00582472
0,18477,0.005822521
0,18478,0.005820323
0,18479,0.005818128
0,18480,0.005815935
0,18481,0.005813745
0,18482,0.005811556
0,18483,0.005809369
0,18484,0.005807186
0,18485,0.005805003
0,18486,0.005802823
0,18487,0.005800646
0,18488,0.00579847
0,18489,0.005796297
0,18490,0.005794125
0,18491,0.005791956
0,18492,0.005789789
0,18493,0.005787624
0,18494,0.005785461
0,18495,0.0057833
0,18496,0.005781142
0,18497,0.005778986
0,18498,0.005776831
0,18499,0.005774679
0,18500,0.005772528
0,18501,0.00577038
0,18502,0.005768234
0,18503,0.00576609
0,18504,0.005763948
0,18505,0.005761809
0,18506,0.005759671
0,18507,0.005757535
0,18508,0.005755402
0,18509,0.005753271
0,18510,0.005751142
0,18511,0.005749015
0,18512,0.005746889
0,18513,0.005744766
0,18514,0.005742645
0,18515,0.005740527
0,18516,0.00573841
0,18517,0.005736295
0,18518,0.005734181
0,18519,0.005732071
0,18520,0.005729962
0,18521,0.005727855
0,18522,0.00572575
0,18523,0.005723648
0,18524,0.005721547
0,18525,0.005719448
0,18526,0.005717351
0,18527,0.005715257
0,18528,0.005713163
0,18529,0.005711073
0,18530,0.005708984
0,18531,0.005706897
0,18532,0.005704812
0,18533,0.005702729
0,18534,0.005700648
0,18535,0.005698569
0,18536,0.005696492
0,18537,0.005694417
0,18538,0.005692344
0,18539,0.005690272
0,18540,0.005688203
0,18541,0.005686135
0,18542,0.00568407
0,18543,0.005682006
0,18544,0.005679945
0,18545,0.005677885
0,18546,0.005675827
0,18547,0.005673771
0,18548,0.005671717
0,18549,0.005669665
0,18550,0.005667615
0,18551,0.005665566
