"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,36767,0.006491631
0,36768,0.006479087
0,36769,0.006466576
0,36770,0.006454098
0,36771,0.006441653
0,36772,0.006429241
0,36773,0.006416861
0,36774,0.006404514
0,36775,0.0063922
0,36776,0.006379918
0,36777,0.006367668
0,36778,0.00635545
0,36779,0.006343264
0,36780,0.006331109
0,36781,0.006318987
0,36782,0.006306896
0,36783,0.006294836
0,36784,0.006282807
0,36785,0.00627081
0,36786,0.006258844
0,36787,0.006246909
0,36788,0.006235004
0,36789,0.00622313
0,36790,0.006211286
0,36791,0.006199473
0,36792,0.00618769
0,36793,0.006175938
0,36794,0.006164215
0,36795,0.006152522
0,36796,0.006140859
0,36797,0.006129226
0,36798,0.006117622
0,36799,0.006106047
0,36800,0.006094502
0,36801,0.006082986
0,36802,0.0060715
0,36803,0.006060041
0,36804,0.006048613
0,36805,0.006037212
0,36806,0.006025841
0,36807,0.006014497
0,36808,0.006003183
0,36809,0.005991896
0,36810,0.005980638
0,36811,0.005969408
0,36812,0.005958206
0,36813,0.005947031
0,36814,0.005935885
0,36815,0.005924765
0,36816,0.005913674
0,36817,0.00590261
0,36818,0.005891573
0,36819,0.005880563
0,36820,0.00586958
0,36821,0.005858625
0,36822,0.005847696
0,36823,0.005836795
0,36824,0.005825919
0,36825,0.005815071
0,36826,0.005804249
0,36827,0.005793453
0,36828,0.005782683
0,36829,0.00577194
0,36830,0.005761223
0,36831,0.005750532
0,36832,0.005739866
0,36833,0.005729227
0,36834,0.005718613
0,36835,0.005708025
0,36836,0.005697462
0,36837,0.005686925
0,36838,0.005676413
0,36839,0.005665926
0,36840,0.005655464
0,36841,0.005645028
0,36842,0.005634616
0,36843,0.005624229
0,36844,0.005613867
0,36845,0.00560353
0,36846,0.005593217
0,36847,0.005582928
0,36848,0.005572664
0,36849,0.005562424
0,36850,0.005552209
0,36851,0.005542017
0,36852,0.005531849
0,36853,0.005521706
0,36854,0.005511587
0,36855,0.005501491
0,36856,0.005491418
0,36857,0.00548137
0,36858,0.005471345
0,36859,0.005461343
0,36860,0.005451365
0,36861,0.00544141
0,36862,0.005431478
0,36863,0.005421569
0,36864,0.005411684
0,36865,0.00540182
0,36866,0.005391981
0,36867,0.005382163
0,36868,0.005372369
0,36869,0.005362597
0,36870,0.005352847
0,36871,0.005343121
0,36872,0.005333416
0,36873,0.005323733
0,36874,0.005314073
0,36875,0.005304435
0,36876,0.005294819
0,36877,0.005285225
0,36878,0.005275653
0,36879,0.005266103
0,36880,0.005256575
0,36881,0.005247068
0,36882,0.005237582
0,36883,0.005228119
0,36884,0.005218676
0,36885,0.005209255
0,36886,0.005199856
0,36887,0.005190477
0,36888,0.00518112
0,36889,0.005171784
0,36890,0.005162469
0,36891,0.005153174
0,36892,0.005143901
0,36893,0.005134648
0,36894,0.005125416
0,36895,0.005116205
0,36896,0.005107014
0,36897,0.005097844
0,36898,0.005088694
0,36899,0.005079565
0,36900,0.005070456
0,36901,0.005061367
0,36902,0.005052299
0,36903,0.00504325
0,36904,0.005034221
0,36905,0.005025213
0,36906,0.005016224
0,36907,0.005007255
0,36908,0.004998306
0,36909,0.004989377
0,36910,0.004980467
0,36911,0.004971577
0,36912,0.004962706
0,36913,0.004953855
0,36914,0.004945023
0,36915,0.004936211
0,36916,0.004927417
0,36917,0.004918643
0,36918,0.004909888
0,36919,0.004901153
0,36920,0.004892435
0,36921,0.004883737
0,36922,0.004875058
0,36923,0.004866398
0,36924,0.004857757
0,36925,0.004849134
0,36926,0.00484053
0,36927,0.004831944
0,36928,0.004823376
0,36929,0.004814828
0,36930,0.004806297
0,36931,0.004797786
0,36932,0.004789292
0,36933,0.004780816
0,36934,0.004772359
0,36935,0.00476392
0,36936,0.004755498
0,36937,0.004747096
0,36938,0.00473871
0,36939,0.004730343
0,36940,0.004721993
0,36941,0.004713662
0,36942,0.004705347
0,36943,0.004697051
0,36944,0.004688772
0,36945,0.004680511
0,36946,0.004672267
0,36947,0.00466404
0,36948,0.004655831
0,36949,0.00464764
0,36950,0.004639465
0,36951,0.004631308
0,36952,0.004623168
0,36953,0.004615045
0,36954,0.004606939
0,36955,0.00459885
0,36956,0.004590778
0,36957,0.004582723
0,36958,0.004574684
0,36959,0.004566663
0,36960,0.004558658
0,36961,0.00455067
0,36962,0.004542699
0,36963,0.004534744
0,36964,0.004526806
0,36965,0.004518884
0,36966,0.004510979
0,36967,0.00450309
0,36968,0.004495217
0,36969,0.004487361
0,36970,0.004479521
0,36971,0.004471697
0,36972,0.00446389
0,36973,0.004456098
0,36974,0.004448323
0,36975,0.004440563
0,36976,0.004432819
0,36977,0.004425092
0,36978,0.00441738
0,36979,0.004409684
0,36980,0.004402004
0,36981,0.004394339
0,36982,0.00438669
0,36983,0.004379057
0,36984,0.004371439
0,36985,0.004363837
0,36986,0.00435625
0,36987,0.004348679
0,36988,0.004341123
0,36989,0.004333583
0,36990,0.004326057
0,36991,0.004318547
0,36992,0.004311053
0,36993,0.004303573
0,36994,0.004296109
0,36995,0.004288659
0,36996,0.004281225
0,36997,0.004273806
0,36998,0.004266402
0,36999,0.004259012
0,37000,0.004251637
0,37001,0.004244278
0,37002,0.004236933
0,37003,0.004229603
0,37004,0.004222288
0,37005,0.004214987
0,37006,0.004207701
0,37007,0.004200429
0,37008,0.004193172
0,37009,0.00418593
0,37010,0.004178702
0,37011,0.004171488
0,37012,0.004164289
0,37013,0.004157104
0,37014,0.004149933
0,37015,0.004142777
0,37016,0.004135635
0,37017,0.004128506
0,37018,0.004121392
0,37019,0.004114293
0,37020,0.004107207
0,37021,0.004100135
0,37022,0.004093077
0,37023,0.004086033
0,37024,0.004079003
0,37025,0.004071987
0,37026,0.004064985
0,37027,0.004057996
0,37028,0.004051022
0,37029,0.004044061
0,37030,0.004037113
0,37031,0.00403018
0,37032,0.00402326
0,37033,0.004016353
0,37034,0.00400946
0,37035,0.004002581
0,37036,0.003995715
0,37037,0.003988863
0,37038,0.003982023
0,37039,0.003975198
0,37040,0.003968385
0,37041,0.003961586
0,37042,0.0039548
0,37043,0.003948028
0,37044,0.003941268
0,37045,0.003934522
0,37046,0.003927789
0,37047,0.003921069
0,37048,0.003914361
0,37049,0.003907667
0,37050,0.003900985
0,37051,0.003894317
0,37052,0.003887661
0,37053,0.003881019
0,37054,0.003874389
0,37055,0.003867772
0,37056,0.003861167
0,37057,0.003854576
0,37058,0.003847997
0,37059,0.003841431
0,37060,0.003834877
0,37061,0.003828336
0,37062,0.003821807
0,37063,0.003815292
0,37064,0.003808788
0,37065,0.003802297
0,37066,0.003795819
0,37067,0.003789353
0,37068,0.003782899
0,37069,0.003776458
0,37070,0.003770029
0,37071,0.003763612
0,37072,0.003757208
0,37073,0.003750816
0,37074,0.003744435
0,37075,0.003738068
0,37076,0.003731712
0,37077,0.003725369
0,37078,0.003719037
0,37079,0.003712717
0,37080,0.00370641
0,37081,0.003700115
0,37082,0.003693831
0,37083,0.003687559
0,37084,0.003681299
0,37085,0.003675051
0,37086,0.003668814
0,37087,0.00366259
0,37088,0.003656377
0,37089,0.003650176
0,37090,0.003643986
0,37091,0.003637809
0,37092,0.003631642
0,37093,0.003625488
0,37094,0.003619345
0,37095,0.003613214
0,37096,0.003607094
0,37097,0.003600986
0,37098,0.003594889
0,37099,0.003588803
0,37100,0.003582729
0,37101,0.003576667
0,37102,0.003570616
0,37103,0.003564576
0,37104,0.003558547
0,37105,0.00355253
0,37106,0.003546524
0,37107,0.003540529
0,37108,0.003534546
0,37109,0.003528574
0,37110,0.003522612
0,37111,0.003516662
0,37112,0.003510723
0,37113,0.003504795
0,37114,0.003498879
0,37115,0.003492973
0,37116,0.003487078
0,37117,0.003481193
0,37118,0.00347532
0,37119,0.003469458
0,37120,0.003463606
0,37121,0.003457766
0,37122,0.003451936
0,37123,0.003446117
0,37124,0.003440309
0,37125,0.003434511
0,37126,0.003428724
0,37127,0.003422948
0,37128,0.003417183
0,37129,0.003411428
0,37130,0.003405684
0,37131,0.00339995
0,37132,0.003394227
0,37133,0.003388515
0,37134,0.003382813
0,37135,0.003377122
0,37136,0.003371441
0,37137,0.00336577
0,37138,0.00336011
0,37139,0.00335446
0,37140,0.003348821
0,37141,0.003343192
0,37142,0.003337573
0,37143,0.003331965
0,37144,0.003326367
0,37145,0.003320779
0,37146,0.003315202
0,37147,0.003309634
0,37148,0.003304077
0,37149,0.00329853
0,37150,0.003292993
0,37151,0.003287466
0,37152,0.00328195
0,37153,0.003276443
0,37154,0.003270946
0,37155,0.003265459
0,37156,0.003259982
0,37157,0.003254516
0,37158,0.003249059
0,37159,0.003243612
0,37160,0.003238175
0,37161,0.003232748
0,37162,0.003227331
0,37163,0.003221923
0,37164,0.003216526
0,37165,0.003211138
0,37166,0.00320576
0,37167,0.003200391
0,37168,0.003195033
0,37169,0.003189684
0,37170,0.003184345
0,37171,0.003179015
0,37172,0.003173695
0,37173,0.003168385
0,37174,0.003163084
0,37175,0.003157793
0,37176,0.003152511
0,37177,0.003147239
0,37178,0.003141977
0,37179,0.003136724
0,37180,0.00313148
0,37181,0.003126246
0,37182,0.003121021
0,37183,0.003115806
0,37184,0.0031106
0,37185,0.003105404
0,37186,0.003100216
0,37187,0.003095038
0,37188,0.00308987
0,37189,0.00308471
0,37190,0.00307956
0,37191,0.003074419
0,37192,0.003069287
0,37193,0.003064165
0,37194,0.003059051
0,37195,0.003053947
0,37196,0.003048852
0,37197,0.003043766
0,37198,0.003038689
0,37199,0.003033621
0,37200,0.003028563
0,37201,0.003023513
0,37202,0.003018472
0,37203,0.00301344
0,37204,0.003008418
0,37205,0.003003404
0,37206,0.002998399
0,37207,0.002993403
0,37208,0.002988416
0,37209,0.002983438
0,37210,0.002978469
0,37211,0.002973509
0,37212,0.002968557
0,37213,0.002963614
0,37214,0.002958681
0,37215,0.002953755
0,37216,0.002948839
0,37217,0.002943931
0,37218,0.002939032
0,37219,0.002934142
0,37220,0.00292926
0,37221,0.002924387
0,37222,0.002919523
0,37223,0.002914667
0,37224,0.002909819
0,37225,0.002904981
0,37226,0.002900151
0,37227,0.002895329
0,37228,0.002890516
0,37229,0.002885712
0,37230,0.002880916
0,37231,0.002876128
0,37232,0.002871349
0,37233,0.002866578
0,37234,0.002861816
0,37235,0.002857062
0,37236,0.002852317
0,37237,0.00284758
0,37238,0.002842851
0,37239,0.002838131
0,37240,0.002833419
0,37241,0.002828715
0,37242,0.002824019
0,37243,0.002819332
0,37244,0.002814653
0,37245,0.002809982
0,37246,0.00280532
0,37247,0.002800665
0,37248,0.002796019
0,37249,0.002791381
0,37250,0.002786751
0,37251,0.00278213
0,37252,0.002777516
0,37253,0.002772911
0,37254,0.002768313
0,37255,0.002763723
0,37256,0.002759142
0,37257,0.002754569
0,37258,0.002750003
0,37259,0.002745446
0,37260,0.002740897
0,37261,0.002736355
0,37262,0.002731821
0,37263,0.002727296
0,37264,0.002722778
0,37265,0.002718268
0,37266,0.002713766
0,37267,0.002709272
0,37268,0.002704786
0,37269,0.002700308
0,37270,0.002695837
0,37271,0.002691374
0,37272,0.002686919
0,37273,0.002682472
0,37274,0.002678033
0,37275,0.002673601
0,37276,0.002669177
0,37277,0.002664761
0,37278,0.002660352
0,37279,0.002655951
0,37280,0.002651558
0,37281,0.002647172
0,37282,0.002642795
0,37283,0.002638424
0,37284,0.002634061
0,37285,0.002629706
0,37286,0.002625359
0,37287,0.002621018
0,37288,0.002616686
0,37289,0.002612361
0,37290,0.002608043
0,37291,0.002603733
0,37292,0.00259943
0,37293,0.002595135
0,37294,0.002590847
0,37295,0.002586567
0,37296,0.002582294
0,37297,0.002578028
0,37298,0.00257377
0,37299,0.002569519
0,37300,0.002565276
0,37301,0.00256104
0,37302,0.002556811
0,37303,0.00255259
0,37304,0.002548375
0,37305,0.002544168
0,37306,0.002539969
0,37307,0.002535776
0,37308,0.002531591
0,37309,0.002527413
0,37310,0.002523242
0,37311,0.002519079
0,37312,0.002514923
0,37313,0.002510773
0,37314,0.002506632
0,37315,0.002502497
0,37316,0.002498369
0,37317,0.002494248
0,37318,0.002490135
0,37319,0.002486028
0,37320,0.002481929
0,37321,0.002477837
0,37322,0.002473751
0,37323,0.002469673
0,37324,0.002465602
0,37325,0.002461538
0,37326,0.00245748
0,37327,0.00245343
0,37328,0.002449387
0,37329,0.002445351
0,37330,0.002441321
0,37331,0.002437299
0,37332,0.002433283
0,37333,0.002429275
0,37334,0.002425273
0,37335,0.002421278
0,37336,0.00241729
0,37337,0.002413309
0,37338,0.002409335
0,37339,0.002405367
0,37340,0.002401407
0,37341,0.002397453
0,37342,0.002393506
0,37343,0.002389566
0,37344,0.002385632
0,37345,0.002381705
0,37346,0.002377784
0,37347,0.002373871
0,37348,0.002369964
0,37349,0.002366063
0,37350,0.00236217
0,37351,0.002358283
0,37352,0.002354403
0,37353,0.002350529
0,37354,0.002346662
0,37355,0.002342802
0,37356,0.002338947
0,37357,0.0023351
0,37358,0.00233126
0,37359,0.002327425
0,37360,0.002323598
0,37361,0.002319777
0,37362,0.002315962
0,37363,0.002312154
0,37364,0.002308353
0,37365,0.002304557
0,37366,0.002300769
0,37367,0.002296987
0,37368,0.002293211
0,37369,0.002289442
0,37370,0.002285679
0,37371,0.002281923
0,37372,0.002278173
0,37373,0.002274429
0,37374,0.002270692
0,37375,0.002266961
0,37376,0.002263236
0,37377,0.002259518
0,37378,0.002255806
0,37379,0.002252101
0,37380,0.002248402
0,37381,0.002244709
0,37382,0.002241022
0,37383,0.002237342
0,37384,0.002233668
0,37385,0.00223
0,37386,0.002226338
0,37387,0.002222683
0,37388,0.002219034
0,37389,0.002215391
0,37390,0.002211754
0,37391,0.002208124
0,37392,0.002204499
0,37393,0.002200881
0,37394,0.002197269
0,37395,0.002193664
0,37396,0.002190064
0,37397,0.00218647
0,37398,0.002182883
0,37399,0.002179301
0,37400,0.002175726
0,37401,0.002172157
0,37402,0.002168593
0,37403,0.002165036
0,37404,0.002161484
0,37405,0.002157939
0,37406,0.0021544
0,37407,0.002150866
0,37408,0.002147339
0,37409,0.002143817
0,37410,0.002140302
0,37411,0.002136793
0,37412,0.002133289
0,37413,0.002129791
0,37414,0.0021263
0,37415,0.002122814
0,37416,0.002119334
0,37417,0.00211586
0,37418,0.002112392
0,37419,0.002108929
0,37420,0.002105473
0,37421,0.002102022
0,37422,0.002098578
0,37423,0.002095139
0,37424,0.002091706
0,37425,0.002088278
0,37426,0.002084857
0,37427,0.002081441
0,37428,0.002078031
0,37429,0.002074627
0,37430,0.002071228
0,37431,0.002067836
0,37432,0.002064449
0,37433,0.002061067
0,37434,0.002057692
0,37435,0.002054322
0,37436,0.002050957
0,37437,0.002047599
0,37438,0.002044246
0,37439,0.002040899
0,37440,0.002037558
0,37441,0.002034223
0,37442,0.00203104
0,37443,0.002029257
0,37444,0.002032353
0,37445,0.002046026
0,37446,0.002077578
0,37447,0.002135261
0,37448,0.002227678
0,37449,0.002363213
0,37450,0.002549534
0,37451,0.002793182
0,37452,0.003099289
0,37453,0.003471444
0,37454,0.003911694
0,37455,0.004420637
0,37456,0.004997568
0,37457,0.005640664
0,37458,0.006347193
0,37459,0.007113705
0,37460,0.007936219
0,37461,0.008810402
0,37462,0.009731706
0,37463,0.01069548
0,37464,0.01169708
0,37465,0.01273189
0,37466,0.01379545
0,37467,0.01488347
0,37468,0.01599183
0,37469,0.0171167
0,37470,0.01825445
0,37471,0.01940169
0,37472,0.02055528
0,37473,0.02171233
0,37474,0.02287019
0,37475,0.02402642
0,37476,0.02517883
0,37477,0.02632541
0,37478,0.02746437
0,37479,0.0285941
0,37480,0.02971316
0,37481,0.03082027
0,37482,0.03191427
0,37483,0.03299417
0,37484,0.0340591
0,37485,0.03510834
0,37486,0.03614126
0,37487,0.03715734
0,37488,0.03815608
0,37489,0.0391371
0,37490,0.04010012
0,37491,0.04104494
0,37492,0.04197147
0,37493,0.04287961
0,37494,0.04376929
0,37495,0.04464048
0,37496,0.04549322
0,37497,0.04632762
0,37498,0.04714385
0,37499,0.04794204
0,37500,0.04872233
0,37501,0.04948484
0,37502,0.05022978
0,37503,0.05095743
0,37504,0.05166806
0,37505,0.05236199
0,37506,0.05303941
0,37507,0.05370055
0,37508,0.05434569
0,37509,0.05497515
0,37510,0.0555893
0,37511,0.05618845
0,37512,0.05677283
0,37513,0.05734273
0,37514,0.05789844
0,37515,0.05844035
0,37516,0.05896879
0,37517,0.05948407
0,37518,0.05998644
0,37519,0.06047615
0,37520,0.06095354
0,37521,0.06141895
0,37522,0.06187269
0,37523,0.06231504
0,37524,0.06274623
0,37525,0.06316655
0,37526,0.06357629
0,37527,0.06397574
0,37528,0.0643652
0,37529,0.06474488
0,37530,0.06511506
0,37531,0.06547597
0,37532,0.06582785
0,37533,0.06617096
0,37534,0.06650554
0,37535,0.06683182
0,37536,0.06715003
0,37537,0.06746039
0,37538,0.06776311
0,37539,0.06805842
0,37540,0.0683465
0,37541,0.06862757
0,37542,0.06890181
0,37543,0.06916943
0,37544,0.0694306
0,37545,0.0696855
0,37546,0.06993431
0,37547,0.07017719
0,37548,0.07041433
0,37549,0.07064586
0,37550,0.07087196
0,37551,0.07109278
0,37552,0.07130846
0,37553,0.07151916
0,37554,0.07172501
0,37555,0.07192614
0,37556,0.07212271
0,37557,0.07231482
0,37558,0.07250261
0,37559,0.0726862
0,37560,0.07286569
0,37561,0.07304123
0,37562,0.07321292
0,37563,0.07338086
0,37564,0.07354514
0,37565,0.07370588
0,37566,0.07386317
0,37567,0.07401711
0,37568,0.0741678
0,37569,0.07431533
0,37570,0.07445978
0,37571,0.07460121
0,37572,0.07473972
0,37573,0.07487541
0,37574,0.07500836
0,37575,0.07513861
0,37576,0.07526626
0,37577,0.07539135
0,37578,0.07551397
0,37579,0.0756342
0,37580,0.07575208
0,37581,0.07586768
0,37582,0.07598107
0,37583,0.0760923
0,37584,0.0762014
0,37585,0.07630847
0,37586,0.07641356
0,37587,0.0765167
0,37588,0.07661794
0,37589,0.07671734
0,37590,0.07681493
0,37591,0.07691079
0,37592,0.07700493
0,37593,0.07709742
0,37594,0.07718828
0,37595,0.07727755
0,37596,0.07736528
0,37597,0.07745152
0,37598,0.07753628
0,37599,0.07761963
0,37600,0.07770157
0,37601,0.07778215
0,37602,0.07786139
0,37603,0.07793935
0,37604,0.07801605
0,37605,0.07809152
0,37606,0.07816575
0,37607,0.07823876
0,37608,0.07831027
0,37609,0.07837959
0,37610,0.07844558
0,37611,0.07850675
0,37612,0.07856153
0,37613,0.07860836
0,37614,0.07864583
0,37615,0.07867268
0,37616,0.07868786
0,37617,0.07869053
0,37618,0.07867986
0,37619,0.07865535
0,37620,0.07861648
0,37621,0.07856299
0,37622,0.07849462
0,37623,0.07841124
0,37624,0.07831288
0,37625,0.07819953
0,37626,0.07807117
0,37627,0.07792812
0,37628,0.07777046
0,37629,0.07759827
0,37630,0.07741193
0,37631,0.0772116
0,37632,0.07699746
0,37633,0.07676984
0,37634,0.07652897
0,37635,0.07627507
0,37636,0.07600846
0,37637,0.07572941
0,37638,0.07543817
0,37639,0.07513505
0,37640,0.07482032
0,37641,0.07449424
0,37642,0.07415711
0,37643,0.07380925
0,37644,0.07345095
0,37645,0.07308235
0,37646,0.07270382
0,37647,0.07231564
0,37648,0.07191809
0,37649,0.0715114
0,37650,0.07109575
0,37651,0.07067145
0,37652,0.07023875
0,37653,0.0697979
0,37654,0.06934904
0,37655,0.06889245
0,37656,0.06842834
0,37657,0.0679569
0,37658,0.06747837
0,37659,0.06699291
0,37660,0.06650073
0,37661,0.06600203
0,37662,0.06549696
0,37663,0.06498574
0,37664,0.06446854
0,37665,0.06394552
0,37666,0.06341684
0,37667,0.06288267
0,37668,0.06234318
0,37669,0.06179851
0,37670,0.06124881
0,37671,0.06069424
0,37672,0.06013492
0,37673,0.05957101
0,37674,0.05900263
0,37675,0.0584299
0,37676,0.05785297
0,37677,0.05727195
0,37678,0.05668696
0,37679,0.05609811
0,37680,0.05550551
0,37681,0.05490927
0,37682,0.05430949
0,37683,0.05370627
0,37684,0.05309974
0,37685,0.05248997
0,37686,0.05187704
0,37687,0.05126107
0,37688,0.0506421
0,37689,0.05002024
0,37690,0.04939568
0,37691,0.04876895
0,37692,0.04814103
0,37693,0.04751324
0,37694,0.04688708
0,37695,0.04626409
0,37696,0.04564568
0,37697,0.04503315
0,37698,0.04442764
0,37699,0.04383011
0,37700,0.04324136
0,37701,0.04266205
0,37702,0.04209267
0,37703,0.04153364
0,37704,0.04098523
0,37705,0.04044764
0,37706,0.039921
0,37707,0.03940536
0,37708,0.03890072
0,37709,0.03840704
0,37710,0.03792422
0,37711,0.03745217
0,37712,0.03699072
0,37713,0.03653974
0,37714,0.03609903
0,37715,0.0356684
0,37716,0.03524766
0,37717,0.03483661
0,37718,0.03443501
0,37719,0.03404266
0,37720,0.03365936
0,37721,0.03328488
0,37722,0.032919
0,37723,0.03256153
0,37724,0.03221221
0,37725,0.03187086
0,37726,0.03153727
0,37727,0.03121121
0,37728,0.03089251
0,37729,0.03058095
0,37730,0.03027635
0,37731,0.02997852
0,37732,0.02968729
0,37733,0.02940247
0,37734,0.02912389
0,37735,0.02885137
0,37736,0.02858476
0,37737,0.02832388
0,37738,0.02806858
0,37739,0.02781871
0,37740,0.02757411
0,37741,0.02733465
0,37742,0.02710017
0,37743,0.02687055
0,37744,0.02664566
0,37745,0.02642536
0,37746,0.02620954
0,37747,0.02599806
0,37748,0.02579082
0,37749,0.0255877
0,37750,0.02538859
0,37751,0.02519337
0,37752,0.02500195
0,37753,0.02481422
0,37754,0.02463009
0,37755,0.02444945
0,37756,0.02427221
0,37757,0.02409828
0,37758,0.02392758
0,37759,0.02376002
0,37760,0.02359551
0,37761,0.02343398
0,37762,0.02327534
0,37763,0.02311953
0,37764,0.02296647
0,37765,0.02281608
0,37766,0.02266831
0,37767,0.02252308
0,37768,0.02238032
0,37769,0.02223998
0,37770,0.02210198
0,37771,0.02196628
0,37772,0.02183282
0,37773,0.02170153
0,37774,0.02157236
0,37775,0.02144526
0,37776,0.02132018
0,37777,0.02119707
0,37778,0.02107588
0,37779,0.02095656
0,37780,0.02083906
0,37781,0.02072335
0,37782,0.02060937
0,37783,0.02049709
0,37784,0.02038647
0,37785,0.02027746
0,37786,0.02017003
0,37787,0.02006413
0,37788,0.01995974
0,37789,0.01985682
0,37790,0.01975533
0,37791,0.01965524
0,37792,0.01955652
0,37793,0.01945913
0,37794,0.01936304
0,37795,0.01926823
0,37796,0.01917467
0,37797,0.01908232
0,37798,0.01899116
0,37799,0.01890117
0,37800,0.01881231
0,37801,0.01872457
0,37802,0.01863791
0,37803,0.01855231
0,37804,0.01846776
0,37805,0.01838422
0,37806,0.01830168
