"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,24772,0.009465532
0,24773,0.009422286
0,24774,0.00937945
0,24775,0.00933702
0,24776,0.009294991
0,24777,0.009253361
0,24778,0.009212125
0,24779,0.009171279
0,24780,0.00913082
0,24781,0.009090742
0,24782,0.009051043
0,24783,0.009011718
0,24784,0.008972765
0,24785,0.008934179
0,24786,0.008895957
0,24787,0.008858094
0,24788,0.008820588
0,24789,0.008783435
0,24790,0.008746631
0,24791,0.008710172
0,24792,0.008674056
0,24793,0.008638279
0,24794,0.008602837
0,24795,0.008567728
0,24796,0.008532948
0,24797,0.008498493
0,24798,0.00846436
0,24799,0.008430546
0,24800,0.008397049
0,24801,0.008363864
0,24802,0.00833099
0,24803,0.008298421
0,24804,0.008266157
0,24805,0.008234192
0,24806,0.008202525
0,24807,0.008171152
0,24808,0.008140072
0,24809,0.00810928
0,24810,0.008078774
0,24811,0.008048551
0,24812,0.008018608
0,24813,0.007988942
0,24814,0.007959551
0,24815,0.007930432
0,24816,0.007901582
0,24817,0.007872999
0,24818,0.007844679
0,24819,0.00781662
0,24820,0.007788821
0,24821,0.007761277
0,24822,0.007733986
0,24823,0.007706947
0,24824,0.007680156
0,24825,0.007653611
0,24826,0.00762731
0,24827,0.007601249
0,24828,0.007575428
0,24829,0.007549843
0,24830,0.007524491
0,24831,0.007499372
0,24832,0.007474482
0,24833,0.007449819
0,24834,0.00742538
0,24835,0.007401165
0,24836,0.007377169
0,24837,0.007353392
0,24838,0.007329831
0,24839,0.007306484
0,24840,0.007283348
0,24841,0.007260422
0,24842,0.007237704
0,24843,0.007215191
0,24844,0.007192881
0,24845,0.007170774
0,24846,0.007148865
0,24847,0.007127154
0,24848,0.007105638
0,24849,0.007084316
0,24850,0.007063185
0,24851,0.007042245
0,24852,0.007021492
0,24853,0.007000925
0,24854,0.006980542
0,24855,0.006960341
0,24856,0.006940322
0,24857,0.00692048
0,24858,0.006900816
0,24859,0.006881326
0,24860,0.006862011
0,24861,0.006842867
0,24862,0.006823893
0,24863,0.006805087
0,24864,0.006786448
0,24865,0.006767974
0,24866,0.006749663
0,24867,0.006731514
0,24868,0.006713525
0,24869,0.006695695
0,24870,0.006678022
0,24871,0.006660504
0,24872,0.00664314
0,24873,0.006625929
0,24874,0.006608868
0,24875,0.006591957
0,24876,0.006575194
0,24877,0.006558577
0,24878,0.006542105
0,24879,0.006525776
0,24880,0.00650959
0,24881,0.006493545
0,24882,0.006477639
0,24883,0.00646187
0,24884,0.006446239
0,24885,0.006430742
0,24886,0.00641538
0,24887,0.00640015
0,24888,0.006385051
0,24889,0.006370082
0,24890,0.006355243
0,24891,0.00634053
0,24892,0.006325944
0,24893,0.006311482
0,24894,0.006297145
0,24895,0.006282929
0,24896,0.006268836
0,24897,0.006254862
0,24898,0.006241006
0,24899,0.006227269
0,24900,0.006213648
0,24901,0.006200142
0,24902,0.006186751
0,24903,0.006173472
0,24904,0.006160306
0,24905,0.006147251
0,24906,0.006134305
0,24907,0.006121468
0,24908,0.006108739
0,24909,0.006096116
0,24910,0.006083599
0,24911,0.006071187
0,24912,0.006058877
0,24913,0.006046671
0,24914,0.006034566
0,24915,0.00602256
0,24916,0.006010655
0,24917,0.005998848
0,24918,0.005987138
0,24919,0.005975525
0,24920,0.005964007
0,24921,0.005952585
0,24922,0.005941255
0,24923,0.005930019
0,24924,0.005918874
0,24925,0.005907821
0,24926,0.005896857
0,24927,0.005885983
0,24928,0.005875197
0,24929,0.005864498
0,24930,0.005853886
0,24931,0.00584336
0,24932,0.005832918
0,24933,0.005822561
0,24934,0.005812287
0,24935,0.005802095
0,24936,0.005791985
0,24937,0.005781956
0,24938,0.005772006
0,24939,0.005762136
0,24940,0.005752345
0,24941,0.00574263
0,24942,0.005732993
0,24943,0.005723432
0,24944,0.005713947
0,24945,0.005704536
0,24946,0.005695199
0,24947,0.005685935
0,24948,0.005676744
0,24949,0.005667625
0,24950,0.005658576
0,24951,0.005649598
0,24952,0.00564069
0,24953,0.005631851
0,24954,0.00562308
0,24955,0.005614377
0,24956,0.00560574
0,24957,0.00559717
0,24958,0.005588666
0,24959,0.005580227
0,24960,0.005571852
0,24961,0.005563541
0,24962,0.005555294
0,24963,0.005547109
0,24964,0.005538986
0,24965,0.005530924
0,24966,0.005522923
0,24967,0.005514982
0,24968,0.0055071
0,24969,0.005499278
0,24970,0.005491514
0,24971,0.005483808
0,24972,0.005476159
0,24973,0.005468567
0,24974,0.005461031
0,24975,0.00545355
0,24976,0.005446125
0,24977,0.005438754
0,24978,0.005431437
0,24979,0.005424174
0,24980,0.005416964
0,24981,0.005409806
0,24982,0.0054027
0,24983,0.005395645
0,24984,0.005388642
0,24985,0.005381688
0,24986,0.005374786
0,24987,0.005367931
0,24988,0.005361127
0,24989,0.00535437
0,24990,0.005347662
0,24991,0.005341001
0,24992,0.005334388
0,24993,0.00532782
0,24994,0.0053213
0,24995,0.005314825
0,24996,0.005308395
0,24997,0.00530201
0,24998,0.00529567
0,24999,0.005289373
0,25000,0.00528312
0,25001,0.00527691
0,25002,0.005270743
0,25003,0.005264618
0,25004,0.005258536
0,25005,0.005252494
0,25006,0.005246494
0,25007,0.005240534
0,25008,0.005234615
0,25009,0.005228736
0,25010,0.005222896
0,25011,0.005217096
0,25012,0.005211334
0,25013,0.00520561
0,25014,0.005199925
0,25015,0.005194278
0,25016,0.005188667
0,25017,0.005183093
0,25018,0.005177557
0,25019,0.005172056
0,25020,0.005166591
0,25021,0.005161162
0,25022,0.005155767
0,25023,0.005150408
0,25024,0.005145084
0,25025,0.005139793
0,25026,0.005134536
0,25027,0.005129313
0,25028,0.005124123
0,25029,0.005118967
0,25030,0.005113842
0,25031,0.00510875
0,25032,0.00510369
0,25033,0.005098661
0,25034,0.005093664
0,25035,0.005088698
0,25036,0.005083762
0,25037,0.005078857
0,25038,0.005073983
0,25039,0.005069138
0,25040,0.005064323
0,25041,0.005059537
0,25042,0.005054779
0,25043,0.005050051
0,25044,0.005045352
0,25045,0.00504068
0,25046,0.005036036
0,25047,0.00503142
0,25048,0.005026832
0,25049,0.005022271
0,25050,0.005017736
0,25051,0.005013228
0,25052,0.005008747
0,25053,0.005004291
0,25054,0.004999862
0,25055,0.004995458
0,25056,0.00499108
0,25057,0.004986726
0,25058,0.004982398
0,25059,0.004978094
0,25060,0.004973815
0,25061,0.00496956
0,25062,0.004965329
0,25063,0.004961121
0,25064,0.004956937
0,25065,0.004952777
0,25066,0.00494864
0,25067,0.004944525
0,25068,0.004940433
0,25069,0.004936364
0,25070,0.004932316
0,25071,0.004928291
0,25072,0.004924288
0,25073,0.004920306
0,25074,0.004916345
0,25075,0.004912406
0,25076,0.004908488
0,25077,0.004904591
0,25078,0.004900713
0,25079,0.004896857
0,25080,0.004893021
0,25081,0.004889205
0,25082,0.004885409
0,25083,0.004881632
0,25084,0.004877875
0,25085,0.004874136
0,25086,0.004870418
0,25087,0.004866718
0,25088,0.004863037
0,25089,0.004859374
0,25090,0.00485573
0,25091,0.004852104
0,25092,0.004848496
0,25093,0.004844906
0,25094,0.004841334
0,25095,0.004837779
0,25096,0.004834242
0,25097,0.004830722
0,25098,0.004827219
0,25099,0.004823733
0,25100,0.004820263
0,25101,0.004816811
0,25102,0.004813374
0,25103,0.004809955
0,25104,0.004806551
0,25105,0.004803163
0,25106,0.004799791
0,25107,0.004796435
0,25108,0.004793094
0,25109,0.004789769
0,25110,0.004786459
0,25111,0.004783164
0,25112,0.004779884
0,25113,0.004776619
0,25114,0.004773369
0,25115,0.004770134
0,25116,0.004766912
0,25117,0.004763705
0,25118,0.004760513
0,25119,0.004757334
0,25120,0.004754169
0,25121,0.004751018
0,25122,0.004747881
0,25123,0.004744757
0,25124,0.004741647
0,25125,0.00473855
0,25126,0.004735466
0,25127,0.004732396
0,25128,0.004729338
0,25129,0.004726293
0,25130,0.004723261
0,25131,0.004720241
0,25132,0.004717234
0,25133,0.004714239
0,25134,0.004711256
0,25135,0.004708286
0,25136,0.004705328
0,25137,0.004702381
0,25138,0.004699447
0,25139,0.004696524
0,25140,0.004693612
0,25141,0.004690713
0,25142,0.004687824
0,25143,0.004684947
0,25144,0.004682081
0,25145,0.004679226
0,25146,0.004676383
0,25147,0.00467355
0,25148,0.004670728
0,25149,0.004667916
0,25150,0.004665115
0,25151,0.004662325
0,25152,0.004659545
0,25153,0.004656776
0,25154,0.004654016
0,25155,0.004651267
0,25156,0.004648528
0,25157,0.004645799
0,25158,0.00464308
0,25159,0.004640371
0,25160,0.004637671
0,25161,0.004634981
0,25162,0.0046323
0,25163,0.004629629
0,25164,0.004626967
0,25165,0.004624315
0,25166,0.004621671
0,25167,0.004619037
0,25168,0.004616412
0,25169,0.004613796
0,25170,0.004611189
0,25171,0.00460859
0,25172,0.004606
0,25173,0.004603419
0,25174,0.004600847
0,25175,0.004598283
0,25176,0.004595727
0,25177,0.00459318
0,25178,0.004590641
0,25179,0.00458811
0,25180,0.004585588
0,25181,0.004583073
0,25182,0.004580567
0,25183,0.004578068
0,25184,0.004575578
0,25185,0.004573095
0,25186,0.00457062
0,25187,0.004568152
0,25188,0.004565692
0,25189,0.00456324
0,25190,0.004560795
0,25191,0.004558357
0,25192,0.004555928
0,25193,0.004553505
0,25194,0.004551089
0,25195,0.004548681
0,25196,0.004546279
0,25197,0.004543885
0,25198,0.004541498
0,25199,0.004539117
0,25200,0.004536744
0,25201,0.004534377
0,25202,0.004532017
0,25203,0.004529664
0,25204,0.004527317
0,25205,0.004524977
0,25206,0.004522644
0,25207,0.004520317
0,25208,0.004517996
0,25209,0.004515682
0,25210,0.004513374
0,25211,0.004511072
0,25212,0.004508777
0,25213,0.004506487
0,25214,0.004504204
0,25215,0.004501926
0,25216,0.004499655
0,25217,0.00449739
0,25218,0.004495131
0,25219,0.004492878
0,25220,0.00449063
0,25221,0.004488388
0,25222,0.004486152
0,25223,0.004483921
0,25224,0.004481697
0,25225,0.004479477
0,25226,0.004477263
0,25227,0.004475055
0,25228,0.004472852
0,25229,0.004470655
0,25230,0.004468462
0,25231,0.004466276
0,25232,0.004464094
0,25233,0.004461918
0,25234,0.004459747
0,25235,0.00445758
0,25236,0.00445542
0,25237,0.004453264
0,25238,0.004451113
0,25239,0.004448967
0,25240,0.004446826
0,25241,0.00444469
0,25242,0.00444256
0,25243,0.004440433
0,25244,0.004438312
0,25245,0.004436195
0,25246,0.004434083
0,25247,0.004431976
0,25248,0.004429873
0,25249,0.004427775
0,25250,0.004425681
0,25251,0.004423592
0,25252,0.004421508
0,25253,0.004419428
0,25254,0.004417352
0,25255,0.004415281
0,25256,0.004413215
0,25257,0.004411152
0,25258,0.004409093
0,25259,0.004407039
0,25260,0.00440499
0,25261,0.004402944
0,25262,0.004400903
0,25263,0.004398866
0,25264,0.004396833
0,25265,0.004394804
0,25266,0.004392779
0,25267,0.004390758
0,25268,0.004388741
0,25269,0.004386728
0,25270,0.004384719
0,25271,0.004382714
0,25272,0.004380713
0,25273,0.004378715
0,25274,0.004376722
0,25275,0.004374732
0,25276,0.004372746
0,25277,0.004370763
0,25278,0.004368784
0,25279,0.00436681
0,25280,0.004364838
0,25281,0.00436287
0,25282,0.004360906
0,25283,0.004358946
0,25284,0.004356989
0,25285,0.004355035
0,25286,0.004353086
0,25287,0.004351139
0,25288,0.004349196
0,25289,0.004347256
0,25290,0.00434532
0,25291,0.004343387
0,25292,0.004341458
0,25293,0.004339532
0,25294,0.004337609
0,25295,0.004335689
0,25296,0.004333773
0,25297,0.00433186
0,25298,0.00432995
0,25299,0.004328043
0,25300,0.00432614
0,25301,0.004324239
0,25302,0.004322342
0,25303,0.004320448
0,25304,0.004318557
0,25305,0.004316669
0,25306,0.004314784
0,25307,0.004312902
0,25308,0.004311023
0,25309,0.004309148
0,25310,0.004307275
0,25311,0.004305405
0,25312,0.004303538
0,25313,0.004301674
0,25314,0.004299813
0,25315,0.004297954
0,25316,0.004296099
0,25317,0.004294246
0,25318,0.004292397
0,25319,0.00429055
0,25320,0.004288706
0,25321,0.004286864
0,25322,0.004285026
0,25323,0.00428319
0,25324,0.004281356
0,25325,0.004279526
0,25326,0.004277698
0,25327,0.004275873
0,25328,0.00427405
0,25329,0.00427223
0,25330,0.004270413
0,25331,0.004268598
0,25332,0.004266786
0,25333,0.004264977
0,25334,0.00426317
0,25335,0.004261365
0,25336,0.004259563
0,25337,0.004257763
0,25338,0.004255966
0,25339,0.004254172
0,25340,0.004252379
0,25341,0.004250589
0,25342,0.004248802
0,25343,0.004247017
0,25344,0.004245234
0,25345,0.004243454
0,25346,0.004241676
0,25347,0.0042399
0,25348,0.004238126
0,25349,0.004236355
0,25350,0.004234586
0,25351,0.00423282
0,25352,0.004231056
0,25353,0.004229294
0,25354,0.004227534
0,25355,0.004225777
0,25356,0.004224022
0,25357,0.004222269
0,25358,0.004220519
0,25359,0.00421877
0,25360,0.004217024
0,25361,0.00421528
0,25362,0.004213538
0,25363,0.004211798
0,25364,0.00421006
0,25365,0.004208324
0,25366,0.00420659
0,25367,0.004204859
0,25368,0.00420313
0,25369,0.004201402
0,25370,0.004199677
0,25371,0.004197953
0,25372,0.004196232
0,25373,0.004194512
0,25374,0.004192795
0,25375,0.00419108
0,25376,0.004189366
0,25377,0.004187655
0,25378,0.004185945
0,25379,0.004184238
0,25380,0.004182532
0,25381,0.004180829
0,25382,0.004179127
0,25383,0.004177427
0,25384,0.004175729
0,25385,0.004174033
0,25386,0.004172339
0,25387,0.004170647
0,25388,0.004168956
0,25389,0.004167268
0,25390,0.004165581
0,25391,0.004163896
0,25392,0.004162213
0,25393,0.004160532
0,25394,0.004158853
0,25395,0.004157175
0,25396,0.004155499
0,25397,0.004153825
0,25398,0.004152153
0,25399,0.004150482
0,25400,0.004148813
0,25401,0.004147146
0,25402,0.004145481
0,25403,0.004143818
0,25404,0.004142156
0,25405,0.004140496
0,25406,0.004138838
0,25407,0.004137181
0,25408,0.004135526
0,25409,0.004133873
0,25410,0.004132221
0,25411,0.004130571
0,25412,0.004128923
0,25413,0.004127276
0,25414,0.004125631
0,25415,0.004123988
0,25416,0.004122346
0,25417,0.004120706
0,25418,0.004119067
0,25419,0.004117431
0,25420,0.004115795
0,25421,0.004114162
0,25422,0.00411253
0,25423,0.004110899
0,25424,0.00410927
0,25425,0.004107643
0,25426,0.004106017
0,25427,0.004104393
0,25428,0.00410277
0,25429,0.004101149
0,25430,0.00409953
0,25431,0.004097912
0,25432,0.004096295
0,25433,0.00409468
0,25434,0.004093067
0,25435,0.004091455
0,25436,0.004089844
0,25437,0.004088236
0,25438,0.004086628
0,25439,0.004085022
0,25440,0.004083418
0,25441,0.004081815
0,25442,0.004080213
0,25443,0.004078613
0,25444,0.004077015
0,25445,0.004075417
0,25446,0.004073821
0,25447,0.004072227
0,25448,0.004070634
0,25449,0.004069043
0,25450,0.004067453
0,25451,0.004065864
0,25452,0.004064277
0,25453,0.004062691
0,25454,0.004061107
0,25455,0.004059524
0,25456,0.004057942
0,25457,0.004056362
0,25458,0.004054783
0,25459,0.004053206
0,25460,0.00405163
0,25461,0.004050055
0,25462,0.004048482
0,25463,0.00404691
0,25464,0.004045339
0,25465,0.00404377
0,25466,0.004042202
0,25467,0.004040635
0,25468,0.00403907
0,25469,0.004037505
0,25470,0.004035943
0,25471,0.004034381
0,25472,0.004032821
0,25473,0.004031263
0,25474,0.004029705
0,25475,0.004028149
0,25476,0.004026595
0,25477,0.004025041
0,25478,0.004023489
0,25479,0.004021937
0,25480,0.004020388
0,25481,0.004018839
0,25482,0.004017293
0,25483,0.004015747
0,25484,0.004014202
0,25485,0.004012658
0,25486,0.004011116
0,25487,0.004009576
0,25488,0.004008036
0,25489,0.004006498
0,25490,0.00400496
0,25491,0.004003424
0,25492,0.004001889
0,25493,0.004000356
0,25494,0.003998823
0,25495,0.003997292
0,25496,0.003995763
0,25497,0.003994234
0,25498,0.003992707
0,25499,0.00399118
0,25500,0.003989655
0,25501,0.003988131
0,25502,0.003986608
0,25503,0.003985087
0,25504,0.003983567
0,25505,0.003982047
0,25506,0.003980529
0,25507,0.003979012
0,25508,0.003977497
0,25509,0.003975982
0,25510,0.003974469
0,25511,0.003972957
0,25512,0.003971446
0,25513,0.003969936
0,25514,0.003968427
0,25515,0.00396692
0,25516,0.003965413
0,25517,0.003963908
0,25518,0.003962404
0,25519,0.003960901
0,25520,0.003959399
0,25521,0.003957898
0,25522,0.003956398
0,25523,0.0039549
0,25524,0.003953402
0,25525,0.003951906
0,25526,0.003950411
0,25527,0.003948917
0,25528,0.003947424
0,25529,0.003945932
0,25530,0.003944441
0,25531,0.003942952
0,25532,0.003941463
0,25533,0.003939976
0,25534,0.003938489
0,25535,0.003937004
0,25536,0.003935519
0,25537,0.003934036
0,25538,0.003932554
0,25539,0.003931073
0,25540,0.003929593
0,25541,0.003928114
0,25542,0.003926636
0,25543,0.00392516
0,25544,0.003923684
0,25545,0.003922209
0,25546,0.003920736
0,25547,0.003919263
0,25548,0.003917792
0,25549,0.003916321
0,25550,0.003914852
0,25551,0.003913383
0,25552,0.003911916
0,25553,0.00391045
0,25554,0.003908985
0,25555,0.003907521
0,25556,0.003906058
0,25557,0.003904596
0,25558,0.003903134
0,25559,0.003901674
0,25560,0.003900215
0,25561,0.003898757
0,25562,0.0038973
0,25563,0.003895844
0,25564,0.003894389
0,25565,0.003892936
0,25566,0.003891482
0,25567,0.003890031
0,25568,0.00388858
0,25569,0.00388713
0,25570,0.003885681
0,25571,0.003884233
0,25572,0.003882786
0,25573,0.00388134
0,25574,0.003879895
0,25575,0.003878451
0,25576,0.003877008
0,25577,0.003875566
0,25578,0.003874125
0,25579,0.003872686
0,25580,0.003871246
0,25581,0.003869809
0,25582,0.003868371
0,25583,0.003866935
0,25584,0.0038655
0,25585,0.003864066
0,25586,0.003862633
0,25587,0.003861201
0,25588,0.00385977
0,25589,0.00385834
0,25590,0.00385691
0,25591,0.003855482
0,25592,0.003854055
0,25593,0.003852628
0,25594,0.003851203
0,25595,0.003849778
0,25596,0.003848355
0,25597,0.003846932
0,25598,0.003845511
0,25599,0.00384409
0,25600,0.00384267
0,25601,0.003841251
0,25602,0.003839834
0,25603,0.003838417
0,25604,0.003837001
0,25605,0.003835586
0,25606,0.003834171
0,25607,0.003832758
0,25608,0.003831346
0,25609,0.003829935
0,25610,0.003828525
0,25611,0.003827115
0,25612,0.003825706
0,25613,0.003824299
0,25614,0.003822892
0,25615,0.003821487
0,25616,0.003820082
0,25617,0.003818678
0,25618,0.003817275
0,25619,0.003815873
0,25620,0.003814471
0,25621,0.003813071
0,25622,0.003811672
0,25623,0.003810273
0,25624,0.003808876
0,25625,0.003807479
0,25626,0.003806084
0,25627,0.003804689
0,25628,0.003803295
0,25629,0.003801902
0,25630,0.00380051
0,25631,0.003799119
0,25632,0.003797728
0,25633,0.003796339
0,25634,0.00379495
0,25635,0.003793563
0,25636,0.003792176
0,25637,0.00379079
0,25638,0.003789405
0,25639,0.003788021
0,25640,0.003786638
0,25641,0.003785256
0,25642,0.003783874
0,25643,0.003782494
0,25644,0.003781114
0,25645,0.003779735
0,25646,0.003778358
0,25647,0.003776981
0,25648,0.003775604
0,25649,0.003774229
0,25650,0.003772855
0,25651,0.003771481
0,25652,0.003770108
0,25653,0.003768736
0,25654,0.003767366
0,25655,0.003765995
0,25656,0.003764626
0,25657,0.003763258
0,25658,0.00376189
0,25659,0.003760524
0,25660,0.003759158
0,25661,0.003757793
0,25662,0.003756429
0,25663,0.003755065
0,25664,0.003753703
0,25665,0.003752341
0,25666,0.003750981
0,25667,0.003749621
0,25668,0.003748262
0,25669,0.003746904
0,25670,0.003745546
0,25671,0.00374419
0,25672,0.003742834
0,25673,0.00374148
0,25674,0.003740126
0,25675,0.003738773
0,25676,0.003737421
0,25677,0.003736069
0,25678,0.003734719
0,25679,0.003733369
0,25680,0.00373202
0,25681,0.003730672
0,25682,0.003729325
0,25683,0.003727979
0,25684,0.003726633
0,25685,0.003725288
0,25686,0.003723945
0,25687,0.003722602
0,25688,0.003721259
0,25689,0.003719918
0,25690,0.003718577
0,25691,0.003717238
0,25692,0.003715899
0,25693,0.003714561
0,25694,0.003713223
0,25695,0.003711887
0,25696,0.003710551
0,25697,0.003709216
0,25698,0.003707882
0,25699,0.003706549
0,25700,0.003705217
0,25701,0.003703885
0,25702,0.003702554
0,25703,0.003701224
0,25704,0.003699895
0,25705,0.003698566
0,25706,0.003697239
0,25707,0.003695912
0,25708,0.003694586
0,25709,0.003693261
0,25710,0.003691936
0,25711,0.003690613
0,25712,0.00368929
0,25713,0.003687968
0,25714,0.003686646
0,25715,0.003685326
0,25716,0.003684006
0,25717,0.003682688
0,25718,0.00368137
0,25719,0.003680052
0,25720,0.003678736
0,25721,0.003677421
0,25722,0.003676106
0,25723,0.003674792
0,25724,0.003673478
0,25725,0.003672166
0,25726,0.003670854
0,25727,0.003669544
0,25728,0.003668234
0,25729,0.003666924
0,25730,0.003665616
0,25731,0.003664308
0,25732,0.003663001
0,25733,0.003661695
0,25734,0.003660389
0,25735,0.003659085
0,25736,0.003657781
0,25737,0.003656478
0,25738,0.003655176
0,25739,0.003653874
0,25740,0.003652573
0,25741,0.003651273
0,25742,0.003649974
0,25743,0.003648676
0,25744,0.003647378
0,25745,0.003646081
0,25746,0.003644785
0,25747,0.00364349
0,25748,0.003642195
0,25749,0.003640901
0,25750,0.003639608
0,25751,0.003638316
0,25752,0.003637024
0,25753,0.003635733
0,25754,0.003634444
0,25755,0.003633154
0,25756,0.003631866
0,25757,0.003630578
0,25758,0.003629291
0,25759,0.003628005
0,25760,0.003626719
0,25761,0.003625434
0,25762,0.00362415
0,25763,0.003622867
0,25764,0.003621585
0,25765,0.003620303
0,25766,0.003619022
0,25767,0.003617742
0,25768,0.003616462
0,25769,0.003615184
0,25770,0.003613906
0,25771,0.003612628
0,25772,0.003611352
0,25773,0.003610076
0,25774,0.003608801
0,25775,0.003607527
0,25776,0.003606254
0,25777,0.003604981
0,25778,0.003603709
0,25779,0.003602438
0,25780,0.003601167
0,25781,0.003599897
0,25782,0.003598628
