"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,35983,0.07791863
0,35984,0.07772284
0,35985,0.07752755
0,35986,0.07733276
0,35987,0.07713845
0,35988,0.07694463
0,35989,0.07675131
0,35990,0.07655848
0,35991,0.07636613
0,35992,0.07617427
0,35993,0.07598289
0,35994,0.075792
0,35995,0.07560159
0,35996,0.07541166
0,35997,0.07522222
0,35998,0.07503324
0,35999,0.07484475
0,36000,0.07465673
0,36001,0.07457671
0,36002,0.08397393
0,36003,0.157001
0,36004,0.3753131
0,36005,0.7892307
0,36006,1.4017
0,36007,2.183789
0,36008,3.09246
0,36009,4.08217
0,36010,5.111026
0,36011,6.143474
0,36012,7.151152
0,36013,8.11261
0,36014,9.012312
0,36015,9.839001
0,36016,10.58556
0,36017,11.249
0,36018,11.82953
0,36019,12.3295
0,36020,12.75263
0,36021,13.10343
0,36022,13.38692
0,36023,13.60836
0,36024,13.77303
0,36025,13.88611
0,36026,13.95259
0,36027,13.97719
0,36028,13.96438
0,36029,13.91829
0,36030,13.8428
0,36031,13.74146
0,36032,13.61751
0,36033,13.47396
0,36034,13.31351
0,36035,13.13863
0,36036,12.95156
0,36037,12.75432
0,36038,12.54874
0,36039,12.33645
0,36040,12.11892
0,36041,11.89746
0,36042,11.67325
0,36043,11.44734
0,36044,11.22066
0,36045,10.99401
0,36046,10.76813
0,36047,10.54366
0,36048,10.32114
0,36049,10.10105
0,36050,9.88382
0,36051,9.669804
0,36052,9.459313
0,36053,9.252606
0,36054,9.049895
0,36055,8.851357
0,36056,8.65713
0,36057,8.467325
0,36058,8.282022
0,36059,8.101271
0,36060,7.925116
0,36061,7.75357
0,36062,7.586632
0,36063,7.424282
0,36064,7.26649
0,36065,7.113206
0,36066,6.96438
0,36067,6.819945
0,36068,6.679835
0,36069,6.543972
0,36070,6.412275
0,36071,6.284658
0,36072,6.161031
0,36073,6.041303
0,36074,5.925376
0,36075,5.813155
0,36076,5.704541
0,36077,5.599435
0,36078,5.497739
0,36079,5.399354
0,36080,5.304181
0,36081,5.212122
0,36082,5.123081
0,36083,5.036962
0,36084,4.953671
0,36085,4.873114
0,36086,4.795202
0,36087,4.719844
0,36088,4.646954
0,36089,4.576446
0,36090,4.508236
0,36091,4.442245
0,36092,4.378392
0,36093,4.3166
0,36094,4.256796
0,36095,4.198905
0,36096,4.142859
0,36097,4.088588
0,36098,4.036026
0,36099,3.98511
0,36100,3.935777
0,36101,3.887968
0,36102,3.841625
0,36103,3.796691
0,36104,3.753114
0,36105,3.71084
0,36106,3.669821
0,36107,3.630007
0,36108,3.591352
0,36109,3.553811
0,36110,3.517341
0,36111,3.481901
0,36112,3.447451
0,36113,3.413952
0,36114,3.381367
0,36115,3.349662
0,36116,3.318801
0,36117,3.288753
0,36118,3.259486
0,36119,3.230969
0,36120,3.203174
0,36121,3.176073
0,36122,3.14964
0,36123,3.123848
0,36124,3.098673
0,36125,3.074093
0,36126,3.050083
0,36127,3.026624
0,36128,3.003693
0,36129,2.981272
0,36130,2.95934
0,36131,2.937881
0,36132,2.916876
0,36133,2.896309
0,36134,2.876164
0,36135,2.856425
0,36136,2.837078
0,36137,2.818109
0,36138,2.799503
0,36139,2.78125
0,36140,2.763335
0,36141,2.745747
0,36142,2.728475
0,36143,2.711509
0,36144,2.694836
0,36145,2.678449
0,36146,2.662336
0,36147,2.646489
0,36148,2.6309
0,36149,2.615559
0,36150,2.600459
0,36151,2.585592
0,36152,2.57095
0,36153,2.556527
0,36154,2.542316
0,36155,2.52831
0,36156,2.514503
0,36157,2.50089
0,36158,2.487464
0,36159,2.47422
0,36160,2.461153
0,36161,2.448258
0,36162,2.43553
0,36163,2.422964
0,36164,2.410556
0,36165,2.398302
0,36166,2.386197
0,36167,2.374238
0,36168,2.36242
0,36169,2.350741
0,36170,2.339196
0,36171,2.327783
0,36172,2.316498
0,36173,2.305337
0,36174,2.294299
0,36175,2.28338
0,36176,2.272577
0,36177,2.261887
0,36178,2.251309
0,36179,2.24084
0,36180,2.230477
0,36181,2.220217
0,36182,2.21006
0,36183,2.200002
0,36184,2.190042
0,36185,2.180177
0,36186,2.170406
0,36187,2.160727
0,36188,2.151138
0,36189,2.141638
0,36190,2.132223
0,36191,2.122894
0,36192,2.113649
0,36193,2.104485
0,36194,2.095402
0,36195,2.086398
0,36196,2.077471
0,36197,2.068622
0,36198,2.059847
0,36199,2.051146
0,36200,2.042517
0,36201,2.03396
0,36202,2.025473
0,36203,2.017056
0,36204,2.008706
0,36205,2.000423
0,36206,1.992207
0,36207,1.984055
0,36208,1.975968
0,36209,1.967943
0,36210,1.959981
0,36211,1.95208
0,36212,1.94424
0,36213,1.936459
0,36214,1.928736
0,36215,1.921072
0,36216,1.913465
0,36217,1.905914
0,36218,1.898418
0,36219,1.890978
0,36220,1.883591
0,36221,1.876258
0,36222,1.868978
0,36223,1.86175
0,36224,1.854573
0,36225,1.847447
0,36226,1.840371
0,36227,1.833345
0,36228,1.826367
0,36229,1.819438
0,36230,1.812556
0,36231,1.805722
0,36232,1.798934
0,36233,1.792192
0,36234,1.785496
0,36235,1.778845
0,36236,1.772238
0,36237,1.765675
0,36238,1.759155
0,36239,1.752679
0,36240,1.746244
0,36241,1.739852
0,36242,1.733501
0,36243,1.727192
0,36244,1.720923
0,36245,1.714694
0,36246,1.708504
0,36247,1.702354
0,36248,1.696243
0,36249,1.690171
0,36250,1.684136
0,36251,1.678139
0,36252,1.672179
0,36253,1.666256
0,36254,1.66037
0,36255,1.654519
0,36256,1.648705
0,36257,1.642925
0,36258,1.637181
0,36259,1.631471
0,36260,1.625795
0,36261,1.620153
0,36262,1.614545
0,36263,1.60897
0,36264,1.603428
0,36265,1.597919
0,36266,1.592441
0,36267,1.586996
0,36268,1.581582
0,36269,1.5762
0,36270,1.570848
0,36271,1.565527
0,36272,1.560237
0,36273,1.554976
0,36274,1.549746
0,36275,1.544544
0,36276,1.539373
0,36277,1.53423
0,36278,1.529115
0,36279,1.524029
0,36280,1.518971
0,36281,1.513942
0,36282,1.508939
0,36283,1.503964
0,36284,1.499016
0,36285,1.494095
0,36286,1.4892
0,36287,1.484332
0,36288,1.47949
0,36289,1.474674
0,36290,1.469883
0,36291,1.465118
0,36292,1.460377
0,36293,1.455662
0,36294,1.450971
0,36295,1.446305
0,36296,1.441663
0,36297,1.437045
0,36298,1.432451
0,36299,1.427881
0,36300,1.423334
0,36301,1.41881
0,36302,1.414309
0,36303,1.40983
0,36304,1.405375
0,36305,1.400941
0,36306,1.39653
0,36307,1.392141
0,36308,1.387774
0,36309,1.383428
0,36310,1.379104
0,36311,1.3748
0,36312,1.370518
0,36313,1.366257
0,36314,1.362017
0,36315,1.357797
0,36316,1.353597
0,36317,1.349417
0,36318,1.345258
0,36319,1.341118
0,36320,1.336998
0,36321,1.332897
0,36322,1.328816
0,36323,1.324754
0,36324,1.320711
0,36325,1.316687
0,36326,1.312681
0,36327,1.308694
0,36328,1.304726
0,36329,1.300775
0,36330,1.296843
0,36331,1.292929
0,36332,1.289032
0,36333,1.285154
0,36334,1.281292
0,36335,1.277448
0,36336,1.273622
0,36337,1.269812
0,36338,1.266019
0,36339,1.262243
0,36340,1.258484
0,36341,1.254742
0,36342,1.251016
0,36343,1.247306
0,36344,1.243612
0,36345,1.239935
0,36346,1.236273
0,36347,1.232627
0,36348,1.228997
0,36349,1.225382
0,36350,1.221783
0,36351,1.218199
0,36352,1.214631
0,36353,1.211077
0,36354,1.207539
0,36355,1.204015
0,36356,1.200506
0,36357,1.197012
0,36358,1.193533
0,36359,1.190067
0,36360,1.186616
0,36361,1.18318
0,36362,1.179757
0,36363,1.176349
0,36364,1.172954
0,36365,1.169573
0,36366,1.166206
0,36367,1.162853
0,36368,1.159513
0,36369,1.156186
0,36370,1.152873
0,36371,1.149573
0,36372,1.146286
0,36373,1.143012
0,36374,1.139751
0,36375,1.136503
0,36376,1.133268
0,36377,1.130045
0,36378,1.126835
0,36379,1.123638
0,36380,1.120453
0,36381,1.11728
0,36382,1.11412
0,36383,1.110971
0,36384,1.107835
0,36385,1.104711
0,36386,1.101599
0,36387,1.098498
0,36388,1.09541
0,36389,1.092332
0,36390,1.089267
0,36391,1.086213
0,36392,1.083171
0,36393,1.08014
0,36394,1.07712
0,36395,1.074112
0,36396,1.071114
0,36397,1.068128
0,36398,1.065153
0,36399,1.062189
0,36400,1.059235
0,36401,1.056292
0,36402,1.05336
0,36403,1.050439
0,36404,1.047529
0,36405,1.044629
0,36406,1.041739
0,36407,1.03886
0,36408,1.035991
0,36409,1.033132
0,36410,1.030284
0,36411,1.027445
0,36412,1.024617
0,36413,1.021799
0,36414,1.018991
0,36415,1.016192
0,36416,1.013404
0,36417,1.010625
0,36418,1.007856
0,36419,1.005097
0,36420,1.002347
0,36421,0.999607
0,36422,0.9968763
0,36423,0.994155
0,36424,0.9914432
0,36425,0.9887407
0,36426,0.9860474
0,36427,0.9833634
0,36428,0.9806885
0,36429,0.9780228
0,36430,0.9753661
0,36431,0.9727184
0,36432,0.9700797
0,36433,0.9674498
0,36434,0.9648288
0,36435,0.9622167
0,36436,0.9596133
0,36437,0.9570186
0,36438,0.9544326
0,36439,0.9518552
0,36440,0.9492863
0,36441,0.946726
0,36442,0.9441741
0,36443,0.9416307
0,36444,0.9390957
0,36445,0.9365689
0,36446,0.9340505
0,36447,0.9315403
0,36448,0.9290383
0,36449,0.9265445
0,36450,0.9240589
0,36451,0.9215812
0,36452,0.9191116
0,36453,0.91665
0,36454,0.9141963
0,36455,0.9117505
0,36456,0.9093126
0,36457,0.9068825
0,36458,0.9044602
0,36459,0.9020456
0,36460,0.8996388
0,36461,0.8972396
0,36462,0.894848
0,36463,0.892464
0,36464,0.8900875
0,36465,0.8877186
0,36466,0.8853571
0,36467,0.8830031
0,36468,0.8806564
0,36469,0.8783171
0,36470,0.8759852
0,36471,0.8736605
0,36472,0.8713431
0,36473,0.8690329
0,36474,0.8667299
0,36475,0.864434
0,36476,0.8621452
0,36477,0.8598635
0,36478,0.8575889
0,36479,0.8553212
0,36480,0.8530606
0,36481,0.8508069
0,36482,0.8485601
0,36483,0.8463202
0,36484,0.8440871
0,36485,0.8418608
0,36486,0.8396413
0,36487,0.8374286
0,36488,0.8352226
0,36489,0.8330233
0,36490,0.8308307
0,36491,0.8286446
0,36492,0.8264652
0,36493,0.8242924
0,36494,0.8221261
0,36495,0.8199663
0,36496,0.8178129
0,36497,0.8156661
0,36498,0.8135256
0,36499,0.8113915
0,36500,0.8092639
0,36501,0.8071425
0,36502,0.8050275
0,36503,0.8029187
0,36504,0.8008162
0,36505,0.7987199
0,36506,0.7966298
0,36507,0.7945459
0,36508,0.7924681
0,36509,0.7903965
0,36510,0.7883309
0,36511,0.7862715
0,36512,0.7842181
0,36513,0.7821707
0,36514,0.7801293
0,36515,0.7780938
0,36516,0.7760643
0,36517,0.7740407
0,36518,0.772023
0,36519,0.7700112
0,36520,0.7680052
0,36521,0.766005
0,36522,0.7640107
0,36523,0.762022
0,36524,0.7600392
0,36525,0.758062
0,36526,0.7560906
0,36527,0.7541248
0,36528,0.7521647
0,36529,0.7502101
0,36530,0.7482612
0,36531,0.7463179
0,36532,0.7443802
0,36533,0.7424481
0,36534,0.7405214
0,36535,0.7386003
0,36536,0.7366846
0,36537,0.7347744
0,36538,0.7328696
0,36539,0.7309703
0,36540,0.7290763
0,36541,0.7271877
0,36542,0.7253044
0,36543,0.7234265
0,36544,0.7215539
0,36545,0.7196865
0,36546,0.7178245
0,36547,0.7159676
0,36548,0.714116
0,36549,0.7122695
0,36550,0.7104283
0,36551,0.7085922
0,36552,0.7067613
0,36553,0.7049356
0,36554,0.7031149
0,36555,0.7012993
0,36556,0.6994888
0,36557,0.6976834
0,36558,0.695883
0,36559,0.6940876
0,36560,0.6922972
0,36561,0.6905118
0,36562,0.6887314
0,36563,0.6869559
0,36564,0.6851853
0,36565,0.6834196
0,36566,0.6816588
0,36567,0.6799029
0,36568,0.6781518
0,36569,0.6764056
0,36570,0.6746642
0,36571,0.6729276
0,36572,0.6711957
0,36573,0.6694687
0,36574,0.6677464
0,36575,0.6660288
0,36576,0.6643159
0,36577,0.6626078
0,36578,0.6609043
0,36579,0.6592055
0,36580,0.6575114
0,36581,0.6558219
0,36582,0.654137
0,36583,0.6524567
0,36584,0.650781
0,36585,0.6491099
0,36586,0.6474434
0,36587,0.6457813
0,36588,0.6441238
0,36589,0.6424708
0,36590,0.6408224
0,36591,0.6391783
0,36592,0.6375387
0,36593,0.6359037
0,36594,0.634273
0,36595,0.6326467
0,36596,0.6310249
0,36597,0.6294074
0,36598,0.6277943
0,36599,0.6261857
0,36600,0.6245813
0,36601,0.6229813
0,36602,0.6213855
0,36603,0.6197941
0,36604,0.618207
0,36605,0.6166241
0,36606,0.6150455
0,36607,0.6134712
0,36608,0.6119011
0,36609,0.6103352
0,36610,0.6087735
0,36611,0.6072161
0,36612,0.6056627
0,36613,0.6041136
0,36614,0.6025686
0,36615,0.6010277
0,36616,0.599491
0,36617,0.5979584
0,36618,0.5964298
0,36619,0.5949054
0,36620,0.593385
0,36621,0.5918687
0,36622,0.5903565
0,36623,0.5888482
0,36624,0.5873441
0,36625,0.5858439
0,36626,0.5843477
0,36627,0.5828555
0,36628,0.5813672
0,36629,0.5798829
0,36630,0.5784026
0,36631,0.5769262
0,36632,0.5754537
0,36633,0.5739851
0,36634,0.5725204
0,36635,0.5710596
0,36636,0.5696027
0,36637,0.5681496
0,36638,0.5667004
0,36639,0.565255
0,36640,0.5638134
0,36641,0.5623757
0,36642,0.5609418
0,36643,0.5595116
0,36644,0.5580852
0,36645,0.5566626
0,36646,0.5552438
0,36647,0.5538287
0,36648,0.5524173
0,36649,0.5510097
0,36650,0.5496057
0,36651,0.5482054
0,36652,0.5468089
0,36653,0.545416
0,36654,0.5440268
0,36655,0.5426412
0,36656,0.5412593
0,36657,0.539881
0,36658,0.5385063
0,36659,0.5371352
0,36660,0.5357678
0,36661,0.5344039
0,36662,0.5330436
0,36663,0.5316868
0,36664,0.5303336
0,36665,0.528984
0,36666,0.5276379
0,36667,0.5262954
0,36668,0.5249563
0,36669,0.5236207
0,36670,0.5222887
0,36671,0.5209601
0,36672,0.519635
0,36673,0.5183134
0,36674,0.5169952
0,36675,0.5156804
0,36676,0.5143691
0,36677,0.5130613
0,36678,0.5117568
0,36679,0.5104557
0,36680,0.5091581
0,36681,0.5078638
0,36682,0.5065728
0,36683,0.5052853
0,36684,0.5040011
0,36685,0.5027202
0,36686,0.5014427
0,36687,0.5001684
0,36688,0.4988976
0,36689,0.49763
0,36690,0.4963657
0,36691,0.4951047
0,36692,0.493847
0,36693,0.4925926
0,36694,0.4913414
0,36695,0.4900934
0,36696,0.4888487
0,36697,0.4876073
0,36698,0.486369
0,36699,0.485134
0,36700,0.4839022
0,36701,0.4826735
0,36702,0.4814481
0,36703,0.4802258
0,36704,0.4790067
0,36705,0.4777907
0,36706,0.4765779
0,36707,0.4753683
0,36708,0.4741617
0,36709,0.4729583
0,36710,0.471758
0,36711,0.4705608
0,36712,0.4693668
0,36713,0.4681757
0,36714,0.4669878
0,36715,0.465803
0,36716,0.4646212
0,36717,0.4634424
0,36718,0.4622668
0,36719,0.4610941
0,36720,0.4599245
0,36721,0.4587579
0,36722,0.4575943
0,36723,0.4564337
0,36724,0.4552761
0,36725,0.4541215
0,36726,0.4529699
0,36727,0.4518212
0,36728,0.4506755
0,36729,0.4495327
0,36730,0.448393
0,36731,0.4472561
0,36732,0.4461222
0,36733,0.4449911
0,36734,0.443863
0,36735,0.4427378
0,36736,0.4416156
0,36737,0.4404961
0,36738,0.4393796
0,36739,0.438266
0,36740,0.4371552
0,36741,0.4360473
0,36742,0.4349422
0,36743,0.43384
0,36744,0.4327406
0,36745,0.431644
0,36746,0.4305502
0,36747,0.4294593
0,36748,0.4283712
0,36749,0.4272858
0,36750,0.4262033
0,36751,0.4251235
0,36752,0.4240465
0,36753,0.4229722
0,36754,0.4219007
0,36755,0.420832
0,36756,0.419766
0,36757,0.4187028
0,36758,0.4176423
0,36759,0.4165845
0,36760,0.4155293
0,36761,0.414477
0,36762,0.4134273
0,36763,0.4123803
0,36764,0.4113359
0,36765,0.4102943
0,36766,0.4092553
0,36767,0.408219
0,36768,0.4071854
0,36769,0.4061544
0,36770,0.4051261
0,36771,0.4041004
0,36772,0.4030773
0,36773,0.4020568
0,36774,0.4010389
0,36775,0.4000237
0,36776,0.399011
0,36777,0.398001
0,36778,0.3969935
0,36779,0.3959886
0,36780,0.3949863
0,36781,0.3939866
0,36782,0.3929893
0,36783,0.3919947
0,36784,0.3910026
0,36785,0.390013
0,36786,0.389026
0,36787,0.3880415
0,36788,0.3870595
0,36789,0.38608
0,36790,0.385103
0,36791,0.3841285
0,36792,0.3831565
0,36793,0.3821869
0,36794,0.3812199
0,36795,0.3802553
0,36796,0.3792932
0,36797,0.3783335
0,36798,0.3773763
0,36799,0.3764215
0,36800,0.3754692
0,36801,0.3745193
0,36802,0.3735718
0,36803,0.3726268
0,36804,0.3716842
0,36805,0.3707439
0,36806,0.3698061
0,36807,0.3688707
0,36808,0.3679376
0,36809,0.367007
0,36810,0.3660787
0,36811,0.3651527
0,36812,0.3642292
0,36813,0.363308
0,36814,0.3623891
0,36815,0.3614726
0,36816,0.3605584
0,36817,0.3596466
0,36818,0.3587371
0,36819,0.3578298
0,36820,0.356925
0,36821,0.3560224
0,36822,0.3551221
0,36823,0.3542241
0,36824,0.3533283
0,36825,0.3524349
0,36826,0.3515438
0,36827,0.3506548
0,36828,0.3497682
0,36829,0.3488839
0,36830,0.3480017
0,36831,0.3471219
0,36832,0.3462442
0,36833,0.3453688
0,36834,0.3444956
0,36835,0.3436247
0,36836,0.342756
0,36837,0.3418895
0,36838,0.3410252
0,36839,0.3401631
0,36840,0.3393031
0,36841,0.3384454
0,36842,0.3375899
0,36843,0.3367365
0,36844,0.3358853
0,36845,0.3350363
0,36846,0.3341894
0,36847,0.3333447
0,36848,0.3325022
0,36849,0.3316617
0,36850,0.3308235
0,36851,0.3299873
0,36852,0.3291533
0,36853,0.3283214
0,36854,0.3274916
0,36855,0.3266639
0,36856,0.3258383
0,36857,0.3250148
0,36858,0.3241934
0,36859,0.3233742
0,36860,0.3225569
0,36861,0.3217418
0,36862,0.3209287
0,36863,0.3201177
0,36864,0.3193088
0,36865,0.3185019
0,36866,0.317697
0,36867,0.3168943
0,36868,0.3160935
0,36869,0.3152948
0,36870,0.3144981
0,36871,0.3137034
0,36872,0.3129108
0,36873,0.3121202
0,36874,0.3113316
0,36875,0.310545
0,36876,0.3097603
0,36877,0.3089777
0,36878,0.3081971
0,36879,0.3074184
0,36880,0.3066418
0,36881,0.305867
0,36882,0.3050943
0,36883,0.3043235
0,36884,0.3035547
0,36885,0.3027878
0,36886,0.3020229
0,36887,0.30126
0,36888,0.3004989
0,36889,0.2997398
0,36890,0.2989826
0,36891,0.2982274
0,36892,0.297474
0,36893,0.2967226
0,36894,0.2959731
0,36895,0.2952255
0,36896,0.2944798
0,36897,0.2937359
0,36898,0.292994
0,36899,0.2922539
0,36900,0.2915157
0,36901,0.2907794
0,36902,0.290045
0,36903,0.2893124
0,36904,0.2885817
0,36905,0.2878529
0,36906,0.2871259
0,36907,0.2864007
0,36908,0.2856774
0,36909,0.2849559
0,36910,0.2842362
0,36911,0.2835184
0,36912,0.2828024
0,36913,0.2820882
0,36914,0.2813758
0,36915,0.2806652
0,36916,0.2799565
0,36917,0.2792495
0,36918,0.2785443
0,36919,0.2778409
0,36920,0.2771393
0,36921,0.2764395
0,36922,0.2757414
0,36923,0.2750452
0,36924,0.2743506
0,36925,0.2736579
0,36926,0.2729669
0,36927,0.2722777
0,36928,0.2715901
0,36929,0.2709044
0,36930,0.2702204
0,36931,0.2695381
0,36932,0.2688575
0,36933,0.2681787
0,36934,0.2675016
0,36935,0.2668262
0,36936,0.2661526
0,36937,0.2654806
0,36938,0.2648103
0,36939,0.2641418
0,36940,0.2634749
0,36941,0.2628097
0,36942,0.2621462
0,36943,0.2614844
0,36944,0.2608243
0,36945,0.2601658
0,36946,0.259509
0,36947,0.2588539
0,36948,0.2582004
0,36949,0.2575486
0,36950,0.2568984
0,36951,0.2562499
0,36952,0.255603
0,36953,0.2549578
0,36954,0.2543142
0,36955,0.2536722
0,36956,0.2530319
0,36957,0.2523932
0,36958,0.2517561
0,36959,0.2511207
0,36960,0.2504868
0,36961,0.2498546
0,36962,0.2492239
0,36963,0.2485949
0,36964,0.2479674
0,36965,0.2473416
0,36966,0.2467173
0,36967,0.2460946
0,36968,0.2454735
0,36969,0.2448539
0,36970,0.244236
0,36971,0.2436196
0,36972,0.2430047
0,36973,0.2423915
0,36974,0.2417797
0,36975,0.2411695
0,36976,0.2405609
0,36977,0.2399538
0,36978,0.2393483
0,36979,0.2387442
0,36980,0.2381417
0,36981,0.2375408
0,36982,0.2369414
0,36983,0.2363434
0,36984,0.235747
0,36985,0.2351521
0,36986,0.2345587
0,36987,0.2339668
0,36988,0.2333764
0,36989,0.2327875
0,36990,0.2322001
0,36991,0.2316142
0,36992,0.2310298
0,36993,0.2304468
0,36994,0.2298653
0,36995,0.2292853
0,36996,0.2287068
0,36997,0.2281297
0,36998,0.2275541
0,36999,0.2269799
0,37000,0.2264072
0,37001,0.2258359
0,37002,0.2252661
0,37003,0.2246978
0,37004,0.2241308
0,37005,0.2235653
0,37006,0.2230012
0,37007,0.2224386
0,37008,0.2218774
0,37009,0.2213175
0,37010,0.2207591
0,37011,0.2202021
0,37012,0.2196466
0,37013,0.2190924
0,37014,0.2185396
0,37015,0.2179883
0,37016,0.2174383
0,37017,0.2168898
0,37018,0.2163427
0,37019,0.2157969
0,37020,0.2152525
0,37021,0.2147095
0,37022,0.2141679
0,37023,0.2136276
0,37024,0.2130888
0,37025,0.2125512
0,37026,0.2120151
0,37027,0.2114803
0,37028,0.2109468
0,37029,0.2104147
0,37030,0.209884
0,37031,0.2093545
0,37032,0.2088265
0,37033,0.2082997
0,37034,0.2077743
0,37035,0.2072503
0,37036,0.2067275
0,37037,0.2062061
0,37038,0.205686
0,37039,0.2051672
0,37040,0.2046497
0,37041,0.2041335
0,37042,0.2036187
0,37043,0.2031051
0,37044,0.2025928
0,37045,0.2020819
0,37046,0.2015722
0,37047,0.2010638
0,37048,0.2005567
0,37049,0.2000509
0,37050,0.1995463
0,37051,0.1990431
0,37052,0.198541
0,37053,0.1980403
0,37054,0.1975408
0,37055,0.1970426
0,37056,0.1965457
0,37057,0.19605
0,37058,0.1955556
0,37059,0.1950624
0,37060,0.1945704
0,37061,0.1940797
0,37062,0.1935902
0,37063,0.193102
0,37064,0.192615
0,37065,0.1921292
0,37066,0.1916447
0,37067,0.1911613
0,37068,0.1906793
0,37069,0.1901983
0,37070,0.1897187
0,37071,0.1892402
0,37072,0.1887629
0,37073,0.1882869
0,37074,0.187812
0,37075,0.1873384
0,37076,0.186866
0,37077,0.1863948
0,37078,0.1859248
0,37079,0.185456
0,37080,0.1849883
0,37081,0.1845219
0,37082,0.1840566
0,37083,0.1835925
0,37084,0.1831296
0,37085,0.1826678
0,37086,0.1822072
0,37087,0.1817478
0,37088,0.1812896
0,37089,0.1808325
0,37090,0.1803765
0,37091,0.1799217
0,37092,0.1794681
0,37093,0.1790156
0,37094,0.1785642
0,37095,0.178114
0,37096,0.177665
0,37097,0.177217
0,37098,0.1767702
0,37099,0.1763245
0,37100,0.17588
0,37101,0.1754366
0,37102,0.1749943
0,37103,0.1745531
0,37104,0.174113
0,37105,0.1736741
0,37106,0.1732362
0,37107,0.1727995
0,37108,0.1723639
0,37109,0.1719293
0,37110,0.1714959
0,37111,0.1710636
0,37112,0.1706323
0,37113,0.1702022
0,37114,0.1697731
0,37115,0.1693451
0,37116,0.1689182
0,37117,0.1684924
0,37118,0.1680676
0,37119,0.167644
0,37120,0.1672214
0,37121,0.1667998
0,37122,0.1663794
0,37123,0.16596
0,37124,0.1655416
0,37125,0.1651243
0,37126,0.1647081
0,37127,0.1642929
0,37128,0.1638788
0,37129,0.1634657
0,37130,0.1630536
0,37131,0.1626426
0,37132,0.1622327
0,37133,0.1618237
0,37134,0.1614158
0,37135,0.161009
0,37136,0.1606032
0,37137,0.1601984
0,37138,0.1597946
0,37139,0.1593918
0,37140,0.1589901
0,37141,0.1585894
0,37142,0.1581897
0,37143,0.157791
0,37144,0.1573933
0,37145,0.1569966
0,37146,0.1566009
0,37147,0.1562063
0,37148,0.1558126
0,37149,0.1554199
0,37150,0.1550282
0,37151,0.1546375
0,37152,0.1542478
0,37153,0.153859
0,37154,0.1534713
0,37155,0.1530845
0,37156,0.1526987
0,37157,0.1523139
0,37158,0.1519301
0,37159,0.1515472
0,37160,0.1511653
0,37161,0.1507844
0,37162,0.1504044
0,37163,0.1500254
0,37164,0.1496473
0,37165,0.1492703
0,37166,0.1488941
0,37167,0.1485189
0,37168,0.1481447
0,37169,0.1477714
0,37170,0.147399
0,37171,0.1470276
0,37172,0.1466571
0,37173,0.1462876
0,37174,0.145919
0,37175,0.1455513
0,37176,0.1451846
0,37177,0.1448188
0,37178,0.1444539
0,37179,0.1440899
0,37180,0.1437268
0,37181,0.1433647
0,37182,0.1430035
0,37183,0.1426432
0,37184,0.1422838
0,37185,0.1419253
0,37186,0.1415678
0,37187,0.1412111
0,37188,0.1408553
0,37189,0.1405004
0,37190,0.1401465
0,37191,0.1397934
0,37192,0.1394412
0,37193,0.1390899
0,37194,0.1387395
0,37195,0.13839
0,37196,0.1380413
0,37197,0.1376936
0,37198,0.1373467
0,37199,0.1370007
0,37200,0.1366556
0,37201,0.1363113
0,37202,0.135968
0,37203,0.1356255
0,37204,0.1352838
0,37205,0.134943
0,37206,0.1346031
0,37207,0.1342641
0,37208,0.1339258
0,37209,0.1335885
0,37210,0.133252
0,37211,0.1329164
0,37212,0.1325816
0,37213,0.1322476
0,37214,0.1319145
0,37215,0.1315823
0,37216,0.1312508
0,37217,0.1309203
0,37218,0.1305905
0,37219,0.1302616
0,37220,0.1299335
0,37221,0.1296063
0,37222,0.1292799
0,37223,0.1289542
0,37224,0.1286295
0,37225,0.1283055
0,37226,0.1279824
0,37227,0.1276601
0,37228,0.1273386
0,37229,0.1270179
0,37230,0.126698
