"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,25141,1.302887
0,25142,1.301505
0,25143,1.300125
0,25144,1.298748
0,25145,1.297374
0,25146,1.296002
0,25147,1.294633
0,25148,1.293266
0,25149,1.291902
0,25150,1.290541
0,25151,1.289182
0,25152,1.287826
0,25153,1.286472
0,25154,1.28512
0,25155,1.283772
0,25156,1.282425
0,25157,1.281081
0,25158,1.27974
0,25159,1.278401
0,25160,1.277065
0,25161,1.275731
0,25162,1.2744
0,25163,1.27307
0,25164,1.271744
0,25165,1.27042
0,25166,1.269098
0,25167,1.267779
0,25168,1.266462
0,25169,1.265147
0,25170,1.263835
0,25171,1.262525
0,25172,1.261218
0,25173,1.259913
0,25174,1.25861
0,25175,1.25731
0,25176,1.256011
0,25177,1.254716
0,25178,1.253422
0,25179,1.252131
0,25180,1.250842
0,25181,1.249556
0,25182,1.248272
0,25183,1.24699
0,25184,1.24571
0,25185,1.244433
0,25186,1.243158
0,25187,1.241885
0,25188,1.240614
0,25189,1.239345
0,25190,1.238079
0,25191,1.236815
0,25192,1.235553
0,25193,1.234294
0,25194,1.233036
0,25195,1.231781
0,25196,1.230528
0,25197,1.229277
0,25198,1.228028
0,25199,1.226782
0,25200,1.225537
0,25201,1.224295
0,25202,1.223055
0,25203,1.221817
0,25204,1.220581
0,25205,1.219347
0,25206,1.218116
0,25207,1.216886
0,25208,1.215659
0,25209,1.214433
0,25210,1.21321
0,25211,1.211989
0,25212,1.21077
0,25213,1.209552
0,25214,1.208337
0,25215,1.207124
0,25216,1.205913
0,25217,1.204704
0,25218,1.203497
0,25219,1.202293
0,25220,1.20109
0,25221,1.199889
0,25222,1.19869
0,25223,1.197493
0,25224,1.196298
0,25225,1.195105
0,25226,1.193914
0,25227,1.192725
0,25228,1.191538
0,25229,1.190353
0,25230,1.189169
0,25231,1.187988
0,25232,1.186809
0,25233,1.185631
0,25234,1.184456
0,25235,1.183282
0,25236,1.18211
0,25237,1.18094
0,25238,1.179772
0,25239,1.178607
0,25240,1.177442
0,25241,1.17628
0,25242,1.17512
0,25243,1.173961
0,25244,1.172804
0,25245,1.17165
0,25246,1.170497
0,25247,1.169345
0,25248,1.168196
0,25249,1.167049
0,25250,1.165903
0,25251,1.164759
0,25252,1.163617
0,25253,1.162477
0,25254,1.161339
0,25255,1.160202
0,25256,1.159067
0,25257,1.157934
0,25258,1.156803
0,25259,1.155673
0,25260,1.154545
0,25261,1.153419
0,25262,1.152295
0,25263,1.151173
0,25264,1.150052
0,25265,1.148933
0,25266,1.147816
0,25267,1.1467
0,25268,1.145586
0,25269,1.144474
0,25270,1.143364
0,25271,1.142255
0,25272,1.141148
0,25273,1.140043
0,25274,1.138939
0,25275,1.137837
0,25276,1.136737
0,25277,1.135639
0,25278,1.134542
0,25279,1.133447
0,25280,1.132353
0,25281,1.131261
0,25282,1.130171
0,25283,1.129082
0,25284,1.127995
0,25285,1.12691
0,25286,1.125826
0,25287,1.124744
0,25288,1.123664
0,25289,1.122585
0,25290,1.121508
0,25291,1.120432
0,25292,1.119359
0,25293,1.118286
0,25294,1.117215
0,25295,1.116146
0,25296,1.115079
0,25297,1.114013
0,25298,1.112948
0,25299,1.111885
0,25300,1.110824
0,25301,1.109764
0,25302,1.108706
0,25303,1.107649
0,25304,1.106594
0,25305,1.105541
0,25306,1.104489
0,25307,1.103438
0,25308,1.102389
0,25309,1.101342
0,25310,1.100296
0,25311,1.099252
0,25312,1.098209
0,25313,1.097167
0,25314,1.096128
0,25315,1.095089
0,25316,1.094052
0,25317,1.093017
0,25318,1.091983
0,25319,1.090951
0,25320,1.08992
0,25321,1.088891
0,25322,1.087862
0,25323,1.086836
0,25324,1.085811
0,25325,1.084787
0,25326,1.083765
0,25327,1.082745
0,25328,1.081725
0,25329,1.080708
0,25330,1.079691
0,25331,1.078676
0,25332,1.077663
0,25333,1.076651
0,25334,1.07564
0,25335,1.074631
0,25336,1.073623
0,25337,1.072617
0,25338,1.071612
0,25339,1.070608
0,25340,1.069606
0,25341,1.068605
0,25342,1.067605
0,25343,1.066607
0,25344,1.065611
0,25345,1.064615
0,25346,1.063622
0,25347,1.062629
0,25348,1.061638
0,25349,1.060648
0,25350,1.05966
0,25351,1.058673
0,25352,1.057687
0,25353,1.056702
0,25354,1.055719
0,25355,1.054738
0,25356,1.053757
0,25357,1.052778
0,25358,1.051801
0,25359,1.050824
0,25360,1.049849
0,25361,1.048876
0,25362,1.047903
0,25363,1.046932
0,25364,1.045962
0,25365,1.044994
0,25366,1.044027
0,25367,1.043061
0,25368,1.042096
0,25369,1.041133
0,25370,1.040171
0,25371,1.03921
0,25372,1.038251
0,25373,1.037292
0,25374,1.036336
0,25375,1.03538
0,25376,1.034425
0,25377,1.033472
0,25378,1.032521
0,25379,1.03157
0,25380,1.030621
0,25381,1.029673
0,25382,1.028726
0,25383,1.02778
0,25384,1.026836
0,25385,1.025892
0,25386,1.024951
0,25387,1.02401
0,25388,1.02307
0,25389,1.022132
0,25390,1.021195
0,25391,1.020259
0,25392,1.019324
0,25393,1.018391
0,25394,1.017459
0,25395,1.016528
0,25396,1.015598
0,25397,1.014669
0,25398,1.013742
0,25399,1.012816
0,25400,1.011891
0,25401,1.010967
0,25402,1.010044
0,25403,1.009123
0,25404,1.008203
0,25405,1.007283
0,25406,1.006366
0,25407,1.005449
0,25408,1.004533
0,25409,1.003619
0,25410,1.002705
0,25411,1.001793
0,25412,1.000882
0,25413,0.9999724
0,25414,0.9990637
0,25415,0.9981561
0,25416,0.9972497
0,25417,0.9963444
0,25418,0.9954403
0,25419,0.9945373
0,25420,0.9936354
0,25421,0.9927347
0,25422,0.991835
0,25423,0.9909365
0,25424,0.9900391
0,25425,0.9891428
0,25426,0.9882477
0,25427,0.9873536
0,25428,0.9864607
0,25429,0.9855689
0,25430,0.9846781
0,25431,0.9837885
0,25432,0.9829
0,25433,0.9820126
0,25434,0.9811262
0,25435,0.9802409
0,25436,0.9793568
0,25437,0.9784737
0,25438,0.9775917
0,25439,0.9767108
0,25440,0.975831
0,25441,0.9749522
0,25442,0.9740745
0,25443,0.9731979
0,25444,0.9723224
0,25445,0.9714479
0,25446,0.9705745
0,25447,0.9697022
0,25448,0.9688309
0,25449,0.9679607
0,25450,0.9670915
0,25451,0.9662234
0,25452,0.9653563
0,25453,0.9644903
0,25454,0.9636253
0,25455,0.9627614
0,25456,0.9618984
0,25457,0.9610366
0,25458,0.9601758
0,25459,0.9593159
0,25460,0.9584571
0,25461,0.9575994
0,25462,0.9567426
0,25463,0.955887
0,25464,0.9550323
0,25465,0.9541786
0,25466,0.9533259
0,25467,0.9524743
0,25468,0.9516237
0,25469,0.9507741
0,25470,0.9499254
0,25471,0.9490778
0,25472,0.9482312
0,25473,0.9473857
0,25474,0.946541
0,25475,0.9456974
0,25476,0.9448548
0,25477,0.9440132
0,25478,0.9431726
0,25479,0.9423329
0,25480,0.9414942
0,25481,0.9406566
0,25482,0.9398199
0,25483,0.9389842
0,25484,0.9381494
0,25485,0.9373156
0,25486,0.9364828
0,25487,0.935651
0,25488,0.9348202
0,25489,0.9339902
0,25490,0.9331613
0,25491,0.9323334
0,25492,0.9315063
0,25493,0.9306803
0,25494,0.9298552
0,25495,0.929031
0,25496,0.9282078
0,25497,0.9273855
0,25498,0.9265642
0,25499,0.9257438
0,25500,0.9249244
0,25501,0.9241059
0,25502,0.9232884
0,25503,0.9224718
0,25504,0.9216561
0,25505,0.9208413
0,25506,0.9200275
0,25507,0.9192146
0,25508,0.9184026
0,25509,0.9175916
0,25510,0.9167814
0,25511,0.9159722
0,25512,0.9151639
0,25513,0.9143565
0,25514,0.9135501
0,25515,0.9127445
0,25516,0.9119399
0,25517,0.9111361
0,25518,0.9103333
0,25519,0.9095314
0,25520,0.9087303
0,25521,0.9079302
0,25522,0.907131
0,25523,0.9063327
0,25524,0.9055352
0,25525,0.9047387
0,25526,0.9039431
0,25527,0.9031483
0,25528,0.9023544
0,25529,0.9015614
0,25530,0.9007693
0,25531,0.8999781
0,25532,0.8991877
0,25533,0.8983983
0,25534,0.8976097
0,25535,0.8968219
0,25536,0.8960351
0,25537,0.8952491
0,25538,0.894464
0,25539,0.8936797
0,25540,0.8928964
0,25541,0.8921138
0,25542,0.8913321
0,25543,0.8905514
0,25544,0.8897714
0,25545,0.8889923
0,25546,0.8882141
0,25547,0.8874367
0,25548,0.8866602
0,25549,0.8858845
0,25550,0.8851097
0,25551,0.8843357
0,25552,0.8835625
0,25553,0.8827902
0,25554,0.8820188
0,25555,0.8812482
0,25556,0.8804784
0,25557,0.8797094
0,25558,0.8789414
0,25559,0.8781741
0,25560,0.8774076
0,25561,0.876642
0,25562,0.8758772
0,25563,0.8751132
0,25564,0.8743501
0,25565,0.8735878
0,25566,0.8728263
0,25567,0.8720656
0,25568,0.8713058
0,25569,0.8705468
0,25570,0.8697885
0,25571,0.8690311
0,25572,0.8682745
0,25573,0.8675187
0,25574,0.8667638
0,25575,0.8660096
0,25576,0.8652562
0,25577,0.8645037
0,25578,0.8637519
0,25579,0.863001
0,25580,0.8622509
0,25581,0.8615015
0,25582,0.8607529
0,25583,0.8600052
0,25584,0.8592582
0,25585,0.858512
0,25586,0.8577666
0,25587,0.857022
0,25588,0.8562782
0,25589,0.8555352
0,25590,0.854793
0,25591,0.8540515
0,25592,0.8533109
0,25593,0.852571
0,25594,0.8518319
0,25595,0.8510936
0,25596,0.850356
0,25597,0.8496193
0,25598,0.8488833
0,25599,0.848148
0,25600,0.8474136
0,25601,0.8466799
0,25602,0.845947
0,25603,0.8452148
0,25604,0.8444834
0,25605,0.8437529
0,25606,0.843023
0,25607,0.8422939
0,25608,0.8415655
0,25609,0.840838
0,25610,0.8401111
0,25611,0.8393851
0,25612,0.8386598
0,25613,0.8379352
0,25614,0.8372114
0,25615,0.8364883
0,25616,0.835766
0,25617,0.8350444
0,25618,0.8343236
0,25619,0.8336035
0,25620,0.8328842
0,25621,0.8321656
0,25622,0.8314477
0,25623,0.8307306
0,25624,0.8300142
0,25625,0.8292986
0,25626,0.8285837
0,25627,0.8278695
0,25628,0.8271561
0,25629,0.8264434
0,25630,0.8257315
0,25631,0.8250202
0,25632,0.8243097
0,25633,0.8235999
0,25634,0.8228908
0,25635,0.8221825
0,25636,0.8214749
0,25637,0.820768
0,25638,0.8200619
0,25639,0.8193564
0,25640,0.8186517
0,25641,0.8179477
0,25642,0.8172444
0,25643,0.8165418
0,25644,0.8158399
0,25645,0.8151388
0,25646,0.8144383
0,25647,0.8137386
0,25648,0.8130397
0,25649,0.8123413
0,25650,0.8116437
0,25651,0.8109468
0,25652,0.8102506
0,25653,0.8095552
0,25654,0.8088604
0,25655,0.8081663
0,25656,0.8074729
0,25657,0.8067803
0,25658,0.8060883
0,25659,0.8053969
0,25660,0.8047063
0,25661,0.8040164
0,25662,0.8033271
0,25663,0.8026386
0,25664,0.8019508
0,25665,0.8012636
0,25666,0.8005771
0,25667,0.7998913
0,25668,0.7992062
0,25669,0.7985218
0,25670,0.797838
0,25671,0.797155
0,25672,0.7964726
0,25673,0.7957909
0,25674,0.7951099
0,25675,0.7944295
0,25676,0.7937499
0,25677,0.7930709
0,25678,0.7923926
0,25679,0.791715
0,25680,0.791038
0,25681,0.7903617
0,25682,0.7896861
0,25683,0.7890111
0,25684,0.7883369
0,25685,0.7876632
0,25686,0.7869903
0,25687,0.786318
0,25688,0.7856464
0,25689,0.7849755
0,25690,0.7843052
0,25691,0.7836356
0,25692,0.7829666
0,25693,0.7822983
0,25694,0.7816306
0,25695,0.7809636
0,25696,0.7802973
0,25697,0.7796316
0,25698,0.7789666
0,25699,0.7783023
0,25700,0.7776385
0,25701,0.7769755
0,25702,0.7763131
0,25703,0.7756513
0,25704,0.7749901
0,25705,0.7743296
0,25706,0.7736698
0,25707,0.7730106
0,25708,0.772352
0,25709,0.7716941
0,25710,0.7710368
0,25711,0.7703801
0,25712,0.7697241
0,25713,0.7690688
0,25714,0.7684141
0,25715,0.76776
0,25716,0.7671065
0,25717,0.7664537
0,25718,0.7658015
0,25719,0.76515
0,25720,0.7644991
0,25721,0.7638488
0,25722,0.7631991
0,25723,0.7625501
0,25724,0.7619017
0,25725,0.7612539
0,25726,0.7606068
0,25727,0.7599602
0,25728,0.7593143
0,25729,0.758669
0,25730,0.7580244
0,25731,0.7573804
0,25732,0.7567369
0,25733,0.7560942
0,25734,0.755452
0,25735,0.7548105
0,25736,0.7541695
0,25737,0.7535292
0,25738,0.7528895
0,25739,0.7522504
0,25740,0.7516119
0,25741,0.7509741
0,25742,0.7503368
0,25743,0.7497002
0,25744,0.7490641
0,25745,0.7484288
0,25746,0.747794
0,25747,0.7471598
0,25748,0.7465262
0,25749,0.7458932
0,25750,0.7452608
0,25751,0.744629
0,25752,0.7439978
0,25753,0.7433672
0,25754,0.7427372
0,25755,0.7421078
0,25756,0.741479
0,25757,0.7408509
0,25758,0.7402232
0,25759,0.7395962
0,25760,0.7389699
0,25761,0.738344
0,25762,0.7377188
0,25763,0.7370942
0,25764,0.7364702
0,25765,0.7358467
0,25766,0.7352239
0,25767,0.7346016
0,25768,0.7339799
0,25769,0.7333589
0,25770,0.7327384
0,25771,0.7321184
0,25772,0.7314991
0,25773,0.7308804
0,25774,0.7302622
0,25775,0.7296447
0,25776,0.7290277
0,25777,0.7284113
0,25778,0.7277954
0,25779,0.7271802
0,25780,0.7265655
0,25781,0.7259514
0,25782,0.7253379
0,25783,0.724725
0,25784,0.7241127
0,25785,0.7235009
0,25786,0.7228897
0,25787,0.7222791
0,25788,0.721669
0,25789,0.7210595
0,25790,0.7204506
0,25791,0.7198423
0,25792,0.7192345
0,25793,0.7186273
0,25794,0.7180206
0,25795,0.7174146
0,25796,0.7168091
0,25797,0.7162041
0,25798,0.7155998
0,25799,0.7149959
0,25800,0.7143927
0,25801,0.71379
0,25802,0.7131879
0,25803,0.7125863
0,25804,0.7119853
0,25805,0.7113848
0,25806,0.710785
0,25807,0.7101856
0,25808,0.7095869
0,25809,0.7089886
0,25810,0.708391
0,25811,0.7077938
0,25812,0.7071973
0,25813,0.7066013
0,25814,0.7060059
0,25815,0.705411
0,25816,0.7048166
0,25817,0.7042229
0,25818,0.7036296
0,25819,0.7030369
0,25820,0.7024447
0,25821,0.7018532
0,25822,0.7012621
0,25823,0.7006716
0,25824,0.7000816
0,25825,0.6994923
0,25826,0.6989034
0,25827,0.6983151
0,25828,0.6977273
0,25829,0.69714
0,25830,0.6965533
0,25831,0.6959672
0,25832,0.6953816
0,25833,0.6947965
0,25834,0.694212
0,25835,0.693628
0,25836,0.6930445
0,25837,0.6924616
0,25838,0.6918792
0,25839,0.6912974
0,25840,0.6907161
0,25841,0.6901353
0,25842,0.689555
0,25843,0.6889753
0,25844,0.6883961
0,25845,0.6878175
0,25846,0.6872393
0,25847,0.6866617
0,25848,0.6860847
0,25849,0.6855081
0,25850,0.6849321
0,25851,0.6843566
0,25852,0.6837816
0,25853,0.6832072
0,25854,0.6826333
0,25855,0.6820599
0,25856,0.681487
0,25857,0.6809147
0,25858,0.6803429
0,25859,0.6797716
0,25860,0.6792008
0,25861,0.6786306
0,25862,0.6780608
0,25863,0.6774916
0,25864,0.6769229
0,25865,0.6763548
0,25866,0.6757871
0,25867,0.67522
0,25868,0.6746533
0,25869,0.6740872
0,25870,0.6735216
0,25871,0.6729565
0,25872,0.672392
0,25873,0.6718279
0,25874,0.6712644
0,25875,0.6707013
0,25876,0.6701388
0,25877,0.6695768
0,25878,0.6690152
0,25879,0.6684542
0,25880,0.6678938
0,25881,0.6673338
0,25882,0.6667743
0,25883,0.6662154
0,25884,0.6656569
0,25885,0.665099
0,25886,0.6645415
0,25887,0.6639846
0,25888,0.6634281
0,25889,0.6628722
0,25890,0.6623167
0,25891,0.6617618
0,25892,0.6612074
0,25893,0.6606534
0,25894,0.6601
0,25895,0.659547
0,25896,0.6589946
0,25897,0.6584427
0,25898,0.6578912
0,25899,0.6573403
0,25900,0.6567898
0,25901,0.6562399
0,25902,0.6556904
0,25903,0.6551414
0,25904,0.6545929
0,25905,0.6540449
0,25906,0.6534975
0,25907,0.6529505
0,25908,0.652404
0,25909,0.6518579
0,25910,0.6513124
0,25911,0.6507674
0,25912,0.6502228
0,25913,0.6496788
0,25914,0.6491352
0,25915,0.6485921
0,25916,0.6480495
0,25917,0.6475074
0,25918,0.6469658
0,25919,0.6464247
0,25920,0.645884
0,25921,0.6453502
0,25922,0.645385
0,25923,0.6493716
0,25924,0.6625257
0,25925,0.6887781
0,25926,0.7304388
0,25927,0.788718
0,25928,0.8641171
0,25929,0.9566559
0,25930,1.066018
0,25931,1.19164
0,25932,1.332774
0,25933,1.488533
0,25934,1.657934
0,25935,1.839917
0,25936,2.033375
0,25937,2.237169
0,25938,2.45015
0,25939,2.671165
0,25940,2.899075
0,25941,3.132764
0,25942,3.371144
0,25943,3.613167
0,25944,3.857825
0,25945,4.104106
0,25946,4.35027
0,25947,4.5933
0,25948,4.830307
0,25949,5.059299
0,25950,5.279089
0,25951,5.489024
0,25952,5.688784
0,25953,5.878263
0,25954,6.057484
0,25955,6.226559
0,25956,6.385662
0,25957,6.535002
0,25958,6.674818
0,25959,6.805367
0,25960,6.926919
0,25961,7.039753
0,25962,7.144156
0,25963,7.240414
0,25964,7.328818
0,25965,7.409659
0,25966,7.483222
0,25967,7.549793
0,25968,7.609653
0,25969,7.663077
0,25970,7.710339
0,25971,7.751703
0,25972,7.787431
0,25973,7.817776
0,25974,7.842986
0,25975,7.863302
0,25976,7.878957
0,25977,7.890178
0,25978,7.897185
0,25979,7.900191
0,25980,7.899401
0,25981,7.895013
0,25982,7.887218
0,25983,7.876203
0,25984,7.862143
0,25985,7.84521
0,25986,7.825568
0,25987,7.803375
0,25988,7.778783
0,25989,7.751937
0,25990,7.722977
0,25991,7.692035
0,25992,7.659241
0,25993,7.624717
0,25994,7.588579
0,25995,7.55094
0,25996,7.511907
0,25997,7.471581
0,25998,7.430061
0,25999,7.387439
0,26000,7.343805
0,26001,7.299242
0,26002,7.253832
0,26003,7.20765
0,26004,7.160771
0,26005,7.113263
0,26006,7.065192
0,26007,7.016621
0,26008,6.967609
0,26009,6.918214
0,26010,6.868489
0,26011,6.818484
0,26012,6.768247
0,26013,6.717825
0,26014,6.667261
0,26015,6.616594
0,26016,6.565865
0,26017,6.515109
0,26018,6.46436
0,26019,6.413652
0,26020,6.363015
0,26021,6.312477
0,26022,6.262066
0,26023,6.211808
0,26024,6.161726
0,26025,6.111842
0,26026,6.062178
0,26027,6.012753
0,26028,5.963586
0,26029,5.914695
0,26030,5.866095
0,26031,5.8178
0,26032,5.769825
0,26033,5.722184
0,26034,5.674887
0,26035,5.627946
0,26036,5.58137
0,26037,5.53517
0,26038,5.489354
0,26039,5.443929
0,26040,5.398903
0,26041,5.354281
0,26042,5.310071
0,26043,5.266276
0,26044,5.222902
0,26045,5.179952
0,26046,5.137431
0,26047,5.09534
0,26048,5.053683
0,26049,5.012463
0,26050,4.971679
0,26051,4.931334
0,26052,4.89143
0,26053,4.851965
0,26054,4.812942
0,26055,4.774359
0,26056,4.736217
0,26057,4.698514
0,26058,4.661251
0,26059,4.624425
0,26060,4.588036
0,26061,4.552082
0,26062,4.51656
0,26063,4.48147
0,26064,4.446808
0,26065,4.412573
0,26066,4.378762
0,26067,4.345373
0,26068,4.312402
0,26069,4.279847
0,26070,4.247705
0,26071,4.215973
0,26072,4.184648
0,26073,4.153725
0,26074,4.123203
0,26075,4.093077
0,26076,4.063344
0,26077,4.034
0,26078,4.005042
0,26079,3.976465
0,26080,3.948267
0,26081,3.920443
0,26082,3.892989
0,26083,3.865902
0,26084,3.839178
0,26085,3.812812
0,26086,3.7868
0,26087,3.761139
0,26088,3.735826
0,26089,3.710854
0,26090,3.686221
0,26091,3.661923
0,26092,3.637956
0,26093,3.614315
0,26094,3.590997
0,26095,3.567997
0,26096,3.545311
0,26097,3.522937
0,26098,3.500869
0,26099,3.479103
0,26100,3.457636
0,26101,3.436464
0,26102,3.415582
0,26103,3.394988
0,26104,3.374676
0,26105,3.354644
0,26106,3.334888
0,26107,3.315402
0,26108,3.296185
0,26109,3.277232
0,26110,3.258539
0,26111,3.240103
0,26112,3.22192
0,26113,3.203986
0,26114,3.186299
0,26115,3.168854
0,26116,3.151648
0,26117,3.134676
0,26118,3.117938
0,26119,3.101427
0,26120,3.085142
0,26121,3.069078
0,26122,3.053233
0,26123,3.037603
0,26124,3.022185
0,26125,3.006976
0,26126,2.991973
0,26127,2.977172
0,26128,2.962571
0,26129,2.948166
0,26130,2.933954
0,26131,2.919933
0,26132,2.9061
0,26133,2.892451
0,26134,2.878984
0,26135,2.865695
0,26136,2.852583
0,26137,2.839644
0,26138,2.826876
0,26139,2.814276
0,26140,2.801841
0,26141,2.789569
0,26142,2.777457
0,26143,2.765503
0,26144,2.753704
0,26145,2.742058
0,26146,2.730561
0,26147,2.719213
0,26148,2.70801
0,26149,2.69695
0,26150,2.686031
0,26151,2.675251
0,26152,2.664607
0,26153,2.654097
0,26154,2.643719
0,26155,2.633471
0,26156,2.623351
0,26157,2.613357
0,26158,2.603486
0,26159,2.593737
0,26160,2.584107
0,26161,2.574595
0,26162,2.5652
0,26163,2.555918
0,26164,2.546748
0,26165,2.537688
0,26166,2.528737
0,26167,2.519892
0,26168,2.511153
0,26169,2.502517
0,26170,2.493982
0,26171,2.485547
0,26172,2.47721
0,26173,2.46897
0,26174,2.460825
0,26175,2.452774
0,26176,2.444814
0,26177,2.436945
0,26178,2.429165
0,26179,2.421473
0,26180,2.413866
0,26181,2.406344
0,26182,2.398906
0,26183,2.391549
0,26184,2.384273
0,26185,2.377077
0,26186,2.369958
0,26187,2.362916
0,26188,2.355949
0,26189,2.349057
0,26190,2.342237
0,26191,2.33549
0,26192,2.328813
0,26193,2.322206
0,26194,2.315666
0,26195,2.309195
0,26196,2.302789
0,26197,2.296448
0,26198,2.290171
0,26199,2.283958
0,26200,2.277806
0,26201,2.271715
0,26202,2.265684
0,26203,2.259712
0,26204,2.253798
0,26205,2.247942
0,26206,2.242141
0,26207,2.236396
0,26208,2.230705
0,26209,2.225067
0,26210,2.219483
0,26211,2.21395
0,26212,2.208468
0,26213,2.203036
0,26214,2.197654
0,26215,2.19232
0,26216,2.187033
0,26217,2.181794
0,26218,2.176602
0,26219,2.171455
0,26220,2.166352
0,26221,2.161294
0,26222,2.15628
0,26223,2.151308
0,26224,2.146378
0,26225,2.14149
0,26226,2.136642
0,26227,2.131835
0,26228,2.127067
0,26229,2.122338
0,26230,2.117647
0,26231,2.112994
0,26232,2.108379
0,26233,2.103799
0,26234,2.099256
0,26235,2.094749
0,26236,2.090276
0,26237,2.085838
0,26238,2.081433
0,26239,2.077062
0,26240,2.072724
0,26241,2.068419
0,26242,2.064145
0,26243,2.059902
0,26244,2.055691
0,26245,2.051509
0,26246,2.047359
0,26247,2.043237
0,26248,2.039145
0,26249,2.035081
0,26250,2.031046
0,26251,2.027039
0,26252,2.023059
0,26253,2.019106
0,26254,2.01518
0,26255,2.01128
0,26256,2.007406
0,26257,2.003558
0,26258,1.999735
0,26259,1.995937
0,26260,1.992164
0,26261,1.988414
0,26262,1.984688
0,26263,1.980986
0,26264,1.977307
0,26265,1.973651
0,26266,1.970017
0,26267,1.966406
0,26268,1.962816
0,26269,1.959248
0,26270,1.955702
0,26271,1.952176
0,26272,1.948671
0,26273,1.945187
0,26274,1.941723
0,26275,1.938279
0,26276,1.934854
0,26277,1.931449
0,26278,1.928063
0,26279,1.924695
0,26280,1.921347
0,26281,1.918017
0,26282,1.914705
0,26283,1.911411
0,26284,1.908135
0,26285,1.904876
0,26286,1.901635
0,26287,1.89841
0,26288,1.895203
0,26289,1.892012
0,26290,1.888837
0,26291,1.885679
0,26292,1.882536
0,26293,1.87941
0,26294,1.876299
0,26295,1.873204
0,26296,1.870124
0,26297,1.867059
0,26298,1.864009
0,26299,1.860973
0,26300,1.857952
0,26301,1.854946
0,26302,1.851954
0,26303,1.848976
0,26304,1.846011
0,26305,1.843061
0,26306,1.840124
0,26307,1.8372
0,26308,1.83429
0,26309,1.831393
0,26310,1.828509
0,26311,1.825637
0,26312,1.822779
0,26313,1.819933
0,26314,1.817099
0,26315,1.814278
0,26316,1.811468
0,26317,1.808671
0,26318,1.805886
0,26319,1.803113
0,26320,1.800351
0,26321,1.797601
0,26322,1.794862
0,26323,1.792134
0,26324,1.789418
0,26325,1.786712
0,26326,1.784018
0,26327,1.781334
0,26328,1.778662
0,26329,1.775999
0,26330,1.773348
0,26331,1.770707
0,26332,1.768076
0,26333,1.765455
0,26334,1.762845
0,26335,1.760244
0,26336,1.757654
0,26337,1.755073
0,26338,1.752502
0,26339,1.749941
0,26340,1.747389
0,26341,1.744847
0,26342,1.742314
0,26343,1.73979
0,26344,1.737276
0,26345,1.734771
0,26346,1.732275
0,26347,1.729788
0,26348,1.727309
0,26349,1.72484
0,26350,1.72238
0,26351,1.719928
0,26352,1.717484
0,26353,1.71505
0,26354,1.712623
0,26355,1.710205
0,26356,1.707796
0,26357,1.705394
0,26358,1.703001
0,26359,1.700616
0,26360,1.698239
0,26361,1.69587
0,26362,1.693509
0,26363,1.691156
0,26364,1.68881
0,26365,1.686472
0,26366,1.684142
0,26367,1.68182
0,26368,1.679505
0,26369,1.677198
0,26370,1.674898
0,26371,1.672605
0,26372,1.67032
0,26373,1.668042
0,26374,1.665771
0,26375,1.663508
0,26376,1.661251
0,26377,1.659002
0,26378,1.65676
0,26379,1.654524
0,26380,1.652296
0,26381,1.650074
0,26382,1.647859
0,26383,1.645651
0,26384,1.64345
0,26385,1.641255
0,26386,1.639068
0,26387,1.636886
0,26388,1.634711
0,26389,1.632543
0,26390,1.630381
0,26391,1.628225
0,26392,1.626076
0,26393,1.623933
0,26394,1.621797
0,26395,1.619667
0,26396,1.617543
0,26397,1.615425
