"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,19766,0.05242079
0,19767,0.05238662
0,19768,0.05235251
0,19769,0.05231846
0,19770,0.05228446
0,19771,0.05225052
0,19772,0.05221663
0,19773,0.0521828
0,19774,0.05214902
0,19775,0.0521153
0,19776,0.05208163
0,19777,0.05204802
0,19778,0.05201446
0,19779,0.05198096
0,19780,0.05194751
0,19781,0.05191411
0,19782,0.05188077
0,19783,0.05184749
0,19784,0.05181425
0,19785,0.05178108
0,19786,0.05174795
0,19787,0.05171488
0,19788,0.05168183
0,19789,0.05164883
0,19790,0.05161588
0,19791,0.05158297
0,19792,0.05155012
0,19793,0.05151733
0,19794,0.05148457
0,19795,0.05145188
0,19796,0.05141922
0,19797,0.05138662
0,19798,0.05135407
0,19799,0.05132157
0,19800,0.05128912
0,19801,0.05125671
0,19802,0.05122436
0,19803,0.05119205
0,19804,0.05115979
0,19805,0.05112758
0,19806,0.05109541
0,19807,0.0510633
0,19808,0.05103123
0,19809,0.05099921
0,19810,0.05096724
0,19811,0.05093531
0,19812,0.05090343
0,19813,0.0508716
0,19814,0.05083982
0,19815,0.05080808
0,19816,0.05077638
0,19817,0.05074473
0,19818,0.05071313
0,19819,0.05068158
0,19820,0.05065007
0,19821,0.05061861
0,19822,0.05058719
0,19823,0.05055581
0,19824,0.05052449
0,19825,0.0504932
0,19826,0.05046197
0,19827,0.05043077
0,19828,0.05039962
0,19829,0.05036852
0,19830,0.05033746
0,19831,0.05030644
0,19832,0.05027547
0,19833,0.05024454
0,19834,0.05021366
0,19835,0.05018282
0,19836,0.05015202
0,19837,0.05012126
0,19838,0.05009055
0,19839,0.05005988
0,19840,0.05002926
0,19841,0.04999867
0,19842,0.04996813
0,19843,0.04993764
0,19844,0.04990719
0,19845,0.04987677
0,19846,0.04984639
0,19847,0.04981605
0,19848,0.04978576
0,19849,0.0497555
0,19850,0.04972529
0,19851,0.04969512
0,19852,0.04966499
0,19853,0.04963489
0,19854,0.04960484
0,19855,0.04957483
0,19856,0.04954486
0,19857,0.04951493
0,19858,0.04948504
0,19859,0.04945518
0,19860,0.04942537
0,19861,0.0493956
0,19862,0.04936587
0,19863,0.04933618
0,19864,0.04930652
0,19865,0.0492769
0,19866,0.04924733
0,19867,0.04921779
0,19868,0.04918829
0,19869,0.04915883
0,19870,0.0491294
0,19871,0.04910002
0,19872,0.04907067
0,19873,0.04904136
0,19874,0.04901208
0,19875,0.04898285
0,19876,0.04895365
0,19877,0.04892449
0,19878,0.04889537
0,19879,0.04886628
0,19880,0.04883723
0,19881,0.04880822
0,19882,0.04877924
0,19883,0.0487503
0,19884,0.04872139
0,19885,0.04869252
0,19886,0.04866369
0,19887,0.04863489
0,19888,0.04860613
0,19889,0.04857741
0,19890,0.04854872
0,19891,0.04852006
0,19892,0.04849144
0,19893,0.04846286
0,19894,0.04843431
0,19895,0.04840579
0,19896,0.04837731
0,19897,0.04834886
0,19898,0.04832045
0,19899,0.04829207
0,19900,0.04826372
0,19901,0.04823541
0,19902,0.04820714
0,19903,0.0481789
0,19904,0.0481507
0,19905,0.04812254
0,19906,0.04809441
0,19907,0.04806631
0,19908,0.04803825
0,19909,0.04801022
0,19910,0.04798223
0,19911,0.04795427
0,19912,0.04792634
0,19913,0.04789845
0,19914,0.04787058
0,19915,0.04784276
0,19916,0.04781496
0,19917,0.0477872
0,19918,0.04775947
0,19919,0.04773177
0,19920,0.0477041
0,19921,0.04767647
0,19922,0.04764887
0,19923,0.0476213
0,19924,0.04759376
0,19925,0.04756626
0,19926,0.04753879
0,19927,0.04751135
0,19928,0.04748394
0,19929,0.04745656
0,19930,0.04742922
0,19931,0.0474019
0,19932,0.04737462
0,19933,0.04734737
0,19934,0.04732014
0,19935,0.04729296
0,19936,0.04726579
0,19937,0.04723866
0,19938,0.04721157
0,19939,0.0471845
0,19940,0.04715746
0,19941,0.04713045
0,19942,0.04710348
0,19943,0.04707653
0,19944,0.04704961
0,19945,0.04702272
0,19946,0.04699586
0,19947,0.04696903
0,19948,0.04694224
0,19949,0.04691547
0,19950,0.04688873
0,19951,0.04686201
0,19952,0.04683533
0,19953,0.04680868
0,19954,0.04678206
0,19955,0.04675546
0,19956,0.04672889
0,19957,0.04670236
0,19958,0.04667585
0,19959,0.04664936
0,19960,0.04662291
0,19961,0.04659649
0,19962,0.04657011
0,19963,0.04654375
0,19964,0.04651742
0,19965,0.04649112
0,19966,0.04646485
0,19967,0.04643861
0,19968,0.0464124
0,19969,0.04638621
0,19970,0.04636005
0,19971,0.04633392
0,19972,0.04630782
0,19973,0.04628175
0,19974,0.0462557
0,19975,0.04622968
0,19976,0.0462037
0,19977,0.04617773
0,19978,0.04615179
0,19979,0.04612589
0,19980,0.04610001
0,19981,0.04607416
0,19982,0.04604833
0,19983,0.04602253
0,19984,0.04599676
0,19985,0.04597102
0,19986,0.0459453
0,19987,0.04591961
0,19988,0.04589395
0,19989,0.04586831
0,19990,0.04584271
0,19991,0.04581712
0,19992,0.04579157
0,19993,0.04576604
0,19994,0.04574054
0,19995,0.04571506
0,19996,0.04568961
0,19997,0.04566419
0,19998,0.04563879
0,19999,0.04561342
0,20000,0.04558808
0,20001,0.04556276
0,20002,0.04553746
0,20003,0.0455122
0,20004,0.04548696
0,20005,0.04546174
0,20006,0.04543655
0,20007,0.04541139
0,20008,0.04538625
0,20009,0.04536114
0,20010,0.04533605
0,20011,0.04531099
0,20012,0.04528596
0,20013,0.04526095
0,20014,0.04523596
0,20015,0.045211
0,20016,0.04518607
0,20017,0.04516116
0,20018,0.04513628
0,20019,0.04511142
0,20020,0.04508658
0,20021,0.04506177
0,20022,0.04503699
0,20023,0.04501223
0,20024,0.0449875
0,20025,0.04496279
0,20026,0.04493811
0,20027,0.04491344
0,20028,0.04488881
0,20029,0.0448642
0,20030,0.04483961
0,20031,0.04481505
0,20032,0.04479051
0,20033,0.044766
0,20034,0.04474151
0,20035,0.04471705
0,20036,0.04469261
0,20037,0.04466819
0,20038,0.0446438
0,20039,0.04461943
0,20040,0.04459509
0,20041,0.04457077
0,20042,0.04454647
0,20043,0.0445222
0,20044,0.04449795
0,20045,0.04447373
0,20046,0.04444953
0,20047,0.04442535
0,20048,0.0444012
0,20049,0.04437707
0,20050,0.04435296
0,20051,0.04432888
0,20052,0.04430482
0,20053,0.04428078
0,20054,0.04425677
0,20055,0.04423278
0,20056,0.04420882
0,20057,0.04418487
0,20058,0.04416095
0,20059,0.04413706
0,20060,0.04411319
0,20061,0.04408934
0,20062,0.04406551
0,20063,0.0440417
0,20064,0.04401793
0,20065,0.04399417
0,20066,0.04397043
0,20067,0.04394672
0,20068,0.04392303
0,20069,0.04389936
0,20070,0.04387572
0,20071,0.0438521
0,20072,0.0438285
0,20073,0.04380492
0,20074,0.04378137
0,20075,0.04375784
0,20076,0.04373433
0,20077,0.04371085
0,20078,0.04368738
0,20079,0.04366393
0,20080,0.04364051
0,20081,0.04361711
0,20082,0.04359374
0,20083,0.04357038
0,20084,0.04354705
0,20085,0.04352374
0,20086,0.04350045
0,20087,0.04347718
0,20088,0.04345394
0,20089,0.04343071
0,20090,0.04340751
0,20091,0.04338433
0,20092,0.04336117
0,20093,0.04333803
0,20094,0.04331492
0,20095,0.04329183
0,20096,0.04326875
0,20097,0.0432457
0,20098,0.04322267
0,20099,0.04319967
0,20100,0.04317668
0,20101,0.04315371
0,20102,0.04313077
0,20103,0.04310784
0,20104,0.04308495
0,20105,0.04306206
0,20106,0.04303921
0,20107,0.04301637
0,20108,0.04299355
0,20109,0.04297075
0,20110,0.04294798
0,20111,0.04292522
0,20112,0.04290249
0,20113,0.04287978
0,20114,0.04285708
0,20115,0.04283442
0,20116,0.04281177
0,20117,0.04278914
0,20118,0.04276653
0,20119,0.04274394
0,20120,0.04272137
0,20121,0.04269882
0,20122,0.0426763
0,20123,0.04265379
0,20124,0.0426313
0,20125,0.04260884
0,20126,0.04258639
0,20127,0.04256397
0,20128,0.04254156
0,20129,0.04251918
0,20130,0.04249682
0,20131,0.04247447
0,20132,0.04245215
0,20133,0.04242984
0,20134,0.04240756
0,20135,0.04238529
0,20136,0.04236305
0,20137,0.04234083
0,20138,0.04231862
0,20139,0.04229644
0,20140,0.04227427
0,20141,0.04225213
0,20142,0.04223001
0,20143,0.0422079
0,20144,0.04218582
0,20145,0.04216376
0,20146,0.04214171
0,20147,0.04211968
0,20148,0.04209768
0,20149,0.04207569
0,20150,0.04205373
0,20151,0.04203178
0,20152,0.04200985
0,20153,0.04198794
0,20154,0.04196605
0,20155,0.04194418
0,20156,0.04192233
0,20157,0.0419005
0,20158,0.04187869
0,20159,0.04185689
0,20160,0.04183512
0,20161,0.04181395
0,20162,0.04182075
0,20163,0.04198005
0,20164,0.04248869
0,20165,0.04352907
0,20166,0.04521643
0,20167,0.04758907
0,20168,0.05062299
0,20169,0.0542536
0,20170,0.05839574
0,20171,0.06295865
0,20172,0.06785519
0,20173,0.07300672
0,20174,0.07834519
0,20175,0.08381413
0,20176,0.08936739
0,20177,0.0949676
0,20178,0.1005848
0,20179,0.1061955
0,20180,0.1117808
0,20181,0.1173263
0,20182,0.1228207
0,20183,0.1282551
0,20184,0.1336229
0,20185,0.138919
0,20186,0.1441395
0,20187,0.1492817
0,20188,0.1543438
0,20189,0.1593246
0,20190,0.1642233
0,20191,0.1690399
0,20192,0.1737744
0,20193,0.1784273
0,20194,0.1829992
0,20195,0.187491
0,20196,0.1919037
0,20197,0.1962384
0,20198,0.2004963
0,20199,0.2046787
0,20200,0.2087868
0,20201,0.2128222
0,20202,0.2167861
0,20203,0.22068
0,20204,0.2245053
0,20205,0.2282634
0,20206,0.2319556
0,20207,0.2355835
0,20208,0.2391483
0,20209,0.2426515
0,20210,0.2460944
0,20211,0.2494782
0,20212,0.2528043
0,20213,0.256074
0,20214,0.2592885
0,20215,0.2624489
0,20216,0.2655566
0,20217,0.2686126
0,20218,0.271618
0,20219,0.2745741
0,20220,0.2774818
0,20221,0.2803421
0,20222,0.2831562
0,20223,0.285925
0,20224,0.2886495
0,20225,0.2913307
0,20226,0.2939693
0,20227,0.2965665
0,20228,0.2991229
0,20229,0.3016395
0,20230,0.3041171
0,20231,0.3065566
0,20232,0.3089586
0,20233,0.3113241
0,20234,0.3136536
0,20235,0.3159479
0,20236,0.3182079
0,20237,0.3204341
0,20238,0.3226272
0,20239,0.3247878
0,20240,0.3269167
0,20241,0.3290145
0,20242,0.3310817
0,20243,0.333119
0,20244,0.3351269
0,20245,0.337106
0,20246,0.3390568
0,20247,0.3409801
0,20248,0.3428761
0,20249,0.3447455
0,20250,0.3465887
0,20251,0.3484064
0,20252,0.3501989
0,20253,0.3519667
0,20254,0.3537103
0,20255,0.3554302
0,20256,0.3571267
0,20257,0.3588003
0,20258,0.3604514
0,20259,0.3620805
0,20260,0.3636879
0,20261,0.365274
0,20262,0.3668392
0,20263,0.3683839
0,20264,0.3699085
0,20265,0.3714132
0,20266,0.3728985
0,20267,0.3743647
0,20268,0.3758122
0,20269,0.3772413
0,20270,0.3786522
0,20271,0.3800454
0,20272,0.3814211
0,20273,0.3827797
0,20274,0.3841214
0,20275,0.3854465
0,20276,0.3867554
0,20277,0.3880482
0,20278,0.3893254
0,20279,0.3905871
0,20280,0.3918336
0,20281,0.3930652
0,20282,0.3942822
0,20283,0.3954847
0,20284,0.3966731
0,20285,0.3978475
0,20286,0.3990082
0,20287,0.4001555
0,20288,0.4012895
0,20289,0.4024105
0,20290,0.4035187
0,20291,0.4046143
0,20292,0.4056975
0,20293,0.4067686
0,20294,0.4078277
0,20295,0.408875
0,20296,0.4099107
0,20297,0.410935
0,20298,0.4119482
0,20299,0.4129503
0,20300,0.4139416
0,20301,0.4149222
0,20302,0.4158923
0,20303,0.4168521
0,20304,0.4178018
0,20305,0.4187414
0,20306,0.4196713
0,20307,0.4205914
0,20308,0.4215021
0,20309,0.4224034
0,20310,0.4232954
0,20311,0.4241784
0,20312,0.4250525
0,20313,0.4259178
0,20314,0.4267745
0,20315,0.4276226
0,20316,0.4284624
0,20317,0.4292939
0,20318,0.4301173
0,20319,0.4309328
0,20320,0.4317403
0,20321,0.4325401
0,20322,0.4333324
0,20323,0.4341171
0,20324,0.4348944
0,20325,0.4356644
0,20326,0.4364273
0,20327,0.4371831
0,20328,0.437932
0,20329,0.438674
0,20330,0.4394093
0,20331,0.440138
0,20332,0.4408602
0,20333,0.4415758
0,20334,0.4422852
0,20335,0.4429883
0,20336,0.4436852
0,20337,0.4443761
0,20338,0.4450611
0,20339,0.4457401
0,20340,0.4464133
0,20341,0.4470807
0,20342,0.4477384
0,20343,0.4483695
0,20344,0.4489469
0,20345,0.4494432
0,20346,0.4498383
0,20347,0.4501204
0,20348,0.4502863
0,20349,0.4503378
0,20350,0.4502815
0,20351,0.4501251
0,20352,0.4498756
0,20353,0.449541
0,20354,0.4491266
0,20355,0.4486374
0,20356,0.4480777
0,20357,0.4474514
0,20358,0.4467619
0,20359,0.4460125
0,20360,0.4452057
0,20361,0.4443439
0,20362,0.4434288
0,20363,0.4424622
0,20364,0.4414456
0,20365,0.4403799
0,20366,0.4392667
0,20367,0.4381068
0,20368,0.4369012
0,20369,0.4356511
0,20370,0.4343573
0,20371,0.4330206
0,20372,0.4316421
0,20373,0.4302224
0,20374,0.4287623
0,20375,0.4272624
0,20376,0.4257236
0,20377,0.4241464
0,20378,0.4225314
0,20379,0.4208791
0,20380,0.4191903
0,20381,0.4174654
0,20382,0.4157049
0,20383,0.4139094
0,20384,0.4120795
0,20385,0.4102156
0,20386,0.4083182
0,20387,0.4063878
0,20388,0.4044249
0,20389,0.40243
0,20390,0.4004035
0,20391,0.3983459
0,20392,0.3962576
0,20393,0.394139
0,20394,0.3919905
0,20395,0.3898126
0,20396,0.3876056
0,20397,0.3853699
0,20398,0.3831059
0,20399,0.3808139
0,20400,0.3784944
0,20401,0.3761476
0,20402,0.373774
0,20403,0.3713738
0,20404,0.3689474
0,20405,0.3664952
0,20406,0.3640174
0,20407,0.3615144
0,20408,0.3589864
0,20409,0.3564339
0,20410,0.353857
0,20411,0.3512562
0,20412,0.3486317
0,20413,0.3459837
0,20414,0.3433125
0,20415,0.3406185
0,20416,0.3379019
0,20417,0.335163
0,20418,0.332402
0,20419,0.3296192
0,20420,0.3268149
0,20421,0.3239892
0,20422,0.3211425
0,20423,0.3182749
0,20424,0.3153868
0,20425,0.3124783
0,20426,0.3095497
0,20427,0.3066013
0,20428,0.3036331
0,20429,0.3006455
0,20430,0.2976386
0,20431,0.2946128
0,20432,0.2915721
0,20433,0.2885339
0,20434,0.2855269
0,20435,0.2825801
0,20436,0.2797151
0,20437,0.2769439
0,20438,0.2742703
0,20439,0.2716919
0,20440,0.2692031
0,20441,0.2667962
0,20442,0.2644634
0,20443,0.2621974
0,20444,0.2599913
0,20445,0.2578393
0,20446,0.2557364
0,20447,0.2536786
0,20448,0.2516624
0,20449,0.2496848
0,20450,0.2477434
0,20451,0.2458362
0,20452,0.2439614
0,20453,0.2421176
0,20454,0.2403034
0,20455,0.2385176
0,20456,0.2367593
0,20457,0.2350277
0,20458,0.2333217
0,20459,0.2316407
0,20460,0.229984
0,20461,0.228351
0,20462,0.2267411
0,20463,0.2251536
0,20464,0.2235882
0,20465,0.2220442
0,20466,0.2205213
0,20467,0.219019
0,20468,0.2175369
0,20469,0.2160744
0,20470,0.2146314
0,20471,0.2132073
0,20472,0.2118019
0,20473,0.2104147
0,20474,0.2090455
0,20475,0.2076939
0,20476,0.2063597
0,20477,0.2050424
0,20478,0.2037419
0,20479,0.2024578
0,20480,0.2011898
0,20481,0.1999376
0,20482,0.1987011
0,20483,0.1974799
0,20484,0.1962738
0,20485,0.1950826
0,20486,0.1939059
0,20487,0.1927436
0,20488,0.1915954
0,20489,0.1904611
0,20490,0.1893405
0,20491,0.1882333
0,20492,0.1871394
0,20493,0.1860586
0,20494,0.1849905
0,20495,0.1839351
0,20496,0.1828922
0,20497,0.1818614
0,20498,0.1808428
0,20499,0.179836
0,20500,0.1788409
0,20501,0.1778573
0,20502,0.176885
0,20503,0.1759239
0,20504,0.1749738
0,20505,0.1740345
0,20506,0.1731059
0,20507,0.1721878
0,20508,0.17128
0,20509,0.1703825
0,20510,0.169495
0,20511,0.1686173
0,20512,0.1677494
0,20513,0.1668912
0,20514,0.1660424
0,20515,0.1652029
0,20516,0.1643726
0,20517,0.1635514
0,20518,0.1627391
0,20519,0.1619355
0,20520,0.1611407
0,20521,0.1603544
0,20522,0.1595765
0,20523,0.1588069
0,20524,0.1580455
0,20525,0.1572921
0,20526,0.1565467
0,20527,0.1558092
0,20528,0.1550793
0,20529,0.1543571
0,20530,0.1536424
0,20531,0.1529351
0,20532,0.1522351
0,20533,0.1515422
0,20534,0.1508565
0,20535,0.1501778
0,20536,0.149506
0,20537,0.148841
0,20538,0.1481827
0,20539,0.147531
0,20540,0.1468858
0,20541,0.1462471
0,20542,0.1456147
0,20543,0.1449886
0,20544,0.1443687
0,20545,0.1437549
0,20546,0.1431471
0,20547,0.1425452
0,20548,0.1419492
0,20549,0.141359
0,20550,0.1407744
0,20551,0.1401955
0,20552,0.1396221
0,20553,0.1390542
0,20554,0.1384917
0,20555,0.1379345
0,20556,0.1373826
0,20557,0.1368359
0,20558,0.1362943
0,20559,0.1357577
0,20560,0.1352262
0,20561,0.1346996
0,20562,0.1341778
0,20563,0.1336608
0,20564,0.1331486
0,20565,0.1326411
0,20566,0.1321381
0,20567,0.1316398
0,20568,0.1311459
0,20569,0.1306565
0,20570,0.1301714
0,20571,0.1296907
0,20572,0.1292143
0,20573,0.1287421
0,20574,0.1282741
0,20575,0.1278102
0,20576,0.1273503
0,20577,0.1268945
0,20578,0.1264426
0,20579,0.1259947
0,20580,0.1255506
0,20581,0.1251104
0,20582,0.1246739
0,20583,0.1242412
0,20584,0.1238122
0,20585,0.1233868
0,20586,0.122965
0,20587,0.1225467
0,20588,0.122132
0,20589,0.1217207
0,20590,0.1213129
0,20591,0.1209085
0,20592,0.1205074
0,20593,0.1201096
0,20594,0.1197151
0,20595,0.1193238
0,20596,0.1189357
0,20597,0.1185507
0,20598,0.1181689
0,20599,0.1177902
0,20600,0.1174145
0,20601,0.1170419
0,20602,0.1166722
0,20603,0.1163054
0,20604,0.1159416
0,20605,0.1155806
0,20606,0.1152225
0,20607,0.1148672
0,20608,0.1145147
0,20609,0.114165
0,20610,0.1138179
0,20611,0.1134736
0,20612,0.1131319
0,20613,0.1127928
0,20614,0.1124563
0,20615,0.1121225
0,20616,0.1117911
0,20617,0.1114623
0,20618,0.1111359
0,20619,0.1108121
0,20620,0.1104906
0,20621,0.1101716
0,20622,0.1098549
0,20623,0.1095406
0,20624,0.1092286
0,20625,0.108919
0,20626,0.1086116
0,20627,0.1083065
0,20628,0.1080036
0,20629,0.1077029
0,20630,0.1074044
0,20631,0.1071081
0,20632,0.1068139
0,20633,0.1065219
0,20634,0.1062319
0,20635,0.105944
0,20636,0.1056582
0,20637,0.1053744
0,20638,0.1050926
0,20639,0.1048128
0,20640,0.104535
0,20641,0.1042591
0,20642,0.1039852
0,20643,0.1037131
0,20644,0.103443
0,20645,0.1031747
0,20646,0.1029083
0,20647,0.1026438
0,20648,0.102381
0,20649,0.10212
0,20650,0.1018609
0,20651,0.1016035
0,20652,0.1013478
0,20653,0.1010939
0,20654,0.1008417
0,20655,0.1005912
0,20656,0.1003423
0,20657,0.1000952
0,20658,0.09984964
0,20659,0.09960575
0,20660,0.09936348
0,20661,0.09912281
0,20662,0.09888373
0,20663,0.09864621
0,20664,0.09841026
0,20665,0.09817584
0,20666,0.09794295
0,20667,0.09771157
0,20668,0.09748169
0,20669,0.09725329
0,20670,0.09702637
0,20671,0.0968009
0,20672,0.09657688
0,20673,0.09635428
0,20674,0.09613311
0,20675,0.09591334
0,20676,0.09569495
0,20677,0.09547795
0,20678,0.09526231
0,20679,0.09504803
0,20680,0.09483508
0,20681,0.09462346
0,20682,0.09441317
0,20683,0.09420417
0,20684,0.09399647
0,20685,0.09379006
0,20686,0.09358492
0,20687,0.09338102
0,20688,0.09317839
0,20689,0.09297699
0,20690,0.09277681
0,20691,0.09257786
0,20692,0.09238011
0,20693,0.09218355
0,20694,0.09198817
0,20695,0.09179397
0,20696,0.09160093
0,20697,0.09140905
0,20698,0.09121831
0,20699,0.09102871
0,20700,0.09084022
0,20701,0.09065285
0,20702,0.09046659
0,20703,0.09028143
0,20704,0.09009735
0,20705,0.08991434
0,20706,0.08973241
0,20707,0.08955153
0,20708,0.0893717
0,20709,0.08919292
0,20710,0.08901517
0,20711,0.08883844
0,20712,0.08866273
0,20713,0.08848802
0,20714,0.08831431
0,20715,0.08814159
0,20716,0.08796985
0,20717,0.08779909
0,20718,0.08762929
0,20719,0.08746045
0,20720,0.08729257
0,20721,0.08712562
0,20722,0.08695961
0,20723,0.08679453
0,20724,0.08663037
0,20725,0.08646712
0,20726,0.08630478
0,20727,0.08614334
0,20728,0.08598278
0,20729,0.08582311
0,20730,0.08566431
0,20731,0.08550638
0,20732,0.08534931
0,20733,0.0851931
0,20734,0.08503773
0,20735,0.08488321
0,20736,0.08472953
0,20737,0.08457667
0,20738,0.08442464
0,20739,0.08427344
0,20740,0.08412304
0,20741,0.08397344
0,20742,0.08382466
0,20743,0.08367667
0,20744,0.08352945
0,20745,0.08338301
0,20746,0.08323734
0,20747,0.08309243
0,20748,0.08294828
0,20749,0.08280489
0,20750,0.08266225
0,20751,0.08252036
0,20752,0.08237921
0,20753,0.08223879
0,20754,0.0820991
0,20755,0.08196013
0,20756,0.08182189
0,20757,0.08168435
0,20758,0.08154753
0,20759,0.08141141
0,20760,0.08127599
0,20761,0.08114126
0,20762,0.0810072
0,20763,0.08087382
0,20764,0.08074111
0,20765,0.08060908
0,20766,0.08047771
0,20767,0.08034699
0,20768,0.08021694
0,20769,0.08008754
0,20770,0.07995879
0,20771,0.07983068
0,20772,0.0797032
0,20773,0.07957637
0,20774,0.07945015
0,20775,0.07932457
0,20776,0.0791996
0,20777,0.07907525
0,20778,0.07895151
0,20779,0.07882836
0,20780,0.07870582
0,20781,0.07858387
0,20782,0.0784625
0,20783,0.07834174
0,20784,0.07822155
0,20785,0.07810194
0,20786,0.07798291
0,20787,0.07786445
0,20788,0.07774656
0,20789,0.07762923
0,20790,0.07751247
0,20791,0.07739625
0,20792,0.0772806
0,20793,0.07716548
0,20794,0.07705092
0,20795,0.07693689
0,20796,0.07682339
0,20797,0.07671043
0,20798,0.07659798
0,20799,0.07648607
0,20800,0.07637468
0,20801,0.0762638
0,20802,0.07615344
0,20803,0.07604359
0,20804,0.07593425
0,20805,0.0758254
0,20806,0.07571706
0,20807,0.07560921
0,20808,0.07550187
0,20809,0.075395
0,20810,0.07528863
0,20811,0.07518274
0,20812,0.07507733
0,20813,0.07497238
0,20814,0.07486792
0,20815,0.07476392
0,20816,0.07466038
0,20817,0.07455731
0,20818,0.0744547
0,20819,0.07435255
0,20820,0.07425085
0,20821,0.0741496
0,20822,0.0740488
0,20823,0.07394845
0,20824,0.07384854
0,20825,0.07374907
0,20826,0.07365002
0,20827,0.07355142
0,20828,0.07345325
0,20829,0.0733555
0,20830,0.07325817
0,20831,0.07316127
0,20832,0.07306477
0,20833,0.07296871
0,20834,0.07287305
0,20835,0.0727778
0,20836,0.07268295
0,20837,0.07258852
0,20838,0.07249448
0,20839,0.07240085
0,20840,0.07230762
0,20841,0.07221477
0,20842,0.07212232
0,20843,0.07203026
0,20844,0.07193859
0,20845,0.0718473
0,20846,0.07175638
0,20847,0.07166584
0,20848,0.07157568
0,20849,0.07148588
0,20850,0.07139647
0,20851,0.07130742
0,20852,0.07121874
0,20853,0.07113041
0,20854,0.07104246
0,20855,0.07095485
0,20856,0.07086761
0,20857,0.07078072
0,20858,0.07069419
0,20859,0.070608
0,20860,0.07052217
0,20861,0.07043669
0,20862,0.07035154
0,20863,0.07026674
0,20864,0.07018228
0,20865,0.07009815
0,20866,0.07001437
0,20867,0.06993091
0,20868,0.06984779
0,20869,0.069765
0,20870,0.06968254
0,20871,0.06960038
0,20872,0.06951855
0,20873,0.06943703
0,20874,0.06935584
0,20875,0.06927495
0,20876,0.06919438
0,20877,0.06911413
0,20878,0.06903419
0,20879,0.06895455
0,20880,0.06887522
0,20881,0.0687962
0,20882,0.06871747
0,20883,0.06863905
0,20884,0.06856093
0,20885,0.06848311
0,20886,0.06840558
0,20887,0.06832835
0,20888,0.06825141
0,20889,0.06817476
0,20890,0.0680984
0,20891,0.06802233
0,20892,0.06794654
0,20893,0.06787104
0,20894,0.06779582
0,20895,0.06772089
0,20896,0.06764621
0,20897,0.06757181
0,20898,0.06749768
0,20899,0.06742382
0,20900,0.06735024
0,20901,0.06727692
0,20902,0.06720386
0,20903,0.06713108
0,20904,0.06705856
0,20905,0.0669863
0,20906,0.06691431
0,20907,0.06684257
0,20908,0.06677109
0,20909,0.06669986
0,20910,0.0666289
0,20911,0.06655818
0,20912,0.06648772
0,20913,0.06641751
0,20914,0.06634755
0,20915,0.06627784
0,20916,0.06620837
0,20917,0.06613915
0,20918,0.06607017
0,20919,0.06600144
0,20920,0.06593294
0,20921,0.06586468
0,20922,0.06579665
0,20923,0.06572885
0,20924,0.06566129
0,20925,0.06559396
