"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,39669,10.71185
0,39670,10.69055
0,39671,10.6693
0,39672,10.64811
0,39673,10.62696
0,39674,10.60588
0,39675,10.58484
0,39676,10.56386
0,39677,10.54293
0,39678,10.52206
0,39679,10.50124
0,39680,10.48047
0,39681,10.45975
0,39682,10.43909
0,39683,10.41847
0,39684,10.39791
0,39685,10.37741
0,39686,10.35695
0,39687,10.33654
0,39688,10.31619
0,39689,10.29589
0,39690,10.27564
0,39691,10.25544
0,39692,10.23529
0,39693,10.21519
0,39694,10.19514
0,39695,10.17514
0,39696,10.1552
0,39697,10.1353
0,39698,10.11545
0,39699,10.09565
0,39700,10.0759
0,39701,10.0562
0,39702,10.03655
0,39703,10.01695
0,39704,9.997397
0,39705,9.977893
0,39706,9.958437
0,39707,9.939029
0,39708,9.919669
0,39709,9.900357
0,39710,9.881093
0,39711,9.861876
0,39712,9.842707
0,39713,9.823585
0,39714,9.80451
0,39715,9.785481
0,39716,9.7665
0,39717,9.747565
0,39718,9.728678
0,39719,9.709835
0,39720,9.691039
0,39721,9.672289
0,39722,9.653584
0,39723,9.634924
0,39724,9.616306
0,39725,9.597725
0,39726,9.579173
0,39727,9.560645
0,39728,9.542131
0,39729,9.523628
0,39730,9.505128
0,39731,9.486626
0,39732,9.468118
0,39733,9.4496
0,39734,9.431071
0,39735,9.412527
0,39736,9.393968
0,39737,9.375392
0,39738,9.356798
0,39739,9.338188
0,39740,9.319559
0,39741,9.300915
0,39742,9.282252
0,39743,9.263577
0,39744,9.244885
0,39745,9.226182
0,39746,9.207466
0,39747,9.18874
0,39748,9.170006
0,39749,9.151263
0,39750,9.132516
0,39751,9.113765
0,39752,9.095013
0,39753,9.076261
0,39754,9.05751
0,39755,9.038764
0,39756,9.020023
0,39757,9.001291
0,39758,8.982569
0,39759,8.963858
0,39760,8.94516
0,39761,8.926477
0,39762,8.907812
0,39763,8.889165
0,39764,8.870538
0,39765,8.851933
0,39766,8.83335
0,39767,8.814794
0,39768,8.796263
0,39769,8.777759
0,39770,8.759284
0,39771,8.74084
0,39772,8.722427
0,39773,8.704048
0,39774,8.685701
0,39775,8.667391
0,39776,8.649116
0,39777,8.630877
0,39778,8.612678
0,39779,8.594517
0,39780,8.576395
0,39781,8.558314
0,39782,8.540275
0,39783,8.522277
0,39784,8.504322
0,39785,8.48641
0,39786,8.468543
0,39787,8.45072
0,39788,8.432941
0,39789,8.415209
0,39790,8.397521
0,39791,8.37988
0,39792,8.362286
0,39793,8.344738
0,39794,8.327238
0,39795,8.309785
0,39796,8.29238
0,39797,8.275023
0,39798,8.257713
0,39799,8.240453
0,39800,8.22324
0,39801,8.206076
0,39802,8.18896
0,39803,8.171893
0,39804,8.154876
0,39805,8.137906
0,39806,8.120986
0,39807,8.104115
0,39808,8.087291
0,39809,8.070517
0,39810,8.053792
0,39811,8.037115
0,39812,8.020487
0,39813,8.003906
0,39814,7.987375
0,39815,7.970891
0,39816,7.954456
0,39817,7.938069
0,39818,7.92173
0,39819,7.905437
0,39820,7.889193
0,39821,7.872995
0,39822,7.856845
0,39823,7.84074
0,39824,7.824679
0,39825,7.808659
0,39826,7.792678
0,39827,7.776728
0,39828,7.760803
0,39829,7.744891
0,39830,7.728982
0,39831,7.713068
0,39832,7.697141
0,39833,7.681197
0,39834,7.665234
0,39835,7.649247
0,39836,7.633236
0,39837,7.617197
0,39838,7.601125
0,39839,7.585019
0,39840,7.568878
0,39841,7.552703
0,39842,7.536493
0,39843,7.52025
0,39844,7.503975
0,39845,7.487668
0,39846,7.471329
0,39847,7.45496
0,39848,7.438562
0,39849,7.422137
0,39850,7.405687
0,39851,7.389214
0,39852,7.37272
0,39853,7.356207
0,39854,7.339676
0,39855,7.323132
0,39856,7.306574
0,39857,7.290007
0,39858,7.273431
0,39859,7.256849
0,39860,7.240263
0,39861,7.223676
0,39862,7.207089
0,39863,7.190506
0,39864,7.173926
0,39865,7.157353
0,39866,7.14079
0,39867,7.124236
0,39868,7.107696
0,39869,7.09117
0,39870,7.07466
0,39871,7.058169
0,39872,7.041698
0,39873,7.025248
0,39874,7.008821
0,39875,6.992419
0,39876,6.976044
0,39877,6.959696
0,39878,6.943377
0,39879,6.927088
0,39880,6.910831
0,39881,6.894607
0,39882,6.878417
0,39883,6.862262
0,39884,6.846143
0,39885,6.830061
0,39886,6.814018
0,39887,6.798013
0,39888,6.782048
0,39889,6.766124
0,39890,6.750241
0,39891,6.734401
0,39892,6.718603
0,39893,6.702849
0,39894,6.687139
0,39895,6.671474
0,39896,6.655853
0,39897,6.640278
0,39898,6.62475
0,39899,6.609268
0,39900,6.593832
0,39901,6.578444
0,39902,6.563104
0,39903,6.547811
0,39904,6.532567
0,39905,6.51737
0,39906,6.502222
0,39907,6.487123
0,39908,6.472072
0,39909,6.45707
0,39910,6.442118
0,39911,6.427214
0,39912,6.41236
0,39913,6.397554
0,39914,6.382799
0,39915,6.368092
0,39916,6.353434
0,39917,6.338826
0,39918,6.324266
0,39919,6.309756
0,39920,6.295295
0,39921,6.280883
0,39922,6.26652
0,39923,6.252205
0,39924,6.237939
0,39925,6.223721
0,39926,6.209552
0,39927,6.195431
0,39928,6.181357
0,39929,6.167332
0,39930,6.153354
0,39931,6.139424
0,39932,6.125541
0,39933,6.111705
0,39934,6.097916
0,39935,6.084174
0,39936,6.070478
0,39937,6.056828
0,39938,6.043224
0,39939,6.029666
0,39940,6.016154
0,39941,6.002687
0,39942,5.989265
0,39943,5.975888
0,39944,5.962555
0,39945,5.949267
0,39946,5.936023
0,39947,5.922823
0,39948,5.909667
0,39949,5.896553
0,39950,5.883483
0,39951,5.870456
0,39952,5.857471
0,39953,5.844528
0,39954,5.831628
0,39955,5.818769
0,39956,5.805953
0,39957,5.793177
0,39958,5.780442
0,39959,5.767748
0,39960,5.755095
0,39961,5.742482
0,39962,5.729909
0,39963,5.717376
0,39964,5.704882
0,39965,5.692428
0,39966,5.680013
0,39967,5.667636
0,39968,5.655298
0,39969,5.642998
0,39970,5.630736
0,39971,5.618513
0,39972,5.606326
0,39973,5.594177
0,39974,5.582066
0,39975,5.56999
0,39976,5.557952
0,39977,5.54595
0,39978,5.533984
0,39979,5.522054
0,39980,5.510159
0,39981,5.498301
0,39982,5.486477
0,39983,5.474689
0,39984,5.462934
0,39985,5.451215
0,39986,5.43953
0,39987,5.42788
0,39988,5.416263
0,39989,5.40468
0,39990,5.39313
0,39991,5.381614
0,39992,5.370131
0,39993,5.358681
0,39994,5.347263
0,39995,5.335878
0,39996,5.324526
0,39997,5.313205
0,39998,5.301917
0,39999,5.29066
0,40000,5.279435
0,40001,5.26824
0,40002,5.257078
0,40003,5.245946
0,40004,5.234845
0,40005,5.223774
0,40006,5.212735
0,40007,5.201725
0,40008,5.190745
0,40009,5.179796
0,40010,5.168876
0,40011,5.157986
0,40012,5.147125
0,40013,5.136293
0,40014,5.125491
0,40015,5.114718
0,40016,5.103973
0,40017,5.093257
0,40018,5.08257
0,40019,5.07191
0,40020,5.061279
0,40021,5.050676
0,40022,5.040101
0,40023,5.029553
0,40024,5.019033
0,40025,5.008541
0,40026,4.998076
0,40027,4.987638
0,40028,4.977227
0,40029,4.966843
0,40030,4.956485
0,40031,4.946155
0,40032,4.93585
0,40033,4.925572
0,40034,4.91532
0,40035,4.905095
0,40036,4.894895
0,40037,4.884721
0,40038,4.874573
0,40039,4.86445
0,40040,4.854353
0,40041,4.844281
0,40042,4.834234
0,40043,4.824213
0,40044,4.814216
0,40045,4.804245
0,40046,4.794297
0,40047,4.784375
0,40048,4.774477
0,40049,4.764604
0,40050,4.754755
0,40051,4.74493
0,40052,4.735129
0,40053,4.725352
0,40054,4.7156
0,40055,4.70587
0,40056,4.696165
0,40057,4.686483
0,40058,4.676824
0,40059,4.667189
0,40060,4.657577
0,40061,4.647988
0,40062,4.638423
0,40063,4.62888
0,40064,4.61936
0,40065,4.609863
0,40066,4.600389
0,40067,4.590938
0,40068,4.581508
0,40069,4.572102
0,40070,4.562717
0,40071,4.553355
0,40072,4.544015
0,40073,4.534697
0,40074,4.525401
0,40075,4.516127
0,40076,4.506874
0,40077,4.497643
0,40078,4.488435
0,40079,4.479247
0,40080,4.470081
0,40081,4.460937
0,40082,4.451813
0,40083,4.442711
0,40084,4.43363
0,40085,4.424571
0,40086,4.415532
0,40087,4.406514
0,40088,4.397517
0,40089,4.388541
0,40090,4.379585
0,40091,4.37065
0,40092,4.361736
0,40093,4.352842
0,40094,4.343968
0,40095,4.335115
0,40096,4.326282
0,40097,4.31747
0,40098,4.308677
0,40099,4.299904
0,40100,4.291152
0,40101,4.282419
0,40102,4.273706
0,40103,4.265013
0,40104,4.25634
0,40105,4.247686
0,40106,4.239051
0,40107,4.230437
0,40108,4.221842
0,40109,4.213266
0,40110,4.20471
0,40111,4.196172
0,40112,4.187654
0,40113,4.179155
0,40114,4.170675
0,40115,4.162214
0,40116,4.153772
0,40117,4.14535
0,40118,4.136945
0,40119,4.12856
0,40120,4.120193
0,40121,4.111845
0,40122,4.103515
0,40123,4.095204
0,40124,4.086912
0,40125,4.078638
0,40126,4.070382
0,40127,4.062145
0,40128,4.053926
0,40129,4.045724
0,40130,4.037541
0,40131,4.029377
0,40132,4.02123
0,40133,4.013101
0,40134,4.00499
0,40135,3.996897
0,40136,3.988822
0,40137,3.980765
0,40138,3.972725
0,40139,3.964703
0,40140,3.956698
0,40141,3.948711
0,40142,3.940742
0,40143,3.93279
0,40144,3.924855
0,40145,3.916938
0,40146,3.909038
0,40147,3.901155
0,40148,3.89329
0,40149,3.885442
0,40150,3.87761
0,40151,3.869796
0,40152,3.861999
0,40153,3.854219
0,40154,3.846455
0,40155,3.838709
0,40156,3.830979
0,40157,3.823266
0,40158,3.81557
0,40159,3.80789
0,40160,3.800228
0,40161,3.792581
0,40162,3.784951
0,40163,3.777338
0,40164,3.769741
0,40165,3.762161
0,40166,3.754597
0,40167,3.747049
0,40168,3.739517
0,40169,3.732002
0,40170,3.724503
0,40171,3.71702
0,40172,3.709553
0,40173,3.702102
0,40174,3.694667
0,40175,3.687248
0,40176,3.679845
0,40177,3.672458
0,40178,3.665087
0,40179,3.657731
0,40180,3.650392
0,40181,3.643068
0,40182,3.635759
0,40183,3.628466
0,40184,3.621189
0,40185,3.613928
0,40186,3.606681
0,40187,3.599451
0,40188,3.592236
0,40189,3.585036
0,40190,3.577851
0,40191,3.570682
0,40192,3.563528
0,40193,3.556389
0,40194,3.549266
0,40195,3.542157
0,40196,3.535064
0,40197,3.527986
0,40198,3.520922
0,40199,3.513874
0,40200,3.506841
0,40201,3.499823
0,40202,3.492819
0,40203,3.485831
0,40204,3.478857
0,40205,3.471898
0,40206,3.464953
0,40207,3.458024
0,40208,3.451109
0,40209,3.444208
0,40210,3.437323
0,40211,3.430451
0,40212,3.423595
0,40213,3.416753
0,40214,3.409925
0,40215,3.403111
0,40216,3.396312
0,40217,3.389528
0,40218,3.382757
0,40219,3.376001
0,40220,3.369259
0,40221,3.362531
0,40222,3.355818
0,40223,3.349118
0,40224,3.342433
0,40225,3.335761
0,40226,3.329104
0,40227,3.322461
0,40228,3.315831
0,40229,3.309216
0,40230,3.302614
0,40231,3.296026
0,40232,3.289453
0,40233,3.282892
0,40234,3.276346
0,40235,3.269813
0,40236,3.263294
0,40237,3.256789
0,40238,3.250297
0,40239,3.243819
0,40240,3.237354
0,40241,3.230903
0,40242,3.224466
0,40243,3.218041
0,40244,3.211631
0,40245,3.205233
0,40246,3.198849
0,40247,3.192479
0,40248,3.186121
0,40249,3.179777
0,40250,3.173446
0,40251,3.167129
0,40252,3.160824
0,40253,3.154533
0,40254,3.148254
0,40255,3.141989
0,40256,3.135737
0,40257,3.129498
0,40258,3.123272
0,40259,3.117059
0,40260,3.110858
0,40261,3.104671
0,40262,3.098496
0,40263,3.092335
0,40264,3.086186
0,40265,3.08005
0,40266,3.073926
0,40267,3.067816
0,40268,3.061718
0,40269,3.055632
0,40270,3.04956
0,40271,3.043499
0,40272,3.037452
0,40273,3.031417
0,40274,3.025394
0,40275,3.019384
0,40276,3.013387
0,40277,3.007402
0,40278,3.001429
0,40279,2.995469
0,40280,2.989521
0,40281,2.983585
0,40282,2.977661
0,40283,2.97175
0,40284,2.965851
0,40285,2.959964
0,40286,2.95409
0,40287,2.948227
0,40288,2.942377
0,40289,2.936539
0,40290,2.930712
0,40291,2.924898
0,40292,2.919096
0,40293,2.913306
0,40294,2.907527
0,40295,2.901761
0,40296,2.896007
0,40297,2.890264
0,40298,2.884533
0,40299,2.878814
0,40300,2.873107
0,40301,2.867412
0,40302,2.861728
0,40303,2.856056
0,40304,2.850396
0,40305,2.844747
0,40306,2.83911
0,40307,2.833485
0,40308,2.827871
0,40309,2.822269
0,40310,2.816678
0,40311,2.811099
0,40312,2.805531
0,40313,2.799975
0,40314,2.79443
0,40315,2.788897
0,40316,2.783374
0,40317,2.777864
0,40318,2.772364
0,40319,2.766876
0,40320,2.761399
0,40321,2.755934
0,40322,2.750546
0,40323,2.745784
0,40324,2.743135
0,40325,2.744985
0,40326,2.754368
0,40327,2.774724
0,40328,2.809667
0,40329,2.862784
0,40330,2.937451
0,40331,3.036708
0,40332,3.16317
0,40333,3.318988
0,40334,3.505853
0,40335,3.725017
0,40336,3.977325
0,40337,4.26326
0,40338,4.582988
0,40339,4.93639
0,40340,5.323032
0,40341,5.741982
0,40342,6.191807
0,40343,6.670802
0,40344,7.17709
0,40345,7.708838
0,40346,8.264283
0,40347,8.841807
0,40348,9.439932
0,40349,10.0573
0,40350,10.69269
0,40351,11.34495
0,40352,12.01311
0,40353,12.69621
0,40354,13.3934
0,40355,14.10387
0,40356,14.82688
0,40357,15.56171
0,40358,16.3077
0,40359,17.06421
0,40360,17.83063
0,40361,18.60636
0,40362,19.39083
0,40363,20.1835
0,40364,20.98383
0,40365,21.7913
0,40366,22.60539
0,40367,23.4256
0,40368,24.25143
0,40369,25.08241
0,40370,25.91807
0,40371,26.75793
0,40372,27.60154
0,40373,28.44846
0,40374,29.29823
0,40375,30.15045
0,40376,31.00467
0,40377,31.86048
0,40378,32.71749
0,40379,33.5753
0,40380,34.43352
0,40381,35.29177
0,40382,36.14969
0,40383,37.00693
0,40384,37.86313
0,40385,38.71796
0,40386,39.5711
0,40387,40.42223
0,40388,41.27104
0,40389,42.11724
0,40390,42.96056
0,40391,43.8007
0,40392,44.63741
0,40393,45.47044
0,40394,46.29953
0,40395,47.12438
0,40396,47.94467
0,40397,48.76006
0,40398,49.57026
0,40399,50.37494
0,40400,51.17387
0,40401,51.96677
0,40402,52.75343
0,40403,53.53365
0,40404,54.30724
0,40405,55.07404
0,40406,55.83391
0,40407,56.58672
0,40408,57.33237
0,40409,58.07075
0,40410,58.8018
0,40411,59.52543
0,40412,60.24159
0,40413,60.95023
0,40414,61.65131
0,40415,62.3448
0,40416,63.03068
0,40417,63.70893
0,40418,64.37956
0,40419,65.04257
0,40420,65.69795
0,40421,66.34573
0,40422,66.98593
0,40423,67.61849
0,40424,68.24278
0,40425,68.8577
0,40426,69.46239
0,40427,70.05643
0,40428,70.63972
0,40429,71.21233
0,40430,71.77445
0,40431,72.32631
0,40432,72.86817
0,40433,73.40033
0,40434,73.92303
0,40435,74.43655
0,40436,74.94112
0,40437,75.43697
0,40438,75.92431
0,40439,76.40338
0,40440,76.87438
0,40441,77.33749
0,40442,77.79294
0,40443,78.24088
0,40444,78.6815
0,40445,79.11497
0,40446,79.54147
0,40447,79.96115
0,40448,80.37418
0,40449,80.78068
0,40450,81.18079
0,40451,81.57465
0,40452,81.96236
0,40453,82.34408
0,40454,82.7199
0,40455,83.08995
0,40456,83.45433
0,40457,83.81316
0,40458,84.16652
0,40459,84.51453
0,40460,84.85728
0,40461,85.19486
0,40462,85.52737
0,40463,85.8549
0,40464,86.17754
0,40465,86.49535
0,40466,86.80844
0,40467,87.11688
0,40468,87.42075
0,40469,87.72012
0,40470,88.01507
0,40471,88.30566
0,40472,88.59198
0,40473,88.87408
0,40474,89.15203
0,40475,89.4259
0,40476,89.69575
0,40477,89.96163
0,40478,90.22361
0,40479,90.48175
0,40480,90.73611
0,40481,90.98672
0,40482,91.23367
0,40483,91.47698
0,40484,91.71672
0,40485,91.95293
0,40486,92.18567
0,40487,92.41496
0,40488,92.64073
0,40489,92.86273
0,40490,93.08054
0,40491,93.29362
0,40492,93.5014
0,40493,93.70331
0,40494,93.89877
0,40495,94.08723
0,40496,94.26818
0,40497,94.44115
0,40498,94.60569
0,40499,94.7614
0,40500,94.9079
0,40501,95.04485
0,40502,95.17197
0,40503,95.28895
0,40504,95.39554
0,40505,95.49154
0,40506,95.57672
0,40507,95.65092
0,40508,95.71396
0,40509,95.76568
0,40510,95.80598
0,40511,95.83477
0,40512,95.85197
0,40513,95.85743
0,40514,95.85116
0,40515,95.83312
0,40516,95.80333
0,40517,95.76172
0,40518,95.70831
0,40519,95.64307
0,40520,95.56603
0,40521,95.47722
0,40522,95.37665
0,40523,95.26437
0,40524,95.14043
0,40525,95.00488
0,40526,94.8578
0,40527,94.69922
0,40528,94.52924
0,40529,94.34795
0,40530,94.15541
0,40531,93.95172
0,40532,93.73698
0,40533,93.51128
0,40534,93.27474
0,40535,93.02745
0,40536,92.76953
0,40537,92.50109
0,40538,92.22225
0,40539,91.93312
0,40540,91.63383
0,40541,91.32449
0,40542,91.00523
0,40543,90.67618
0,40544,90.33746
0,40545,89.98921
0,40546,89.63155
0,40547,89.26461
0,40548,88.88853
0,40549,88.50342
0,40550,88.10943
0,40551,87.7067
0,40552,87.29534
0,40553,86.87551
0,40554,86.44732
0,40555,86.01091
0,40556,85.56641
0,40557,85.11398
0,40558,84.65373
0,40559,84.1858
0,40560,83.7103
0,40561,83.22739
0,40562,82.7372
0,40563,82.23985
0,40564,81.73547
0,40565,81.2242
0,40566,80.70614
0,40567,80.18145
0,40568,79.65025
0,40569,79.11266
0,40570,78.56885
0,40571,78.01912
0,40572,77.46397
0,40573,76.90398
0,40574,76.33984
0,40575,75.77223
0,40576,75.20184
0,40577,74.62929
0,40578,74.05523
0,40579,73.48024
0,40580,72.90485
0,40581,72.3296
0,40582,71.75494
0,40583,71.18131
0,40584,70.60913
0,40585,70.03876
0,40586,69.47057
0,40587,68.90488
0,40588,68.34196
0,40589,67.78211
0,40590,67.22557
0,40591,66.67257
0,40592,66.12332
0,40593,65.57801
0,40594,65.03682
0,40595,64.4999
0,40596,63.9674
0,40597,63.43945
0,40598,62.91615
0,40599,62.39762
0,40600,61.88395
0,40601,61.37521
0,40602,60.87147
0,40603,60.3728
0,40604,59.87924
0,40605,59.39084
0,40606,58.90763
0,40607,58.42965
0,40608,57.95689
0,40609,57.4894
0,40610,57.02716
0,40611,56.57018
0,40612,56.11847
0,40613,55.67201
0,40614,55.2308
0,40615,54.79481
0,40616,54.36403
0,40617,53.93843
0,40618,53.51799
0,40619,53.10268
0,40620,52.69246
0,40621,52.28731
0,40622,51.88718
0,40623,51.49204
0,40624,51.10184
0,40625,50.71655
0,40626,50.33611
0,40627,49.96048
0,40628,49.58962
0,40629,49.22348
0,40630,48.86201
0,40631,48.50515
0,40632,48.15286
0,40633,47.80508
0,40634,47.46178
0,40635,47.12288
0,40636,46.78833
0,40637,46.4581
0,40638,46.13211
0,40639,45.81033
0,40640,45.49268
0,40641,45.17913
0,40642,44.86961
0,40643,44.56408
0,40644,44.26247
0,40645,43.96473
0,40646,43.67082
0,40647,43.38068
0,40648,43.09425
0,40649,42.81149
0,40650,42.53233
0,40651,42.25674
0,40652,41.98465
0,40653,41.71601
0,40654,41.45079
0,40655,41.18892
0,40656,40.93035
0,40657,40.67505
0,40658,40.42294
0,40659,40.174
0,40660,39.92817
0,40661,39.6854
0,40662,39.44565
0,40663,39.20887
0,40664,38.97502
0,40665,38.74405
0,40666,38.51591
0,40667,38.29057
0,40668,38.06798
0,40669,37.84809
0,40670,37.63087
0,40671,37.41628
0,40672,37.20426
0,40673,36.99478
0,40674,36.78781
0,40675,36.58329
0,40676,36.38121
0,40677,36.1815
0,40678,35.98415
0,40679,35.7891
0,40680,35.59633
0,40681,35.4058
0,40682,35.21747
0,40683,35.03131
0,40684,34.84728
0,40685,34.66535
0,40686,34.48549
0,40687,34.30766
0,40688,34.13184
0,40689,33.95799
0,40690,33.78607
0,40691,33.61607
0,40692,33.44794
0,40693,33.28167
0,40694,33.11721
0,40695,32.95454
0,40696,32.79364
0,40697,32.63447
0,40698,32.47701
0,40699,32.32124
0,40700,32.16711
0,40701,32.01462
0,40702,31.86373
0,40703,31.71442
0,40704,31.56666
0,40705,31.42043
0,40706,31.27571
0,40707,31.13247
0,40708,30.9907
0,40709,30.85036
0,40710,30.71143
0,40711,30.5739
0,40712,30.43774
0,40713,30.30293
0,40714,30.16946
0,40715,30.03729
0,40716,29.90641
0,40717,29.7768
0,40718,29.64845
0,40719,29.52132
0,40720,29.39542
0,40721,29.2707
0,40722,29.14717
0,40723,29.02479
0,40724,28.90355
0,40725,28.78345
0,40726,28.66445
0,40727,28.54654
0,40728,28.42971
0,40729,28.31394
0,40730,28.19922
0,40731,28.08552
0,40732,27.97284
0,40733,27.86116
0,40734,27.75047
0,40735,27.64074
0,40736,27.53197
0,40737,27.42415
0,40738,27.31726
0,40739,27.21128
0,40740,27.1062
0,40741,27.00202
0,40742,26.89872
0,40743,26.79628
0,40744,26.69469
0,40745,26.59395
0,40746,26.49403
0,40747,26.39494
0,40748,26.29665
0,40749,26.19915
0,40750,26.10245
0,40751,26.00651
0,40752,25.91134
0,40753,25.81693
0,40754,25.72325
0,40755,25.63031
0,40756,25.53809
0,40757,25.44659
0,40758,25.35579
0,40759,25.26568
0,40760,25.17626
0,40761,25.08752
0,40762,24.99944
0,40763,24.91203
0,40764,24.82526
0,40765,24.73914
0,40766,24.65364
0,40767,24.56878
0,40768,24.48453
0,40769,24.40089
0,40770,24.31785
0,40771,24.23541
0,40772,24.15355
0,40773,24.07228
0,40774,23.99158
0,40775,23.91144
0,40776,23.83185
0,40777,23.75282
0,40778,23.67434
0,40779,23.59639
0,40780,23.51897
0,40781,23.44208
0,40782,23.36571
0,40783,23.28985
0,40784,23.21449
0,40785,23.13964
0,40786,23.06528
0,40787,22.99141
0,40788,22.91802
0,40789,22.84511
0,40790,22.77267
0,40791,22.70069
0,40792,22.62918
0,40793,22.55812
0,40794,22.48751
0,40795,22.41735
0,40796,22.34763
0,40797,22.27834
0,40798,22.20948
0,40799,22.14105
0,40800,22.07304
0,40801,22.00544
0,40802,21.93826
0,40803,21.87148
0,40804,21.80511
0,40805,21.73913
0,40806,21.67355
0,40807,21.60836
0,40808,21.54355
0,40809,21.47913
0,40810,21.41508
0,40811,21.35141
0,40812,21.2881
0,40813,21.22516
0,40814,21.16259
0,40815,21.10037
0,40816,21.0385
0,40817,20.97699
0,40818,20.91582
0,40819,20.855
0,40820,20.79452
0,40821,20.73437
0,40822,20.67456
0,40823,20.61508
0,40824,20.55592
0,40825,20.49709
0,40826,20.43858
0,40827,20.38038
0,40828,20.3225
0,40829,20.26493
0,40830,20.20767
0,40831,20.15072
0,40832,20.09406
0,40833,20.03771
0,40834,19.98165
0,40835,19.92589
0,40836,19.87042
0,40837,19.81523
0,40838,19.76033
0,40839,19.70572
0,40840,19.65138
0,40841,19.59732
0,40842,19.54354
0,40843,19.49003
0,40844,19.43679
0,40845,19.38382
0,40846,19.33111
0,40847,19.27867
0,40848,19.22649
0,40849,19.17456
0,40850,19.12289
0,40851,19.07148
0,40852,19.02032
0,40853,18.9694
0,40854,18.91874
0,40855,18.86832
0,40856,18.81814
0,40857,18.7682
0,40858,18.7185
0,40859,18.66904
0,40860,18.61982
0,40861,18.57082
0,40862,18.52206
0,40863,18.47353
0,40864,18.42522
0,40865,18.37714
0,40866,18.32928
0,40867,18.28164
0,40868,18.23423
0,40869,18.18703
0,40870,18.14005
0,40871,18.09328
0,40872,18.04672
0,40873,18.00038
0,40874,17.95424
0,40875,17.90831
0,40876,17.86259
0,40877,17.81707
0,40878,17.77176
0,40879,17.72665
0,40880,17.68173
0,40881,17.63702
0,40882,17.5925
0,40883,17.54817
0,40884,17.50404
0,40885,17.4601
0,40886,17.41636
0,40887,17.3728
0,40888,17.32942
0,40889,17.28624
0,40890,17.24324
0,40891,17.20042
0,40892,17.15779
0,40893,17.11533
0,40894,17.07306
0,40895,17.03096
0,40896,16.98904
0,40897,16.9473
0,40898,16.90573
0,40899,16.86433
0,40900,16.8231
0,40901,16.78205
0,40902,16.74117
0,40903,16.70045
0,40904,16.65989
0,40905,16.61951
0,40906,16.57929
0,40907,16.53923
0,40908,16.49934
0,40909,16.4596
0,40910,16.42002
0,40911,16.38061
0,40912,16.34135
0,40913,16.30225
0,40914,16.2633
0,40915,16.22451
0,40916,16.18587
0,40917,16.14738
0,40918,16.10905
0,40919,16.07086
0,40920,16.03283
0,40921,15.99494
0,40922,15.9572
0,40923,15.9196
0,40924,15.88215
0,40925,15.84485
0,40926,15.80769
0,40927,15.77067
0,40928,15.73379
0,40929,15.69705
0,40930,15.66045
0,40931,15.62399
0,40932,15.58767
0,40933,15.55148
0,40934,15.51543
0,40935,15.47952
0,40936,15.44374
0,40937,15.40809
0,40938,15.37258
