"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,25698,0.2734899
0,25699,0.2733782
0,25700,0.2732665
0,25701,0.2731549
0,25702,0.2730433
0,25703,0.2729318
0,25704,0.2728204
0,25705,0.2727092
0,25706,0.2725979
0,25707,0.2724868
0,25708,0.2723757
0,25709,0.2722647
0,25710,0.2721538
0,25711,0.272043
0,25712,0.2719322
0,25713,0.2718215
0,25714,0.2717109
0,25715,0.2716004
0,25716,0.2714899
0,25717,0.2713795
0,25718,0.2712692
0,25719,0.271159
0,25720,0.2710488
0,25721,0.2709388
0,25722,0.2708288
0,25723,0.2707189
0,25724,0.270609
0,25725,0.2704993
0,25726,0.2703896
0,25727,0.2702799
0,25728,0.2701704
0,25729,0.2700609
0,25730,0.2699515
0,25731,0.2698422
0,25732,0.269733
0,25733,0.2696238
0,25734,0.2695147
0,25735,0.2694057
0,25736,0.2692968
0,25737,0.2691879
0,25738,0.2690791
0,25739,0.2689704
0,25740,0.2688617
0,25741,0.2687531
0,25742,0.2686447
0,25743,0.2685362
0,25744,0.2684279
0,25745,0.2683196
0,25746,0.2682114
0,25747,0.2681033
0,25748,0.2679952
0,25749,0.2678872
0,25750,0.2677793
0,25751,0.2676715
0,25752,0.2675637
0,25753,0.267456
0,25754,0.2673484
0,25755,0.2672409
0,25756,0.2671334
0,25757,0.267026
0,25758,0.2669187
0,25759,0.2668114
0,25760,0.2667042
0,25761,0.2665971
0,25762,0.2664901
0,25763,0.2663831
0,25764,0.2662762
0,25765,0.2661694
0,25766,0.2660626
0,25767,0.265956
0,25768,0.2658494
0,25769,0.2657428
0,25770,0.2656364
0,25771,0.26553
0,25772,0.2654237
0,25773,0.2653174
0,25774,0.2652112
0,25775,0.2651051
0,25776,0.2649991
0,25777,0.2648931
0,25778,0.2647872
0,25779,0.2646814
0,25780,0.2645756
0,25781,0.2644699
0,25782,0.2643643
0,25783,0.2642588
0,25784,0.2641533
0,25785,0.2640479
0,25786,0.2639425
0,25787,0.2638373
0,25788,0.2637321
0,25789,0.263627
0,25790,0.2635219
0,25791,0.2634169
0,25792,0.263312
0,25793,0.2632071
0,25794,0.2631024
0,25795,0.2629977
0,25796,0.262893
0,25797,0.2627884
0,25798,0.2626839
0,25799,0.2625795
0,25800,0.2624751
0,25801,0.2623708
0,25802,0.2622666
0,25803,0.2621624
0,25804,0.2620583
0,25805,0.2619543
0,25806,0.2618504
0,25807,0.2617465
0,25808,0.2616427
0,25809,0.2615389
0,25810,0.2614352
0,25811,0.2613316
0,25812,0.2612281
0,25813,0.2611246
0,25814,0.2610212
0,25815,0.2609179
0,25816,0.2608146
0,25817,0.2607114
0,25818,0.2606082
0,25819,0.2605052
0,25820,0.2604022
0,25821,0.2602992
0,25822,0.2601964
0,25823,0.2600935
0,25824,0.2599908
0,25825,0.2598881
0,25826,0.2597855
0,25827,0.259683
0,25828,0.2595805
0,25829,0.2594781
0,25830,0.2593758
0,25831,0.2592735
0,25832,0.2591713
0,25833,0.2590692
0,25834,0.2589671
0,25835,0.2588651
0,25836,0.2587632
0,25837,0.2586613
0,25838,0.2585595
0,25839,0.2584578
0,25840,0.2583561
0,25841,0.2582544
0,25842,0.2581529
0,25843,0.2580514
0,25844,0.25795
0,25845,0.2578487
0,25846,0.2577474
0,25847,0.2576461
0,25848,0.257545
0,25849,0.2574439
0,25850,0.2573429
0,25851,0.2572419
0,25852,0.257141
0,25853,0.2570402
0,25854,0.2569394
0,25855,0.2568387
0,25856,0.2567381
0,25857,0.2566375
0,25858,0.256537
0,25859,0.2564366
0,25860,0.2563362
0,25861,0.2562359
0,25862,0.2561356
0,25863,0.2560355
0,25864,0.2559353
0,25865,0.2558353
0,25866,0.2557353
0,25867,0.2556354
0,25868,0.2555355
0,25869,0.2554357
0,25870,0.255336
0,25871,0.2552363
0,25872,0.2551367
0,25873,0.2550372
0,25874,0.2549377
0,25875,0.2548383
0,25876,0.2547389
0,25877,0.2546396
0,25878,0.2545404
0,25879,0.2544412
0,25880,0.2543421
0,25881,0.254243
0,25882,0.2541441
0,25883,0.2540452
0,25884,0.2539463
0,25885,0.2538475
0,25886,0.2537488
0,25887,0.2536501
0,25888,0.2535515
0,25889,0.253453
0,25890,0.2533545
0,25891,0.2532561
0,25892,0.2531577
0,25893,0.2530594
0,25894,0.2529612
0,25895,0.252863
0,25896,0.2527649
0,25897,0.2526669
0,25898,0.2525689
0,25899,0.252471
0,25900,0.2523731
0,25901,0.2522753
0,25902,0.2521776
0,25903,0.2520799
0,25904,0.2519823
0,25905,0.2518848
0,25906,0.2517873
0,25907,0.2516899
0,25908,0.2515925
0,25909,0.2514952
0,25910,0.2513979
0,25911,0.2513008
0,25912,0.2512036
0,25913,0.2511066
0,25914,0.2510096
0,25915,0.2509126
0,25916,0.2508157
0,25917,0.250719
0,25918,0.2506222
0,25919,0.2505255
0,25920,0.2504289
0,25921,0.2503324
0,25922,0.2502432
0,25923,0.2502043
0,25924,0.2503003
0,25925,0.2506343
0,25926,0.2513098
0,25927,0.2524204
0,25928,0.2540447
0,25929,0.2562454
0,25930,0.2590694
0,25931,0.2625489
0,25932,0.2667038
0,25933,0.2715432
0,25934,0.2770671
0,25935,0.2832684
0,25936,0.2901343
0,25937,0.2976472
0,25938,0.3057864
0,25939,0.3145282
0,25940,0.3238471
0,25941,0.3337163
0,25942,0.3441084
0,25943,0.3549951
0,25944,0.3663484
0,25945,0.3781402
0,25946,0.3903429
0,25947,0.4029291
0,25948,0.4158724
0,25949,0.4291467
0,25950,0.4427271
0,25951,0.456589
0,25952,0.4707092
0,25953,0.485065
0,25954,0.499635
0,25955,0.5143983
0,25956,0.5293351
0,25957,0.5444266
0,25958,0.5596546
0,25959,0.575002
0,25960,0.5904523
0,25961,0.6059902
0,25962,0.621601
0,25963,0.6372706
0,25964,0.6529859
0,25965,0.6687343
0,25966,0.6845042
0,25967,0.7002844
0,25968,0.7160644
0,25969,0.7318344
0,25970,0.7475852
0,25971,0.7633079
0,25972,0.7789946
0,25973,0.7946375
0,25974,0.8102295
0,25975,0.8257639
0,25976,0.8412345
0,25977,0.8566355
0,25978,0.8719615
0,25979,0.8872074
0,25980,0.9023687
0,25981,0.917441
0,25982,0.9324204
0,25983,0.9473031
0,25984,0.9620858
0,25985,0.9767655
0,25986,0.9913393
0,25987,1.005805
0,25988,1.020159
0,25989,1.034401
0,25990,1.048527
0,25991,1.062538
0,25992,1.07643
0,25993,1.090203
0,25994,1.103855
0,25995,1.117386
0,25996,1.130795
0,25997,1.14408
0,25998,1.157242
0,25999,1.170279
0,26000,1.183192
0,26001,1.19598
0,26002,1.208644
0,26003,1.221182
0,26004,1.233595
0,26005,1.245884
0,26006,1.258048
0,26007,1.270088
0,26008,1.282003
0,26009,1.293795
0,26010,1.305464
0,26011,1.317011
0,26012,1.328435
0,26013,1.339738
0,26014,1.35092
0,26015,1.361982
0,26016,1.372924
0,26017,1.383748
0,26018,1.394454
0,26019,1.405044
0,26020,1.415517
0,26021,1.425874
0,26022,1.436118
0,26023,1.446247
0,26024,1.456265
0,26025,1.46617
0,26026,1.475965
0,26027,1.485651
0,26028,1.495227
0,26029,1.504696
0,26030,1.514059
0,26031,1.523315
0,26032,1.532467
0,26033,1.541515
0,26034,1.55046
0,26035,1.559304
0,26036,1.568047
0,26037,1.57669
0,26038,1.585235
0,26039,1.593682
0,26040,1.602033
0,26041,1.610288
0,26042,1.618449
0,26043,1.626516
0,26044,1.634491
0,26045,1.642374
0,26046,1.650167
0,26047,1.65787
0,26048,1.665485
0,26049,1.673012
0,26050,1.680453
0,26051,1.687808
0,26052,1.695078
0,26053,1.702265
0,26054,1.709369
0,26055,1.716392
0,26056,1.723333
0,26057,1.730195
0,26058,1.736977
0,26059,1.743682
0,26060,1.750309
0,26061,1.75686
0,26062,1.763336
0,26063,1.769737
0,26064,1.776064
0,26065,1.782319
0,26066,1.788501
0,26067,1.794612
0,26068,1.800651
0,26069,1.806619
0,26070,1.812516
0,26071,1.818343
0,26072,1.8241
0,26073,1.829787
0,26074,1.835404
0,26075,1.840953
0,26076,1.846433
0,26077,1.851846
0,26078,1.857191
0,26079,1.862469
0,26080,1.867682
0,26081,1.872828
0,26082,1.87791
0,26083,1.882927
0,26084,1.887881
0,26085,1.892771
0,26086,1.897599
0,26087,1.902365
0,26088,1.90707
0,26089,1.911713
0,26090,1.916297
0,26091,1.920822
0,26092,1.925287
0,26093,1.929694
0,26094,1.934044
0,26095,1.938336
0,26096,1.942572
0,26097,1.946753
0,26098,1.950878
0,26099,1.954948
0,26100,1.958964
0,26101,1.962927
0,26102,1.966836
0,26103,1.970684
0,26104,1.97446
0,26105,1.97815
0,26106,1.981742
0,26107,1.985221
0,26108,1.988573
0,26109,1.991787
0,26110,1.994853
0,26111,1.99776
0,26112,2.000501
0,26113,2.00307
0,26114,2.005461
0,26115,2.007669
0,26116,2.00969
0,26117,2.011522
0,26118,2.013159
0,26119,2.014602
0,26120,2.015847
0,26121,2.016893
0,26122,2.017738
0,26123,2.018382
0,26124,2.018824
0,26125,2.019064
0,26126,2.019102
0,26127,2.018937
0,26128,2.018569
0,26129,2.018
0,26130,2.01723
0,26131,2.016258
0,26132,2.015087
0,26133,2.013716
0,26134,2.012147
0,26135,2.010382
0,26136,2.008421
0,26137,2.006265
0,26138,2.003916
0,26139,2.001374
0,26140,1.998644
0,26141,1.995723
0,26142,1.992616
0,26143,1.989322
0,26144,1.985845
0,26145,1.982184
0,26146,1.978343
0,26147,1.974322
0,26148,1.970123
0,26149,1.965748
0,26150,1.961198
0,26151,1.956476
0,26152,1.951583
0,26153,1.94652
0,26154,1.94129
0,26155,1.935894
0,26156,1.930334
0,26157,1.924611
0,26158,1.918728
0,26159,1.912687
0,26160,1.906488
0,26161,1.900134
0,26162,1.893627
0,26163,1.886967
0,26164,1.880158
0,26165,1.8732
0,26166,1.866096
0,26167,1.858847
0,26168,1.851455
0,26169,1.843921
0,26170,1.836248
0,26171,1.828436
0,26172,1.820488
0,26173,1.812406
0,26174,1.80419
0,26175,1.795843
0,26176,1.787367
0,26177,1.778762
0,26178,1.77003
0,26179,1.761174
0,26180,1.752194
0,26181,1.743092
0,26182,1.73387
0,26183,1.724529
0,26184,1.715071
0,26185,1.705497
0,26186,1.695808
0,26187,1.686007
0,26188,1.676094
0,26189,1.666071
0,26190,1.65594
0,26191,1.645701
0,26192,1.635357
0,26193,1.624916
0,26194,1.61439
0,26195,1.603794
0,26196,1.593143
0,26197,1.582454
0,26198,1.571739
0,26199,1.561011
0,26200,1.550283
0,26201,1.539564
0,26202,1.528864
0,26203,1.518191
0,26204,1.507551
0,26205,1.496951
0,26206,1.486397
0,26207,1.475893
0,26208,1.465443
0,26209,1.455052
0,26210,1.444722
0,26211,1.434456
0,26212,1.424256
0,26213,1.414126
0,26214,1.404067
0,26215,1.39408
0,26216,1.384166
0,26217,1.374328
0,26218,1.364567
0,26219,1.354882
0,26220,1.345276
0,26221,1.335748
0,26222,1.3263
0,26223,1.31693
0,26224,1.307641
0,26225,1.298432
0,26226,1.289303
0,26227,1.280255
0,26228,1.271287
0,26229,1.2624
0,26230,1.253593
0,26231,1.244866
0,26232,1.236219
0,26233,1.227652
0,26234,1.219164
0,26235,1.210756
0,26236,1.202426
0,26237,1.194175
0,26238,1.186003
0,26239,1.177907
0,26240,1.16989
0,26241,1.161949
0,26242,1.154084
0,26243,1.146292
0,26244,1.13857
0,26245,1.130915
0,26246,1.123323
0,26247,1.115791
0,26248,1.108319
0,26249,1.100906
0,26250,1.09355
0,26251,1.086252
0,26252,1.079013
0,26253,1.071832
0,26254,1.06471
0,26255,1.057648
0,26256,1.050646
0,26257,1.043704
0,26258,1.036823
0,26259,1.030004
0,26260,1.023246
0,26261,1.01655
0,26262,1.009915
0,26263,1.003343
0,26264,0.9968324
0,26265,0.9903836
0,26266,0.9839965
0,26267,0.9776709
0,26268,0.9714066
0,26269,0.9652033
0,26270,0.9590607
0,26271,0.9529784
0,26272,0.9469563
0,26273,0.9409937
0,26274,0.9350904
0,26275,0.9292459
0,26276,0.9234599
0,26277,0.9177318
0,26278,0.9120612
0,26279,0.9064476
0,26280,0.9008906
0,26281,0.8953897
0,26282,0.8899443
0,26283,0.884554
0,26284,0.8792183
0,26285,0.8739368
0,26286,0.8687088
0,26287,0.863534
0,26288,0.8584117
0,26289,0.8533415
0,26290,0.8483229
0,26291,0.8433555
0,26292,0.8384386
0,26293,0.8335719
0,26294,0.8287547
0,26295,0.8239866
0,26296,0.8192673
0,26297,0.814596
0,26298,0.8099723
0,26299,0.8053959
0,26300,0.8008661
0,26301,0.7963825
0,26302,0.7919447
0,26303,0.7875522
0,26304,0.7832044
0,26305,0.778901
0,26306,0.7746415
0,26307,0.7704254
0,26308,0.7662523
0,26309,0.7621217
0,26310,0.7580333
0,26311,0.7539864
0,26312,0.7499807
0,26313,0.7460159
0,26314,0.7420914
0,26315,0.7382068
0,26316,0.7343618
0,26317,0.7305558
0,26318,0.7267885
0,26319,0.7230594
0,26320,0.7193683
0,26321,0.7157146
0,26322,0.7120979
0,26323,0.708518
0,26324,0.7049743
0,26325,0.7014666
0,26326,0.6979943
0,26327,0.6945572
0,26328,0.6911549
0,26329,0.687787
0,26330,0.6844531
0,26331,0.6811529
0,26332,0.6778861
0,26333,0.6746522
0,26334,0.6714509
0,26335,0.6682819
0,26336,0.6651448
0,26337,0.6620393
0,26338,0.6589651
0,26339,0.6559217
0,26340,0.652909
0,26341,0.6499265
0,26342,0.6469739
0,26343,0.644051
0,26344,0.6411574
0,26345,0.6382928
0,26346,0.6354568
0,26347,0.6326492
0,26348,0.6298698
0,26349,0.6271181
0,26350,0.6243938
0,26351,0.6216968
0,26352,0.6190267
0,26353,0.6163831
0,26354,0.613766
0,26355,0.6111748
0,26356,0.6086094
0,26357,0.6060696
0,26358,0.6035549
0,26359,0.6010652
0,26360,0.5986002
0,26361,0.5961596
0,26362,0.5937432
0,26363,0.5913507
0,26364,0.5889819
0,26365,0.5866364
0,26366,0.5843142
0,26367,0.5820148
0,26368,0.5797381
0,26369,0.5774838
0,26370,0.5752518
0,26371,0.5730416
0,26372,0.5708532
0,26373,0.5686862
0,26374,0.5665405
0,26375,0.5644159
0,26376,0.5623121
0,26377,0.5602288
0,26378,0.5581659
0,26379,0.5561231
0,26380,0.5541003
0,26381,0.5520973
0,26382,0.5501137
0,26383,0.5481495
0,26384,0.5462043
0,26385,0.544278
0,26386,0.5423705
0,26387,0.5404814
0,26388,0.5386107
0,26389,0.536758
0,26390,0.5349233
0,26391,0.5331063
0,26392,0.5313069
0,26393,0.5295247
0,26394,0.5277599
0,26395,0.5260119
0,26396,0.5242807
0,26397,0.5225662
0,26398,0.5208682
0,26399,0.5191864
0,26400,0.5175207
0,26401,0.515871
0,26402,0.514237
0,26403,0.5126186
0,26404,0.5110157
0,26405,0.509428
0,26406,0.5078554
0,26407,0.5062978
0,26408,0.504755
0,26409,0.5032268
0,26410,0.501713
0,26411,0.5002137
0,26412,0.4987285
0,26413,0.4972573
0,26414,0.4957999
0,26415,0.4943563
0,26416,0.4929263
0,26417,0.4915097
0,26418,0.4901065
0,26419,0.4887163
0,26420,0.4873392
0,26421,0.485975
0,26422,0.4846235
0,26423,0.4832847
0,26424,0.4819582
0,26425,0.4806442
0,26426,0.4793423
0,26427,0.4780526
0,26428,0.4767748
0,26429,0.4755088
0,26430,0.4742545
0,26431,0.4730118
0,26432,0.4717806
0,26433,0.4705607
0,26434,0.469352
0,26435,0.4681544
0,26436,0.4669679
0,26437,0.4657921
0,26438,0.4646271
0,26439,0.4634728
0,26440,0.462329
0,26441,0.4611956
0,26442,0.4600725
0,26443,0.4589596
0,26444,0.4578568
0,26445,0.456764
0,26446,0.455681
0,26447,0.4546078
0,26448,0.4535443
0,26449,0.4524904
0,26450,0.4514459
0,26451,0.4504108
0,26452,0.449385
0,26453,0.4483683
0,26454,0.4473607
0,26455,0.4463621
0,26456,0.4453723
0,26457,0.4443914
0,26458,0.4434192
0,26459,0.4424555
0,26460,0.4415004
0,26461,0.4405537
0,26462,0.4396154
0,26463,0.4386853
0,26464,0.4377633
0,26465,0.4368495
0,26466,0.4359436
0,26467,0.4350456
0,26468,0.4341555
0,26469,0.4332731
0,26470,0.4323983
0,26471,0.4315312
0,26472,0.4306716
0,26473,0.4298193
0,26474,0.4289744
0,26475,0.4281368
0,26476,0.4273064
0,26477,0.4264831
0,26478,0.4256668
0,26479,0.4248575
0,26480,0.4240551
0,26481,0.4232595
0,26482,0.4224707
0,26483,0.4216886
0,26484,0.420913
0,26485,0.420144
0,26486,0.4193815
0,26487,0.4186253
0,26488,0.4178755
0,26489,0.417132
0,26490,0.4163947
0,26491,0.4156635
0,26492,0.4149384
0,26493,0.4142193
0,26494,0.4135062
0,26495,0.4127989
0,26496,0.4120975
0,26497,0.4114018
0,26498,0.4107118
0,26499,0.4100275
0,26500,0.4093488
0,26501,0.4086756
0,26502,0.4080078
0,26503,0.4073455
0,26504,0.4066885
0,26505,0.4060368
0,26506,0.4053904
0,26507,0.4047491
0,26508,0.404113
0,26509,0.403482
0,26510,0.402856
0,26511,0.4022349
0,26512,0.4016188
0,26513,0.4010076
0,26514,0.4004012
0,26515,0.3997996
0,26516,0.3992026
0,26517,0.3986104
0,26518,0.3980228
0,26519,0.3974397
0,26520,0.3968612
0,26521,0.3962871
0,26522,0.3957176
0,26523,0.3951523
0,26524,0.3945915
0,26525,0.3940349
0,26526,0.3934825
0,26527,0.3929344
0,26528,0.3923905
0,26529,0.3918507
0,26530,0.3913149
0,26531,0.3907832
0,26532,0.3902555
0,26533,0.3897317
0,26534,0.3892118
0,26535,0.3886958
0,26536,0.3881837
0,26537,0.3876753
0,26538,0.3871707
0,26539,0.3866698
0,26540,0.3861725
0,26541,0.3856789
0,26542,0.3851889
0,26543,0.3847025
0,26544,0.3842196
0,26545,0.3837402
0,26546,0.3832642
0,26547,0.3827916
0,26548,0.3823225
0,26549,0.3818567
0,26550,0.3813941
0,26551,0.3809349
0,26552,0.3804789
0,26553,0.3800261
0,26554,0.3795765
0,26555,0.37913
0,26556,0.3786867
0,26557,0.3782464
0,26558,0.3778092
0,26559,0.377375
0,26560,0.3769438
0,26561,0.3765155
0,26562,0.3760901
0,26563,0.3756677
0,26564,0.3752481
0,26565,0.3748314
0,26566,0.3744174
0,26567,0.3740062
0,26568,0.3735978
0,26569,0.3731921
0,26570,0.3727891
0,26571,0.3723888
0,26572,0.3719911
0,26573,0.371596
0,26574,0.3712035
0,26575,0.3708135
0,26576,0.3704261
0,26577,0.3700412
0,26578,0.3696588
0,26579,0.3692788
0,26580,0.3689013
0,26581,0.3685261
0,26582,0.3681533
0,26583,0.3677829
0,26584,0.3674148
0,26585,0.3670491
0,26586,0.3666856
0,26587,0.3663243
0,26588,0.3659654
0,26589,0.3656086
0,26590,0.365254
0,26591,0.3649016
0,26592,0.3645513
0,26593,0.3642032
0,26594,0.3638572
0,26595,0.3635132
0,26596,0.3631713
0,26597,0.3628314
0,26598,0.3624936
0,26599,0.3621578
0,26600,0.3618239
0,26601,0.3614921
0,26602,0.3611621
0,26603,0.3608341
0,26604,0.360508
0,26605,0.3601837
0,26606,0.3598613
0,26607,0.3595408
0,26608,0.3592221
0,26609,0.3589052
0,26610,0.3585901
0,26611,0.3582767
0,26612,0.3579651
0,26613,0.3576553
0,26614,0.3573471
0,26615,0.3570407
0,26616,0.3567359
0,26617,0.3564328
0,26618,0.3561314
0,26619,0.3558316
0,26620,0.3555334
0,26621,0.3552368
0,26622,0.3549418
0,26623,0.3546484
0,26624,0.3543565
0,26625,0.3540662
0,26626,0.3537773
0,26627,0.35349
0,26628,0.3532042
0,26629,0.3529199
0,26630,0.352637
0,26631,0.3523556
0,26632,0.3520756
0,26633,0.351797
0,26634,0.3515198
0,26635,0.351244
0,26636,0.3509696
0,26637,0.3506966
0,26638,0.3504249
0,26639,0.3501546
0,26640,0.3498856
0,26641,0.3496178
0,26642,0.3493514
0,26643,0.3490863
0,26644,0.3488224
0,26645,0.3485599
0,26646,0.3482985
0,26647,0.3480384
0,26648,0.3477795
0,26649,0.3475218
0,26650,0.3472654
0,26651,0.3470101
0,26652,0.346756
0,26653,0.346503
0,26654,0.3462512
0,26655,0.3460006
0,26656,0.345751
0,26657,0.3455026
0,26658,0.3452554
0,26659,0.3450092
0,26660,0.3447641
0,26661,0.3445201
0,26662,0.3442771
0,26663,0.3440352
0,26664,0.3437943
0,26665,0.3435545
0,26666,0.3433157
0,26667,0.3430779
0,26668,0.3428412
0,26669,0.3426054
0,26670,0.3423706
0,26671,0.3421368
0,26672,0.341904
0,26673,0.3416721
0,26674,0.3414412
0,26675,0.3412111
0,26676,0.3409821
0,26677,0.3407539
0,26678,0.3405267
0,26679,0.3403004
0,26680,0.340075
0,26681,0.3398505
0,26682,0.3396268
0,26683,0.339404
0,26684,0.3391821
0,26685,0.338961
0,26686,0.3387408
0,26687,0.3385215
0,26688,0.3383029
0,26689,0.3380852
0,26690,0.3378683
0,26691,0.3376522
0,26692,0.3374369
0,26693,0.3372224
0,26694,0.3370087
0,26695,0.3367957
0,26696,0.3365835
0,26697,0.3363721
0,26698,0.3361615
0,26699,0.3359516
0,26700,0.3357424
0,26701,0.335534
0,26702,0.3353263
0,26703,0.3351193
0,26704,0.334913
0,26705,0.3347075
0,26706,0.3345026
0,26707,0.3342985
0,26708,0.334095
0,26709,0.3338922
0,26710,0.3336901
0,26711,0.3334887
0,26712,0.3332879
0,26713,0.3330878
0,26714,0.3328883
0,26715,0.3326895
0,26716,0.3324913
0,26717,0.3322938
0,26718,0.3320969
0,26719,0.3319006
0,26720,0.3317049
0,26721,0.3315099
0,26722,0.3313154
0,26723,0.3311216
0,26724,0.3309283
0,26725,0.3307357
0,26726,0.3305435
0,26727,0.3303521
0,26728,0.3301611
0,26729,0.3299708
0,26730,0.329781
0,26731,0.3295918
0,26732,0.3294031
0,26733,0.3292149
0,26734,0.3290274
0,26735,0.3288403
0,26736,0.3286538
0,26737,0.3284678
0,26738,0.3282824
0,26739,0.3280974
0,26740,0.327913
0,26741,0.3277291
0,26742,0.3275457
0,26743,0.3273628
0,26744,0.3271804
0,26745,0.3269985
0,26746,0.3268171
0,26747,0.3266362
0,26748,0.3264557
0,26749,0.3262758
0,26750,0.3260963
0,26751,0.3259172
0,26752,0.3257387
0,26753,0.3255606
0,26754,0.3253829
0,26755,0.3252058
0,26756,0.325029
0,26757,0.3248527
0,26758,0.3246769
0,26759,0.3245015
0,26760,0.3243265
0,26761,0.324152
0,26762,0.3239779
0,26763,0.3238042
0,26764,0.3236309
0,26765,0.323458
0,26766,0.3232856
0,26767,0.3231136
0,26768,0.3229419
0,26769,0.3227707
0,26770,0.3225999
0,26771,0.3224295
0,26772,0.3222595
0,26773,0.3220898
0,26774,0.3219205
0,26775,0.3217517
0,26776,0.3215832
0,26777,0.3214151
0,26778,0.3212473
0,26779,0.32108
0,26780,0.320913
0,26781,0.3207463
0,26782,0.3205801
0,26783,0.3204142
0,26784,0.3202486
0,26785,0.3200834
0,26786,0.3199186
0,26787,0.3197541
0,26788,0.3195899
0,26789,0.3194261
0,26790,0.3192627
0,26791,0.3190995
0,26792,0.3189367
0,26793,0.3187743
0,26794,0.3186121
0,26795,0.3184503
0,26796,0.3182888
0,26797,0.3181277
0,26798,0.3179668
0,26799,0.3178063
0,26800,0.3176461
0,26801,0.3174862
0,26802,0.3173266
0,26803,0.3171673
0,26804,0.3170084
0,26805,0.3168497
0,26806,0.3166913
0,26807,0.3165333
0,26808,0.3163755
0,26809,0.316218
0,26810,0.3160608
0,26811,0.3159039
0,26812,0.3157473
0,26813,0.315591
0,26814,0.315435
0,26815,0.3152792
0,26816,0.3151237
0,26817,0.3149685
0,26818,0.3148136
0,26819,0.3146589
0,26820,0.3145046
0,26821,0.3143505
0,26822,0.3141966
0,26823,0.314043
0,26824,0.3138897
0,26825,0.3137366
0,26826,0.3135839
0,26827,0.3134313
0,26828,0.3132791
0,26829,0.313127
0,26830,0.3129753
0,26831,0.3128237
0,26832,0.3126725
0,26833,0.3125214
0,26834,0.3123707
0,26835,0.3122201
0,26836,0.3120698
0,26837,0.3119198
0,26838,0.31177
0,26839,0.3116204
0,26840,0.3114711
0,26841,0.3113219
0,26842,0.3111731
0,26843,0.3110245
0,26844,0.310876
0,26845,0.3107279
0,26846,0.3105799
0,26847,0.3104322
0,26848,0.3102847
0,26849,0.3101374
0,26850,0.3099903
0,26851,0.3098435
0,26852,0.3096969
0,26853,0.3095504
0,26854,0.3094043
0,26855,0.3092583
0,26856,0.3091125
0,26857,0.3089669
0,26858,0.3088216
0,26859,0.3086765
0,26860,0.3085315
0,26861,0.3083868
0,26862,0.3082423
0,26863,0.308098
0,26864,0.3079538
0,26865,0.3078099
0,26866,0.3076662
0,26867,0.3075227
0,26868,0.3073794
0,26869,0.3072362
0,26870,0.3070933
0,26871,0.3069506
0,26872,0.306808
0,26873,0.3066657
0,26874,0.3065235
0,26875,0.3063815
0,26876,0.3062397
0,26877,0.3060981
0,26878,0.3059567
0,26879,0.3058155
0,26880,0.3056744
0,26881,0.3055336
0,26882,0.3053929
0,26883,0.3052524
0,26884,0.3051121
0,26885,0.3049719
0,26886,0.304832
0,26887,0.3046921
0,26888,0.3045525
0,26889,0.3044131
0,26890,0.3042738
0,26891,0.3041347
0,26892,0.3039958
0,26893,0.303857
0,26894,0.3037184
0,26895,0.30358
0,26896,0.3034418
0,26897,0.3033037
0,26898,0.3031658
0,26899,0.303028
0,26900,0.3028904
0,26901,0.302753
0,26902,0.3026158
0,26903,0.3024787
0,26904,0.3023417
0,26905,0.3022049
0,26906,0.3020683
0,26907,0.3019319
0,26908,0.3017955
0,26909,0.3016594
0,26910,0.3015234
0,26911,0.3013876
0,26912,0.3012519
0,26913,0.3011163
0,26914,0.300981
0,26915,0.3008457
0,26916,0.3007107
0,26917,0.3005758
0,26918,0.300441
0,26919,0.3003063
0,26920,0.3001719
0,26921,0.3000376
0,26922,0.2999034
0,26923,0.2997693
0,26924,0.2996354
0,26925,0.2995017
0,26926,0.2993681
0,26927,0.2992347
0,26928,0.2991013
0,26929,0.2989682
0,26930,0.2988351
0,26931,0.2987022
0,26932,0.2985695
0,26933,0.2984369
0,26934,0.2983044
0,26935,0.2981721
0,26936,0.2980399
0,26937,0.2979078
0,26938,0.2977759
0,26939,0.2976441
0,26940,0.2975125
0,26941,0.297381
0,26942,0.2972496
