"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,33014,0.5668826
0,33015,0.5667426
0,33016,0.5666027
0,33017,0.5664629
0,33018,0.5663231
0,33019,0.5661834
0,33020,0.5660439
0,33021,0.5659043
0,33022,0.5657648
0,33023,0.5656255
0,33024,0.5654862
0,33025,0.565347
0,33026,0.5652078
0,33027,0.5650687
0,33028,0.5649297
0,33029,0.5647908
0,33030,0.5646519
0,33031,0.5645131
0,33032,0.5643744
0,33033,0.5642357
0,33034,0.5640972
0,33035,0.5639587
0,33036,0.5638203
0,33037,0.563682
0,33038,0.5635437
0,33039,0.5634055
0,33040,0.5632673
0,33041,0.5631292
0,33042,0.5629913
0,33043,0.5628533
0,33044,0.5627155
0,33045,0.5625777
0,33046,0.56244
0,33047,0.5623024
0,33048,0.5621648
0,33049,0.5620273
0,33050,0.5618899
0,33051,0.5617526
0,33052,0.5616152
0,33053,0.561478
0,33054,0.5613409
0,33055,0.5612038
0,33056,0.5610669
0,33057,0.56093
0,33058,0.5607931
0,33059,0.5606563
0,33060,0.5605196
0,33061,0.560383
0,33062,0.5602465
0,33063,0.56011
0,33064,0.5599735
0,33065,0.5598372
0,33066,0.559701
0,33067,0.5595648
0,33068,0.5594286
0,33069,0.5592926
0,33070,0.5591565
0,33071,0.5590206
0,33072,0.5588848
0,33073,0.558749
0,33074,0.5586133
0,33075,0.5584776
0,33076,0.558342
0,33077,0.5582066
0,33078,0.5580711
0,33079,0.5579358
0,33080,0.5578005
0,33081,0.5576652
0,33082,0.55753
0,33083,0.557395
0,33084,0.55726
0,33085,0.557125
0,33086,0.5569901
0,33087,0.5568553
0,33088,0.5567206
0,33089,0.5565858
0,33090,0.5564513
0,33091,0.5563167
0,33092,0.5561822
0,33093,0.5560478
0,33094,0.5559134
0,33095,0.5557792
0,33096,0.555645
0,33097,0.5555108
0,33098,0.5553768
0,33099,0.5552428
0,33100,0.5551088
0,33101,0.554975
0,33102,0.5548412
0,33103,0.5547074
0,33104,0.5545738
0,33105,0.5544401
0,33106,0.5543066
0,33107,0.5541732
0,33108,0.5540397
0,33109,0.5539064
0,33110,0.5537731
0,33111,0.5536399
0,33112,0.5535068
0,33113,0.5533737
0,33114,0.5532407
0,33115,0.5531078
0,33116,0.5529749
0,33117,0.5528421
0,33118,0.5527094
0,33119,0.5525767
0,33120,0.5524441
0,33121,0.5523129
0,33122,0.5522457
0,33123,0.5524828
0,33124,0.5533479
0,33125,0.5551426
0,33126,0.5581149
0,33127,0.5624558
0,33128,0.5683045
0,33129,0.5757561
0,33130,0.584868
0,33131,0.5956655
0,33132,0.608148
0,33133,0.6222932
0,33134,0.6380613
0,33135,0.6553981
0,33136,0.6742386
0,33137,0.6945094
0,33138,0.7161307
0,33139,0.7390186
0,33140,0.7630866
0,33141,0.7882466
0,33142,0.8144108
0,33143,0.8414918
0,33144,0.8694037
0,33145,0.8980628
0,33146,0.9273883
0,33147,0.9573019
0,33148,0.9877291
0,33149,1.018598
0,33150,1.049842
0,33151,1.081396
0,33152,1.113201
0,33153,1.145199
0,33154,1.177337
0,33155,1.209566
0,33156,1.24184
0,33157,1.274117
0,33158,1.306356
0,33159,1.338522
0,33160,1.370582
0,33161,1.402505
0,33162,1.434264
0,33163,1.465832
0,33164,1.497188
0,33165,1.528312
0,33166,1.559183
0,33167,1.589788
0,33168,1.62011
0,33169,1.650138
0,33170,1.67986
0,33171,1.709266
0,33172,1.738349
0,33173,1.767102
0,33174,1.795518
0,33175,1.823595
0,33176,1.851327
0,33177,1.878713
0,33178,1.905751
0,33179,1.932439
0,33180,1.958778
0,33181,1.984769
0,33182,2.010411
0,33183,2.035707
0,33184,2.060658
0,33185,2.085268
0,33186,2.109539
0,33187,2.133474
0,33188,2.157076
0,33189,2.18035
0,33190,2.203298
0,33191,2.225926
0,33192,2.248237
0,33193,2.270237
0,33194,2.291929
0,33195,2.313319
0,33196,2.334411
0,33197,2.355211
0,33198,2.375723
0,33199,2.395951
0,33200,2.415902
0,33201,2.43558
0,33202,2.454989
0,33203,2.474136
0,33204,2.493023
0,33205,2.511658
0,33206,2.530043
0,33207,2.548184
0,33208,2.566086
0,33209,2.583753
0,33210,2.60119
0,33211,2.618401
0,33212,2.63539
0,33213,2.652163
0,33214,2.668723
0,33215,2.685074
0,33216,2.701221
0,33217,2.717167
0,33218,2.732917
0,33219,2.748474
0,33220,2.763842
0,33221,2.779025
0,33222,2.794027
0,33223,2.80885
0,33224,2.823499
0,33225,2.837977
0,33226,2.852286
0,33227,2.866416
0,33228,2.880325
0,33229,2.893948
0,33230,2.907221
0,33231,2.920084
0,33232,2.932486
0,33233,2.944378
0,33234,2.955721
0,33235,2.966476
0,33236,2.976615
0,33237,2.986107
0,33238,2.99493
0,33239,3.003063
0,33240,3.01049
0,33241,3.017196
0,33242,3.02317
0,33243,3.028407
0,33244,3.032896
0,33245,3.036634
0,33246,3.039622
0,33247,3.041853
0,33248,3.043331
0,33249,3.044057
0,33250,3.044031
0,33251,3.043258
0,33252,3.041743
0,33253,3.039488
0,33254,3.036501
0,33255,3.032787
0,33256,3.028352
0,33257,3.023204
0,33258,3.017349
0,33259,3.010796
0,33260,3.003553
0,33261,2.995627
0,33262,2.987027
0,33263,2.977762
0,33264,2.967838
0,33265,2.957266
0,33266,2.946054
0,33267,2.934211
0,33268,2.921746
0,33269,2.908666
0,33270,2.89498
0,33271,2.880699
0,33272,2.865831
0,33273,2.850385
0,33274,2.834366
0,33275,2.817784
0,33276,2.800649
0,33277,2.782969
0,33278,2.764751
0,33279,2.746007
0,33280,2.726777
0,33281,2.707139
0,33282,2.687178
0,33283,2.666972
0,33284,2.646594
0,33285,2.626107
0,33286,2.605568
0,33287,2.585026
0,33288,2.564525
0,33289,2.544102
0,33290,2.523791
0,33291,2.50362
0,33292,2.483612
0,33293,2.46379
0,33294,2.44417
0,33295,2.424767
0,33296,2.405593
0,33297,2.386658
0,33298,2.36797
0,33299,2.349536
0,33300,2.331359
0,33301,2.313444
0,33302,2.295791
0,33303,2.278404
0,33304,2.26128
0,33305,2.244421
0,33306,2.227823
0,33307,2.211487
0,33308,2.195409
0,33309,2.179586
0,33310,2.164015
0,33311,2.148693
0,33312,2.133615
0,33313,2.118779
0,33314,2.10418
0,33315,2.089813
0,33316,2.075675
0,33317,2.061761
0,33318,2.048066
0,33319,2.034586
0,33320,2.021317
0,33321,2.008254
0,33322,1.995392
0,33323,1.982728
0,33324,1.970256
0,33325,1.957973
0,33326,1.945874
0,33327,1.933955
0,33328,1.922212
0,33329,1.91064
0,33330,1.899237
0,33331,1.887998
0,33332,1.876918
0,33333,1.865996
0,33334,1.855226
0,33335,1.844606
0,33336,1.834131
0,33337,1.823799
0,33338,1.813607
0,33339,1.80355
0,33340,1.793627
0,33341,1.783834
0,33342,1.774167
0,33343,1.764625
0,33344,1.755204
0,33345,1.745903
0,33346,1.736717
0,33347,1.727645
0,33348,1.718684
0,33349,1.709832
0,33350,1.701086
0,33351,1.692444
0,33352,1.683905
0,33353,1.675465
0,33354,1.667124
0,33355,1.658878
0,33356,1.650726
0,33357,1.642666
0,33358,1.634696
0,33359,1.626815
0,33360,1.619021
0,33361,1.611311
0,33362,1.603685
0,33363,1.596141
0,33364,1.588678
0,33365,1.581293
0,33366,1.573986
0,33367,1.566755
0,33368,1.559598
0,33369,1.552515
0,33370,1.545504
0,33371,1.538564
0,33372,1.531694
0,33373,1.524893
0,33374,1.518158
0,33375,1.51149
0,33376,1.504888
0,33377,1.498349
0,33378,1.491874
0,33379,1.485461
0,33380,1.479109
0,33381,1.472818
0,33382,1.466586
0,33383,1.460412
0,33384,1.454296
0,33385,1.448237
0,33386,1.442234
0,33387,1.436286
0,33388,1.430393
0,33389,1.424553
0,33390,1.418766
0,33391,1.413031
0,33392,1.407348
0,33393,1.401716
0,33394,1.396134
0,33395,1.390601
0,33396,1.385117
0,33397,1.379682
0,33398,1.374294
0,33399,1.368953
0,33400,1.363659
0,33401,1.35841
0,33402,1.353207
0,33403,1.348049
0,33404,1.342935
0,33405,1.337865
0,33406,1.332837
0,33407,1.327853
0,33408,1.322911
0,33409,1.31801
0,33410,1.313151
0,33411,1.308333
0,33412,1.303555
0,33413,1.298817
0,33414,1.294118
0,33415,1.289459
0,33416,1.284838
0,33417,1.280255
0,33418,1.27571
0,33419,1.271203
0,33420,1.266732
0,33421,1.262299
0,33422,1.257901
0,33423,1.25354
0,33424,1.249213
0,33425,1.244923
0,33426,1.240666
0,33427,1.236445
0,33428,1.232257
0,33429,1.228104
0,33430,1.223983
0,33431,1.219896
0,33432,1.215842
0,33433,1.21182
0,33434,1.20783
0,33435,1.203872
0,33436,1.199946
0,33437,1.196051
0,33438,1.192187
0,33439,1.188354
0,33440,1.184551
0,33441,1.180778
0,33442,1.177034
0,33443,1.173321
0,33444,1.169637
0,33445,1.165982
0,33446,1.162355
0,33447,1.158757
0,33448,1.155187
0,33449,1.151645
0,33450,1.148131
0,33451,1.144645
0,33452,1.141185
0,33453,1.137753
0,33454,1.134347
0,33455,1.130968
0,33456,1.127615
0,33457,1.124288
0,33458,1.120987
0,33459,1.117711
0,33460,1.114461
0,33461,1.111236
0,33462,1.108035
0,33463,1.10486
0,33464,1.101709
0,33465,1.098582
0,33466,1.095479
0,33467,1.0924
0,33468,1.089345
0,33469,1.086313
0,33470,1.083305
0,33471,1.080319
0,33472,1.077356
0,33473,1.074416
0,33474,1.071499
0,33475,1.068603
0,33476,1.06573
0,33477,1.062879
0,33478,1.060049
0,33479,1.057241
0,33480,1.054454
0,33481,1.051688
0,33482,1.048943
0,33483,1.046219
0,33484,1.043516
0,33485,1.040833
0,33486,1.03817
0,33487,1.035528
0,33488,1.032905
0,33489,1.030302
0,33490,1.027719
0,33491,1.025155
0,33492,1.02261
0,33493,1.020085
0,33494,1.017578
0,33495,1.015091
0,33496,1.012622
0,33497,1.010171
0,33498,1.007739
0,33499,1.005325
0,33500,1.002929
0,33501,1.000551
0,33502,0.9981903
0,33503,0.9958475
0,33504,0.993522
0,33505,0.9912139
0,33506,0.988923
0,33507,0.986649
0,33508,0.9843919
0,33509,0.9821516
0,33510,0.9799278
0,33511,0.9777206
0,33512,0.9755296
0,33513,0.9733548
0,33514,0.9711961
0,33515,0.9690532
0,33516,0.9669262
0,33517,0.9648148
0,33518,0.962719
0,33519,0.9606386
0,33520,0.9585734
0,33521,0.9565234
0,33522,0.9544884
0,33523,0.9524683
0,33524,0.9504631
0,33525,0.9484724
0,33526,0.9464964
0,33527,0.9445347
0,33528,0.9425874
0,33529,0.9406542
0,33530,0.9387351
0,33531,0.93683
0,33532,0.9349387
0,33533,0.9330611
0,33534,0.9311972
0,33535,0.9293467
0,33536,0.9275097
0,33537,0.9256859
0,33538,0.9238754
0,33539,0.9220779
0,33540,0.9202933
0,33541,0.9185216
0,33542,0.9167627
0,33543,0.9150165
0,33544,0.9132828
0,33545,0.9115615
0,33546,0.9098526
0,33547,0.9081559
0,33548,0.9064713
0,33549,0.9047988
0,33550,0.9031383
0,33551,0.9014896
0,33552,0.8998526
0,33553,0.8982273
0,33554,0.8966137
0,33555,0.8950114
0,33556,0.8934205
0,33557,0.8918409
0,33558,0.8902726
0,33559,0.8887153
0,33560,0.887169
0,33561,0.8856336
0,33562,0.8841091
0,33563,0.8825954
0,33564,0.8810923
0,33565,0.8795998
0,33566,0.8781177
0,33567,0.876646
0,33568,0.8751847
0,33569,0.8737336
0,33570,0.8722927
0,33571,0.8708618
0,33572,0.8694409
0,33573,0.86803
0,33574,0.8666288
0,33575,0.8652374
0,33576,0.8638557
0,33577,0.8624836
0,33578,0.8611209
0,33579,0.8597677
0,33580,0.8584239
0,33581,0.8570893
0,33582,0.855764
0,33583,0.8544478
0,33584,0.8531407
0,33585,0.8518425
0,33586,0.8505533
0,33587,0.8492729
0,33588,0.8480012
0,33589,0.8467383
0,33590,0.845484
0,33591,0.8442383
0,33592,0.8430011
0,33593,0.8417722
0,33594,0.8405517
0,33595,0.8393396
0,33596,0.8381356
0,33597,0.8369398
0,33598,0.8357521
0,33599,0.8345724
0,33600,0.8334007
0,33601,0.8322368
0,33602,0.8310808
0,33603,0.8299326
0,33604,0.828792
0,33605,0.8276591
0,33606,0.8265339
0,33607,0.825416
0,33608,0.8243057
0,33609,0.8232028
0,33610,0.8221072
0,33611,0.8210189
0,33612,0.8199378
0,33613,0.8188639
0,33614,0.8177971
0,33615,0.8167374
0,33616,0.8156846
0,33617,0.8146387
0,33618,0.8135998
0,33619,0.8125677
0,33620,0.8115423
0,33621,0.8105237
0,33622,0.8095118
0,33623,0.8085064
0,33624,0.8075076
0,33625,0.8065153
0,33626,0.8055294
0,33627,0.80455
0,33628,0.8035769
0,33629,0.8026101
0,33630,0.8016496
0,33631,0.8006952
0,33632,0.799747
0,33633,0.7988049
0,33634,0.7978688
0,33635,0.7969387
0,33636,0.7960145
0,33637,0.7950962
0,33638,0.7941839
0,33639,0.7932772
0,33640,0.7923764
0,33641,0.7914813
0,33642,0.7905918
0,33643,0.789708
0,33644,0.7888297
0,33645,0.787957
0,33646,0.7870898
0,33647,0.786228
0,33648,0.7853717
0,33649,0.7845206
0,33650,0.783675
0,33651,0.7828346
0,33652,0.7819995
0,33653,0.7811695
0,33654,0.7803447
0,33655,0.7795249
0,33656,0.7787102
0,33657,0.7779005
0,33658,0.7770957
0,33659,0.776296
0,33660,0.7755011
0,33661,0.774711
0,33662,0.7739258
0,33663,0.7731454
0,33664,0.7723697
0,33665,0.7715988
0,33666,0.7708326
0,33667,0.770071
0,33668,0.769314
0,33669,0.7685616
0,33670,0.7678137
0,33671,0.7670704
0,33672,0.7663315
0,33673,0.765597
0,33674,0.7648671
0,33675,0.7641414
0,33676,0.7634201
0,33677,0.7627029
0,33678,0.7619899
0,33679,0.7612811
0,33680,0.7605765
0,33681,0.7598761
0,33682,0.7591798
0,33683,0.7584876
0,33684,0.7577994
0,33685,0.7571153
0,33686,0.7564352
0,33687,0.755759
0,33688,0.7550867
0,33689,0.7544184
0,33690,0.7537539
0,33691,0.7530932
0,33692,0.7524365
0,33693,0.7517834
0,33694,0.7511342
0,33695,0.7504886
0,33696,0.7498468
0,33697,0.7492087
0,33698,0.7485741
0,33699,0.747943
0,33700,0.7473155
0,33701,0.7466916
0,33702,0.7460711
0,33703,0.7454541
0,33704,0.7448406
0,33705,0.7442305
0,33706,0.7436239
0,33707,0.7430205
0,33708,0.7424206
0,33709,0.741824
0,33710,0.7412307
0,33711,0.7406406
0,33712,0.7400538
0,33713,0.7394702
0,33714,0.7388899
0,33715,0.7383127
0,33716,0.7377387
0,33717,0.7371678
0,33718,0.7366
0,33719,0.7360353
0,33720,0.7354736
0,33721,0.7349149
0,33722,0.7343591
0,33723,0.7338064
0,33724,0.7332565
0,33725,0.7327096
0,33726,0.7321656
0,33727,0.7316245
0,33728,0.7310863
0,33729,0.7305509
0,33730,0.7300183
0,33731,0.7294885
0,33732,0.7289615
0,33733,0.7284372
0,33734,0.7279156
0,33735,0.7273968
0,33736,0.7268807
0,33737,0.7263672
0,33738,0.7258564
0,33739,0.7253481
0,33740,0.7248425
0,33741,0.7243395
0,33742,0.7238391
0,33743,0.7233411
0,33744,0.7228456
0,33745,0.7223527
0,33746,0.7218622
0,33747,0.7213742
0,33748,0.7208886
0,33749,0.7204055
0,33750,0.7199247
0,33751,0.7194463
0,33752,0.7189703
0,33753,0.7184967
0,33754,0.7180253
0,33755,0.7175564
0,33756,0.7170897
0,33757,0.7166252
0,33758,0.716163
0,33759,0.7157031
0,33760,0.7152454
0,33761,0.71479
0,33762,0.7143367
0,33763,0.7138856
0,33764,0.7134366
0,33765,0.7129897
0,33766,0.7125449
0,33767,0.7121023
0,33768,0.7116617
0,33769,0.7112232
0,33770,0.7107868
0,33771,0.7103524
0,33772,0.70992
0,33773,0.7094896
0,33774,0.7090612
0,33775,0.7086348
0,33776,0.7082104
0,33777,0.7077879
0,33778,0.7073674
0,33779,0.7069487
0,33780,0.706532
0,33781,0.7061172
0,33782,0.7057042
0,33783,0.7052931
0,33784,0.7048839
0,33785,0.7044765
0,33786,0.7040709
0,33787,0.703667
0,33788,0.703265
0,33789,0.7028646
0,33790,0.7024661
0,33791,0.7020693
0,33792,0.7016743
0,33793,0.701281
0,33794,0.7008893
0,33795,0.7004994
0,33796,0.7001112
0,33797,0.6997246
0,33798,0.6993397
0,33799,0.6989564
0,33800,0.6985748
0,33801,0.6981947
0,33802,0.6978164
0,33803,0.6974396
0,33804,0.6970643
0,33805,0.6966907
0,33806,0.6963186
0,33807,0.695948
0,33808,0.6955789
0,33809,0.6952114
0,33810,0.6948453
0,33811,0.6944807
0,33812,0.6941177
0,33813,0.693756
0,33814,0.6933959
0,33815,0.6930372
0,33816,0.6926799
0,33817,0.692324
0,33818,0.6919696
0,33819,0.6916166
0,33820,0.691265
0,33821,0.6909148
0,33822,0.6905659
0,33823,0.6902184
0,33824,0.6898723
0,33825,0.6895275
0,33826,0.689184
0,33827,0.6888419
0,33828,0.6885011
0,33829,0.6881616
0,33830,0.6878234
0,33831,0.6874865
0,33832,0.6871508
0,33833,0.6868165
0,33834,0.6864834
0,33835,0.6861516
0,33836,0.685821
0,33837,0.6854916
0,33838,0.6851635
0,33839,0.6848366
0,33840,0.6845109
0,33841,0.6841865
0,33842,0.6838631
0,33843,0.6835408
0,33844,0.6832197
0,33845,0.6828998
0,33846,0.6825809
0,33847,0.6822633
0,33848,0.6819468
0,33849,0.6816313
0,33850,0.681317
0,33851,0.6810039
0,33852,0.6806917
0,33853,0.6803808
0,33854,0.6800708
0,33855,0.6797619
0,33856,0.6794541
0,33857,0.6791474
0,33858,0.6788418
0,33859,0.6785371
0,33860,0.6782336
0,33861,0.677931
0,33862,0.6776295
0,33863,0.677329
0,33864,0.6770295
0,33865,0.676731
0,33866,0.6764335
0,33867,0.676137
0,33868,0.6758415
0,33869,0.6755469
0,33870,0.6752534
0,33871,0.6749608
0,33872,0.6746691
0,33873,0.6743785
0,33874,0.6740888
0,33875,0.6738
0,33876,0.6735122
0,33877,0.673225
0,33878,0.6729389
0,33879,0.6726536
0,33880,0.6723692
0,33881,0.6720858
0,33882,0.6718032
0,33883,0.6715214
0,33884,0.6712406
0,33885,0.6709605
0,33886,0.6706814
0,33887,0.6704031
0,33888,0.6701257
0,33889,0.6698491
0,33890,0.6695734
0,33891,0.6692984
0,33892,0.6690243
0,33893,0.668751
0,33894,0.6684785
0,33895,0.6682068
0,33896,0.667936
0,33897,0.6676658
0,33898,0.6673965
0,33899,0.6671281
0,33900,0.6668603
0,33901,0.6665934
0,33902,0.6663272
0,33903,0.6660618
0,33904,0.6657971
0,33905,0.6655331
0,33906,0.66527
0,33907,0.6650075
0,33908,0.6647459
0,33909,0.6644849
0,33910,0.6642247
0,33911,0.6639652
0,33912,0.6637063
0,33913,0.6634482
0,33914,0.6631907
0,33915,0.662934
0,33916,0.6626779
0,33917,0.6624226
0,33918,0.662168
0,33919,0.661914
0,33920,0.6616607
0,33921,0.661408
0,33922,0.661156
0,33923,0.6609047
0,33924,0.660654
0,33925,0.660404
0,33926,0.6601546
0,33927,0.6599059
0,33928,0.6596578
0,33929,0.6594103
0,33930,0.6591634
0,33931,0.6589172
0,33932,0.6586716
0,33933,0.6584266
0,33934,0.6581822
0,33935,0.6579384
0,33936,0.6576952
0,33937,0.6574526
0,33938,0.6572106
0,33939,0.6569692
0,33940,0.6567283
0,33941,0.6564881
0,33942,0.6562483
0,33943,0.6560093
0,33944,0.6557707
0,33945,0.6555327
0,33946,0.6552953
0,33947,0.6550584
0,33948,0.6548221
0,33949,0.6545864
0,33950,0.6543512
0,33951,0.6541165
0,33952,0.6538824
0,33953,0.6536488
0,33954,0.6534157
0,33955,0.6531832
0,33956,0.6529512
0,33957,0.6527197
0,33958,0.6524888
0,33959,0.6522583
0,33960,0.6520283
0,33961,0.6517988
0,33962,0.6515699
0,33963,0.6513414
0,33964,0.6511135
0,33965,0.650886
0,33966,0.650659
0,33967,0.6504325
0,33968,0.6502065
0,33969,0.649981
0,33970,0.6497558
0,33971,0.6495312
0,33972,0.6493071
0,33973,0.6490834
0,33974,0.6488602
0,33975,0.6486374
0,33976,0.6484151
0,33977,0.6481932
0,33978,0.6479717
0,33979,0.6477507
0,33980,0.6475302
0,33981,0.6473101
0,33982,0.6470905
0,33983,0.6468713
0,33984,0.6466526
0,33985,0.6464342
0,33986,0.6462163
0,33987,0.6459989
0,33988,0.6457818
0,33989,0.6455652
0,33990,0.645349
0,33991,0.6451331
0,33992,0.6449177
0,33993,0.6447027
0,33994,0.6444882
0,33995,0.6442739
0,33996,0.6440602
0,33997,0.6438468
0,33998,0.6436338
0,33999,0.6434212
0,34000,0.643209
0,34001,0.6429971
0,34002,0.6427857
0,34003,0.6425746
0,34004,0.642364
0,34005,0.6421536
0,34006,0.6419437
0,34007,0.6417341
0,34008,0.6415249
0,34009,0.6413161
0,34010,0.6411077
0,34011,0.6408995
0,34012,0.6406918
0,34013,0.6404845
0,34014,0.6402774
0,34015,0.6400707
0,34016,0.6398644
0,34017,0.6396585
0,34018,0.6394529
0,34019,0.6392476
0,34020,0.6390427
0,34021,0.6388381
0,34022,0.6386338
0,34023,0.6384299
0,34024,0.6382264
0,34025,0.6380232
0,34026,0.6378202
0,34027,0.6376177
0,34028,0.6374155
0,34029,0.6372135
0,34030,0.6370119
0,34031,0.6368107
0,34032,0.6366097
0,34033,0.6364091
0,34034,0.6362088
0,34035,0.6360088
0,34036,0.6358091
0,34037,0.6356097
0,34038,0.6354107
0,34039,0.6352119
0,34040,0.6350135
0,34041,0.6348153
0,34042,0.6346175
0,34043,0.63442
0,34044,0.6342227
0,34045,0.6340258
0,34046,0.6338291
0,34047,0.6336328
0,34048,0.6334367
0,34049,0.6332409
0,34050,0.6330455
0,34051,0.6328503
0,34052,0.6326554
0,34053,0.6324607
0,34054,0.6322664
0,34055,0.6320723
0,34056,0.6318785
0,34057,0.631685
0,34058,0.6314918
0,34059,0.6312988
0,34060,0.6311061
0,34061,0.6309137
0,34062,0.6307215
0,34063,0.6305296
0,34064,0.630338
0,34065,0.6301467
0,34066,0.6299556
0,34067,0.6297648
0,34068,0.6295742
0,34069,0.6293839
0,34070,0.6291939
0,34071,0.6290041
0,34072,0.6288146
0,34073,0.6286253
0,34074,0.6284363
0,34075,0.6282475
0,34076,0.628059
0,34077,0.6278707
0,34078,0.6276826
0,34079,0.6274949
0,34080,0.6273073
0,34081,0.62712
0,34082,0.626933
0,34083,0.6267462
0,34084,0.6265596
0,34085,0.6263732
0,34086,0.6261871
0,34087,0.6260013
0,34088,0.6258156
0,34089,0.6256303
0,34090,0.6254451
0,34091,0.6252602
0,34092,0.6250755
0,34093,0.624891
0,34094,0.6247067
0,34095,0.6245227
0,34096,0.6243389
0,34097,0.6241553
0,34098,0.6239719
0,34099,0.6237888
0,34100,0.6236059
0,34101,0.6234232
0,34102,0.6232407
0,34103,0.6230584
0,34104,0.6228764
0,34105,0.6226946
0,34106,0.622513
0,34107,0.6223316
0,34108,0.6221505
0,34109,0.6219695
0,34110,0.6217887
0,34111,0.6216082
0,34112,0.6214279
0,34113,0.6212478
0,34114,0.6210678
0,34115,0.6208881
0,34116,0.6207086
0,34117,0.6205293
0,34118,0.6203502
0,34119,0.6201713
0,34120,0.6199926
0,34121,0.619814
0,34122,0.6196358
0,34123,0.6194577
0,34124,0.6192797
0,34125,0.619102
0,34126,0.6189244
0,34127,0.6187471
0,34128,0.61857
0,34129,0.618393
0,34130,0.6182163
0,34131,0.6180397
0,34132,0.6178633
0,34133,0.6176871
0,34134,0.617511
0,34135,0.6173352
0,34136,0.6171595
0,34137,0.6169841
0,34138,0.6168088
0,34139,0.6166337
0,34140,0.6164588
0,34141,0.616284
0,34142,0.6161094
0,34143,0.615935
0,34144,0.6157609
0,34145,0.6155868
0,34146,0.6154129
0,34147,0.6152392
0,34148,0.6150657
0,34149,0.6148923
0,34150,0.6147192
0,34151,0.6145461
0,34152,0.6143733
0,34153,0.6142005
0,34154,0.614028
0,34155,0.6138557
0,34156,0.6136835
0,34157,0.6135114
0,34158,0.6133395
0,34159,0.6131679
0,34160,0.6129965
0,34161,0.6128252
0,34162,0.6126541
0,34163,0.6124831
0,34164,0.6123123
0,34165,0.6121417
0,34166,0.6119712
0,34167,0.6118009
0,34168,0.6116307
0,34169,0.6114607
0,34170,0.6112909
0,34171,0.6111212
0,34172,0.6109517
0,34173,0.6107823
0,34174,0.6106131
0,34175,0.6104441
0,34176,0.6102751
0,34177,0.6101064
0,34178,0.6099378
0,34179,0.6097694
0,34180,0.6096011
0,34181,0.6094329
0,34182,0.609265
0,34183,0.6090971
0,34184,0.6089295
0,34185,0.6087619
0,34186,0.6085945
0,34187,0.6084272
0,34188,0.6082602
0,34189,0.6080931
0,34190,0.6079264
0,34191,0.6077597
0,34192,0.6075931
0,34193,0.6074268
0,34194,0.6072605
0,34195,0.6070943
0,34196,0.6069284
0,34197,0.6067626
0,34198,0.6065969
0,34199,0.6064313
0,34200,0.6062659
0,34201,0.6061006
0,34202,0.6059355
0,34203,0.6057704
0,34204,0.6056055
0,34205,0.6054408
0,34206,0.6052762
0,34207,0.6051117
0,34208,0.6049473
0,34209,0.6047831
0,34210,0.604619
0,34211,0.6044551
0,34212,0.6042912
0,34213,0.6041275
0,34214,0.603964
0,34215,0.6038007
0,34216,0.6036375
0,34217,0.6034744
0,34218,0.6033114
0,34219,0.6031486
0,34220,0.6029859
0,34221,0.6028233
0,34222,0.6026608
0,34223,0.6024985
0,34224,0.6023363
0,34225,0.6021743
0,34226,0.6020123
0,34227,0.6018505
0,34228,0.6016888
0,34229,0.6015273
0,34230,0.6013658
0,34231,0.6012045
0,34232,0.6010433
0,34233,0.6008823
0,34234,0.6007214
0,34235,0.6005605
0,34236,0.6003999
0,34237,0.6002393
0,34238,0.6000788
0,34239,0.5999185
0,34240,0.5997583
0,34241,0.5995982
0,34242,0.5994382
0,34243,0.5992783
0,34244,0.5991186
0,34245,0.598959
0,34246,0.5987995
0,34247,0.5986401
0,34248,0.5984809
0,34249,0.5983217
0,34250,0.5981627
0,34251,0.5980037
0,34252,0.597845
0,34253,0.5976863
0,34254,0.5975277
0,34255,0.5973693
0,34256,0.5972109
0,34257,0.5970527
0,34258,0.5968946
0,34259,0.5967366
0,34260,0.5965787
0,34261,0.5964208
0,34262,0.5962632
