"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,33061,0.1118427
0,33062,0.1117765
0,33063,0.1117103
0,33064,0.1116443
0,33065,0.1115783
0,33066,0.1115124
0,33067,0.1114466
0,33068,0.1113808
0,33069,0.1113151
0,33070,0.1112495
0,33071,0.111184
0,33072,0.1111186
0,33073,0.1110532
0,33074,0.1109879
0,33075,0.1109227
0,33076,0.1108576
0,33077,0.1107926
0,33078,0.1107276
0,33079,0.1106627
0,33080,0.1105979
0,33081,0.1105332
0,33082,0.1104685
0,33083,0.1104039
0,33084,0.1103394
0,33085,0.110275
0,33086,0.1102106
0,33087,0.1101463
0,33088,0.1100821
0,33089,0.110018
0,33090,0.1099539
0,33091,0.10989
0,33092,0.109826
0,33093,0.1097622
0,33094,0.1096984
0,33095,0.1096347
0,33096,0.1095711
0,33097,0.1095076
0,33098,0.1094441
0,33099,0.1093807
0,33100,0.1093174
0,33101,0.1092542
0,33102,0.109191
0,33103,0.1091279
0,33104,0.1090648
0,33105,0.1090019
0,33106,0.108939
0,33107,0.1088762
0,33108,0.1088134
0,33109,0.1087508
0,33110,0.1086882
0,33111,0.1086257
0,33112,0.1085632
0,33113,0.1085008
0,33114,0.1084385
0,33115,0.1083763
0,33116,0.1083141
0,33117,0.108252
0,33118,0.10819
0,33119,0.108128
0,33120,0.1080661
0,33121,0.108007
0,33122,0.1080626
0,33123,0.1086963
0,33124,0.1106061
0,33125,0.1144475
0,33126,0.1206716
0,33127,0.1294863
0,33128,0.1408869
0,33129,0.1547139
0,33130,0.1707107
0,33131,0.1885725
0,33132,0.2079811
0,33133,0.2286298
0,33134,0.2502333
0,33135,0.2725355
0,33136,0.2953147
0,33137,0.3183801
0,33138,0.3415724
0,33139,0.3647596
0,33140,0.3878316
0,33141,0.4107019
0,33142,0.4333008
0,33143,0.4555729
0,33144,0.4774753
0,33145,0.4989756
0,33146,0.5200496
0,33147,0.540681
0,33148,0.5608594
0,33149,0.5805788
0,33150,0.5998366
0,33151,0.6186337
0,33152,0.6369739
0,33153,0.6548626
0,33154,0.6723073
0,33155,0.689316
0,33156,0.7058982
0,33157,0.722064
0,33158,0.7378235
0,33159,0.7531878
0,33160,0.7681675
0,33161,0.7827737
0,33162,0.7970173
0,33163,0.8109092
0,33164,0.82446
0,33165,0.8376803
0,33166,0.8505803
0,33167,0.8631702
0,33168,0.8754597
0,33169,0.8874583
0,33170,0.8991751
0,33171,0.9106191
0,33172,0.9217989
0,33173,0.9327229
0,33174,0.9433991
0,33175,0.9538351
0,33176,0.9640386
0,33177,0.9740166
0,33178,0.9837761
0,33179,0.9933238
0,33180,1.002666
0,33181,1.011809
0,33182,1.020759
0,33183,1.029521
0,33184,1.038101
0,33185,1.046505
0,33186,1.054736
0,33187,1.062801
0,33188,1.070704
0,33189,1.078449
0,33190,1.086041
0,33191,1.093485
0,33192,1.100783
0,33193,1.10794
0,33194,1.11496
0,33195,1.121847
0,33196,1.128603
0,33197,1.135233
0,33198,1.141739
0,33199,1.148125
0,33200,1.154394
0,33201,1.160548
0,33202,1.166591
0,33203,1.172525
0,33204,1.178353
0,33205,1.184078
0,33206,1.189701
0,33207,1.195226
0,33208,1.200655
0,33209,1.205989
0,33210,1.211231
0,33211,1.216384
0,33212,1.221449
0,33213,1.226428
0,33214,1.231324
0,33215,1.236137
0,33216,1.240871
0,33217,1.245527
0,33218,1.250106
0,33219,1.25461
0,33220,1.259041
0,33221,1.263401
0,33222,1.26769
0,33223,1.271911
0,33224,1.276065
0,33225,1.280153
0,33226,1.284176
0,33227,1.288137
0,33228,1.292036
0,33229,1.295874
0,33230,1.299653
0,33231,1.303374
0,33232,1.307037
0,33233,1.310641
0,33234,1.314184
0,33235,1.317667
0,33236,1.321088
0,33237,1.324447
0,33238,1.327744
0,33239,1.330982
0,33240,1.334159
0,33241,1.337279
0,33242,1.340342
0,33243,1.343349
0,33244,1.346303
0,33245,1.349203
0,33246,1.352052
0,33247,1.35485
0,33248,1.357599
0,33249,1.3603
0,33250,1.362953
0,33251,1.365561
0,33252,1.368122
0,33253,1.370639
0,33254,1.373113
0,33255,1.375543
0,33256,1.377932
0,33257,1.380279
0,33258,1.382586
0,33259,1.384853
0,33260,1.387081
0,33261,1.389271
0,33262,1.391423
0,33263,1.393537
0,33264,1.395615
0,33265,1.397658
0,33266,1.399665
0,33267,1.401637
0,33268,1.403575
0,33269,1.40548
0,33270,1.407351
0,33271,1.40919
0,33272,1.410998
0,33273,1.412773
0,33274,1.414518
0,33275,1.416232
0,33276,1.417916
0,33277,1.419571
0,33278,1.421197
0,33279,1.422794
0,33280,1.424363
0,33281,1.425905
0,33282,1.427419
0,33283,1.428906
0,33284,1.430367
0,33285,1.431802
0,33286,1.433211
0,33287,1.434595
0,33288,1.435954
0,33289,1.437289
0,33290,1.438599
0,33291,1.439886
0,33292,1.44115
0,33293,1.44239
0,33294,1.443609
0,33295,1.444804
0,33296,1.445978
0,33297,1.447131
0,33298,1.448262
0,33299,1.449372
0,33300,1.450461
0,33301,1.45153
0,33302,1.452562
0,33303,1.453498
0,33304,1.454244
0,33305,1.454705
0,33306,1.454809
0,33307,1.454506
0,33308,1.453774
0,33309,1.452609
0,33310,1.451024
0,33311,1.449042
0,33312,1.446687
0,33313,1.443983
0,33314,1.440955
0,33315,1.437624
0,33316,1.434011
0,33317,1.430137
0,33318,1.426019
0,33319,1.421673
0,33320,1.417113
0,33321,1.41235
0,33322,1.407396
0,33323,1.402261
0,33324,1.396951
0,33325,1.391476
0,33326,1.385843
0,33327,1.380057
0,33328,1.374126
0,33329,1.368053
0,33330,1.361845
0,33331,1.355505
0,33332,1.349039
0,33333,1.342449
0,33334,1.335739
0,33335,1.32891
0,33336,1.321969
0,33337,1.314917
0,33338,1.307754
0,33339,1.300483
0,33340,1.293102
0,33341,1.285614
0,33342,1.27802
0,33343,1.270325
0,33344,1.262531
0,33345,1.254642
0,33346,1.246661
0,33347,1.238591
0,33348,1.230436
0,33349,1.222199
0,33350,1.213882
0,33351,1.205488
0,33352,1.197019
0,33353,1.188478
0,33354,1.179867
0,33355,1.171188
0,33356,1.162443
0,33357,1.153635
0,33358,1.144765
0,33359,1.135835
0,33360,1.126847
0,33361,1.117803
0,33362,1.108703
0,33363,1.099551
0,33364,1.090346
0,33365,1.081091
0,33366,1.071789
0,33367,1.062439
0,33368,1.053043
0,33369,1.043604
0,33370,1.034122
0,33371,1.024598
0,33372,1.015035
0,33373,1.005434
0,33374,0.9957955
0,33375,0.9861214
0,33376,0.9764129
0,33377,0.9666712
0,33378,0.9568975
0,33379,0.9470884
0,33380,0.9372187
0,33381,0.9272577
0,33382,0.9171935
0,33383,0.9070327
0,33384,0.8967916
0,33385,0.8864873
0,33386,0.8761346
0,33387,0.8657447
0,33388,0.8553241
0,33389,0.8448764
0,33390,0.8344036
0,33391,0.8239065
0,33392,0.8134
0,33393,0.8029444
0,33394,0.7926325
0,33395,0.7825567
0,33396,0.7727887
0,33397,0.7633726
0,33398,0.754327
0,33399,0.7456509
0,33400,0.7373305
0,33401,0.7293446
0,33402,0.7216685
0,33403,0.7142761
0,33404,0.7071419
0,33405,0.7002427
0,33406,0.6935575
0,33407,0.6870675
0,33408,0.680756
0,33409,0.6746084
0,33410,0.6686119
0,33411,0.6627559
0,33412,0.6570307
0,33413,0.6514284
0,33414,0.6459417
0,33415,0.6405644
0,33416,0.6352909
0,33417,0.6301162
0,33418,0.625036
0,33419,0.6200463
0,33420,0.6151437
0,33421,0.610325
0,33422,0.6055876
0,33423,0.6009289
0,33424,0.5963464
0,33425,0.5918379
0,33426,0.5874014
0,33427,0.5830349
0,33428,0.5787367
0,33429,0.574505
0,33430,0.5703382
0,33431,0.566235
0,33432,0.5621938
0,33433,0.5582133
0,33434,0.5542922
0,33435,0.5504292
0,33436,0.5466231
0,33437,0.5428728
0,33438,0.5391771
0,33439,0.535535
0,33440,0.5319454
0,33441,0.5284074
0,33442,0.5249199
0,33443,0.5214821
0,33444,0.518093
0,33445,0.5147517
0,33446,0.5114574
0,33447,0.5082092
0,33448,0.5050063
0,33449,0.5018478
0,33450,0.4987331
0,33451,0.4956613
0,33452,0.4926317
0,33453,0.4896435
0,33454,0.4866961
0,33455,0.4837887
0,33456,0.4809207
0,33457,0.4780914
0,33458,0.4753002
0,33459,0.4725463
0,33460,0.4698292
0,33461,0.4671483
0,33462,0.4645029
0,33463,0.4618925
0,33464,0.4593165
0,33465,0.4567743
0,33466,0.4542654
0,33467,0.4517891
0,33468,0.4493451
0,33469,0.4469327
0,33470,0.4445514
0,33471,0.4422008
0,33472,0.4398803
0,33473,0.4375894
0,33474,0.4353277
0,33475,0.4330948
0,33476,0.43089
0,33477,0.428713
0,33478,0.4265634
0,33479,0.4244407
0,33480,0.4223444
0,33481,0.4202741
0,33482,0.4182296
0,33483,0.4162102
0,33484,0.4142156
0,33485,0.4122455
0,33486,0.4102994
0,33487,0.408377
0,33488,0.4064779
0,33489,0.4046017
0,33490,0.402748
0,33491,0.4009166
0,33492,0.3991071
0,33493,0.397319
0,33494,0.3955522
0,33495,0.3938061
0,33496,0.3920806
0,33497,0.3903754
0,33498,0.38869
0,33499,0.3870242
0,33500,0.3853777
0,33501,0.3837502
0,33502,0.3821413
0,33503,0.3805509
0,33504,0.3789786
0,33505,0.3774241
0,33506,0.3758872
0,33507,0.3743676
0,33508,0.372865
0,33509,0.3713792
0,33510,0.3699099
0,33511,0.3684569
0,33512,0.3670199
0,33513,0.3655986
0,33514,0.3641929
0,33515,0.3628025
0,33516,0.3614272
0,33517,0.3600667
0,33518,0.3587208
0,33519,0.3573894
0,33520,0.3560721
0,33521,0.3547687
0,33522,0.3534791
0,33523,0.3522031
0,33524,0.3509404
0,33525,0.3496909
0,33526,0.3484544
0,33527,0.3472305
0,33528,0.3460193
0,33529,0.3448204
0,33530,0.3436338
0,33531,0.3424592
0,33532,0.3412964
0,33533,0.3401453
0,33534,0.3390056
0,33535,0.3378774
0,33536,0.3367603
0,33537,0.3356541
0,33538,0.3345589
0,33539,0.3334743
0,33540,0.3324002
0,33541,0.3313365
0,33542,0.3302831
0,33543,0.3292397
0,33544,0.3282062
0,33545,0.3271826
0,33546,0.3261685
0,33547,0.325164
0,33548,0.3241689
0,33549,0.3231827
0,33550,0.3221974
0,33551,0.3211898
0,33552,0.3201392
0,33553,0.3190395
0,33554,0.3178972
0,33555,0.3167259
0,33556,0.3155402
0,33557,0.3143533
0,33558,0.3131752
0,33559,0.3120131
0,33560,0.3108712
0,33561,0.309752
0,33562,0.3086564
0,33563,0.3075843
0,33564,0.3065352
0,33565,0.305508
0,33566,0.3045016
0,33567,0.3035147
0,33568,0.3025462
0,33569,0.3015949
0,33570,0.3006598
0,33571,0.2997397
0,33572,0.2988339
0,33573,0.2979416
0,33574,0.297062
0,33575,0.2961944
0,33576,0.2953382
0,33577,0.294493
0,33578,0.2936582
0,33579,0.2928334
0,33580,0.2920181
0,33581,0.2912121
0,33582,0.290415
0,33583,0.2896265
0,33584,0.2888463
0,33585,0.2880743
0,33586,0.28731
0,33587,0.2865534
0,33588,0.2858042
0,33589,0.2850623
0,33590,0.2843274
0,33591,0.2835995
0,33592,0.2828783
0,33593,0.2821638
0,33594,0.2814557
0,33595,0.2807539
0,33596,0.2800584
0,33597,0.279369
0,33598,0.2786856
0,33599,0.2780081
0,33600,0.2773364
0,33601,0.2766703
0,33602,0.2760099
0,33603,0.2753549
0,33604,0.2747054
0,33605,0.2740612
0,33606,0.2734222
0,33607,0.2727884
0,33608,0.2721597
0,33609,0.2715359
0,33610,0.2709171
0,33611,0.2703032
0,33612,0.269694
0,33613,0.2690895
0,33614,0.2684897
0,33615,0.2678945
0,33616,0.2673038
0,33617,0.2667176
0,33618,0.2661357
0,33619,0.2655582
0,33620,0.2649849
0,33621,0.2644158
0,33622,0.2638509
0,33623,0.26329
0,33624,0.2627333
0,33625,0.2621804
0,33626,0.2616315
0,33627,0.2610866
0,33628,0.2605454
0,33629,0.260008
0,33630,0.2594743
0,33631,0.2589443
0,33632,0.2584179
0,33633,0.2578951
0,33634,0.2573759
0,33635,0.2568601
0,33636,0.2563478
0,33637,0.2558389
0,33638,0.2553333
0,33639,0.254831
0,33640,0.2543321
0,33641,0.2538363
0,33642,0.2533438
0,33643,0.2528543
0,33644,0.252368
0,33645,0.2518848
0,33646,0.2514046
0,33647,0.2509274
0,33648,0.2504531
0,33649,0.2499818
0,33650,0.2495134
0,33651,0.2490478
0,33652,0.248585
0,33653,0.2481251
0,33654,0.2476678
0,33655,0.2472133
0,33656,0.2467615
0,33657,0.2463123
0,33658,0.2458657
0,33659,0.2454218
0,33660,0.2449804
0,33661,0.2445415
0,33662,0.2441051
0,33663,0.2436712
0,33664,0.2432397
0,33665,0.2428106
0,33666,0.242384
0,33667,0.2419597
0,33668,0.2415377
0,33669,0.2411181
0,33670,0.2407007
0,33671,0.2402856
0,33672,0.2398727
0,33673,0.239462
0,33674,0.2390535
0,33675,0.2386471
0,33676,0.2382429
0,33677,0.2378408
0,33678,0.2374408
0,33679,0.2370429
0,33680,0.236647
0,33681,0.2362531
0,33682,0.2358612
0,33683,0.2354713
0,33684,0.2350833
0,33685,0.2346973
0,33686,0.2343132
0,33687,0.233931
0,33688,0.2335507
0,33689,0.2331722
0,33690,0.2327956
0,33691,0.2324208
0,33692,0.2320477
0,33693,0.2316765
0,33694,0.231307
0,33695,0.2309393
0,33696,0.2305733
0,33697,0.230209
0,33698,0.2298464
0,33699,0.2294855
0,33700,0.2291262
0,33701,0.2287686
0,33702,0.2284126
0,33703,0.2280582
0,33704,0.2277054
0,33705,0.2273542
0,33706,0.2270045
0,33707,0.2266564
0,33708,0.2263099
0,33709,0.2259648
0,33710,0.2256213
0,33711,0.2252793
0,33712,0.2249387
0,33713,0.2245996
0,33714,0.2242619
0,33715,0.2239257
0,33716,0.2235909
0,33717,0.2232576
0,33718,0.2229256
0,33719,0.222595
0,33720,0.2222658
0,33721,0.2219379
0,33722,0.2216114
0,33723,0.2212862
0,33724,0.2209624
0,33725,0.2206399
0,33726,0.2203186
0,33727,0.2199987
0,33728,0.21968
0,33729,0.2193626
0,33730,0.2190465
0,33731,0.2187316
0,33732,0.218418
0,33733,0.2181056
0,33734,0.2177944
0,33735,0.2174844
0,33736,0.2171756
0,33737,0.216868
0,33738,0.2165615
0,33739,0.2162563
0,33740,0.2159521
0,33741,0.2156492
0,33742,0.2153473
0,33743,0.2150466
0,33744,0.214747
0,33745,0.2144486
0,33746,0.2141512
0,33747,0.2138549
0,33748,0.2135597
0,33749,0.2132656
0,33750,0.2129726
0,33751,0.2126806
0,33752,0.2123897
0,33753,0.2120998
0,33754,0.211811
0,33755,0.2115232
0,33756,0.2112364
0,33757,0.2109506
0,33758,0.2106658
0,33759,0.210382
0,33760,0.2100992
0,33761,0.2098174
0,33762,0.2095366
0,33763,0.2092567
0,33764,0.2089778
0,33765,0.2086999
0,33766,0.2084229
0,33767,0.2081469
0,33768,0.2078718
0,33769,0.2075976
0,33770,0.2073244
0,33771,0.2070521
0,33772,0.2067807
0,33773,0.2065102
0,33774,0.2062406
0,33775,0.2059719
0,33776,0.2057041
0,33777,0.2054371
0,33778,0.2051711
0,33779,0.2049059
0,33780,0.2046415
0,33781,0.2043781
0,33782,0.2041154
0,33783,0.2038537
0,33784,0.2035927
0,33785,0.2033326
0,33786,0.2030734
0,33787,0.202815
0,33788,0.2025574
0,33789,0.2023006
0,33790,0.2020447
0,33791,0.2017896
0,33792,0.2015352
0,33793,0.2012816
0,33794,0.2010288
0,33795,0.2007768
0,33796,0.2005256
0,33797,0.2002752
0,33798,0.2000255
0,33799,0.1997766
0,33800,0.1995285
0,33801,0.1992811
0,33802,0.1990345
0,33803,0.1987887
0,33804,0.1985435
0,33805,0.1982992
0,33806,0.1980556
0,33807,0.1978127
0,33808,0.1975705
0,33809,0.1973291
0,33810,0.1970883
0,33811,0.1968483
0,33812,0.196609
0,33813,0.1963704
0,33814,0.1961325
0,33815,0.1958953
0,33816,0.1956588
0,33817,0.195423
0,33818,0.1951879
0,33819,0.1949535
0,33820,0.1947197
0,33821,0.1944867
0,33822,0.1942543
0,33823,0.1940226
0,33824,0.1937915
0,33825,0.1935611
0,33826,0.1933314
0,33827,0.1931023
0,33828,0.1928739
0,33829,0.1926461
0,33830,0.192419
0,33831,0.1921925
0,33832,0.1919666
0,33833,0.1917414
0,33834,0.1915168
0,33835,0.1912929
0,33836,0.1910696
0,33837,0.1908469
0,33838,0.1906248
0,33839,0.1904033
0,33840,0.1901825
0,33841,0.1899622
0,33842,0.1897426
0,33843,0.1895236
0,33844,0.1893051
0,33845,0.1890873
0,33846,0.1888701
0,33847,0.1886534
0,33848,0.1884374
0,33849,0.1882219
0,33850,0.188007
0,33851,0.1877927
0,33852,0.187579
0,33853,0.1873658
0,33854,0.1871533
0,33855,0.1869413
0,33856,0.1867298
0,33857,0.186519
0,33858,0.1863087
0,33859,0.1860989
0,33860,0.1858897
0,33861,0.1856811
0,33862,0.185473
0,33863,0.1852655
0,33864,0.1850585
0,33865,0.184852
0,33866,0.1846461
0,33867,0.1844407
0,33868,0.1842359
0,33869,0.1840316
0,33870,0.1838278
0,33871,0.1836246
0,33872,0.1834219
0,33873,0.1832197
0,33874,0.183018
0,33875,0.1828169
0,33876,0.1826162
0,33877,0.1824161
0,33878,0.1822166
0,33879,0.1820175
0,33880,0.1818189
0,33881,0.1816209
0,33882,0.1814233
0,33883,0.1812263
0,33884,0.1810297
0,33885,0.1808337
0,33886,0.1806381
0,33887,0.1804431
0,33888,0.1802486
0,33889,0.1800545
0,33890,0.1798609
0,33891,0.1796678
0,33892,0.1794751
0,33893,0.179283
0,33894,0.1790913
0,33895,0.1789001
0,33896,0.1787094
0,33897,0.1785192
0,33898,0.1783294
0,33899,0.1781401
0,33900,0.1779513
0,33901,0.1777629
0,33902,0.177575
0,33903,0.1773876
0,33904,0.1772006
0,33905,0.1770141
0,33906,0.1768281
0,33907,0.1766425
0,33908,0.1764574
0,33909,0.1762727
0,33910,0.1760885
0,33911,0.1759047
0,33912,0.1757214
0,33913,0.1755386
0,33914,0.1753561
0,33915,0.1751742
0,33916,0.1749926
0,33917,0.1748115
0,33918,0.1746308
0,33919,0.1744505
0,33920,0.1742707
0,33921,0.1740913
0,33922,0.1739123
0,33923,0.1737338
0,33924,0.1735557
0,33925,0.173378
0,33926,0.1732008
0,33927,0.1730239
0,33928,0.1728475
0,33929,0.1726715
0,33930,0.1724959
0,33931,0.1723208
0,33932,0.1721461
0,33933,0.1719717
0,33934,0.1717978
0,33935,0.1716243
0,33936,0.1714512
0,33937,0.1712785
0,33938,0.1711062
0,33939,0.1709344
0,33940,0.1707629
0,33941,0.1705918
0,33942,0.1704212
0,33943,0.1702509
0,33944,0.170081
0,33945,0.1699115
0,33946,0.1697424
0,33947,0.1695737
0,33948,0.1694053
0,33949,0.1692374
0,33950,0.1690698
0,33951,0.1689027
0,33952,0.1687359
0,33953,0.1685695
0,33954,0.1684035
0,33955,0.1682379
0,33956,0.1680726
0,33957,0.1679077
0,33958,0.1677432
0,33959,0.1675791
0,33960,0.1674153
0,33961,0.167252
0,33962,0.167089
0,33963,0.1669263
0,33964,0.1667641
0,33965,0.1666021
0,33966,0.1664406
0,33967,0.1662794
0,33968,0.1661186
0,33969,0.1659582
0,33970,0.1657981
0,33971,0.1656384
0,33972,0.165479
0,33973,0.16532
0,33974,0.1651613
0,33975,0.165003
0,33976,0.164845
0,33977,0.1646874
0,33978,0.1645302
0,33979,0.1643732
0,33980,0.1642167
0,33981,0.1640605
0,33982,0.1639046
0,33983,0.1637491
0,33984,0.1635939
0,33985,0.163439
0,33986,0.1632845
0,33987,0.1631304
0,33988,0.1629765
0,33989,0.1628231
0,33990,0.1626699
0,33991,0.1625171
0,33992,0.1623646
0,33993,0.1622124
0,33994,0.1620606
0,33995,0.1619091
0,33996,0.161758
0,33997,0.1616071
0,33998,0.1614566
0,33999,0.1613064
0,34000,0.1611566
0,34001,0.161007
0,34002,0.1608578
0,34003,0.1607089
0,34004,0.1605603
0,34005,0.1604121
0,34006,0.1602641
0,34007,0.1601165
0,34008,0.1599692
0,34009,0.1598222
0,34010,0.1596755
0,34011,0.1595292
0,34012,0.1593831
0,34013,0.1592374
0,34014,0.1590919
0,34015,0.1589468
0,34016,0.158802
0,34017,0.1586574
0,34018,0.1585132
0,34019,0.1583693
0,34020,0.1582257
0,34021,0.1580824
0,34022,0.1579394
0,34023,0.1577967
0,34024,0.1576543
0,34025,0.1575122
0,34026,0.1573704
0,34027,0.1572289
0,34028,0.1570877
0,34029,0.1569467
0,34030,0.1568061
0,34031,0.1566657
0,34032,0.1565257
0,34033,0.1563859
0,34034,0.1562464
0,34035,0.1561072
0,34036,0.1559683
0,34037,0.1558297
0,34038,0.1556914
0,34039,0.1555533
0,34040,0.1554156
0,34041,0.1552781
0,34042,0.1551409
0,34043,0.1550039
0,34044,0.1548673
0,34045,0.154731
0,34046,0.1545949
0,34047,0.1544591
0,34048,0.1543235
0,34049,0.1541883
0,34050,0.1540533
0,34051,0.1539186
0,34052,0.1537842
0,34053,0.15365
0,34054,0.1535161
0,34055,0.1533825
0,34056,0.1532492
0,34057,0.1531161
0,34058,0.1529833
0,34059,0.1528507
0,34060,0.1527185
0,34061,0.1525864
0,34062,0.1524547
0,34063,0.1523232
0,34064,0.152192
0,34065,0.1520611
0,34066,0.1519304
0,34067,0.1518
0,34068,0.1516698
0,34069,0.1515399
0,34070,0.1514102
0,34071,0.1512808
0,34072,0.1511516
0,34073,0.1510227
0,34074,0.1508941
0,34075,0.1507657
0,34076,0.1506375
0,34077,0.1505096
0,34078,0.150382
0,34079,0.1502546
0,34080,0.1501274
0,34081,0.1500005
0,34082,0.1498739
0,34083,0.1497475
0,34084,0.1496213
0,34085,0.1494954
0,34086,0.1493697
0,34087,0.1492443
0,34088,0.1491191
0,34089,0.1489942
0,34090,0.1488695
0,34091,0.148745
0,34092,0.1486208
0,34093,0.1484969
0,34094,0.1483731
0,34095,0.1482496
0,34096,0.1481264
0,34097,0.1480034
0,34098,0.1478806
0,34099,0.147758
0,34100,0.1476357
0,34101,0.1475137
0,34102,0.1473918
0,34103,0.1472702
0,34104,0.1471488
0,34105,0.1470277
0,34106,0.1469068
0,34107,0.1467861
0,34108,0.1466657
0,34109,0.1465455
0,34110,0.1464255
0,34111,0.1463057
0,34112,0.1461862
0,34113,0.1460669
0,34114,0.1459478
0,34115,0.145829
0,34116,0.1457103
0,34117,0.1455919
0,34118,0.1454737
0,34119,0.1453557
0,34120,0.1452379
0,34121,0.1451204
0,34122,0.1450031
0,34123,0.1448859
0,34124,0.144769
0,34125,0.1446524
0,34126,0.1445359
0,34127,0.1444197
0,34128,0.1443036
0,34129,0.1441878
0,34130,0.1440722
0,34131,0.1439568
0,34132,0.1438416
0,34133,0.1437267
0,34134,0.1436119
0,34135,0.1434974
0,34136,0.1433831
0,34137,0.143269
0,34138,0.143155
0,34139,0.1430413
0,34140,0.1429279
0,34141,0.1428146
0,34142,0.1427015
0,34143,0.1425886
0,34144,0.142476
0,34145,0.1423635
0,34146,0.1422513
0,34147,0.1421392
0,34148,0.1420274
0,34149,0.1419157
0,34150,0.1418043
0,34151,0.141693
0,34152,0.141582
0,34153,0.1414712
0,34154,0.1413605
0,34155,0.1412501
0,34156,0.1411399
0,34157,0.1410298
0,34158,0.14092
0,34159,0.1408104
0,34160,0.1407009
0,34161,0.1405917
0,34162,0.1404826
0,34163,0.1403737
0,34164,0.140265
0,34165,0.1401566
0,34166,0.1400483
0,34167,0.1399401
0,34168,0.1398322
0,34169,0.1397245
0,34170,0.139617
0,34171,0.1395096
0,34172,0.1394024
0,34173,0.1392955
0,34174,0.1391887
0,34175,0.1390821
0,34176,0.1389757
0,34177,0.1388695
0,34178,0.1387634
0,34179,0.1386576
0,34180,0.1385519
0,34181,0.1384464
0,34182,0.1383411
0,34183,0.138236
0,34184,0.1381311
0,34185,0.1380263
0,34186,0.1379217
0,34187,0.1378174
0,34188,0.1377131
0,34189,0.1376091
0,34190,0.1375053
0,34191,0.1374016
0,34192,0.1372981
0,34193,0.1371948
0,34194,0.1370916
0,34195,0.1369887
0,34196,0.1368859
0,34197,0.1367833
0,34198,0.1366809
0,34199,0.1365786
0,34200,0.1364765
0,34201,0.1363746
0,34202,0.1362729
0,34203,0.1361713
0,34204,0.1360699
0,34205,0.1359687
0,34206,0.1358677
0,34207,0.1357668
0,34208,0.1356661
0,34209,0.1355655
0,34210,0.1354651
0,34211,0.1353649
0,34212,0.1352649
0,34213,0.135165
0,34214,0.1350653
0,34215,0.1349658
0,34216,0.1348664
0,34217,0.1347672
0,34218,0.1346681
0,34219,0.1345693
0,34220,0.1344705
0,34221,0.134372
0,34222,0.1342736
0,34223,0.1341754
0,34224,0.1340773
0,34225,0.1339794
0,34226,0.1338817
0,34227,0.1337841
0,34228,0.1336867
0,34229,0.1335894
0,34230,0.1334923
0,34231,0.1333954
0,34232,0.1332986
0,34233,0.133202
0,34234,0.1331055
0,34235,0.1330092
0,34236,0.1329131
0,34237,0.1328171
0,34238,0.1327212
0,34239,0.1326256
0,34240,0.13253
0,34241,0.1324347
0,34242,0.1323394
0,34243,0.1322444
0,34244,0.1321495
0,34245,0.1320547
0,34246,0.1319601
0,34247,0.1318657
0,34248,0.1317714
0,34249,0.1316772
0,34250,0.1315832
0,34251,0.1314894
0,34252,0.1313957
0,34253,0.1313021
0,34254,0.1312087
0,34255,0.1311155
0,34256,0.1310224
0,34257,0.1309294
0,34258,0.1308366
0,34259,0.1307439
0,34260,0.1306514
0,34261,0.1305591
0,34262,0.1304668
0,34263,0.1303747
0,34264,0.1302828
0,34265,0.130191
0,34266,0.1300994
0,34267,0.1300079
0,34268,0.1299165
0,34269,0.1298253
0,34270,0.1297342
0,34271,0.1296433
0,34272,0.1295525
0,34273,0.1294619
0,34274,0.1293714
0,34275,0.129281
0,34276,0.1291908
0,34277,0.1291007
0,34278,0.1290108
0,34279,0.128921
0,34280,0.1288313
0,34281,0.1287418
0,34282,0.1286524
0,34283,0.1285631
0,34284,0.128474
0,34285,0.128385
0,34286,0.1282962
0,34287,0.1282075
0,34288,0.1281189
0,34289,0.1280305
0,34290,0.1279422
0,34291,0.127854
0,34292,0.127766
0,34293,0.1276781
0,34294,0.1275904
0,34295,0.1275028
0,34296,0.1274153
0,34297,0.1273279
0,34298,0.1272407
0,34299,0.1271536
0,34300,0.1270666
0,34301,0.1269798
0,34302,0.126893
0,34303,0.1268065
0,34304,0.12672
0,34305,0.1266337
