"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,24191,1.707048
0,24192,1.706871
0,24193,1.706694
0,24194,1.706518
0,24195,1.706342
0,24196,1.706166
0,24197,1.705991
0,24198,1.705816
0,24199,1.705641
0,24200,1.705466
0,24201,1.705292
0,24202,1.705118
0,24203,1.704945
0,24204,1.704771
0,24205,1.704598
0,24206,1.704426
0,24207,1.704253
0,24208,1.704081
0,24209,1.703909
0,24210,1.703738
0,24211,1.703566
0,24212,1.703395
0,24213,1.703225
0,24214,1.703054
0,24215,1.702884
0,24216,1.702714
0,24217,1.702545
0,24218,1.702376
0,24219,1.702206
0,24220,1.702038
0,24221,1.701869
0,24222,1.701701
0,24223,1.701533
0,24224,1.701366
0,24225,1.701198
0,24226,1.701031
0,24227,1.700864
0,24228,1.700698
0,24229,1.700532
0,24230,1.700366
0,24231,1.7002
0,24232,1.700034
0,24233,1.699869
0,24234,1.699704
0,24235,1.69954
0,24236,1.699375
0,24237,1.699211
0,24238,1.699047
0,24239,1.698883
0,24240,1.69872
0,24241,1.698557
0,24242,1.698394
0,24243,1.698231
0,24244,1.698069
0,24245,1.697906
0,24246,1.697745
0,24247,1.697583
0,24248,1.697422
0,24249,1.69726
0,24250,1.697099
0,24251,1.696939
0,24252,1.696778
0,24253,1.696618
0,24254,1.696458
0,24255,1.696298
0,24256,1.696139
0,24257,1.695979
0,24258,1.69582
0,24259,1.695662
0,24260,1.695503
0,24261,1.695345
0,24262,1.695187
0,24263,1.695029
0,24264,1.694871
0,24265,1.694714
0,24266,1.694556
0,24267,1.694399
0,24268,1.694243
0,24269,1.694086
0,24270,1.69393
0,24271,1.693774
0,24272,1.693618
0,24273,1.693462
0,24274,1.693307
0,24275,1.693152
0,24276,1.692997
0,24277,1.692842
0,24278,1.692687
0,24279,1.692533
0,24280,1.692379
0,24281,1.692225
0,24282,1.692071
0,24283,1.691918
0,24284,1.691764
0,24285,1.691611
0,24286,1.691458
0,24287,1.691306
0,24288,1.691153
0,24289,1.691001
0,24290,1.690849
0,24291,1.690697
0,24292,1.690545
0,24293,1.690394
0,24294,1.690242
0,24295,1.690091
0,24296,1.689941
0,24297,1.68979
0,24298,1.689639
0,24299,1.689489
0,24300,1.689339
0,24301,1.689189
0,24302,1.68904
0,24303,1.68889
0,24304,1.688741
0,24305,1.688592
0,24306,1.688443
0,24307,1.688294
0,24308,1.688146
0,24309,1.687997
0,24310,1.687849
0,24311,1.687701
0,24312,1.687553
0,24313,1.687406
0,24314,1.687258
0,24315,1.687111
0,24316,1.686964
0,24317,1.686817
0,24318,1.68667
0,24319,1.686524
0,24320,1.686377
0,24321,1.686231
0,24322,1.686085
0,24323,1.685939
0,24324,1.685794
0,24325,1.685648
0,24326,1.685503
0,24327,1.685358
0,24328,1.685213
0,24329,1.685068
0,24330,1.684923
0,24331,1.684779
0,24332,1.684634
0,24333,1.68449
0,24334,1.684346
0,24335,1.684203
0,24336,1.684059
0,24337,1.683916
0,24338,1.683772
0,24339,1.683629
0,24340,1.683486
0,24341,1.683344
0,24342,1.683201
0,24343,1.683059
0,24344,1.682916
0,24345,1.682774
0,24346,1.682632
0,24347,1.68249
0,24348,1.682349
0,24349,1.682207
0,24350,1.682066
0,24351,1.681925
0,24352,1.681784
0,24353,1.681643
0,24354,1.681502
0,24355,1.681362
0,24356,1.681221
0,24357,1.681081
0,24358,1.680941
0,24359,1.680801
0,24360,1.680662
0,24361,1.680522
0,24362,1.680383
0,24363,1.680243
0,24364,1.680104
0,24365,1.679965
0,24366,1.679826
0,24367,1.679688
0,24368,1.679549
0,24369,1.679411
0,24370,1.679273
0,24371,1.679134
0,24372,1.678997
0,24373,1.678859
0,24374,1.678721
0,24375,1.678583
0,24376,1.678446
0,24377,1.678309
0,24378,1.678172
0,24379,1.678034
0,24380,1.677898
0,24381,1.677761
0,24382,1.677624
0,24383,1.677488
0,24384,1.677351
0,24385,1.677215
0,24386,1.677079
0,24387,1.676943
0,24388,1.676808
0,24389,1.676672
0,24390,1.676536
0,24391,1.676401
0,24392,1.676266
0,24393,1.676131
0,24394,1.675996
0,24395,1.675861
0,24396,1.675726
0,24397,1.675592
0,24398,1.675457
0,24399,1.675323
0,24400,1.675189
0,24401,1.675055
0,24402,1.674921
0,24403,1.674787
0,24404,1.674653
0,24405,1.67452
0,24406,1.674386
0,24407,1.674253
0,24408,1.67412
0,24409,1.673987
0,24410,1.673854
0,24411,1.673721
0,24412,1.673589
0,24413,1.673456
0,24414,1.673324
0,24415,1.673192
0,24416,1.673059
0,24417,1.672927
0,24418,1.672795
0,24419,1.672664
0,24420,1.672532
0,24421,1.6724
0,24422,1.672269
0,24423,1.672138
0,24424,1.672007
0,24425,1.671876
0,24426,1.671745
0,24427,1.671614
0,24428,1.671483
0,24429,1.671353
0,24430,1.671222
0,24431,1.671092
0,24432,1.670961
0,24433,1.670831
0,24434,1.670701
0,24435,1.670571
0,24436,1.670442
0,24437,1.670312
0,24438,1.670182
0,24439,1.670053
0,24440,1.669923
0,24441,1.669794
0,24442,1.669665
0,24443,1.669536
0,24444,1.669407
0,24445,1.669278
0,24446,1.669149
0,24447,1.669021
0,24448,1.668892
0,24449,1.668764
0,24450,1.668635
0,24451,1.668507
0,24452,1.668379
0,24453,1.668251
0,24454,1.668123
0,24455,1.667995
0,24456,1.667868
0,24457,1.66774
0,24458,1.667613
0,24459,1.667485
0,24460,1.667358
0,24461,1.667231
0,24462,1.667104
0,24463,1.666977
0,24464,1.66685
0,24465,1.666723
0,24466,1.666596
0,24467,1.66647
0,24468,1.666343
0,24469,1.666217
0,24470,1.666091
0,24471,1.665965
0,24472,1.665839
0,24473,1.665713
0,24474,1.665587
0,24475,1.665461
0,24476,1.665335
0,24477,1.66521
0,24478,1.665084
0,24479,1.664959
0,24480,1.664834
0,24481,1.664709
0,24482,1.6646
0,24483,1.664587
0,24484,1.664786
0,24485,1.665285
0,24486,1.666148
0,24487,1.667439
0,24488,1.669209
0,24489,1.671496
0,24490,1.674309
0,24491,1.677606
0,24492,1.681331
0,24493,1.685439
0,24494,1.689904
0,24495,1.694711
0,24496,1.699852
0,24497,1.705324
0,24498,1.711127
0,24499,1.717261
0,24500,1.723727
0,24501,1.730529
0,24502,1.737668
0,24503,1.745145
0,24504,1.752962
0,24505,1.761119
0,24506,1.769617
0,24507,1.778452
0,24508,1.78761
0,24509,1.79706
0,24510,1.806776
0,24511,1.816736
0,24512,1.826923
0,24513,1.837327
0,24514,1.847939
0,24515,1.858754
0,24516,1.869768
0,24517,1.880977
0,24518,1.892378
0,24519,1.903969
0,24520,1.915747
0,24521,1.927711
0,24522,1.939859
0,24523,1.95219
0,24524,1.964702
0,24525,1.977394
0,24526,1.990264
0,24527,2.00331
0,24528,2.016531
0,24529,2.029925
0,24530,2.043489
0,24531,2.057222
0,24532,2.071122
0,24533,2.085185
0,24534,2.09941
0,24535,2.113792
0,24536,2.128329
0,24537,2.143012
0,24538,2.157825
0,24539,2.172748
0,24540,2.187768
0,24541,2.202873
0,24542,2.218053
0,24543,2.233301
0,24544,2.248612
0,24545,2.263982
0,24546,2.279405
0,24547,2.294878
0,24548,2.310399
0,24549,2.325963
0,24550,2.341568
0,24551,2.357213
0,24552,2.372894
0,24553,2.38861
0,24554,2.404358
0,24555,2.420139
0,24556,2.435949
0,24557,2.451788
0,24558,2.467654
0,24559,2.483546
0,24560,2.499462
0,24561,2.515402
0,24562,2.531364
0,24563,2.547348
0,24564,2.563351
0,24565,2.579373
0,24566,2.595413
0,24567,2.611469
0,24568,2.62754
0,24569,2.643625
0,24570,2.659719
0,24571,2.675817
0,24572,2.691909
0,24573,2.707988
0,24574,2.724047
0,24575,2.740083
0,24576,2.756089
0,24577,2.772063
0,24578,2.788001
0,24579,2.8039
0,24580,2.819757
0,24581,2.83557
0,24582,2.851335
0,24583,2.867051
0,24584,2.882716
0,24585,2.898326
0,24586,2.913882
0,24587,2.929379
0,24588,2.944818
0,24589,2.960197
0,24590,2.975514
0,24591,2.990769
0,24592,3.00596
0,24593,3.021086
0,24594,3.036146
0,24595,3.05114
0,24596,3.066067
0,24597,3.080926
0,24598,3.095716
0,24599,3.110438
0,24600,3.125091
0,24601,3.139673
0,24602,3.154186
0,24603,3.168629
0,24604,3.183001
0,24605,3.197302
0,24606,3.211533
0,24607,3.225693
0,24608,3.239782
0,24609,3.253801
0,24610,3.267748
0,24611,3.281625
0,24612,3.295431
0,24613,3.309167
0,24614,3.322833
0,24615,3.336428
0,24616,3.34991
0,24617,3.363107
0,24618,3.375922
0,24619,3.388337
0,24620,3.400219
0,24621,3.411483
0,24622,3.422053
0,24623,3.431684
0,24624,3.440289
0,24625,3.447938
0,24626,3.454724
0,24627,3.460722
0,24628,3.465996
0,24629,3.470593
0,24630,3.474543
0,24631,3.477863
0,24632,3.480572
0,24633,3.482684
0,24634,3.484215
0,24635,3.485178
0,24636,3.485585
0,24637,3.485448
0,24638,3.484778
0,24639,3.483587
0,24640,3.481895
0,24641,3.479735
0,24642,3.477147
0,24643,3.474162
0,24644,3.470811
0,24645,3.467119
0,24646,3.463107
0,24647,3.458798
0,24648,3.454209
0,24649,3.44936
0,24650,3.444266
0,24651,3.438943
0,24652,3.433408
0,24653,3.427672
0,24654,3.421751
0,24655,3.415657
0,24656,3.409402
0,24657,3.402998
0,24658,3.396455
0,24659,3.389785
0,24660,3.382996
0,24661,3.376099
0,24662,3.369101
0,24663,3.362012
0,24664,3.35484
0,24665,3.347591
0,24666,3.340274
0,24667,3.332895
0,24668,3.32546
0,24669,3.317975
0,24670,3.310447
0,24671,3.302881
0,24672,3.295281
0,24673,3.287653
0,24674,3.280001
0,24675,3.272331
0,24676,3.264645
0,24677,3.256948
0,24678,3.249243
0,24679,3.241534
0,24680,3.233825
0,24681,3.226118
0,24682,3.218416
0,24683,3.210722
0,24684,3.203039
0,24685,3.195369
0,24686,3.187714
0,24687,3.180076
0,24688,3.172458
0,24689,3.164861
0,24690,3.157287
0,24691,3.149738
0,24692,3.142216
0,24693,3.134721
0,24694,3.127255
0,24695,3.11982
0,24696,3.112416
0,24697,3.105045
0,24698,3.097707
0,24699,3.090404
0,24700,3.083137
0,24701,3.075905
0,24702,3.068711
0,24703,3.061554
0,24704,3.054436
0,24705,3.047357
0,24706,3.040316
0,24707,3.033316
0,24708,3.026356
0,24709,3.019436
0,24710,3.012558
0,24711,3.00572
0,24712,2.998924
0,24713,2.992169
0,24714,2.985457
0,24715,2.978786
0,24716,2.972157
0,24717,2.965571
0,24718,2.959027
0,24719,2.952525
0,24720,2.946065
0,24721,2.939648
0,24722,2.933273
0,24723,2.92694
0,24724,2.92065
0,24725,2.914401
0,24726,2.908194
0,24727,2.90203
0,24728,2.895906
0,24729,2.889825
0,24730,2.883785
0,24731,2.877786
0,24732,2.871829
0,24733,2.865912
0,24734,2.860036
0,24735,2.8542
0,24736,2.848404
0,24737,2.842649
0,24738,2.836933
0,24739,2.831257
0,24740,2.825621
0,24741,2.820023
0,24742,2.814464
0,24743,2.808944
0,24744,2.803462
0,24745,2.798018
0,24746,2.792612
0,24747,2.787243
0,24748,2.781912
0,24749,2.776617
0,24750,2.771359
0,24751,2.766138
0,24752,2.760952
0,24753,2.755803
0,24754,2.750688
0,24755,2.74561
0,24756,2.740566
0,24757,2.735556
0,24758,2.730581
0,24759,2.72564
0,24760,2.720733
0,24761,2.71586
0,24762,2.711019
0,24763,2.706212
0,24764,2.701437
0,24765,2.696694
0,24766,2.691984
0,24767,2.687305
0,24768,2.682658
0,24769,2.678043
0,24770,2.673458
0,24771,2.668904
0,24772,2.66438
0,24773,2.659886
0,24774,2.655422
0,24775,2.650988
0,24776,2.646584
0,24777,2.642208
0,24778,2.637861
0,24779,2.633542
0,24780,2.629252
0,24781,2.62499
0,24782,2.620756
0,24783,2.616549
0,24784,2.612369
0,24785,2.608217
0,24786,2.604091
0,24787,2.599992
0,24788,2.595919
0,24789,2.591872
0,24790,2.587851
0,24791,2.583855
0,24792,2.579885
0,24793,2.57594
0,24794,2.57202
0,24795,2.568125
0,24796,2.564253
0,24797,2.560406
0,24798,2.556584
0,24799,2.552785
0,24800,2.549009
0,24801,2.545257
0,24802,2.541528
0,24803,2.537822
0,24804,2.534139
0,24805,2.530478
0,24806,2.526839
0,24807,2.523223
0,24808,2.519629
0,24809,2.516056
0,24810,2.512505
0,24811,2.508975
0,24812,2.505467
0,24813,2.501979
0,24814,2.498513
0,24815,2.495066
0,24816,2.491641
0,24817,2.488235
0,24818,2.48485
0,24819,2.481485
0,24820,2.478139
0,24821,2.474813
0,24822,2.471507
0,24823,2.468219
0,24824,2.464951
0,24825,2.461702
0,24826,2.458471
0,24827,2.45526
0,24828,2.452066
0,24829,2.448891
0,24830,2.445734
0,24831,2.442595
0,24832,2.439474
0,24833,2.436371
0,24834,2.433285
0,24835,2.430217
0,24836,2.427165
0,24837,2.424131
0,24838,2.421114
0,24839,2.418114
0,24840,2.415131
0,24841,2.412164
0,24842,2.409214
0,24843,2.40628
0,24844,2.403363
0,24845,2.400461
0,24846,2.397575
0,24847,2.394705
0,24848,2.391851
0,24849,2.389013
0,24850,2.38619
0,24851,2.383382
0,24852,2.380589
0,24853,2.377812
0,24854,2.37505
0,24855,2.372303
0,24856,2.36957
0,24857,2.366852
0,24858,2.364148
0,24859,2.361459
0,24860,2.358785
0,24861,2.356124
0,24862,2.353478
0,24863,2.350846
0,24864,2.348228
0,24865,2.345623
0,24866,2.343032
0,24867,2.340455
0,24868,2.337892
0,24869,2.335341
0,24870,2.332804
0,24871,2.330281
0,24872,2.32777
0,24873,2.325273
0,24874,2.322789
0,24875,2.320317
0,24876,2.317858
0,24877,2.315412
0,24878,2.312979
0,24879,2.310558
0,24880,2.308149
0,24881,2.305753
0,24882,2.30337
0,24883,2.300998
0,24884,2.298638
0,24885,2.29629
0,24886,2.293955
0,24887,2.291631
0,24888,2.289319
0,24889,2.287019
0,24890,2.28473
0,24891,2.282453
0,24892,2.280187
0,24893,2.277933
0,24894,2.27569
0,24895,2.273458
0,24896,2.271238
0,24897,2.269028
0,24898,2.26683
0,24899,2.264642
0,24900,2.262465
0,24901,2.2603
0,24902,2.258145
0,24903,2.256
0,24904,2.253867
0,24905,2.251744
0,24906,2.249631
0,24907,2.247528
0,24908,2.245436
0,24909,2.243355
0,24910,2.241283
0,24911,2.239222
0,24912,2.237171
0,24913,2.23513
0,24914,2.233099
0,24915,2.231077
0,24916,2.229066
0,24917,2.227064
0,24918,2.225072
0,24919,2.22309
0,24920,2.221117
0,24921,2.219154
0,24922,2.2172
0,24923,2.215256
0,24924,2.213321
0,24925,2.211396
0,24926,2.20948
0,24927,2.207573
0,24928,2.205675
0,24929,2.203786
0,24930,2.201906
0,24931,2.200036
0,24932,2.198174
0,24933,2.196321
0,24934,2.194477
0,24935,2.192642
0,24936,2.190816
0,24937,2.188998
0,24938,2.187189
0,24939,2.185388
0,24940,2.183596
0,24941,2.181813
0,24942,2.180037
0,24943,2.178271
0,24944,2.176512
0,24945,2.174762
0,24946,2.173021
0,24947,2.171287
0,24948,2.169562
0,24949,2.167844
0,24950,2.166135
0,24951,2.164434
0,24952,2.162741
0,24953,2.161055
0,24954,2.159378
0,24955,2.157708
0,24956,2.156047
0,24957,2.154392
0,24958,2.152746
0,24959,2.151108
0,24960,2.149477
0,24961,2.147853
0,24962,2.146237
0,24963,2.144629
0,24964,2.143028
0,24965,2.141434
0,24966,2.139848
0,24967,2.138269
0,24968,2.136698
0,24969,2.135134
0,24970,2.133577
0,24971,2.132027
0,24972,2.130484
0,24973,2.128948
0,24974,2.12742
0,24975,2.125898
0,24976,2.124384
0,24977,2.122876
0,24978,2.121376
0,24979,2.119882
0,24980,2.118395
0,24981,2.116914
0,24982,2.115438
0,24983,2.113968
0,24984,2.112504
0,24985,2.111045
0,24986,2.109592
0,24987,2.108145
0,24988,2.106703
0,24989,2.105267
0,24990,2.103837
0,24991,2.102413
0,24992,2.100995
0,24993,2.099582
0,24994,2.098175
0,24995,2.096774
0,24996,2.095379
0,24997,2.09399
0,24998,2.092607
0,24999,2.091229
0,25000,2.089857
0,25001,2.088491
0,25002,2.087131
0,25003,2.085777
0,25004,2.084428
0,25005,2.083085
0,25006,2.081748
0,25007,2.080416
0,25008,2.07909
0,25009,2.07777
0,25010,2.076455
0,25011,2.075146
0,25012,2.073843
0,25013,2.072545
0,25014,2.071252
0,25015,2.069966
0,25016,2.068684
0,25017,2.067408
0,25018,2.066138
0,25019,2.064873
0,25020,2.063614
0,25021,2.06236
0,25022,2.061111
0,25023,2.059867
0,25024,2.05863
0,25025,2.057397
0,25026,2.056169
0,25027,2.054947
0,25028,2.05373
0,25029,2.052518
0,25030,2.051312
0,25031,2.050111
0,25032,2.048914
0,25033,2.047723
0,25034,2.046537
0,25035,2.045356
0,25036,2.04418
0,25037,2.04301
0,25038,2.041844
0,25039,2.040683
0,25040,2.039527
0,25041,2.038376
0,25042,2.03723
0,25043,2.036089
0,25044,2.034953
0,25045,2.033821
0,25046,2.032695
0,25047,2.031573
0,25048,2.030456
0,25049,2.029344
0,25050,2.028236
0,25051,2.027133
0,25052,2.026035
0,25053,2.024942
0,25054,2.023853
0,25055,2.022768
0,25056,2.021689
0,25057,2.020614
0,25058,2.019543
0,25059,2.018477
0,25060,2.017416
0,25061,2.016359
0,25062,2.015307
0,25063,2.014259
0,25064,2.013215
0,25065,2.012176
0,25066,2.011141
0,25067,2.010111
0,25068,2.009084
0,25069,2.008063
0,25070,2.007045
0,25071,2.006032
0,25072,2.005023
0,25073,2.004018
0,25074,2.003017
0,25075,2.002021
0,25076,2.001029
0,25077,2.000041
0,25078,1.999057
0,25079,1.998077
0,25080,1.997101
0,25081,1.99613
0,25082,1.995162
0,25083,1.994199
0,25084,1.993239
0,25085,1.992283
0,25086,1.991332
0,25087,1.990384
0,25088,1.989441
0,25089,1.988501
0,25090,1.987565
0,25091,1.986633
0,25092,1.985705
0,25093,1.98478
0,25094,1.98386
0,25095,1.982943
0,25096,1.98203
0,25097,1.981121
0,25098,1.980215
0,25099,1.979313
0,25100,1.978415
0,25101,1.977519
0,25102,1.976628
0,25103,1.975739
0,25104,1.974854
0,25105,1.973973
0,25106,1.973095
0,25107,1.97222
0,25108,1.971348
0,25109,1.97048
0,25110,1.969616
0,25111,1.968755
0,25112,1.967897
0,25113,1.967042
0,25114,1.966191
0,25115,1.965343
0,25116,1.964498
0,25117,1.963657
0,25118,1.962819
0,25119,1.961985
0,25120,1.961153
0,25121,1.960325
0,25122,1.9595
0,25123,1.958679
0,25124,1.95786
0,25125,1.957045
0,25126,1.956233
0,25127,1.955425
0,25128,1.954619
0,25129,1.953817
0,25130,1.953018
0,25131,1.952222
0,25132,1.951429
0,25133,1.950639
0,25134,1.949852
0,25135,1.949069
0,25136,1.948288
0,25137,1.947511
0,25138,1.946737
0,25139,1.945965
0,25140,1.945197
0,25141,1.944432
0,25142,1.94367
0,25143,1.94291
0,25144,1.942154
0,25145,1.941401
0,25146,1.940651
0,25147,1.939903
0,25148,1.939156
0,25149,1.938411
0,25150,1.937666
0,25151,1.936922
0,25152,1.936179
0,25153,1.935437
0,25154,1.934696
0,25155,1.933956
0,25156,1.933218
0,25157,1.932482
0,25158,1.931747
0,25159,1.931015
0,25160,1.930284
0,25161,1.929555
0,25162,1.928829
0,25163,1.928105
0,25164,1.927383
0,25165,1.926663
0,25166,1.925946
0,25167,1.925231
0,25168,1.924519
0,25169,1.923809
0,25170,1.923101
0,25171,1.922396
0,25172,1.921694
0,25173,1.920994
0,25174,1.920296
0,25175,1.919602
0,25176,1.918909
0,25177,1.91822
0,25178,1.917533
0,25179,1.916848
0,25180,1.916167
0,25181,1.915487
0,25182,1.914811
0,25183,1.914137
0,25184,1.913466
0,25185,1.912797
0,25186,1.912131
0,25187,1.911468
0,25188,1.910807
0,25189,1.910149
0,25190,1.909493
0,25191,1.90884
0,25192,1.90819
0,25193,1.907542
0,25194,1.906897
0,25195,1.906254
0,25196,1.905614
0,25197,1.904977
0,25198,1.904342
0,25199,1.90371
0,25200,1.90308
0,25201,1.902453
0,25202,1.901828
0,25203,1.901206
0,25204,1.900586
0,25205,1.899969
0,25206,1.899354
0,25207,1.898742
0,25208,1.898132
0,25209,1.897525
0,25210,1.89692
0,25211,1.896317
0,25212,1.895717
0,25213,1.89512
0,25214,1.894524
0,25215,1.893932
0,25216,1.893341
0,25217,1.892753
0,25218,1.892167
0,25219,1.891584
0,25220,1.891002
0,25221,1.890424
0,25222,1.889847
0,25223,1.889273
0,25224,1.888701
0,25225,1.888131
0,25226,1.887563
0,25227,1.886998
0,25228,1.886435
0,25229,1.885874
0,25230,1.885316
0,25231,1.884759
0,25232,1.884205
0,25233,1.883653
0,25234,1.883103
0,25235,1.882555
0,25236,1.88201
0,25237,1.881466
0,25238,1.880925
0,25239,1.880386
0,25240,1.879848
0,25241,1.879313
0,25242,1.87878
0,25243,1.878249
0,25244,1.87772
0,25245,1.877193
0,25246,1.876669
0,25247,1.876146
0,25248,1.875625
0,25249,1.875106
0,25250,1.874589
0,25251,1.874074
0,25252,1.873561
0,25253,1.87305
0,25254,1.872541
0,25255,1.872034
0,25256,1.871529
0,25257,1.871025
0,25258,1.870524
0,25259,1.870025
0,25260,1.869527
0,25261,1.869031
0,25262,1.868537
0,25263,1.868045
0,25264,1.867555
0,25265,1.867067
0,25266,1.86658
0,25267,1.866095
0,25268,1.865612
0,25269,1.865131
0,25270,1.864652
0,25271,1.864174
0,25272,1.863698
0,25273,1.863224
0,25274,1.862752
0,25275,1.862281
0,25276,1.861812
0,25277,1.861345
0,25278,1.86088
0,25279,1.860416
0,25280,1.859954
0,25281,1.859494
0,25282,1.859035
0,25283,1.858578
0,25284,1.858123
0,25285,1.857669
0,25286,1.857217
0,25287,1.856766
0,25288,1.856317
0,25289,1.85587
0,25290,1.855425
0,25291,1.854981
0,25292,1.854538
0,25293,1.854097
0,25294,1.853658
0,25295,1.85322
0,25296,1.852784
0,25297,1.85235
0,25298,1.851917
0,25299,1.851485
0,25300,1.851055
0,25301,1.850627
0,25302,1.8502
0,25303,1.849774
0,25304,1.84935
0,25305,1.848928
0,25306,1.848507
0,25307,1.848087
0,25308,1.847669
0,25309,1.847253
0,25310,1.846837
0,25311,1.846424
0,25312,1.846011
0,25313,1.845601
0,25314,1.845191
0,25315,1.844783
0,25316,1.844377
0,25317,1.843971
0,25318,1.843568
0,25319,1.843165
0,25320,1.842764
0,25321,1.842365
0,25322,1.841966
0,25323,1.841569
0,25324,1.841174
0,25325,1.84078
0,25326,1.840387
0,25327,1.839995
0,25328,1.839605
0,25329,1.839216
0,25330,1.838828
0,25331,1.838442
0,25332,1.838057
0,25333,1.837673
0,25334,1.837291
0,25335,1.83691
0,25336,1.83653
0,25337,1.836151
0,25338,1.835774
0,25339,1.835398
0,25340,1.835023
0,25341,1.83465
0,25342,1.834277
0,25343,1.833906
0,25344,1.833536
0,25345,1.833168
0,25346,1.8328
0,25347,1.832434
0,25348,1.832069
0,25349,1.831705
0,25350,1.831342
0,25351,1.830981
0,25352,1.830621
0,25353,1.830261
0,25354,1.829903
0,25355,1.829547
0,25356,1.829191
0,25357,1.828837
0,25358,1.828483
0,25359,1.828131
0,25360,1.82778
0,25361,1.82743
0,25362,1.827081
0,25363,1.826733
0,25364,1.826387
0,25365,1.826041
0,25366,1.825697
0,25367,1.825354
0,25368,1.825011
0,25369,1.82467
0,25370,1.82433
0,25371,1.823991
0,25372,1.823653
0,25373,1.823316
0,25374,1.822981
0,25375,1.822646
0,25376,1.822312
0,25377,1.82198
0,25378,1.821648
0,25379,1.821317
0,25380,1.820988
0,25381,1.820659
0,25382,1.820332
0,25383,1.820005
0,25384,1.81968
0,25385,1.819355
0,25386,1.819032
0,25387,1.818709
0,25388,1.818388
0,25389,1.818067
0,25390,1.817748
0,25391,1.817429
0,25392,1.817112
0,25393,1.816795
0,25394,1.816479
0,25395,1.816164
0,25396,1.815851
0,25397,1.815538
0,25398,1.815226
0,25399,1.814915
0,25400,1.814605
0,25401,1.814296
0,25402,1.813988
0,25403,1.813681
0,25404,1.813374
0,25405,1.813069
0,25406,1.812764
0,25407,1.812461
0,25408,1.812158
0,25409,1.811856
0,25410,1.811555
0,25411,1.811255
0,25412,1.810956
0,25413,1.810658
0,25414,1.81036
0,25415,1.810064
0,25416,1.809768
0,25417,1.809473
0,25418,1.809179
0,25419,1.808886
0,25420,1.808594
0,25421,1.808302
0,25422,1.808012
0,25423,1.807722
0,25424,1.807433
0,25425,1.807145
0,25426,1.806858
0,25427,1.806571
0,25428,1.806286
0,25429,1.806001
0,25430,1.805717
0,25431,1.805434
0,25432,1.805151
0,25433,1.80487
0,25434,1.804589
0,25435,1.804309
0,25436,1.804029
0,25437,1.803751
0,25438,1.803473
0,25439,1.803196
0,25440,1.80292
0,25441,1.802645
0,25442,1.80237
0,25443,1.802096
0,25444,1.801823
0,25445,1.801551
0,25446,1.801279
0,25447,1.801008
0,25448,1.800738
0,25449,1.800469
0,25450,1.8002
0,25451,1.799932
0,25452,1.799665
0,25453,1.799398
0,25454,1.799133
0,25455,1.798868
0,25456,1.798603
0,25457,1.79834
0,25458,1.798077
0,25459,1.797814
0,25460,1.797553
0,25461,1.797292
