"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,17714,3.088195
0,17715,3.081337
0,17716,3.074534
0,17717,3.067784
0,17718,3.061087
0,17719,3.054443
0,17720,3.047851
0,17721,3.041311
0,17722,3.034822
0,17723,3.028382
0,17724,3.021989
0,17725,3.015641
0,17726,3.009334
0,17727,3.003066
0,17728,2.996834
0,17729,2.990636
0,17730,2.984471
0,17731,2.978338
0,17732,2.972234
0,17733,2.96616
0,17734,2.960115
0,17735,2.954098
0,17736,2.94811
0,17737,2.94215
0,17738,2.936218
0,17739,2.930314
0,17740,2.924438
0,17741,2.918591
0,17742,2.912772
0,17743,2.906982
0,17744,2.90122
0,17745,2.895487
0,17746,2.889784
0,17747,2.884109
0,17748,2.878465
0,17749,2.87285
0,17750,2.867264
0,17751,2.861709
0,17752,2.856183
0,17753,2.850688
0,17754,2.845222
0,17755,2.839787
0,17756,2.834382
0,17757,2.829008
0,17758,2.823664
0,17759,2.81835
0,17760,2.813067
0,17761,2.807814
0,17762,2.802591
0,17763,2.797399
0,17764,2.792237
0,17765,2.787105
0,17766,2.782003
0,17767,2.776932
0,17768,2.77189
0,17769,2.766879
0,17770,2.761897
0,17771,2.756944
0,17772,2.752021
0,17773,2.747128
0,17774,2.742264
0,17775,2.737429
0,17776,2.732623
0,17777,2.727846
0,17778,2.723097
0,17779,2.718377
0,17780,2.713685
0,17781,2.709022
0,17782,2.704386
0,17783,2.699778
0,17784,2.695198
0,17785,2.690645
0,17786,2.68612
0,17787,2.681622
0,17788,2.67715
0,17789,2.672705
0,17790,2.668287
0,17791,2.663895
0,17792,2.659529
0,17793,2.655189
0,17794,2.650874
0,17795,2.646585
0,17796,2.642322
0,17797,2.638083
0,17798,2.633869
0,17799,2.62968
0,17800,2.625516
0,17801,2.621376
0,17802,2.617259
0,17803,2.613167
0,17804,2.609098
0,17805,2.605053
0,17806,2.601031
0,17807,2.597032
0,17808,2.593055
0,17809,2.5891
0,17810,2.585166
0,17811,2.581253
0,17812,2.57736
0,17813,2.573487
0,17814,2.569634
0,17815,2.5658
0,17816,2.561985
0,17817,2.558189
0,17818,2.554412
0,17819,2.550653
0,17820,2.546912
0,17821,2.543189
0,17822,2.539484
0,17823,2.535796
0,17824,2.532127
0,17825,2.528475
0,17826,2.52484
0,17827,2.521223
0,17828,2.517622
0,17829,2.51404
0,17830,2.510474
0,17831,2.506925
0,17832,2.503393
0,17833,2.499878
0,17834,2.496379
0,17835,2.492898
0,17836,2.489432
0,17837,2.485984
0,17838,2.482552
0,17839,2.479136
0,17840,2.475736
0,17841,2.472353
0,17842,2.468985
0,17843,2.465634
0,17844,2.462298
0,17845,2.458979
0,17846,2.455675
0,17847,2.452386
0,17848,2.449114
0,17849,2.445856
0,17850,2.442614
0,17851,2.439387
0,17852,2.436176
0,17853,2.432979
0,17854,2.429797
0,17855,2.426631
0,17856,2.423479
0,17857,2.420341
0,17858,2.417218
0,17859,2.41411
0,17860,2.411016
0,17861,2.407936
0,17862,2.40487
0,17863,2.401819
0,17864,2.398781
0,17865,2.395757
0,17866,2.392746
0,17867,2.38975
0,17868,2.386766
0,17869,2.383796
0,17870,2.38084
0,17871,2.377897
0,17872,2.374966
0,17873,2.372049
0,17874,2.369145
0,17875,2.366253
0,17876,2.363374
0,17877,2.360507
0,17878,2.357653
0,17879,2.354812
0,17880,2.351982
0,17881,2.349165
0,17882,2.34636
0,17883,2.343567
0,17884,2.340786
0,17885,2.338016
0,17886,2.335258
0,17887,2.332512
0,17888,2.329777
0,17889,2.327053
0,17890,2.324341
0,17891,2.32164
0,17892,2.31895
0,17893,2.316271
0,17894,2.313603
0,17895,2.310946
0,17896,2.308299
0,17897,2.305663
0,17898,2.303038
0,17899,2.300423
0,17900,2.297818
0,17901,2.295224
0,17902,2.29264
0,17903,2.290066
0,17904,2.287502
0,17905,2.284948
0,17906,2.282403
0,17907,2.279869
0,17908,2.277344
0,17909,2.274829
0,17910,2.272324
0,17911,2.269827
0,17912,2.267341
0,17913,2.264863
0,17914,2.262395
0,17915,2.259935
0,17916,2.257485
0,17917,2.255044
0,17918,2.252612
0,17919,2.250188
0,17920,2.247774
0,17921,2.245368
0,17922,2.24297
0,17923,2.240582
0,17924,2.238201
0,17925,2.235829
0,17926,2.233465
0,17927,2.23111
0,17928,2.228763
0,17929,2.226424
0,17930,2.224093
0,17931,2.22177
0,17932,2.219455
0,17933,2.217147
0,17934,2.214848
0,17935,2.212556
0,17936,2.210272
0,17937,2.207996
0,17938,2.205727
0,17939,2.203465
0,17940,2.201212
0,17941,2.198965
0,17942,2.196726
0,17943,2.194494
0,17944,2.192269
0,17945,2.190052
0,17946,2.187841
0,17947,2.185637
0,17948,2.183441
0,17949,2.181252
0,17950,2.179069
0,17951,2.176893
0,17952,2.174724
0,17953,2.172561
0,17954,2.170405
0,17955,2.168256
0,17956,2.166114
0,17957,2.163978
0,17958,2.161848
0,17959,2.159725
0,17960,2.157608
0,17961,2.155497
0,17962,2.153393
0,17963,2.151295
0,17964,2.149203
0,17965,2.147117
0,17966,2.145038
0,17967,2.142964
0,17968,2.140897
0,17969,2.138835
0,17970,2.136779
0,17971,2.134729
0,17972,2.132685
0,17973,2.130647
0,17974,2.128614
0,17975,2.126587
0,17976,2.124566
0,17977,2.12255
0,17978,2.12054
0,17979,2.118536
0,17980,2.116537
0,17981,2.114543
0,17982,2.112555
0,17983,2.110572
0,17984,2.108595
0,17985,2.106623
0,17986,2.104656
0,17987,2.102695
0,17988,2.100738
0,17989,2.098787
0,17990,2.096841
0,17991,2.0949
0,17992,2.092964
0,17993,2.091033
0,17994,2.089107
0,17995,2.087186
0,17996,2.08527
0,17997,2.083359
0,17998,2.081452
0,17999,2.079551
0,18000,2.077654
0,18001,2.075763
0,18002,2.073875
0,18003,2.071993
0,18004,2.070115
0,18005,2.068242
0,18006,2.066373
0,18007,2.064509
0,18008,2.06265
0,18009,2.060795
0,18010,2.058944
0,18011,2.057099
0,18012,2.055257
0,18013,2.05342
0,18014,2.051587
0,18015,2.049759
0,18016,2.047935
0,18017,2.046115
0,18018,2.0443
0,18019,2.042489
0,18020,2.040682
0,18021,2.038879
0,18022,2.037081
0,18023,2.035286
0,18024,2.033496
0,18025,2.03171
0,18026,2.029927
0,18027,2.02815
0,18028,2.026376
0,18029,2.024606
0,18030,2.022839
0,18031,2.021077
0,18032,2.019319
0,18033,2.017565
0,18034,2.015815
0,18035,2.014068
0,18036,2.012326
0,18037,2.010587
0,18038,2.008852
0,18039,2.00712
0,18040,2.005393
0,18041,2.003669
0,18042,2.001949
0,18043,2.000233
0,18044,1.99852
0,18045,1.996811
0,18046,1.995106
0,18047,1.993404
0,18048,1.991706
0,18049,1.990011
0,18050,1.98832
0,18051,1.986633
0,18052,1.984949
0,18053,1.983269
0,18054,1.981592
0,18055,1.979918
0,18056,1.978248
0,18057,1.976582
0,18058,1.974918
0,18059,1.973259
0,18060,1.971602
0,18061,1.969949
0,18062,1.968299
0,18063,1.966653
0,18064,1.96501
0,18065,1.96337
0,18066,1.961733
0,18067,1.9601
0,18068,1.95847
0,18069,1.956843
0,18070,1.95522
0,18071,1.953599
0,18072,1.951982
0,18073,1.950368
0,18074,1.948757
0,18075,1.947149
0,18076,1.945544
0,18077,1.943943
0,18078,1.942344
0,18079,1.940749
0,18080,1.939156
0,18081,1.937567
0,18082,1.935981
0,18083,1.934397
0,18084,1.932817
0,18085,1.93124
0,18086,1.929665
0,18087,1.928094
0,18088,1.926525
0,18089,1.92496
0,18090,1.923397
0,18091,1.921838
0,18092,1.920281
0,18093,1.918727
0,18094,1.917176
0,18095,1.915627
0,18096,1.914082
0,18097,1.912539
0,18098,1.911
0,18099,1.909463
0,18100,1.907928
0,18101,1.906397
0,18102,1.904868
0,18103,1.903342
0,18104,1.901819
0,18105,1.900299
0,18106,1.898781
0,18107,1.897266
0,18108,1.895753
0,18109,1.894244
0,18110,1.892737
0,18111,1.891232
0,18112,1.889731
0,18113,1.888231
0,18114,1.886735
0,18115,1.885241
0,18116,1.88375
0,18117,1.882261
0,18118,1.880775
0,18119,1.879291
0,18120,1.87781
0,18121,1.876332
0,18122,1.874856
0,18123,1.873383
0,18124,1.871912
0,18125,1.870443
0,18126,1.868978
0,18127,1.867514
0,18128,1.866053
0,18129,1.864595
0,18130,1.863139
0,18131,1.861685
0,18132,1.860234
0,18133,1.858785
0,18134,1.857339
0,18135,1.855895
0,18136,1.854454
0,18137,1.853014
0,18138,1.851578
0,18139,1.850143
0,18140,1.848711
0,18141,1.847282
0,18142,1.845854
0,18143,1.844429
0,18144,1.843007
0,18145,1.841586
0,18146,1.840168
0,18147,1.838753
0,18148,1.837339
0,18149,1.835928
0,18150,1.834519
0,18151,1.833112
0,18152,1.831708
0,18153,1.830306
0,18154,1.828906
0,18155,1.827508
0,18156,1.826112
0,18157,1.824719
0,18158,1.823328
0,18159,1.821939
0,18160,1.820552
0,18161,1.819168
0,18162,1.817786
0,18163,1.816405
0,18164,1.815027
0,18165,1.813651
0,18166,1.812278
0,18167,1.810906
0,18168,1.809537
0,18169,1.808169
0,18170,1.806804
0,18171,1.805441
0,18172,1.80408
0,18173,1.802721
0,18174,1.801364
0,18175,1.800009
0,18176,1.798656
0,18177,1.797305
0,18178,1.795957
0,18179,1.79461
0,18180,1.793266
0,18181,1.791923
0,18182,1.790583
0,18183,1.789244
0,18184,1.787907
0,18185,1.786573
0,18186,1.78524
0,18187,1.78391
0,18188,1.782581
0,18189,1.781255
0,18190,1.77993
0,18191,1.778607
0,18192,1.777287
0,18193,1.775968
0,18194,1.774651
0,18195,1.773336
0,18196,1.772023
0,18197,1.770712
0,18198,1.769403
0,18199,1.768096
0,18200,1.766791
0,18201,1.765487
0,18202,1.764186
0,18203,1.762886
0,18204,1.761588
0,18205,1.760293
0,18206,1.758999
0,18207,1.757706
0,18208,1.756416
0,18209,1.755128
0,18210,1.753841
0,18211,1.752556
0,18212,1.751273
0,18213,1.749992
0,18214,1.748713
0,18215,1.747435
0,18216,1.74616
0,18217,1.744886
0,18218,1.743614
0,18219,1.742343
0,18220,1.741075
0,18221,1.739808
0,18222,1.738543
0,18223,1.73728
0,18224,1.736019
0,18225,1.734759
0,18226,1.733501
0,18227,1.732245
0,18228,1.73099
0,18229,1.729738
0,18230,1.728487
0,18231,1.727237
0,18232,1.72599
0,18233,1.724744
0,18234,1.7235
0,18235,1.722257
0,18236,1.721017
0,18237,1.719778
0,18238,1.71854
0,18239,1.717305
0,18240,1.716071
0,18241,1.714838
0,18242,1.713608
0,18243,1.712379
0,18244,1.711151
0,18245,1.709926
0,18246,1.708702
0,18247,1.707479
0,18248,1.706259
0,18249,1.70504
0,18250,1.703822
0,18251,1.702606
0,18252,1.701392
0,18253,1.700179
0,18254,1.698968
0,18255,1.697759
0,18256,1.696551
0,18257,1.695345
0,18258,1.69414
0,18259,1.692937
0,18260,1.691736
0,18261,1.690536
0,18262,1.689337
0,18263,1.688141
0,18264,1.686946
0,18265,1.685752
0,18266,1.68456
0,18267,1.683369
0,18268,1.68218
0,18269,1.680993
0,18270,1.679807
0,18271,1.678623
0,18272,1.67744
0,18273,1.676258
0,18274,1.675079
0,18275,1.6739
0,18276,1.672724
0,18277,1.671548
0,18278,1.670374
0,18279,1.669202
0,18280,1.668031
0,18281,1.666862
0,18282,1.665694
0,18283,1.664528
0,18284,1.663363
0,18285,1.6622
0,18286,1.661038
0,18287,1.659877
0,18288,1.658718
0,18289,1.657561
0,18290,1.656405
0,18291,1.65525
0,18292,1.654097
0,18293,1.652945
0,18294,1.651795
0,18295,1.650646
0,18296,1.649498
0,18297,1.648352
0,18298,1.647208
0,18299,1.646065
0,18300,1.644923
0,18301,1.643782
0,18302,1.642643
0,18303,1.641506
0,18304,1.64037
0,18305,1.639235
0,18306,1.638101
0,18307,1.636969
0,18308,1.635839
0,18309,1.63471
0,18310,1.633582
0,18311,1.632455
0,18312,1.63133
0,18313,1.630206
0,18314,1.629084
0,18315,1.627963
0,18316,1.626843
0,18317,1.625725
0,18318,1.624608
0,18319,1.623492
0,18320,1.622378
0,18321,1.621265
0,18322,1.620153
0,18323,1.619043
0,18324,1.617934
0,18325,1.616826
0,18326,1.61572
0,18327,1.614615
0,18328,1.613511
0,18329,1.612409
0,18330,1.611308
0,18331,1.610208
0,18332,1.609109
0,18333,1.608012
0,18334,1.606916
0,18335,1.605821
0,18336,1.604728
0,18337,1.603636
0,18338,1.602545
0,18339,1.601456
0,18340,1.600367
0,18341,1.59928
0,18342,1.598195
0,18343,1.59711
0,18344,1.596027
0,18345,1.594945
0,18346,1.593864
0,18347,1.592785
0,18348,1.591707
0,18349,1.59063
0,18350,1.589554
0,18351,1.588479
0,18352,1.587406
0,18353,1.586334
0,18354,1.585263
0,18355,1.584194
0,18356,1.583125
0,18357,1.582058
0,18358,1.580992
0,18359,1.579928
0,18360,1.578864
0,18361,1.577802
0,18362,1.576741
0,18363,1.575681
0,18364,1.574622
0,18365,1.573565
0,18366,1.572508
0,18367,1.571453
0,18368,1.570399
0,18369,1.569347
0,18370,1.568295
0,18371,1.567245
0,18372,1.566195
0,18373,1.565147
0,18374,1.564101
0,18375,1.563055
0,18376,1.56201
0,18377,1.560967
0,18378,1.559925
0,18379,1.558884
0,18380,1.557844
0,18381,1.556805
0,18382,1.555767
0,18383,1.554731
0,18384,1.553695
0,18385,1.552661
0,18386,1.551628
0,18387,1.550596
0,18388,1.549565
0,18389,1.548535
0,18390,1.547507
0,18391,1.546479
0,18392,1.545453
0,18393,1.544428
0,18394,1.543404
0,18395,1.542381
0,18396,1.541359
0,18397,1.540338
0,18398,1.539318
0,18399,1.5383
0,18400,1.537282
0,18401,1.536266
0,18402,1.535251
0,18403,1.534236
0,18404,1.533223
0,18405,1.532211
0,18406,1.5312
0,18407,1.53019
0,18408,1.529182
0,18409,1.528174
0,18410,1.527167
0,18411,1.526162
0,18412,1.525157
0,18413,1.524154
0,18414,1.523151
0,18415,1.52215
0,18416,1.52115
0,18417,1.520151
0,18418,1.519152
0,18419,1.518155
0,18420,1.517159
0,18421,1.516164
0,18422,1.51517
0,18423,1.514177
0,18424,1.513185
0,18425,1.512195
0,18426,1.511205
0,18427,1.510216
0,18428,1.509228
0,18429,1.508241
0,18430,1.507256
0,18431,1.506271
0,18432,1.505287
0,18433,1.504305
0,18434,1.503323
0,18435,1.502342
0,18436,1.501363
0,18437,1.500384
0,18438,1.499406
0,18439,1.49843
0,18440,1.497454
0,18441,1.49648
0,18442,1.495506
0,18443,1.494533
0,18444,1.493562
0,18445,1.492591
0,18446,1.491621
0,18447,1.490653
0,18448,1.489685
0,18449,1.488718
0,18450,1.487753
0,18451,1.486788
0,18452,1.485824
0,18453,1.484861
0,18454,1.483899
0,18455,1.482939
0,18456,1.481979
0,18457,1.48102
0,18458,1.480062
0,18459,1.479105
0,18460,1.478149
0,18461,1.477194
0,18462,1.47624
0,18463,1.475286
0,18464,1.474334
0,18465,1.473383
0,18466,1.472432
0,18467,1.471483
0,18468,1.470535
0,18469,1.469587
0,18470,1.468641
0,18471,1.467695
0,18472,1.46675
0,18473,1.465806
0,18474,1.464864
0,18475,1.463922
0,18476,1.462981
0,18477,1.462041
0,18478,1.461101
0,18479,1.460163
0,18480,1.459226
0,18481,1.45829
0,18482,1.457354
0,18483,1.456419
0,18484,1.455486
0,18485,1.454553
0,18486,1.453621
0,18487,1.45269
0,18488,1.45176
0,18489,1.450831
0,18490,1.449903
0,18491,1.448975
0,18492,1.448049
0,18493,1.447123
0,18494,1.446199
0,18495,1.445275
0,18496,1.444352
0,18497,1.44343
0,18498,1.442509
0,18499,1.441589
0,18500,1.440669
0,18501,1.439751
0,18502,1.438833
0,18503,1.437917
0,18504,1.437001
0,18505,1.436086
0,18506,1.435171
0,18507,1.434258
0,18508,1.433346
0,18509,1.432434
0,18510,1.431524
0,18511,1.430614
0,18512,1.429705
0,18513,1.428797
0,18514,1.42789
0,18515,1.426983
0,18516,1.426078
0,18517,1.425173
0,18518,1.424269
0,18519,1.423366
0,18520,1.422464
0,18521,1.421563
0,18522,1.420662
0,18523,1.419763
0,18524,1.418864
0,18525,1.417966
0,18526,1.417069
0,18527,1.416173
0,18528,1.415277
0,18529,1.414383
0,18530,1.413489
0,18531,1.412596
0,18532,1.411704
0,18533,1.410812
0,18534,1.409922
0,18535,1.409032
0,18536,1.408143
0,18537,1.407255
0,18538,1.406368
0,18539,1.405482
0,18540,1.404596
0,18541,1.403711
0,18542,1.402827
0,18543,1.401944
0,18544,1.401062
0,18545,1.40018
0,18546,1.3993
0,18547,1.39842
0,18548,1.39754
0,18549,1.396662
0,18550,1.395784
0,18551,1.394908
0,18552,1.394032
0,18553,1.393157
0,18554,1.392282
0,18555,1.391409
0,18556,1.390536
0,18557,1.389664
0,18558,1.388793
0,18559,1.387922
0,18560,1.387052
0,18561,1.386183
0,18562,1.385315
0,18563,1.384448
0,18564,1.383581
0,18565,1.382716
0,18566,1.38185
0,18567,1.380986
0,18568,1.380123
0,18569,1.37926
0,18570,1.378398
0,18571,1.377537
0,18572,1.376676
0,18573,1.375817
0,18574,1.374958
0,18575,1.3741
0,18576,1.373242
0,18577,1.372386
0,18578,1.37153
0,18579,1.370675
0,18580,1.36982
0,18581,1.368967
0,18582,1.368114
0,18583,1.367262
0,18584,1.36641
0,18585,1.36556
0,18586,1.36471
0,18587,1.363861
0,18588,1.363012
0,18589,1.362165
0,18590,1.361318
0,18591,1.360471
0,18592,1.359626
0,18593,1.358781
0,18594,1.357937
0,18595,1.357094
0,18596,1.356251
0,18597,1.35541
0,18598,1.354569
0,18599,1.353728
0,18600,1.352889
0,18601,1.35205
0,18602,1.351212
0,18603,1.350374
0,18604,1.349537
0,18605,1.348701
0,18606,1.347866
0,18607,1.347031
0,18608,1.346198
0,18609,1.345364
0,18610,1.344532
0,18611,1.3437
0,18612,1.342869
0,18613,1.342039
0,18614,1.341209
0,18615,1.34038
0,18616,1.339552
0,18617,1.338725
0,18618,1.337898
0,18619,1.337072
0,18620,1.336246
0,18621,1.335422
0,18622,1.334598
0,18623,1.333774
0,18624,1.332952
0,18625,1.33213
0,18626,1.331309
0,18627,1.330488
0,18628,1.329668
0,18629,1.328849
0,18630,1.328031
0,18631,1.327213
0,18632,1.326396
0,18633,1.325579
0,18634,1.324764
0,18635,1.323949
0,18636,1.323134
0,18637,1.322321
0,18638,1.321508
0,18639,1.320695
0,18640,1.319884
0,18641,1.319073
0,18642,1.318262
0,18643,1.317453
0,18644,1.316644
0,18645,1.315835
0,18646,1.315028
0,18647,1.314221
0,18648,1.313414
0,18649,1.312609
0,18650,1.311804
0,18651,1.311
0,18652,1.310196
0,18653,1.309393
0,18654,1.308591
0,18655,1.307789
0,18656,1.306988
0,18657,1.306188
0,18658,1.305388
0,18659,1.304589
0,18660,1.30379
0,18661,1.302993
0,18662,1.302196
0,18663,1.301399
0,18664,1.300603
0,18665,1.299808
0,18666,1.299014
0,18667,1.29822
0,18668,1.297427
0,18669,1.296634
0,18670,1.295842
0,18671,1.295051
0,18672,1.29426
0,18673,1.29347
0,18674,1.292681
0,18675,1.291892
0,18676,1.291104
0,18677,1.290317
0,18678,1.28953
0,18679,1.288744
0,18680,1.287958
0,18681,1.287173
0,18682,1.286389
0,18683,1.285605
0,18684,1.284822
0,18685,1.28404
0,18686,1.283258
0,18687,1.282477
0,18688,1.281696
0,18689,1.280916
0,18690,1.280137
0,18691,1.279358
0,18692,1.27858
0,18693,1.277803
0,18694,1.277026
0,18695,1.27625
0,18696,1.275474
0,18697,1.274699
0,18698,1.273925
0,18699,1.273151
0,18700,1.272378
0,18701,1.271605
0,18702,1.270834
0,18703,1.270062
0,18704,1.269292
0,18705,1.268522
0,18706,1.267752
0,18707,1.266983
0,18708,1.266215
0,18709,1.265447
0,18710,1.26468
0,18711,1.263914
0,18712,1.263148
0,18713,1.262383
0,18714,1.261618
0,18715,1.260854
0,18716,1.26009
0,18717,1.259327
0,18718,1.258565
0,18719,1.257803
0,18720,1.257042
0,18721,1.256282
0,18722,1.255526
0,18723,1.2548
0,18724,1.254162
0,18725,1.253692
0,18726,1.25348
0,18727,1.253621
0,18728,1.254204
0,18729,1.255313
0,18730,1.257023
0,18731,1.259399
0,18732,1.262497
0,18733,1.266363
0,18734,1.271036
0,18735,1.276547
0,18736,1.282918
0,18737,1.290167
0,18738,1.298306
0,18739,1.307341
0,18740,1.317273
0,18741,1.328101
0,18742,1.33982
0,18743,1.35242
0,18744,1.365891
0,18745,1.380217
0,18746,1.395385
0,18747,1.411376
0,18748,1.42817
0,18749,1.445748
0,18750,1.464088
0,18751,1.483167
0,18752,1.502964
0,18753,1.523453
0,18754,1.544611
0,18755,1.566414
0,18756,1.588836
0,18757,1.611855
0,18758,1.635444
0,18759,1.659579
0,18760,1.684237
0,18761,1.709392
0,18762,1.735022
0,18763,1.761101
0,18764,1.787609
0,18765,1.814521
0,18766,1.841815
0,18767,1.86947
0,18768,1.897463
0,18769,1.925775
0,18770,1.954384
0,18771,1.98327
0,18772,2.012415
0,18773,2.041799
0,18774,2.071404
0,18775,2.101212
0,18776,2.131206
0,18777,2.16137
0,18778,2.191687
0,18779,2.222142
0,18780,2.25272
0,18781,2.283405
0,18782,2.314185
0,18783,2.345045
0,18784,2.375973
0,18785,2.406955
0,18786,2.43798
0,18787,2.469036
0,18788,2.500113
0,18789,2.531198
0,18790,2.562283
0,18791,2.593356
0,18792,2.624409
0,18793,2.655433
0,18794,2.686419
0,18795,2.717358
0,18796,2.748244
0,18797,2.779067
0,18798,2.809821
0,18799,2.8405
0,18800,2.871096
0,18801,2.901603
0,18802,2.932016
0,18803,2.962328
0,18804,2.992535
0,18805,3.022631
0,18806,3.052612
0,18807,3.082473
0,18808,3.112209
0,18809,3.141818
0,18810,3.171293
0,18811,3.200634
0,18812,3.229834
0,18813,3.258893
0,18814,3.287806
0,18815,3.316571
0,18816,3.345185
0,18817,3.373646
0,18818,3.401951
0,18819,3.430099
0,18820,3.458087
0,18821,3.485913
0,18822,3.513576
0,18823,3.541073
0,18824,3.568404
0,18825,3.595567
0,18826,3.62256
0,18827,3.649382
0,18828,3.676032
0,18829,3.70251
0,18830,3.728814
0,18831,3.754944
0,18832,3.780898
0,18833,3.806677
0,18834,3.83228
0,18835,3.857707
0,18836,3.882956
0,18837,3.908029
0,18838,3.932924
0,18839,3.957642
0,18840,3.982183
0,18841,4.006547
0,18842,4.030733
0,18843,4.054743
0,18844,4.078575
0,18845,4.102232
0,18846,4.125711
0,18847,4.149015
0,18848,4.172144
0,18849,4.195098
0,18850,4.217878
0,18851,4.240483
0,18852,4.262916
0,18853,4.285175
0,18854,4.307263
0,18855,4.329179
0,18856,4.350925
0,18857,4.372501
0,18858,4.393907
0,18859,4.415145
0,18860,4.436216
0,18861,4.45712
0,18862,4.477858
0,18863,4.498431
0,18864,4.51884
0,18865,4.539086
0,18866,4.55917
0,18867,4.579092
0,18868,4.598854
0,18869,4.618457
0,18870,4.637902
0,18871,4.657189
0,18872,4.67632
0,18873,4.695295
0,18874,4.714116
0,18875,4.732784
0,18876,4.7513
0,18877,4.769664
0,18878,4.787879
0,18879,4.805943
0,18880,4.823861
0,18881,4.841631
0,18882,4.859256
0,18883,4.876735
0,18884,4.894071
0,18885,4.911264
0,18886,4.928316
0,18887,4.945227
0,18888,4.961998
0,18889,4.978631
0,18890,4.995127
0,18891,5.011487
0,18892,5.027711
0,18893,5.043801
0,18894,5.059757
0,18895,5.075579
0,18896,5.091269
0,18897,5.106825
0,18898,5.122248
0,18899,5.137539
0,18900,5.152697
0,18901,5.167723
0,18902,5.182617
0,18903,5.197373
0,18904,5.211984
0,18905,5.226437
0,18906,5.240721
0,18907,5.254824
0,18908,5.268731
0,18909,5.282429
0,18910,5.295906
0,18911,5.309148
0,18912,5.322144
0,18913,5.33488
0,18914,5.347349
0,18915,5.359538
0,18916,5.371438
0,18917,5.383039
0,18918,5.394335
0,18919,5.405316
0,18920,5.415975
0,18921,5.426306
0,18922,5.4363
0,18923,5.445954
0,18924,5.455261
0,18925,5.464216
0,18926,5.472815
0,18927,5.481051
0,18928,5.488922
0,18929,5.496423
0,18930,5.503552
0,18931,5.510305
0,18932,5.516677
0,18933,5.522668
0,18934,5.528275
0,18935,5.533497
0,18936,5.53833
0,18937,5.542774
0,18938,5.546828
0,18939,5.550491
0,18940,5.553763
0,18941,5.556641
0,18942,5.559125
0,18943,5.561216
0,18944,5.562915
0,18945,5.564222
0,18946,5.565137
0,18947,5.565658
0,18948,5.565788
0,18949,5.565528
0,18950,5.564879
0,18951,5.563844
0,18952,5.56242
0,18953,5.56061
0,18954,5.558415
0,18955,5.555839
0,18956,5.552882
0,18957,5.549547
0,18958,5.545833
0,18959,5.541744
0,18960,5.537282
0,18961,5.532448
0,18962,5.527246
0,18963,5.521677
0,18964,5.515743
0,18965,5.509447
0,18966,5.50279
0,18967,5.495778
0,18968,5.48841
0,18969,5.480691
0,18970,5.472622
0,18971,5.464207
0,18972,5.455448
0,18973,5.446347
0,18974,5.436909
0,18975,5.427135
0,18976,5.417029
0,18977,5.406593
0,18978,5.395831
0,18979,5.384745
0,18980,5.373339
0,18981,5.361616
0,18982,5.349577
0,18983,5.337227
0,18984,5.324569
0,18985,5.311605
