"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,20671,0.1451565
0,20672,0.1449557
0,20673,0.1447563
0,20674,0.1445583
0,20675,0.1443615
0,20676,0.1441661
0,20677,0.1439719
0,20678,0.1437789
0,20679,0.1435872
0,20680,0.1433966
0,20681,0.1432073
0,20682,0.1430191
0,20683,0.1428321
0,20684,0.1426461
0,20685,0.1424614
0,20686,0.1422777
0,20687,0.142095
0,20688,0.1419135
0,20689,0.141733
0,20690,0.1415535
0,20691,0.141375
0,20692,0.1411975
0,20693,0.141021
0,20694,0.1408455
0,20695,0.1406709
0,20696,0.1404973
0,20697,0.1403245
0,20698,0.1401528
0,20699,0.1399818
0,20700,0.1398118
0,20701,0.1396427
0,20702,0.1394743
0,20703,0.1393069
0,20704,0.1391403
0,20705,0.1389745
0,20706,0.1388095
0,20707,0.1386452
0,20708,0.1384818
0,20709,0.1383192
0,20710,0.1381573
0,20711,0.1379962
0,20712,0.1378358
0,20713,0.1376761
0,20714,0.1375171
0,20715,0.1373589
0,20716,0.1372014
0,20717,0.1370445
0,20718,0.1368883
0,20719,0.1367328
0,20720,0.136578
0,20721,0.1364238
0,20722,0.1362703
0,20723,0.1361173
0,20724,0.135965
0,20725,0.1358134
0,20726,0.1356623
0,20727,0.1355119
0,20728,0.135362
0,20729,0.1352127
0,20730,0.135064
0,20731,0.1349159
0,20732,0.1347683
0,20733,0.1346213
0,20734,0.1344748
0,20735,0.1343288
0,20736,0.1341835
0,20737,0.1340386
0,20738,0.1338942
0,20739,0.1337504
0,20740,0.133607
0,20741,0.1334642
0,20742,0.1333219
0,20743,0.13318
0,20744,0.1330386
0,20745,0.1328977
0,20746,0.1327573
0,20747,0.1326174
0,20748,0.1324779
0,20749,0.1323388
0,20750,0.1322002
0,20751,0.1320621
0,20752,0.1319243
0,20753,0.1317871
0,20754,0.1316502
0,20755,0.1315138
0,20756,0.1313778
0,20757,0.1312422
0,20758,0.131107
0,20759,0.1309722
0,20760,0.1308378
0,20761,0.1307038
0,20762,0.1305702
0,20763,0.130437
0,20764,0.1303042
0,20765,0.1301717
0,20766,0.1300396
0,20767,0.1299079
0,20768,0.1297766
0,20769,0.1296456
0,20770,0.129515
0,20771,0.1293847
0,20772,0.1292548
0,20773,0.1291252
0,20774,0.128996
0,20775,0.1288671
0,20776,0.1287386
0,20777,0.1286103
0,20778,0.1284825
0,20779,0.1283549
0,20780,0.1282277
0,20781,0.1281008
0,20782,0.1279742
0,20783,0.1278479
0,20784,0.127722
0,20785,0.1275963
0,20786,0.127471
0,20787,0.1273459
0,20788,0.1272212
0,20789,0.1270967
0,20790,0.1269726
0,20791,0.1268487
0,20792,0.1267252
0,20793,0.1266019
0,20794,0.1264789
0,20795,0.1263562
0,20796,0.1262338
0,20797,0.1261116
0,20798,0.1259898
0,20799,0.1258682
0,20800,0.1257468
0,20801,0.1256258
0,20802,0.125505
0,20803,0.1253844
0,20804,0.1252642
0,20805,0.1251442
0,20806,0.1250244
0,20807,0.1249049
0,20808,0.1247857
0,20809,0.1246667
0,20810,0.124548
0,20811,0.1244295
0,20812,0.1243112
0,20813,0.1241933
0,20814,0.1240755
0,20815,0.123958
0,20816,0.1238407
0,20817,0.1237237
0,20818,0.1236069
0,20819,0.1234903
0,20820,0.123374
0,20821,0.1232579
0,20822,0.123142
0,20823,0.1230264
0,20824,0.122911
0,20825,0.1227958
0,20826,0.1226808
0,20827,0.1225661
0,20828,0.1224516
0,20829,0.1223373
0,20830,0.1222232
0,20831,0.1221093
0,20832,0.1219957
0,20833,0.1218823
0,20834,0.1217691
0,20835,0.121656
0,20836,0.1215433
0,20837,0.1214307
0,20838,0.1213183
0,20839,0.1212061
0,20840,0.1210941
0,20841,0.1209824
0,20842,0.1208708
0,20843,0.1207595
0,20844,0.1206483
0,20845,0.1205373
0,20846,0.1204266
0,20847,0.120316
0,20848,0.1202056
0,20849,0.1200954
0,20850,0.1199854
0,20851,0.1198756
0,20852,0.119766
0,20853,0.1196566
0,20854,0.1195474
0,20855,0.1194384
0,20856,0.1193295
0,20857,0.1192209
0,20858,0.1191124
0,20859,0.1190041
0,20860,0.118896
0,20861,0.1187881
0,20862,0.1186803
0,20863,0.1185728
0,20864,0.1184654
0,20865,0.1183582
0,20866,0.1182512
0,20867,0.1181443
0,20868,0.1180376
0,20869,0.1179311
0,20870,0.1178248
0,20871,0.1177187
0,20872,0.1176127
0,20873,0.1175069
0,20874,0.1174013
0,20875,0.1172958
0,20876,0.1171905
0,20877,0.1170854
0,20878,0.1169805
0,20879,0.1168757
0,20880,0.1167711
0,20881,0.1166667
0,20882,0.1165624
0,20883,0.1164583
0,20884,0.1163543
0,20885,0.1162506
0,20886,0.1161469
0,20887,0.1160435
0,20888,0.1159402
0,20889,0.1158371
0,20890,0.1157341
0,20891,0.1156313
0,20892,0.1155287
0,20893,0.1154262
0,20894,0.1153239
0,20895,0.1152217
0,20896,0.1151197
0,20897,0.1150178
0,20898,0.1149161
0,20899,0.1148146
0,20900,0.1147132
0,20901,0.114612
0,20902,0.1145109
0,20903,0.11441
0,20904,0.1143093
0,20905,0.1142087
0,20906,0.1141082
0,20907,0.1140079
0,20908,0.1139078
0,20909,0.1138078
0,20910,0.1137079
0,20911,0.1136082
0,20912,0.1135087
0,20913,0.1134093
0,20914,0.11331
0,20915,0.1132109
0,20916,0.113112
0,20917,0.1130132
0,20918,0.1129145
0,20919,0.112816
0,20920,0.1127176
0,20921,0.1126194
0,20922,0.1125213
0,20923,0.1124234
0,20924,0.1123256
0,20925,0.112228
0,20926,0.1121305
0,20927,0.1120331
0,20928,0.1119359
0,20929,0.1118389
0,20930,0.1117419
0,20931,0.1116451
0,20932,0.1115485
0,20933,0.111452
0,20934,0.1113556
0,20935,0.1112594
0,20936,0.1111633
0,20937,0.1110674
0,20938,0.1109715
0,20939,0.1108759
0,20940,0.1107803
0,20941,0.1106849
0,20942,0.1105897
0,20943,0.1104945
0,20944,0.1103996
0,20945,0.1103047
0,20946,0.11021
0,20947,0.1101154
0,20948,0.110021
0,20949,0.1099266
0,20950,0.1098325
0,20951,0.1097384
0,20952,0.1096445
0,20953,0.1095507
0,20954,0.1094571
0,20955,0.1093635
0,20956,0.1092702
0,20957,0.1091769
0,20958,0.1090838
0,20959,0.1089908
0,20960,0.1088979
0,20961,0.1088052
0,20962,0.1087126
0,20963,0.1086201
0,20964,0.1085278
0,20965,0.1084356
0,20966,0.1083435
0,20967,0.1082515
0,20968,0.1081597
0,20969,0.108068
0,20970,0.1079764
0,20971,0.107885
0,20972,0.1077937
0,20973,0.1077025
0,20974,0.1076114
0,20975,0.1075205
0,20976,0.1074297
0,20977,0.107339
0,20978,0.1072484
0,20979,0.107158
0,20980,0.1070676
0,20981,0.1069774
0,20982,0.1068874
0,20983,0.1067974
0,20984,0.1067076
0,20985,0.1066179
0,20986,0.1065283
0,20987,0.1064389
0,20988,0.1063496
0,20989,0.1062603
0,20990,0.1061713
0,20991,0.1060823
0,20992,0.1059934
0,20993,0.1059047
0,20994,0.1058161
0,20995,0.1057276
0,20996,0.1056393
0,20997,0.105551
0,20998,0.1054629
0,20999,0.1053749
0,21000,0.105287
0,21001,0.1051993
0,21002,0.1051116
0,21003,0.1050241
0,21004,0.1049367
0,21005,0.1048494
0,21006,0.1047622
0,21007,0.1046752
0,21008,0.1045882
0,21009,0.1045014
0,21010,0.1044147
0,21011,0.1043281
0,21012,0.1042416
0,21013,0.1041552
0,21014,0.104069
0,21015,0.1039829
0,21016,0.1038969
0,21017,0.103811
0,21018,0.1037252
0,21019,0.1036395
0,21020,0.103554
0,21021,0.1034685
0,21022,0.1033832
0,21023,0.103298
0,21024,0.1032129
0,21025,0.1031279
0,21026,0.103043
0,21027,0.1029582
0,21028,0.1028736
0,21029,0.1027891
0,21030,0.1027046
0,21031,0.1026203
0,21032,0.1025361
0,21033,0.102452
0,21034,0.102368
0,21035,0.1022842
0,21036,0.1022004
0,21037,0.1021167
0,21038,0.1020332
0,21039,0.1019498
0,21040,0.1018665
0,21041,0.1017832
0,21042,0.1017001
0,21043,0.1016171
0,21044,0.1015343
0,21045,0.1014515
0,21046,0.1013688
0,21047,0.1012863
0,21048,0.1012038
0,21049,0.1011215
0,21050,0.1010392
0,21051,0.1009571
0,21052,0.1008751
0,21053,0.1007932
0,21054,0.1007113
0,21055,0.1006296
0,21056,0.100548
0,21057,0.1004665
0,21058,0.1003852
0,21059,0.1003039
0,21060,0.1002227
0,21061,0.1001416
0,21062,0.1000607
0,21063,0.09997982
0,21064,0.09989906
0,21065,0.09981841
0,21066,0.09973786
0,21067,0.09965742
0,21068,0.09957708
0,21069,0.09949685
0,21070,0.09941671
0,21071,0.09933668
0,21072,0.09925675
0,21073,0.09917694
0,21074,0.09909721
0,21075,0.09901759
0,21076,0.09893808
0,21077,0.09885866
0,21078,0.09877934
0,21079,0.09870014
0,21080,0.09862102
0,21081,0.09854201
0,21082,0.0984631
0,21083,0.09838429
0,21084,0.09830558
0,21085,0.09822698
0,21086,0.09814847
0,21087,0.09807006
0,21088,0.09799176
0,21089,0.09791355
0,21090,0.09783544
0,21091,0.09775743
0,21092,0.09767952
0,21093,0.09760171
0,21094,0.09752399
0,21095,0.09744638
0,21096,0.09736887
0,21097,0.09729145
0,21098,0.09721413
0,21099,0.09713691
0,21100,0.09705978
0,21101,0.09698275
0,21102,0.09690583
0,21103,0.09682899
0,21104,0.09675226
0,21105,0.09667561
0,21106,0.09659907
0,21107,0.09652262
0,21108,0.09644628
0,21109,0.09637002
0,21110,0.09629386
0,21111,0.0962178
0,21112,0.09614182
0,21113,0.09606595
0,21114,0.09599017
0,21115,0.09591449
0,21116,0.0958389
0,21117,0.09576341
0,21118,0.09568801
0,21119,0.0956127
0,21120,0.09553749
0,21121,0.09546237
0,21122,0.09538735
0,21123,0.09531242
0,21124,0.09523758
0,21125,0.09516284
0,21126,0.09508819
0,21127,0.09501363
0,21128,0.09493916
0,21129,0.09486479
0,21130,0.09479051
0,21131,0.09471633
0,21132,0.09464223
0,21133,0.09456822
0,21134,0.09449431
0,21135,0.09442049
0,21136,0.09434675
0,21137,0.09427312
0,21138,0.09419957
0,21139,0.09412611
0,21140,0.09405275
0,21141,0.09397947
0,21142,0.09390628
0,21143,0.09383319
0,21144,0.09376018
0,21145,0.09368727
0,21146,0.09361444
0,21147,0.0935417
0,21148,0.09346906
0,21149,0.0933965
0,21150,0.09332403
0,21151,0.09325165
0,21152,0.09317936
0,21153,0.09310716
0,21154,0.09303504
0,21155,0.09296302
0,21156,0.09289107
0,21157,0.09281923
0,21158,0.09274746
0,21159,0.09267579
0,21160,0.09260421
0,21161,0.0925327
0,21162,0.0924613
0,21163,0.09238996
0,21164,0.09231873
0,21165,0.09224758
0,21166,0.09217651
0,21167,0.09210553
0,21168,0.09203464
0,21169,0.09196384
0,21170,0.09189311
0,21171,0.09182248
0,21172,0.09175193
0,21173,0.09168147
0,21174,0.09161108
0,21175,0.09154079
0,21176,0.09147058
0,21177,0.09140046
0,21178,0.09133042
0,21179,0.09126046
0,21180,0.09119059
0,21181,0.09112081
0,21182,0.09105111
0,21183,0.09098149
0,21184,0.09091195
0,21185,0.0908425
0,21186,0.09077314
0,21187,0.09070385
0,21188,0.09063465
0,21189,0.09056553
0,21190,0.0904965
0,21191,0.09042755
0,21192,0.09035868
0,21193,0.09028989
0,21194,0.09022119
0,21195,0.09015257
0,21196,0.09008402
0,21197,0.09001557
0,21198,0.08994719
0,21199,0.08987889
0,21200,0.08981068
0,21201,0.08974255
0,21202,0.0896745
0,21203,0.08960653
0,21204,0.08953864
0,21205,0.08947083
0,21206,0.08940311
0,21207,0.08933546
0,21208,0.08926789
0,21209,0.08920041
0,21210,0.08913299
0,21211,0.08906567
0,21212,0.08899842
0,21213,0.08893126
0,21214,0.08886417
0,21215,0.08879716
0,21216,0.08873023
0,21217,0.08866338
0,21218,0.0885966
0,21219,0.08852991
0,21220,0.0884633
0,21221,0.08839677
0,21222,0.08833031
0,21223,0.08826393
0,21224,0.08819763
0,21225,0.08813141
0,21226,0.08806526
0,21227,0.08799919
0,21228,0.0879332
0,21229,0.08786729
0,21230,0.08780146
0,21231,0.0877357
0,21232,0.08767001
0,21233,0.08760441
0,21234,0.08753888
0,21235,0.08747343
0,21236,0.08740806
0,21237,0.08734275
0,21238,0.08727754
0,21239,0.08721239
0,21240,0.08714732
0,21241,0.08708233
0,21242,0.08701741
0,21243,0.08695257
0,21244,0.0868878
0,21245,0.08682311
0,21246,0.08675849
0,21247,0.08669394
0,21248,0.08662948
0,21249,0.08656508
0,21250,0.08650076
0,21251,0.08643652
0,21252,0.08637235
0,21253,0.08630826
0,21254,0.08624424
0,21255,0.08618029
0,21256,0.08611642
0,21257,0.08605262
0,21258,0.08598889
0,21259,0.08592524
0,21260,0.08586167
0,21261,0.08579816
0,21262,0.08573472
0,21263,0.08567137
0,21264,0.08560808
0,21265,0.08554487
0,21266,0.08548173
0,21267,0.08541866
0,21268,0.08535566
0,21269,0.08529274
0,21270,0.08522989
0,21271,0.08516711
0,21272,0.0851044
0,21273,0.08504176
0,21274,0.0849792
0,21275,0.0849167
0,21276,0.08485428
0,21277,0.08479194
0,21278,0.08472966
0,21279,0.08466744
0,21280,0.08460531
0,21281,0.08454324
0,21282,0.08448125
0,21283,0.08441932
0,21284,0.08435746
0,21285,0.08429568
0,21286,0.08423397
0,21287,0.08417232
0,21288,0.08411074
0,21289,0.08404925
0,21290,0.08398781
0,21291,0.08392645
0,21292,0.08386515
0,21293,0.08380392
0,21294,0.08374276
0,21295,0.08368167
0,21296,0.08362065
0,21297,0.0835597
0,21298,0.08349882
0,21299,0.08343801
0,21300,0.08337726
0,21301,0.08331659
0,21302,0.08325598
0,21303,0.08319543
0,21304,0.08313496
0,21305,0.08307455
0,21306,0.08301422
0,21307,0.08295395
0,21308,0.08289375
0,21309,0.08283362
0,21310,0.08277355
0,21311,0.08271355
0,21312,0.08265362
0,21313,0.08259375
0,21314,0.08253396
0,21315,0.08247422
0,21316,0.08241456
0,21317,0.08235496
0,21318,0.08229543
0,21319,0.08223596
0,21320,0.08217656
0,21321,0.08211723
0,21322,0.08205796
0,21323,0.08199876
0,21324,0.08193962
0,21325,0.08188055
0,21326,0.08182155
0,21327,0.08176261
0,21328,0.08170374
0,21329,0.08164493
0,21330,0.08158619
0,21331,0.08152751
0,21332,0.0814689
0,21333,0.08141035
0,21334,0.08135187
0,21335,0.08129345
0,21336,0.0812351
0,21337,0.08117681
0,21338,0.08111858
0,21339,0.08106042
0,21340,0.08100232
0,21341,0.08094429
0,21342,0.08088633
0,21343,0.08082842
0,21344,0.08077057
0,21345,0.0807128
0,21346,0.08065508
0,21347,0.08059744
0,21348,0.08053984
0,21349,0.08048233
0,21350,0.08042486
0,21351,0.08036747
0,21352,0.08031013
0,21353,0.08025286
0,21354,0.08019564
0,21355,0.08013849
0,21356,0.0800814
0,21357,0.08002438
0,21358,0.07996742
0,21359,0.07991052
0,21360,0.07985368
0,21361,0.0797969
0,21362,0.07974018
0,21363,0.07968353
0,21364,0.07962694
0,21365,0.07957041
0,21366,0.07951394
0,21367,0.07945753
0,21368,0.07940118
0,21369,0.0793449
0,21370,0.07928867
0,21371,0.07923251
0,21372,0.0791764
0,21373,0.07912036
0,21374,0.07906438
0,21375,0.07900846
0,21376,0.0789526
0,21377,0.0788968
0,21378,0.07884105
0,21379,0.07878537
0,21380,0.07872975
0,21381,0.07867419
0,21382,0.07861869
0,21383,0.07856325
0,21384,0.07850787
0,21385,0.07845254
0,21386,0.07839728
0,21387,0.07834208
0,21388,0.07828693
0,21389,0.07823185
0,21390,0.07817682
0,21391,0.07812186
0,21392,0.07806695
0,21393,0.07801209
0,21394,0.0779573
0,21395,0.07790257
0,21396,0.0778479
0,21397,0.07779329
0,21398,0.07773872
0,21399,0.07768422
0,21400,0.07762978
0,21401,0.0775754
0,21402,0.07752108
0,21403,0.07746681
0,21404,0.0774126
0,21405,0.07735845
0,21406,0.07730436
0,21407,0.07725032
0,21408,0.07719634
0,21409,0.07714242
0,21410,0.07708855
0,21411,0.07703474
0,21412,0.07698099
0,21413,0.0769273
0,21414,0.07687365
0,21415,0.07682008
0,21416,0.07676654
0,21417,0.07671308
0,21418,0.07665966
0,21419,0.0766063
0,21420,0.076553
0,21421,0.07649976
0,21422,0.07644657
0,21423,0.07639343
0,21424,0.07634035
0,21425,0.07628734
0,21426,0.07623437
0,21427,0.07618146
0,21428,0.0761286
0,21429,0.07607581
0,21430,0.07602306
0,21431,0.07597037
0,21432,0.07591774
0,21433,0.07586516
0,21434,0.07581263
0,21435,0.07576016
0,21436,0.07570775
0,21437,0.07565539
0,21438,0.07560308
0,21439,0.07555083
0,21440,0.07549863
0,21441,0.07544649
0,21442,0.07539441
0,21443,0.07534237
0,21444,0.07529039
0,21445,0.07523847
0,21446,0.0751866
0,21447,0.07513478
0,21448,0.07508301
0,21449,0.0750313
0,21450,0.07497964
0,21451,0.07492804
0,21452,0.07487649
0,21453,0.07482499
0,21454,0.07477355
0,21455,0.07472216
0,21456,0.07467082
0,21457,0.07461953
0,21458,0.0745683
0,21459,0.07451712
0,21460,0.074466
0,21461,0.07441492
0,21462,0.0743639
0,21463,0.07431293
0,21464,0.07426202
0,21465,0.07421116
0,21466,0.07416034
0,21467,0.07410958
0,21468,0.07405888
0,21469,0.07400822
0,21470,0.07395762
0,21471,0.07390707
0,21472,0.07385657
0,21473,0.07380611
0,21474,0.07375572
0,21475,0.07370538
0,21476,0.07365508
0,21477,0.07360483
0,21478,0.07355464
0,21479,0.0735045
0,21480,0.07345441
0,21481,0.07340436
0,21482,0.07335438
0,21483,0.07330444
0,21484,0.07325455
0,21485,0.07320471
0,21486,0.07315493
0,21487,0.07310519
0,21488,0.07305551
0,21489,0.07300587
0,21490,0.07295629
0,21491,0.07290675
0,21492,0.07285727
0,21493,0.07280783
0,21494,0.07275844
0,21495,0.07270911
0,21496,0.07265983
0,21497,0.07261059
0,21498,0.07256141
0,21499,0.07251227
0,21500,0.07246318
0,21501,0.07241414
0,21502,0.07236516
0,21503,0.07231621
0,21504,0.07226732
0,21505,0.07221849
0,21506,0.07216969
0,21507,0.07212095
0,21508,0.07207226
0,21509,0.07202362
0,21510,0.07197502
0,21511,0.07192647
0,21512,0.07187797
0,21513,0.07182952
0,21514,0.07178111
0,21515,0.07173276
0,21516,0.07168446
0,21517,0.0716362
0,21518,0.07158799
0,21519,0.07153983
0,21520,0.07149171
0,21521,0.07144365
0,21522,0.07139563
0,21523,0.07134766
0,21524,0.07129974
0,21525,0.07125186
0,21526,0.07120404
0,21527,0.07115626
0,21528,0.07110852
0,21529,0.07106084
0,21530,0.0710132
0,21531,0.07096561
0,21532,0.07091806
0,21533,0.07087056
0,21534,0.07082311
0,21535,0.07077571
0,21536,0.07072835
0,21537,0.07068104
0,21538,0.07063378
0,21539,0.07058656
0,21540,0.07053939
0,21541,0.07049226
0,21542,0.07044519
0,21543,0.07039815
0,21544,0.07035117
0,21545,0.07030423
0,21546,0.07025734
0,21547,0.07021049
0,21548,0.07016368
0,21549,0.07011693
0,21550,0.07007021
0,21551,0.07002355
0,21552,0.06997693
0,21553,0.06993036
0,21554,0.06988383
0,21555,0.06983735
0,21556,0.06979091
0,21557,0.06974452
0,21558,0.06969817
0,21559,0.06965187
0,21560,0.06960561
0,21561,0.0695594
0,21562,0.06951323
0,21563,0.06946711
0,21564,0.06942104
0,21565,0.069375
0,21566,0.06932902
0,21567,0.06928307
0,21568,0.06923717
0,21569,0.06919132
0,21570,0.06914551
0,21571,0.06909975
0,21572,0.06905402
0,21573,0.06900834
0,21574,0.06896272
0,21575,0.06891713
0,21576,0.06887158
0,21577,0.06882608
0,21578,0.06878062
0,21579,0.0687352
0,21580,0.06868984
0,21581,0.06864451
0,21582,0.06859923
0,21583,0.06855399
0,21584,0.0685088
0,21585,0.06846365
0,21586,0.06841853
0,21587,0.06837347
0,21588,0.06832845
0,21589,0.06828347
0,21590,0.06823853
0,21591,0.06819364
0,21592,0.06814879
0,21593,0.06810398
0,21594,0.06805922
0,21595,0.0680145
0,21596,0.06796982
0,21597,0.06792518
0,21598,0.06788059
0,21599,0.06783603
0,21600,0.06779152
0,21601,0.06774709
0,21602,0.06770562
0,21603,0.06768811
0,21604,0.06774481
0,21605,0.06794842
0,21606,0.06838174
0,21607,0.06912705
0,21608,0.0702581
0,21609,0.07183546
0,21610,0.07390426
0,21611,0.07649411
0,21612,0.07962029
0,21613,0.08328566
0,21614,0.087483
0,21615,0.09219687
0,21616,0.09740582
0,21617,0.103084
0,21618,0.1092027
0,21619,0.1157312
0,21620,0.1226375
0,21621,0.1298893
0,21622,0.1374543
0,21623,0.145301
0,21624,0.1533989
0,21625,0.1617184
0,21626,0.1702312
0,21627,0.1789102
0,21628,0.1877299
0,21629,0.1966662
0,21630,0.2056962
0,21631,0.2147989
0,21632,0.2239543
0,21633,0.2331442
0,21634,0.2423515
0,21635,0.2515605
0,21636,0.2607569
0,21637,0.2699271
0,21638,0.2790592
0,21639,0.288142
0,21640,0.2971654
0,21641,0.3061203
0,21642,0.3149985
0,21643,0.3237926
0,21644,0.332496
0,21645,0.3411029
0,21646,0.349608
0,21647,0.3580069
0,21648,0.3662955
0,21649,0.3744705
0,21650,0.382529
0,21651,0.3904684
0,21652,0.398287
0,21653,0.4059829
0,21654,0.413555
0,21655,0.4210024
0,21656,0.4283244
0,21657,0.4355207
0,21658,0.4425915
0,21659,0.4495366
0,21660,0.4563564
0,21661,0.4630516
0,21662,0.4696227
0,21663,0.4760709
0,21664,0.4823968
0,21665,0.4886018
0,21666,0.494687
0,21667,0.5006538
0,21668,0.5065036
0,21669,0.512238
0,21670,0.5178585
0,21671,0.5233667
0,21672,0.5287644
0,21673,0.5340533
0,21674,0.539235
0,21675,0.5443113
0,21676,0.5492839
0,21677,0.5541549
0,21678,0.5589259
0,21679,0.5635986
0,21680,0.5681751
0,21681,0.5726572
0,21682,0.5770464
0,21683,0.5813447
0,21684,0.585554
0,21685,0.5896761
0,21686,0.5937124
0,21687,0.597665
0,21688,0.6015353
0,21689,0.6053254
0,21690,0.6090366
0,21691,0.6126707
0,21692,0.6162294
0,21693,0.6197141
0,21694,0.6231266
0,21695,0.6264682
0,21696,0.6297407
0,21697,0.6329454
0,21698,0.6360838
0,21699,0.6391575
0,21700,0.6421677
0,21701,0.645116
0,21702,0.6480035
0,21703,0.6508318
0,21704,0.6536022
0,21705,0.6563158
0,21706,0.6589739
0,21707,0.6615779
0,21708,0.6641288
0,21709,0.666628
0,21710,0.6690764
0,21711,0.6714754
0,21712,0.6738258
0,21713,0.6761289
0,21714,0.6783857
0,21715,0.6805973
0,21716,0.6827646
0,21717,0.6848887
0,21718,0.6869704
0,21719,0.6890107
0,21720,0.6910107
0,21721,0.6929711
0,21722,0.6948928
0,21723,0.6967767
0,21724,0.6986238
0,21725,0.7004346
0,21726,0.7022102
0,21727,0.7039512
0,21728,0.7056584
0,21729,0.7073327
0,21730,0.7089746
0,21731,0.710585
0,21732,0.7121645
0,21733,0.7137138
0,21734,0.7152336
0,21735,0.7167245
0,21736,0.7181872
0,21737,0.7196223
0,21738,0.7210303
0,21739,0.722412
0,21740,0.7237678
0,21741,0.7250984
0,21742,0.7264044
0,21743,0.7276861
0,21744,0.7289442
0,21745,0.7301793
0,21746,0.7313917
0,21747,0.732582
0,21748,0.7337508
0,21749,0.7348984
0,21750,0.7360253
0,21751,0.737132
0,21752,0.7382189
0,21753,0.7392864
0,21754,0.7403351
0,21755,0.7413652
0,21756,0.7423773
0,21757,0.7433716
0,21758,0.7443486
0,21759,0.7453087
0,21760,0.7462522
0,21761,0.7471795
0,21762,0.748091
0,21763,0.748987
0,21764,0.7498678
0,21765,0.7507338
0,21766,0.7515853
0,21767,0.7524226
0,21768,0.7532461
0,21769,0.754056
0,21770,0.7548526
0,21771,0.7556363
0,21772,0.7564073
0,21773,0.7571658
0,21774,0.7579123
0,21775,0.758647
0,21776,0.75937
0,21777,0.7600816
0,21778,0.7607822
0,21779,0.761472
0,21780,0.7621512
0,21781,0.76282
0,21782,0.763478
0,21783,0.7641217
0,21784,0.7647429
0,21785,0.7653309
0,21786,0.7658734
0,21787,0.7663581
0,21788,0.7667732
0,21789,0.7671092
0,21790,0.7673575
0,21791,0.7675117
0,21792,0.767565
0,21793,0.7675142
0,21794,0.7673548
0,21795,0.7670851
0,21796,0.7667031
0,21797,0.7662076
0,21798,0.7655986
0,21799,0.7648755
0,21800,0.764038
0,21801,0.7630873
0,21802,0.7620236
0,21803,0.7608479
0,21804,0.7595615
0,21805,0.7581656
0,21806,0.756661
0,21807,0.7550497
0,21808,0.7533337
0,21809,0.7515149
0,21810,0.7495933
0,21811,0.7475719
0,21812,0.7454528
0,21813,0.7432381
0,21814,0.7409279
0,21815,0.738525
0,21816,0.7360314
0,21817,0.7334489
0,21818,0.7307786
0,21819,0.7280225
0,21820,0.7251824
0,21821,0.72226
0,21822,0.7192568
0,21823,0.7161745
0,21824,0.7130149
0,21825,0.7097794
0,21826,0.7064697
0,21827,0.7030873
0,21828,0.6996338
0,21829,0.6961107
0,21830,0.6925195
0,21831,0.6888615
0,21832,0.6851384
0,21833,0.6813514
0,21834,0.677502
0,21835,0.6735913
0,21836,0.6696209
0,21837,0.6655919
0,21838,0.6615056
0,21839,0.6573632
0,21840,0.6531659
0,21841,0.6489149
0,21842,0.6446112
0,21843,0.6402561
0,21844,0.6358506
0,21845,0.6313958
0,21846,0.6268926
0,21847,0.6223422
0,21848,0.6177454
0,21849,0.6131033
0,21850,0.6084168
0,21851,0.6036867
