"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,22127,26.56458
0,22128,26.5599
0,22129,26.55525
0,22130,26.55062
0,22131,26.546
0,22132,26.54141
0,22133,26.53684
0,22134,26.53228
0,22135,26.52775
0,22136,26.52324
0,22137,26.51874
0,22138,26.51426
0,22139,26.50981
0,22140,26.50537
0,22141,26.50095
0,22142,26.49655
0,22143,26.49216
0,22144,26.4878
0,22145,26.48345
0,22146,26.47912
0,22147,26.47481
0,22148,26.47052
0,22149,26.46625
0,22150,26.46199
0,22151,26.45775
0,22152,26.45352
0,22153,26.44932
0,22154,26.44513
0,22155,26.44095
0,22156,26.43679
0,22157,26.43265
0,22158,26.42853
0,22159,26.42442
0,22160,26.42033
0,22161,26.41626
0,22162,26.4122
0,22163,26.40815
0,22164,26.40413
0,22165,26.40011
0,22166,26.39612
0,22167,26.39214
0,22168,26.38817
0,22169,26.38422
0,22170,26.38029
0,22171,26.37637
0,22172,26.37247
0,22173,26.36858
0,22174,26.36471
0,22175,26.36085
0,22176,26.357
0,22177,26.35318
0,22178,26.34936
0,22179,26.34556
0,22180,26.34178
0,22181,26.33801
0,22182,26.33425
0,22183,26.33051
0,22184,26.32677
0,22185,26.32306
0,22186,26.31935
0,22187,26.31566
0,22188,26.31198
0,22189,26.30832
0,22190,26.30467
0,22191,26.30103
0,22192,26.29741
0,22193,26.29379
0,22194,26.2902
0,22195,26.28661
0,22196,26.28304
0,22197,26.27948
0,22198,26.27593
0,22199,26.2724
0,22200,26.26888
0,22201,26.26537
0,22202,26.26187
0,22203,26.25838
0,22204,26.25491
0,22205,26.25145
0,22206,26.248
0,22207,26.24457
0,22208,26.24115
0,22209,26.23774
0,22210,26.23433
0,22211,26.23095
0,22212,26.22757
0,22213,26.22421
0,22214,26.22086
0,22215,26.21751
0,22216,26.21418
0,22217,26.21086
0,22218,26.20755
0,22219,26.20425
0,22220,26.20096
0,22221,26.19768
0,22222,26.19442
0,22223,26.19116
0,22224,26.18792
0,22225,26.18468
0,22226,26.18146
0,22227,26.17824
0,22228,26.17504
0,22229,26.17185
0,22230,26.16866
0,22231,26.16549
0,22232,26.16233
0,22233,26.15918
0,22234,26.15604
0,22235,26.15291
0,22236,26.14979
0,22237,26.14668
0,22238,26.14358
0,22239,26.14048
0,22240,26.1374
0,22241,26.13433
0,22242,26.13127
0,22243,26.12822
0,22244,26.12517
0,22245,26.12214
0,22246,26.11911
0,22247,26.1161
0,22248,26.11309
0,22249,26.11009
0,22250,26.1071
0,22251,26.10412
0,22252,26.10115
0,22253,26.09819
0,22254,26.09524
0,22255,26.09229
0,22256,26.08936
0,22257,26.08643
0,22258,26.08351
0,22259,26.0806
0,22260,26.0777
0,22261,26.07481
0,22262,26.07193
0,22263,26.06905
0,22264,26.06618
0,22265,26.06333
0,22266,26.06047
0,22267,26.05763
0,22268,26.0548
0,22269,26.05197
0,22270,26.04915
0,22271,26.04634
0,22272,26.04354
0,22273,26.04075
0,22274,26.03796
0,22275,26.03518
0,22276,26.03242
0,22277,26.02965
0,22278,26.0269
0,22279,26.02415
0,22280,26.02141
0,22281,26.01868
0,22282,26.01595
0,22283,26.01323
0,22284,26.01052
0,22285,26.00782
0,22286,26.00512
0,22287,26.00244
0,22288,25.99975
0,22289,25.99708
0,22290,25.99441
0,22291,25.99175
0,22292,25.9891
0,22293,25.98646
0,22294,25.98382
0,22295,25.98118
0,22296,25.97856
0,22297,25.97594
0,22298,25.97333
0,22299,25.97073
0,22300,25.96813
0,22301,25.96554
0,22302,25.96295
0,22303,25.96038
0,22304,25.95781
0,22305,25.95524
0,22306,25.95268
0,22307,25.95013
0,22308,25.94759
0,22309,25.94505
0,22310,25.94252
0,22311,25.93999
0,22312,25.93747
0,22313,25.93496
0,22314,25.93245
0,22315,25.92995
0,22316,25.92746
0,22317,25.92497
0,22318,25.92248
0,22319,25.92001
0,22320,25.91754
0,22321,25.91507
0,22322,25.91261
0,22323,25.91016
0,22324,25.90771
0,22325,25.90527
0,22326,25.90284
0,22327,25.90041
0,22328,25.89798
0,22329,25.89557
0,22330,25.89315
0,22331,25.89075
0,22332,25.88835
0,22333,25.88595
0,22334,25.88356
0,22335,25.88118
0,22336,25.8788
0,22337,25.87643
0,22338,25.87406
0,22339,25.8717
0,22340,25.86934
0,22341,25.86699
0,22342,25.86464
0,22343,25.8623
0,22344,25.85997
0,22345,25.85763
0,22346,25.85531
0,22347,25.85299
0,22348,25.85067
0,22349,25.84836
0,22350,25.84606
0,22351,25.84376
0,22352,25.84146
0,22353,25.83917
0,22354,25.83688
0,22355,25.8346
0,22356,25.83233
0,22357,25.83006
0,22358,25.82779
0,22359,25.82553
0,22360,25.82327
0,22361,25.82102
0,22362,25.81878
0,22363,25.81653
0,22364,25.8143
0,22365,25.81207
0,22366,25.80984
0,22367,25.80762
0,22368,25.8054
0,22369,25.80318
0,22370,25.80097
0,22371,25.79877
0,22372,25.79657
0,22373,25.79437
0,22374,25.79218
0,22375,25.79
0,22376,25.78782
0,22377,25.78564
0,22378,25.78347
0,22379,25.7813
0,22380,25.77914
0,22381,25.77698
0,22382,25.77482
0,22383,25.77267
0,22384,25.77053
0,22385,25.76838
0,22386,25.76625
0,22387,25.76411
0,22388,25.76199
0,22389,25.75986
0,22390,25.75774
0,22391,25.75563
0,22392,25.75352
0,22393,25.7514
0,22394,25.7493
0,22395,25.7472
0,22396,25.7451
0,22397,25.743
0,22398,25.74091
0,22399,25.73883
0,22400,25.73675
0,22401,25.73467
0,22402,25.73259
0,22403,25.73052
0,22404,25.72845
0,22405,25.72639
0,22406,25.72433
0,22407,25.72228
0,22408,25.72023
0,22409,25.71818
0,22410,25.71614
0,22411,25.7141
0,22412,25.71206
0,22413,25.71003
0,22414,25.708
0,22415,25.70597
0,22416,25.70395
0,22417,25.70193
0,22418,25.69992
0,22419,25.69791
0,22420,25.6959
0,22421,25.6939
0,22422,25.6919
0,22423,25.68991
0,22424,25.68791
0,22425,25.68592
0,22426,25.68394
0,22427,25.68196
0,22428,25.67998
0,22429,25.67801
0,22430,25.67603
0,22431,25.67407
0,22432,25.67211
0,22433,25.67015
0,22434,25.66819
0,22435,25.66623
0,22436,25.66429
0,22437,25.66234
0,22438,25.6604
0,22439,25.65846
0,22440,25.65652
0,22441,25.65459
0,22442,25.65266
0,22443,25.65073
0,22444,25.64881
0,22445,25.64689
0,22446,25.64497
0,22447,25.64305
0,22448,25.64114
0,22449,25.63923
0,22450,25.63732
0,22451,25.63542
0,22452,25.63352
0,22453,25.63162
0,22454,25.62973
0,22455,25.62784
0,22456,25.62595
0,22457,25.62406
0,22458,25.62218
0,22459,25.6203
0,22460,25.61843
0,22461,25.61655
0,22462,25.61469
0,22463,25.61282
0,22464,25.61095
0,22465,25.60909
0,22466,25.60723
0,22467,25.60538
0,22468,25.60353
0,22469,25.60168
0,22470,25.59983
0,22471,25.59799
0,22472,25.59615
0,22473,25.59431
0,22474,25.59247
0,22475,25.59064
0,22476,25.58881
0,22477,25.58699
0,22478,25.58516
0,22479,25.58334
0,22480,25.58153
0,22481,25.57971
0,22482,25.5779
0,22483,25.57609
0,22484,25.57428
0,22485,25.57248
0,22486,25.57068
0,22487,25.56888
0,22488,25.56708
0,22489,25.56529
0,22490,25.5635
0,22491,25.56171
0,22492,25.55993
0,22493,25.55815
0,22494,25.55637
0,22495,25.55459
0,22496,25.55281
0,22497,25.55104
0,22498,25.54926
0,22499,25.5475
0,22500,25.54573
0,22501,25.54397
0,22502,25.54221
0,22503,25.54045
0,22504,25.53869
0,22505,25.53694
0,22506,25.53518
0,22507,25.53344
0,22508,25.53169
0,22509,25.52995
0,22510,25.5282
0,22511,25.52646
0,22512,25.52473
0,22513,25.52299
0,22514,25.52126
0,22515,25.51953
0,22516,25.51781
0,22517,25.51608
0,22518,25.51436
0,22519,25.51264
0,22520,25.51092
0,22521,25.5092
0,22522,25.50749
0,22523,25.50578
0,22524,25.50407
0,22525,25.50236
0,22526,25.50066
0,22527,25.49895
0,22528,25.49726
0,22529,25.49556
0,22530,25.49386
0,22531,25.49217
0,22532,25.49048
0,22533,25.48879
0,22534,25.4871
0,22535,25.48542
0,22536,25.48374
0,22537,25.48206
0,22538,25.48038
0,22539,25.4787
0,22540,25.47703
0,22541,25.47536
0,22542,25.47369
0,22543,25.47202
0,22544,25.47036
0,22545,25.46869
0,22546,25.46703
0,22547,25.46537
0,22548,25.46371
0,22549,25.46206
0,22550,25.46041
0,22551,25.45875
0,22552,25.4571
0,22553,25.45546
0,22554,25.45381
0,22555,25.45217
0,22556,25.45053
0,22557,25.44889
0,22558,25.44725
0,22559,25.44561
0,22560,25.44398
0,22561,25.44235
0,22562,25.44072
0,22563,25.43909
0,22564,25.43746
0,22565,25.43584
0,22566,25.43422
0,22567,25.4326
0,22568,25.43098
0,22569,25.42936
0,22570,25.42775
0,22571,25.42613
0,22572,25.42452
0,22573,25.42291
0,22574,25.42131
0,22575,25.4197
0,22576,25.4181
0,22577,25.4165
0,22578,25.4149
0,22579,25.4133
0,22580,25.4117
0,22581,25.41011
0,22582,25.40851
0,22583,25.40692
0,22584,25.40533
0,22585,25.40375
0,22586,25.40216
0,22587,25.40058
0,22588,25.39899
0,22589,25.39741
0,22590,25.39584
0,22591,25.39426
0,22592,25.39268
0,22593,25.39111
0,22594,25.38954
0,22595,25.38797
0,22596,25.3864
0,22597,25.38483
0,22598,25.38327
0,22599,25.3817
0,22600,25.38014
0,22601,25.37858
0,22602,25.37702
0,22603,25.37546
0,22604,25.37391
0,22605,25.37235
0,22606,25.3708
0,22607,25.36925
0,22608,25.3677
0,22609,25.36616
0,22610,25.36461
0,22611,25.36306
0,22612,25.36152
0,22613,25.35998
0,22614,25.35844
0,22615,25.3569
0,22616,25.35537
0,22617,25.35383
0,22618,25.3523
0,22619,25.35077
0,22620,25.34924
0,22621,25.34771
0,22622,25.34618
0,22623,25.34465
0,22624,25.34313
0,22625,25.34161
0,22626,25.34009
0,22627,25.33857
0,22628,25.33705
0,22629,25.33553
0,22630,25.33402
0,22631,25.3325
0,22632,25.33099
0,22633,25.32948
0,22634,25.32797
0,22635,25.32647
0,22636,25.32496
0,22637,25.32345
0,22638,25.32195
0,22639,25.32045
0,22640,25.31895
0,22641,25.31745
0,22642,25.31595
0,22643,25.31446
0,22644,25.31296
0,22645,25.31147
0,22646,25.30998
0,22647,25.30849
0,22648,25.307
0,22649,25.30551
0,22650,25.30403
0,22651,25.30254
0,22652,25.30106
0,22653,25.29958
0,22654,25.2981
0,22655,25.29662
0,22656,25.29514
0,22657,25.29366
0,22658,25.29219
0,22659,25.29071
0,22660,25.28924
0,22661,25.28777
0,22662,25.2863
0,22663,25.28483
0,22664,25.28336
0,22665,25.28189
0,22666,25.28043
0,22667,25.27897
0,22668,25.2775
0,22669,25.27604
0,22670,25.27458
0,22671,25.27312
0,22672,25.27167
0,22673,25.27021
0,22674,25.26876
0,22675,25.2673
0,22676,25.26585
0,22677,25.2644
0,22678,25.26295
0,22679,25.2615
0,22680,25.26006
0,22681,25.25861
0,22682,25.25717
0,22683,25.25572
0,22684,25.25428
0,22685,25.25284
0,22686,25.2514
0,22687,25.24996
0,22688,25.24853
0,22689,25.24709
0,22690,25.24566
0,22691,25.24422
0,22692,25.24279
0,22693,25.24136
0,22694,25.23993
0,22695,25.2385
0,22696,25.23708
0,22697,25.23565
0,22698,25.23422
0,22699,25.2328
0,22700,25.23138
0,22701,25.22996
0,22702,25.22854
0,22703,25.22712
0,22704,25.2257
0,22705,25.22429
0,22706,25.22287
0,22707,25.22146
0,22708,25.22004
0,22709,25.21863
0,22710,25.21722
0,22711,25.21581
0,22712,25.2144
0,22713,25.213
0,22714,25.21159
0,22715,25.21019
0,22716,25.20878
0,22717,25.20738
0,22718,25.20598
0,22719,25.20458
0,22720,25.20318
0,22721,25.20178
0,22722,25.20038
0,22723,25.19899
0,22724,25.19759
0,22725,25.1962
0,22726,25.1948
0,22727,25.19341
0,22728,25.19202
0,22729,25.19063
0,22730,25.18924
0,22731,25.18785
0,22732,25.18647
0,22733,25.18508
0,22734,25.1837
0,22735,25.18231
0,22736,25.18093
0,22737,25.17955
0,22738,25.17817
0,22739,25.17679
0,22740,25.17541
0,22741,25.17404
0,22742,25.17266
0,22743,25.17128
0,22744,25.16991
0,22745,25.16854
0,22746,25.16717
0,22747,25.16579
0,22748,25.16442
0,22749,25.16306
0,22750,25.16169
0,22751,25.16032
0,22752,25.15896
0,22753,25.15759
0,22754,25.15623
0,22755,25.15487
0,22756,25.1535
0,22757,25.15214
0,22758,25.15078
0,22759,25.14943
0,22760,25.14807
0,22761,25.14671
0,22762,25.14536
0,22763,25.144
0,22764,25.14265
0,22765,25.14129
0,22766,25.13994
0,22767,25.13859
0,22768,25.13724
0,22769,25.13589
0,22770,25.13455
0,22771,25.1332
0,22772,25.13185
0,22773,25.13051
0,22774,25.12917
0,22775,25.12782
0,22776,25.12648
0,22777,25.12514
0,22778,25.1238
0,22779,25.12246
0,22780,25.12112
0,22781,25.11978
0,22782,25.11845
0,22783,25.11711
0,22784,25.11578
0,22785,25.11444
0,22786,25.11311
0,22787,25.11178
0,22788,25.11045
0,22789,25.10912
0,22790,25.10779
0,22791,25.10646
0,22792,25.10513
0,22793,25.1038
0,22794,25.10248
0,22795,25.10115
0,22796,25.09983
0,22797,25.09851
0,22798,25.09718
0,22799,25.09586
0,22800,25.09454
0,22801,25.09322
0,22802,25.0919
0,22803,25.09059
0,22804,25.08927
0,22805,25.08795
0,22806,25.08664
0,22807,25.08532
0,22808,25.08401
0,22809,25.0827
0,22810,25.08138
0,22811,25.08007
0,22812,25.07876
0,22813,25.07746
0,22814,25.07615
0,22815,25.07484
0,22816,25.07353
0,22817,25.07223
0,22818,25.07092
0,22819,25.06962
0,22820,25.06832
0,22821,25.06701
0,22822,25.06571
0,22823,25.06441
0,22824,25.06311
0,22825,25.06181
0,22826,25.06051
0,22827,25.05922
0,22828,25.05792
0,22829,25.05663
0,22830,25.05533
0,22831,25.05404
0,22832,25.05274
0,22833,25.05145
0,22834,25.05016
0,22835,25.04887
0,22836,25.04758
0,22837,25.04629
0,22838,25.045
0,22839,25.04371
0,22840,25.04243
0,22841,25.04114
0,22842,25.03986
0,22843,25.03857
0,22844,25.03729
0,22845,25.03601
0,22846,25.03472
0,22847,25.03344
0,22848,25.03216
0,22849,25.03088
0,22850,25.0296
0,22851,25.02832
0,22852,25.02705
0,22853,25.02577
0,22854,25.02449
0,22855,25.02322
0,22856,25.02194
0,22857,25.02067
0,22858,25.0194
0,22859,25.01813
0,22860,25.01685
0,22861,25.01558
0,22862,25.01431
0,22863,25.01304
0,22864,25.01178
0,22865,25.01051
0,22866,25.00924
0,22867,25.00797
0,22868,25.00671
0,22869,25.00545
0,22870,25.00418
0,22871,25.00292
0,22872,25.00166
0,22873,25.00039
0,22874,24.99913
0,22875,24.99787
0,22876,24.99661
0,22877,24.99536
0,22878,24.9941
0,22879,24.99284
0,22880,24.99158
0,22881,24.99033
0,22882,24.98907
0,22883,24.98782
0,22884,24.98656
0,22885,24.98531
0,22886,24.98406
0,22887,24.98281
0,22888,24.98156
0,22889,24.98031
0,22890,24.97906
0,22891,24.97781
0,22892,24.97656
0,22893,24.97532
0,22894,24.97407
0,22895,24.97282
0,22896,24.97158
0,22897,24.97033
0,22898,24.96909
0,22899,24.96785
0,22900,24.9666
0,22901,24.96536
0,22902,24.96412
0,22903,24.96288
0,22904,24.96164
0,22905,24.9604
0,22906,24.95916
0,22907,24.95793
0,22908,24.95669
0,22909,24.95545
0,22910,24.95422
0,22911,24.95298
0,22912,24.95175
0,22913,24.95051
0,22914,24.94928
0,22915,24.94805
0,22916,24.94682
0,22917,24.94559
0,22918,24.94436
0,22919,24.94313
0,22920,24.9419
0,22921,24.94067
0,22922,24.93944
0,22923,24.93822
0,22924,24.93699
0,22925,24.93576
0,22926,24.93454
0,22927,24.93331
0,22928,24.93209
0,22929,24.93087
0,22930,24.92964
0,22931,24.92842
0,22932,24.9272
0,22933,24.92598
0,22934,24.92476
0,22935,24.92354
0,22936,24.92232
0,22937,24.92111
0,22938,24.91989
0,22939,24.91867
0,22940,24.91746
0,22941,24.91624
0,22942,24.91503
0,22943,24.91381
0,22944,24.9126
0,22945,24.91138
0,22946,24.91017
0,22947,24.90896
0,22948,24.90775
0,22949,24.90654
0,22950,24.90533
0,22951,24.90412
0,22952,24.90291
0,22953,24.9017
0,22954,24.9005
0,22955,24.89929
0,22956,24.89809
0,22957,24.89688
0,22958,24.89568
0,22959,24.89447
0,22960,24.89327
0,22961,24.89207
0,22962,24.89086
0,22963,24.88966
0,22964,24.88846
0,22965,24.88726
0,22966,24.88606
0,22967,24.88486
0,22968,24.88366
0,22969,24.88246
0,22970,24.88127
0,22971,24.88007
0,22972,24.87887
0,22973,24.87768
0,22974,24.87648
0,22975,24.87529
0,22976,24.87409
0,22977,24.8729
0,22978,24.87171
0,22979,24.87051
0,22980,24.86932
0,22981,24.86813
0,22982,24.86694
0,22983,24.86575
0,22984,24.86456
0,22985,24.86337
0,22986,24.86218
0,22987,24.861
0,22988,24.85981
0,22989,24.85862
0,22990,24.85744
0,22991,24.85625
0,22992,24.85507
0,22993,24.85388
0,22994,24.8527
0,22995,24.85152
0,22996,24.85033
0,22997,24.84915
0,22998,24.84797
0,22999,24.84679
0,23000,24.84561
0,23001,24.84443
0,23002,24.84325
0,23003,24.84207
0,23004,24.84089
0,23005,24.83972
0,23006,24.83854
0,23007,24.83736
0,23008,24.83619
0,23009,24.83501
0,23010,24.83384
0,23011,24.83266
0,23012,24.83149
0,23013,24.83032
0,23014,24.82915
0,23015,24.82797
0,23016,24.8268
0,23017,24.82563
0,23018,24.82446
0,23019,24.82329
0,23020,24.82212
0,23021,24.82096
0,23022,24.81979
0,23023,24.81862
0,23024,24.81745
0,23025,24.81629
0,23026,24.81512
0,23027,24.81395
0,23028,24.81279
0,23029,24.81162
0,23030,24.81046
0,23031,24.8093
0,23032,24.80813
0,23033,24.80697
0,23034,24.80581
0,23035,24.80465
0,23036,24.80349
0,23037,24.80233
0,23038,24.80117
0,23039,24.80001
0,23040,24.79885
0,23041,24.7977
0,23042,24.79674
0,23043,24.79704
0,23044,24.80075
0,23045,24.81045
0,23046,24.82859
0,23047,24.85703
0,23048,24.89693
0,23049,24.94879
0,23050,25.01253
0,23051,25.08765
0,23052,25.17336
0,23053,25.26873
0,23054,25.37274
0,23055,25.48438
0,23056,25.60264
0,23057,25.7266
0,23058,25.85542
0,23059,25.98831
0,23060,26.12458
0,23061,26.26361
0,23062,26.40485
0,23063,26.54783
0,23064,26.69211
0,23065,26.83732
0,23066,26.98314
0,23067,27.12928
0,23068,27.27548
0,23069,27.42154
0,23070,27.56726
0,23071,27.71248
0,23072,27.85707
0,23073,28.0009
0,23074,28.14386
0,23075,28.28588
0,23076,28.42686
0,23077,28.56675
0,23078,28.7055
0,23079,28.84305
0,23080,28.97938
0,23081,29.11445
0,23082,29.24825
0,23083,29.38075
0,23084,29.51195
0,23085,29.64183
0,23086,29.7704
0,23087,29.89764
0,23088,30.02357
0,23089,30.1482
0,23090,30.27151
0,23091,30.39354
0,23092,30.51427
0,23093,30.63374
0,23094,30.75194
0,23095,30.8689
0,23096,30.98463
0,23097,31.09914
0,23098,31.21246
0,23099,31.32459
0,23100,31.43555
0,23101,31.54537
0,23102,31.65405
0,23103,31.76162
0,23104,31.86809
0,23105,31.97348
0,23106,32.0778
0,23107,32.18108
0,23108,32.28333
0,23109,32.38457
0,23110,32.48481
0,23111,32.58407
0,23112,32.68237
0,23113,32.77971
0,23114,32.87613
0,23115,32.97162
0,23116,33.06622
0,23117,33.15992
0,23118,33.25275
0,23119,33.34473
0,23120,33.43585
0,23121,33.52615
0,23122,33.61563
0,23123,33.7043
0,23124,33.79218
0,23125,33.87927
0,23126,33.9656
0,23127,34.05118
0,23128,34.13601
0,23129,34.2201
0,23130,34.30348
0,23131,34.38614
0,23132,34.46811
0,23133,34.54939
0,23134,34.62998
0,23135,34.70991
0,23136,34.78918
0,23137,34.8678
0,23138,34.94578
0,23139,35.02313
0,23140,35.09986
0,23141,35.17598
0,23142,35.25149
0,23143,35.3264
0,23144,35.40073
0,23145,35.47446
0,23146,35.5476
0,23147,35.62011
0,23148,35.69172
0,23149,35.76204
0,23150,35.83049
0,23151,35.89656
0,23152,35.95974
0,23153,36.01965
0,23154,36.07601
0,23155,36.12864
0,23156,36.17745
0,23157,36.22242
0,23158,36.26355
0,23159,36.30088
0,23160,36.33446
0,23161,36.36434
0,23162,36.39058
0,23163,36.41324
0,23164,36.43239
0,23165,36.44809
0,23166,36.46039
0,23167,36.46936
0,23168,36.47505
0,23169,36.47751
0,23170,36.4768
0,23171,36.47297
0,23172,36.46606
0,23173,36.45613
0,23174,36.44321
0,23175,36.42735
0,23176,36.40858
0,23177,36.38697
0,23178,36.36253
0,23179,36.33531
0,23180,36.30535
0,23181,36.27269
0,23182,36.23736
0,23183,36.19939
0,23184,36.15883
0,23185,36.11571
0,23186,36.07006
0,23187,36.02191
0,23188,35.97129
0,23189,35.91825
0,23190,35.86279
0,23191,35.80497
0,23192,35.7448
0,23193,35.68232
0,23194,35.61754
0,23195,35.55051
0,23196,35.48125
0,23197,35.40978
0,23198,35.33613
0,23199,35.26034
0,23200,35.18256
0,23201,35.10324
0,23202,35.02297
0,23203,34.94243
0,23204,34.86219
0,23205,34.78273
0,23206,34.70438
0,23207,34.62738
0,23208,34.55184
0,23209,34.47783
0,23210,34.40533
0,23211,34.33432
0,23212,34.26471
0,23213,34.19642
0,23214,34.12935
0,23215,34.06344
0,23216,33.99863
0,23217,33.93487
0,23218,33.87212
0,23219,33.81034
0,23220,33.74951
0,23221,33.6896
0,23222,33.63058
0,23223,33.57243
0,23224,33.51512
0,23225,33.45863
0,23226,33.40295
0,23227,33.34804
0,23228,33.29388
0,23229,33.24046
0,23230,33.18774
0,23231,33.13572
0,23232,33.08437
0,23233,33.03368
0,23234,32.98363
0,23235,32.93419
0,23236,32.88536
0,23237,32.83712
0,23238,32.78945
0,23239,32.74234
0,23240,32.69578
0,23241,32.64975
0,23242,32.60425
0,23243,32.55926
0,23244,32.51477
0,23245,32.47077
0,23246,32.42725
0,23247,32.3842
0,23248,32.34161
0,23249,32.29948
0,23250,32.25779
0,23251,32.21653
0,23252,32.1757
0,23253,32.1353
0,23254,32.09531
0,23255,32.05573
0,23256,32.01654
0,23257,31.97775
0,23258,31.93935
0,23259,31.90133
0,23260,31.86368
0,23261,31.82641
0,23262,31.7895
0,23263,31.75294
0,23264,31.71675
0,23265,31.6809
0,23266,31.64539
0,23267,31.61023
0,23268,31.5754
0,23269,31.54089
0,23270,31.50672
0,23271,31.47286
0,23272,31.43932
0,23273,31.4061
0,23274,31.37318
0,23275,31.34057
0,23276,31.30826
0,23277,31.27625
0,23278,31.24453
0,23279,31.2131
0,23280,31.18195
0,23281,31.15109
0,23282,31.12051
0,23283,31.09021
0,23284,31.06017
0,23285,31.03041
0,23286,31.00092
0,23287,30.97168
0,23288,30.94271
0,23289,30.914
0,23290,30.88554
0,23291,30.85733
0,23292,30.82937
0,23293,30.80165
0,23294,30.77418
0,23295,30.74695
0,23296,30.71996
0,23297,30.6932
0,23298,30.66667
0,23299,30.64038
0,23300,30.61431
0,23301,30.58846
0,23302,30.56284
0,23303,30.53744
0,23304,30.51225
0,23305,30.48728
0,23306,30.46253
0,23307,30.43798
0,23308,30.41364
0,23309,30.38951
0,23310,30.36559
0,23311,30.34186
0,23312,30.31833
0,23313,30.295
0,23314,30.27187
0,23315,30.24893
0,23316,30.22618
0,23317,30.20362
0,23318,30.18125
0,23319,30.15906
0,23320,30.13706
0,23321,30.11524
0,23322,30.09359
0,23323,30.07213
0,23324,30.05084
0,23325,30.02973
0,23326,30.00878
0,23327,29.98801
0,23328,29.96741
0,23329,29.94697
0,23330,29.9267
0,23331,29.9066
0,23332,29.88665
0,23333,29.86687
0,23334,29.84724
0,23335,29.82777
0,23336,29.80846
0,23337,29.7893
0,23338,29.77029
0,23339,29.75143
0,23340,29.73273
0,23341,29.71416
0,23342,29.69575
0,23343,29.67748
0,23344,29.65936
0,23345,29.64137
0,23346,29.62353
0,23347,29.60583
0,23348,29.58826
0,23349,29.57083
0,23350,29.55354
0,23351,29.53638
0,23352,29.51935
0,23353,29.50245
0,23354,29.48568
0,23355,29.46904
0,23356,29.45253
0,23357,29.43614
0,23358,29.41988
0,23359,29.40374
0,23360,29.38772
0,23361,29.37183
0,23362,29.35605
0,23363,29.34039
0,23364,29.32486
0,23365,29.30943
0,23366,29.29412
0,23367,29.27893
0,23368,29.26385
0,23369,29.24888
0,23370,29.23402
0,23371,29.21927
0,23372,29.20463
0,23373,29.1901
0,23374,29.17567
0,23375,29.16135
0,23376,29.14713
0,23377,29.13302
0,23378,29.11901
0,23379,29.1051
0,23380,29.0913
0,23381,29.07759
0,23382,29.06398
0,23383,29.05047
0,23384,29.03705
0,23385,29.02373
0,23386,29.01051
0,23387,28.99738
0,23388,28.98434
0,23389,28.97139
0,23390,28.95854
0,23391,28.94578
0,23392,28.9331
0,23393,28.92052
0,23394,28.90802
0,23395,28.89561
0,23396,28.88329
0,23397,28.87105
