"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,38206,1.261315
0,38207,1.260539
0,38208,1.259765
0,38209,1.258993
0,38210,1.258223
0,38211,1.257456
0,38212,1.256691
0,38213,1.255928
0,38214,1.255168
0,38215,1.25441
0,38216,1.253654
0,38217,1.2529
0,38218,1.252148
0,38219,1.251399
0,38220,1.250652
0,38221,1.249907
0,38222,1.249164
0,38223,1.248423
0,38224,1.247685
0,38225,1.246948
0,38226,1.246214
0,38227,1.245482
0,38228,1.244752
0,38229,1.244024
0,38230,1.243298
0,38231,1.242574
0,38232,1.241852
0,38233,1.241132
0,38234,1.240415
0,38235,1.239699
0,38236,1.238985
0,38237,1.238274
0,38238,1.237564
0,38239,1.236857
0,38240,1.236151
0,38241,1.235447
0,38242,1.234745
0,38243,1.234046
0,38244,1.233348
0,38245,1.232652
0,38246,1.231958
0,38247,1.231266
0,38248,1.230575
0,38249,1.229887
0,38250,1.2292
0,38251,1.228516
0,38252,1.227833
0,38253,1.227152
0,38254,1.226473
0,38255,1.225796
0,38256,1.225121
0,38257,1.224447
0,38258,1.223776
0,38259,1.223106
0,38260,1.222438
0,38261,1.221771
0,38262,1.221107
0,38263,1.220444
0,38264,1.219783
0,38265,1.219124
0,38266,1.218466
0,38267,1.21781
0,38268,1.217156
0,38269,1.216504
0,38270,1.215853
0,38271,1.215204
0,38272,1.214556
0,38273,1.213911
0,38274,1.213267
0,38275,1.212624
0,38276,1.211984
0,38277,1.211345
0,38278,1.210707
0,38279,1.210072
0,38280,1.209437
0,38281,1.208805
0,38282,1.208174
0,38283,1.207545
0,38284,1.206917
0,38285,1.206291
0,38286,1.205667
0,38287,1.205044
0,38288,1.204422
0,38289,1.203803
0,38290,1.203184
0,38291,1.202568
0,38292,1.201953
0,38293,1.201339
0,38294,1.200727
0,38295,1.200116
0,38296,1.199507
0,38297,1.1989
0,38298,1.198294
0,38299,1.197689
0,38300,1.197086
0,38301,1.196485
0,38302,1.195885
0,38303,1.195286
0,38304,1.194689
0,38305,1.194093
0,38306,1.193499
0,38307,1.192906
0,38308,1.192314
0,38309,1.191724
0,38310,1.191135
0,38311,1.190548
0,38312,1.189962
0,38313,1.189378
0,38314,1.188795
0,38315,1.188213
0,38316,1.187633
0,38317,1.187054
0,38318,1.186476
0,38319,1.1859
0,38320,1.185325
0,38321,1.184752
0,38322,1.18418
0,38323,1.183609
0,38324,1.183039
0,38325,1.182471
0,38326,1.181905
0,38327,1.181339
0,38328,1.180775
0,38329,1.180212
0,38330,1.17965
0,38331,1.17909
0,38332,1.178531
0,38333,1.177974
0,38334,1.177417
0,38335,1.176862
0,38336,1.176308
0,38337,1.175756
0,38338,1.175204
0,38339,1.174654
0,38340,1.174106
0,38341,1.173558
0,38342,1.173011
0,38343,1.172466
0,38344,1.171922
0,38345,1.171379
0,38346,1.170838
0,38347,1.170298
0,38348,1.169758
0,38349,1.16922
0,38350,1.168684
0,38351,1.168148
0,38352,1.167614
0,38353,1.16708
0,38354,1.166548
0,38355,1.166017
0,38356,1.165487
0,38357,1.164959
0,38358,1.164431
0,38359,1.163905
0,38360,1.16338
0,38361,1.162856
0,38362,1.162333
0,38363,1.161811
0,38364,1.161291
0,38365,1.160771
0,38366,1.160253
0,38367,1.159735
0,38368,1.159219
0,38369,1.158704
0,38370,1.15819
0,38371,1.157677
0,38372,1.157165
0,38373,1.156654
0,38374,1.156145
0,38375,1.155636
0,38376,1.155128
0,38377,1.154622
0,38378,1.154117
0,38379,1.153612
0,38380,1.153109
0,38381,1.152607
0,38382,1.152105
0,38383,1.151605
0,38384,1.151106
0,38385,1.150608
0,38386,1.150111
0,38387,1.149614
0,38388,1.149119
0,38389,1.148625
0,38390,1.148132
0,38391,1.14764
0,38392,1.147149
0,38393,1.146659
0,38394,1.14617
0,38395,1.145682
0,38396,1.145194
0,38397,1.144708
0,38398,1.144223
0,38399,1.143739
0,38400,1.143255
0,38401,1.142773
0,38402,1.142292
0,38403,1.141811
0,38404,1.141332
0,38405,1.140853
0,38406,1.140375
0,38407,1.139899
0,38408,1.139423
0,38409,1.138948
0,38410,1.138474
0,38411,1.138001
0,38412,1.137529
0,38413,1.137058
0,38414,1.136588
0,38415,1.136118
0,38416,1.13565
0,38417,1.135182
0,38418,1.134716
0,38419,1.13425
0,38420,1.133785
0,38421,1.133321
0,38422,1.132858
0,38423,1.132396
0,38424,1.131934
0,38425,1.131474
0,38426,1.131014
0,38427,1.130555
0,38428,1.130097
0,38429,1.12964
0,38430,1.129184
0,38431,1.128729
0,38432,1.128274
0,38433,1.127821
0,38434,1.127368
0,38435,1.126916
0,38436,1.126465
0,38437,1.126014
0,38438,1.125565
0,38439,1.125116
0,38440,1.124668
0,38441,1.124221
0,38442,1.123775
0,38443,1.123329
0,38444,1.122885
0,38445,1.122441
0,38446,1.121998
0,38447,1.121556
0,38448,1.121114
0,38449,1.120673
0,38450,1.120233
0,38451,1.119794
0,38452,1.119356
0,38453,1.118918
0,38454,1.118482
0,38455,1.118045
0,38456,1.11761
0,38457,1.117176
0,38458,1.116742
0,38459,1.116309
0,38460,1.115877
0,38461,1.115445
0,38462,1.115014
0,38463,1.114584
0,38464,1.114155
0,38465,1.113727
0,38466,1.113299
0,38467,1.112872
0,38468,1.112446
0,38469,1.11202
0,38470,1.111595
0,38471,1.111171
0,38472,1.110748
0,38473,1.110325
0,38474,1.109903
0,38475,1.109482
0,38476,1.109061
0,38477,1.108641
0,38478,1.108222
0,38479,1.107804
0,38480,1.107386
0,38481,1.106969
0,38482,1.106553
0,38483,1.106137
0,38484,1.105722
0,38485,1.105308
0,38486,1.104894
0,38487,1.104481
0,38488,1.104069
0,38489,1.103657
0,38490,1.103247
0,38491,1.102836
0,38492,1.102427
0,38493,1.102018
0,38494,1.10161
0,38495,1.101202
0,38496,1.100795
0,38497,1.100389
0,38498,1.099983
0,38499,1.099578
0,38500,1.099174
0,38501,1.09877
0,38502,1.098367
0,38503,1.097965
0,38504,1.097563
0,38505,1.097162
0,38506,1.096761
0,38507,1.096361
0,38508,1.095962
0,38509,1.095564
0,38510,1.095165
0,38511,1.094768
0,38512,1.094371
0,38513,1.093975
0,38514,1.09358
0,38515,1.093185
0,38516,1.09279
0,38517,1.092397
0,38518,1.092004
0,38519,1.091611
0,38520,1.091219
0,38521,1.090828
0,38522,1.090437
0,38523,1.090047
0,38524,1.089658
0,38525,1.089269
0,38526,1.08888
0,38527,1.088493
0,38528,1.088105
0,38529,1.087719
0,38530,1.087333
0,38531,1.086947
0,38532,1.086563
0,38533,1.086178
0,38534,1.085795
0,38535,1.085411
0,38536,1.085029
0,38537,1.084647
0,38538,1.084265
0,38539,1.083885
0,38540,1.083504
0,38541,1.083125
0,38542,1.082745
0,38543,1.082367
0,38544,1.081989
0,38545,1.081611
0,38546,1.081234
0,38547,1.080858
0,38548,1.080482
0,38549,1.080107
0,38550,1.079732
0,38551,1.079358
0,38552,1.078984
0,38553,1.078611
0,38554,1.078238
0,38555,1.077866
0,38556,1.077495
0,38557,1.077124
0,38558,1.076753
0,38559,1.076383
0,38560,1.076014
0,38561,1.075645
0,38562,1.075276
0,38563,1.074908
0,38564,1.074541
0,38565,1.074174
0,38566,1.073807
0,38567,1.073441
0,38568,1.073076
0,38569,1.072711
0,38570,1.072346
0,38571,1.071982
0,38572,1.071619
0,38573,1.071256
0,38574,1.070893
0,38575,1.070531
0,38576,1.07017
0,38577,1.069809
0,38578,1.069448
0,38579,1.069088
0,38580,1.068729
0,38581,1.06837
0,38582,1.068011
0,38583,1.067653
0,38584,1.067296
0,38585,1.066938
0,38586,1.066582
0,38587,1.066226
0,38588,1.06587
0,38589,1.065515
0,38590,1.06516
0,38591,1.064806
0,38592,1.064452
0,38593,1.064098
0,38594,1.063746
0,38595,1.063393
0,38596,1.063041
0,38597,1.06269
0,38598,1.062339
0,38599,1.061988
0,38600,1.061638
0,38601,1.061289
0,38602,1.060939
0,38603,1.060591
0,38604,1.060242
0,38605,1.059895
0,38606,1.059547
0,38607,1.0592
0,38608,1.058854
0,38609,1.058508
0,38610,1.058162
0,38611,1.057817
0,38612,1.057473
0,38613,1.057128
0,38614,1.056785
0,38615,1.056441
0,38616,1.056098
0,38617,1.055756
0,38618,1.055414
0,38619,1.055072
0,38620,1.054731
0,38621,1.05439
0,38622,1.05405
0,38623,1.05371
0,38624,1.05337
0,38625,1.053031
0,38626,1.052692
0,38627,1.052353
0,38628,1.052015
0,38629,1.051678
0,38630,1.051341
0,38631,1.051004
0,38632,1.050668
0,38633,1.050331
0,38634,1.049996
0,38635,1.049661
0,38636,1.049326
0,38637,1.048992
0,38638,1.048658
0,38639,1.048324
0,38640,1.047991
0,38641,1.047658
0,38642,1.047326
0,38643,1.046994
0,38644,1.046663
0,38645,1.046332
0,38646,1.046001
0,38647,1.04567
0,38648,1.04534
0,38649,1.045011
0,38650,1.044682
0,38651,1.044353
0,38652,1.044024
0,38653,1.043696
0,38654,1.043369
0,38655,1.043041
0,38656,1.042714
0,38657,1.042388
0,38658,1.042062
0,38659,1.041736
0,38660,1.041411
0,38661,1.041086
0,38662,1.040761
0,38663,1.040437
0,38664,1.040113
0,38665,1.03979
0,38666,1.039466
0,38667,1.039144
0,38668,1.038821
0,38669,1.038499
0,38670,1.038178
0,38671,1.037856
0,38672,1.037535
0,38673,1.037215
0,38674,1.036895
0,38675,1.036575
0,38676,1.036255
0,38677,1.035936
0,38678,1.035618
0,38679,1.035299
0,38680,1.034981
0,38681,1.034663
0,38682,1.034346
0,38683,1.034029
0,38684,1.033712
0,38685,1.033396
0,38686,1.03308
0,38687,1.032764
0,38688,1.032448
0,38689,1.032133
0,38690,1.031819
0,38691,1.031504
0,38692,1.03119
0,38693,1.030876
0,38694,1.030563
0,38695,1.03025
0,38696,1.029937
0,38697,1.029625
0,38698,1.029313
0,38699,1.029001
0,38700,1.02869
0,38701,1.028379
0,38702,1.028068
0,38703,1.027758
0,38704,1.027448
0,38705,1.027138
0,38706,1.026829
0,38707,1.02652
0,38708,1.026211
0,38709,1.025902
0,38710,1.025594
0,38711,1.025287
0,38712,1.024979
0,38713,1.024672
0,38714,1.024365
0,38715,1.024059
0,38716,1.023752
0,38717,1.023446
0,38718,1.023141
0,38719,1.022836
0,38720,1.022531
0,38721,1.022226
0,38722,1.021922
0,38723,1.021618
0,38724,1.021314
0,38725,1.021011
0,38726,1.020708
0,38727,1.020405
0,38728,1.020102
0,38729,1.0198
0,38730,1.019498
0,38731,1.019197
0,38732,1.018896
0,38733,1.018595
0,38734,1.018294
0,38735,1.017994
0,38736,1.017694
0,38737,1.017394
0,38738,1.017094
0,38739,1.016795
0,38740,1.016496
0,38741,1.016198
0,38742,1.015899
0,38743,1.015601
0,38744,1.015303
0,38745,1.015006
0,38746,1.014709
0,38747,1.014412
0,38748,1.014115
0,38749,1.013819
0,38750,1.013523
0,38751,1.013227
0,38752,1.012932
0,38753,1.012636
0,38754,1.012341
0,38755,1.012047
0,38756,1.011752
0,38757,1.011458
0,38758,1.011165
0,38759,1.010871
0,38760,1.010578
0,38761,1.010285
0,38762,1.009992
0,38763,1.0097
0,38764,1.009408
0,38765,1.009116
0,38766,1.008824
0,38767,1.008533
0,38768,1.008242
0,38769,1.007951
0,38770,1.00766
0,38771,1.00737
0,38772,1.00708
0,38773,1.00679
0,38774,1.006501
0,38775,1.006212
0,38776,1.005923
0,38777,1.005634
0,38778,1.005346
0,38779,1.005058
0,38780,1.00477
0,38781,1.004482
0,38782,1.004195
0,38783,1.003908
0,38784,1.003621
0,38785,1.003334
0,38786,1.003048
0,38787,1.002762
0,38788,1.002476
0,38789,1.002191
0,38790,1.001905
0,38791,1.00162
0,38792,1.001336
0,38793,1.001051
0,38794,1.000767
0,38795,1.000483
0,38796,1.000199
0,38797,0.9999155
0,38798,0.9996322
0,38799,0.9993492
0,38800,0.9990664
0,38801,0.9987838
0,38802,0.9985015
0,38803,0.9982195
0,38804,0.9979376
0,38805,0.997656
0,38806,0.9973747
0,38807,0.9970936
0,38808,0.9968128
0,38809,0.9965321
0,38810,0.9962518
0,38811,0.9959717
0,38812,0.9956918
0,38813,0.9954121
0,38814,0.9951327
0,38815,0.9948535
0,38816,0.9945746
0,38817,0.9942959
0,38818,0.9940174
0,38819,0.9937392
0,38820,0.9934612
0,38821,0.9931834
0,38822,0.9929059
0,38823,0.9926286
0,38824,0.9923515
0,38825,0.9920747
0,38826,0.9917981
0,38827,0.9915217
0,38828,0.9912456
0,38829,0.9909697
0,38830,0.990694
0,38831,0.9904185
0,38832,0.9901433
0,38833,0.9898683
0,38834,0.9895935
0,38835,0.989319
0,38836,0.9890447
0,38837,0.9887705
0,38838,0.9884967
0,38839,0.988223
0,38840,0.9879496
0,38841,0.9876764
0,38842,0.9874035
0,38843,0.9871306
0,38844,0.9868581
0,38845,0.9865858
0,38846,0.9863137
0,38847,0.9860418
0,38848,0.9857702
0,38849,0.9854988
0,38850,0.9852275
0,38851,0.9849566
0,38852,0.9846858
0,38853,0.9844152
0,38854,0.9841449
0,38855,0.9838747
0,38856,0.9836048
0,38857,0.9833351
0,38858,0.9830657
0,38859,0.9827964
0,38860,0.9825273
0,38861,0.9822584
0,38862,0.9819897
0,38863,0.9817213
0,38864,0.981453
0,38865,0.981185
0,38866,0.9809171
0,38867,0.9806495
0,38868,0.9803821
0,38869,0.9801149
0,38870,0.9798478
0,38871,0.9795811
0,38872,0.9793144
0,38873,0.9790481
0,38874,0.9787819
0,38875,0.9785159
0,38876,0.9782501
0,38877,0.9779845
0,38878,0.9777192
0,38879,0.977454
0,38880,0.977189
0,38881,0.9769264
0,38882,0.9767485
0,38883,0.9769949
0,38884,0.9782012
0,38885,0.9809184
0,38886,0.9855927
0,38887,0.9925196
0,38888,1.001845
0,38889,1.013587
0,38890,1.027672
0,38891,1.043957
0,38892,1.06226
0,38893,1.08238
0,38894,1.104105
0,38895,1.127228
0,38896,1.151551
0,38897,1.176888
0,38898,1.203071
0,38899,1.229946
0,38900,1.257376
0,38901,1.285238
0,38902,1.313425
0,38903,1.341843
0,38904,1.370408
0,38905,1.399049
0,38906,1.427703
0,38907,1.456318
0,38908,1.484848
0,38909,1.513251
0,38910,1.541497
0,38911,1.569555
0,38912,1.597401
0,38913,1.625015
0,38914,1.652381
0,38915,1.679484
0,38916,1.706313
0,38917,1.732859
0,38918,1.759116
0,38919,1.785077
0,38920,1.81074
0,38921,1.8361
0,38922,1.861158
0,38923,1.885912
0,38924,1.910362
0,38925,1.93451
0,38926,1.958357
0,38927,1.981906
0,38928,2.005158
0,38929,2.028117
0,38930,2.050786
0,38931,2.073169
0,38932,2.095269
0,38933,2.11709
0,38934,2.138636
0,38935,2.159911
0,38936,2.18092
0,38937,2.201667
0,38938,2.222155
0,38939,2.24239
0,38940,2.262375
0,38941,2.282115
0,38942,2.301615
0,38943,2.320878
0,38944,2.339909
0,38945,2.358711
0,38946,2.37729
0,38947,2.395649
0,38948,2.413791
0,38949,2.431722
0,38950,2.449445
0,38951,2.466963
0,38952,2.48428
0,38953,2.5014
0,38954,2.518327
0,38955,2.535064
0,38956,2.551614
0,38957,2.567981
0,38958,2.584168
0,38959,2.600178
0,38960,2.616014
0,38961,2.631679
0,38962,2.647177
0,38963,2.662509
0,38964,2.67768
0,38965,2.692691
0,38966,2.707546
0,38967,2.722247
0,38968,2.736796
0,38969,2.751196
0,38970,2.76545
0,38971,2.77956
0,38972,2.793529
0,38973,2.807357
0,38974,2.821049
0,38975,2.834605
0,38976,2.848029
0,38977,2.861322
0,38978,2.874486
0,38979,2.887523
0,38980,2.900435
0,38981,2.913224
0,38982,2.925892
0,38983,2.938441
0,38984,2.950872
0,38985,2.963188
0,38986,2.975389
0,38987,2.987478
0,38988,2.999456
0,38989,3.011324
0,38990,3.023085
0,38991,3.03474
0,38992,3.04629
0,38993,3.057737
0,38994,3.069083
0,38995,3.080328
0,38996,3.091473
0,38997,3.10252
0,38998,3.113468
0,38999,3.124316
0,39000,3.135063
0,39001,3.145708
0,39002,3.15625
0,39003,3.166691
0,39004,3.177029
0,39005,3.187267
0,39006,3.197404
0,39007,3.207442
0,39008,3.217382
0,39009,3.227226
0,39010,3.236973
0,39011,3.246627
0,39012,3.256188
0,39013,3.265657
0,39014,3.275035
0,39015,3.284325
0,39016,3.293525
0,39017,3.302639
0,39018,3.311666
0,39019,3.320609
0,39020,3.329467
0,39021,3.338243
0,39022,3.346936
0,39023,3.355548
0,39024,3.364079
0,39025,3.372532
0,39026,3.380906
0,39027,3.389202
0,39028,3.397421
0,39029,3.405565
0,39030,3.413633
0,39031,3.421627
0,39032,3.429547
0,39033,3.437394
0,39034,3.445168
0,39035,3.452872
0,39036,3.460505
0,39037,3.468067
0,39038,3.475561
0,39039,3.482986
0,39040,3.490343
0,39041,3.497633
0,39042,3.504856
0,39043,3.512014
0,39044,3.519106
0,39045,3.526134
0,39046,3.533098
0,39047,3.539998
0,39048,3.546836
0,39049,3.553612
0,39050,3.560326
0,39051,3.566979
0,39052,3.573572
0,39053,3.580106
0,39054,3.58658
0,39055,3.592995
0,39056,3.599352
0,39057,3.605652
0,39058,3.611895
0,39059,3.618082
0,39060,3.624213
0,39061,3.630287
0,39062,3.636296
0,39063,3.642193
0,39064,3.647909
0,39065,3.653365
0,39066,3.658491
0,39067,3.663233
0,39068,3.667552
0,39069,3.671422
0,39070,3.674832
0,39071,3.677781
0,39072,3.680273
0,39073,3.682319
0,39074,3.683927
0,39075,3.685114
0,39076,3.685887
0,39077,3.686262
0,39078,3.686249
0,39079,3.685858
0,39080,3.685101
0,39081,3.683988
0,39082,3.682528
0,39083,3.680733
0,39084,3.67861
0,39085,3.676167
0,39086,3.673414
0,39087,3.670357
0,39088,3.667002
0,39089,3.663357
0,39090,3.659426
0,39091,3.655216
0,39092,3.650731
0,39093,3.645976
0,39094,3.640957
0,39095,3.635678
0,39096,3.630143
0,39097,3.624356
0,39098,3.618322
0,39099,3.612045
0,39100,3.605529
0,39101,3.598777
0,39102,3.591793
0,39103,3.58458
0,39104,3.577142
0,39105,3.569483
0,39106,3.561604
0,39107,3.55351
0,39108,3.545204
0,39109,3.536688
0,39110,3.527964
0,39111,3.519036
0,39112,3.509907
0,39113,3.50058
0,39114,3.491055
0,39115,3.481337
0,39116,3.471428
0,39117,3.46133
0,39118,3.451046
0,39119,3.440578
0,39120,3.429927
0,39121,3.419098
0,39122,3.408092
0,39123,3.39691
0,39124,3.385556
0,39125,3.374032
0,39126,3.362339
0,39127,3.350479
0,39128,3.338455
0,39129,3.326268
0,39130,3.313921
0,39131,3.301415
0,39132,3.288753
0,39133,3.275935
0,39134,3.262965
0,39135,3.249843
0,39136,3.236571
0,39137,3.223152
0,39138,3.209586
0,39139,3.195876
0,39140,3.182023
0,39141,3.168028
0,39142,3.153894
0,39143,3.139622
0,39144,3.125213
0,39145,3.110669
0,39146,3.095992
0,39147,3.081182
0,39148,3.066242
0,39149,3.051172
0,39150,3.035975
0,39151,3.020652
0,39152,3.005214
0,39153,2.989709
0,39154,2.97421
0,39155,2.958795
0,39156,2.943535
0,39157,2.928483
0,39158,2.913676
0,39159,2.899133
0,39160,2.884867
0,39161,2.870877
0,39162,2.857158
0,39163,2.843703
0,39164,2.8305
0,39165,2.817539
0,39166,2.804806
0,39167,2.79229
0,39168,2.77998
0,39169,2.767864
0,39170,2.755934
0,39171,2.74418
0,39172,2.732594
0,39173,2.721167
0,39174,2.709894
0,39175,2.698768
0,39176,2.687783
0,39177,2.676934
0,39178,2.666216
0,39179,2.655625
0,39180,2.645158
0,39181,2.634809
0,39182,2.624576
0,39183,2.614456
0,39184,2.604445
0,39185,2.594542
0,39186,2.584742
0,39187,2.575045
0,39188,2.565447
0,39189,2.555946
0,39190,2.546541
0,39191,2.537229
0,39192,2.528009
0,39193,2.51888
0,39194,2.509838
0,39195,2.500884
0,39196,2.492014
0,39197,2.483229
0,39198,2.474526
0,39199,2.465904
0,39200,2.457362
0,39201,2.448898
0,39202,2.440512
0,39203,2.432202
0,39204,2.423967
0,39205,2.415805
0,39206,2.407717
0,39207,2.3997
0,39208,2.391754
0,39209,2.383878
0,39210,2.376072
0,39211,2.368333
0,39212,2.360661
0,39213,2.353055
0,39214,2.345515
0,39215,2.33804
0,39216,2.330629
0,39217,2.32328
0,39218,2.315994
0,39219,2.308769
0,39220,2.301605
0,39221,2.294501
0,39222,2.287457
0,39223,2.28047
0,39224,2.273542
0,39225,2.266671
0,39226,2.259857
0,39227,2.253099
0,39228,2.246396
0,39229,2.239748
0,39230,2.233154
0,39231,2.226613
0,39232,2.220125
0,39233,2.21369
0,39234,2.207307
0,39235,2.200974
0,39236,2.194693
0,39237,2.188461
0,39238,2.182279
0,39239,2.176146
0,39240,2.170062
0,39241,2.164025
0,39242,2.158036
0,39243,2.152094
0,39244,2.146199
0,39245,2.140349
0,39246,2.134545
0,39247,2.128786
0,39248,2.123072
0,39249,2.117402
0,39250,2.111776
0,39251,2.106193
0,39252,2.100652
0,39253,2.095154
0,39254,2.089698
0,39255,2.084284
0,39256,2.078911
0,39257,2.073578
0,39258,2.068285
0,39259,2.063033
0,39260,2.05782
0,39261,2.052646
0,39262,2.047511
0,39263,2.042414
0,39264,2.037355
0,39265,2.032333
0,39266,2.027349
0,39267,2.022402
0,39268,2.017491
0,39269,2.012616
0,39270,2.007777
0,39271,2.002973
0,39272,1.998204
0,39273,1.993471
0,39274,1.988771
0,39275,1.984106
0,39276,1.979474
0,39277,1.974875
0,39278,1.97031
0,39279,1.965778
0,39280,1.961277
0,39281,1.956809
0,39282,1.952373
0,39283,1.947969
0,39284,1.943595
0,39285,1.939253
0,39286,1.934941
0,39287,1.930658
0,39288,1.92639
0,39289,1.922112
0,39290,1.917805
0,39291,1.913464
0,39292,1.909095
0,39293,1.904709
0,39294,1.900318
0,39295,1.895935
0,39296,1.891568
0,39297,1.887225
0,39298,1.882913
0,39299,1.878635
0,39300,1.874393
0,39301,1.870189
0,39302,1.866024
0,39303,1.861898
0,39304,1.85781
0,39305,1.85376
0,39306,1.849747
0,39307,1.845771
0,39308,1.84183
0,39309,1.837924
0,39310,1.834051
0,39311,1.830212
0,39312,1.826404
0,39313,1.822628
0,39314,1.818883
0,39315,1.815167
0,39316,1.811481
0,39317,1.807824
0,39318,1.804195
0,39319,1.800593
0,39320,1.797019
0,39321,1.793472
0,39322,1.78995
0,39323,1.786455
0,39324,1.782985
0,39325,1.779541
0,39326,1.776121
0,39327,1.772726
0,39328,1.769354
0,39329,1.766007
0,39330,1.762683
0,39331,1.759382
0,39332,1.756105
0,39333,1.75285
0,39334,1.749617
0,39335,1.746406
0,39336,1.743218
0,39337,1.740051
0,39338,1.736905
0,39339,1.733781
0,39340,1.730677
0,39341,1.727595
0,39342,1.724533
0,39343,1.721491
0,39344,1.718469
0,39345,1.715467
0,39346,1.712485
0,39347,1.709523
0,39348,1.706579
0,39349,1.703655
0,39350,1.70075
0,39351,1.697863
0,39352,1.694995
0,39353,1.692146
0,39354,1.689314
0,39355,1.686501
0,39356,1.683706
0,39357,1.680928
0,39358,1.678168
0,39359,1.675425
0,39360,1.6727
0,39361,1.669991
0,39362,1.667299
0,39363,1.664624
0,39364,1.661966
0,39365,1.659324
0,39366,1.656699
0,39367,1.654089
0,39368,1.651496
0,39369,1.648918
0,39370,1.646356
0,39371,1.64381
0,39372,1.641279
0,39373,1.638763
0,39374,1.636263
0,39375,1.633777
0,39376,1.631307
0,39377,1.628851
0,39378,1.62641
0,39379,1.623983
0,39380,1.621571
0,39381,1.619173
0,39382,1.616789
0,39383,1.614419
0,39384,1.612063
0,39385,1.609721
0,39386,1.607392
0,39387,1.605077
0,39388,1.602775
0,39389,1.600487
0,39390,1.598211
0,39391,1.595949
0,39392,1.5937
0,39393,1.591463
0,39394,1.58924
0,39395,1.587029
0,39396,1.58483
0,39397,1.582644
0,39398,1.58047
0,39399,1.578309
0,39400,1.576159
0,39401,1.574022
0,39402,1.571896
0,39403,1.569782
0,39404,1.56768
0,39405,1.56559
0,39406,1.563511
0,39407,1.561443
0,39408,1.559387
0,39409,1.557342
0,39410,1.555309
0,39411,1.553286
0,39412,1.551274
0,39413,1.549273
0,39414,1.547283
0,39415,1.545303
0,39416,1.543335
0,39417,1.541376
0,39418,1.539428
0,39419,1.537491
0,39420,1.535564
0,39421,1.533647
0,39422,1.53174
0,39423,1.529843
0,39424,1.527956
0,39425,1.526078
0,39426,1.524211
0,39427,1.522353
0,39428,1.520505
0,39429,1.518667
0,39430,1.516838
0,39431,1.515018
0,39432,1.513208
0,39433,1.511407
0,39434,1.509615
0,39435,1.507833
0,39436,1.506059
0,39437,1.504294
0,39438,1.502538
0,39439,1.500791
0,39440,1.499053
0,39441,1.497324
0,39442,1.495603
0,39443,1.493891
0,39444,1.492187
0,39445,1.490491
0,39446,1.488804
0,39447,1.487126
0,39448,1.485455
0,39449,1.483793
0,39450,1.482139
0,39451,1.480493
0,39452,1.478855
0,39453,1.477224
0,39454,1.475602
0,39455,1.473988
0,39456,1.472381
0,39457,1.470782
0,39458,1.46919
0,39459,1.467607
0,39460,1.46603
0,39461,1.464462
0,39462,1.4629
0,39463,1.461346
0,39464,1.459799
0,39465,1.45826
0,39466,1.456728
0,39467,1.455202
0,39468,1.453684
0,39469,1.452173
0,39470,1.450669
0,39471,1.449172
0,39472,1.447682
0,39473,1.446199
