"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,37200,0.0106336
0,37201,0.01062537
0,37202,0.01061716
0,37203,0.01060895
0,37204,0.01060075
0,37205,0.01059256
0,37206,0.01058438
0,37207,0.01057621
0,37208,0.01056804
0,37209,0.01055989
0,37210,0.01055174
0,37211,0.0105436
0,37212,0.01053547
0,37213,0.01052736
0,37214,0.01051924
0,37215,0.01051114
0,37216,0.01050305
0,37217,0.01049496
0,37218,0.01048689
0,37219,0.01047882
0,37220,0.01047076
0,37221,0.01046271
0,37222,0.01045467
0,37223,0.01044663
0,37224,0.01043861
0,37225,0.01043059
0,37226,0.01042258
0,37227,0.01041459
0,37228,0.01040659
0,37229,0.01039861
0,37230,0.01039064
0,37231,0.01038267
0,37232,0.01037472
0,37233,0.01036677
0,37234,0.01035883
0,37235,0.0103509
0,37236,0.01034297
0,37237,0.01033506
0,37238,0.01032715
0,37239,0.01031925
0,37240,0.01031136
0,37241,0.01030348
0,37242,0.01029561
0,37243,0.01028774
0,37244,0.01027988
0,37245,0.01027203
0,37246,0.01026419
0,37247,0.01025636
0,37248,0.01024854
0,37249,0.01024072
0,37250,0.01023291
0,37251,0.01022511
0,37252,0.01021732
0,37253,0.01020954
0,37254,0.01020176
0,37255,0.01019399
0,37256,0.01018623
0,37257,0.01017848
0,37258,0.01017074
0,37259,0.010163
0,37260,0.01015527
0,37261,0.01014755
0,37262,0.01013984
0,37263,0.01013214
0,37264,0.01012444
0,37265,0.01011675
0,37266,0.01010907
0,37267,0.0101014
0,37268,0.01009374
0,37269,0.01008608
0,37270,0.01007843
0,37271,0.01007079
0,37272,0.01006316
0,37273,0.01005553
0,37274,0.01004791
0,37275,0.0100403
0,37276,0.0100327
0,37277,0.01002511
0,37278,0.01001752
0,37279,0.01000994
0,37280,0.01000237
0,37281,0.009994805
0,37282,0.009987249
0,37283,0.009979701
0,37284,0.00997216
0,37285,0.009964626
0,37286,0.0099571
0,37287,0.009949583
0,37288,0.009942072
0,37289,0.00993457
0,37290,0.009927074
0,37291,0.009919587
0,37292,0.009912106
0,37293,0.009904633
0,37294,0.009897168
0,37295,0.00988971
0,37296,0.00988226
0,37297,0.009874817
0,37298,0.009867381
0,37299,0.009859953
0,37300,0.009852532
0,37301,0.009845119
0,37302,0.009837713
0,37303,0.009830314
0,37304,0.009822923
0,37305,0.009815538
0,37306,0.009808162
0,37307,0.009800793
0,37308,0.009793431
0,37309,0.009786075
0,37310,0.009778728
0,37311,0.009771387
0,37312,0.009764054
0,37313,0.009756728
0,37314,0.00974941
0,37315,0.009742098
0,37316,0.009734794
0,37317,0.009727497
0,37318,0.009720206
0,37319,0.009712923
0,37320,0.009705648
0,37321,0.00969838
0,37322,0.009691118
0,37323,0.009683863
0,37324,0.009676617
0,37325,0.009669377
0,37326,0.009662143
0,37327,0.009654917
0,37328,0.009647698
0,37329,0.009640486
0,37330,0.009633281
0,37331,0.009626083
0,37332,0.009618892
0,37333,0.009611708
0,37334,0.009604531
0,37335,0.009597361
0,37336,0.009590198
0,37337,0.009583042
0,37338,0.009575893
0,37339,0.009568751
0,37340,0.009561615
0,37341,0.009554487
0,37342,0.009547366
0,37343,0.009540251
0,37344,0.009533143
0,37345,0.009526042
0,37346,0.009518947
0,37347,0.00951186
0,37348,0.00950478
0,37349,0.009497706
0,37350,0.009490639
0,37351,0.009483579
0,37352,0.009476526
0,37353,0.009469479
0,37354,0.009462439
0,37355,0.009455406
0,37356,0.009448379
0,37357,0.00944136
0,37358,0.009434347
0,37359,0.009427341
0,37360,0.009420341
0,37361,0.009413348
0,37362,0.009406361
0,37363,0.009399381
0,37364,0.009392407
0,37365,0.00938544
0,37366,0.00937848
0,37367,0.009371526
0,37368,0.009364578
0,37369,0.009357638
0,37370,0.009350704
0,37371,0.009343776
0,37372,0.009336855
0,37373,0.00932994
0,37374,0.009323033
0,37375,0.009316131
0,37376,0.009309236
0,37377,0.009302348
0,37378,0.009295465
0,37379,0.009288589
0,37380,0.009281721
0,37381,0.009274858
0,37382,0.009268002
0,37383,0.009261152
0,37384,0.009254308
0,37385,0.009247472
0,37386,0.00924064
0,37387,0.009233817
0,37388,0.009226998
0,37389,0.009220187
0,37390,0.009213381
0,37391,0.009206583
0,37392,0.00919979
0,37393,0.009193003
0,37394,0.009186224
0,37395,0.00917945
0,37396,0.009172683
0,37397,0.009165921
0,37398,0.009159166
0,37399,0.009152418
0,37400,0.009145676
0,37401,0.00913894
0,37402,0.00913221
0,37403,0.009125486
0,37404,0.009118769
0,37405,0.009112057
0,37406,0.009105353
0,37407,0.009098654
0,37408,0.009091961
0,37409,0.009085274
0,37410,0.009078595
0,37411,0.00907192
0,37412,0.009065252
0,37413,0.00905859
0,37414,0.009051935
0,37415,0.009045285
0,37416,0.009038641
0,37417,0.009032004
0,37418,0.009025373
0,37419,0.009018747
0,37420,0.009012127
0,37421,0.009005514
0,37422,0.008998906
0,37423,0.008992305
0,37424,0.008985709
0,37425,0.008979119
0,37426,0.008972536
0,37427,0.008965958
0,37428,0.008959386
0,37429,0.008952821
0,37430,0.00894626
0,37431,0.008939707
0,37432,0.008933159
0,37433,0.008926617
0,37434,0.00892008
0,37435,0.008913551
0,37436,0.008907026
0,37437,0.008900507
0,37438,0.008893995
0,37439,0.008887488
0,37440,0.008880987
0,37441,0.008874494
0,37442,0.008868076
0,37443,0.008862285
0,37444,0.008858565
0,37445,0.008859176
0,37446,0.008866897
0,37447,0.008884725
0,37448,0.008915626
0,37449,0.008962343
0,37450,0.009027279
0,37451,0.009112422
0,37452,0.009219329
0,37453,0.009349133
0,37454,0.009502578
0,37455,0.009680056
0,37456,0.009881656
0,37457,0.0101072
0,37458,0.01035631
0,37459,0.01062839
0,37460,0.01092274
0,37461,0.0112385
0,37462,0.01157474
0,37463,0.01193045
0,37464,0.0123046
0,37465,0.01269608
0,37466,0.0131038
0,37467,0.01352666
0,37468,0.01396354
0,37469,0.01441334
0,37470,0.014875
0,37471,0.01534746
0,37472,0.01582969
0,37473,0.01632071
0,37474,0.01681956
0,37475,0.01732532
0,37476,0.01783711
0,37477,0.0183541
0,37478,0.01887548
0,37479,0.01940049
0,37480,0.01992841
0,37481,0.02045858
0,37482,0.02099033
0,37483,0.02152308
0,37484,0.02205624
0,37485,0.02258931
0,37486,0.02312176
0,37487,0.02365316
0,37488,0.02418306
0,37489,0.02471107
0,37490,0.02523681
0,37491,0.02575994
0,37492,0.02628015
0,37493,0.02679716
0,37494,0.02731069
0,37495,0.0278205
0,37496,0.02832638
0,37497,0.02882812
0,37498,0.02932554
0,37499,0.02981849
0,37500,0.03030681
0,37501,0.03079039
0,37502,0.0312691
0,37503,0.03174286
0,37504,0.03221156
0,37505,0.03267514
0,37506,0.03313354
0,37507,0.03358671
0,37508,0.0340346
0,37509,0.03447718
0,37510,0.03491444
0,37511,0.03534636
0,37512,0.03577292
0,37513,0.03619414
0,37514,0.03661002
0,37515,0.03702057
0,37516,0.03742581
0,37517,0.03782576
0,37518,0.03822045
0,37519,0.03860991
0,37520,0.03899418
0,37521,0.03937329
0,37522,0.03974729
0,37523,0.04011621
0,37524,0.04048012
0,37525,0.04083906
0,37526,0.04119308
0,37527,0.04154223
0,37528,0.04188656
0,37529,0.04222615
0,37530,0.04256103
0,37531,0.04289128
0,37532,0.04321694
0,37533,0.04353809
0,37534,0.04385478
0,37535,0.04416707
0,37536,0.04447502
0,37537,0.0447787
0,37538,0.04507817
0,37539,0.04537348
0,37540,0.04566471
0,37541,0.04595192
0,37542,0.04623517
0,37543,0.0465145
0,37544,0.04679
0,37545,0.04706171
0,37546,0.04732971
0,37547,0.04759404
0,37548,0.04785477
0,37549,0.04811195
0,37550,0.04836564
0,37551,0.0486159
0,37552,0.0488628
0,37553,0.04910639
0,37554,0.04934669
0,37555,0.0495838
0,37556,0.04981774
0,37557,0.05004859
0,37558,0.0502764
0,37559,0.05050122
0,37560,0.05072309
0,37561,0.05094206
0,37562,0.05115819
0,37563,0.05137153
0,37564,0.05158211
0,37565,0.05179
0,37566,0.05199524
0,37567,0.05219787
0,37568,0.05239793
0,37569,0.05259547
0,37570,0.05279054
0,37571,0.05298317
0,37572,0.05317341
0,37573,0.0533613
0,37574,0.05354688
0,37575,0.05373019
0,37576,0.05391126
0,37577,0.05409015
0,37578,0.05426687
0,37579,0.05444147
0,37580,0.05461399
0,37581,0.05478447
0,37582,0.05495293
0,37583,0.05511942
0,37584,0.05528396
0,37585,0.05544659
0,37586,0.05560735
0,37587,0.05576627
0,37588,0.05592337
0,37589,0.05607868
0,37590,0.05623225
0,37591,0.05638409
0,37592,0.05653425
0,37593,0.05668274
0,37594,0.0568296
0,37595,0.05697485
0,37596,0.05711852
0,37597,0.05726064
0,37598,0.05740123
0,37599,0.05754033
0,37600,0.05767795
0,37601,0.05781411
0,37602,0.05794885
0,37603,0.0580822
0,37604,0.05821416
0,37605,0.05834476
0,37606,0.05847403
0,37607,0.058602
0,37608,0.05872867
0,37609,0.05885408
0,37610,0.05897824
0,37611,0.05910118
0,37612,0.05922291
0,37613,0.05934345
0,37614,0.05946283
0,37615,0.05958107
0,37616,0.05969817
0,37617,0.05981417
0,37618,0.05992908
0,37619,0.06004292
0,37620,0.0601557
0,37621,0.06026745
0,37622,0.06037816
0,37623,0.06048775
0,37624,0.060596
0,37625,0.06070255
0,37626,0.0608069
0,37627,0.06090866
0,37628,0.0610074
0,37629,0.06110263
0,37630,0.06119414
0,37631,0.06128152
0,37632,0.06136445
0,37633,0.06144265
0,37634,0.06151581
0,37635,0.06158368
0,37636,0.06164603
0,37637,0.06170268
0,37638,0.06175347
0,37639,0.06179826
0,37640,0.06183695
0,37641,0.06186944
0,37642,0.06189571
0,37643,0.06191565
0,37644,0.06192919
0,37645,0.06193636
0,37646,0.06193712
0,37647,0.06193143
0,37648,0.06191929
0,37649,0.06190073
0,37650,0.06187578
0,37651,0.06184444
0,37652,0.06180675
0,37653,0.06176274
0,37654,0.06171248
0,37655,0.06165599
0,37656,0.06159328
0,37657,0.06152444
0,37658,0.06144953
0,37659,0.06136864
0,37660,0.06128185
0,37661,0.06118907
0,37662,0.06109047
0,37663,0.06098611
0,37664,0.06087609
0,37665,0.06076049
0,37666,0.0606393
0,37667,0.06051259
0,37668,0.06038046
0,37669,0.06024298
0,37670,0.06010025
0,37671,0.0599523
0,37672,0.05979918
0,37673,0.05964097
0,37674,0.05947775
0,37675,0.05930958
0,37676,0.05913653
0,37677,0.05895866
0,37678,0.05877602
0,37679,0.05858871
0,37680,0.05839676
0,37681,0.05820026
0,37682,0.05799925
0,37683,0.05779381
0,37684,0.057584
0,37685,0.05736987
0,37686,0.05715149
0,37687,0.05692893
0,37688,0.05670222
0,37689,0.05647144
0,37690,0.05623665
0,37691,0.0559979
0,37692,0.05575524
0,37693,0.05550873
0,37694,0.05525842
0,37695,0.05500437
0,37696,0.05474664
0,37697,0.05448525
0,37698,0.05422029
0,37699,0.05395179
0,37700,0.0536798
0,37701,0.05340437
0,37702,0.05312554
0,37703,0.05284336
0,37704,0.05255788
0,37705,0.05226915
0,37706,0.05197719
0,37707,0.05168208
0,37708,0.05138383
0,37709,0.0510825
0,37710,0.05077812
0,37711,0.05047074
0,37712,0.0501604
0,37713,0.04984723
0,37714,0.04953149
0,37715,0.04921353
0,37716,0.04889381
0,37717,0.04857277
0,37718,0.04825087
0,37719,0.04792855
0,37720,0.04760623
0,37721,0.04728429
0,37722,0.0469631
0,37723,0.04664296
0,37724,0.04632416
0,37725,0.046007
0,37726,0.04569169
0,37727,0.04537846
0,37728,0.0450675
0,37729,0.04475896
0,37730,0.04445303
0,37731,0.0441498
0,37732,0.04384942
0,37733,0.04355197
0,37734,0.04325755
0,37735,0.04296623
0,37736,0.04267806
0,37737,0.04239309
0,37738,0.04211136
0,37739,0.04183291
0,37740,0.04155776
0,37741,0.04128592
0,37742,0.04101741
0,37743,0.04075223
0,37744,0.04049039
0,37745,0.04023188
0,37746,0.03997668
0,37747,0.0397248
0,37748,0.03947621
0,37749,0.03923089
0,37750,0.03898883
0,37751,0.03874999
0,37752,0.03851435
0,37753,0.03828188
0,37754,0.03805256
0,37755,0.03782633
0,37756,0.03760318
0,37757,0.03738307
0,37758,0.03716596
0,37759,0.03695182
0,37760,0.03674061
0,37761,0.03653229
0,37762,0.03632682
0,37763,0.03612417
0,37764,0.0359243
0,37765,0.03572717
0,37766,0.03553274
0,37767,0.03534098
0,37768,0.03515184
0,37769,0.03496528
0,37770,0.03478128
0,37771,0.03459978
0,37772,0.03442075
0,37773,0.03424416
0,37774,0.03406996
0,37775,0.03389812
0,37776,0.0337286
0,37777,0.03356137
0,37778,0.03339638
0,37779,0.0332336
0,37780,0.033073
0,37781,0.03291454
0,37782,0.03275819
0,37783,0.03260391
0,37784,0.03245167
0,37785,0.03230144
0,37786,0.03215319
0,37787,0.03200687
0,37788,0.03186247
0,37789,0.03171995
0,37790,0.03157927
0,37791,0.03144041
0,37792,0.03130335
0,37793,0.03116803
0,37794,0.03103445
0,37795,0.03090258
0,37796,0.03077237
0,37797,0.03064382
0,37798,0.03051688
0,37799,0.03039154
0,37800,0.03026776
0,37801,0.03014553
0,37802,0.03002481
0,37803,0.02990558
0,37804,0.02978782
0,37805,0.02967151
0,37806,0.02955661
0,37807,0.02944311
0,37808,0.02933099
0,37809,0.02922021
0,37810,0.02911077
0,37811,0.02900264
0,37812,0.02889579
0,37813,0.02879021
0,37814,0.02868588
0,37815,0.02858277
0,37816,0.02848087
0,37817,0.02838015
0,37818,0.0282806
0,37819,0.02818221
0,37820,0.02808494
0,37821,0.02798879
0,37822,0.02789373
0,37823,0.02779975
0,37824,0.02770683
0,37825,0.02761496
0,37826,0.02752411
0,37827,0.02743428
0,37828,0.02734544
0,37829,0.02725758
0,37830,0.02717069
0,37831,0.02708474
0,37832,0.02699973
0,37833,0.02691564
0,37834,0.02683246
0,37835,0.02675017
0,37836,0.02666875
0,37837,0.0265882
0,37838,0.02650851
0,37839,0.02642965
0,37840,0.02635161
0,37841,0.02627439
0,37842,0.02619797
0,37843,0.02612233
0,37844,0.02604748
0,37845,0.02597338
0,37846,0.02590004
0,37847,0.02582744
0,37848,0.02575557
0,37849,0.02568442
0,37850,0.02561397
0,37851,0.02554423
0,37852,0.02547517
0,37853,0.02540679
0,37854,0.02533907
0,37855,0.02527201
0,37856,0.0252056
0,37857,0.02513982
0,37858,0.02507468
0,37859,0.02501015
0,37860,0.02494623
0,37861,0.02488291
0,37862,0.02482018
0,37863,0.02475804
0,37864,0.02469647
0,37865,0.02463547
0,37866,0.02457502
0,37867,0.02451513
0,37868,0.02445577
0,37869,0.02439695
0,37870,0.02433866
0,37871,0.02428088
0,37872,0.02422362
0,37873,0.02416686
0,37874,0.02411059
0,37875,0.02405482
0,37876,0.02399953
0,37877,0.02394471
0,37878,0.02389036
0,37879,0.02383648
0,37880,0.02378305
0,37881,0.02373007
0,37882,0.02367753
0,37883,0.02362543
0,37884,0.02357376
0,37885,0.02352251
0,37886,0.02347168
0,37887,0.02342127
0,37888,0.02337126
0,37889,0.02332165
0,37890,0.02327245
0,37891,0.02322362
0,37892,0.02317519
0,37893,0.02312713
0,37894,0.02307945
0,37895,0.02303214
0,37896,0.02298519
0,37897,0.02293861
0,37898,0.02289237
0,37899,0.02284649
0,37900,0.02280095
0,37901,0.02275575
0,37902,0.02271088
0,37903,0.02266635
0,37904,0.02262215
0,37905,0.02257826
0,37906,0.0225347
0,37907,0.02249144
0,37908,0.0224485
0,37909,0.02240586
0,37910,0.02236353
0,37911,0.02232149
0,37912,0.02227975
0,37913,0.02223829
0,37914,0.02219712
0,37915,0.02215624
0,37916,0.02211563
0,37917,0.02207529
0,37918,0.02203523
0,37919,0.02199544
0,37920,0.02195591
0,37921,0.02191664
0,37922,0.02187763
0,37923,0.02183887
0,37924,0.02180036
0,37925,0.02176211
0,37926,0.02172409
0,37927,0.02168632
0,37928,0.02164879
0,37929,0.02161149
0,37930,0.02157442
0,37931,0.02153759
0,37932,0.02150098
0,37933,0.02146459
0,37934,0.02142843
0,37935,0.02139249
0,37936,0.02135676
0,37937,0.02132124
0,37938,0.02128593
0,37939,0.02125083
0,37940,0.02121594
0,37941,0.02118125
0,37942,0.02114676
0,37943,0.02111247
0,37944,0.02107837
0,37945,0.02104447
0,37946,0.02101076
0,37947,0.02097724
0,37948,0.0209439
0,37949,0.02091075
0,37950,0.02087777
0,37951,0.02084498
0,37952,0.02081237
0,37953,0.02077993
0,37954,0.02074767
0,37955,0.02071558
0,37956,0.02068365
0,37957,0.0206519
0,37958,0.02062031
0,37959,0.02058888
0,37960,0.02055761
0,37961,0.02052651
0,37962,0.02049556
0,37963,0.02046477
0,37964,0.02043414
0,37965,0.02040366
0,37966,0.02037332
0,37967,0.02034314
0,37968,0.02031311
0,37969,0.02028322
0,37970,0.02025347
0,37971,0.02022387
0,37972,0.02019441
0,37973,0.02016509
0,37974,0.02013591
0,37975,0.02010687
0,37976,0.02007796
0,37977,0.02004918
0,37978,0.02002054
0,37979,0.01999203
0,37980,0.01996364
0,37981,0.01993539
0,37982,0.01990726
0,37983,0.01987926
0,37984,0.01985138
0,37985,0.01982362
0,37986,0.01979599
0,37987,0.01976848
0,37988,0.01974108
0,37989,0.0197138
0,37990,0.01968664
0,37991,0.0196596
0,37992,0.01963267
0,37993,0.01960585
0,37994,0.01957914
0,37995,0.01955255
0,37996,0.01952606
0,37997,0.01949969
0,37998,0.01947342
0,37999,0.01944725
0,38000,0.0194212
0,38001,0.01939524
0,38002,0.01936939
0,38003,0.01934364
0,38004,0.019318
0,38005,0.01929245
0,38006,0.019267
0,38007,0.01924166
0,38008,0.0192164
0,38009,0.01919125
0,38010,0.01916619
0,38011,0.01914123
0,38012,0.01911636
0,38013,0.01909158
0,38014,0.01906689
0,38015,0.0190423
0,38016,0.01901779
0,38017,0.01899338
0,38018,0.01896905
0,38019,0.01894482
0,38020,0.01892067
0,38021,0.0188966
0,38022,0.01887262
0,38023,0.01884873
0,38024,0.01882492
0,38025,0.01880119
0,38026,0.01877755
0,38027,0.01875398
0,38028,0.0187305
0,38029,0.0187071
0,38030,0.01868378
0,38031,0.01866054
0,38032,0.01863738
0,38033,0.01861429
0,38034,0.01859128
0,38035,0.01856835
0,38036,0.01854549
0,38037,0.01852271
0,38038,0.0185
0,38039,0.01847737
0,38040,0.01845481
0,38041,0.01843232
0,38042,0.01840991
0,38043,0.01838756
0,38044,0.01836529
0,38045,0.01834309
0,38046,0.01832095
0,38047,0.01829889
0,38048,0.01827689
0,38049,0.01825497
0,38050,0.01823311
0,38051,0.01821132
0,38052,0.01818959
0,38053,0.01816793
0,38054,0.01814633
0,38055,0.01812481
0,38056,0.01810334
0,38057,0.01808194
0,38058,0.0180606
0,38059,0.01803933
0,38060,0.01801812
0,38061,0.01799696
0,38062,0.01797588
0,38063,0.01795485
0,38064,0.01793388
0,38065,0.01791298
0,38066,0.01789213
0,38067,0.01787135
0,38068,0.01785062
0,38069,0.01782995
0,38070,0.01780934
0,38071,0.01778878
0,38072,0.01776829
0,38073,0.01774785
0,38074,0.01772747
0,38075,0.01770714
0,38076,0.01768687
0,38077,0.01766666
0,38078,0.0176465
0,38079,0.01762639
0,38080,0.01760634
0,38081,0.01758634
0,38082,0.0175664
0,38083,0.01754651
0,38084,0.01752667
0,38085,0.01750689
0,38086,0.01748715
0,38087,0.01746747
0,38088,0.01744784
0,38089,0.01742826
0,38090,0.01740874
0,38091,0.01738926
0,38092,0.01736983
0,38093,0.01735046
0,38094,0.01733113
0,38095,0.01731185
0,38096,0.01729262
0,38097,0.01727344
0,38098,0.0172543
0,38099,0.01723522
0,38100,0.01721618
0,38101,0.01719719
0,38102,0.01717825
0,38103,0.01715936
0,38104,0.01714051
0,38105,0.0171217
0,38106,0.01710295
0,38107,0.01708424
0,38108,0.01706557
0,38109,0.01704695
0,38110,0.01702837
0,38111,0.01700984
0,38112,0.01699136
0,38113,0.01697291
0,38114,0.01695452
0,38115,0.01693616
0,38116,0.01691785
0,38117,0.01689958
0,38118,0.01688136
0,38119,0.01686317
0,38120,0.01684503
0,38121,0.01682694
0,38122,0.01680888
0,38123,0.01679087
0,38124,0.0167729
0,38125,0.01675496
0,38126,0.01673708
0,38127,0.01671923
0,38128,0.01670142
0,38129,0.01668365
0,38130,0.01666592
0,38131,0.01664823
0,38132,0.01663059
0,38133,0.01661298
0,38134,0.01659541
0,38135,0.01657788
0,38136,0.01656039
0,38137,0.01654294
0,38138,0.01652553
0,38139,0.01650815
0,38140,0.01649082
0,38141,0.01647352
0,38142,0.01645626
0,38143,0.01643903
0,38144,0.01642185
0,38145,0.0164047
0,38146,0.01638759
0,38147,0.01637052
0,38148,0.01635348
0,38149,0.01633648
0,38150,0.01631951
0,38151,0.01630259
0,38152,0.01628569
0,38153,0.01626884
0,38154,0.01625202
0,38155,0.01623523
0,38156,0.01621848
0,38157,0.01620177
0,38158,0.01618509
0,38159,0.01616844
0,38160,0.01615183
0,38161,0.01613526
0,38162,0.01611872
0,38163,0.01610221
0,38164,0.01608574
0,38165,0.0160693
0,38166,0.0160529
0,38167,0.01603653
0,38168,0.01602019
0,38169,0.01600388
0,38170,0.01598761
0,38171,0.01597137
0,38172,0.01595517
0,38173,0.015939
0,38174,0.01592286
0,38175,0.01590675
0,38176,0.01589067
0,38177,0.01587463
0,38178,0.01585862
0,38179,0.01584264
0,38180,0.01582669
0,38181,0.01581078
0,38182,0.0157949
0,38183,0.01577904
0,38184,0.01576322
0,38185,0.01574743
0,38186,0.01573167
0,38187,0.01571594
0,38188,0.01570025
0,38189,0.01568458
0,38190,0.01566894
0,38191,0.01565334
0,38192,0.01563776
0,38193,0.01562222
0,38194,0.0156067
0,38195,0.01559121
0,38196,0.01557576
0,38197,0.01556033
0,38198,0.01554493
0,38199,0.01552957
0,38200,0.01551423
0,38201,0.01549892
0,38202,0.01548364
0,38203,0.01546839
0,38204,0.01545317
0,38205,0.01543797
0,38206,0.01542281
0,38207,0.01540767
0,38208,0.01539256
0,38209,0.01537748
0,38210,0.01536243
0,38211,0.01534741
0,38212,0.01533241
0,38213,0.01531744
0,38214,0.01530251
0,38215,0.01528759
0,38216,0.01527271
0,38217,0.01525785
0,38218,0.01524302
0,38219,0.01522822
0,38220,0.01521344
0,38221,0.01519869
0,38222,0.01518397
0,38223,0.01516928
0,38224,0.01515461
0,38225,0.01513997
0,38226,0.01512535
0,38227,0.01511076
0,38228,0.0150962
0,38229,0.01508167
0,38230,0.01506716
0,38231,0.01505267
0,38232,0.01503822
0,38233,0.01502378
0,38234,0.01500938
0,38235,0.014995
0,38236,0.01498064
0,38237,0.01496632
0,38238,0.01495201
0,38239,0.01493773
0,38240,0.01492348
0,38241,0.01490925
0,38242,0.01489505
0,38243,0.01488087
0,38244,0.01486672
0,38245,0.01485259
0,38246,0.01483849
0,38247,0.01482441
0,38248,0.01481036
0,38249,0.01479633
0,38250,0.01478232
0,38251,0.01476834
0,38252,0.01475438
0,38253,0.01474045
0,38254,0.01472654
0,38255,0.01471266
0,38256,0.0146988
0,38257,0.01468496
0,38258,0.01467115
0,38259,0.01465736
0,38260,0.01464359
0,38261,0.01462985
0,38262,0.01461613
0,38263,0.01460244
0,38264,0.01458876
0,38265,0.01457512
0,38266,0.01456149
0,38267,0.01454789
0,38268,0.01453431
0,38269,0.01452075
0,38270,0.01450722
0,38271,0.01449371
0,38272,0.01448022
0,38273,0.01446675
0,38274,0.01445331
0,38275,0.01443989
0,38276,0.01442649
0,38277,0.01441311
0,38278,0.01439976
0,38279,0.01438643
0,38280,0.01437312
0,38281,0.01435983
0,38282,0.01434656
0,38283,0.01433332
0,38284,0.0143201
0,38285,0.0143069
0,38286,0.01429372
0,38287,0.01428056
0,38288,0.01426743
0,38289,0.01425431
0,38290,0.01424122
0,38291,0.01422815
0,38292,0.0142151
0,38293,0.01420207
0,38294,0.01418906
0,38295,0.01417608
0,38296,0.01416311
0,38297,0.01415017
0,38298,0.01413724
0,38299,0.01412434
