"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,25967,2.27404
0,25968,2.311207
0,25969,2.348386
0,25970,2.38556
0,25971,2.422713
0,25972,2.459829
0,25973,2.496892
0,25974,2.53389
0,25975,2.570809
0,25976,2.607637
0,25977,2.644363
0,25978,2.680977
0,25979,2.717468
0,25980,2.753826
0,25981,2.790045
0,25982,2.826116
0,25983,2.862031
0,25984,2.897783
0,25985,2.933367
0,25986,2.968776
0,25987,3.004006
0,25988,3.03905
0,25989,3.073906
0,25990,3.108567
0,25991,3.143032
0,25992,3.177295
0,25993,3.211355
0,25994,3.245209
0,25995,3.278854
0,25996,3.312288
0,25997,3.345509
0,25998,3.378515
0,25999,3.411304
0,26000,3.443876
0,26001,3.476228
0,26002,3.508361
0,26003,3.540273
0,26004,3.571964
0,26005,3.603434
0,26006,3.634682
0,26007,3.665707
0,26008,3.696512
0,26009,3.727093
0,26010,3.757453
0,26011,3.787592
0,26012,3.817509
0,26013,3.847206
0,26014,3.876683
0,26015,3.90594
0,26016,3.934979
0,26017,3.9638
0,26018,3.992404
0,26019,4.020792
0,26020,4.048966
0,26021,4.076926
0,26022,4.104673
0,26023,4.132208
0,26024,4.159533
0,26025,4.186648
0,26026,4.213555
0,26027,4.240255
0,26028,4.266749
0,26029,4.293039
0,26030,4.319127
0,26031,4.345012
0,26032,4.370697
0,26033,4.396183
0,26034,4.421473
0,26035,4.446566
0,26036,4.471464
0,26037,4.496169
0,26038,4.520682
0,26039,4.545005
0,26040,4.56914
0,26041,4.593087
0,26042,4.616848
0,26043,4.640425
0,26044,4.663818
0,26045,4.687031
0,26046,4.710063
0,26047,4.732917
0,26048,4.755594
0,26049,4.778095
0,26050,4.800423
0,26051,4.822577
0,26052,4.84456
0,26053,4.866374
0,26054,4.888019
0,26055,4.909497
0,26056,4.93081
0,26057,4.95194
0,26058,4.972831
0,26059,4.993416
0,26060,5.013634
0,26061,5.033439
0,26062,5.052795
0,26063,5.071671
0,26064,5.090043
0,26065,5.107887
0,26066,5.125187
0,26067,5.141925
0,26068,5.158087
0,26069,5.173659
0,26070,5.188631
0,26071,5.202991
0,26072,5.216732
0,26073,5.229845
0,26074,5.242321
0,26075,5.254157
0,26076,5.265346
0,26077,5.275884
0,26078,5.285768
0,26079,5.294993
0,26080,5.303558
0,26081,5.311461
0,26082,5.318701
0,26083,5.325276
0,26084,5.331185
0,26085,5.33643
0,26086,5.341008
0,26087,5.344922
0,26088,5.348172
0,26089,5.350759
0,26090,5.352684
0,26091,5.353949
0,26092,5.354555
0,26093,5.354505
0,26094,5.3538
0,26095,5.352445
0,26096,5.350439
0,26097,5.347786
0,26098,5.34449
0,26099,5.340554
0,26100,5.335979
0,26101,5.330769
0,26102,5.324928
0,26103,5.318459
0,26104,5.311365
0,26105,5.30365
0,26106,5.295317
0,26107,5.28637
0,26108,5.276812
0,26109,5.266646
0,26110,5.255878
0,26111,5.24451
0,26112,5.232546
0,26113,5.21999
0,26114,5.206845
0,26115,5.193116
0,26116,5.178806
0,26117,5.163919
0,26118,5.148459
0,26119,5.132431
0,26120,5.115837
0,26121,5.098681
0,26122,5.080968
0,26123,5.062702
0,26124,5.04389
0,26125,5.024583
0,26126,5.004859
0,26127,4.984794
0,26128,4.964449
0,26129,4.943871
0,26130,4.923101
0,26131,4.90217
0,26132,4.881107
0,26133,4.859936
0,26134,4.838679
0,26135,4.817356
0,26136,4.795984
0,26137,4.774579
0,26138,4.753155
0,26139,4.731726
0,26140,4.710304
0,26141,4.688899
0,26142,4.667522
0,26143,4.646181
0,26144,4.624884
0,26145,4.60364
0,26146,4.582454
0,26147,4.561334
0,26148,4.540284
0,26149,4.519311
0,26150,4.498418
0,26151,4.477611
0,26152,4.456892
0,26153,4.436267
0,26154,4.415737
0,26155,4.395306
0,26156,4.374977
0,26157,4.354752
0,26158,4.334632
0,26159,4.314621
0,26160,4.29472
0,26161,4.27493
0,26162,4.255254
0,26163,4.235692
0,26164,4.216244
0,26165,4.196914
0,26166,4.1777
0,26167,4.158605
0,26168,4.139628
0,26169,4.12077
0,26170,4.102032
0,26171,4.083414
0,26172,4.064917
0,26173,4.046539
0,26174,4.028283
0,26175,4.010148
0,26176,3.992133
0,26177,3.974239
0,26178,3.956465
0,26179,3.938813
0,26180,3.921281
0,26181,3.903869
0,26182,3.886577
0,26183,3.869405
0,26184,3.852352
0,26185,3.835419
0,26186,3.818604
0,26187,3.801908
0,26188,3.785329
0,26189,3.768868
0,26190,3.752524
0,26191,3.736297
0,26192,3.720186
0,26193,3.70419
0,26194,3.68831
0,26195,3.672544
0,26196,3.656892
0,26197,3.641353
0,26198,3.625927
0,26199,3.610614
0,26200,3.595412
0,26201,3.580321
0,26202,3.565341
0,26203,3.55047
0,26204,3.535709
0,26205,3.521057
0,26206,3.506512
0,26207,3.492075
0,26208,3.477744
0,26209,3.46352
0,26210,3.4494
0,26211,3.435386
0,26212,3.421476
0,26213,3.407669
0,26214,3.393965
0,26215,3.380363
0,26216,3.366862
0,26217,3.353462
0,26218,3.340163
0,26219,3.326962
0,26220,3.313861
0,26221,3.300858
0,26222,3.287952
0,26223,3.275143
0,26224,3.26243
0,26225,3.249813
0,26226,3.23729
0,26227,3.224862
0,26228,3.212528
0,26229,3.200286
0,26230,3.188136
0,26231,3.176078
0,26232,3.164111
0,26233,3.152234
0,26234,3.140446
0,26235,3.128748
0,26236,3.117138
0,26237,3.105616
0,26238,3.09418
0,26239,3.082832
0,26240,3.071568
0,26241,3.060391
0,26242,3.049297
0,26243,3.038288
0,26244,3.027362
0,26245,3.016518
0,26246,3.005757
0,26247,2.995077
0,26248,2.984477
0,26249,2.973958
0,26250,2.963519
0,26251,2.953159
0,26252,2.942877
0,26253,2.932673
0,26254,2.922546
0,26255,2.912495
0,26256,2.902521
0,26257,2.892622
0,26258,2.882799
0,26259,2.873049
0,26260,2.863374
0,26261,2.853771
0,26262,2.844241
0,26263,2.834783
0,26264,2.825397
0,26265,2.816082
0,26266,2.806836
0,26267,2.797661
0,26268,2.788555
0,26269,2.779518
0,26270,2.770549
0,26271,2.761648
0,26272,2.752814
0,26273,2.744047
0,26274,2.735345
0,26275,2.72671
0,26276,2.718139
0,26277,2.709633
0,26278,2.701191
0,26279,2.692812
0,26280,2.684497
0,26281,2.676244
0,26282,2.668053
0,26283,2.659924
0,26284,2.651856
0,26285,2.643848
0,26286,2.6359
0,26287,2.628012
0,26288,2.620183
0,26289,2.612413
0,26290,2.604701
0,26291,2.597047
0,26292,2.58945
0,26293,2.581909
0,26294,2.574425
0,26295,2.566998
0,26296,2.559625
0,26297,2.552307
0,26298,2.545044
0,26299,2.537835
0,26300,2.53068
0,26301,2.523578
0,26302,2.516529
0,26303,2.509532
0,26304,2.502587
0,26305,2.495693
0,26306,2.488851
0,26307,2.48206
0,26308,2.475318
0,26309,2.468627
0,26310,2.461985
0,26311,2.455392
0,26312,2.448848
0,26313,2.442352
0,26314,2.435904
0,26315,2.429503
0,26316,2.42315
0,26317,2.416843
0,26318,2.410583
0,26319,2.404369
0,26320,2.3982
0,26321,2.392076
0,26322,2.385998
0,26323,2.379963
0,26324,2.373973
0,26325,2.368026
0,26326,2.362123
0,26327,2.356264
0,26328,2.350446
0,26329,2.344671
0,26330,2.338938
0,26331,2.333247
0,26332,2.327597
0,26333,2.321988
0,26334,2.316419
0,26335,2.310891
0,26336,2.305403
0,26337,2.299954
0,26338,2.294545
0,26339,2.289175
0,26340,2.283843
0,26341,2.27855
0,26342,2.273295
0,26343,2.268077
0,26344,2.262897
0,26345,2.257754
0,26346,2.252648
0,26347,2.247578
0,26348,2.242545
0,26349,2.237547
0,26350,2.232585
0,26351,2.227658
0,26352,2.222766
0,26353,2.217909
0,26354,2.213087
0,26355,2.208298
0,26356,2.203544
0,26357,2.198823
0,26358,2.194135
0,26359,2.18948
0,26360,2.184859
0,26361,2.180269
0,26362,2.175712
0,26363,2.171187
0,26364,2.166693
0,26365,2.162231
0,26366,2.1578
0,26367,2.1534
0,26368,2.149031
0,26369,2.144692
0,26370,2.140383
0,26371,2.136105
0,26372,2.131856
0,26373,2.127636
0,26374,2.123446
0,26375,2.119284
0,26376,2.115151
0,26377,2.111047
0,26378,2.10697
0,26379,2.102922
0,26380,2.098902
0,26381,2.094909
0,26382,2.090943
0,26383,2.087005
0,26384,2.083093
0,26385,2.079208
0,26386,2.07535
0,26387,2.071517
0,26388,2.067711
0,26389,2.06393
0,26390,2.060175
0,26391,2.056445
0,26392,2.052741
0,26393,2.049061
0,26394,2.045406
0,26395,2.041776
0,26396,2.03817
0,26397,2.034588
0,26398,2.03103
0,26399,2.027496
0,26400,2.023985
0,26401,2.020498
0,26402,2.017033
0,26403,2.013592
0,26404,2.010174
0,26405,2.006778
0,26406,2.003404
0,26407,2.000053
0,26408,1.996724
0,26409,1.993416
0,26410,1.99013
0,26411,1.986866
0,26412,1.983623
0,26413,1.980401
0,26414,1.977201
0,26415,1.97402
0,26416,1.970861
0,26417,1.967722
0,26418,1.964603
0,26419,1.961505
0,26420,1.958426
0,26421,1.955367
0,26422,1.952328
0,26423,1.949309
0,26424,1.946308
0,26425,1.943327
0,26426,1.940365
0,26427,1.937421
0,26428,1.934497
0,26429,1.931591
0,26430,1.928703
0,26431,1.925833
0,26432,1.922982
0,26433,1.920148
0,26434,1.917333
0,26435,1.914535
0,26436,1.911754
0,26437,1.908991
0,26438,1.906245
0,26439,1.903516
0,26440,1.900804
0,26441,1.898109
0,26442,1.895431
0,26443,1.892769
0,26444,1.890123
0,26445,1.887494
0,26446,1.884881
0,26447,1.882284
0,26448,1.879703
0,26449,1.877137
0,26450,1.874587
0,26451,1.872053
0,26452,1.869534
0,26453,1.86703
0,26454,1.864541
0,26455,1.862068
0,26456,1.859609
0,26457,1.857165
0,26458,1.854735
0,26459,1.852321
0,26460,1.84992
0,26461,1.847534
0,26462,1.845162
0,26463,1.842804
0,26464,1.84046
0,26465,1.83813
0,26466,1.835813
0,26467,1.83351
0,26468,1.831221
0,26469,1.828945
0,26470,1.826682
0,26471,1.824432
0,26472,1.822196
0,26473,1.819973
0,26474,1.817762
0,26475,1.815564
0,26476,1.813379
0,26477,1.811206
0,26478,1.809046
0,26479,1.806898
0,26480,1.804762
0,26481,1.802639
0,26482,1.800527
0,26483,1.798427
0,26484,1.79634
0,26485,1.794264
0,26486,1.7922
0,26487,1.790147
0,26488,1.788106
0,26489,1.786076
0,26490,1.784058
0,26491,1.782051
0,26492,1.780055
0,26493,1.77807
0,26494,1.776096
0,26495,1.774132
0,26496,1.77218
0,26497,1.770238
0,26498,1.768307
0,26499,1.766386
0,26500,1.764476
0,26501,1.762576
0,26502,1.760687
0,26503,1.758808
0,26504,1.756938
0,26505,1.755079
0,26506,1.75323
0,26507,1.751391
0,26508,1.749561
0,26509,1.747741
0,26510,1.745931
0,26511,1.744131
0,26512,1.742339
0,26513,1.740558
0,26514,1.738786
0,26515,1.737022
0,26516,1.735269
0,26517,1.733524
0,26518,1.731788
0,26519,1.730062
0,26520,1.728344
0,26521,1.726635
0,26522,1.724935
0,26523,1.723243
0,26524,1.72156
0,26525,1.719886
0,26526,1.71822
0,26527,1.716563
0,26528,1.714913
0,26529,1.713273
0,26530,1.71164
0,26531,1.710016
0,26532,1.708399
0,26533,1.706791
0,26534,1.705191
0,26535,1.703598
0,26536,1.702014
0,26537,1.700437
0,26538,1.698868
0,26539,1.697307
0,26540,1.695754
0,26541,1.694208
0,26542,1.692669
0,26543,1.691138
0,26544,1.689614
0,26545,1.688098
0,26546,1.686589
0,26547,1.685088
0,26548,1.683593
0,26549,1.682105
0,26550,1.680625
0,26551,1.679151
0,26552,1.677684
0,26553,1.676224
0,26554,1.674771
0,26555,1.673324
0,26556,1.671885
0,26557,1.670452
0,26558,1.669025
0,26559,1.667606
0,26560,1.666192
0,26561,1.664786
0,26562,1.663385
0,26563,1.661991
0,26564,1.660604
0,26565,1.659223
0,26566,1.657848
0,26567,1.656479
0,26568,1.655117
0,26569,1.65376
0,26570,1.65241
0,26571,1.651066
0,26572,1.649728
0,26573,1.648396
0,26574,1.647069
0,26575,1.645749
0,26576,1.644434
0,26577,1.643124
0,26578,1.64182
0,26579,1.640522
0,26580,1.63923
0,26581,1.637943
0,26582,1.636661
0,26583,1.635385
0,26584,1.634115
0,26585,1.63285
0,26586,1.63159
0,26587,1.630336
0,26588,1.629087
0,26589,1.627843
0,26590,1.626604
0,26591,1.625371
0,26592,1.624143
0,26593,1.62292
0,26594,1.621702
0,26595,1.620489
0,26596,1.619281
0,26597,1.618078
0,26598,1.61688
0,26599,1.615687
0,26600,1.614499
0,26601,1.613316
0,26602,1.612137
0,26603,1.610963
0,26604,1.609793
0,26605,1.608628
0,26606,1.607468
0,26607,1.606313
0,26608,1.605161
0,26609,1.604015
0,26610,1.602873
0,26611,1.601735
0,26612,1.600602
0,26613,1.599473
0,26614,1.598348
0,26615,1.597228
0,26616,1.596113
0,26617,1.595001
0,26618,1.593894
0,26619,1.592791
0,26620,1.591692
0,26621,1.590597
0,26622,1.589507
0,26623,1.58842
0,26624,1.587338
0,26625,1.58626
0,26626,1.585186
0,26627,1.584115
0,26628,1.583049
0,26629,1.581986
0,26630,1.580927
0,26631,1.579872
0,26632,1.578821
0,26633,1.577774
0,26634,1.57673
0,26635,1.575691
0,26636,1.574654
0,26637,1.573622
0,26638,1.572593
0,26639,1.571568
0,26640,1.570547
0,26641,1.569529
0,26642,1.568514
0,26643,1.567503
0,26644,1.566496
0,26645,1.565492
0,26646,1.564492
0,26647,1.563495
0,26648,1.562501
0,26649,1.561511
0,26650,1.560525
0,26651,1.559541
0,26652,1.558561
0,26653,1.557585
0,26654,1.556611
0,26655,1.555641
0,26656,1.554674
0,26657,1.55371
0,26658,1.552749
0,26659,1.551791
0,26660,1.550836
0,26661,1.549885
0,26662,1.548937
0,26663,1.547991
0,26664,1.547049
0,26665,1.54611
0,26666,1.545174
0,26667,1.54424
0,26668,1.54331
0,26669,1.542383
0,26670,1.541458
0,26671,1.540537
0,26672,1.539618
0,26673,1.538702
0,26674,1.537789
0,26675,1.536879
0,26676,1.535972
0,26677,1.535068
0,26678,1.534166
0,26679,1.533267
0,26680,1.532371
0,26681,1.531477
0,26682,1.530586
0,26683,1.529698
0,26684,1.528812
0,26685,1.527929
0,26686,1.527048
0,26687,1.52617
0,26688,1.525295
0,26689,1.524422
0,26690,1.523552
0,26691,1.522685
0,26692,1.521819
0,26693,1.520957
0,26694,1.520097
0,26695,1.519239
0,26696,1.518384
0,26697,1.517531
0,26698,1.51668
0,26699,1.515832
0,26700,1.514986
0,26701,1.514143
0,26702,1.513302
0,26703,1.512463
0,26704,1.511627
0,26705,1.510793
0,26706,1.509962
0,26707,1.509132
0,26708,1.508305
0,26709,1.50748
0,26710,1.506657
0,26711,1.505836
0,26712,1.505018
0,26713,1.504202
0,26714,1.503387
0,26715,1.502575
0,26716,1.501766
0,26717,1.500958
0,26718,1.500152
0,26719,1.499349
0,26720,1.498547
0,26721,1.497748
0,26722,1.496951
0,26723,1.496155
0,26724,1.495362
0,26725,1.494571
0,26726,1.493782
0,26727,1.492995
0,26728,1.492209
0,26729,1.491426
0,26730,1.490645
0,26731,1.489865
0,26732,1.489088
0,26733,1.488312
0,26734,1.487539
0,26735,1.486767
0,26736,1.485997
0,26737,1.485229
0,26738,1.484463
0,26739,1.483698
0,26740,1.482936
0,26741,1.482175
0,26742,1.481416
0,26743,1.480659
0,26744,1.479904
0,26745,1.47915
0,26746,1.478398
0,26747,1.477648
0,26748,1.4769
0,26749,1.476153
0,26750,1.475408
0,26751,1.474665
0,26752,1.473924
0,26753,1.473184
0,26754,1.472446
0,26755,1.471709
0,26756,1.470974
0,26757,1.470241
0,26758,1.46951
0,26759,1.46878
0,26760,1.468052
0,26761,1.467325
0,26762,1.4666
0,26763,1.465876
0,26764,1.465154
0,26765,1.464434
0,26766,1.463715
0,26767,1.462997
0,26768,1.462281
0,26769,1.461567
0,26770,1.460854
0,26771,1.460143
0,26772,1.459433
0,26773,1.458725
0,26774,1.458018
0,26775,1.457312
0,26776,1.456608
0,26777,1.455906
0,26778,1.455205
0,26779,1.454505
0,26780,1.453807
0,26781,1.45311
0,26782,1.452415
0,26783,1.451721
0,26784,1.451028
0,26785,1.450337
0,26786,1.449647
0,26787,1.448959
0,26788,1.448272
0,26789,1.447586
0,26790,1.446902
0,26791,1.446219
0,26792,1.445537
0,26793,1.444857
0,26794,1.444178
0,26795,1.4435
0,26796,1.442824
0,26797,1.442148
0,26798,1.441475
0,26799,1.440802
0,26800,1.440131
0,26801,1.439461
0,26802,1.438793
0,26803,1.438125
0,26804,1.437459
0,26805,1.436794
0,26806,1.43613
0,26807,1.435467
0,26808,1.434805
0,26809,1.434145
0,26810,1.433486
0,26811,1.432828
0,26812,1.432171
0,26813,1.431515
0,26814,1.430861
0,26815,1.430208
0,26816,1.429556
0,26817,1.428905
0,26818,1.428255
0,26819,1.427606
0,26820,1.426959
0,26821,1.426312
0,26822,1.425667
0,26823,1.425023
0,26824,1.42438
0,26825,1.423738
0,26826,1.423097
0,26827,1.422457
0,26828,1.421819
0,26829,1.421181
0,26830,1.420545
0,26831,1.419909
0,26832,1.419275
0,26833,1.418642
0,26834,1.41801
0,26835,1.417379
0,26836,1.416749
0,26837,1.41612
0,26838,1.415492
0,26839,1.414865
0,26840,1.414239
0,26841,1.413614
0,26842,1.41299
0,26843,1.412368
0,26844,1.411746
0,26845,1.411125
0,26846,1.410506
0,26847,1.409887
0,26848,1.409269
0,26849,1.408652
0,26850,1.408036
0,26851,1.407421
0,26852,1.406806
0,26853,1.406193
0,26854,1.405581
0,26855,1.40497
0,26856,1.404359
0,26857,1.40375
0,26858,1.403141
0,26859,1.402534
0,26860,1.401927
0,26861,1.401321
0,26862,1.400717
0,26863,1.400113
0,26864,1.39951
0,26865,1.398908
0,26866,1.398306
0,26867,1.397706
0,26868,1.397107
0,26869,1.396508
0,26870,1.395911
0,26871,1.395314
0,26872,1.394718
0,26873,1.394123
0,26874,1.393529
0,26875,1.392936
0,26876,1.392343
0,26877,1.391752
0,26878,1.391161
0,26879,1.390571
0,26880,1.389982
0,26881,1.389394
0,26882,1.388807
0,26883,1.38822
0,26884,1.387634
0,26885,1.38705
0,26886,1.386466
0,26887,1.385882
0,26888,1.3853
0,26889,1.384718
0,26890,1.384138
0,26891,1.383558
0,26892,1.382978
0,26893,1.3824
0,26894,1.381822
0,26895,1.381245
0,26896,1.380669
0,26897,1.380094
0,26898,1.379519
0,26899,1.378945
0,26900,1.378372
0,26901,1.3778
0,26902,1.377228
0,26903,1.376657
0,26904,1.376087
0,26905,1.375518
0,26906,1.37495
0,26907,1.374382
0,26908,1.373815
0,26909,1.373248
0,26910,1.372683
0,26911,1.372118
0,26912,1.371554
0,26913,1.37099
0,26914,1.370427
0,26915,1.369865
0,26916,1.369304
0,26917,1.368743
0,26918,1.368183
0,26919,1.367624
0,26920,1.367066
0,26921,1.366508
0,26922,1.365951
0,26923,1.365394
0,26924,1.364838
0,26925,1.364283
0,26926,1.363729
0,26927,1.363175
0,26928,1.362622
0,26929,1.362069
0,26930,1.361517
0,26931,1.360966
0,26932,1.360416
0,26933,1.359866
0,26934,1.359317
0,26935,1.358768
0,26936,1.35822
0,26937,1.357673
0,26938,1.357127
0,26939,1.356581
0,26940,1.356036
0,26941,1.355491
0,26942,1.354947
0,26943,1.354404
0,26944,1.353861
0,26945,1.353319
0,26946,1.352778
0,26947,1.352237
0,26948,1.351696
0,26949,1.351157
0,26950,1.350618
0,26951,1.350079
0,26952,1.349542
0,26953,1.349005
0,26954,1.348468
0,26955,1.347932
0,26956,1.347396
0,26957,1.346862
0,26958,1.346327
0,26959,1.345794
0,26960,1.345261
0,26961,1.344728
0,26962,1.344196
0,26963,1.343665
0,26964,1.343134
0,26965,1.342604
0,26966,1.342075
0,26967,1.341546
0,26968,1.341017
0,26969,1.340489
0,26970,1.339962
0,26971,1.339435
0,26972,1.338909
0,26973,1.338383
0,26974,1.337858
0,26975,1.337333
0,26976,1.336809
0,26977,1.336285
0,26978,1.335763
0,26979,1.33524
0,26980,1.334718
0,26981,1.334197
0,26982,1.333677
0,26983,1.333156
0,26984,1.332637
0,26985,1.332118
0,26986,1.331599
0,26987,1.331081
0,26988,1.330563
0,26989,1.330046
0,26990,1.32953
0,26991,1.329014
0,26992,1.328499
0,26993,1.327984
0,26994,1.327469
0,26995,1.326955
0,26996,1.326442
0,26997,1.325929
0,26998,1.325417
0,26999,1.324905
0,27000,1.324394
0,27001,1.323883
0,27002,1.323372
0,27003,1.322863
0,27004,1.322353
0,27005,1.321844
0,27006,1.321336
0,27007,1.320828
0,27008,1.320321
0,27009,1.319814
0,27010,1.319307
0,27011,1.318802
0,27012,1.318296
0,27013,1.317791
0,27014,1.317287
0,27015,1.316783
0,27016,1.316279
0,27017,1.315776
0,27018,1.315274
0,27019,1.314772
0,27020,1.31427
0,27021,1.313769
0,27022,1.313268
0,27023,1.312768
0,27024,1.312268
0,27025,1.311769
0,27026,1.31127
0,27027,1.310772
0,27028,1.310274
0,27029,1.309777
0,27030,1.30928
0,27031,1.308783
0,27032,1.308287
0,27033,1.307792
0,27034,1.307297
0,27035,1.306802
0,27036,1.306308
0,27037,1.305814
0,27038,1.305321
0,27039,1.304828
0,27040,1.304335
0,27041,1.303843
0,27042,1.303352
0,27043,1.302861
0,27044,1.30237
0,27045,1.30188
0,27046,1.30139
0,27047,1.300901
0,27048,1.300412
0,27049,1.299924
0,27050,1.299435
0,27051,1.298948
0,27052,1.298461
0,27053,1.297974
0,27054,1.297488
0,27055,1.297002
0,27056,1.296516
0,27057,1.296031
0,27058,1.295547
0,27059,1.295063
0,27060,1.294579
0,27061,1.294096
0,27062,1.293613
0,27063,1.29313
0,27064,1.292648
0,27065,1.292167
0,27066,1.291685
0,27067,1.291204
0,27068,1.290724
0,27069,1.290244
0,27070,1.289764
0,27071,1.289285
0,27072,1.288806
0,27073,1.288328
0,27074,1.28785
0,27075,1.287372
0,27076,1.286895
0,27077,1.286419
0,27078,1.285942
0,27079,1.285466
0,27080,1.284991
0,27081,1.284516
0,27082,1.284041
0,27083,1.283566
0,27084,1.283092
0,27085,1.282619
0,27086,1.282146
0,27087,1.281673
0,27088,1.2812
0,27089,1.280728
0,27090,1.280257
0,27091,1.279786
0,27092,1.279315
0,27093,1.278844
0,27094,1.278374
0,27095,1.277904
0,27096,1.277435
0,27097,1.276966
0,27098,1.276498
0,27099,1.276029
0,27100,1.275562
0,27101,1.275094
0,27102,1.274627
0,27103,1.274161
0,27104,1.273694
0,27105,1.273229
0,27106,1.272763
0,27107,1.272298
0,27108,1.271833
0,27109,1.271369
0,27110,1.270905
0,27111,1.270441
0,27112,1.269978
0,27113,1.269515
0,27114,1.269052
0,27115,1.26859
0,27116,1.268128
0,27117,1.267667
0,27118,1.267206
0,27119,1.266745
0,27120,1.266285
0,27121,1.265825
0,27122,1.265365
0,27123,1.264906
0,27124,1.264447
0,27125,1.263988
0,27126,1.26353
0,27127,1.263072
0,27128,1.262615
0,27129,1.262158
0,27130,1.261701
0,27131,1.261244
0,27132,1.260788
0,27133,1.260333
0,27134,1.259877
0,27135,1.259422
0,27136,1.258968
0,27137,1.258513
0,27138,1.258059
0,27139,1.257606
0,27140,1.257153
0,27141,1.2567
0,27142,1.256247
0,27143,1.255795
0,27144,1.255343
0,27145,1.254891
0,27146,1.25444
0,27147,1.253989
0,27148,1.253539
0,27149,1.253089
0,27150,1.252639
0,27151,1.252189
0,27152,1.25174
0,27153,1.251291
0,27154,1.250843
0,27155,1.250395
0,27156,1.249947
0,27157,1.249499
0,27158,1.249052
0,27159,1.248605
0,27160,1.248159
0,27161,1.247713
0,27162,1.247267
0,27163,1.246821
0,27164,1.246376
0,27165,1.245931
0,27166,1.245487
0,27167,1.245042
0,27168,1.244599
0,27169,1.244155
0,27170,1.243712
0,27171,1.243269
0,27172,1.242826
0,27173,1.242384
0,27174,1.241942
0,27175,1.2415
0,27176,1.241059
0,27177,1.240618
0,27178,1.240177
0,27179,1.239737
0,27180,1.239297
0,27181,1.238857
0,27182,1.238418
0,27183,1.237979
0,27184,1.23754
0,27185,1.237101
0,27186,1.236663
0,27187,1.236226
0,27188,1.235788
0,27189,1.235351
0,27190,1.234914
0,27191,1.234478
0,27192,1.234041
0,27193,1.233606
0,27194,1.23317
0,27195,1.232735
0,27196,1.2323
0,27197,1.231865
0,27198,1.231431
0,27199,1.230996
0,27200,1.230563
0,27201,1.230129
0,27202,1.229696
0,27203,1.229263
0,27204,1.228831
0,27205,1.228399
0,27206,1.227967
0,27207,1.227535
0,27208,1.227104
0,27209,1.226673
0,27210,1.226242
0,27211,1.225811
0,27212,1.225381
0,27213,1.224952
0,27214,1.224522
0,27215,1.224093
0,27216,1.223664
0,27217,1.223235
0,27218,1.222807
0,27219,1.222379
0,27220,1.221951
0,27221,1.221524
0,27222,1.221096
0,27223,1.220669
0,27224,1.220243
0,27225,1.219816
0,27226,1.219391
0,27227,1.218965
0,27228,1.218539
0,27229,1.218114
0,27230,1.217689
0,27231,1.217265
0,27232,1.21684
0,27233,1.216416
0,27234,1.215993
0,27235,1.215569
0,27236,1.215146
