"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,31357,1.500071
0,31358,1.499579
0,31359,1.499086
0,31360,1.498594
0,31361,1.498103
0,31362,1.497611
0,31363,1.49712
0,31364,1.496629
0,31365,1.496139
0,31366,1.495648
0,31367,1.495159
0,31368,1.494669
0,31369,1.49418
0,31370,1.493691
0,31371,1.493202
0,31372,1.492714
0,31373,1.492226
0,31374,1.491738
0,31375,1.49125
0,31376,1.490763
0,31377,1.490276
0,31378,1.48979
0,31379,1.489304
0,31380,1.488818
0,31381,1.488332
0,31382,1.487847
0,31383,1.487362
0,31384,1.486877
0,31385,1.486393
0,31386,1.485909
0,31387,1.485425
0,31388,1.484941
0,31389,1.484458
0,31390,1.483975
0,31391,1.483492
0,31392,1.48301
0,31393,1.482528
0,31394,1.482046
0,31395,1.481565
0,31396,1.481083
0,31397,1.480602
0,31398,1.480122
0,31399,1.479641
0,31400,1.479161
0,31401,1.478682
0,31402,1.478202
0,31403,1.477723
0,31404,1.477244
0,31405,1.476765
0,31406,1.476287
0,31407,1.475809
0,31408,1.475331
0,31409,1.474854
0,31410,1.474376
0,31411,1.473899
0,31412,1.473423
0,31413,1.472946
0,31414,1.47247
0,31415,1.471995
0,31416,1.471519
0,31417,1.471044
0,31418,1.470569
0,31419,1.470094
0,31420,1.46962
0,31421,1.469145
0,31422,1.468672
0,31423,1.468198
0,31424,1.467725
0,31425,1.467252
0,31426,1.466779
0,31427,1.466306
0,31428,1.465834
0,31429,1.465362
0,31430,1.46489
0,31431,1.464419
0,31432,1.463948
0,31433,1.463477
0,31434,1.463006
0,31435,1.462536
0,31436,1.462065
0,31437,1.461596
0,31438,1.461126
0,31439,1.460657
0,31440,1.460188
0,31441,1.459719
0,31442,1.45925
0,31443,1.458782
0,31444,1.458314
0,31445,1.457846
0,31446,1.457379
0,31447,1.456912
0,31448,1.456445
0,31449,1.455978
0,31450,1.455511
0,31451,1.455045
0,31452,1.454579
0,31453,1.454114
0,31454,1.453648
0,31455,1.453183
0,31456,1.452718
0,31457,1.452253
0,31458,1.451789
0,31459,1.451325
0,31460,1.450861
0,31461,1.450397
0,31462,1.449934
0,31463,1.449471
0,31464,1.449008
0,31465,1.448545
0,31466,1.448083
0,31467,1.447621
0,31468,1.447159
0,31469,1.446697
0,31470,1.446236
0,31471,1.445775
0,31472,1.445314
0,31473,1.444853
0,31474,1.444393
0,31475,1.443933
0,31476,1.443473
0,31477,1.443013
0,31478,1.442554
0,31479,1.442094
0,31480,1.441635
0,31481,1.441177
0,31482,1.440718
0,31483,1.44026
0,31484,1.439802
0,31485,1.439344
0,31486,1.438887
0,31487,1.438429
0,31488,1.437973
0,31489,1.437516
0,31490,1.437059
0,31491,1.436603
0,31492,1.436147
0,31493,1.435691
0,31494,1.435235
0,31495,1.43478
0,31496,1.434325
0,31497,1.43387
0,31498,1.433415
0,31499,1.432961
0,31500,1.432507
0,31501,1.432053
0,31502,1.431599
0,31503,1.431146
0,31504,1.430692
0,31505,1.430239
0,31506,1.429787
0,31507,1.429334
0,31508,1.428882
0,31509,1.42843
0,31510,1.427978
0,31511,1.427526
0,31512,1.427075
0,31513,1.426623
0,31514,1.426173
0,31515,1.425722
0,31516,1.425271
0,31517,1.424821
0,31518,1.424371
0,31519,1.423921
0,31520,1.423472
0,31521,1.423022
0,31522,1.422573
0,31523,1.422124
0,31524,1.421675
0,31525,1.421227
0,31526,1.420779
0,31527,1.420331
0,31528,1.419883
0,31529,1.419435
0,31530,1.418988
0,31531,1.418541
0,31532,1.418094
0,31533,1.417647
0,31534,1.417201
0,31535,1.416754
0,31536,1.416308
0,31537,1.415863
0,31538,1.415417
0,31539,1.414972
0,31540,1.414526
0,31541,1.414081
0,31542,1.413637
0,31543,1.413192
0,31544,1.412748
0,31545,1.412304
0,31546,1.41186
0,31547,1.411416
0,31548,1.410973
0,31549,1.410529
0,31550,1.410087
0,31551,1.409644
0,31552,1.409201
0,31553,1.408759
0,31554,1.408317
0,31555,1.407875
0,31556,1.407433
0,31557,1.406991
0,31558,1.40655
0,31559,1.406109
0,31560,1.405668
0,31561,1.405227
0,31562,1.404787
0,31563,1.404346
0,31564,1.403906
0,31565,1.403467
0,31566,1.403027
0,31567,1.402587
0,31568,1.402148
0,31569,1.401709
0,31570,1.40127
0,31571,1.400832
0,31572,1.400393
0,31573,1.399955
0,31574,1.399517
0,31575,1.399079
0,31576,1.398642
0,31577,1.398204
0,31578,1.397767
0,31579,1.39733
0,31580,1.396893
0,31581,1.396457
0,31582,1.39602
0,31583,1.395584
0,31584,1.395148
0,31585,1.394712
0,31586,1.394277
0,31587,1.393842
0,31588,1.393406
0,31589,1.392971
0,31590,1.392537
0,31591,1.392102
0,31592,1.391668
0,31593,1.391233
0,31594,1.390799
0,31595,1.390366
0,31596,1.389932
0,31597,1.389499
0,31598,1.389066
0,31599,1.388633
0,31600,1.3882
0,31601,1.387767
0,31602,1.387335
0,31603,1.386902
0,31604,1.38647
0,31605,1.386039
0,31606,1.385607
0,31607,1.385176
0,31608,1.384744
0,31609,1.384313
0,31610,1.383883
0,31611,1.383452
0,31612,1.383021
0,31613,1.382591
0,31614,1.382161
0,31615,1.381731
0,31616,1.381301
0,31617,1.380872
0,31618,1.380443
0,31619,1.380013
0,31620,1.379585
0,31621,1.379156
0,31622,1.378727
0,31623,1.378299
0,31624,1.377871
0,31625,1.377443
0,31626,1.377015
0,31627,1.376587
0,31628,1.37616
0,31629,1.375733
0,31630,1.375306
0,31631,1.374879
0,31632,1.374452
0,31633,1.374026
0,31634,1.373599
0,31635,1.373173
0,31636,1.372747
0,31637,1.372321
0,31638,1.371896
0,31639,1.371471
0,31640,1.371045
0,31641,1.37062
0,31642,1.370196
0,31643,1.369771
0,31644,1.369346
0,31645,1.368922
0,31646,1.368498
0,31647,1.368074
0,31648,1.367651
0,31649,1.367227
0,31650,1.366804
0,31651,1.36638
0,31652,1.365957
0,31653,1.365535
0,31654,1.365112
0,31655,1.364689
0,31656,1.364267
0,31657,1.363845
0,31658,1.363423
0,31659,1.363001
0,31660,1.36258
0,31661,1.362159
0,31662,1.361737
0,31663,1.361316
0,31664,1.360896
0,31665,1.360475
0,31666,1.360054
0,31667,1.359634
0,31668,1.359214
0,31669,1.358794
0,31670,1.358374
0,31671,1.357955
0,31672,1.357535
0,31673,1.357116
0,31674,1.356697
0,31675,1.356278
0,31676,1.355859
0,31677,1.355441
0,31678,1.355022
0,31679,1.354604
0,31680,1.354186
0,31681,1.353768
0,31682,1.353352
0,31683,1.352944
0,31684,1.352564
0,31685,1.352244
0,31686,1.352021
0,31687,1.351939
0,31688,1.352042
0,31689,1.352372
0,31690,1.352971
0,31691,1.353874
0,31692,1.355113
0,31693,1.356712
0,31694,1.358694
0,31695,1.361074
0,31696,1.363864
0,31697,1.367072
0,31698,1.370703
0,31699,1.374759
0,31700,1.379237
0,31701,1.384136
0,31702,1.38945
0,31703,1.395171
0,31704,1.401292
0,31705,1.407803
0,31706,1.414693
0,31707,1.421952
0,31708,1.429566
0,31709,1.437524
0,31710,1.445813
0,31711,1.454419
0,31712,1.463329
0,31713,1.472529
0,31714,1.482006
0,31715,1.491747
0,31716,1.501737
0,31717,1.511963
0,31718,1.522413
0,31719,1.533074
0,31720,1.543932
0,31721,1.554976
0,31722,1.566192
0,31723,1.57757
0,31724,1.589098
0,31725,1.600764
0,31726,1.612557
0,31727,1.624468
0,31728,1.636486
0,31729,1.648601
0,31730,1.660803
0,31731,1.673084
0,31732,1.685434
0,31733,1.697845
0,31734,1.71031
0,31735,1.722819
0,31736,1.735366
0,31737,1.747943
0,31738,1.760544
0,31739,1.773162
0,31740,1.785791
0,31741,1.798424
0,31742,1.811057
0,31743,1.823683
0,31744,1.836298
0,31745,1.848896
0,31746,1.861473
0,31747,1.874024
0,31748,1.886546
0,31749,1.899034
0,31750,1.911484
0,31751,1.923893
0,31752,1.936258
0,31753,1.948576
0,31754,1.960843
0,31755,1.973057
0,31756,1.985214
0,31757,1.997314
0,31758,2.009352
0,31759,2.021328
0,31760,2.033239
0,31761,2.045084
0,31762,2.05686
0,31763,2.068566
0,31764,2.080201
0,31765,2.091763
0,31766,2.10325
0,31767,2.114663
0,31768,2.125999
0,31769,2.137258
0,31770,2.148439
0,31771,2.159541
0,31772,2.170564
0,31773,2.181507
0,31774,2.192369
0,31775,2.203149
0,31776,2.213849
0,31777,2.224466
0,31778,2.235002
0,31779,2.245455
0,31780,2.255825
0,31781,2.266113
0,31782,2.276319
0,31783,2.286442
0,31784,2.296482
0,31785,2.30644
0,31786,2.316316
0,31787,2.326109
0,31788,2.335821
0,31789,2.345452
0,31790,2.355001
0,31791,2.364469
0,31792,2.373856
0,31793,2.383163
0,31794,2.392391
0,31795,2.401539
0,31796,2.410607
0,31797,2.419597
0,31798,2.428509
0,31799,2.437344
0,31800,2.446102
0,31801,2.454782
0,31802,2.463387
0,31803,2.471916
0,31804,2.480371
0,31805,2.488751
0,31806,2.497057
0,31807,2.50529
0,31808,2.513451
0,31809,2.521539
0,31810,2.529557
0,31811,2.537503
0,31812,2.54538
0,31813,2.553187
0,31814,2.560925
0,31815,2.568595
0,31816,2.576198
0,31817,2.583733
0,31818,2.591203
0,31819,2.598607
0,31820,2.605946
0,31821,2.613221
0,31822,2.620432
0,31823,2.627581
0,31824,2.634667
0,31825,2.641691
0,31826,2.648655
0,31827,2.655559
0,31828,2.662402
0,31829,2.669187
0,31830,2.675914
0,31831,2.682583
0,31832,2.689195
0,31833,2.69575
0,31834,2.70225
0,31835,2.708695
0,31836,2.715086
0,31837,2.721422
0,31838,2.727705
0,31839,2.733936
0,31840,2.740115
0,31841,2.746243
0,31842,2.752319
0,31843,2.758346
0,31844,2.764323
0,31845,2.770251
0,31846,2.776131
0,31847,2.781963
0,31848,2.787747
0,31849,2.793484
0,31850,2.799175
0,31851,2.804819
0,31852,2.810417
0,31853,2.815969
0,31854,2.821475
0,31855,2.826936
0,31856,2.832352
0,31857,2.837724
0,31858,2.843051
0,31859,2.848334
0,31860,2.853573
0,31861,2.85877
0,31862,2.863923
0,31863,2.869031
0,31864,2.874093
0,31865,2.879102
0,31866,2.884052
0,31867,2.888935
0,31868,2.893747
0,31869,2.898484
0,31870,2.903136
0,31871,2.907702
0,31872,2.912177
0,31873,2.916551
0,31874,2.920822
0,31875,2.924983
0,31876,2.929028
0,31877,2.932955
0,31878,2.936759
0,31879,2.940436
0,31880,2.943985
0,31881,2.947402
0,31882,2.950684
0,31883,2.953831
0,31884,2.956838
0,31885,2.959705
0,31886,2.96243
0,31887,2.96501
0,31888,2.967445
0,31889,2.969733
0,31890,2.971873
0,31891,2.973865
0,31892,2.975707
0,31893,2.977397
0,31894,2.978937
0,31895,2.980325
0,31896,2.981562
0,31897,2.982645
0,31898,2.983575
0,31899,2.984353
0,31900,2.984978
0,31901,2.98545
0,31902,2.98577
0,31903,2.985938
0,31904,2.985954
0,31905,2.985818
0,31906,2.985532
0,31907,2.985096
0,31908,2.98451
0,31909,2.983774
0,31910,2.982891
0,31911,2.981861
0,31912,2.980684
0,31913,2.979361
0,31914,2.977892
0,31915,2.97628
0,31916,2.974524
0,31917,2.972627
0,31918,2.970587
0,31919,2.968408
0,31920,2.966089
0,31921,2.963632
0,31922,2.961037
0,31923,2.958306
0,31924,2.95544
0,31925,2.95244
0,31926,2.949307
0,31927,2.946042
0,31928,2.942646
0,31929,2.939121
0,31930,2.935467
0,31931,2.931686
0,31932,2.927779
0,31933,2.923747
0,31934,2.91959
0,31935,2.915312
0,31936,2.910911
0,31937,2.906391
0,31938,2.901751
0,31939,2.896994
0,31940,2.892119
0,31941,2.887129
0,31942,2.882024
0,31943,2.876806
0,31944,2.871476
0,31945,2.866035
0,31946,2.860484
0,31947,2.854825
0,31948,2.849058
0,31949,2.843185
0,31950,2.837206
0,31951,2.831124
0,31952,2.824939
0,31953,2.818653
0,31954,2.812271
0,31955,2.805798
0,31956,2.799241
0,31957,2.792607
0,31958,2.785902
0,31959,2.779135
0,31960,2.772311
0,31961,2.765439
0,31962,2.758524
0,31963,2.751571
0,31964,2.744588
0,31965,2.737579
0,31966,2.73055
0,31967,2.723505
0,31968,2.716449
0,31969,2.709386
0,31970,2.70232
0,31971,2.695256
0,31972,2.688196
0,31973,2.681145
0,31974,2.674104
0,31975,2.667078
0,31976,2.660069
0,31977,2.65308
0,31978,2.646112
0,31979,2.639169
0,31980,2.632253
0,31981,2.625364
0,31982,2.618505
0,31983,2.611677
0,31984,2.604882
0,31985,2.598119
0,31986,2.591389
0,31987,2.584695
0,31988,2.578036
0,31989,2.571414
0,31990,2.564829
0,31991,2.558281
0,31992,2.551773
0,31993,2.545303
0,31994,2.538873
0,31995,2.532484
0,31996,2.526136
0,31997,2.519829
0,31998,2.513564
0,31999,2.507341
0,32000,2.501161
0,32001,2.495024
0,32002,2.48893
0,32003,2.482881
0,32004,2.476875
0,32005,2.470914
0,32006,2.464998
0,32007,2.459126
0,32008,2.453299
0,32009,2.447517
0,32010,2.441781
0,32011,2.43609
0,32012,2.430444
0,32013,2.424845
0,32014,2.41929
0,32015,2.413782
0,32016,2.408319
0,32017,2.402902
0,32018,2.39753
0,32019,2.392204
0,32020,2.386924
0,32021,2.381689
0,32022,2.376499
0,32023,2.371355
0,32024,2.366256
0,32025,2.361202
0,32026,2.356193
0,32027,2.351228
0,32028,2.346308
0,32029,2.341432
0,32030,2.336601
0,32031,2.331813
0,32032,2.327069
0,32033,2.322369
0,32034,2.317711
0,32035,2.313097
0,32036,2.308526
0,32037,2.303997
0,32038,2.29951
0,32039,2.295065
0,32040,2.290662
0,32041,2.286301
0,32042,2.28198
0,32043,2.2777
0,32044,2.273461
0,32045,2.269262
0,32046,2.265102
0,32047,2.260983
0,32048,2.256902
0,32049,2.252861
0,32050,2.248857
0,32051,2.244893
0,32052,2.240966
0,32053,2.237077
0,32054,2.233224
0,32055,2.229409
0,32056,2.225631
0,32057,2.221888
0,32058,2.218182
0,32059,2.214511
0,32060,2.210875
0,32061,2.207274
0,32062,2.203708
0,32063,2.200176
0,32064,2.196677
0,32065,2.193212
0,32066,2.18978
0,32067,2.186381
0,32068,2.183015
0,32069,2.17968
0,32070,2.176377
0,32071,2.173106
0,32072,2.169866
0,32073,2.166656
0,32074,2.163477
0,32075,2.160328
0,32076,2.157208
0,32077,2.154118
0,32078,2.151057
0,32079,2.148025
0,32080,2.145021
0,32081,2.142045
0,32082,2.139097
0,32083,2.136177
0,32084,2.133283
0,32085,2.130417
0,32086,2.127577
0,32087,2.124763
0,32088,2.121974
0,32089,2.119212
0,32090,2.116475
0,32091,2.113762
0,32092,2.111075
0,32093,2.108411
0,32094,2.105772
0,32095,2.103156
0,32096,2.100564
0,32097,2.097995
0,32098,2.095449
0,32099,2.092926
0,32100,2.090425
0,32101,2.087946
0,32102,2.085489
0,32103,2.083053
0,32104,2.080638
0,32105,2.078245
0,32106,2.075872
0,32107,2.07352
0,32108,2.071188
0,32109,2.068876
0,32110,2.066583
0,32111,2.06431
0,32112,2.062056
0,32113,2.059821
0,32114,2.057605
0,32115,2.055407
0,32116,2.053228
0,32117,2.051066
0,32118,2.048922
0,32119,2.046796
0,32120,2.044687
0,32121,2.042595
0,32122,2.04052
0,32123,2.038462
0,32124,2.03642
0,32125,2.034395
0,32126,2.032385
0,32127,2.030391
0,32128,2.028413
0,32129,2.02645
0,32130,2.024503
0,32131,2.02257
0,32132,2.020652
0,32133,2.018749
0,32134,2.01686
0,32135,2.014986
0,32136,2.013125
0,32137,2.011278
0,32138,2.009445
0,32139,2.007626
0,32140,2.00582
0,32141,2.004027
0,32142,2.002247
0,32143,2.00048
0,32144,1.998725
0,32145,1.996983
0,32146,1.995253
0,32147,1.993536
0,32148,1.99183
0,32149,1.990137
0,32150,1.988455
0,32151,1.986784
0,32152,1.985125
0,32153,1.983477
0,32154,1.98184
0,32155,1.980215
0,32156,1.9786
0,32157,1.976995
0,32158,1.975402
0,32159,1.973818
0,32160,1.972245
0,32161,1.970682
0,32162,1.969129
0,32163,1.967586
0,32164,1.966052
0,32165,1.964529
0,32166,1.963014
0,32167,1.961509
0,32168,1.960014
0,32169,1.958527
0,32170,1.957049
0,32171,1.955581
0,32172,1.954121
0,32173,1.95267
0,32174,1.951227
0,32175,1.949793
0,32176,1.948367
0,32177,1.946949
0,32178,1.94554
0,32179,1.944138
0,32180,1.942744
0,32181,1.941359
0,32182,1.939981
0,32183,1.93861
0,32184,1.937248
0,32185,1.935892
0,32186,1.934544
0,32187,1.933203
0,32188,1.93187
0,32189,1.930543
0,32190,1.929223
0,32191,1.927911
0,32192,1.926605
0,32193,1.925305
0,32194,1.924013
0,32195,1.922727
0,32196,1.921447
0,32197,1.920174
0,32198,1.918908
0,32199,1.917647
0,32200,1.916393
0,32201,1.915144
0,32202,1.913902
0,32203,1.912666
0,32204,1.911435
0,32205,1.910211
0,32206,1.908992
0,32207,1.907779
0,32208,1.906571
0,32209,1.905369
0,32210,1.904173
0,32211,1.902981
0,32212,1.901796
0,32213,1.900615
0,32214,1.89944
0,32215,1.898269
0,32216,1.897104
0,32217,1.895944
0,32218,1.894789
0,32219,1.893639
0,32220,1.892493
0,32221,1.891353
0,32222,1.890217
0,32223,1.889086
0,32224,1.887959
0,32225,1.886837
0,32226,1.88572
0,32227,1.884607
0,32228,1.883499
0,32229,1.882395
0,32230,1.881295
0,32231,1.8802
0,32232,1.879108
0,32233,1.878021
0,32234,1.876939
0,32235,1.87586
0,32236,1.874785
0,32237,1.873714
0,32238,1.872648
0,32239,1.871585
0,32240,1.870526
0,32241,1.869471
0,32242,1.868419
0,32243,1.867372
0,32244,1.866328
0,32245,1.865288
0,32246,1.864251
0,32247,1.863218
0,32248,1.862189
0,32249,1.861163
0,32250,1.860141
0,32251,1.859122
0,32252,1.858106
0,32253,1.857094
0,32254,1.856085
0,32255,1.85508
0,32256,1.854078
0,32257,1.853079
0,32258,1.852083
0,32259,1.851091
0,32260,1.850101
0,32261,1.849115
0,32262,1.848132
0,32263,1.847152
0,32264,1.846174
0,32265,1.8452
0,32266,1.844229
0,32267,1.843261
0,32268,1.842296
0,32269,1.841333
0,32270,1.840373
0,32271,1.839417
0,32272,1.838463
0,32273,1.837512
0,32274,1.836563
0,32275,1.835617
0,32276,1.834674
0,32277,1.833734
0,32278,1.832796
0,32279,1.831861
0,32280,1.830929
0,32281,1.829999
0,32282,1.829071
0,32283,1.828146
0,32284,1.827224
0,32285,1.826304
0,32286,1.825387
0,32287,1.824472
0,32288,1.823559
0,32289,1.822649
0,32290,1.821741
0,32291,1.820836
0,32292,1.819933
0,32293,1.819032
0,32294,1.818133
0,32295,1.817237
0,32296,1.816343
0,32297,1.815452
0,32298,1.814562
0,32299,1.813675
0,32300,1.812789
0,32301,1.811906
0,32302,1.811026
0,32303,1.810147
0,32304,1.80927
0,32305,1.808396
0,32306,1.807523
0,32307,1.806653
0,32308,1.805785
0,32309,1.804918
0,32310,1.804054
0,32311,1.803192
0,32312,1.802332
0,32313,1.801473
0,32314,1.800617
0,32315,1.799762
0,32316,1.79891
0,32317,1.798059
0,32318,1.79721
0,32319,1.796363
0,32320,1.795518
0,32321,1.794675
0,32322,1.793834
0,32323,1.792994
0,32324,1.792157
0,32325,1.791321
0,32326,1.790487
0,32327,1.789654
0,32328,1.788824
0,32329,1.787995
0,32330,1.787168
0,32331,1.786342
0,32332,1.785518
0,32333,1.784696
0,32334,1.783876
0,32335,1.783057
0,32336,1.78224
0,32337,1.781425
0,32338,1.780611
0,32339,1.779799
0,32340,1.778988
0,32341,1.77818
0,32342,1.777372
0,32343,1.776567
0,32344,1.775762
0,32345,1.77496
0,32346,1.774159
0,32347,1.773359
0,32348,1.772561
0,32349,1.771765
0,32350,1.77097
0,32351,1.770176
0,32352,1.769384
0,32353,1.768594
0,32354,1.767805
0,32355,1.767017
0,32356,1.766231
0,32357,1.765447
0,32358,1.764664
0,32359,1.763882
0,32360,1.763101
0,32361,1.762323
0,32362,1.761545
0,32363,1.760769
0,32364,1.759994
0,32365,1.759221
0,32366,1.758449
0,32367,1.757678
0,32368,1.756909
0,32369,1.756141
0,32370,1.755374
0,32371,1.754609
0,32372,1.753845
0,32373,1.753083
0,32374,1.752321
0,32375,1.751561
0,32376,1.750803
0,32377,1.750045
0,32378,1.749289
0,32379,1.748534
0,32380,1.747781
0,32381,1.747028
0,32382,1.746277
0,32383,1.745527
0,32384,1.744779
0,32385,1.744031
0,32386,1.743285
0,32387,1.74254
0,32388,1.741797
0,32389,1.741054
0,32390,1.740313
0,32391,1.739573
0,32392,1.738834
0,32393,1.738096
0,32394,1.737359
0,32395,1.736624
0,32396,1.73589
0,32397,1.735157
0,32398,1.734425
0,32399,1.733694
0,32400,1.732964
0,32401,1.732236
0,32402,1.731508
0,32403,1.730782
0,32404,1.730057
0,32405,1.729333
0,32406,1.72861
0,32407,1.727888
0,32408,1.727167
0,32409,1.726448
0,32410,1.725729
0,32411,1.725012
0,32412,1.724295
0,32413,1.72358
0,32414,1.722865
0,32415,1.722152
0,32416,1.72144
0,32417,1.720729
0,32418,1.720019
0,32419,1.71931
0,32420,1.718602
0,32421,1.717895
0,32422,1.717189
0,32423,1.716484
0,32424,1.71578
0,32425,1.715077
0,32426,1.714375
0,32427,1.713674
0,32428,1.712975
0,32429,1.712276
0,32430,1.711578
0,32431,1.710881
0,32432,1.710185
0,32433,1.70949
0,32434,1.708796
0,32435,1.708103
0,32436,1.707411
0,32437,1.70672
0,32438,1.70603
0,32439,1.70534
0,32440,1.704652
0,32441,1.703965
0,32442,1.703279
0,32443,1.702593
0,32444,1.701909
0,32445,1.701225
0,32446,1.700542
0,32447,1.699861
0,32448,1.69918
0,32449,1.6985
0,32450,1.697821
0,32451,1.697143
0,32452,1.696466
0,32453,1.695789
0,32454,1.695114
0,32455,1.694439
0,32456,1.693766
0,32457,1.693093
0,32458,1.692421
0,32459,1.69175
0,32460,1.69108
0,32461,1.690411
0,32462,1.689742
0,32463,1.689075
0,32464,1.688408
0,32465,1.687742
0,32466,1.687078
0,32467,1.686413
0,32468,1.68575
0,32469,1.685088
0,32470,1.684426
0,32471,1.683765
0,32472,1.683105
0,32473,1.682446
0,32474,1.681788
0,32475,1.681131
0,32476,1.680474
0,32477,1.679818
0,32478,1.679163
0,32479,1.678509
0,32480,1.677856
0,32481,1.677203
0,32482,1.676551
0,32483,1.6759
0,32484,1.67525
0,32485,1.674601
0,32486,1.673952
0,32487,1.673304
0,32488,1.672657
0,32489,1.672011
0,32490,1.671365
0,32491,1.670721
0,32492,1.670077
0,32493,1.669434
0,32494,1.668791
0,32495,1.66815
0,32496,1.667509
0,32497,1.666869
0,32498,1.666229
0,32499,1.665591
0,32500,1.664953
0,32501,1.664316
0,32502,1.663679
0,32503,1.663044
0,32504,1.662409
0,32505,1.661775
0,32506,1.661141
0,32507,1.660508
0,32508,1.659876
0,32509,1.659245
0,32510,1.658615
0,32511,1.657985
0,32512,1.657356
0,32513,1.656727
0,32514,1.6561
0,32515,1.655473
0,32516,1.654847
0,32517,1.654221
0,32518,1.653596
0,32519,1.652972
0,32520,1.652349
0,32521,1.651726
0,32522,1.651104
0,32523,1.650482
0,32524,1.649862
0,32525,1.649242
0,32526,1.648622
0,32527,1.648004
0,32528,1.647386
0,32529,1.646769
0,32530,1.646152
0,32531,1.645536
0,32532,1.644921
0,32533,1.644306
0,32534,1.643692
0,32535,1.643079
0,32536,1.642467
0,32537,1.641855
0,32538,1.641243
0,32539,1.640633
0,32540,1.640023
0,32541,1.639413
0,32542,1.638805
0,32543,1.638197
0,32544,1.637589
0,32545,1.636983
0,32546,1.636377
0,32547,1.635771
0,32548,1.635166
0,32549,1.634562
0,32550,1.633958
0,32551,1.633355
0,32552,1.632753
0,32553,1.632151
0,32554,1.63155
0,32555,1.63095
0,32556,1.63035
0,32557,1.629751
0,32558,1.629152
0,32559,1.628554
0,32560,1.627957
0,32561,1.62736
0,32562,1.626764
0,32563,1.626168
0,32564,1.625574
0,32565,1.624979
0,32566,1.624385
0,32567,1.623792
0,32568,1.6232
0,32569,1.622608
0,32570,1.622016
0,32571,1.621426
0,32572,1.620835
0,32573,1.620246
0,32574,1.619657
0,32575,1.619068
0,32576,1.618481
0,32577,1.617893
0,32578,1.617307
0,32579,1.61672
0,32580,1.616135
0,32581,1.61555
0,32582,1.614965
0,32583,1.614382
0,32584,1.613798
0,32585,1.613216
0,32586,1.612633
0,32587,1.612052
0,32588,1.611471
0,32589,1.61089
0,32590,1.61031
0,32591,1.609731
0,32592,1.609152
0,32593,1.608574
0,32594,1.607996
0,32595,1.607419
0,32596,1.606843
0,32597,1.606266
0,32598,1.605691
0,32599,1.605116
0,32600,1.604542
0,32601,1.603968
0,32602,1.603394
0,32603,1.602821
0,32604,1.602249
0,32605,1.601677
0,32606,1.601106
0,32607,1.600535
0,32608,1.599965
0,32609,1.599395
0,32610,1.598826
0,32611,1.598258
0,32612,1.59769
0,32613,1.597122
0,32614,1.596555
0,32615,1.595988
0,32616,1.595422
0,32617,1.594857
0,32618,1.594292
0,32619,1.593727
0,32620,1.593163
0,32621,1.5926
0,32622,1.592037
0,32623,1.591474
0,32624,1.590912
0,32625,1.590351
0,32626,1.58979
