"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,41653,0.10988
0,41654,0.1098364
0,41655,0.1097928
0,41656,0.1097493
0,41657,0.1097058
0,41658,0.1096624
0,41659,0.109619
0,41660,0.1095757
0,41661,0.1095324
0,41662,0.1094892
0,41663,0.109446
0,41664,0.1094028
0,41665,0.1093597
0,41666,0.1093167
0,41667,0.1092736
0,41668,0.1092307
0,41669,0.1091877
0,41670,0.1091449
0,41671,0.109102
0,41672,0.1090592
0,41673,0.1090165
0,41674,0.1089738
0,41675,0.1089311
0,41676,0.1088885
0,41677,0.1088459
0,41678,0.1088034
0,41679,0.1087609
0,41680,0.1087184
0,41681,0.108676
0,41682,0.1086337
0,41683,0.1085913
0,41684,0.1085491
0,41685,0.1085068
0,41686,0.1084646
0,41687,0.1084225
0,41688,0.1083804
0,41689,0.1083383
0,41690,0.1082963
0,41691,0.1082543
0,41692,0.1082124
0,41693,0.1081705
0,41694,0.1081286
0,41695,0.1080868
0,41696,0.108045
0,41697,0.1080033
0,41698,0.1079616
0,41699,0.10792
0,41700,0.1078784
0,41701,0.1078368
0,41702,0.1077953
0,41703,0.1077538
0,41704,0.1077123
0,41705,0.1076709
0,41706,0.1076295
0,41707,0.1075882
0,41708,0.1075469
0,41709,0.1075056
0,41710,0.1074644
0,41711,0.1074232
0,41712,0.1073821
0,41713,0.107341
0,41714,0.1072999
0,41715,0.1072589
0,41716,0.1072179
0,41717,0.1071769
0,41718,0.107136
0,41719,0.1070952
0,41720,0.1070543
0,41721,0.1070135
0,41722,0.1069728
0,41723,0.1069321
0,41724,0.1068914
0,41725,0.1068507
0,41726,0.1068101
0,41727,0.1067696
0,41728,0.106729
0,41729,0.1066885
0,41730,0.1066481
0,41731,0.1066077
0,41732,0.1065673
0,41733,0.1065269
0,41734,0.1064866
0,41735,0.1064464
0,41736,0.1064061
0,41737,0.1063659
0,41738,0.1063258
0,41739,0.1062857
0,41740,0.1062456
0,41741,0.1062055
0,41742,0.1061655
0,41743,0.1061255
0,41744,0.1060856
0,41745,0.1060457
0,41746,0.1060058
0,41747,0.105966
0,41748,0.1059262
0,41749,0.1058864
0,41750,0.1058467
0,41751,0.105807
0,41752,0.1057674
0,41753,0.1057278
0,41754,0.1056882
0,41755,0.1056486
0,41756,0.1056091
0,41757,0.1055696
0,41758,0.1055302
0,41759,0.1054908
0,41760,0.1054514
0,41761,0.1054126
0,41762,0.1053974
0,41763,0.1055037
0,41764,0.1058867
0,41765,0.1067024
0,41766,0.1080704
0,41767,0.1100614
0,41768,0.1126996
0,41769,0.1159718
0,41770,0.1198389
0,41771,0.1242452
0,41772,0.129127
0,41773,0.1344177
0,41774,0.1400526
0,41775,0.145971
0,41776,0.1521174
0,41777,0.1584417
0,41778,0.1648999
0,41779,0.1714541
0,41780,0.1780715
0,41781,0.1847245
0,41782,0.1913896
0,41783,0.1980472
0,41784,0.204681
0,41785,0.2112775
0,41786,0.2178258
0,41787,0.2243166
0,41788,0.2307428
0,41789,0.2370986
0,41790,0.2433794
0,41791,0.2495818
0,41792,0.2557031
0,41793,0.2617415
0,41794,0.2676958
0,41795,0.2735652
0,41796,0.2793494
0,41797,0.2850486
0,41798,0.2906631
0,41799,0.2961935
0,41800,0.3016407
0,41801,0.3070055
0,41802,0.3122891
0,41803,0.3174927
0,41804,0.3226176
0,41805,0.3276651
0,41806,0.3326368
0,41807,0.337534
0,41808,0.3423582
0,41809,0.3471108
0,41810,0.3517934
0,41811,0.3564075
0,41812,0.3609545
0,41813,0.3654357
0,41814,0.3698528
0,41815,0.3742071
0,41816,0.3785
0,41817,0.3827327
0,41818,0.3869068
0,41819,0.3910235
0,41820,0.395084
0,41821,0.3990896
0,41822,0.4030416
0,41823,0.406941
0,41824,0.4107891
0,41825,0.4145869
0,41826,0.4183356
0,41827,0.4220362
0,41828,0.4256898
0,41829,0.4292973
0,41830,0.4328597
0,41831,0.4363779
0,41832,0.439853
0,41833,0.4432856
0,41834,0.4466769
0,41835,0.4500274
0,41836,0.4533381
0,41837,0.4566098
0,41838,0.4598432
0,41839,0.463039
0,41840,0.466198
0,41841,0.4693209
0,41842,0.4724084
0,41843,0.475461
0,41844,0.4784796
0,41845,0.4814646
0,41846,0.4844167
0,41847,0.4873364
0,41848,0.4902244
0,41849,0.4930812
0,41850,0.4959074
0,41851,0.4987034
0,41852,0.5014698
0,41853,0.504207
0,41854,0.5069157
0,41855,0.5095962
0,41856,0.512249
0,41857,0.5148746
0,41858,0.5174733
0,41859,0.5200457
0,41860,0.5225921
0,41861,0.525113
0,41862,0.5276087
0,41863,0.5300796
0,41864,0.5325262
0,41865,0.5349487
0,41866,0.5373476
0,41867,0.5397231
0,41868,0.5420757
0,41869,0.5444057
0,41870,0.5467134
0,41871,0.5489991
0,41872,0.5512632
0,41873,0.5535059
0,41874,0.5557275
0,41875,0.5579285
0,41876,0.560109
0,41877,0.5622693
0,41878,0.5644097
0,41879,0.5665305
0,41880,0.568632
0,41881,0.5707144
0,41882,0.5727779
0,41883,0.574823
0,41884,0.5768496
0,41885,0.5788583
0,41886,0.5808491
0,41887,0.5828222
0,41888,0.5847781
0,41889,0.5867167
0,41890,0.5886385
0,41891,0.5905436
0,41892,0.5924321
0,41893,0.5943044
0,41894,0.5961607
0,41895,0.5980011
0,41896,0.5998259
0,41897,0.6016352
0,41898,0.6034293
0,41899,0.6052082
0,41900,0.6069723
0,41901,0.6087217
0,41902,0.6104566
0,41903,0.6121773
0,41904,0.6138837
0,41905,0.6155761
0,41906,0.6172547
0,41907,0.6189197
0,41908,0.6205713
0,41909,0.6222095
0,41910,0.6238345
0,41911,0.6254466
0,41912,0.6270459
0,41913,0.6286325
0,41914,0.6302065
0,41915,0.6317682
0,41916,0.6333177
0,41917,0.6348551
0,41918,0.6363806
0,41919,0.6378942
0,41920,0.6393963
0,41921,0.6408868
0,41922,0.6423659
0,41923,0.6438337
0,41924,0.6452904
0,41925,0.6467361
0,41926,0.6481711
0,41927,0.6495953
0,41928,0.6510088
0,41929,0.6524119
0,41930,0.6538045
0,41931,0.655187
0,41932,0.6565593
0,41933,0.6579217
0,41934,0.6592742
0,41935,0.6606169
0,41936,0.6619499
0,41937,0.6632733
0,41938,0.6645873
0,41939,0.665892
0,41940,0.6671875
0,41941,0.6684737
0,41942,0.6697471
0,41943,0.6709947
0,41944,0.6721951
0,41945,0.6733254
0,41946,0.6743653
0,41947,0.6753002
0,41948,0.6761214
0,41949,0.6768245
0,41950,0.6774085
0,41951,0.6778748
0,41952,0.6782269
0,41953,0.6784685
0,41954,0.6786049
0,41955,0.6786398
0,41956,0.6785794
0,41957,0.6784266
0,41958,0.6781865
0,41959,0.6778618
0,41960,0.6774558
0,41961,0.6769714
0,41962,0.676411
0,41963,0.675777
0,41964,0.6750717
0,41965,0.6742973
0,41966,0.6734556
0,41967,0.6725482
0,41968,0.6715769
0,41969,0.670543
0,41970,0.6694477
0,41971,0.6682923
0,41972,0.667078
0,41973,0.6658056
0,41974,0.6644763
0,41975,0.663091
0,41976,0.6616505
0,41977,0.6601558
0,41978,0.6586076
0,41979,0.6570067
0,41980,0.655354
0,41981,0.6536501
0,41982,0.6518958
0,41983,0.6500917
0,41984,0.6482385
0,41985,0.6463369
0,41986,0.6443872
0,41987,0.6423904
0,41988,0.6403468
0,41989,0.638257
0,41990,0.6361215
0,41991,0.6339407
0,41992,0.6317154
0,41993,0.629446
0,41994,0.6271329
0,41995,0.6247765
0,41996,0.6223774
0,41997,0.619936
0,41998,0.6174529
0,41999,0.6149282
0,42000,0.6123627
0,42001,0.6097566
0,42002,0.6071104
0,42003,0.6044245
0,42004,0.6016992
0,42005,0.5989351
0,42006,0.5961323
0,42007,0.5932914
0,42008,0.5904127
0,42009,0.5874966
0,42010,0.5845433
0,42011,0.5815533
0,42012,0.578527
0,42013,0.5754645
0,42014,0.5723664
0,42015,0.5692328
0,42016,0.5660641
0,42017,0.5628607
0,42018,0.5596228
0,42019,0.5563508
0,42020,0.5530449
0,42021,0.5497056
0,42022,0.5463329
0,42023,0.5429273
0,42024,0.539489
0,42025,0.5360184
0,42026,0.5325156
0,42027,0.528981
0,42028,0.5254149
0,42029,0.5218174
0,42030,0.518189
0,42031,0.5145298
0,42032,0.5108434
0,42033,0.5071436
0,42034,0.503453
0,42035,0.4997962
0,42036,0.4961944
0,42037,0.4926632
0,42038,0.4892124
0,42039,0.4858469
0,42040,0.4825679
0,42041,0.4793735
0,42042,0.4762606
0,42043,0.4732246
0,42044,0.4702609
0,42045,0.4673645
0,42046,0.4645306
0,42047,0.4617549
0,42048,0.4590333
0,42049,0.456362
0,42050,0.4537377
0,42051,0.4511575
0,42052,0.4486187
0,42053,0.4461191
0,42054,0.4436565
0,42055,0.4412291
0,42056,0.4388353
0,42057,0.4364737
0,42058,0.4341429
0,42059,0.4318417
0,42060,0.4295692
0,42061,0.4273243
0,42062,0.4251062
0,42063,0.4229141
0,42064,0.4207473
0,42065,0.418605
0,42066,0.4164867
0,42067,0.4143918
0,42068,0.4123197
0,42069,0.4102699
0,42070,0.4082419
0,42071,0.4062352
0,42072,0.4042495
0,42073,0.4022844
0,42074,0.4003394
0,42075,0.3984142
0,42076,0.3965084
0,42077,0.3946216
0,42078,0.3927537
0,42079,0.3909042
0,42080,0.3890729
0,42081,0.3872594
0,42082,0.3854635
0,42083,0.3836849
0,42084,0.3819234
0,42085,0.3801787
0,42086,0.3784506
0,42087,0.3767388
0,42088,0.375043
0,42089,0.3733632
0,42090,0.371699
0,42091,0.3700502
0,42092,0.3684167
0,42093,0.3667983
0,42094,0.3651946
0,42095,0.3636057
0,42096,0.3620312
0,42097,0.360471
0,42098,0.3589249
0,42099,0.3573927
0,42100,0.3558743
0,42101,0.3543694
0,42102,0.352878
0,42103,0.3513999
0,42104,0.3499348
0,42105,0.3484827
0,42106,0.3470434
0,42107,0.3456168
0,42108,0.3442026
0,42109,0.3428008
0,42110,0.3414111
0,42111,0.3400336
0,42112,0.338668
0,42113,0.3373142
0,42114,0.335972
0,42115,0.3346414
0,42116,0.3333221
0,42117,0.3320142
0,42118,0.3307174
0,42119,0.3294316
0,42120,0.3281567
0,42121,0.3268925
0,42122,0.3256391
0,42123,0.3243961
0,42124,0.3231637
0,42125,0.3219415
0,42126,0.3207295
0,42127,0.3195276
0,42128,0.3183357
0,42129,0.3171537
0,42130,0.3159814
0,42131,0.3148188
0,42132,0.3136658
0,42133,0.3125222
0,42134,0.311388
0,42135,0.3102631
0,42136,0.3091473
0,42137,0.3080406
0,42138,0.3069428
0,42139,0.3058539
0,42140,0.3047738
0,42141,0.3037024
0,42142,0.3026396
0,42143,0.3015853
0,42144,0.3005394
0,42145,0.2995019
0,42146,0.2984726
0,42147,0.2974514
0,42148,0.2964384
0,42149,0.2954333
0,42150,0.2944362
0,42151,0.2934468
0,42152,0.2924653
0,42153,0.2914914
0,42154,0.2905251
0,42155,0.2895663
0,42156,0.288615
0,42157,0.287671
0,42158,0.2867343
0,42159,0.2858048
0,42160,0.2848825
0,42161,0.2839672
0,42162,0.2830589
0,42163,0.2821576
0,42164,0.2812631
0,42165,0.2803755
0,42166,0.2794945
0,42167,0.2786202
0,42168,0.2777525
0,42169,0.2768913
0,42170,0.2760366
0,42171,0.2751883
0,42172,0.2743463
0,42173,0.2735106
0,42174,0.2726811
0,42175,0.2718577
0,42176,0.2710404
0,42177,0.2702292
0,42178,0.2694239
0,42179,0.2686245
0,42180,0.267831
0,42181,0.2670433
0,42182,0.2662613
0,42183,0.265485
0,42184,0.2647143
0,42185,0.2639492
0,42186,0.2631897
0,42187,0.2624356
0,42188,0.2616869
0,42189,0.2609435
0,42190,0.2602055
0,42191,0.2594728
0,42192,0.2587452
0,42193,0.2580228
0,42194,0.2573056
0,42195,0.2565933
0,42196,0.2558861
0,42197,0.2551839
0,42198,0.2544866
0,42199,0.2537942
0,42200,0.2531066
0,42201,0.2524237
0,42202,0.2517456
0,42203,0.2510723
0,42204,0.2504035
0,42205,0.2497394
0,42206,0.2490798
0,42207,0.2484247
0,42208,0.2477742
0,42209,0.247128
0,42210,0.2464863
0,42211,0.2458489
0,42212,0.2452158
0,42213,0.244587
0,42214,0.2439625
0,42215,0.2433421
0,42216,0.2427259
0,42217,0.2421138
0,42218,0.2415058
0,42219,0.2409018
0,42220,0.2403019
0,42221,0.2397059
0,42222,0.2391139
0,42223,0.2385257
0,42224,0.2379415
0,42225,0.237361
0,42226,0.2367844
0,42227,0.2362115
0,42228,0.2356423
0,42229,0.2350769
0,42230,0.2345151
0,42231,0.2339569
0,42232,0.2334023
0,42233,0.2328513
0,42234,0.2323039
0,42235,0.2317599
0,42236,0.2312194
0,42237,0.2306823
0,42238,0.2301487
0,42239,0.2296184
0,42240,0.2290915
0,42241,0.2285679
0,42242,0.2280476
0,42243,0.2275306
0,42244,0.2270168
0,42245,0.2265062
0,42246,0.2259988
0,42247,0.2254945
0,42248,0.2249934
0,42249,0.2244954
0,42250,0.2240004
0,42251,0.2235085
0,42252,0.2230196
0,42253,0.2225337
0,42254,0.2220507
0,42255,0.2215707
0,42256,0.2210937
0,42257,0.2206195
0,42258,0.2201481
0,42259,0.2196797
0,42260,0.219214
0,42261,0.2187512
0,42262,0.2182911
0,42263,0.2178337
0,42264,0.2173791
0,42265,0.2169272
0,42266,0.216478
0,42267,0.2160314
0,42268,0.2155875
0,42269,0.2151462
0,42270,0.2147075
0,42271,0.2142713
0,42272,0.2138377
0,42273,0.2134067
0,42274,0.2129781
0,42275,0.212552
0,42276,0.2121284
0,42277,0.2117073
0,42278,0.2112885
0,42279,0.2108722
0,42280,0.2104583
0,42281,0.2100467
0,42282,0.2096375
0,42283,0.2092306
0,42284,0.2088261
0,42285,0.2084238
0,42286,0.2080238
0,42287,0.207626
0,42288,0.2072305
0,42289,0.2068372
0,42290,0.2064462
0,42291,0.2060573
0,42292,0.2056705
0,42293,0.205286
0,42294,0.2049035
0,42295,0.2045232
0,42296,0.204145
0,42297,0.2037688
0,42298,0.2033948
0,42299,0.2030227
0,42300,0.2026528
0,42301,0.2022848
0,42302,0.2019189
0,42303,0.2015549
0,42304,0.2011929
0,42305,0.2008329
0,42306,0.2004748
0,42307,0.2001186
0,42308,0.1997644
0,42309,0.199412
0,42310,0.1990615
0,42311,0.198713
0,42312,0.1983662
0,42313,0.1980213
0,42314,0.1976783
0,42315,0.197337
0,42316,0.1969975
0,42317,0.1966599
0,42318,0.196324
0,42319,0.1959898
0,42320,0.1956574
0,42321,0.1953268
0,42322,0.1949979
0,42323,0.1946706
0,42324,0.1943451
0,42325,0.1940213
0,42326,0.1936991
0,42327,0.1933786
0,42328,0.1930597
0,42329,0.1927424
0,42330,0.1924268
0,42331,0.1921128
0,42332,0.1918004
0,42333,0.1914896
0,42334,0.1911803
0,42335,0.1908726
0,42336,0.1905665
0,42337,0.1902619
0,42338,0.1899588
0,42339,0.1896573
0,42340,0.1893572
0,42341,0.1890587
0,42342,0.1887616
0,42343,0.188466
0,42344,0.1881719
0,42345,0.1878792
0,42346,0.187588
0,42347,0.1872982
0,42348,0.1870099
0,42349,0.1867229
0,42350,0.1864374
0,42351,0.1861532
0,42352,0.1858704
0,42353,0.185589
0,42354,0.185309
0,42355,0.1850303
0,42356,0.184753
0,42357,0.184477
0,42358,0.1842023
0,42359,0.1839289
0,42360,0.1836569
0,42361,0.1833861
0,42362,0.1831167
0,42363,0.1828485
0,42364,0.1825816
0,42365,0.182316
0,42366,0.1820516
0,42367,0.1817884
0,42368,0.1815265
0,42369,0.1812659
0,42370,0.1810064
0,42371,0.1807482
0,42372,0.1804911
0,42373,0.1802353
0,42374,0.1799807
0,42375,0.1797272
0,42376,0.1794749
0,42377,0.1792238
0,42378,0.1789738
0,42379,0.178725
0,42380,0.1784773
0,42381,0.1782307
0,42382,0.1779853
0,42383,0.177741
0,42384,0.1774978
0,42385,0.1772557
0,42386,0.1770147
0,42387,0.1767748
0,42388,0.176536
0,42389,0.1762982
0,42390,0.1760616
0,42391,0.1758259
0,42392,0.1755914
0,42393,0.1753578
0,42394,0.1751254
0,42395,0.1748939
0,42396,0.1746635
0,42397,0.1744341
0,42398,0.1742057
0,42399,0.1739783
0,42400,0.173752
0,42401,0.1735266
0,42402,0.1733022
0,42403,0.1730788
0,42404,0.1728563
0,42405,0.1726349
0,42406,0.1724144
0,42407,0.1721948
0,42408,0.1719762
0,42409,0.1717586
0,42410,0.1715419
0,42411,0.1713261
0,42412,0.1711112
0,42413,0.1708973
0,42414,0.1706843
0,42415,0.1704722
0,42416,0.170261
0,42417,0.1700506
0,42418,0.1698412
0,42419,0.1696327
0,42420,0.1694251
0,42421,0.1692183
0,42422,0.1690124
0,42423,0.1688073
0,42424,0.1686032
0,42425,0.1683998
0,42426,0.1681974
0,42427,0.1679957
0,42428,0.1677949
0,42429,0.167595
0,42430,0.1673959
0,42431,0.1671976
0,42432,0.1670001
0,42433,0.1668034
0,42434,0.1666075
0,42435,0.1664125
0,42436,0.1662182
0,42437,0.1660248
0,42438,0.1658321
0,42439,0.1656402
0,42440,0.1654491
0,42441,0.1652587
0,42442,0.1650692
0,42443,0.1648804
0,42444,0.1646923
0,42445,0.164505
0,42446,0.1643185
0,42447,0.1641327
0,42448,0.1639477
0,42449,0.1637634
0,42450,0.1635798
0,42451,0.163397
0,42452,0.1632148
0,42453,0.1630334
0,42454,0.1628528
0,42455,0.1626728
0,42456,0.1624935
0,42457,0.162315
0,42458,0.1621372
0,42459,0.16196
0,42460,0.1617835
0,42461,0.1616078
0,42462,0.1614327
0,42463,0.1612583
0,42464,0.1610845
0,42465,0.1609115
0,42466,0.1607391
0,42467,0.1605674
0,42468,0.1603963
0,42469,0.1602259
0,42470,0.1600561
0,42471,0.159887
0,42472,0.1597186
0,42473,0.1595507
0,42474,0.1593836
0,42475,0.159217
0,42476,0.1590511
0,42477,0.1588858
0,42478,0.1587211
0,42479,0.1585571
0,42480,0.1583937
0,42481,0.1582309
0,42482,0.1580687
0,42483,0.1579071
0,42484,0.1577461
0,42485,0.1575857
0,42486,0.1574259
0,42487,0.1572667
0,42488,0.1571081
0,42489,0.15695
0,42490,0.1567926
0,42491,0.1566357
0,42492,0.1564794
0,42493,0.1563237
0,42494,0.1561685
0,42495,0.156014
0,42496,0.1558599
0,42497,0.1557065
0,42498,0.1555536
0,42499,0.1554012
0,42500,0.1552494
0,42501,0.1550982
0,42502,0.1549475
0,42503,0.1547973
0,42504,0.1546477
0,42505,0.1544986
0,42506,0.15435
0,42507,0.154202
0,42508,0.1540545
0,42509,0.1539076
0,42510,0.1537611
0,42511,0.1536152
0,42512,0.1534697
0,42513,0.1533248
0,42514,0.1531804
0,42515,0.1530365
0,42516,0.1528931
0,42517,0.1527502
0,42518,0.1526078
0,42519,0.1524659
0,42520,0.1523245
0,42521,0.1521835
0,42522,0.1520431
0,42523,0.1519031
0,42524,0.1517636
0,42525,0.1516246
0,42526,0.1514861
0,42527,0.1513481
0,42528,0.1512105
0,42529,0.1510734
0,42530,0.1509368
0,42531,0.1508006
0,42532,0.150665
0,42533,0.1505297
0,42534,0.1503949
0,42535,0.1502606
0,42536,0.1501268
0,42537,0.1499933
0,42538,0.1498604
0,42539,0.1497279
0,42540,0.1495958
0,42541,0.1494642
0,42542,0.149333
0,42543,0.1492023
0,42544,0.149072
0,42545,0.1489421
0,42546,0.1488127
0,42547,0.1486837
0,42548,0.1485551
0,42549,0.148427
0,42550,0.1482993
0,42551,0.148172
0,42552,0.148045
0,42553,0.1479185
0,42554,0.1477923
0,42555,0.1476666
0,42556,0.1475413
0,42557,0.1474164
0,42558,0.1472919
0,42559,0.1471678
0,42560,0.147044
0,42561,0.1469207
0,42562,0.1467978
0,42563,0.1466753
0,42564,0.1465532
0,42565,0.1464314
0,42566,0.1463101
0,42567,0.1461891
0,42568,0.1460685
0,42569,0.1459483
0,42570,0.1458285
0,42571,0.1457091
0,42572,0.14559
0,42573,0.1454713
0,42574,0.145353
0,42575,0.1452351
0,42576,0.1451176
0,42577,0.1450004
0,42578,0.1448836
0,42579,0.1447671
0,42580,0.144651
0,42581,0.1445353
0,42582,0.14442
0,42583,0.144305
0,42584,0.1441904
0,42585,0.1440761
0,42586,0.1439622
0,42587,0.1438486
0,42588,0.1437354
0,42589,0.1436226
0,42590,0.1435101
0,42591,0.143398
0,42592,0.1432862
0,42593,0.1431746
0,42594,0.1430633
0,42595,0.1429524
0,42596,0.1428419
0,42597,0.1427317
0,42598,0.1426217
0,42599,0.1425122
0,42600,0.1424029
0,42601,0.142294
0,42602,0.1421854
0,42603,0.1420771
0,42604,0.1419692
0,42605,0.1418616
0,42606,0.1417543
0,42607,0.1416473
0,42608,0.1415406
0,42609,0.1414342
0,42610,0.1413282
0,42611,0.1412224
0,42612,0.141117
0,42613,0.1410119
0,42614,0.1409071
0,42615,0.1408026
0,42616,0.1406984
0,42617,0.1405945
0,42618,0.140491
0,42619,0.1403877
0,42620,0.1402847
0,42621,0.140182
0,42622,0.1400796
0,42623,0.1399776
0,42624,0.1398758
0,42625,0.1397743
0,42626,0.1396731
0,42627,0.1395722
0,42628,0.1394716
0,42629,0.1393713
0,42630,0.1392712
0,42631,0.1391715
0,42632,0.139072
0,42633,0.1389729
0,42634,0.1388739
0,42635,0.1387752
0,42636,0.1386768
0,42637,0.1385786
0,42638,0.1384808
0,42639,0.1383832
0,42640,0.1382858
0,42641,0.1381887
0,42642,0.138092
0,42643,0.1379954
0,42644,0.1378991
0,42645,0.1378032
0,42646,0.1377074
0,42647,0.1376119
0,42648,0.1375167
0,42649,0.1374218
0,42650,0.1373271
0,42651,0.1372326
0,42652,0.1371384
0,42653,0.1370445
0,42654,0.1369508
0,42655,0.1368574
0,42656,0.1367642
0,42657,0.1366713
0,42658,0.1365786
0,42659,0.1364862
0,42660,0.1363941
0,42661,0.1363021
0,42662,0.1362104
0,42663,0.136119
0,42664,0.1360278
0,42665,0.1359369
0,42666,0.1358461
0,42667,0.1357557
0,42668,0.1356654
0,42669,0.1355754
0,42670,0.1354857
0,42671,0.1353962
0,42672,0.1353069
0,42673,0.1352178
0,42674,0.135129
0,42675,0.1350404
0,42676,0.134952
0,42677,0.1348638
0,42678,0.1347759
0,42679,0.1346882
0,42680,0.1346007
0,42681,0.1345134
0,42682,0.1344263
0,42683,0.1343395
0,42684,0.1342529
0,42685,0.1341665
0,42686,0.1340803
0,42687,0.1339943
0,42688,0.1339086
0,42689,0.133823
0,42690,0.1337377
0,42691,0.1336526
0,42692,0.1335677
0,42693,0.133483
0,42694,0.1333986
0,42695,0.1333143
0,42696,0.1332302
0,42697,0.1331464
0,42698,0.1330628
0,42699,0.1329793
0,42700,0.1328961
0,42701,0.1328131
0,42702,0.1327302
0,42703,0.1326476
0,42704,0.1325652
0,42705,0.1324829
0,42706,0.1324009
0,42707,0.1323191
0,42708,0.1322375
0,42709,0.132156
0,42710,0.1320748
0,42711,0.1319938
0,42712,0.1319129
0,42713,0.1318323
0,42714,0.1317518
0,42715,0.1316715
0,42716,0.1315915
0,42717,0.1315115
0,42718,0.1314318
0,42719,0.1313523
0,42720,0.1312729
0,42721,0.1311938
0,42722,0.1311148
0,42723,0.131036
0,42724,0.1309574
0,42725,0.130879
0,42726,0.1308007
0,42727,0.1307226
0,42728,0.1306448
0,42729,0.130567
0,42730,0.1304895
0,42731,0.1304121
0,42732,0.130335
0,42733,0.130258
0,42734,0.1301811
0,42735,0.1301045
0,42736,0.130028
0,42737,0.1299517
0,42738,0.1298756
0,42739,0.1297996
0,42740,0.1297238
0,42741,0.1296482
0,42742,0.1295727
0,42743,0.1294974
0,42744,0.1294223
0,42745,0.1293474
0,42746,0.1292726
0,42747,0.129198
0,42748,0.1291235
0,42749,0.1290492
0,42750,0.1289751
0,42751,0.1289012
0,42752,0.1288273
0,42753,0.1287537
0,42754,0.1286802
0,42755,0.1286069
0,42756,0.1285338
0,42757,0.1284608
0,42758,0.1283879
0,42759,0.1283152
0,42760,0.1282427
0,42761,0.1281703
0,42762,0.128098
0,42763,0.128026
0,42764,0.127954
0,42765,0.1278823
0,42766,0.1278106
0,42767,0.1277392
0,42768,0.1276678
0,42769,0.1275967
0,42770,0.1275257
0,42771,0.1274548
0,42772,0.1273841
0,42773,0.1273135
0,42774,0.1272431
0,42775,0.1271728
0,42776,0.1271026
0,42777,0.1270327
0,42778,0.1269628
0,42779,0.1268931
0,42780,0.1268235
0,42781,0.1267541
0,42782,0.1266849
0,42783,0.1266157
0,42784,0.1265467
0,42785,0.1264779
0,42786,0.1264092
0,42787,0.1263406
0,42788,0.1262722
0,42789,0.1262039
0,42790,0.1261358
0,42791,0.1260677
0,42792,0.1259999
0,42793,0.1259321
0,42794,0.1258645
0,42795,0.125797
0,42796,0.1257297
0,42797,0.1256625
0,42798,0.1255955
0,42799,0.1255285
0,42800,0.1254617
0,42801,0.125395
0,42802,0.1253284
0,42803,0.125262
0,42804,0.1251957
0,42805,0.1251296
0,42806,0.1250635
0,42807,0.1249976
0,42808,0.1249318
0,42809,0.1248662
0,42810,0.1248006
0,42811,0.1247352
0,42812,0.1246699
0,42813,0.1246048
0,42814,0.1245398
0,42815,0.1244749
0,42816,0.1244101
0,42817,0.1243454
0,42818,0.1242809
0,42819,0.1242165
0,42820,0.1241522
0,42821,0.124088
0,42822,0.1240239
0,42823,0.12396
0,42824,0.1238962
0,42825,0.1238325
0,42826,0.1237689
0,42827,0.1237055
0,42828,0.1236422
0,42829,0.1235789
0,42830,0.1235158
0,42831,0.1234528
0,42832,0.12339
0,42833,0.1233272
0,42834,0.1232646
0,42835,0.1232021
0,42836,0.1231397
0,42837,0.1230774
0,42838,0.1230152
0,42839,0.1229531
0,42840,0.1228912
0,42841,0.1228293
0,42842,0.1227676
0,42843,0.1227059
0,42844,0.1226444
0,42845,0.122583
0,42846,0.1225217
0,42847,0.1224605
0,42848,0.1223994
0,42849,0.1223384
0,42850,0.1222775
0,42851,0.1222168
0,42852,0.1221561
0,42853,0.1220956
0,42854,0.1220351
0,42855,0.1219748
0,42856,0.1219145
0,42857,0.1218544
0,42858,0.1217944
0,42859,0.1217344
0,42860,0.1216746
0,42861,0.1216149
0,42862,0.1215553
0,42863,0.1214958
0,42864,0.1214364
0,42865,0.1213771
0,42866,0.1213179
0,42867,0.1212588
0,42868,0.1211998
0,42869,0.1211409
0,42870,0.121082
0,42871,0.1210233
0,42872,0.1209647
0,42873,0.1209062
0,42874,0.1208478
0,42875,0.1207895
0,42876,0.1207313
0,42877,0.1206732
0,42878,0.1206152
0,42879,0.1205572
0,42880,0.1204994
0,42881,0.1204417
0,42882,0.120384
0,42883,0.1203265
0,42884,0.120269
0,42885,0.1202116
0,42886,0.1201544
0,42887,0.1200972
0,42888,0.1200401
0,42889,0.1199831
0,42890,0.1199262
