"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,28135,0.140299
0,28136,0.1402548
0,28137,0.1402106
0,28138,0.1401666
0,28139,0.1401226
0,28140,0.1400787
0,28141,0.1400349
0,28142,0.1399912
0,28143,0.1399475
0,28144,0.1399039
0,28145,0.1398604
0,28146,0.1398169
0,28147,0.1397736
0,28148,0.1397303
0,28149,0.139687
0,28150,0.1396439
0,28151,0.1396008
0,28152,0.1395578
0,28153,0.1395148
0,28154,0.139472
0,28155,0.1394292
0,28156,0.1393864
0,28157,0.1393438
0,28158,0.1393012
0,28159,0.1392586
0,28160,0.1392162
0,28161,0.1391738
0,28162,0.1391314
0,28163,0.1390892
0,28164,0.139047
0,28165,0.1390048
0,28166,0.1389627
0,28167,0.1389207
0,28168,0.1388788
0,28169,0.1388369
0,28170,0.1387951
0,28171,0.1387533
0,28172,0.1387116
0,28173,0.13867
0,28174,0.1386284
0,28175,0.1385869
0,28176,0.1385455
0,28177,0.1385041
0,28178,0.1384627
0,28179,0.1384215
0,28180,0.1383803
0,28181,0.1383391
0,28182,0.138298
0,28183,0.138257
0,28184,0.138216
0,28185,0.1381751
0,28186,0.1381342
0,28187,0.1380934
0,28188,0.1380526
0,28189,0.1380119
0,28190,0.1379713
0,28191,0.1379307
0,28192,0.1378902
0,28193,0.1378497
0,28194,0.1378093
0,28195,0.1377689
0,28196,0.1377286
0,28197,0.1376884
0,28198,0.1376482
0,28199,0.137608
0,28200,0.1375679
0,28201,0.1375279
0,28202,0.1374879
0,28203,0.1374479
0,28204,0.137408
0,28205,0.1373682
0,28206,0.1373284
0,28207,0.1372887
0,28208,0.137249
0,28209,0.1372094
0,28210,0.1371698
0,28211,0.1371302
0,28212,0.1370908
0,28213,0.1370513
0,28214,0.1370119
0,28215,0.1369726
0,28216,0.1369333
0,28217,0.136894
0,28218,0.1368548
0,28219,0.1368157
0,28220,0.1367766
0,28221,0.1367375
0,28222,0.1366985
0,28223,0.1366595
0,28224,0.1366206
0,28225,0.1365817
0,28226,0.1365429
0,28227,0.1365041
0,28228,0.1364654
0,28229,0.1364267
0,28230,0.1363881
0,28231,0.1363495
0,28232,0.1363109
0,28233,0.1362724
0,28234,0.1362339
0,28235,0.1361955
0,28236,0.1361571
0,28237,0.1361188
0,28238,0.1360805
0,28239,0.1360422
0,28240,0.136004
0,28241,0.1359659
0,28242,0.1359277
0,28243,0.1358896
0,28244,0.1358516
0,28245,0.1358136
0,28246,0.1357756
0,28247,0.1357377
0,28248,0.1356998
0,28249,0.135662
0,28250,0.1356242
0,28251,0.1355865
0,28252,0.1355487
0,28253,0.1355111
0,28254,0.1354734
0,28255,0.1354358
0,28256,0.1353983
0,28257,0.1353607
0,28258,0.1353233
0,28259,0.1352858
0,28260,0.1352484
0,28261,0.1352111
0,28262,0.1351737
0,28263,0.1351365
0,28264,0.1350992
0,28265,0.135062
0,28266,0.1350248
0,28267,0.1349877
0,28268,0.1349506
0,28269,0.1349135
0,28270,0.1348765
0,28271,0.1348395
0,28272,0.1348026
0,28273,0.1347657
0,28274,0.1347288
0,28275,0.134692
0,28276,0.1346551
0,28277,0.1346184
0,28278,0.1345817
0,28279,0.134545
0,28280,0.1345083
0,28281,0.1344717
0,28282,0.1344351
0,28283,0.1343985
0,28284,0.134362
0,28285,0.1343255
0,28286,0.1342891
0,28287,0.1342527
0,28288,0.1342163
0,28289,0.1341799
0,28290,0.1341436
0,28291,0.1341074
0,28292,0.1340711
0,28293,0.1340349
0,28294,0.1339987
0,28295,0.1339626
0,28296,0.1339265
0,28297,0.1338904
0,28298,0.1338544
0,28299,0.1338184
0,28300,0.1337824
0,28301,0.1337464
0,28302,0.1337105
0,28303,0.1336747
0,28304,0.1336388
0,28305,0.133603
0,28306,0.1335672
0,28307,0.1335315
0,28308,0.1334958
0,28309,0.1334601
0,28310,0.1334244
0,28311,0.1333888
0,28312,0.1333532
0,28313,0.1333177
0,28314,0.1332821
0,28315,0.1332466
0,28316,0.1332112
0,28317,0.1331757
0,28318,0.1331404
0,28319,0.133105
0,28320,0.1330696
0,28321,0.1330343
0,28322,0.1329991
0,28323,0.1329638
0,28324,0.1329286
0,28325,0.1328934
0,28326,0.1328583
0,28327,0.1328231
0,28328,0.132788
0,28329,0.132753
0,28330,0.1327179
0,28331,0.1326829
0,28332,0.1326479
0,28333,0.132613
0,28334,0.1325781
0,28335,0.1325432
0,28336,0.1325083
0,28337,0.1324735
0,28338,0.1324387
0,28339,0.1324039
0,28340,0.1323692
0,28341,0.1323345
0,28342,0.1322998
0,28343,0.1322651
0,28344,0.1322305
0,28345,0.1321959
0,28346,0.1321613
0,28347,0.1321268
0,28348,0.1320923
0,28349,0.1320578
0,28350,0.1320233
0,28351,0.1319889
0,28352,0.1319545
0,28353,0.1319201
0,28354,0.1318857
0,28355,0.1318514
0,28356,0.1318171
0,28357,0.1317828
0,28358,0.1317486
0,28359,0.1317144
0,28360,0.1316802
0,28361,0.131646
0,28362,0.1316119
0,28363,0.1315778
0,28364,0.1315437
0,28365,0.1315097
0,28366,0.1314756
0,28367,0.1314416
0,28368,0.1314077
0,28369,0.1313737
0,28370,0.1313398
0,28371,0.1313059
0,28372,0.131272
0,28373,0.1312382
0,28374,0.1312044
0,28375,0.1311706
0,28376,0.1311368
0,28377,0.1311031
0,28378,0.1310694
0,28379,0.1310357
0,28380,0.131002
0,28381,0.1309684
0,28382,0.1309348
0,28383,0.1309012
0,28384,0.1308676
0,28385,0.1308341
0,28386,0.1308006
0,28387,0.1307671
0,28388,0.1307336
0,28389,0.1307002
0,28390,0.1306668
0,28391,0.1306334
0,28392,0.1306
0,28393,0.1305667
0,28394,0.1305334
0,28395,0.1305001
0,28396,0.1304668
0,28397,0.1304336
0,28398,0.1304004
0,28399,0.1303672
0,28400,0.130334
0,28401,0.1303009
0,28402,0.1302678
0,28403,0.1302347
0,28404,0.1302016
0,28405,0.1301685
0,28406,0.1301355
0,28407,0.1301025
0,28408,0.1300695
0,28409,0.1300366
0,28410,0.1300037
0,28411,0.1299708
0,28412,0.1299379
0,28413,0.129905
0,28414,0.1298722
0,28415,0.1298394
0,28416,0.1298066
0,28417,0.1297738
0,28418,0.1297411
0,28419,0.1297084
0,28420,0.1296757
0,28421,0.129643
0,28422,0.1296104
0,28423,0.1295777
0,28424,0.1295451
0,28425,0.1295126
0,28426,0.12948
0,28427,0.1294475
0,28428,0.129415
0,28429,0.1293825
0,28430,0.12935
0,28431,0.1293176
0,28432,0.1292851
0,28433,0.1292527
0,28434,0.1292204
0,28435,0.129188
0,28436,0.1291557
0,28437,0.1291234
0,28438,0.1290911
0,28439,0.1290588
0,28440,0.1290266
0,28441,0.1289944
0,28442,0.1289622
0,28443,0.12893
0,28444,0.1288978
0,28445,0.1288657
0,28446,0.1288336
0,28447,0.1288015
0,28448,0.1287694
0,28449,0.1287374
0,28450,0.1287054
0,28451,0.1286733
0,28452,0.1286414
0,28453,0.1286094
0,28454,0.1285775
0,28455,0.1285456
0,28456,0.1285136
0,28457,0.1284818
0,28458,0.1284499
0,28459,0.1284181
0,28460,0.1283863
0,28461,0.1283545
0,28462,0.1283227
0,28463,0.128291
0,28464,0.1282592
0,28465,0.1282275
0,28466,0.1281959
0,28467,0.1281642
0,28468,0.1281326
0,28469,0.1281009
0,28470,0.1280693
0,28471,0.1280377
0,28472,0.1280062
0,28473,0.1279746
0,28474,0.1279431
0,28475,0.1279116
0,28476,0.1278801
0,28477,0.1278487
0,28478,0.1278172
0,28479,0.1277858
0,28480,0.1277544
0,28481,0.1277231
0,28482,0.1276917
0,28483,0.1276604
0,28484,0.127629
0,28485,0.1275977
0,28486,0.1275665
0,28487,0.1275352
0,28488,0.127504
0,28489,0.1274728
0,28490,0.1274416
0,28491,0.1274104
0,28492,0.1273792
0,28493,0.1273481
0,28494,0.127317
0,28495,0.1272859
0,28496,0.1272548
0,28497,0.1272237
0,28498,0.1271927
0,28499,0.1271617
0,28500,0.1271307
0,28501,0.1270997
0,28502,0.1270688
0,28503,0.1270378
0,28504,0.1270069
0,28505,0.126976
0,28506,0.1269451
0,28507,0.1269142
0,28508,0.1268834
0,28509,0.1268526
0,28510,0.1268218
0,28511,0.126791
0,28512,0.1267602
0,28513,0.1267295
0,28514,0.1266987
0,28515,0.126668
0,28516,0.1266374
0,28517,0.1266067
0,28518,0.126576
0,28519,0.1265454
0,28520,0.1265148
0,28521,0.1264842
0,28522,0.1264536
0,28523,0.126423
0,28524,0.1263925
0,28525,0.126362
0,28526,0.1263315
0,28527,0.126301
0,28528,0.1262705
0,28529,0.1262401
0,28530,0.1262097
0,28531,0.1261792
0,28532,0.1261489
0,28533,0.1261185
0,28534,0.1260881
0,28535,0.1260578
0,28536,0.1260275
0,28537,0.1259972
0,28538,0.1259669
0,28539,0.1259366
0,28540,0.1259064
0,28541,0.1258762
0,28542,0.125846
0,28543,0.1258158
0,28544,0.1257856
0,28545,0.1257554
0,28546,0.1257253
0,28547,0.1256952
0,28548,0.1256651
0,28549,0.125635
0,28550,0.125605
0,28551,0.1255749
0,28552,0.1255449
0,28553,0.1255149
0,28554,0.1254849
0,28555,0.1254549
0,28556,0.125425
0,28557,0.125395
0,28558,0.1253651
0,28559,0.1253352
0,28560,0.1253053
0,28561,0.1252754
0,28562,0.1252456
0,28563,0.1252157
0,28564,0.1251859
0,28565,0.1251561
0,28566,0.1251263
0,28567,0.1250966
0,28568,0.1250668
0,28569,0.1250371
0,28570,0.1250074
0,28571,0.1249777
0,28572,0.124948
0,28573,0.1249184
0,28574,0.1248887
0,28575,0.1248591
0,28576,0.1248295
0,28577,0.1247999
0,28578,0.1247703
0,28579,0.1247408
0,28580,0.1247112
0,28581,0.1246817
0,28582,0.1246522
0,28583,0.1246227
0,28584,0.1245932
0,28585,0.1245638
0,28586,0.1245343
0,28587,0.1245049
0,28588,0.1244755
0,28589,0.1244461
0,28590,0.1244167
0,28591,0.1243874
0,28592,0.1243581
0,28593,0.1243287
0,28594,0.1242994
0,28595,0.1242701
0,28596,0.1242409
0,28597,0.1242116
0,28598,0.1241824
0,28599,0.1241532
0,28600,0.124124
0,28601,0.1240948
0,28602,0.1240656
0,28603,0.1240364
0,28604,0.1240073
0,28605,0.1239782
0,28606,0.1239491
0,28607,0.12392
0,28608,0.1238909
0,28609,0.1238618
0,28610,0.1238328
0,28611,0.1238038
0,28612,0.1237748
0,28613,0.1237458
0,28614,0.1237168
0,28615,0.1236878
0,28616,0.1236589
0,28617,0.12363
0,28618,0.123601
0,28619,0.1235721
0,28620,0.1235433
0,28621,0.1235144
0,28622,0.1234856
0,28623,0.1234567
0,28624,0.1234279
0,28625,0.1233991
0,28626,0.1233703
0,28627,0.1233416
0,28628,0.1233128
0,28629,0.1232841
0,28630,0.1232553
0,28631,0.1232266
0,28632,0.1231979
0,28633,0.1231693
0,28634,0.1231406
0,28635,0.123112
0,28636,0.1230833
0,28637,0.1230547
0,28638,0.1230261
0,28639,0.1229976
0,28640,0.122969
0,28641,0.1229404
0,28642,0.1229119
0,28643,0.1228834
0,28644,0.1228549
0,28645,0.1228264
0,28646,0.1227979
0,28647,0.1227695
0,28648,0.122741
0,28649,0.1227126
0,28650,0.1226842
0,28651,0.1226558
0,28652,0.1226274
0,28653,0.122599
0,28654,0.1225707
0,28655,0.1225424
0,28656,0.122514
0,28657,0.1224857
0,28658,0.1224574
0,28659,0.1224292
0,28660,0.1224009
0,28661,0.1223727
0,28662,0.1223444
0,28663,0.1223162
0,28664,0.122288
0,28665,0.1222598
0,28666,0.1222317
0,28667,0.1222035
0,28668,0.1221754
0,28669,0.1221472
0,28670,0.1221191
0,28671,0.122091
0,28672,0.122063
0,28673,0.1220349
0,28674,0.1220068
0,28675,0.1219788
0,28676,0.1219508
0,28677,0.1219228
0,28678,0.1218948
0,28679,0.1218668
0,28680,0.1218389
0,28681,0.1218109
0,28682,0.121783
0,28683,0.1217551
0,28684,0.1217271
0,28685,0.1216993
0,28686,0.1216714
0,28687,0.1216435
0,28688,0.1216157
0,28689,0.1215879
0,28690,0.12156
0,28691,0.1215322
0,28692,0.1215044
0,28693,0.1214767
0,28694,0.1214489
0,28695,0.1214212
0,28696,0.1213934
0,28697,0.1213657
0,28698,0.121338
0,28699,0.1213103
0,28700,0.1212827
0,28701,0.121255
0,28702,0.1212274
0,28703,0.1211997
0,28704,0.1211721
0,28705,0.1211445
0,28706,0.1211169
0,28707,0.1210893
0,28708,0.1210618
0,28709,0.1210342
0,28710,0.1210067
0,28711,0.1209792
0,28712,0.1209517
0,28713,0.1209242
0,28714,0.1208967
0,28715,0.1208693
0,28716,0.1208418
0,28717,0.1208144
0,28718,0.120787
0,28719,0.1207596
0,28720,0.1207322
0,28721,0.1207048
0,28722,0.1206774
0,28723,0.1206501
0,28724,0.1206227
0,28725,0.1205954
0,28726,0.1205681
0,28727,0.1205408
0,28728,0.1205135
0,28729,0.1204863
0,28730,0.120459
0,28731,0.1204318
0,28732,0.1204045
0,28733,0.1203773
0,28734,0.1203501
0,28735,0.1203229
0,28736,0.1202958
0,28737,0.1202686
0,28738,0.1202415
0,28739,0.1202143
0,28740,0.1201872
0,28741,0.1201601
0,28742,0.120133
0,28743,0.120106
0,28744,0.1200789
0,28745,0.1200518
0,28746,0.1200248
0,28747,0.1199978
0,28748,0.1199708
0,28749,0.1199438
0,28750,0.1199168
0,28751,0.1198898
0,28752,0.1198629
0,28753,0.1198359
0,28754,0.119809
0,28755,0.1197821
0,28756,0.1197552
0,28757,0.1197283
0,28758,0.1197014
0,28759,0.1196745
0,28760,0.1196477
0,28761,0.1196208
0,28762,0.119594
0,28763,0.1195672
0,28764,0.1195404
0,28765,0.1195136
0,28766,0.1194868
0,28767,0.1194601
0,28768,0.1194333
0,28769,0.1194066
0,28770,0.1193799
0,28771,0.1193532
0,28772,0.1193265
0,28773,0.1192998
0,28774,0.1192731
0,28775,0.1192465
0,28776,0.1192198
0,28777,0.1191932
0,28778,0.1191666
0,28779,0.11914
0,28780,0.1191134
0,28781,0.1190868
0,28782,0.1190602
0,28783,0.1190337
0,28784,0.1190071
0,28785,0.1189806
0,28786,0.1189541
0,28787,0.1189276
0,28788,0.1189011
0,28789,0.1188746
0,28790,0.1188482
0,28791,0.1188217
0,28792,0.1187953
0,28793,0.1187689
0,28794,0.1187424
0,28795,0.118716
0,28796,0.1186897
0,28797,0.1186633
0,28798,0.1186369
0,28799,0.1186106
0,28800,0.1185842
0,28801,0.1185579
0,28802,0.1185317
0,28803,0.1185066
0,28804,0.1184851
0,28805,0.1184716
0,28806,0.1184715
0,28807,0.1184909
0,28808,0.1185364
0,28809,0.1186142
0,28810,0.1187304
0,28811,0.1188901
0,28812,0.1190977
0,28813,0.1193567
0,28814,0.1196698
0,28815,0.120039
0,28816,0.1204653
0,28817,0.1209493
0,28818,0.1214909
0,28819,0.1220895
0,28820,0.1227442
0,28821,0.1234538
0,28822,0.1242166
0,28823,0.1250309
0,28824,0.1258948
0,28825,0.1268061
0,28826,0.1277627
0,28827,0.1287623
0,28828,0.1298026
0,28829,0.1308813
0,28830,0.1319961
0,28831,0.1331447
0,28832,0.1343247
0,28833,0.1355341
0,28834,0.1367705
0,28835,0.1380318
0,28836,0.1393159
0,28837,0.1406209
0,28838,0.1419447
0,28839,0.1432856
0,28840,0.1446416
0,28841,0.146011
0,28842,0.1473923
0,28843,0.1487837
0,28844,0.1501839
0,28845,0.1515913
0,28846,0.1530045
0,28847,0.1544224
0,28848,0.1558436
0,28849,0.1572669
0,28850,0.1586913
0,28851,0.1601158
0,28852,0.1615394
0,28853,0.1629611
0,28854,0.16438
0,28855,0.1657955
0,28856,0.1672067
0,28857,0.1686129
0,28858,0.1700134
0,28859,0.1714078
0,28860,0.1727953
0,28861,0.1741755
0,28862,0.1755479
0,28863,0.176912
0,28864,0.1782674
0,28865,0.1796139
0,28866,0.1809509
0,28867,0.1822782
0,28868,0.1835955
0,28869,0.1849026
0,28870,0.1861993
0,28871,0.1874852
0,28872,0.1887603
0,28873,0.1900244
0,28874,0.1912774
0,28875,0.1925191
0,28876,0.1937494
0,28877,0.1949683
0,28878,0.1961757
0,28879,0.1973715
0,28880,0.1985557
0,28881,0.1997282
0,28882,0.2008892
0,28883,0.2020385
0,28884,0.2031761
0,28885,0.204302
0,28886,0.2054164
0,28887,0.2065192
0,28888,0.2076106
0,28889,0.2086904
0,28890,0.2097588
0,28891,0.2108159
0,28892,0.2118618
0,28893,0.2128965
0,28894,0.2139202
0,28895,0.2149328
0,28896,0.2159344
0,28897,0.2169253
0,28898,0.2179054
0,28899,0.218875
0,28900,0.219834
0,28901,0.2207826
0,28902,0.2217208
0,28903,0.2226489
0,28904,0.2235668
0,28905,0.2244748
0,28906,0.2253728
0,28907,0.2262611
0,28908,0.2271397
0,28909,0.2280087
0,28910,0.2288683
0,28911,0.2297185
0,28912,0.2305595
0,28913,0.2313914
0,28914,0.2322142
0,28915,0.2330282
0,28916,0.2338334
0,28917,0.2346299
0,28918,0.2354178
0,28919,0.2361973
0,28920,0.2369684
0,28921,0.2377313
0,28922,0.2384861
0,28923,0.2392327
0,28924,0.2399715
0,28925,0.2407025
0,28926,0.2414258
0,28927,0.2421414
0,28928,0.2428495
0,28929,0.2435502
0,28930,0.2442436
0,28931,0.2449298
0,28932,0.2456089
0,28933,0.2462809
0,28934,0.246946
0,28935,0.2476043
0,28936,0.2482558
0,28937,0.2489006
0,28938,0.2495389
0,28939,0.2501707
0,28940,0.2507961
0,28941,0.2514153
0,28942,0.2520281
0,28943,0.2526349
0,28944,0.2532356
0,28945,0.2538303
0,28946,0.2544191
0,28947,0.2550021
0,28948,0.2555794
0,28949,0.256151
0,28950,0.2567171
0,28951,0.2572775
0,28952,0.2578326
0,28953,0.2583824
0,28954,0.2589267
0,28955,0.2594659
0,28956,0.26
0,28957,0.2605289
0,28958,0.2610528
0,28959,0.2615718
0,28960,0.2620859
0,28961,0.2625952
0,28962,0.2630997
0,28963,0.2635995
0,28964,0.2640947
0,28965,0.2645853
0,28966,0.2650713
0,28967,0.2655529
0,28968,0.2660302
0,28969,0.2665031
0,28970,0.2669716
0,28971,0.267436
0,28972,0.2678962
0,28973,0.2683523
0,28974,0.2688043
0,28975,0.2692523
0,28976,0.2696963
0,28977,0.2701364
0,28978,0.2705727
0,28979,0.2710052
0,28980,0.2714338
0,28981,0.2718588
0,28982,0.2722801
0,28983,0.2726975
0,28984,0.2731107
0,28985,0.273519
0,28986,0.2739215
0,28987,0.2743173
0,28988,0.2747055
0,28989,0.275085
0,28990,0.275455
0,28991,0.2758146
0,28992,0.2761629
0,28993,0.2764993
0,28994,0.276823
0,28995,0.2771336
0,28996,0.2774301
0,28997,0.2777126
0,28998,0.2779802
0,28999,0.2782325
0,29000,0.2784695
0,29001,0.2786907
0,29002,0.2788956
0,29003,0.279084
0,29004,0.279256
0,29005,0.2794113
0,29006,0.2795496
0,29007,0.2796707
0,29008,0.2797747
0,29009,0.2798615
0,29010,0.2799311
0,29011,0.2799834
0,29012,0.2800184
0,29013,0.2800362
0,29014,0.2800367
0,29015,0.2800202
0,29016,0.2799865
0,29017,0.2799357
0,29018,0.2798679
0,29019,0.2797832
0,29020,0.2796817
0,29021,0.2795634
0,29022,0.2794284
0,29023,0.2792769
0,29024,0.279109
0,29025,0.2789247
0,29026,0.2787242
0,29027,0.2785076
0,29028,0.278275
0,29029,0.2780266
0,29030,0.2777624
0,29031,0.2774827
0,29032,0.2771876
0,29033,0.2768772
0,29034,0.2765515
0,29035,0.2762109
0,29036,0.2758555
0,29037,0.2754852
0,29038,0.2751004
0,29039,0.2747012
0,29040,0.2742876
0,29041,0.2738599
0,29042,0.2734182
0,29043,0.2729627
0,29044,0.2724935
0,29045,0.2720109
0,29046,0.2715146
0,29047,0.2710051
0,29048,0.2704825
0,29049,0.2699468
0,29050,0.2693984
0,29051,0.2688373
0,29052,0.2682637
0,29053,0.2676778
0,29054,0.2670796
0,29055,0.2664691
0,29056,0.2658466
0,29057,0.2652123
0,29058,0.2645663
0,29059,0.2639087
0,29060,0.2632397
0,29061,0.2625593
0,29062,0.2618677
0,29063,0.2611651
0,29064,0.2604514
0,29065,0.2597269
0,29066,0.2589916
0,29067,0.2582458
0,29068,0.2574894
0,29069,0.2567227
0,29070,0.2559456
0,29071,0.2551584
0,29072,0.2543611
0,29073,0.2535541
0,29074,0.2527378
0,29075,0.251913
0,29076,0.2510805
0,29077,0.2502415
0,29078,0.2493969
0,29079,0.2485478
0,29080,0.247695
0,29081,0.2468396
0,29082,0.2459824
0,29083,0.2451242
0,29084,0.2442658
0,29085,0.2434078
0,29086,0.242551
0,29087,0.2416959
0,29088,0.240843
0,29089,0.2399929
0,29090,0.2391459
0,29091,0.2383025
0,29092,0.2374631
0,29093,0.2366281
0,29094,0.2357976
0,29095,0.2349721
0,29096,0.2341517
0,29097,0.2333367
0,29098,0.2325273
0,29099,0.2317237
0,29100,0.2309259
0,29101,0.2301343
0,29102,0.2293489
0,29103,0.2285698
0,29104,0.2277971
0,29105,0.2270309
0,29106,0.2262713
0,29107,0.2255183
0,29108,0.224772
0,29109,0.2240324
0,29110,0.2232996
0,29111,0.2225735
0,29112,0.2218543
0,29113,0.2211418
0,29114,0.2204362
0,29115,0.2197373
0,29116,0.2190453
0,29117,0.21836
0,29118,0.2176814
0,29119,0.2170096
0,29120,0.2163444
0,29121,0.215686
0,29122,0.2150341
0,29123,0.2143888
0,29124,0.2137501
0,29125,0.2131179
0,29126,0.2124921
0,29127,0.2118727
0,29128,0.2112597
0,29129,0.210653
0,29130,0.2100525
0,29131,0.2094582
0,29132,0.2088701
0,29133,0.208288
0,29134,0.2077119
0,29135,0.2071419
0,29136,0.2065777
0,29137,0.2060193
0,29138,0.2054668
0,29139,0.2049199
0,29140,0.2043788
0,29141,0.2038432
0,29142,0.2033131
0,29143,0.2027886
0,29144,0.2022694
0,29145,0.2017557
0,29146,0.2012472
0,29147,0.200744
0,29148,0.2002459
0,29149,0.1997529
0,29150,0.199265
0,29151,0.1987822
0,29152,0.1983042
0,29153,0.1978312
0,29154,0.1973629
0,29155,0.1968994
0,29156,0.1964407
0,29157,0.1959866
0,29158,0.1955371
0,29159,0.1950921
0,29160,0.1946516
0,29161,0.1942156
0,29162,0.1937839
0,29163,0.1933566
0,29164,0.1929335
0,29165,0.1925147
0,29166,0.1921
0,29167,0.1916895
0,29168,0.191283
0,29169,0.1908806
0,29170,0.1904821
0,29171,0.1900876
0,29172,0.1896969
0,29173,0.1893101
0,29174,0.1889271
0,29175,0.1885477
0,29176,0.1881721
0,29177,0.1878002
0,29178,0.1874318
0,29179,0.187067
0,29180,0.1867057
0,29181,0.1863479
0,29182,0.1859936
0,29183,0.1856426
0,29184,0.185295
0,29185,0.1849507
0,29186,0.1846096
0,29187,0.1842718
0,29188,0.1839372
0,29189,0.1836058
0,29190,0.1832774
0,29191,0.1829522
0,29192,0.18263
0,29193,0.1823108
0,29194,0.1819945
0,29195,0.1816813
0,29196,0.1813709
0,29197,0.1810634
0,29198,0.1807587
0,29199,0.1804568
0,29200,0.1801577
0,29201,0.1798614
0,29202,0.1795677
0,29203,0.1792767
0,29204,0.1789884
0,29205,0.1787027
0,29206,0.1784196
0,29207,0.178139
0,29208,0.1778609
0,29209,0.1775853
0,29210,0.1773122
0,29211,0.1770416
0,29212,0.1767733
0,29213,0.1765075
0,29214,0.1762439
0,29215,0.1759828
0,29216,0.1757239
0,29217,0.1754673
0,29218,0.1752129
0,29219,0.1749608
0,29220,0.1747108
0,29221,0.1744631
0,29222,0.1742175
0,29223,0.173974
0,29224,0.1737326
0,29225,0.1734933
0,29226,0.1732561
0,29227,0.1730209
0,29228,0.1727877
0,29229,0.1725564
0,29230,0.1723272
0,29231,0.1720999
0,29232,0.1718745
0,29233,0.171651
0,29234,0.1714294
0,29235,0.1712097
0,29236,0.1709918
0,29237,0.1707757
0,29238,0.1705614
0,29239,0.170349
0,29240,0.1701382
0,29241,0.1699292
0,29242,0.1697219
0,29243,0.1695164
0,29244,0.1693125
0,29245,0.1691103
0,29246,0.1689097
0,29247,0.1687108
0,29248,0.1685134
0,29249,0.1683177
0,29250,0.1681236
0,29251,0.167931
0,29252,0.1677399
0,29253,0.1675504
0,29254,0.1673624
0,29255,0.1671759
0,29256,0.1669909
0,29257,0.1668073
0,29258,0.1666252
0,29259,0.1664445
0,29260,0.1662652
0,29261,0.1660874
0,29262,0.1659109
0,29263,0.1657358
0,29264,0.1655621
0,29265,0.1653897
0,29266,0.1652186
0,29267,0.1650489
0,29268,0.1648804
0,29269,0.1647132
0,29270,0.1645474
0,29271,0.1643827
0,29272,0.1642194
0,29273,0.1640572
0,29274,0.1638963
0,29275,0.1637366
0,29276,0.1635781
0,29277,0.1634208
0,29278,0.1632646
0,29279,0.1631096
0,29280,0.1629558
0,29281,0.162803
0,29282,0.1626514
0,29283,0.162501
0,29284,0.1623516
0,29285,0.1622033
0,29286,0.1620561
0,29287,0.16191
0,29288,0.1617649
0,29289,0.1616208
0,29290,0.1614778
0,29291,0.1613359
0,29292,0.1611949
0,29293,0.1610549
0,29294,0.1609159
0,29295,0.1607779
0,29296,0.1606409
0,29297,0.1605049
0,29298,0.1603698
0,29299,0.1602356
0,29300,0.1601024
0,29301,0.15997
0,29302,0.1598386
0,29303,0.1597081
0,29304,0.1595785
0,29305,0.1594498
0,29306,0.159322
0,29307,0.159195
0,29308,0.1590689
0,29309,0.1589437
0,29310,0.1588192
0,29311,0.1586957
0,29312,0.1585729
0,29313,0.158451
0,29314,0.1583298
0,29315,0.1582095
0,29316,0.15809
0,29317,0.1579712
0,29318,0.1578532
0,29319,0.157736
0,29320,0.1576196
0,29321,0.1575038
0,29322,0.1573889
0,29323,0.1572747
0,29324,0.1571612
0,29325,0.1570484
0,29326,0.1569364
0,29327,0.156825
0,29328,0.1567144
0,29329,0.1566044
0,29330,0.1564952
0,29331,0.1563866
0,29332,0.1562787
0,29333,0.1561714
0,29334,0.1560649
0,29335,0.1559589
0,29336,0.1558537
0,29337,0.155749
0,29338,0.155645
0,29339,0.1555416
0,29340,0.1554389
0,29341,0.1553367
0,29342,0.1552352
0,29343,0.1551343
0,29344,0.1550339
0,29345,0.1549342
0,29346,0.1548351
0,29347,0.1547365
0,29348,0.1546385
0,29349,0.1545411
0,29350,0.1544442
0,29351,0.1543479
0,29352,0.1542521
0,29353,0.1541569
0,29354,0.1540622
0,29355,0.1539681
0,29356,0.1538745
0,29357,0.1537814
0,29358,0.1536888
0,29359,0.1535968
0,29360,0.1535053
0,29361,0.1534142
0,29362,0.1533237
0,29363,0.1532336
0,29364,0.1531441
0,29365,0.153055
0,29366,0.1529664
0,29367,0.1528783
0,29368,0.1527907
0,29369,0.1527035
0,29370,0.1526168
0,29371,0.1525306
0,29372,0.1524448
