"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,21765,0.9484143
0,21766,0.9432964
0,21767,0.9382457
0,21768,0.9332611
0,21769,0.9283413
0,21770,0.9234853
0,21771,0.9186918
0,21772,0.9139597
0,21773,0.909288
0,21774,0.9046756
0,21775,0.9001215
0,21776,0.8956246
0,21777,0.891184
0,21778,0.8867988
0,21779,0.882468
0,21780,0.8781909
0,21781,0.8739664
0,21782,0.8697938
0,21783,0.8656721
0,21784,0.8616008
0,21785,0.8575788
0,21786,0.8536055
0,21787,0.8496802
0,21788,0.845802
0,21789,0.8419704
0,21790,0.8381845
0,21791,0.8344437
0,21792,0.8307474
0,21793,0.8270949
0,21794,0.8234854
0,21795,0.8199186
0,21796,0.8163937
0,21797,0.8129101
0,21798,0.8094673
0,21799,0.8060646
0,21800,0.8027016
0,21801,0.7993776
0,21802,0.7960922
0,21803,0.7928447
0,21804,0.7896348
0,21805,0.7864618
0,21806,0.7833253
0,21807,0.7802247
0,21808,0.7771598
0,21809,0.7741298
0,21810,0.7711344
0,21811,0.7681731
0,21812,0.7652455
0,21813,0.7623512
0,21814,0.7594896
0,21815,0.7566604
0,21816,0.7538632
0,21817,0.7510975
0,21818,0.748363
0,21819,0.7456592
0,21820,0.7429858
0,21821,0.7403423
0,21822,0.7377285
0,21823,0.7351438
0,21824,0.732588
0,21825,0.7300607
0,21826,0.7275615
0,21827,0.7250901
0,21828,0.7226462
0,21829,0.7202293
0,21830,0.7178392
0,21831,0.7154755
0,21832,0.7131379
0,21833,0.7108261
0,21834,0.7085397
0,21835,0.7062786
0,21836,0.7040422
0,21837,0.7018303
0,21838,0.6996428
0,21839,0.6974791
0,21840,0.6953391
0,21841,0.6932225
0,21842,0.6911289
0,21843,0.6890581
0,21844,0.6870099
0,21845,0.6849838
0,21846,0.6829798
0,21847,0.6809975
0,21848,0.6790366
0,21849,0.677097
0,21850,0.6751782
0,21851,0.6732802
0,21852,0.6714025
0,21853,0.6695451
0,21854,0.6677076
0,21855,0.6658899
0,21856,0.6640915
0,21857,0.6623124
0,21858,0.6605524
0,21859,0.6588112
0,21860,0.6570884
0,21861,0.6553841
0,21862,0.6536978
0,21863,0.6520294
0,21864,0.6503787
0,21865,0.6487455
0,21866,0.6471296
0,21867,0.6455307
0,21868,0.6439487
0,21869,0.6423833
0,21870,0.6408345
0,21871,0.6393018
0,21872,0.6377853
0,21873,0.6362846
0,21874,0.6347996
0,21875,0.6333301
0,21876,0.631876
0,21877,0.630437
0,21878,0.6290129
0,21879,0.6276037
0,21880,0.626209
0,21881,0.6248288
0,21882,0.6234629
0,21883,0.622111
0,21884,0.6207731
0,21885,0.6194489
0,21886,0.6181384
0,21887,0.6168413
0,21888,0.6155574
0,21889,0.6142868
0,21890,0.6130291
0,21891,0.6117842
0,21892,0.6105519
0,21893,0.6093322
0,21894,0.6081249
0,21895,0.6069298
0,21896,0.6057467
0,21897,0.6045756
0,21898,0.6034163
0,21899,0.6022687
0,21900,0.6011326
0,21901,0.6000079
0,21902,0.5988944
0,21903,0.5977921
0,21904,0.5967007
0,21905,0.5956202
0,21906,0.5945505
0,21907,0.5934913
0,21908,0.5924427
0,21909,0.5914044
0,21910,0.5903763
0,21911,0.5893583
0,21912,0.5883504
0,21913,0.5873523
0,21914,0.586364
0,21915,0.5853854
0,21916,0.5844163
0,21917,0.5834566
0,21918,0.5825062
0,21919,0.5815651
0,21920,0.580633
0,21921,0.57971
0,21922,0.5787959
0,21923,0.5778905
0,21924,0.5769938
0,21925,0.5761057
0,21926,0.575226
0,21927,0.5743547
0,21928,0.5734918
0,21929,0.572637
0,21930,0.5717903
0,21931,0.5709516
0,21932,0.5701208
0,21933,0.5692977
0,21934,0.5684825
0,21935,0.5676748
0,21936,0.5668747
0,21937,0.5660821
0,21938,0.5652968
0,21939,0.5645188
0,21940,0.563748
0,21941,0.5629843
0,21942,0.5622276
0,21943,0.5614779
0,21944,0.560735
0,21945,0.559999
0,21946,0.5592696
0,21947,0.5585469
0,21948,0.5578307
0,21949,0.557121
0,21950,0.5564177
0,21951,0.5557207
0,21952,0.55503
0,21953,0.5543455
0,21954,0.553667
0,21955,0.5529947
0,21956,0.5523282
0,21957,0.5516677
0,21958,0.551013
0,21959,0.5503641
0,21960,0.5497208
0,21961,0.5490832
0,21962,0.5484512
0,21963,0.5478247
0,21964,0.5472035
0,21965,0.5465878
0,21966,0.5459774
0,21967,0.5453723
0,21968,0.5447723
0,21969,0.5441775
0,21970,0.5435877
0,21971,0.543003
0,21972,0.5424232
0,21973,0.5418482
0,21974,0.5412782
0,21975,0.540713
0,21976,0.5401524
0,21977,0.5395966
0,21978,0.5390453
0,21979,0.5384986
0,21980,0.5379565
0,21981,0.5374188
0,21982,0.5368855
0,21983,0.5363566
0,21984,0.535832
0,21985,0.5353117
0,21986,0.5347956
0,21987,0.5342836
0,21988,0.5337758
0,21989,0.533272
0,21990,0.5327723
0,21991,0.5322765
0,21992,0.5317847
0,21993,0.5312968
0,21994,0.5308127
0,21995,0.5303324
0,21996,0.5298558
0,21997,0.5293831
0,21998,0.5289139
0,21999,0.5284484
0,22000,0.5279865
0,22001,0.5275281
0,22002,0.5270732
0,22003,0.5266218
0,22004,0.5261738
0,22005,0.5257293
0,22006,0.525288
0,22007,0.5248501
0,22008,0.5244155
0,22009,0.5239841
0,22010,0.5235559
0,22011,0.5231308
0,22012,0.5227089
0,22013,0.5222901
0,22014,0.5218743
0,22015,0.5214616
0,22016,0.5210518
0,22017,0.520645
0,22018,0.5202411
0,22019,0.5198402
0,22020,0.519442
0,22021,0.5190467
0,22022,0.5186542
0,22023,0.5182645
0,22024,0.5178775
0,22025,0.5174931
0,22026,0.5171115
0,22027,0.5167325
0,22028,0.5163561
0,22029,0.5159823
0,22030,0.515611
0,22031,0.5152422
0,22032,0.5148759
0,22033,0.5145121
0,22034,0.5141508
0,22035,0.5137918
0,22036,0.5134352
0,22037,0.513081
0,22038,0.5127292
0,22039,0.5123796
0,22040,0.5120323
0,22041,0.5116873
0,22042,0.5113444
0,22043,0.5110039
0,22044,0.5106655
0,22045,0.5103293
0,22046,0.5099952
0,22047,0.5096632
0,22048,0.5093332
0,22049,0.5090053
0,22050,0.5086795
0,22051,0.5083557
0,22052,0.5080339
0,22053,0.507714
0,22054,0.5073961
0,22055,0.5070801
0,22056,0.5067661
0,22057,0.506454
0,22058,0.5061437
0,22059,0.5058353
0,22060,0.5055287
0,22061,0.505224
0,22062,0.504921
0,22063,0.5046197
0,22064,0.5043202
0,22065,0.5040224
0,22066,0.5037264
0,22067,0.503432
0,22068,0.5031393
0,22069,0.5028483
0,22070,0.5025589
0,22071,0.5022711
0,22072,0.501985
0,22073,0.5017004
0,22074,0.5014174
0,22075,0.501136
0,22076,0.5008561
0,22077,0.5005777
0,22078,0.5003008
0,22079,0.5000254
0,22080,0.4997514
0,22081,0.4994789
0,22082,0.4992079
0,22083,0.4989383
0,22084,0.49867
0,22085,0.4984032
0,22086,0.4981377
0,22087,0.4978737
0,22088,0.4976109
0,22089,0.4973495
0,22090,0.4970895
0,22091,0.4968307
0,22092,0.4965733
0,22093,0.4963171
0,22094,0.4960621
0,22095,0.4958084
0,22096,0.495556
0,22097,0.4953047
0,22098,0.4950547
0,22099,0.4948059
0,22100,0.4945583
0,22101,0.4943118
0,22102,0.4940665
0,22103,0.4938224
0,22104,0.4935794
0,22105,0.4933375
0,22106,0.4930968
0,22107,0.4928571
0,22108,0.4926186
0,22109,0.4923811
0,22110,0.4921446
0,22111,0.4919093
0,22112,0.491675
0,22113,0.4914417
0,22114,0.4912094
0,22115,0.4909782
0,22116,0.4907479
0,22117,0.4905187
0,22118,0.4902904
0,22119,0.4900631
0,22120,0.4898368
0,22121,0.4896114
0,22122,0.489387
0,22123,0.4891635
0,22124,0.4889409
0,22125,0.4887193
0,22126,0.4884984
0,22127,0.4882786
0,22128,0.4880596
0,22129,0.4878414
0,22130,0.4876241
0,22131,0.4874077
0,22132,0.4871922
0,22133,0.4869775
0,22134,0.4867636
0,22135,0.4865505
0,22136,0.4863383
0,22137,0.4861268
0,22138,0.4859162
0,22139,0.4857064
0,22140,0.4854974
0,22141,0.4852891
0,22142,0.4850816
0,22143,0.4848749
0,22144,0.484669
0,22145,0.4844638
0,22146,0.4842593
0,22147,0.4840557
0,22148,0.4838527
0,22149,0.4836504
0,22150,0.4834487
0,22151,0.4832478
0,22152,0.4830475
0,22153,0.482848
0,22154,0.4826491
0,22155,0.4824509
0,22156,0.4822534
0,22157,0.4820566
0,22158,0.4818604
0,22159,0.4816649
0,22160,0.48147
0,22161,0.4812757
0,22162,0.4810821
0,22163,0.4808892
0,22164,0.4806968
0,22165,0.4805051
0,22166,0.480314
0,22167,0.4801235
0,22168,0.4799337
0,22169,0.4797444
0,22170,0.4795558
0,22171,0.4793677
0,22172,0.4791803
0,22173,0.4789934
0,22174,0.4788069
0,22175,0.4786211
0,22176,0.4784357
0,22177,0.478251
0,22178,0.4780667
0,22179,0.477883
0,22180,0.4776999
0,22181,0.4775173
0,22182,0.4773352
0,22183,0.4771537
0,22184,0.4769726
0,22185,0.4767921
0,22186,0.4766121
0,22187,0.4764326
0,22188,0.4762536
0,22189,0.4760751
0,22190,0.4758971
0,22191,0.4757196
0,22192,0.4755426
0,22193,0.4753661
0,22194,0.47519
0,22195,0.4750145
0,22196,0.4748394
0,22197,0.4746648
0,22198,0.4744906
0,22199,0.4743168
0,22200,0.4741435
0,22201,0.4739706
0,22202,0.4737982
0,22203,0.4736261
0,22204,0.4734546
0,22205,0.4732834
0,22206,0.4731127
0,22207,0.4729424
0,22208,0.4727725
0,22209,0.4726031
0,22210,0.472434
0,22211,0.4722654
0,22212,0.4720972
0,22213,0.4719294
0,22214,0.4717619
0,22215,0.4715949
0,22216,0.4714283
0,22217,0.4712621
0,22218,0.4710962
0,22219,0.4709308
0,22220,0.4707657
0,22221,0.4706011
0,22222,0.4704368
0,22223,0.4702728
0,22224,0.4701092
0,22225,0.4699459
0,22226,0.469783
0,22227,0.4696205
0,22228,0.4694583
0,22229,0.4692965
0,22230,0.469135
0,22231,0.4689739
0,22232,0.4688131
0,22233,0.4686526
0,22234,0.4684925
0,22235,0.4683327
0,22236,0.4681733
0,22237,0.4680142
0,22238,0.4678554
0,22239,0.467697
0,22240,0.4675388
0,22241,0.467381
0,22242,0.4672236
0,22243,0.4670664
0,22244,0.4669095
0,22245,0.466753
0,22246,0.4665968
0,22247,0.4664408
0,22248,0.4662852
0,22249,0.4661298
0,22250,0.4659748
0,22251,0.46582
0,22252,0.4656656
0,22253,0.4655114
0,22254,0.4653575
0,22255,0.4652039
0,22256,0.4650506
0,22257,0.4648976
0,22258,0.4647449
0,22259,0.4645924
0,22260,0.4644402
0,22261,0.4642883
0,22262,0.4641367
0,22263,0.4639853
0,22264,0.4638342
0,22265,0.4636834
0,22266,0.4635328
0,22267,0.4633826
0,22268,0.4632325
0,22269,0.4630828
0,22270,0.4629333
0,22271,0.462784
0,22272,0.462635
0,22273,0.4624863
0,22274,0.4623378
0,22275,0.4621895
0,22276,0.4620415
0,22277,0.4618937
0,22278,0.4617462
0,22279,0.4615989
0,22280,0.4614519
0,22281,0.4613051
0,22282,0.4611585
0,22283,0.4610122
0,22284,0.4608661
0,22285,0.4607202
0,22286,0.4605746
0,22287,0.4604292
0,22288,0.460284
0,22289,0.4601391
0,22290,0.4599944
0,22291,0.4598499
0,22292,0.4597057
0,22293,0.4595616
0,22294,0.4594178
0,22295,0.4592742
0,22296,0.4591309
0,22297,0.4589877
0,22298,0.4588447
0,22299,0.458702
0,22300,0.4585594
0,22301,0.4584171
0,22302,0.458275
0,22303,0.4581331
0,22304,0.4579914
0,22305,0.4578499
0,22306,0.4577086
0,22307,0.4575675
0,22308,0.4574266
0,22309,0.4572859
0,22310,0.4571454
0,22311,0.4570051
0,22312,0.456865
0,22313,0.4567252
0,22314,0.4565855
0,22315,0.456446
0,22316,0.4563067
0,22317,0.4561675
0,22318,0.4560286
0,22319,0.4558899
0,22320,0.4557514
0,22321,0.455613
0,22322,0.4554748
0,22323,0.4553368
0,22324,0.455199
0,22325,0.4550613
0,22326,0.4549239
0,22327,0.4547866
0,22328,0.4546495
0,22329,0.4545126
0,22330,0.4543758
0,22331,0.4542392
0,22332,0.4541028
0,22333,0.4539666
0,22334,0.4538306
0,22335,0.4536947
0,22336,0.453559
0,22337,0.4534234
0,22338,0.4532881
0,22339,0.4531529
0,22340,0.4530179
0,22341,0.452883
0,22342,0.4527483
0,22343,0.4526138
0,22344,0.4524794
0,22345,0.4523452
0,22346,0.4522112
0,22347,0.4520773
0,22348,0.4519436
0,22349,0.45181
0,22350,0.4516766
0,22351,0.4515434
0,22352,0.4514104
0,22353,0.4512775
0,22354,0.4511447
0,22355,0.4510121
0,22356,0.4508797
0,22357,0.4507475
0,22358,0.4506153
0,22359,0.4504834
0,22360,0.4503516
0,22361,0.45022
0,22362,0.4500885
0,22363,0.4499572
0,22364,0.449826
0,22365,0.449695
0,22366,0.4495642
0,22367,0.4494334
0,22368,0.4493028
0,22369,0.4491723
0,22370,0.449042
0,22371,0.4489118
0,22372,0.4487817
0,22373,0.4486518
0,22374,0.448522
0,22375,0.4483923
0,22376,0.4482628
0,22377,0.4481335
0,22378,0.4480043
0,22379,0.4478752
0,22380,0.4477463
0,22381,0.4476175
0,22382,0.4474888
0,22383,0.4473603
0,22384,0.4472319
0,22385,0.4471037
0,22386,0.4469756
0,22387,0.4468476
0,22388,0.4467198
0,22389,0.4465921
0,22390,0.4464645
0,22391,0.4463371
0,22392,0.4462098
0,22393,0.4460827
0,22394,0.4459557
0,22395,0.4458288
0,22396,0.4457021
0,22397,0.4455755
0,22398,0.445449
0,22399,0.4453227
0,22400,0.4451965
0,22401,0.4450704
0,22402,0.4449445
0,22403,0.4448187
0,22404,0.444693
0,22405,0.4445675
0,22406,0.4444421
0,22407,0.4443169
0,22408,0.4441917
0,22409,0.4440667
0,22410,0.4439419
0,22411,0.4438172
0,22412,0.4436926
0,22413,0.4435681
0,22414,0.4434437
0,22415,0.4433193
0,22416,0.4431951
0,22417,0.443071
0,22418,0.4429471
0,22419,0.4428233
0,22420,0.4426996
0,22421,0.442576
0,22422,0.4424525
0,22423,0.4423291
0,22424,0.4422059
0,22425,0.4420828
0,22426,0.4419598
0,22427,0.441837
0,22428,0.4417142
0,22429,0.4415916
0,22430,0.441469
0,22431,0.4413467
0,22432,0.4412244
0,22433,0.4411022
0,22434,0.4409802
0,22435,0.4408583
0,22436,0.4407365
0,22437,0.4406148
0,22438,0.4404932
0,22439,0.4403718
0,22440,0.4402504
0,22441,0.4401292
0,22442,0.4400081
0,22443,0.4398871
0,22444,0.4397662
0,22445,0.4396454
0,22446,0.4395248
0,22447,0.4394043
0,22448,0.4392838
0,22449,0.4391636
0,22450,0.4390434
0,22451,0.4389233
0,22452,0.4388033
0,22453,0.4386835
0,22454,0.4385638
0,22455,0.4384441
0,22456,0.4383246
0,22457,0.4382052
0,22458,0.4380859
0,22459,0.4379668
0,22460,0.4378476
0,22461,0.4377286
0,22462,0.4376098
0,22463,0.437491
0,22464,0.4373723
0,22465,0.4372537
0,22466,0.4371352
0,22467,0.4370169
0,22468,0.4368986
0,22469,0.4367805
0,22470,0.4366625
0,22471,0.4365445
0,22472,0.4364267
0,22473,0.436309
0,22474,0.4361913
0,22475,0.4360738
0,22476,0.4359564
0,22477,0.4358391
0,22478,0.4357219
0,22479,0.4356048
0,22480,0.4354877
0,22481,0.4353708
0,22482,0.435254
0,22483,0.4351373
0,22484,0.4350207
0,22485,0.4349042
0,22486,0.4347878
0,22487,0.4346715
0,22488,0.4345553
0,22489,0.4344392
0,22490,0.4343232
0,22491,0.4342073
0,22492,0.4340914
0,22493,0.4339757
0,22494,0.4338601
0,22495,0.4337446
0,22496,0.4336292
0,22497,0.4335138
0,22498,0.4333986
0,22499,0.4332834
0,22500,0.4331684
0,22501,0.4330534
0,22502,0.4329386
0,22503,0.4328238
0,22504,0.4327091
0,22505,0.4325946
0,22506,0.4324801
0,22507,0.4323657
0,22508,0.4322515
0,22509,0.4321373
0,22510,0.4320233
0,22511,0.4319093
0,22512,0.4317954
0,22513,0.4316816
0,22514,0.4315679
0,22515,0.4314542
0,22516,0.4313407
0,22517,0.4312273
0,22518,0.431114
0,22519,0.4310007
0,22520,0.4308876
0,22521,0.4307745
0,22522,0.4306615
0,22523,0.4305486
0,22524,0.4304358
0,22525,0.4303232
0,22526,0.4302105
0,22527,0.430098
0,22528,0.4299856
0,22529,0.4298732
0,22530,0.429761
0,22531,0.4296488
0,22532,0.4295367
0,22533,0.4294247
0,22534,0.4293128
0,22535,0.4292009
0,22536,0.4290892
0,22537,0.4289775
0,22538,0.428866
0,22539,0.4287545
0,22540,0.4286431
0,22541,0.4285318
0,22542,0.4284206
0,22543,0.4283094
0,22544,0.4281984
0,22545,0.4280874
0,22546,0.4279765
0,22547,0.4278657
0,22548,0.4277549
0,22549,0.4276443
0,22550,0.4275337
0,22551,0.4274233
0,22552,0.4273129
0,22553,0.4272026
0,22554,0.4270925
0,22555,0.4269823
0,22556,0.4268723
0,22557,0.4267624
0,22558,0.4266525
0,22559,0.4265428
0,22560,0.4264331
0,22561,0.4263234
0,22562,0.4262139
0,22563,0.4261045
0,22564,0.4259951
0,22565,0.4258858
0,22566,0.4257766
0,22567,0.4256675
0,22568,0.4255585
0,22569,0.4254495
0,22570,0.4253407
0,22571,0.4252318
0,22572,0.4251232
0,22573,0.4250145
0,22574,0.424906
0,22575,0.4247975
0,22576,0.4246891
0,22577,0.4245808
0,22578,0.4244726
0,22579,0.4243644
0,22580,0.4242564
0,22581,0.4241484
0,22582,0.4240405
0,22583,0.4239326
0,22584,0.4238249
0,22585,0.4237172
0,22586,0.4236096
0,22587,0.4235021
0,22588,0.4233947
0,22589,0.4232873
0,22590,0.42318
0,22591,0.4230728
0,22592,0.4229657
0,22593,0.4228587
0,22594,0.4227517
0,22595,0.4226448
0,22596,0.422538
0,22597,0.4224312
0,22598,0.4223246
0,22599,0.422218
0,22600,0.4221115
0,22601,0.4220051
0,22602,0.4218987
0,22603,0.4217924
0,22604,0.4216863
0,22605,0.4215801
0,22606,0.4214741
0,22607,0.4213681
0,22608,0.4212622
0,22609,0.4211564
0,22610,0.4210507
0,22611,0.420945
0,22612,0.4208394
0,22613,0.4207339
0,22614,0.4206285
0,22615,0.4205231
0,22616,0.4204178
0,22617,0.4203126
0,22618,0.4202075
0,22619,0.4201024
0,22620,0.4199974
0,22621,0.4198925
0,22622,0.4197877
0,22623,0.4196829
0,22624,0.4195783
0,22625,0.4194736
0,22626,0.4193691
0,22627,0.4192646
0,22628,0.4191602
0,22629,0.4190559
0,22630,0.4189517
0,22631,0.4188475
0,22632,0.4187434
0,22633,0.4186394
0,22634,0.4185355
0,22635,0.4184316
0,22636,0.4183278
0,22637,0.4182241
0,22638,0.4181204
0,22639,0.4180169
0,22640,0.4179133
0,22641,0.4178099
0,22642,0.4177065
0,22643,0.4176033
0,22644,0.4175001
0,22645,0.4173969
0,22646,0.4172939
0,22647,0.4171909
0,22648,0.4170879
0,22649,0.4169851
0,22650,0.4168823
0,22651,0.4167796
0,22652,0.416677
0,22653,0.4165744
0,22654,0.416472
0,22655,0.4163696
0,22656,0.4162672
0,22657,0.4161649
0,22658,0.4160627
0,22659,0.4159606
0,22660,0.4158584
0,22661,0.4157564
0,22662,0.4156545
0,22663,0.4155526
0,22664,0.4154508
0,22665,0.4153491
0,22666,0.4152474
0,22667,0.4151458
0,22668,0.4150443
0,22669,0.4149428
0,22670,0.4148414
0,22671,0.4147401
0,22672,0.4146388
0,22673,0.4145377
0,22674,0.4144366
0,22675,0.4143355
0,22676,0.4142345
0,22677,0.4141336
0,22678,0.4140328
0,22679,0.4139321
0,22680,0.4138314
0,22681,0.4137307
0,22682,0.4136302
0,22683,0.4135297
0,22684,0.4134292
0,22685,0.4133289
0,22686,0.4132286
0,22687,0.4131284
0,22688,0.4130282
0,22689,0.4129281
0,22690,0.4128281
0,22691,0.4127282
0,22692,0.4126283
0,22693,0.4125285
0,22694,0.4124287
0,22695,0.412329
0,22696,0.4122294
0,22697,0.4121299
0,22698,0.4120304
0,22699,0.411931
0,22700,0.4118317
0,22701,0.4117324
0,22702,0.4116332
0,22703,0.4115341
0,22704,0.411435
0,22705,0.411336
0,22706,0.4112371
0,22707,0.4111382
0,22708,0.4110394
0,22709,0.4109407
0,22710,0.410842
0,22711,0.4107434
0,22712,0.4106449
0,22713,0.4105464
0,22714,0.410448
0,22715,0.4103497
0,22716,0.4102514
0,22717,0.4101532
0,22718,0.410055
0,22719,0.4099569
0,22720,0.4098588
0,22721,0.4097609
0,22722,0.4096629
0,22723,0.4095651
0,22724,0.4094673
0,22725,0.4093696
0,22726,0.409272
0,22727,0.4091744
0,22728,0.4090768
0,22729,0.4089794
0,22730,0.408882
0,22731,0.4087846
0,22732,0.4086874
0,22733,0.4085902
0,22734,0.408493
0,22735,0.4083959
0,22736,0.4082989
0,22737,0.408202
0,22738,0.4081051
0,22739,0.4080082
0,22740,0.4079115
0,22741,0.4078148
0,22742,0.4077181
0,22743,0.4076215
0,22744,0.407525
0,22745,0.4074286
0,22746,0.4073322
0,22747,0.4072359
0,22748,0.4071396
0,22749,0.4070434
0,22750,0.4069472
0,22751,0.4068512
0,22752,0.4067551
0,22753,0.4066592
0,22754,0.4065633
0,22755,0.4064674
0,22756,0.4063717
0,22757,0.406276
0,22758,0.4061803
0,22759,0.4060847
0,22760,0.4059892
0,22761,0.4058937
0,22762,0.4057983
0,22763,0.405703
0,22764,0.4056077
0,22765,0.4055125
0,22766,0.4054173
0,22767,0.4053222
0,22768,0.4052272
0,22769,0.4051322
0,22770,0.4050373
0,22771,0.4049424
0,22772,0.4048476
0,22773,0.4047529
0,22774,0.4046582
0,22775,0.4045636
0,22776,0.404469
0,22777,0.4043745
0,22778,0.4042801
0,22779,0.4041857
0,22780,0.4040913
0,22781,0.4039971
0,22782,0.4039029
0,22783,0.4038087
0,22784,0.4037146
0,22785,0.4036206
0,22786,0.4035266
0,22787,0.4034327
0,22788,0.4033388
0,22789,0.403245
0,22790,0.4031513
0,22791,0.4030576
0,22792,0.4029639
0,22793,0.4028704
0,22794,0.4027769
0,22795,0.4026834
0,22796,0.40259
0,22797,0.4024967
0,22798,0.4024034
0,22799,0.4023102
0,22800,0.402217
0,22801,0.4021239
0,22802,0.4020309
0,22803,0.4019378
0,22804,0.4018449
0,22805,0.401752
0,22806,0.4016592
0,22807,0.4015664
0,22808,0.4014737
0,22809,0.4013811
0,22810,0.4012885
0,22811,0.4011959
0,22812,0.4011034
0,22813,0.401011
0,22814,0.4009187
0,22815,0.4008263
0,22816,0.4007341
0,22817,0.4006419
0,22818,0.4005497
0,22819,0.4004576
0,22820,0.4003656
0,22821,0.4002736
0,22822,0.4001817
0,22823,0.4000898
0,22824,0.399998
0,22825,0.3999062
0,22826,0.3998145
0,22827,0.3997229
0,22828,0.3996313
0,22829,0.3995398
0,22830,0.3994483
0,22831,0.3993569
0,22832,0.3992655
0,22833,0.3991742
0,22834,0.3990829
0,22835,0.3989917
0,22836,0.3989005
0,22837,0.3988095
0,22838,0.3987184
0,22839,0.3986274
0,22840,0.3985365
0,22841,0.3984456
0,22842,0.3983548
0,22843,0.398264
0,22844,0.3981733
0,22845,0.3980826
0,22846,0.397992
0,22847,0.3979014
0,22848,0.3978109
0,22849,0.3977205
0,22850,0.3976301
0,22851,0.3975398
0,22852,0.3974495
0,22853,0.3973592
0,22854,0.397269
0,22855,0.3971789
0,22856,0.3970888
0,22857,0.3969988
0,22858,0.3969088
0,22859,0.3968189
0,22860,0.3967291
0,22861,0.3966393
0,22862,0.3965495
0,22863,0.3964598
0,22864,0.3963701
0,22865,0.3962805
0,22866,0.396191
0,22867,0.3961015
0,22868,0.396012
0,22869,0.3959226
0,22870,0.3958333
0,22871,0.395744
0,22872,0.3956548
0,22873,0.3955656
0,22874,0.3954764
0,22875,0.3953874
0,22876,0.3952983
0,22877,0.3952093
0,22878,0.3951204
0,22879,0.3950315
0,22880,0.3949427
0,22881,0.3948539
0,22882,0.3947652
0,22883,0.3946766
0,22884,0.3945879
0,22885,0.3944994
0,22886,0.3944108
0,22887,0.3943224
0,22888,0.394234
0,22889,0.3941456
0,22890,0.3940573
0,22891,0.393969
0,22892,0.3938808
0,22893,0.3937927
0,22894,0.3937045
0,22895,0.3936165
0,22896,0.3935285
0,22897,0.3934405
0,22898,0.3933526
0,22899,0.3932647
0,22900,0.3931769
0,22901,0.3930892
0,22902,0.3930015
0,22903,0.3929138
0,22904,0.3928262
0,22905,0.3927386
0,22906,0.3926511
0,22907,0.3925637
0,22908,0.3924763
0,22909,0.3923889
0,22910,0.3923016
0,22911,0.3922143
0,22912,0.3921271
0,22913,0.3920399
0,22914,0.3919528
0,22915,0.3918658
0,22916,0.3917787
0,22917,0.3916918
0,22918,0.3916048
0,22919,0.391518
0,22920,0.3914312
0,22921,0.3913444
0,22922,0.3912577
0,22923,0.391171
0,22924,0.3910844
0,22925,0.3909978
0,22926,0.3909113
0,22927,0.3908248
0,22928,0.3907383
0,22929,0.390652
0,22930,0.3905656
0,22931,0.3904794
0,22932,0.3903931
0,22933,0.3903069
0,22934,0.3902208
0,22935,0.3901347
0,22936,0.3900486
0,22937,0.3899626
0,22938,0.3898767
0,22939,0.3897908
0,22940,0.3897049
0,22941,0.3896191
0,22942,0.3895334
0,22943,0.3894477
0,22944,0.389362
0,22945,0.3892764
0,22946,0.3891908
0,22947,0.3891053
0,22948,0.3890198
0,22949,0.3889344
0,22950,0.388849
0,22951,0.3887637
0,22952,0.3886784
0,22953,0.3885931
0,22954,0.3885079
0,22955,0.3884228
0,22956,0.3883377
0,22957,0.3882526
0,22958,0.3881676
0,22959,0.3880827
0,22960,0.3879977
0,22961,0.3879129
0,22962,0.3878281
0,22963,0.3877433
0,22964,0.3876586
0,22965,0.3875739
0,22966,0.3874892
0,22967,0.3874047
0,22968,0.3873201
0,22969,0.3872356
0,22970,0.3871512
0,22971,0.3870668
0,22972,0.3869824
0,22973,0.3868981
0,22974,0.3868138
0,22975,0.3867296
0,22976,0.3866454
0,22977,0.3865613
0,22978,0.3864772
0,22979,0.3863932
0,22980,0.3863091
0,22981,0.3862252
0,22982,0.3861413
0,22983,0.3860574
0,22984,0.3859736
0,22985,0.3858899
0,22986,0.3858061
0,22987,0.3857225
0,22988,0.3856388
0,22989,0.3855552
0,22990,0.3854717
0,22991,0.3853882
0,22992,0.3853047
0,22993,0.3852213
0,22994,0.3851379
0,22995,0.3850546
0,22996,0.3849714
0,22997,0.3848881
0,22998,0.3848049
