"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,38658,2.384394
0,38659,2.382656
0,38660,2.380921
0,38661,2.379188
0,38662,2.377456
0,38663,2.375727
0,38664,2.374
0,38665,2.372274
0,38666,2.370551
0,38667,2.368829
0,38668,2.36711
0,38669,2.365393
0,38670,2.363677
0,38671,2.361963
0,38672,2.360252
0,38673,2.358542
0,38674,2.356834
0,38675,2.355128
0,38676,2.353425
0,38677,2.351722
0,38678,2.350022
0,38679,2.348324
0,38680,2.346628
0,38681,2.344934
0,38682,2.343241
0,38683,2.341551
0,38684,2.339862
0,38685,2.338176
0,38686,2.336491
0,38687,2.334808
0,38688,2.333127
0,38689,2.331448
0,38690,2.32977
0,38691,2.328095
0,38692,2.326421
0,38693,2.32475
0,38694,2.32308
0,38695,2.321412
0,38696,2.319746
0,38697,2.318082
0,38698,2.316419
0,38699,2.314759
0,38700,2.3131
0,38701,2.311443
0,38702,2.309788
0,38703,2.308135
0,38704,2.306484
0,38705,2.304834
0,38706,2.303187
0,38707,2.301541
0,38708,2.299897
0,38709,2.298254
0,38710,2.296614
0,38711,2.294975
0,38712,2.293339
0,38713,2.291703
0,38714,2.29007
0,38715,2.288439
0,38716,2.286809
0,38717,2.285181
0,38718,2.283555
0,38719,2.281931
0,38720,2.280308
0,38721,2.278687
0,38722,2.277068
0,38723,2.275451
0,38724,2.273836
0,38725,2.272222
0,38726,2.27061
0,38727,2.269
0,38728,2.267391
0,38729,2.265785
0,38730,2.264179
0,38731,2.262576
0,38732,2.260975
0,38733,2.259375
0,38734,2.257777
0,38735,2.256181
0,38736,2.254586
0,38737,2.252993
0,38738,2.251402
0,38739,2.249812
0,38740,2.248224
0,38741,2.246638
0,38742,2.245054
0,38743,2.243471
0,38744,2.24189
0,38745,2.240311
0,38746,2.238734
0,38747,2.237158
0,38748,2.235583
0,38749,2.234011
0,38750,2.23244
0,38751,2.230871
0,38752,2.229303
0,38753,2.227737
0,38754,2.226173
0,38755,2.224611
0,38756,2.22305
0,38757,2.22149
0,38758,2.219933
0,38759,2.218377
0,38760,2.216823
0,38761,2.21527
0,38762,2.213719
0,38763,2.21217
0,38764,2.210622
0,38765,2.209076
0,38766,2.207531
0,38767,2.205988
0,38768,2.204447
0,38769,2.202908
0,38770,2.20137
0,38771,2.199833
0,38772,2.198298
0,38773,2.196765
0,38774,2.195234
0,38775,2.193704
0,38776,2.192175
0,38777,2.190649
0,38778,2.189123
0,38779,2.1876
0,38780,2.186078
0,38781,2.184557
0,38782,2.183039
0,38783,2.181521
0,38784,2.180006
0,38785,2.178492
0,38786,2.176979
0,38787,2.175468
0,38788,2.173959
0,38789,2.172451
0,38790,2.170945
0,38791,2.16944
0,38792,2.167937
0,38793,2.166435
0,38794,2.164935
0,38795,2.163436
0,38796,2.161939
0,38797,2.160444
0,38798,2.15895
0,38799,2.157458
0,38800,2.155967
0,38801,2.154478
0,38802,2.15299
0,38803,2.151504
0,38804,2.150019
0,38805,2.148535
0,38806,2.147054
0,38807,2.145574
0,38808,2.144095
0,38809,2.142618
0,38810,2.141142
0,38811,2.139668
0,38812,2.138195
0,38813,2.136724
0,38814,2.135254
0,38815,2.133786
0,38816,2.132319
0,38817,2.130854
0,38818,2.12939
0,38819,2.127928
0,38820,2.126467
0,38821,2.125008
0,38822,2.12355
0,38823,2.122093
0,38824,2.120639
0,38825,2.119185
0,38826,2.117733
0,38827,2.116283
0,38828,2.114834
0,38829,2.113386
0,38830,2.11194
0,38831,2.110495
0,38832,2.109052
0,38833,2.10761
0,38834,2.106169
0,38835,2.104731
0,38836,2.103293
0,38837,2.101857
0,38838,2.100422
0,38839,2.098989
0,38840,2.097557
0,38841,2.096127
0,38842,2.094698
0,38843,2.093271
0,38844,2.091844
0,38845,2.09042
0,38846,2.088996
0,38847,2.087574
0,38848,2.086154
0,38849,2.084735
0,38850,2.083318
0,38851,2.081901
0,38852,2.080486
0,38853,2.079073
0,38854,2.077661
0,38855,2.07625
0,38856,2.074841
0,38857,2.073433
0,38858,2.072026
0,38859,2.070621
0,38860,2.069217
0,38861,2.067815
0,38862,2.066414
0,38863,2.065014
0,38864,2.063616
0,38865,2.062219
0,38866,2.060824
0,38867,2.05943
0,38868,2.058037
0,38869,2.056645
0,38870,2.055255
0,38871,2.053866
0,38872,2.052479
0,38873,2.051093
0,38874,2.049708
0,38875,2.048325
0,38876,2.046943
0,38877,2.045562
0,38878,2.044183
0,38879,2.042805
0,38880,2.041428
0,38881,2.040053
0,38882,2.038701
0,38883,2.037527
0,38884,2.0369
0,38885,2.037354
0,38886,2.039522
0,38887,2.04406
0,38888,2.05157
0,38889,2.062605
0,38890,2.077652
0,38891,2.097018
0,38892,2.120813
0,38893,2.149024
0,38894,2.181588
0,38895,2.218424
0,38896,2.259449
0,38897,2.30459
0,38898,2.353791
0,38899,2.407011
0,38900,2.464222
0,38901,2.525406
0,38902,2.590552
0,38903,2.659656
0,38904,2.732718
0,38905,2.809741
0,38906,2.890724
0,38907,2.975636
0,38908,3.064376
0,38909,3.1568
0,38910,3.25274
0,38911,3.35203
0,38912,3.454512
0,38913,3.560042
0,38914,3.668491
0,38915,3.779743
0,38916,3.893699
0,38917,4.010273
0,38918,4.129389
0,38919,4.250983
0,38920,4.375
0,38921,4.501392
0,38922,4.630117
0,38923,4.761141
0,38924,4.894429
0,38925,5.029955
0,38926,5.16769
0,38927,5.307609
0,38928,5.449689
0,38929,5.593904
0,38930,5.740234
0,38931,5.888652
0,38932,6.039134
0,38933,6.191651
0,38934,6.346163
0,38935,6.502589
0,38936,6.66082
0,38937,6.820737
0,38938,6.982216
0,38939,7.145141
0,38940,7.3094
0,38941,7.474887
0,38942,7.641509
0,38943,7.809177
0,38944,7.977814
0,38945,8.147348
0,38946,8.317717
0,38947,8.488858
0,38948,8.660721
0,38949,8.833257
0,38950,9.006425
0,38951,9.180186
0,38952,9.354508
0,38953,9.529358
0,38954,9.704708
0,38955,9.880531
0,38956,10.0568
0,38957,10.2335
0,38958,10.4106
0,38959,10.58809
0,38960,10.76594
0,38961,10.94415
0,38962,11.12268
0,38963,11.30153
0,38964,11.48064
0,38965,11.65998
0,38966,11.83948
0,38967,12.01907
0,38968,12.19869
0,38969,12.37828
0,38970,12.55778
0,38971,12.73713
0,38972,12.91628
0,38973,13.09517
0,38974,13.27376
0,38975,13.452
0,38976,13.62986
0,38977,13.80729
0,38978,13.98425
0,38979,14.16071
0,38980,14.33664
0,38981,14.512
0,38982,14.68678
0,38983,14.86092
0,38984,15.03443
0,38985,15.20726
0,38986,15.3794
0,38987,15.55082
0,38988,15.72151
0,38989,15.89145
0,38990,16.06063
0,38991,16.22902
0,38992,16.39661
0,38993,16.56339
0,38994,16.72935
0,38995,16.89448
0,38996,17.05877
0,38997,17.2222
0,38998,17.38477
0,38999,17.54648
0,39000,17.70731
0,39001,17.86727
0,39002,18.02633
0,39003,18.18448
0,39004,18.34167
0,39005,18.49771
0,39006,18.65191
0,39007,18.80351
0,39008,18.95162
0,39009,19.09519
0,39010,19.23318
0,39011,19.3642
0,39012,19.48689
0,39013,19.60042
0,39014,19.70438
0,39015,19.79861
0,39016,19.88315
0,39017,19.9581
0,39018,20.02367
0,39019,20.08015
0,39020,20.12791
0,39021,20.16733
0,39022,20.19879
0,39023,20.2227
0,39024,20.23943
0,39025,20.24935
0,39026,20.25283
0,39027,20.25019
0,39028,20.24178
0,39029,20.22789
0,39030,20.20882
0,39031,20.18487
0,39032,20.15629
0,39033,20.12335
0,39034,20.08628
0,39035,20.04533
0,39036,20.00071
0,39037,19.95264
0,39038,19.90131
0,39039,19.84691
0,39040,19.78964
0,39041,19.72966
0,39042,19.66713
0,39043,19.60222
0,39044,19.53507
0,39045,19.46583
0,39046,19.39463
0,39047,19.32159
0,39048,19.24685
0,39049,19.17052
0,39050,19.0927
0,39051,19.0135
0,39052,18.93303
0,39053,18.85137
0,39054,18.76863
0,39055,18.68488
0,39056,18.60021
0,39057,18.51469
0,39058,18.42841
0,39059,18.34142
0,39060,18.25381
0,39061,18.16562
0,39062,18.07693
0,39063,17.98778
0,39064,17.89824
0,39065,17.80834
0,39066,17.71815
0,39067,17.62771
0,39068,17.53707
0,39069,17.44625
0,39070,17.35532
0,39071,17.26429
0,39072,17.17322
0,39073,17.08212
0,39074,16.99104
0,39075,16.90001
0,39076,16.80905
0,39077,16.71819
0,39078,16.62745
0,39079,16.53687
0,39080,16.44646
0,39081,16.35625
0,39082,16.26625
0,39083,16.1765
0,39084,16.08699
0,39085,15.99776
0,39086,15.90882
0,39087,15.82018
0,39088,15.73186
0,39089,15.64387
0,39090,15.55623
0,39091,15.46895
0,39092,15.38204
0,39093,15.29551
0,39094,15.20937
0,39095,15.12363
0,39096,15.03829
0,39097,14.95338
0,39098,14.86889
0,39099,14.78483
0,39100,14.70121
0,39101,14.61804
0,39102,14.53532
0,39103,14.45305
0,39104,14.37125
0,39105,14.28991
0,39106,14.20905
0,39107,14.12866
0,39108,14.04874
0,39109,13.96931
0,39110,13.89036
0,39111,13.81189
0,39112,13.73392
0,39113,13.65643
0,39114,13.57944
0,39115,13.50294
0,39116,13.42694
0,39117,13.35144
0,39118,13.27643
0,39119,13.20193
0,39120,13.12792
0,39121,13.05441
0,39122,12.9814
0,39123,12.90889
0,39124,12.83688
0,39125,12.76537
0,39126,12.69436
0,39127,12.62385
0,39128,12.55384
0,39129,12.48432
0,39130,12.4153
0,39131,12.34678
0,39132,12.27875
0,39133,12.21122
0,39134,12.14418
0,39135,12.07762
0,39136,12.01156
0,39137,11.94599
0,39138,11.8809
0,39139,11.8163
0,39140,11.75218
0,39141,11.68854
0,39142,11.62538
0,39143,11.5627
0,39144,11.50049
0,39145,11.43876
0,39146,11.3775
0,39147,11.31671
0,39148,11.25638
0,39149,11.19652
0,39150,11.13713
0,39151,11.07819
0,39152,11.01971
0,39153,10.96169
0,39154,10.90412
0,39155,10.847
0,39156,10.79033
0,39157,10.73411
0,39158,10.67833
0,39159,10.62299
0,39160,10.56809
0,39161,10.51363
0,39162,10.4596
0,39163,10.406
0,39164,10.35283
0,39165,10.30009
0,39166,10.24777
0,39167,10.19587
0,39168,10.14439
0,39169,10.09332
0,39170,10.04266
0,39171,9.99242
0,39172,9.942582
0,39173,9.893149
0,39174,9.844118
0,39175,9.795485
0,39176,9.747251
0,39177,9.699409
0,39178,9.651958
0,39179,9.604897
0,39180,9.558221
0,39181,9.511928
0,39182,9.466014
0,39183,9.420479
0,39184,9.375319
0,39185,9.33053
0,39186,9.286111
0,39187,9.24206
0,39188,9.198372
0,39189,9.155046
0,39190,9.112079
0,39191,9.069468
0,39192,9.027209
0,39193,8.985303
0,39194,8.943745
0,39195,8.902532
0,39196,8.861662
0,39197,8.821132
0,39198,8.78094
0,39199,8.741083
0,39200,8.701558
0,39201,8.662364
0,39202,8.623497
0,39203,8.584954
0,39204,8.546734
0,39205,8.508834
0,39206,8.471251
0,39207,8.433982
0,39208,8.397025
0,39209,8.360378
0,39210,8.324039
0,39211,8.288003
0,39212,8.25227
0,39213,8.216836
0,39214,8.1817
0,39215,8.146858
0,39216,8.112309
0,39217,8.07805
0,39218,8.044078
0,39219,8.010392
0,39220,7.976988
0,39221,7.943865
0,39222,7.91102
0,39223,7.878451
0,39224,7.846156
0,39225,7.814131
0,39226,7.782375
0,39227,7.750885
0,39228,7.719661
0,39229,7.688698
0,39230,7.657995
0,39231,7.62755
0,39232,7.59736
0,39233,7.567423
0,39234,7.537737
0,39235,7.508301
0,39236,7.479111
0,39237,7.450165
0,39238,7.421462
0,39239,7.392999
0,39240,7.364775
0,39241,7.336786
0,39242,7.309031
0,39243,7.281509
0,39244,7.254216
0,39245,7.227151
0,39246,7.200313
0,39247,7.173698
0,39248,7.147305
0,39249,7.121132
0,39250,7.095177
0,39251,7.069438
0,39252,7.043913
0,39253,7.0186
0,39254,6.993498
0,39255,6.968604
0,39256,6.943917
0,39257,6.919434
0,39258,6.895154
0,39259,6.871075
0,39260,6.847195
0,39261,6.823512
0,39262,6.800025
0,39263,6.776731
0,39264,6.753629
0,39265,6.730717
0,39266,6.707992
0,39267,6.685452
0,39268,6.663096
0,39269,6.640921
0,39270,6.618926
0,39271,6.597109
0,39272,6.575467
0,39273,6.554
0,39274,6.532706
0,39275,6.511582
0,39276,6.490628
0,39277,6.469841
0,39278,6.449221
0,39279,6.428764
0,39280,6.408471
0,39281,6.388339
0,39282,6.368367
0,39283,6.348553
0,39284,6.328897
0,39285,6.309395
0,39286,6.290048
0,39287,6.270854
0,39288,6.251811
0,39289,6.232917
0,39290,6.214172
0,39291,6.195574
0,39292,6.177122
0,39293,6.158814
0,39294,6.14065
0,39295,6.122627
0,39296,6.104744
0,39297,6.087001
0,39298,6.069396
0,39299,6.051927
0,39300,6.034593
0,39301,6.017394
0,39302,6.000327
0,39303,5.983391
0,39304,5.966587
0,39305,5.949911
0,39306,5.933363
0,39307,5.916942
0,39308,5.900646
0,39309,5.884474
0,39310,5.868426
0,39311,5.8525
0,39312,5.836695
0,39313,5.821009
0,39314,5.805442
0,39315,5.789992
0,39316,5.774659
0,39317,5.75944
0,39318,5.744336
0,39319,5.729345
0,39320,5.714466
0,39321,5.699698
0,39322,5.68504
0,39323,5.67049
0,39324,5.656049
0,39325,5.641714
0,39326,5.627484
0,39327,5.613359
0,39328,5.599339
0,39329,5.58542
0,39330,5.571604
0,39331,5.557888
0,39332,5.544272
0,39333,5.530755
0,39334,5.517335
0,39335,5.504013
0,39336,5.490787
0,39337,5.477655
0,39338,5.464618
0,39339,5.451674
0,39340,5.438823
0,39341,5.426063
0,39342,5.413393
0,39343,5.400814
0,39344,5.388323
0,39345,5.37592
0,39346,5.363604
0,39347,5.351375
0,39348,5.339231
0,39349,5.327171
0,39350,5.315196
0,39351,5.303303
0,39352,5.291492
0,39353,5.279763
0,39354,5.268115
0,39355,5.256546
0,39356,5.245057
0,39357,5.233645
0,39358,5.222311
0,39359,5.211054
0,39360,5.199873
0,39361,5.188768
0,39362,5.177737
0,39363,5.16678
0,39364,5.155895
0,39365,5.145084
0,39366,5.134344
0,39367,5.123675
0,39368,5.113076
0,39369,5.102547
0,39370,5.092087
0,39371,5.081696
0,39372,5.071372
0,39373,5.061115
0,39374,5.050925
0,39375,5.0408
0,39376,5.03074
0,39377,5.020745
0,39378,5.010814
0,39379,5.000945
0,39380,4.991139
0,39381,4.981396
0,39382,4.971714
0,39383,4.962092
0,39384,4.952531
0,39385,4.94303
0,39386,4.933588
0,39387,4.924204
0,39388,4.914878
0,39389,4.905609
0,39390,4.896398
0,39391,4.887242
0,39392,4.878142
0,39393,4.869098
0,39394,4.860108
0,39395,4.851173
0,39396,4.842291
0,39397,4.833462
0,39398,4.824686
0,39399,4.815962
0,39400,4.80729
0,39401,4.798668
0,39402,4.790098
0,39403,4.781577
0,39404,4.773106
0,39405,4.764685
0,39406,4.756312
0,39407,4.747987
0,39408,4.73971
0,39409,4.731481
0,39410,4.723299
0,39411,4.715162
0,39412,4.707072
0,39413,4.699028
0,39414,4.691029
0,39415,4.683074
0,39416,4.675164
0,39417,4.667297
0,39418,4.659474
0,39419,4.651694
0,39420,4.643957
0,39421,4.636262
0,39422,4.628609
0,39423,4.620998
0,39424,4.613427
0,39425,4.605897
0,39426,4.598408
0,39427,4.590958
0,39428,4.583548
0,39429,4.576177
0,39430,4.568845
0,39431,4.561552
0,39432,4.554296
0,39433,4.547079
0,39434,4.539898
0,39435,4.532755
0,39436,4.525648
0,39437,4.518578
0,39438,4.511544
0,39439,4.504546
0,39440,4.497582
0,39441,4.490654
0,39442,4.483761
0,39443,4.476902
0,39444,4.470078
0,39445,4.463286
0,39446,4.456529
0,39447,4.449804
0,39448,4.443112
0,39449,4.436453
0,39450,4.429827
0,39451,4.423232
0,39452,4.416669
0,39453,4.410137
0,39454,4.403636
0,39455,4.397166
0,39456,4.390727
0,39457,4.384318
0,39458,4.377939
0,39459,4.371589
0,39460,4.365269
0,39461,4.358978
0,39462,4.352716
0,39463,4.346483
0,39464,4.340278
0,39465,4.334101
0,39466,4.327951
0,39467,4.321828
0,39468,4.315732
0,39469,4.309663
0,39470,4.303619
0,39471,4.297601
0,39472,4.291609
0,39473,4.285642
0,39474,4.279699
0,39475,4.273781
0,39476,4.267888
0,39477,4.262018
0,39478,4.256172
0,39479,4.25035
0,39480,4.244552
0,39481,4.238776
0,39482,4.233024
0,39483,4.227294
0,39484,4.221587
0,39485,4.215903
0,39486,4.21024
0,39487,4.2046
0,39488,4.198982
0,39489,4.193386
0,39490,4.187811
0,39491,4.182258
0,39492,4.176725
0,39493,4.171214
0,39494,4.165724
0,39495,4.160255
0,39496,4.154806
0,39497,4.149378
0,39498,4.14397
0,39499,4.138583
0,39500,4.133215
0,39501,4.127868
0,39502,4.122539
0,39503,4.117228
0,39504,4.111934
0,39505,4.106654
0,39506,4.101388
0,39507,4.096134
0,39508,4.090892
0,39509,4.08566
0,39510,4.080436
0,39511,4.075222
0,39512,4.070016
0,39513,4.064818
0,39514,4.059628
0,39515,4.054445
0,39516,4.04927
0,39517,4.044102
0,39518,4.038941
0,39519,4.033789
0,39520,4.028645
0,39521,4.023508
0,39522,4.01838
0,39523,4.01326
0,39524,4.008149
0,39525,4.003047
0,39526,3.997954
0,39527,3.992871
0,39528,3.987798
0,39529,3.982735
0,39530,3.977682
0,39531,3.97264
0,39532,3.967609
0,39533,3.96259
0,39534,3.957582
0,39535,3.952585
0,39536,3.947601
0,39537,3.942629
0,39538,3.937669
0,39539,3.932722
0,39540,3.927788
0,39541,3.922866
0,39542,3.917958
0,39543,3.913064
0,39544,3.908183
0,39545,3.903315
0,39546,3.898461
0,39547,3.893621
0,39548,3.888796
0,39549,3.883984
0,39550,3.879187
0,39551,3.874403
0,39552,3.869635
0,39553,3.86488
0,39554,3.86014
0,39555,3.855415
0,39556,3.850704
0,39557,3.846008
0,39558,3.841327
0,39559,3.83666
0,39560,3.832008
0,39561,3.827371
0,39562,3.822748
0,39563,3.81814
0,39564,3.813547
0,39565,3.808968
0,39566,3.804404
0,39567,3.799855
0,39568,3.795321
0,39569,3.790801
0,39570,3.786295
0,39571,3.781804
0,39572,3.777328
0,39573,3.772866
0,39574,3.768418
0,39575,3.763985
0,39576,3.759566
0,39577,3.755161
0,39578,3.750771
0,39579,3.746394
0,39580,3.742032
0,39581,3.737684
0,39582,3.73335
0,39583,3.729029
0,39584,3.724723
0,39585,3.72043
0,39586,3.716151
0,39587,3.711886
0,39588,3.707634
0,39589,3.703396
0,39590,3.699171
0,39591,3.694959
0,39592,3.690761
0,39593,3.686576
0,39594,3.682404
0,39595,3.678245
0,39596,3.674099
0,39597,3.669966
0,39598,3.665846
0,39599,3.661738
0,39600,3.657644
0,39601,3.653562
0,39602,3.649492
0,39603,3.645435
0,39604,3.64139
0,39605,3.637358
0,39606,3.633338
0,39607,3.62933
0,39608,3.625334
0,39609,3.62135
0,39610,3.617378
0,39611,3.613418
0,39612,3.609469
0,39613,3.605533
0,39614,3.601608
0,39615,3.597694
0,39616,3.593792
0,39617,3.589902
0,39618,3.586022
0,39619,3.582155
0,39620,3.578298
0,39621,3.574452
0,39622,3.570618
0,39623,3.566794
0,39624,3.562982
0,39625,3.55918
0,39626,3.555389
0,39627,3.551609
0,39628,3.547839
0,39629,3.54408
0,39630,3.540331
0,39631,3.536593
0,39632,3.532866
0,39633,3.529148
0,39634,3.525441
0,39635,3.521744
0,39636,3.518057
0,39637,3.51438
0,39638,3.510713
0,39639,3.507056
0,39640,3.503409
0,39641,3.499772
0,39642,3.496144
0,39643,3.492527
0,39644,3.488918
0,39645,3.48532
0,39646,3.48173
0,39647,3.478151
0,39648,3.47458
0,39649,3.471019
0,39650,3.467467
0,39651,3.463924
0,39652,3.460391
0,39653,3.456867
0,39654,3.453351
0,39655,3.449845
0,39656,3.446347
0,39657,3.442859
0,39658,3.439379
0,39659,3.435908
0,39660,3.432446
0,39661,3.428992
0,39662,3.425547
0,39663,3.42211
0,39664,3.418682
0,39665,3.415263
0,39666,3.411851
0,39667,3.408448
0,39668,3.405054
0,39669,3.401668
0,39670,3.398289
0,39671,3.39492
0,39672,3.391558
0,39673,3.388204
0,39674,3.384858
0,39675,3.38152
0,39676,3.37819
0,39677,3.374868
0,39678,3.371554
0,39679,3.368248
0,39680,3.364949
0,39681,3.361658
0,39682,3.358374
0,39683,3.355098
0,39684,3.35183
0,39685,3.348569
0,39686,3.345316
0,39687,3.34207
0,39688,3.338832
0,39689,3.335601
0,39690,3.332377
0,39691,3.32916
0,39692,3.325951
0,39693,3.322749
0,39694,3.319554
0,39695,3.316366
0,39696,3.313185
0,39697,3.310011
0,39698,3.306844
0,39699,3.303684
0,39700,3.300531
0,39701,3.297385
0,39702,3.294246
0,39703,3.291114
0,39704,3.287988
0,39705,3.284869
0,39706,3.281757
0,39707,3.278651
0,39708,3.275552
0,39709,3.27246
0,39710,3.269374
0,39711,3.266294
0,39712,3.263222
0,39713,3.260155
0,39714,3.257095
0,39715,3.254042
0,39716,3.250995
0,39717,3.247954
0,39718,3.244919
0,39719,3.241891
0,39720,3.238869
0,39721,3.235853
0,39722,3.232843
0,39723,3.229839
0,39724,3.226842
0,39725,3.22385
0,39726,3.220865
0,39727,3.217885
0,39728,3.214912
0,39729,3.211945
0,39730,3.208983
0,39731,3.206027
0,39732,3.203078
0,39733,3.200134
0,39734,3.197196
0,39735,3.194263
0,39736,3.191336
0,39737,3.188416
0,39738,3.1855
0,39739,3.182591
0,39740,3.179687
0,39741,3.176789
0,39742,3.173896
0,39743,3.171009
0,39744,3.168128
0,39745,3.165251
0,39746,3.162381
0,39747,3.159516
0,39748,3.156656
0,39749,3.153802
0,39750,3.150953
0,39751,3.14811
0,39752,3.145272
0,39753,3.142439
0,39754,3.139611
0,39755,3.136789
0,39756,3.133972
0,39757,3.131161
0,39758,3.128354
0,39759,3.125553
0,39760,3.122756
0,39761,3.119966
0,39762,3.11718
0,39763,3.114399
0,39764,3.111623
0,39765,3.108852
0,39766,3.106086
0,39767,3.103326
0,39768,3.10057
0,39769,3.097819
0,39770,3.095073
0,39771,3.092332
0,39772,3.089597
0,39773,3.086865
0,39774,3.084139
0,39775,3.081418
0,39776,3.078701
0,39777,3.075989
0,39778,3.073282
0,39779,3.07058
0,39780,3.067882
0,39781,3.065189
0,39782,3.062501
0,39783,3.059818
0,39784,3.057139
0,39785,3.054465
0,39786,3.051795
0,39787,3.04913
0,39788,3.04647
0,39789,3.043814
0,39790,3.041163
0,39791,3.038517
0,39792,3.035875
0,39793,3.033237
0,39794,3.030604
0,39795,3.027975
0,39796,3.025351
0,39797,3.022731
0,39798,3.020116
0,39799,3.017505
0,39800,3.014898
0,39801,3.012296
0,39802,3.009698
0,39803,3.007104
0,39804,3.004515
0,39805,3.00193
0,39806,2.99935
0,39807,2.996773
0,39808,2.994201
0,39809,2.991633
0,39810,2.989069
0,39811,2.98651
0,39812,2.983955
0,39813,2.981404
0,39814,2.978857
0,39815,2.976314
0,39816,2.973775
0,39817,2.971241
0,39818,2.96871
0,39819,2.966184
0,39820,2.963662
0,39821,2.961143
0,39822,2.958629
0,39823,2.956119
0,39824,2.953613
0,39825,2.951111
0,39826,2.948613
0,39827,2.946118
0,39828,2.943628
0,39829,2.941142
0,39830,2.93866
0,39831,2.936181
0,39832,2.933707
0,39833,2.931236
0,39834,2.928769
0,39835,2.926306
0,39836,2.923847
0,39837,2.921392
0,39838,2.918941
0,39839,2.916493
0,39840,2.91405
0,39841,2.91161
0,39842,2.909174
0,39843,2.906741
0,39844,2.904313
0,39845,2.901888
0,39846,2.899467
0,39847,2.897049
0,39848,2.894635
0,39849,2.892226
0,39850,2.889819
0,39851,2.887416
0,39852,2.885017
0,39853,2.882622
0,39854,2.88023
0,39855,2.877842
0,39856,2.875458
0,39857,2.873077
0,39858,2.870699
0,39859,2.868326
0,39860,2.865956
0,39861,2.863589
0,39862,2.861226
0,39863,2.858866
0,39864,2.85651
0,39865,2.854158
0,39866,2.851809
0,39867,2.849463
0,39868,2.847121
0,39869,2.844783
0,39870,2.842448
0,39871,2.840116
0,39872,2.837788
0,39873,2.835463
0,39874,2.833142
0,39875,2.830824
0,39876,2.828509
0,39877,2.826198
0,39878,2.82389
0,39879,2.821586
0,39880,2.819285
0,39881,2.816987
0,39882,2.814692
0,39883,2.812402
0,39884,2.810114
0,39885,2.807829
0,39886,2.805548
0,39887,2.80327
0,39888,2.800996
0,39889,2.798725
0,39890,2.796457
0,39891,2.794192
0,39892,2.79193
0,39893,2.789672
0,39894,2.787417
0,39895,2.785165
0,39896,2.782916
0,39897,2.780671
0,39898,2.778429
0,39899,2.77619
0,39900,2.773954
0,39901,2.771721
0,39902,2.769491
0,39903,2.767265
0,39904,2.765042
0,39905,2.762821
0,39906,2.760604
0,39907,2.75839
0,39908,2.75618
0,39909,2.753972
0,39910,2.751767
0,39911,2.749566
0,39912,2.747367
0,39913,2.745172
0,39914,2.742979
0,39915,2.74079
0,39916,2.738604
0,39917,2.73642
0,39918,2.73424
0,39919,2.732063
0,39920,2.729888
0,39921,2.727717
0,39922,2.725549
0,39923,2.723384
0,39924,2.721221
0,39925,2.719062
0,39926,2.716905
0,39927,2.714752
0,39928,2.712601
0,39929,2.710454
0,39930,2.708309
0,39931,2.706167
