"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,37772,0.1745315
0,37773,0.174042
0,37774,0.1735571
0,37775,0.1730766
0,37776,0.1726006
0,37777,0.1721288
0,37778,0.1716611
0,37779,0.1711975
0,37780,0.1707378
0,37781,0.1702819
0,37782,0.1698298
0,37783,0.1693813
0,37784,0.1689363
0,37785,0.1684948
0,37786,0.1680566
0,37787,0.1676217
0,37788,0.1671901
0,37789,0.1667615
0,37790,0.166336
0,37791,0.1659135
0,37792,0.1654939
0,37793,0.1650772
0,37794,0.1646632
0,37795,0.164252
0,37796,0.1638433
0,37797,0.1634373
0,37798,0.1630339
0,37799,0.1626329
0,37800,0.1622343
0,37801,0.1618381
0,37802,0.1614443
0,37803,0.1610527
0,37804,0.1606633
0,37805,0.1602762
0,37806,0.1598912
0,37807,0.1595082
0,37808,0.1591274
0,37809,0.1587486
0,37810,0.1583717
0,37811,0.1579968
0,37812,0.1576238
0,37813,0.1572527
0,37814,0.1568834
0,37815,0.1565159
0,37816,0.1561502
0,37817,0.1557862
0,37818,0.155424
0,37819,0.1550634
0,37820,0.1547045
0,37821,0.1543473
0,37822,0.1539916
0,37823,0.1536375
0,37824,0.153285
0,37825,0.152934
0,37826,0.1525845
0,37827,0.1522365
0,37828,0.15189
0,37829,0.1515449
0,37830,0.1512012
0,37831,0.1508589
0,37832,0.1505181
0,37833,0.1501785
0,37834,0.1498404
0,37835,0.1495035
0,37836,0.149168
0,37837,0.1488338
0,37838,0.1485008
0,37839,0.1481691
0,37840,0.1478387
0,37841,0.1475095
0,37842,0.1471815
0,37843,0.1468547
0,37844,0.1465291
0,37845,0.1462047
0,37846,0.1458815
0,37847,0.1455594
0,37848,0.1452384
0,37849,0.1449186
0,37850,0.1445999
0,37851,0.1442823
0,37852,0.1439658
0,37853,0.1436504
0,37854,0.1433361
0,37855,0.1430229
0,37856,0.1427107
0,37857,0.1423995
0,37858,0.1420894
0,37859,0.1417803
0,37860,0.1414722
0,37861,0.1411652
0,37862,0.1408591
0,37863,0.1405541
0,37864,0.14025
0,37865,0.1399469
0,37866,0.1396448
0,37867,0.1393436
0,37868,0.1390435
0,37869,0.1387442
0,37870,0.1384459
0,37871,0.1381485
0,37872,0.1378521
0,37873,0.1375566
0,37874,0.137262
0,37875,0.1369683
0,37876,0.1366756
0,37877,0.1363837
0,37878,0.1360927
0,37879,0.1358026
0,37880,0.1355134
0,37881,0.1352251
0,37882,0.1349376
0,37883,0.134651
0,37884,0.1343653
0,37885,0.1340804
0,37886,0.1337964
0,37887,0.1335132
0,37888,0.1332309
0,37889,0.1329494
0,37890,0.1326687
0,37891,0.1323889
0,37892,0.1321099
0,37893,0.1318317
0,37894,0.1315543
0,37895,0.1312778
0,37896,0.131002
0,37897,0.1307271
0,37898,0.1304529
0,37899,0.1301796
0,37900,0.129907
0,37901,0.1296352
0,37902,0.1293642
0,37903,0.129094
0,37904,0.1288246
0,37905,0.1285559
0,37906,0.128288
0,37907,0.1280209
0,37908,0.1277545
0,37909,0.1274889
0,37910,0.1272241
0,37911,0.12696
0,37912,0.1266967
0,37913,0.1264341
0,37914,0.1261722
0,37915,0.1259111
0,37916,0.1256507
0,37917,0.1253911
0,37918,0.1251322
0,37919,0.124874
0,37920,0.1246165
0,37921,0.1243598
0,37922,0.1241038
0,37923,0.1238485
0,37924,0.1235939
0,37925,0.12334
0,37926,0.1230869
0,37927,0.1228344
0,37928,0.1225826
0,37929,0.1223316
0,37930,0.1220812
0,37931,0.1218316
0,37932,0.1215826
0,37933,0.1213343
0,37934,0.1210867
0,37935,0.1208398
0,37936,0.1205936
0,37937,0.120348
0,37938,0.1201031
0,37939,0.1198589
0,37940,0.1196154
0,37941,0.1193726
0,37942,0.1191304
0,37943,0.1188888
0,37944,0.118648
0,37945,0.1184078
0,37946,0.1181682
0,37947,0.1179294
0,37948,0.1176911
0,37949,0.1174535
0,37950,0.1172166
0,37951,0.1169803
0,37952,0.1167447
0,37953,0.1165097
0,37954,0.1162753
0,37955,0.1160416
0,37956,0.1158085
0,37957,0.115576
0,37958,0.1153442
0,37959,0.115113
0,37960,0.1148824
0,37961,0.1146525
0,37962,0.1144232
0,37963,0.1141945
0,37964,0.1139664
0,37965,0.1137389
0,37966,0.1135121
0,37967,0.1132858
0,37968,0.1130602
0,37969,0.1128352
0,37970,0.1126108
0,37971,0.112387
0,37972,0.1121638
0,37973,0.1119411
0,37974,0.1117191
0,37975,0.1114977
0,37976,0.1112769
0,37977,0.1110567
0,37978,0.1108371
0,37979,0.110618
0,37980,0.1103996
0,37981,0.1101817
0,37982,0.1099644
0,37983,0.1097477
0,37984,0.1095316
0,37985,0.109316
0,37986,0.109101
0,37987,0.1088866
0,37988,0.1086728
0,37989,0.1084596
0,37990,0.1082469
0,37991,0.1080347
0,37992,0.1078232
0,37993,0.1076122
0,37994,0.1074018
0,37995,0.1071919
0,37996,0.1069826
0,37997,0.1067738
0,37998,0.1065656
0,37999,0.106358
0,38000,0.1061509
0,38001,0.1059443
0,38002,0.1057383
0,38003,0.1055328
0,38004,0.1053279
0,38005,0.1051235
0,38006,0.1049197
0,38007,0.1047164
0,38008,0.1045137
0,38009,0.1043114
0,38010,0.1041097
0,38011,0.1039086
0,38012,0.103708
0,38013,0.1035079
0,38014,0.1033083
0,38015,0.1031092
0,38016,0.1029107
0,38017,0.1027127
0,38018,0.1025152
0,38019,0.1023183
0,38020,0.1021218
0,38021,0.1019259
0,38022,0.1017305
0,38023,0.1015356
0,38024,0.1013412
0,38025,0.1011473
0,38026,0.1009539
0,38027,0.1007611
0,38028,0.1005687
0,38029,0.1003768
0,38030,0.1001855
0,38031,0.09999461
0,38032,0.09980424
0,38033,0.09961438
0,38034,0.09942501
0,38035,0.09923613
0,38036,0.09904775
0,38037,0.09885985
0,38038,0.09867245
0,38039,0.09848554
0,38040,0.0982991
0,38041,0.09811316
0,38042,0.09792769
0,38043,0.09774271
0,38044,0.09755821
0,38045,0.09737419
0,38046,0.09719063
0,38047,0.09700757
0,38048,0.09682497
0,38049,0.09664284
0,38050,0.09646119
0,38051,0.09628002
0,38052,0.0960993
0,38053,0.09591905
0,38054,0.09573928
0,38055,0.09555995
0,38056,0.0953811
0,38057,0.09520271
0,38058,0.09502478
0,38059,0.09484731
0,38060,0.09467029
0,38061,0.09449372
0,38062,0.09431762
0,38063,0.09414197
0,38064,0.09396676
0,38065,0.09379201
0,38066,0.09361771
0,38067,0.09344385
0,38068,0.09327044
0,38069,0.09309748
0,38070,0.09292495
0,38071,0.09275287
0,38072,0.09258123
0,38073,0.09241004
0,38074,0.09223928
0,38075,0.09206895
0,38076,0.09189905
0,38077,0.0917296
0,38078,0.09156057
0,38079,0.09139198
0,38080,0.09122381
0,38081,0.09105608
0,38082,0.09088877
0,38083,0.09072188
0,38084,0.09055543
0,38085,0.09038939
0,38086,0.09022378
0,38087,0.09005859
0,38088,0.08989382
0,38089,0.08972947
0,38090,0.08956552
0,38091,0.08940201
0,38092,0.0892389
0,38093,0.08907621
0,38094,0.08891392
0,38095,0.08875205
0,38096,0.08859059
0,38097,0.08842954
0,38098,0.0882689
0,38099,0.08810866
0,38100,0.08794882
0,38101,0.08778939
0,38102,0.08763036
0,38103,0.08747174
0,38104,0.08731351
0,38105,0.08715568
0,38106,0.08699825
0,38107,0.08684122
0,38108,0.08668458
0,38109,0.08652833
0,38110,0.08637248
0,38111,0.08621702
0,38112,0.08606194
0,38113,0.08590725
0,38114,0.08575295
0,38115,0.08559904
0,38116,0.08544551
0,38117,0.08529236
0,38118,0.0851396
0,38119,0.08498722
0,38120,0.08483522
0,38121,0.0846836
0,38122,0.08453237
0,38123,0.0843815
0,38124,0.08423101
0,38125,0.0840809
0,38126,0.08393116
0,38127,0.0837818
0,38128,0.08363281
0,38129,0.08348419
0,38130,0.08333594
0,38131,0.08318806
0,38132,0.08304054
0,38133,0.08289339
0,38134,0.08274661
0,38135,0.08260019
0,38136,0.08245413
0,38137,0.08230844
0,38138,0.08216311
0,38139,0.08201814
0,38140,0.08187352
0,38141,0.08172927
0,38142,0.08158537
0,38143,0.08144183
0,38144,0.08129864
0,38145,0.08115581
0,38146,0.08101332
0,38147,0.08087119
0,38148,0.0807294
0,38149,0.08058796
0,38150,0.08044687
0,38151,0.08030613
0,38152,0.08016573
0,38153,0.08002567
0,38154,0.07988597
0,38155,0.0797466
0,38156,0.07960758
0,38157,0.07946889
0,38158,0.07933055
0,38159,0.07919254
0,38160,0.07905488
0,38161,0.07891755
0,38162,0.07878055
0,38163,0.0786439
0,38164,0.07850757
0,38165,0.07837158
0,38166,0.07823592
0,38167,0.07810058
0,38168,0.07796559
0,38169,0.07783092
0,38170,0.07769658
0,38171,0.07756256
0,38172,0.07742887
0,38173,0.07729551
0,38174,0.07716247
0,38175,0.07702976
0,38176,0.07689736
0,38177,0.07676529
0,38178,0.07663354
0,38179,0.07650211
0,38180,0.076371
0,38181,0.0762402
0,38182,0.07610971
0,38183,0.07597955
0,38184,0.07584969
0,38185,0.07572015
0,38186,0.07559092
0,38187,0.075462
0,38188,0.07533339
0,38189,0.0752051
0,38190,0.07507711
0,38191,0.07494943
0,38192,0.07482205
0,38193,0.07469499
0,38194,0.07456823
0,38195,0.07444177
0,38196,0.07431561
0,38197,0.07418977
0,38198,0.07406422
0,38199,0.07393897
0,38200,0.07381402
0,38201,0.07368937
0,38202,0.07356502
0,38203,0.07344096
0,38204,0.07331721
0,38205,0.07319374
0,38206,0.07307058
0,38207,0.0729477
0,38208,0.07282513
0,38209,0.07270284
0,38210,0.07258084
0,38211,0.07245914
0,38212,0.07233772
0,38213,0.07221659
0,38214,0.07209575
0,38215,0.0719752
0,38216,0.07185493
0,38217,0.07173495
0,38218,0.07161525
0,38219,0.07149583
0,38220,0.0713767
0,38221,0.07125784
0,38222,0.07113928
0,38223,0.07102098
0,38224,0.07090297
0,38225,0.07078524
0,38226,0.07066778
0,38227,0.07055061
0,38228,0.0704337
0,38229,0.07031707
0,38230,0.07020072
0,38231,0.07008464
0,38232,0.06996883
0,38233,0.0698533
0,38234,0.06973804
0,38235,0.06962304
0,38236,0.06950832
0,38237,0.06939387
0,38238,0.06927968
0,38239,0.06916576
0,38240,0.06905211
0,38241,0.06893872
0,38242,0.0688256
0,38243,0.06871274
0,38244,0.06860016
0,38245,0.06848782
0,38246,0.06837575
0,38247,0.06826395
0,38248,0.0681524
0,38249,0.06804112
0,38250,0.06793009
0,38251,0.06781932
0,38252,0.06770881
0,38253,0.06759854
0,38254,0.06748854
0,38255,0.0673788
0,38256,0.0672693
0,38257,0.06716006
0,38258,0.06705108
0,38259,0.06694234
0,38260,0.06683385
0,38261,0.06672562
0,38262,0.06661764
0,38263,0.0665099
0,38264,0.06640242
0,38265,0.06629518
0,38266,0.06618819
0,38267,0.06608145
0,38268,0.06597495
0,38269,0.0658687
0,38270,0.06576268
0,38271,0.06565692
0,38272,0.0655514
0,38273,0.06544612
0,38274,0.06534108
0,38275,0.06523628
0,38276,0.06513172
0,38277,0.0650274
0,38278,0.06492332
0,38279,0.06481948
0,38280,0.06471587
0,38281,0.06461251
0,38282,0.06450937
0,38283,0.06440648
0,38284,0.06430382
0,38285,0.06420138
0,38286,0.06409919
0,38287,0.06399722
0,38288,0.06389549
0,38289,0.06379399
0,38290,0.06369271
0,38291,0.06359167
0,38292,0.06349086
0,38293,0.06339027
0,38294,0.06328992
0,38295,0.06318978
0,38296,0.06308988
0,38297,0.0629902
0,38298,0.06289075
0,38299,0.06279152
0,38300,0.06269252
0,38301,0.06259374
0,38302,0.06249518
0,38303,0.06239684
0,38304,0.06229873
0,38305,0.06220083
0,38306,0.06210316
0,38307,0.0620057
0,38308,0.06190846
0,38309,0.06181145
0,38310,0.06171465
0,38311,0.06161806
0,38312,0.0615217
0,38313,0.06142555
0,38314,0.06132961
0,38315,0.06123389
0,38316,0.06113838
0,38317,0.06104309
0,38318,0.06094801
0,38319,0.06085314
0,38320,0.06075848
0,38321,0.06066404
0,38322,0.0605698
0,38323,0.06047577
0,38324,0.06038195
0,38325,0.06028833
0,38326,0.06019492
0,38327,0.06010173
0,38328,0.06000873
0,38329,0.05991595
0,38330,0.05982336
0,38331,0.05973099
0,38332,0.05963882
0,38333,0.05954685
0,38334,0.05945508
0,38335,0.05936352
0,38336,0.05927216
0,38337,0.05918099
0,38338,0.05909003
0,38339,0.05899927
0,38340,0.05890871
0,38341,0.05881835
0,38342,0.05872819
0,38343,0.05863822
0,38344,0.05854845
0,38345,0.05845888
0,38346,0.05836951
0,38347,0.05828033
0,38348,0.05819134
0,38349,0.05810256
0,38350,0.05801396
0,38351,0.05792556
0,38352,0.05783735
0,38353,0.05774933
0,38354,0.05766151
0,38355,0.05757387
0,38356,0.05748643
0,38357,0.05739918
0,38358,0.05731212
0,38359,0.05722524
0,38360,0.05713856
0,38361,0.05705206
0,38362,0.05696575
0,38363,0.05687963
0,38364,0.0567937
0,38365,0.05670795
0,38366,0.05662239
0,38367,0.05653701
0,38368,0.05645182
0,38369,0.05636681
0,38370,0.05628198
0,38371,0.05619734
0,38372,0.05611288
0,38373,0.05602861
0,38374,0.05594451
0,38375,0.0558606
0,38376,0.05577687
0,38377,0.05569331
0,38378,0.05560994
0,38379,0.05552675
0,38380,0.05544374
0,38381,0.0553609
0,38382,0.05527823
0,38383,0.05519574
0,38384,0.05511343
0,38385,0.05503128
0,38386,0.05494932
0,38387,0.05486753
0,38388,0.05478591
0,38389,0.05470446
0,38390,0.0546232
0,38391,0.0545421
0,38392,0.05446117
0,38393,0.05438042
0,38394,0.05429984
0,38395,0.05421943
0,38396,0.05413919
0,38397,0.05405912
0,38398,0.05397922
0,38399,0.05389949
0,38400,0.05381992
0,38401,0.05374053
0,38402,0.0536613
0,38403,0.05358224
0,38404,0.05350335
0,38405,0.05342462
0,38406,0.05334606
0,38407,0.05326766
0,38408,0.05318943
0,38409,0.05311137
0,38410,0.05303346
0,38411,0.05295572
0,38412,0.05287815
0,38413,0.05280074
0,38414,0.05272349
0,38415,0.0526464
0,38416,0.05256948
0,38417,0.05249271
0,38418,0.0524161
0,38419,0.05233966
0,38420,0.05226338
0,38421,0.05218725
0,38422,0.05211129
0,38423,0.05203548
0,38424,0.05195983
0,38425,0.05188434
0,38426,0.05180901
0,38427,0.05173383
0,38428,0.05165881
0,38429,0.05158394
0,38430,0.05150924
0,38431,0.05143468
0,38432,0.05136028
0,38433,0.05128604
0,38434,0.05121195
0,38435,0.05113802
0,38436,0.05106423
0,38437,0.0509906
0,38438,0.05091713
0,38439,0.05084381
0,38440,0.05077063
0,38441,0.05069761
0,38442,0.05062474
0,38443,0.050552
0,38444,0.05047942
0,38445,0.05040698
0,38446,0.0503347
0,38447,0.05026256
0,38448,0.05019056
0,38449,0.05011872
0,38450,0.05004703
0,38451,0.04997547
0,38452,0.04990407
0,38453,0.04983281
0,38454,0.0497617
0,38455,0.04969073
0,38456,0.04961991
0,38457,0.04954923
0,38458,0.0494787
0,38459,0.04940831
0,38460,0.04933806
0,38461,0.04926796
0,38462,0.04919799
0,38463,0.04912817
0,38464,0.04905849
0,38465,0.04898895
0,38466,0.04891955
0,38467,0.0488503
0,38468,0.04878118
0,38469,0.04871221
0,38470,0.04864337
0,38471,0.04857467
0,38472,0.04850611
0,38473,0.04843769
0,38474,0.0483694
0,38475,0.04830126
0,38476,0.04823325
0,38477,0.04816537
0,38478,0.04809764
0,38479,0.04803004
0,38480,0.04796258
0,38481,0.04789525
0,38482,0.04782805
0,38483,0.04776099
0,38484,0.04769407
0,38485,0.04762728
0,38486,0.04756062
0,38487,0.0474941
0,38488,0.04742771
0,38489,0.04736145
0,38490,0.04729532
0,38491,0.04722933
0,38492,0.04716346
0,38493,0.04709774
0,38494,0.04703213
0,38495,0.04696666
0,38496,0.04690132
0,38497,0.04683612
0,38498,0.04677103
0,38499,0.04670608
0,38500,0.04664126
0,38501,0.04657657
0,38502,0.046512
0,38503,0.04644755
0,38504,0.04638324
0,38505,0.04631905
0,38506,0.04625499
0,38507,0.04619105
0,38508,0.04612724
0,38509,0.04606355
0,38510,0.04599999
0,38511,0.04593655
0,38512,0.04587324
0,38513,0.04581005
0,38514,0.04574699
0,38515,0.04568405
0,38516,0.04562123
0,38517,0.04555854
0,38518,0.04549597
0,38519,0.04543352
0,38520,0.04537119
0,38521,0.04530899
0,38522,0.0452469
0,38523,0.04518494
0,38524,0.0451231
0,38525,0.04506137
0,38526,0.04499977
0,38527,0.04493828
0,38528,0.04487692
0,38529,0.04481567
0,38530,0.04475455
0,38531,0.04469354
0,38532,0.04463265
0,38533,0.04457188
0,38534,0.04451122
0,38535,0.04445069
0,38536,0.04439026
0,38537,0.04432996
0,38538,0.04426977
0,38539,0.0442097
0,38540,0.04414974
0,38541,0.04408989
0,38542,0.04403017
0,38543,0.04397056
0,38544,0.04391105
0,38545,0.04385167
0,38546,0.0437924
0,38547,0.04373324
0,38548,0.0436742
0,38549,0.04361526
0,38550,0.04355644
0,38551,0.04349774
0,38552,0.04343914
0,38553,0.04338066
0,38554,0.04332228
0,38555,0.04326402
0,38556,0.04320587
0,38557,0.04314783
0,38558,0.0430899
0,38559,0.04303208
0,38560,0.04297437
0,38561,0.04291676
0,38562,0.04285927
0,38563,0.04280189
0,38564,0.04274462
0,38565,0.04268745
0,38566,0.0426304
0,38567,0.04257345
0,38568,0.0425166
0,38569,0.04245987
0,38570,0.04240324
0,38571,0.04234672
0,38572,0.04229031
0,38573,0.042234
0,38574,0.04217779
0,38575,0.04212169
0,38576,0.0420657
0,38577,0.04200981
0,38578,0.04195403
0,38579,0.04189835
0,38580,0.04184277
0,38581,0.0417873
0,38582,0.04173193
0,38583,0.04167667
0,38584,0.04162151
0,38585,0.04156645
0,38586,0.04151149
0,38587,0.04145664
0,38588,0.04140189
0,38589,0.04134724
0,38590,0.04129269
0,38591,0.04123824
0,38592,0.04118389
0,38593,0.04112964
0,38594,0.04107549
0,38595,0.04102145
0,38596,0.0409675
0,38597,0.04091365
0,38598,0.0408599
0,38599,0.04080625
0,38600,0.0407527
0,38601,0.04069925
0,38602,0.04064589
0,38603,0.04059264
0,38604,0.04053948
0,38605,0.04048642
0,38606,0.04043345
0,38607,0.04038059
0,38608,0.04032781
0,38609,0.04027514
0,38610,0.04022256
0,38611,0.04017008
0,38612,0.04011769
0,38613,0.0400654
0,38614,0.04001321
0,38615,0.0399611
0,38616,0.0399091
0,38617,0.03985718
0,38618,0.03980536
0,38619,0.03975364
0,38620,0.03970201
0,38621,0.03965047
0,38622,0.03959903
0,38623,0.03954768
0,38624,0.03949643
0,38625,0.03944527
0,38626,0.0393942
0,38627,0.03934322
0,38628,0.03929234
0,38629,0.03924154
0,38630,0.03919084
0,38631,0.03914024
0,38632,0.03908971
0,38633,0.03903929
0,38634,0.03898895
0,38635,0.0389387
0,38636,0.03888854
0,38637,0.03883848
0,38638,0.0387885
0,38639,0.03873861
0,38640,0.03868881
0,38641,0.0386391
0,38642,0.03858948
0,38643,0.03853995
0,38644,0.03849051
0,38645,0.03844115
0,38646,0.03839188
0,38647,0.0383427
0,38648,0.03829361
0,38649,0.03824461
0,38650,0.03819568
0,38651,0.03814685
0,38652,0.03809811
0,38653,0.03804945
0,38654,0.03800087
0,38655,0.03795239
0,38656,0.03790399
0,38657,0.03785567
0,38658,0.03780744
0,38659,0.0377593
0,38660,0.03771124
0,38661,0.03766326
0,38662,0.03761537
0,38663,0.03756756
0,38664,0.03751984
0,38665,0.0374722
0,38666,0.03742464
0,38667,0.03737717
0,38668,0.03732978
0,38669,0.03728247
0,38670,0.03723525
0,38671,0.03718811
0,38672,0.03714105
0,38673,0.03709408
0,38674,0.03704718
0,38675,0.03700037
0,38676,0.03695364
0,38677,0.03690699
0,38678,0.03686042
0,38679,0.03681393
0,38680,0.03676752
0,38681,0.0367212
0,38682,0.03667495
0,38683,0.03662879
0,38684,0.0365827
0,38685,0.0365367
0,38686,0.03649078
0,38687,0.03644493
0,38688,0.03639916
0,38689,0.03635348
0,38690,0.03630787
0,38691,0.03626234
0,38692,0.03621688
0,38693,0.03617151
0,38694,0.03612622
0,38695,0.036081
0,38696,0.03603586
0,38697,0.0359908
0,38698,0.03594581
0,38699,0.03590091
0,38700,0.03585608
0,38701,0.03581132
0,38702,0.03576665
0,38703,0.03572205
0,38704,0.03567752
0,38705,0.03563307
0,38706,0.0355887
0,38707,0.03554441
0,38708,0.03550018
0,38709,0.03545604
0,38710,0.03541197
0,38711,0.03536797
0,38712,0.03532405
0,38713,0.03528021
0,38714,0.03523643
0,38715,0.03519274
0,38716,0.03514911
0,38717,0.03510556
0,38718,0.03506209
0,38719,0.03501869
0,38720,0.03497536
0,38721,0.0349321
0,38722,0.03488892
0,38723,0.03484581
0,38724,0.03480277
0,38725,0.03475981
0,38726,0.03471692
0,38727,0.0346741
0,38728,0.03463135
0,38729,0.03458867
0,38730,0.03454607
0,38731,0.03450353
0,38732,0.03446107
0,38733,0.03441868
0,38734,0.03437636
0,38735,0.03433411
0,38736,0.03429193
0,38737,0.03424983
0,38738,0.03420779
0,38739,0.03416583
0,38740,0.03412393
0,38741,0.0340821
0,38742,0.03404034
0,38743,0.03399865
0,38744,0.03395703
0,38745,0.03391549
0,38746,0.03387401
0,38747,0.03383259
0,38748,0.03379125
0,38749,0.03374997
0,38750,0.03370877
0,38751,0.03366763
0,38752,0.03362656
0,38753,0.03358556
0,38754,0.03354462
0,38755,0.03350375
0,38756,0.03346295
0,38757,0.03342222
0,38758,0.03338156
0,38759,0.03334096
0,38760,0.03330043
0,38761,0.03325996
0,38762,0.03321956
0,38763,0.03317923
0,38764,0.03313896
0,38765,0.03309876
0,38766,0.03305862
0,38767,0.03301856
0,38768,0.03297855
0,38769,0.03293862
0,38770,0.03289874
0,38771,0.03285894
0,38772,0.03281919
0,38773,0.03277951
0,38774,0.0327399
0,38775,0.03270035
0,38776,0.03266087
0,38777,0.03262145
0,38778,0.03258209
0,38779,0.0325428
0,38780,0.03250357
0,38781,0.03246441
0,38782,0.03242531
0,38783,0.03238627
0,38784,0.03234729
0,38785,0.03230838
0,38786,0.03226953
0,38787,0.03223074
0,38788,0.03219202
0,38789,0.03215336
0,38790,0.03211476
0,38791,0.03207622
0,38792,0.03203775
0,38793,0.03199933
0,38794,0.03196098
0,38795,0.03192269
0,38796,0.03188446
0,38797,0.0318463
0,38798,0.03180819
0,38799,0.03177014
0,38800,0.03173216
0,38801,0.03169424
0,38802,0.03165637
0,38803,0.03161857
0,38804,0.03158083
0,38805,0.03154315
0,38806,0.03150553
0,38807,0.03146797
0,38808,0.03143046
0,38809,0.03139302
0,38810,0.03135564
0,38811,0.03131831
0,38812,0.03128105
0,38813,0.03124385
0,38814,0.0312067
0,38815,0.03116961
0,38816,0.03113258
0,38817,0.03109561
0,38818,0.0310587
0,38819,0.03102185
0,38820,0.03098506
0,38821,0.03094832
0,38822,0.03091164
0,38823,0.03087502
0,38824,0.03083845
0,38825,0.03080195
0,38826,0.0307655
0,38827,0.03072911
0,38828,0.03069277
0,38829,0.0306565
0,38830,0.03062028
0,38831,0.03058411
0,38832,0.03054801
0,38833,0.03051195
0,38834,0.03047596
0,38835,0.03044002
0,38836,0.03040414
0,38837,0.03036832
0,38838,0.03033254
0,38839,0.03029683
0,38840,0.03026117
0,38841,0.03022557
0,38842,0.03019002
0,38843,0.03015453
0,38844,0.03011909
0,38845,0.03008371
0,38846,0.03004838
0,38847,0.0300131
0,38848,0.02997789
0,38849,0.02994272
0,38850,0.02990761
0,38851,0.02987256
0,38852,0.02983756
0,38853,0.02980261
0,38854,0.02976771
0,38855,0.02973287
0,38856,0.02969809
0,38857,0.02966335
0,38858,0.02962868
0,38859,0.02959405
0,38860,0.02955948
0,38861,0.02952496
0,38862,0.02949049
0,38863,0.02945608
0,38864,0.02942172
0,38865,0.02938741
0,38866,0.02935315
0,38867,0.02931895
0,38868,0.0292848
0,38869,0.0292507
0,38870,0.02921665
0,38871,0.02918266
0,38872,0.02914872
0,38873,0.02911483
0,38874,0.02908099
0,38875,0.0290472
0,38876,0.02901346
0,38877,0.02897978
0,38878,0.02894614
0,38879,0.02891256
0,38880,0.02887903
0,38881,0.02885047
0,38882,0.02907673
0,38883,0.03059716
0,38884,0.03482823
0,38885,0.04295198
0,38886,0.05570011
0,38887,0.07336085
0,38888,0.09586845
0,38889,0.1229091
0,38890,0.1540163
0,38891,0.1886463
0,38892,0.2262313
0,38893,0.266216
0,38894,0.3080782
0,38895,0.3513429
0,38896,0.3955861
0,38897,0.4404356
0,38898,0.4855697
0,38899,0.5307132
0,38900,0.575634
0,38901,0.6201382
0,38902,0.6640658
0,38903,0.7072862
0,38904,0.7496947
0,38905,0.7912084
0,38906,0.8317637
0,38907,0.871313
0,38908,0.9098225
0,38909,0.9472698
0,38910,0.9836423
0,38911,1.018935
0,38912,1.053151
0,38913,1.086298
0,38914,1.118386
0,38915,1.149433
0,38916,1.179457
0,38917,1.208478
