"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,20947,23.90354
0,20948,23.8869
0,20949,23.87028
0,20950,23.85368
0,20951,23.8371
0,20952,23.82055
0,20953,23.80402
0,20954,23.78751
0,20955,23.77102
0,20956,23.75455
0,20957,23.7381
0,20958,23.72167
0,20959,23.70527
0,20960,23.68888
0,20961,23.67252
0,20962,23.65618
0,20963,23.63986
0,20964,23.62356
0,20965,23.60728
0,20966,23.59102
0,20967,23.57479
0,20968,23.55857
0,20969,23.54237
0,20970,23.5262
0,20971,23.51004
0,20972,23.4939
0,20973,23.47779
0,20974,23.46169
0,20975,23.44562
0,20976,23.42956
0,20977,23.41353
0,20978,23.39751
0,20979,23.38152
0,20980,23.36554
0,20981,23.34958
0,20982,23.33364
0,20983,23.31773
0,20984,23.30183
0,20985,23.28595
0,20986,23.27009
0,20987,23.25425
0,20988,23.23843
0,20989,23.22263
0,20990,23.20684
0,20991,23.19108
0,20992,23.17533
0,20993,23.15961
0,20994,23.1439
0,20995,23.12821
0,20996,23.11254
0,20997,23.09689
0,20998,23.08126
0,20999,23.06564
0,21000,23.05005
0,21001,23.03447
0,21002,23.01891
0,21003,23.00337
0,21004,22.98784
0,21005,22.97234
0,21006,22.95685
0,21007,22.94138
0,21008,22.92593
0,21009,22.9105
0,21010,22.89508
0,21011,22.87968
0,21012,22.8643
0,21013,22.84894
0,21014,22.8336
0,21015,22.81827
0,21016,22.80296
0,21017,22.78767
0,21018,22.77239
0,21019,22.75713
0,21020,22.74189
0,21021,22.72667
0,21022,22.71146
0,21023,22.69628
0,21024,22.6811
0,21025,22.66595
0,21026,22.65081
0,21027,22.63569
0,21028,22.62058
0,21029,22.6055
0,21030,22.59042
0,21031,22.57537
0,21032,22.56033
0,21033,22.54531
0,21034,22.53031
0,21035,22.51532
0,21036,22.50035
0,21037,22.48539
0,21038,22.47045
0,21039,22.45553
0,21040,22.44062
0,21041,22.42573
0,21042,22.41086
0,21043,22.396
0,21044,22.38116
0,21045,22.36633
0,21046,22.35152
0,21047,22.33672
0,21048,22.32194
0,21049,22.30718
0,21050,22.29243
0,21051,22.2777
0,21052,22.26298
0,21053,22.24828
0,21054,22.2336
0,21055,22.21893
0,21056,22.20427
0,21057,22.18963
0,21058,22.17501
0,21059,22.1604
0,21060,22.14581
0,21061,22.13123
0,21062,22.11667
0,21063,22.10212
0,21064,22.08759
0,21065,22.07307
0,21066,22.05857
0,21067,22.04408
0,21068,22.02961
0,21069,22.01515
0,21070,22.00071
0,21071,21.98628
0,21072,21.97187
0,21073,21.95747
0,21074,21.94308
0,21075,21.92871
0,21076,21.91436
0,21077,21.90002
0,21078,21.88569
0,21079,21.87138
0,21080,21.85708
0,21081,21.8428
0,21082,21.82853
0,21083,21.81428
0,21084,21.80004
0,21085,21.78581
0,21086,21.7716
0,21087,21.7574
0,21088,21.74322
0,21089,21.72905
0,21090,21.7149
0,21091,21.70075
0,21092,21.68663
0,21093,21.67251
0,21094,21.65841
0,21095,21.64433
0,21096,21.63026
0,21097,21.6162
0,21098,21.60215
0,21099,21.58812
0,21100,21.5741
0,21101,21.5601
0,21102,21.54611
0,21103,21.53213
0,21104,21.51817
0,21105,21.50422
0,21106,21.49028
0,21107,21.47636
0,21108,21.46245
0,21109,21.44855
0,21110,21.43467
0,21111,21.4208
0,21112,21.40694
0,21113,21.3931
0,21114,21.37927
0,21115,21.36545
0,21116,21.35165
0,21117,21.33786
0,21118,21.32408
0,21119,21.31031
0,21120,21.29656
0,21121,21.28282
0,21122,21.26909
0,21123,21.25538
0,21124,21.24168
0,21125,21.22799
0,21126,21.21432
0,21127,21.20065
0,21128,21.187
0,21129,21.17337
0,21130,21.15974
0,21131,21.14613
0,21132,21.13253
0,21133,21.11894
0,21134,21.10537
0,21135,21.0918
0,21136,21.07825
0,21137,21.06472
0,21138,21.05119
0,21139,21.03768
0,21140,21.02418
0,21141,21.01069
0,21142,20.99721
0,21143,20.98375
0,21144,20.9703
0,21145,20.95686
0,21146,20.94343
0,21147,20.93002
0,21148,20.91661
0,21149,20.90322
0,21150,20.88984
0,21151,20.87647
0,21152,20.86312
0,21153,20.84977
0,21154,20.83644
0,21155,20.82312
0,21156,20.80981
0,21157,20.79652
0,21158,20.78323
0,21159,20.76996
0,21160,20.7567
0,21161,20.74345
0,21162,20.73021
0,21163,20.71699
0,21164,20.70377
0,21165,20.69057
0,21166,20.67738
0,21167,20.6642
0,21168,20.65103
0,21169,20.63787
0,21170,20.62473
0,21171,20.6116
0,21172,20.59847
0,21173,20.58536
0,21174,20.57226
0,21175,20.55917
0,21176,20.5461
0,21177,20.53303
0,21178,20.51998
0,21179,20.50693
0,21180,20.4939
0,21181,20.48088
0,21182,20.46787
0,21183,20.45487
0,21184,20.44188
0,21185,20.4289
0,21186,20.41594
0,21187,20.40298
0,21188,20.39004
0,21189,20.37711
0,21190,20.36418
0,21191,20.35127
0,21192,20.33837
0,21193,20.32548
0,21194,20.3126
0,21195,20.29974
0,21196,20.28688
0,21197,20.27403
0,21198,20.2612
0,21199,20.24837
0,21200,20.23556
0,21201,20.22276
0,21202,20.20996
0,21203,20.19718
0,21204,20.18441
0,21205,20.17165
0,21206,20.1589
0,21207,20.14616
0,21208,20.13343
0,21209,20.12072
0,21210,20.10801
0,21211,20.09531
0,21212,20.08262
0,21213,20.06995
0,21214,20.05728
0,21215,20.04463
0,21216,20.03198
0,21217,20.01935
0,21218,20.00672
0,21219,19.99411
0,21220,19.9815
0,21221,19.96891
0,21222,19.95633
0,21223,19.94375
0,21224,19.93119
0,21225,19.91863
0,21226,19.90609
0,21227,19.89356
0,21228,19.88103
0,21229,19.86852
0,21230,19.85602
0,21231,19.84353
0,21232,19.83104
0,21233,19.81857
0,21234,19.80611
0,21235,19.79366
0,21236,19.78121
0,21237,19.76878
0,21238,19.75636
0,21239,19.74394
0,21240,19.73154
0,21241,19.71915
0,21242,19.70676
0,21243,19.69439
0,21244,19.68203
0,21245,19.66967
0,21246,19.65733
0,21247,19.64499
0,21248,19.63267
0,21249,19.62035
0,21250,19.60805
0,21251,19.59575
0,21252,19.58347
0,21253,19.57119
0,21254,19.55892
0,21255,19.54667
0,21256,19.53442
0,21257,19.52218
0,21258,19.50995
0,21259,19.49773
0,21260,19.48553
0,21261,19.47333
0,21262,19.46114
0,21263,19.44896
0,21264,19.43678
0,21265,19.42462
0,21266,19.41247
0,21267,19.40033
0,21268,19.3882
0,21269,19.37607
0,21270,19.36396
0,21271,19.35185
0,21272,19.33975
0,21273,19.32767
0,21274,19.31559
0,21275,19.30352
0,21276,19.29146
0,21277,19.27941
0,21278,19.26737
0,21279,19.25534
0,21280,19.24331
0,21281,19.2313
0,21282,19.2193
0,21283,19.2073
0,21284,19.19532
0,21285,19.18334
0,21286,19.17137
0,21287,19.15941
0,21288,19.14746
0,21289,19.13552
0,21290,19.12359
0,21291,19.11167
0,21292,19.09975
0,21293,19.08785
0,21294,19.07595
0,21295,19.06407
0,21296,19.05219
0,21297,19.04032
0,21298,19.02846
0,21299,19.01661
0,21300,19.00477
0,21301,18.99294
0,21302,18.98111
0,21303,18.9693
0,21304,18.95749
0,21305,18.94569
0,21306,18.9339
0,21307,18.92212
0,21308,18.91035
0,21309,18.89859
0,21310,18.88684
0,21311,18.87509
0,21312,18.86336
0,21313,18.85163
0,21314,18.83991
0,21315,18.8282
0,21316,18.8165
0,21317,18.80481
0,21318,18.79312
0,21319,18.78145
0,21320,18.76978
0,21321,18.75812
0,21322,18.74647
0,21323,18.73483
0,21324,18.7232
0,21325,18.71157
0,21326,18.69996
0,21327,18.68835
0,21328,18.67675
0,21329,18.66516
0,21330,18.65358
0,21331,18.642
0,21332,18.63044
0,21333,18.61888
0,21334,18.60733
0,21335,18.59579
0,21336,18.58426
0,21337,18.57274
0,21338,18.56123
0,21339,18.54972
0,21340,18.53822
0,21341,18.52673
0,21342,18.51525
0,21343,18.50378
0,21344,18.49231
0,21345,18.48086
0,21346,18.46941
0,21347,18.45797
0,21348,18.44654
0,21349,18.43511
0,21350,18.4237
0,21351,18.41229
0,21352,18.40089
0,21353,18.3895
0,21354,18.37812
0,21355,18.36674
0,21356,18.35538
0,21357,18.34402
0,21358,18.33267
0,21359,18.32133
0,21360,18.31
0,21361,18.29867
0,21362,18.28736
0,21363,18.27605
0,21364,18.26475
0,21365,18.25345
0,21366,18.24217
0,21367,18.23089
0,21368,18.21962
0,21369,18.20836
0,21370,18.19711
0,21371,18.18586
0,21372,18.17462
0,21373,18.16339
0,21374,18.15217
0,21375,18.14096
0,21376,18.12975
0,21377,18.11856
0,21378,18.10736
0,21379,18.09618
0,21380,18.08501
0,21381,18.07384
0,21382,18.06269
0,21383,18.05153
0,21384,18.04039
0,21385,18.02926
0,21386,18.01813
0,21387,18.00701
0,21388,17.9959
0,21389,17.98479
0,21390,17.9737
0,21391,17.96261
0,21392,17.95153
0,21393,17.94046
0,21394,17.92939
0,21395,17.91834
0,21396,17.90729
0,21397,17.89625
0,21398,17.88521
0,21399,17.87419
0,21400,17.86317
0,21401,17.85216
0,21402,17.84115
0,21403,17.83016
0,21404,17.81917
0,21405,17.80819
0,21406,17.79721
0,21407,17.78625
0,21408,17.77529
0,21409,17.76434
0,21410,17.7534
0,21411,17.74247
0,21412,17.73154
0,21413,17.72062
0,21414,17.70971
0,21415,17.6988
0,21416,17.6879
0,21417,17.67701
0,21418,17.66613
0,21419,17.65526
0,21420,17.64439
0,21421,17.63353
0,21422,17.62268
0,21423,17.61183
0,21424,17.60099
0,21425,17.59016
0,21426,17.57934
0,21427,17.56853
0,21428,17.55772
0,21429,17.54692
0,21430,17.53612
0,21431,17.52534
0,21432,17.51456
0,21433,17.50379
0,21434,17.49302
0,21435,17.48227
0,21436,17.47152
0,21437,17.46078
0,21438,17.45004
0,21439,17.43932
0,21440,17.4286
0,21441,17.41788
0,21442,17.40718
0,21443,17.39648
0,21444,17.38579
0,21445,17.3751
0,21446,17.36443
0,21447,17.35376
0,21448,17.3431
0,21449,17.33244
0,21450,17.3218
0,21451,17.31116
0,21452,17.30052
0,21453,17.2899
0,21454,17.27928
0,21455,17.26867
0,21456,17.25806
0,21457,17.24747
0,21458,17.23688
0,21459,17.22629
0,21460,17.21572
0,21461,17.20515
0,21462,17.19459
0,21463,17.18403
0,21464,17.17349
0,21465,17.16294
0,21466,17.15241
0,21467,17.14189
0,21468,17.13137
0,21469,17.12086
0,21470,17.11035
0,21471,17.09985
0,21472,17.08936
0,21473,17.07888
0,21474,17.0684
0,21475,17.05793
0,21476,17.04747
0,21477,17.03701
0,21478,17.02656
0,21479,17.01612
0,21480,17.00568
0,21481,16.99526
0,21482,16.98483
0,21483,16.97442
0,21484,16.96401
0,21485,16.95361
0,21486,16.94322
0,21487,16.93283
0,21488,16.92245
0,21489,16.91208
0,21490,16.90171
0,21491,16.89136
0,21492,16.881
0,21493,16.87066
0,21494,16.86032
0,21495,16.84999
0,21496,16.83966
0,21497,16.82935
0,21498,16.81903
0,21499,16.80873
0,21500,16.79843
0,21501,16.78814
0,21502,16.77786
0,21503,16.76758
0,21504,16.75731
0,21505,16.74705
0,21506,16.73679
0,21507,16.72654
0,21508,16.7163
0,21509,16.70606
0,21510,16.69584
0,21511,16.68561
0,21512,16.6754
0,21513,16.66519
0,21514,16.65499
0,21515,16.64479
0,21516,16.6346
0,21517,16.62442
0,21518,16.61424
0,21519,16.60407
0,21520,16.59391
0,21521,16.58376
0,21522,16.57361
0,21523,16.56347
0,21524,16.55333
0,21525,16.5432
0,21526,16.53308
0,21527,16.52296
0,21528,16.51285
0,21529,16.50275
0,21530,16.49265
0,21531,16.48256
0,21532,16.47248
0,21533,16.46241
0,21534,16.45234
0,21535,16.44227
0,21536,16.43222
0,21537,16.42217
0,21538,16.41212
0,21539,16.40209
0,21540,16.39206
0,21541,16.38203
0,21542,16.37201
0,21543,16.362
0,21544,16.352
0,21545,16.342
0,21546,16.33201
0,21547,16.32203
0,21548,16.31205
0,21549,16.30208
0,21550,16.29211
0,21551,16.28215
0,21552,16.2722
0,21553,16.26225
0,21554,16.25232
0,21555,16.24238
0,21556,16.23246
0,21557,16.22254
0,21558,16.21262
0,21559,16.20272
0,21560,16.19282
0,21561,16.18292
0,21562,16.17303
0,21563,16.16315
0,21564,16.15328
0,21565,16.14341
0,21566,16.13355
0,21567,16.12369
0,21568,16.11384
0,21569,16.104
0,21570,16.09416
0,21571,16.08433
0,21572,16.07451
0,21573,16.06469
0,21574,16.05488
0,21575,16.04508
0,21576,16.03528
0,21577,16.02549
0,21578,16.0157
0,21579,16.00592
0,21580,15.99615
0,21581,15.98638
0,21582,15.97662
0,21583,15.96687
0,21584,15.95712
0,21585,15.94738
0,21586,15.93764
0,21587,15.92791
0,21588,15.91819
0,21589,15.90847
0,21590,15.89876
0,21591,15.88906
0,21592,15.87936
0,21593,15.86967
0,21594,15.85998
0,21595,15.8503
0,21596,15.84063
0,21597,15.83096
0,21598,15.8213
0,21599,15.81164
0,21600,15.802
0,21601,15.79236
0,21602,15.78288
0,21603,15.77463
0,21604,15.77003
0,21605,15.77248
0,21606,15.78569
0,21607,15.81328
0,21608,15.85848
0,21609,15.92397
0,21610,16.01185
0,21611,16.12363
0,21612,16.26033
0,21613,16.42245
0,21614,16.6101
0,21615,16.82307
0,21616,17.06084
0,21617,17.32267
0,21618,17.60766
0,21619,17.91474
0,21620,18.24277
0,21621,18.59052
0,21622,18.95671
0,21623,19.34005
0,21624,19.73922
0,21625,20.15291
0,21626,20.57986
0,21627,21.01878
0,21628,21.46847
0,21629,21.92773
0,21630,22.39543
0,21631,22.87047
0,21632,23.3518
0,21633,23.83845
0,21634,24.32946
0,21635,24.82395
0,21636,25.32108
0,21637,25.82005
0,21638,26.32014
0,21639,26.82067
0,21640,27.32098
0,21641,27.82047
0,21642,28.31859
0,21643,28.81481
0,21644,29.30868
0,21645,29.79976
0,21646,30.28767
0,21647,30.77202
0,21648,31.25251
0,21649,31.72883
0,21650,32.2007
0,21651,32.6679
0,21652,33.13019
0,21653,33.58739
0,21654,34.03933
0,21655,34.48587
0,21656,34.92686
0,21657,35.36222
0,21658,35.79184
0,21659,36.21564
0,21660,36.63358
0,21661,37.0456
0,21662,37.45167
0,21663,37.85177
0,21664,38.24589
0,21665,38.63403
0,21666,39.0162
0,21667,39.39241
0,21668,39.76271
0,21669,40.12711
0,21670,40.48567
0,21671,40.83842
0,21672,41.18542
0,21673,41.52673
0,21674,41.8624
0,21675,42.19251
0,21676,42.51712
0,21677,42.8363
0,21678,43.15014
0,21679,43.4587
0,21680,43.76207
0,21681,44.06033
0,21682,44.35356
0,21683,44.64184
0,21684,44.92527
0,21685,45.20392
0,21686,45.47789
0,21687,45.74725
0,21688,46.0121
0,21689,46.27253
0,21690,46.52862
0,21691,46.78046
0,21692,47.02813
0,21693,47.27173
0,21694,47.51133
0,21695,47.74702
0,21696,47.97889
0,21697,48.20702
0,21698,48.43148
0,21699,48.65237
0,21700,48.86977
0,21701,49.08374
0,21702,49.29437
0,21703,49.50174
0,21704,49.70593
0,21705,49.907
0,21706,50.10503
0,21707,50.3001
0,21708,50.49228
0,21709,50.68163
0,21710,50.86821
0,21711,51.05211
0,21712,51.23338
0,21713,51.41207
0,21714,51.58825
0,21715,51.76196
0,21716,51.93324
0,21717,52.10216
0,21718,52.26876
0,21719,52.43309
0,21720,52.59519
0,21721,52.75512
0,21722,52.91291
0,21723,53.06862
0,21724,53.22228
0,21725,53.37395
0,21726,53.52366
0,21727,53.67146
0,21728,53.81739
0,21729,53.96149
0,21730,54.10381
0,21731,54.24437
0,21732,54.38323
0,21733,54.52041
0,21734,54.65596
0,21735,54.78991
0,21736,54.92229
0,21737,55.05314
0,21738,55.1825
0,21739,55.31039
0,21740,55.43686
0,21741,55.56192
0,21742,55.68562
0,21743,55.80797
0,21744,55.92902
0,21745,56.04879
0,21746,56.1673
0,21747,56.28458
0,21748,56.40067
0,21749,56.51558
0,21750,56.62933
0,21751,56.74197
0,21752,56.8535
0,21753,56.96395
0,21754,57.07334
0,21755,57.1817
0,21756,57.28904
0,21757,57.3954
0,21758,57.50077
0,21759,57.6052
0,21760,57.70869
0,21761,57.81126
0,21762,57.91294
0,21763,58.01374
0,21764,58.11367
0,21765,58.21276
0,21766,58.31102
0,21767,58.40847
0,21768,58.50512
0,21769,58.60098
0,21770,58.69608
0,21771,58.79042
0,21772,58.88401
0,21773,58.97689
0,21774,59.06905
0,21775,59.16051
0,21776,59.25128
0,21777,59.34137
0,21778,59.4308
0,21779,59.51957
0,21780,59.60771
0,21781,59.69521
0,21782,59.78206
0,21783,59.86807
0,21784,59.95292
0,21785,60.03608
0,21786,60.11708
0,21787,60.19542
0,21788,60.27058
0,21789,60.34209
0,21790,60.40956
0,21791,60.47254
0,21792,60.5308
0,21793,60.58397
0,21794,60.63192
0,21795,60.67435
0,21796,60.71121
0,21797,60.74228
0,21798,60.76751
0,21799,60.78685
0,21800,60.80023
0,21801,60.80763
0,21802,60.809
0,21803,60.80431
0,21804,60.79356
0,21805,60.77674
0,21806,60.75387
0,21807,60.72496
0,21808,60.69005
0,21809,60.64919
0,21810,60.60243
0,21811,60.54983
0,21812,60.49146
0,21813,60.4274
0,21814,60.35771
0,21815,60.28249
0,21816,60.20181
0,21817,60.11578
0,21818,60.02445
0,21819,59.92794
0,21820,59.82633
0,21821,59.71972
0,21822,59.60818
0,21823,59.49183
0,21824,59.37074
0,21825,59.24503
0,21826,59.11477
0,21827,58.98006
0,21828,58.84099
0,21829,58.69766
0,21830,58.55016
0,21831,58.39856
0,21832,58.24297
0,21833,58.08347
0,21834,57.92014
0,21835,57.75307
0,21836,57.58235
0,21837,57.40805
0,21838,57.23025
0,21839,57.04904
0,21840,56.8645
0,21841,56.6767
0,21842,56.48571
0,21843,56.29162
0,21844,56.09449
0,21845,55.89441
0,21846,55.69144
0,21847,55.48564
0,21848,55.2771
0,21849,55.06586
0,21850,54.85201
0,21851,54.63561
0,21852,54.41671
0,21853,54.19539
0,21854,53.9717
0,21855,53.7457
0,21856,53.51745
0,21857,53.28701
0,21858,53.05443
0,21859,52.81977
0,21860,52.58309
0,21861,52.34443
0,21862,52.10385
0,21863,51.8614
0,21864,51.61712
0,21865,51.37107
0,21866,51.1233
0,21867,50.87385
0,21868,50.62276
0,21869,50.37009
0,21870,50.11588
0,21871,49.86015
0,21872,49.60299
0,21873,49.34459
0,21874,49.08531
0,21875,48.82563
0,21876,48.56609
0,21877,48.30719
0,21878,48.04941
0,21879,47.7932
0,21880,47.53894
0,21881,47.28698
0,21882,47.03761
0,21883,46.79108
0,21884,46.54761
0,21885,46.30737
0,21886,46.0705
0,21887,45.83714
0,21888,45.60736
0,21889,45.38124
0,21890,45.15884
0,21891,44.94018
0,21892,44.72529
0,21893,44.51418
0,21894,44.30683
0,21895,44.10324
0,21896,43.90339
0,21897,43.70724
0,21898,43.51476
0,21899,43.32592
0,21900,43.14067
0,21901,42.95895
0,21902,42.78067
0,21903,42.60569
0,21904,42.43384
0,21905,42.26496
0,21906,42.09889
0,21907,41.93551
0,21908,41.77473
0,21909,41.61648
0,21910,41.46068
0,21911,41.3073
0,21912,41.15631
0,21913,41.00767
0,21914,40.86136
0,21915,40.71737
0,21916,40.57568
0,21917,40.43626
0,21918,40.2991
0,21919,40.16418
0,21920,40.03149
0,21921,39.90099
0,21922,39.77266
0,21923,39.64647
0,21924,39.52239
0,21925,39.40041
0,21926,39.28047
0,21927,39.16256
0,21928,39.04663
0,21929,38.93264
0,21930,38.82058
0,21931,38.71039
0,21932,38.60204
0,21933,38.49549
0,21934,38.39072
0,21935,38.28766
0,21936,38.1863
0,21937,38.08659
0,21938,37.98849
0,21939,37.89198
0,21940,37.797
0,21941,37.70354
0,21942,37.61154
0,21943,37.52098
0,21944,37.43182
0,21945,37.34402
0,21946,37.25756
0,21947,37.17241
0,21948,37.08852
0,21949,37.00587
0,21950,36.92443
0,21951,36.84417
0,21952,36.76505
0,21953,36.68706
0,21954,36.61016
0,21955,36.53433
0,21956,36.45953
0,21957,36.38575
0,21958,36.31296
0,21959,36.24113
0,21960,36.17024
0,21961,36.10027
0,21962,36.03119
0,21963,35.96299
0,21964,35.89563
0,21965,35.82911
0,21966,35.76339
0,21967,35.69846
0,21968,35.63431
0,21969,35.5709
0,21970,35.50823
0,21971,35.44627
0,21972,35.38501
0,21973,35.32443
0,21974,35.26452
0,21975,35.20526
0,21976,35.14663
0,21977,35.08861
0,21978,35.0312
0,21979,34.97438
0,21980,34.91814
0,21981,34.86246
0,21982,34.80733
0,21983,34.75274
0,21984,34.69866
0,21985,34.6451
0,21986,34.59204
0,21987,34.53947
0,21988,34.48738
0,21989,34.43576
0,21990,34.38459
0,21991,34.33386
0,21992,34.28358
0,21993,34.23372
0,21994,34.18428
0,21995,34.13524
0,21996,34.08661
0,21997,34.03836
0,21998,33.9905
0,21999,33.94302
0,22000,33.8959
0,22001,33.84913
0,22002,33.80272
0,22003,33.75666
0,22004,33.71093
0,22005,33.66553
0,22006,33.62045
0,22007,33.57569
0,22008,33.53124
0,22009,33.48709
0,22010,33.44324
0,22011,33.39969
0,22012,33.35642
0,22013,33.31343
0,22014,33.27072
0,22015,33.22827
0,22016,33.1861
0,22017,33.14418
0,22018,33.10252
0,22019,33.0611
0,22020,33.01994
0,22021,32.97902
0,22022,32.93833
0,22023,32.89787
0,22024,32.85765
0,22025,32.81765
0,22026,32.77787
0,22027,32.73831
0,22028,32.69896
0,22029,32.65982
0,22030,32.62089
0,22031,32.58216
0,22032,32.54363
0,22033,32.50529
0,22034,32.46716
0,22035,32.4292
0,22036,32.39144
0,22037,32.35386
0,22038,32.31646
0,22039,32.27924
0,22040,32.2422
0,22041,32.20533
0,22042,32.16863
0,22043,32.1321
0,22044,32.09573
0,22045,32.05953
0,22046,32.02348
0,22047,31.9876
0,22048,31.95187
0,22049,31.9163
0,22050,31.88088
0,22051,31.84561
0,22052,31.81048
0,22053,31.7755
0,22054,31.74066
0,22055,31.70593
0,22056,31.6713
0,22057,31.63671
0,22058,31.60217
0,22059,31.56764
0,22060,31.53311
0,22061,31.49857
0,22062,31.46402
0,22063,31.42945
0,22064,31.39486
0,22065,31.36025
0,22066,31.32563
0,22067,31.29101
0,22068,31.2564
0,22069,31.22179
0,22070,31.1872
0,22071,31.15264
0,22072,31.11812
0,22073,31.08364
0,22074,31.04921
0,22075,31.01484
0,22076,30.98054
0,22077,30.94631
0,22078,30.91216
0,22079,30.87809
0,22080,30.84412
0,22081,30.81024
0,22082,30.77645
0,22083,30.74278
0,22084,30.70921
0,22085,30.67575
0,22086,30.6424
0,22087,30.60917
0,22088,30.57606
0,22089,30.54307
0,22090,30.51019
0,22091,30.47745
0,22092,30.44482
0,22093,30.41232
0,22094,30.37995
0,22095,30.3477
0,22096,30.31558
0,22097,30.28359
0,22098,30.25172
0,22099,30.21998
0,22100,30.18837
0,22101,30.15688
0,22102,30.12551
0,22103,30.09428
0,22104,30.06317
0,22105,30.03218
0,22106,30.00132
0,22107,29.97058
0,22108,29.93996
0,22109,29.90946
0,22110,29.87908
0,22111,29.84883
0,22112,29.81869
0,22113,29.78867
0,22114,29.75876
0,22115,29.72898
0,22116,29.6993
0,22117,29.66974
0,22118,29.6403
0,22119,29.61097
0,22120,29.58175
0,22121,29.55263
0,22122,29.52363
0,22123,29.49473
0,22124,29.46595
0,22125,29.43726
0,22126,29.40869
0,22127,29.38021
0,22128,29.35184
0,22129,29.32357
0,22130,29.29541
0,22131,29.26734
0,22132,29.23937
0,22133,29.2115
0,22134,29.18373
0,22135,29.15605
0,22136,29.12846
0,22137,29.10098
0,22138,29.07358
0,22139,29.04628
0,22140,29.01907
0,22141,28.99194
0,22142,28.96491
0,22143,28.93797
0,22144,28.91111
0,22145,28.88435
0,22146,28.85766
0,22147,28.83107
0,22148,28.80455
0,22149,28.77813
0,22150,28.75178
0,22151,28.72552
0,22152,28.69933
0,22153,28.67323
0,22154,28.64721
0,22155,28.62126
0,22156,28.5954
0,22157,28.56961
0,22158,28.5439
0,22159,28.51826
0,22160,28.4927
0,22161,28.46722
0,22162,28.4418
0,22163,28.41647
0,22164,28.3912
0,22165,28.366
0,22166,28.34088
0,22167,28.31583
0,22168,28.29085
0,22169,28.26594
0,22170,28.24109
0,22171,28.21632
0,22172,28.19161
0,22173,28.16697
0,22174,28.14239
0,22175,28.11788
0,22176,28.09344
0,22177,28.06906
0,22178,28.04474
0,22179,28.02049
0,22180,27.99631
0,22181,27.97218
0,22182,27.94812
0,22183,27.92412
0,22184,27.90018
0,22185,27.8763
0,22186,27.85248
0,22187,27.82872
0,22188,27.80502
0,22189,27.78138
0,22190,27.75779
0,22191,27.73427
0,22192,27.7108
0,22193,27.68739
0,22194,27.66404
0,22195,27.64074
0,22196,27.6175
0,22197,27.59431
0,22198,27.57118
0,22199,27.5481
0,22200,27.52508
0,22201,27.50211
0,22202,27.47919
0,22203,27.45633
0,22204,27.43352
0,22205,27.41076
0,22206,27.38806
0,22207,27.3654
0,22208,27.3428
0,22209,27.32025
0,22210,27.29775
0,22211,27.2753
0,22212,27.25289
0,22213,27.23054
0,22214,27.20824
0,22215,27.18599
0,22216,27.16378
0,22217,27.14162
