"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,38174,0.1593686
0,38175,0.1593218
0,38176,0.1592752
0,38177,0.1592288
0,38178,0.1591825
0,38179,0.1591363
0,38180,0.1590904
0,38181,0.1590446
0,38182,0.1589989
0,38183,0.1589535
0,38184,0.1589081
0,38185,0.158863
0,38186,0.158818
0,38187,0.1587731
0,38188,0.1587284
0,38189,0.1586839
0,38190,0.1586395
0,38191,0.1585953
0,38192,0.1585512
0,38193,0.1585073
0,38194,0.1584635
0,38195,0.1584199
0,38196,0.1583764
0,38197,0.158333
0,38198,0.1582898
0,38199,0.1582468
0,38200,0.1582039
0,38201,0.1581611
0,38202,0.1581185
0,38203,0.158076
0,38204,0.1580337
0,38205,0.1579915
0,38206,0.1579494
0,38207,0.1579075
0,38208,0.1578657
0,38209,0.157824
0,38210,0.1577824
0,38211,0.157741
0,38212,0.1576996
0,38213,0.1576585
0,38214,0.1576174
0,38215,0.1575765
0,38216,0.1575357
0,38217,0.157495
0,38218,0.1574544
0,38219,0.157414
0,38220,0.1573736
0,38221,0.1573334
0,38222,0.1572933
0,38223,0.1572534
0,38224,0.1572135
0,38225,0.1571738
0,38226,0.1571342
0,38227,0.1570947
0,38228,0.1570553
0,38229,0.157016
0,38230,0.1569769
0,38231,0.1569378
0,38232,0.1568989
0,38233,0.1568601
0,38234,0.1568213
0,38235,0.1567827
0,38236,0.1567442
0,38237,0.1567059
0,38238,0.1566676
0,38239,0.1566294
0,38240,0.1565913
0,38241,0.1565533
0,38242,0.1565154
0,38243,0.1564776
0,38244,0.1564399
0,38245,0.1564023
0,38246,0.1563649
0,38247,0.1563275
0,38248,0.1562902
0,38249,0.156253
0,38250,0.1562158
0,38251,0.1561788
0,38252,0.1561419
0,38253,0.1561051
0,38254,0.1560683
0,38255,0.1560317
0,38256,0.1559951
0,38257,0.1559587
0,38258,0.1559223
0,38259,0.155886
0,38260,0.1558498
0,38261,0.1558137
0,38262,0.1557777
0,38263,0.1557418
0,38264,0.1557059
0,38265,0.1556702
0,38266,0.1556345
0,38267,0.1555989
0,38268,0.1555634
0,38269,0.155528
0,38270,0.1554927
0,38271,0.1554574
0,38272,0.1554223
0,38273,0.1553871
0,38274,0.1553521
0,38275,0.1553172
0,38276,0.1552823
0,38277,0.1552475
0,38278,0.1552128
0,38279,0.1551781
0,38280,0.1551436
0,38281,0.1551091
0,38282,0.1550747
0,38283,0.1550403
0,38284,0.1550061
0,38285,0.1549719
0,38286,0.1549378
0,38287,0.1549037
0,38288,0.1548697
0,38289,0.1548358
0,38290,0.154802
0,38291,0.1547682
0,38292,0.1547345
0,38293,0.1547009
0,38294,0.1546674
0,38295,0.1546339
0,38296,0.1546005
0,38297,0.1545671
0,38298,0.1545338
0,38299,0.1545006
0,38300,0.1544674
0,38301,0.1544344
0,38302,0.1544013
0,38303,0.1543684
0,38304,0.1543355
0,38305,0.1543026
0,38306,0.1542698
0,38307,0.1542371
0,38308,0.1542045
0,38309,0.1541719
0,38310,0.1541393
0,38311,0.1541069
0,38312,0.1540745
0,38313,0.1540421
0,38314,0.1540098
0,38315,0.1539776
0,38316,0.1539454
0,38317,0.1539133
0,38318,0.1538812
0,38319,0.1538492
0,38320,0.1538173
0,38321,0.1537853
0,38322,0.1537535
0,38323,0.1537217
0,38324,0.15369
0,38325,0.1536583
0,38326,0.1536267
0,38327,0.1535951
0,38328,0.1535636
0,38329,0.1535322
0,38330,0.1535008
0,38331,0.1534694
0,38332,0.1534381
0,38333,0.1534069
0,38334,0.1533757
0,38335,0.1533445
0,38336,0.1533134
0,38337,0.1532824
0,38338,0.1532514
0,38339,0.1532204
0,38340,0.1531895
0,38341,0.1531587
0,38342,0.1531279
0,38343,0.1530971
0,38344,0.1530664
0,38345,0.1530357
0,38346,0.1530051
0,38347,0.1529746
0,38348,0.152944
0,38349,0.1529136
0,38350,0.1528831
0,38351,0.1528527
0,38352,0.1528224
0,38353,0.1527921
0,38354,0.1527619
0,38355,0.1527317
0,38356,0.1527015
0,38357,0.1526714
0,38358,0.1526413
0,38359,0.1526113
0,38360,0.1525813
0,38361,0.1525514
0,38362,0.1525215
0,38363,0.1524916
0,38364,0.1524618
0,38365,0.152432
0,38366,0.1524023
0,38367,0.1523726
0,38368,0.1523429
0,38369,0.1523133
0,38370,0.1522837
0,38371,0.1522542
0,38372,0.1522247
0,38373,0.1521952
0,38374,0.1521658
0,38375,0.1521364
0,38376,0.1521071
0,38377,0.1520777
0,38378,0.1520485
0,38379,0.1520192
0,38380,0.1519901
0,38381,0.1519609
0,38382,0.1519318
0,38383,0.1519027
0,38384,0.1518736
0,38385,0.1518446
0,38386,0.1518157
0,38387,0.1517867
0,38388,0.1517578
0,38389,0.1517289
0,38390,0.1517001
0,38391,0.1516713
0,38392,0.1516425
0,38393,0.1516138
0,38394,0.1515851
0,38395,0.1515564
0,38396,0.1515278
0,38397,0.1514992
0,38398,0.1514707
0,38399,0.1514422
0,38400,0.1514137
0,38401,0.1513852
0,38402,0.1513568
0,38403,0.1513284
0,38404,0.1513
0,38405,0.1512717
0,38406,0.1512434
0,38407,0.1512152
0,38408,0.1511869
0,38409,0.1511587
0,38410,0.1511306
0,38411,0.1511024
0,38412,0.1510743
0,38413,0.1510463
0,38414,0.1510182
0,38415,0.1509902
0,38416,0.1509622
0,38417,0.1509343
0,38418,0.1509063
0,38419,0.1508784
0,38420,0.1508506
0,38421,0.1508227
0,38422,0.1507949
0,38423,0.1507671
0,38424,0.1507394
0,38425,0.1507116
0,38426,0.1506839
0,38427,0.1506563
0,38428,0.1506286
0,38429,0.150601
0,38430,0.1505734
0,38431,0.1505458
0,38432,0.1505183
0,38433,0.1504908
0,38434,0.1504633
0,38435,0.1504359
0,38436,0.1504084
0,38437,0.150381
0,38438,0.1503537
0,38439,0.1503263
0,38440,0.150299
0,38441,0.1502717
0,38442,0.1502444
0,38443,0.1502172
0,38444,0.15019
0,38445,0.1501628
0,38446,0.1501356
0,38447,0.1501085
0,38448,0.1500814
0,38449,0.1500543
0,38450,0.1500272
0,38451,0.1500002
0,38452,0.1499732
0,38453,0.1499462
0,38454,0.1499192
0,38455,0.1498923
0,38456,0.1498654
0,38457,0.1498385
0,38458,0.1498117
0,38459,0.1497848
0,38460,0.149758
0,38461,0.1497312
0,38462,0.1497045
0,38463,0.1496778
0,38464,0.1496511
0,38465,0.1496244
0,38466,0.1495977
0,38467,0.149571
0,38468,0.1495444
0,38469,0.1495178
0,38470,0.1494912
0,38471,0.1494646
0,38472,0.1494381
0,38473,0.1494116
0,38474,0.1493851
0,38475,0.1493586
0,38476,0.1493322
0,38477,0.1493057
0,38478,0.1492793
0,38479,0.1492529
0,38480,0.1492266
0,38481,0.1492002
0,38482,0.1491739
0,38483,0.1491476
0,38484,0.1491213
0,38485,0.1490951
0,38486,0.1490688
0,38487,0.1490426
0,38488,0.1490164
0,38489,0.1489902
0,38490,0.1489641
0,38491,0.1489379
0,38492,0.1489118
0,38493,0.1488857
0,38494,0.1488597
0,38495,0.1488336
0,38496,0.1488076
0,38497,0.1487816
0,38498,0.1487556
0,38499,0.1487296
0,38500,0.1487036
0,38501,0.1486777
0,38502,0.1486518
0,38503,0.1486259
0,38504,0.1486
0,38505,0.1485742
0,38506,0.1485483
0,38507,0.1485225
0,38508,0.1484967
0,38509,0.148471
0,38510,0.1484452
0,38511,0.1484195
0,38512,0.1483937
0,38513,0.148368
0,38514,0.1483424
0,38515,0.1483167
0,38516,0.148291
0,38517,0.1482654
0,38518,0.1482398
0,38519,0.1482142
0,38520,0.1481886
0,38521,0.1481631
0,38522,0.1481375
0,38523,0.148112
0,38524,0.1480865
0,38525,0.148061
0,38526,0.1480356
0,38527,0.1480101
0,38528,0.1479847
0,38529,0.1479592
0,38530,0.1479339
0,38531,0.1479085
0,38532,0.1478831
0,38533,0.1478578
0,38534,0.1478324
0,38535,0.1478071
0,38536,0.1477818
0,38537,0.1477565
0,38538,0.1477313
0,38539,0.147706
0,38540,0.1476808
0,38541,0.1476556
0,38542,0.1476304
0,38543,0.1476052
0,38544,0.14758
0,38545,0.1475549
0,38546,0.1475298
0,38547,0.1475046
0,38548,0.1474795
0,38549,0.1474544
0,38550,0.1474294
0,38551,0.1474043
0,38552,0.1473793
0,38553,0.1473542
0,38554,0.1473292
0,38555,0.1473042
0,38556,0.1472793
0,38557,0.1472543
0,38558,0.1472293
0,38559,0.1472044
0,38560,0.1471795
0,38561,0.1471546
0,38562,0.1471297
0,38563,0.1471048
0,38564,0.14708
0,38565,0.1470551
0,38566,0.1470303
0,38567,0.1470055
0,38568,0.1469807
0,38569,0.1469559
0,38570,0.1469312
0,38571,0.1469064
0,38572,0.1468817
0,38573,0.1468569
0,38574,0.1468323
0,38575,0.1468076
0,38576,0.1467829
0,38577,0.1467582
0,38578,0.1467336
0,38579,0.146709
0,38580,0.1466843
0,38581,0.1466597
0,38582,0.1466351
0,38583,0.1466106
0,38584,0.146586
0,38585,0.1465614
0,38586,0.1465369
0,38587,0.1465124
0,38588,0.1464879
0,38589,0.1464634
0,38590,0.1464389
0,38591,0.1464144
0,38592,0.14639
0,38593,0.1463656
0,38594,0.1463411
0,38595,0.1463167
0,38596,0.1462923
0,38597,0.1462679
0,38598,0.1462436
0,38599,0.1462192
0,38600,0.1461948
0,38601,0.1461705
0,38602,0.1461462
0,38603,0.1461219
0,38604,0.1460976
0,38605,0.1460733
0,38606,0.146049
0,38607,0.1460248
0,38608,0.1460005
0,38609,0.1459763
0,38610,0.1459521
0,38611,0.1459278
0,38612,0.1459036
0,38613,0.1458795
0,38614,0.1458553
0,38615,0.1458311
0,38616,0.145807
0,38617,0.1457828
0,38618,0.1457587
0,38619,0.1457346
0,38620,0.1457105
0,38621,0.1456864
0,38622,0.1456623
0,38623,0.1456382
0,38624,0.1456142
0,38625,0.1455901
0,38626,0.1455661
0,38627,0.1455421
0,38628,0.1455181
0,38629,0.1454941
0,38630,0.1454701
0,38631,0.1454462
0,38632,0.1454222
0,38633,0.1453983
0,38634,0.1453744
0,38635,0.1453505
0,38636,0.1453266
0,38637,0.1453027
0,38638,0.1452788
0,38639,0.1452549
0,38640,0.1452311
0,38641,0.1452072
0,38642,0.1451834
0,38643,0.1451596
0,38644,0.1451358
0,38645,0.145112
0,38646,0.1450882
0,38647,0.1450644
0,38648,0.1450407
0,38649,0.1450169
0,38650,0.1449932
0,38651,0.1449695
0,38652,0.1449457
0,38653,0.144922
0,38654,0.1448984
0,38655,0.1448747
0,38656,0.144851
0,38657,0.1448273
0,38658,0.1448037
0,38659,0.1447801
0,38660,0.1447564
0,38661,0.1447328
0,38662,0.1447092
0,38663,0.1446856
0,38664,0.144662
0,38665,0.1446384
0,38666,0.1446149
0,38667,0.1445913
0,38668,0.1445678
0,38669,0.1445443
0,38670,0.1445207
0,38671,0.1444972
0,38672,0.1444737
0,38673,0.1444503
0,38674,0.1444268
0,38675,0.1444033
0,38676,0.1443799
0,38677,0.1443564
0,38678,0.144333
0,38679,0.1443096
0,38680,0.1442861
0,38681,0.1442627
0,38682,0.1442393
0,38683,0.1442159
0,38684,0.1441926
0,38685,0.1441692
0,38686,0.1441459
0,38687,0.1441225
0,38688,0.1440992
0,38689,0.1440759
0,38690,0.1440526
0,38691,0.1440293
0,38692,0.144006
0,38693,0.1439827
0,38694,0.1439595
0,38695,0.1439362
0,38696,0.143913
0,38697,0.1438898
0,38698,0.1438665
0,38699,0.1438433
0,38700,0.1438201
0,38701,0.1437969
0,38702,0.1437738
0,38703,0.1437506
0,38704,0.1437274
0,38705,0.1437043
0,38706,0.1436812
0,38707,0.143658
0,38708,0.1436349
0,38709,0.1436118
0,38710,0.1435887
0,38711,0.1435656
0,38712,0.1435426
0,38713,0.1435195
0,38714,0.1434964
0,38715,0.1434734
0,38716,0.1434503
0,38717,0.1434273
0,38718,0.1434043
0,38719,0.1433813
0,38720,0.1433583
0,38721,0.1433353
0,38722,0.1433124
0,38723,0.1432894
0,38724,0.1432664
0,38725,0.1432435
0,38726,0.1432206
0,38727,0.1431976
0,38728,0.1431747
0,38729,0.1431518
0,38730,0.1431289
0,38731,0.1431061
0,38732,0.1430832
0,38733,0.1430603
0,38734,0.1430375
0,38735,0.1430146
0,38736,0.1429918
0,38737,0.142969
0,38738,0.1429462
0,38739,0.1429234
0,38740,0.1429006
0,38741,0.1428778
0,38742,0.142855
0,38743,0.1428322
0,38744,0.1428095
0,38745,0.1427867
0,38746,0.142764
0,38747,0.1427413
0,38748,0.1427186
0,38749,0.1426959
0,38750,0.1426732
0,38751,0.1426505
0,38752,0.1426278
0,38753,0.1426051
0,38754,0.1425825
0,38755,0.1425598
0,38756,0.1425372
0,38757,0.1425146
0,38758,0.1424919
0,38759,0.1424693
0,38760,0.1424467
0,38761,0.1424241
0,38762,0.1424016
0,38763,0.142379
0,38764,0.1423564
0,38765,0.1423339
0,38766,0.1423113
0,38767,0.1422888
0,38768,0.1422663
0,38769,0.1422438
0,38770,0.1422213
0,38771,0.1421988
0,38772,0.1421763
0,38773,0.1421538
0,38774,0.1421313
0,38775,0.1421089
0,38776,0.1420864
0,38777,0.142064
0,38778,0.1420416
0,38779,0.1420192
0,38780,0.1419967
0,38781,0.1419743
0,38782,0.1419519
0,38783,0.1419296
0,38784,0.1419072
0,38785,0.1418848
0,38786,0.1418625
0,38787,0.1418401
0,38788,0.1418178
0,38789,0.1417955
0,38790,0.1417731
0,38791,0.1417508
0,38792,0.1417286
0,38793,0.1417063
0,38794,0.141684
0,38795,0.1416617
0,38796,0.1416394
0,38797,0.1416172
0,38798,0.1415949
0,38799,0.1415727
0,38800,0.1415505
0,38801,0.1415283
0,38802,0.1415061
0,38803,0.1414839
0,38804,0.1414617
0,38805,0.1414395
0,38806,0.1414173
0,38807,0.1413952
0,38808,0.141373
0,38809,0.1413509
0,38810,0.1413287
0,38811,0.1413066
0,38812,0.1412845
0,38813,0.1412624
0,38814,0.1412403
0,38815,0.1412182
0,38816,0.1411961
0,38817,0.141174
0,38818,0.141152
0,38819,0.1411299
0,38820,0.1411079
0,38821,0.1410858
0,38822,0.1410638
0,38823,0.1410418
0,38824,0.1410198
0,38825,0.1409978
0,38826,0.1409758
0,38827,0.1409538
0,38828,0.1409318
0,38829,0.1409099
0,38830,0.1408879
0,38831,0.1408659
0,38832,0.140844
0,38833,0.1408221
0,38834,0.1408001
0,38835,0.1407782
0,38836,0.1407563
0,38837,0.1407344
0,38838,0.1407125
0,38839,0.1406906
0,38840,0.1406688
0,38841,0.1406469
0,38842,0.140625
0,38843,0.1406032
0,38844,0.1405814
0,38845,0.1405595
0,38846,0.1405377
0,38847,0.1405159
0,38848,0.1404941
0,38849,0.1404723
0,38850,0.1404505
0,38851,0.1404287
0,38852,0.1404069
0,38853,0.1403852
0,38854,0.1403634
0,38855,0.1403416
0,38856,0.1403199
0,38857,0.1402982
0,38858,0.1402764
0,38859,0.1402547
0,38860,0.140233
0,38861,0.1402113
0,38862,0.1401896
0,38863,0.1401679
0,38864,0.1401462
0,38865,0.1401246
0,38866,0.1401029
0,38867,0.1400813
0,38868,0.1400596
0,38869,0.140038
0,38870,0.1400164
0,38871,0.1399947
0,38872,0.1399731
0,38873,0.1399515
0,38874,0.1399299
0,38875,0.1399084
0,38876,0.1398868
0,38877,0.1398652
0,38878,0.1398436
0,38879,0.1398221
0,38880,0.1398005
0,38881,0.1397791
0,38882,0.1397598
0,38883,0.1397517
0,38884,0.1397683
0,38885,0.139824
0,38886,0.1399321
0,38887,0.1401039
0,38888,0.1403489
0,38889,0.1406741
0,38890,0.1410848
0,38891,0.1415846
0,38892,0.1421752
0,38893,0.1428573
0,38894,0.1436303
0,38895,0.1444927
0,38896,0.1454424
0,38897,0.1464765
0,38898,0.1475916
0,38899,0.1487842
0,38900,0.1500502
0,38901,0.1513856
0,38902,0.152786
0,38903,0.1542473
0,38904,0.1557651
0,38905,0.157335
0,38906,0.158953
0,38907,0.1606149
0,38908,0.1623167
0,38909,0.1640544
0,38910,0.1658244
0,38911,0.167623
0,38912,0.1694468
0,38913,0.1712926
0,38914,0.1731572
0,38915,0.1750376
0,38916,0.1769312
0,38917,0.1788352
0,38918,0.1807471
0,38919,0.1826648
0,38920,0.1845859
0,38921,0.1865084
0,38922,0.1884306
0,38923,0.1903506
0,38924,0.1922667
0,38925,0.1941776
0,38926,0.1960817
0,38927,0.1979778
0,38928,0.1998648
0,38929,0.2017416
0,38930,0.2036072
0,38931,0.2054607
0,38932,0.2073013
0,38933,0.2091283
0,38934,0.210941
0,38935,0.2127389
0,38936,0.2145215
0,38937,0.2162884
0,38938,0.218039
0,38939,0.219773
0,38940,0.2214902
0,38941,0.2231904
0,38942,0.2248733
0,38943,0.2265386
0,38944,0.2281864
0,38945,0.2298166
0,38946,0.2314289
0,38947,0.2330235
0,38948,0.2346004
0,38949,0.2361594
0,38950,0.2377008
0,38951,0.2392245
0,38952,0.2407307
0,38953,0.2422194
0,38954,0.2436908
0,38955,0.245145
0,38956,0.2465822
0,38957,0.2480024
0,38958,0.2494059
0,38959,0.2507927
0,38960,0.2521632
0,38961,0.2535174
0,38962,0.2548557
0,38963,0.256178
0,38964,0.2574847
0,38965,0.258776
0,38966,0.260052
0,38967,0.2613129
0,38968,0.2625591
0,38969,0.2637906
0,38970,0.2650077
0,38971,0.2662106
0,38972,0.2673994
0,38973,0.2685745
0,38974,0.2697361
0,38975,0.2708842
0,38976,0.2720192
0,38977,0.2731413
0,38978,0.2742505
0,38979,0.2753472
0,38980,0.2764316
0,38981,0.2775038
0,38982,0.278564
0,38983,0.2796124
0,38984,0.2806492
0,38985,0.2816747
0,38986,0.2826889
0,38987,0.283692
0,38988,0.2846843
0,38989,0.2856659
0,38990,0.2866369
0,38991,0.2875977
0,38992,0.2885482
0,38993,0.2894887
0,38994,0.2904193
0,38995,0.2913402
0,38996,0.2922515
0,38997,0.2931535
0,38998,0.2940462
0,38999,0.2949297
0,39000,0.2958043
0,39001,0.29667
0,39002,0.2975271
0,39003,0.2983756
0,39004,0.2992156
0,39005,0.3000473
0,39006,0.3008709
0,39007,0.3016864
0,39008,0.302494
0,39009,0.3032937
0,39010,0.3040857
0,39011,0.3048702
0,39012,0.3056472
0,39013,0.3064167
0,39014,0.3071791
0,39015,0.3079343
0,39016,0.3086824
0,39017,0.3094236
0,39018,0.3101579
0,39019,0.3108854
0,39020,0.3116063
0,39021,0.3123206
0,39022,0.3130285
0,39023,0.3137299
0,39024,0.314425
0,39025,0.3151139
0,39026,0.3157967
0,39027,0.3164734
0,39028,0.3171442
0,39029,0.317809
0,39030,0.3184681
0,39031,0.3191214
0,39032,0.319769
0,39033,0.320411
0,39034,0.3210475
0,39035,0.3216786
0,39036,0.3223043
0,39037,0.3229247
0,39038,0.3235398
0,39039,0.3241498
0,39040,0.3247546
0,39041,0.3253544
0,39042,0.3259492
0,39043,0.3265391
0,39044,0.3271241
0,39045,0.3277043
0,39046,0.3282797
0,39047,0.3288504
0,39048,0.3294166
0,39049,0.3299781
0,39050,0.3305351
0,39051,0.3310876
0,39052,0.3316358
0,39053,0.3321795
0,39054,0.332719
0,39055,0.3332542
0,39056,0.3337851
0,39057,0.3343119
0,39058,0.3348347
0,39059,0.3353533
0,39060,0.3358679
0,39061,0.3363786
0,39062,0.336885
0,39063,0.337386
0,39064,0.3378793
0,39065,0.3383631
0,39066,0.3388355
0,39067,0.3392948
0,39068,0.3397397
0,39069,0.340168
0,39070,0.3405783
0,39071,0.340969
0,39072,0.3413389
0,39073,0.3416871
0,39074,0.342013
0,39075,0.3423157
0,39076,0.342595
0,39077,0.3428502
0,39078,0.3430812
0,39079,0.3432876
0,39080,0.3434693
0,39081,0.3436258
0,39082,0.3437573
0,39083,0.3438636
0,39084,0.3439445
0,39085,0.3440003
0,39086,0.3440309
0,39087,0.3440362
0,39088,0.3440167
0,39089,0.3439723
0,39090,0.3439032
0,39091,0.3438094
0,39092,0.3436913
0,39093,0.3435491
0,39094,0.3433828
0,39095,0.3431928
0,39096,0.3429793
0,39097,0.3427424
0,39098,0.3424824
0,39099,0.3421997
0,39100,0.3418944
0,39101,0.3415668
0,39102,0.3412171
0,39103,0.3408455
0,39104,0.3404525
0,39105,0.3400381
0,39106,0.3396025
0,39107,0.3391462
0,39108,0.3386692
0,39109,0.338172
0,39110,0.3376546
0,39111,0.3371173
0,39112,0.3365603
0,39113,0.3359839
0,39114,0.3353884
0,39115,0.3347738
0,39116,0.3341405
0,39117,0.3334887
0,39118,0.3328186
0,39119,0.3321304
0,39120,0.3314243
0,39121,0.3307005
0,39122,0.3299593
0,39123,0.3292008
0,39124,0.3284252
0,39125,0.3276328
0,39126,0.3268237
0,39127,0.3259981
0,39128,0.3251562
0,39129,0.3242982
0,39130,0.3234243
0,39131,0.3225346
0,39132,0.3216293
0,39133,0.3207087
0,39134,0.3197728
0,39135,0.3188218
0,39136,0.3178559
0,39137,0.3168753
0,39138,0.3158801
0,39139,0.3148704
0,39140,0.3138465
0,39141,0.3128084
0,39142,0.3117563
0,39143,0.3106904
0,39144,0.3096108
0,39145,0.3085176
0,39146,0.307411
0,39147,0.306291
0,39148,0.305158
0,39149,0.3040119
0,39150,0.3028528
0,39151,0.301681
0,39152,0.3004969
0,39153,0.2993017
0,39154,0.2980976
0,39155,0.2968869
0,39156,0.2956719
0,39157,0.2944549
0,39158,0.2932378
0,39159,0.2920226
0,39160,0.2908109
0,39161,0.289604
0,39162,0.2884032
0,39163,0.2872096
0,39164,0.2860242
0,39165,0.2848476
0,39166,0.2836805
0,39167,0.2825236
0,39168,0.2813773
0,39169,0.2802419
0,39170,0.2791177
0,39171,0.2780051
0,39172,0.2769042
0,39173,0.2758151
0,39174,0.2747378
0,39175,0.2736726
0,39176,0.2726193
0,39177,0.271578
0,39178,0.2705486
0,39179,0.2695311
0,39180,0.2685255
0,39181,0.2675315
0,39182,0.2665492
0,39183,0.2655784
0,39184,0.264619
0,39185,0.2636709
0,39186,0.2627338
0,39187,0.2618078
0,39188,0.2608925
0,39189,0.259988
0,39190,0.259094
0,39191,0.2582104
0,39192,0.257337
0,39193,0.2564737
0,39194,0.2556202
0,39195,0.2547766
0,39196,0.2539425
0,39197,0.2531179
0,39198,0.2523026
0,39199,0.2514964
0,39200,0.2506992
0,39201,0.2499109
0,39202,0.2491312
0,39203,0.2483601
0,39204,0.2475974
0,39205,0.246843
0,39206,0.2460967
0,39207,0.2453585
0,39208,0.2446281
0,39209,0.2439055
0,39210,0.2431905
0,39211,0.2424829
0,39212,0.2417828
0,39213,0.24109
0,39214,0.2404042
0,39215,0.2397256
0,39216,0.2390538
0,39217,0.2383889
0,39218,0.2377306
0,39219,0.237079
0,39220,0.2364338
0,39221,0.2357951
0,39222,0.2351626
0,39223,0.2345364
0,39224,0.2339163
0,39225,0.2333023
0,39226,0.2326941
0,39227,0.2320919
0,39228,0.2314954
0,39229,0.2309046
0,39230,0.2303194
0,39231,0.2297397
0,39232,0.2291655
0,39233,0.2285967
0,39234,0.2280332
0,39235,0.227475
0,39236,0.2269219
0,39237,0.2263739
0,39238,0.2258309
0,39239,0.2252929
0,39240,0.2247598
0,39241,0.2242315
0,39242,0.223708
0,39243,0.2231893
0,39244,0.2226752
0,39245,0.2221657
0,39246,0.2216607
0,39247,0.2211602
0,39248,0.2206642
0,39249,0.2201726
0,39250,0.2196853
0,39251,0.2192022
0,39252,0.2187234
0,39253,0.2182488
0,39254,0.2177783
0,39255,0.2173119
0,39256,0.2168495
0,39257,0.2163911
0,39258,0.2159367
0,39259,0.2154862
0,39260,0.2150395
0,39261,0.2145966
0,39262,0.2141576
0,39263,0.2137222
0,39264,0.2132906
0,39265,0.2128626
0,39266,0.2124382
0,39267,0.2120174
0,39268,0.2116002
0,39269,0.2111864
0,39270,0.2107762
0,39271,0.2103693
0,39272,0.2099658
0,39273,0.2095658
0,39274,0.209169
0,39275,0.2087755
0,39276,0.2083853
0,39277,0.2079983
0,39278,0.2076145
0,39279,0.2072339
0,39280,0.2068564
0,39281,0.206482
0,39282,0.2061107
0,39283,0.2057424
0,39284,0.2053771
0,39285,0.2050148
0,39286,0.2046555
0,39287,0.2042991
0,39288,0.2039456
0,39289,0.2035949
0,39290,0.2032471
0,39291,0.2029021
0,39292,0.2025599
0,39293,0.2022204
0,39294,0.2018837
0,39295,0.2015497
0,39296,0.2012184
0,39297,0.2008897
0,39298,0.2005636
0,39299,0.2002402
0,39300,0.1999194
0,39301,0.1996011
0,39302,0.1992853
0,39303,0.1989721
0,39304,0.1986613
0,39305,0.198353
0,39306,0.1980472
0,39307,0.1977438
0,39308,0.1974428
0,39309,0.1971441
0,39310,0.1968478
0,39311,0.1965539
0,39312,0.1962622
0,39313,0.1959729
0,39314,0.1956858
0,39315,0.195401
0,39316,0.1951184
0,39317,0.194838
0,39318,0.1945598
0,39319,0.1942838
0,39320,0.1940099
0,39321,0.1937382
0,39322,0.1934686
0,39323,0.1932011
0,39324,0.1929356
0,39325,0.1926722
0,39326,0.1924108
0,39327,0.1921515
0,39328,0.1918942
0,39329,0.1916388
0,39330,0.1913854
0,39331,0.191134
0,39332,0.1908845
0,39333,0.1906369
0,39334,0.1903912
0,39335,0.1901474
0,39336,0.1899054
0,39337,0.1896654
0,39338,0.1894271
0,39339,0.1891906
0,39340,0.188956
0,39341,0.1887231
0,39342,0.188492
0,39343,0.1882627
0,39344,0.1880351
0,39345,0.1878092
0,39346,0.187585
0,39347,0.1873626
0,39348,0.1871417
0,39349,0.1869226
0,39350,0.1867051
0,39351,0.1864892
0,39352,0.186275
0,39353,0.1860624
0,39354,0.1858513
0,39355,0.1856418
0,39356,0.1854339
0,39357,0.1852276
0,39358,0.1850228
0,39359,0.1848195
0,39360,0.1846177
0,39361,0.1844174
0,39362,0.1842186
0,39363,0.1840212
0,39364,0.1838254
0,39365,0.1836309
0,39366,0.1834379
0,39367,0.1832463
0,39368,0.1830562
0,39369,0.1828674
0,39370,0.18268
0,39371,0.182494
0,39372,0.1823093
0,39373,0.182126
0,39374,0.181944
0,39375,0.1817634
0,39376,0.181584
0,39377,0.181406
0,39378,0.1812292
0,39379,0.1810537
0,39380,0.1808795
0,39381,0.1807066
0,39382,0.1805349
0,39383,0.1803644
0,39384,0.1801952
0,39385,0.1800271
0,39386,0.1798603
0,39387,0.1796947
0,39388,0.1795302
0,39389,0.179367
0,39390,0.1792048
0,39391,0.1790439
0,39392,0.1788841
0,39393,0.1787254
0,39394,0.1785678
0,39395,0.1784113
0,39396,0.178256
0,39397,0.1781017
0,39398,0.1779486
0,39399,0.1777965
0,39400,0.1776455
0,39401,0.1774955
0,39402,0.1773466
0,39403,0.1771987
0,39404,0.1770518
0,39405,0.176906
0,39406,0.1767612
0,39407,0.1766173
0,39408,0.1764745
0,39409,0.1763327
0,39410,0.1761918
0,39411,0.1760519
