"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,31382,1.358359
0,31383,1.356533
0,31384,1.354709
0,31385,1.352888
0,31386,1.35107
0,31387,1.349254
0,31388,1.347441
0,31389,1.34563
0,31390,1.343821
0,31391,1.342016
0,31392,1.340212
0,31393,1.338412
0,31394,1.336613
0,31395,1.334818
0,31396,1.333025
0,31397,1.331234
0,31398,1.329446
0,31399,1.32766
0,31400,1.325877
0,31401,1.324096
0,31402,1.322318
0,31403,1.320542
0,31404,1.318769
0,31405,1.316998
0,31406,1.315229
0,31407,1.313463
0,31408,1.3117
0,31409,1.309939
0,31410,1.30818
0,31411,1.306424
0,31412,1.304671
0,31413,1.30292
0,31414,1.301171
0,31415,1.299424
0,31416,1.29768
0,31417,1.295939
0,31418,1.2942
0,31419,1.292463
0,31420,1.290729
0,31421,1.288997
0,31422,1.287268
0,31423,1.285541
0,31424,1.283816
0,31425,1.282094
0,31426,1.280374
0,31427,1.278656
0,31428,1.276941
0,31429,1.275228
0,31430,1.273518
0,31431,1.27181
0,31432,1.270104
0,31433,1.268401
0,31434,1.2667
0,31435,1.265002
0,31436,1.263305
0,31437,1.261611
0,31438,1.25992
0,31439,1.258231
0,31440,1.256544
0,31441,1.254859
0,31442,1.253177
0,31443,1.251497
0,31444,1.24982
0,31445,1.248145
0,31446,1.246472
0,31447,1.244801
0,31448,1.243133
0,31449,1.241467
0,31450,1.239803
0,31451,1.238142
0,31452,1.236483
0,31453,1.234826
0,31454,1.233172
0,31455,1.231519
0,31456,1.229869
0,31457,1.228222
0,31458,1.226576
0,31459,1.224933
0,31460,1.223292
0,31461,1.221654
0,31462,1.220017
0,31463,1.218383
0,31464,1.216752
0,31465,1.215122
0,31466,1.213495
0,31467,1.211869
0,31468,1.210247
0,31469,1.208626
0,31470,1.207008
0,31471,1.205392
0,31472,1.203778
0,31473,1.202166
0,31474,1.200556
0,31475,1.198949
0,31476,1.197344
0,31477,1.195741
0,31478,1.19414
0,31479,1.192542
0,31480,1.190946
0,31481,1.189352
0,31482,1.18776
0,31483,1.18617
0,31484,1.184583
0,31485,1.182997
0,31486,1.181414
0,31487,1.179833
0,31488,1.178254
0,31489,1.176678
0,31490,1.175103
0,31491,1.173531
0,31492,1.171961
0,31493,1.170393
0,31494,1.168827
0,31495,1.167264
0,31496,1.165702
0,31497,1.164143
0,31498,1.162585
0,31499,1.16103
0,31500,1.159477
0,31501,1.157926
0,31502,1.156378
0,31503,1.154831
0,31504,1.153287
0,31505,1.151744
0,31506,1.150204
0,31507,1.148666
0,31508,1.14713
0,31509,1.145596
0,31510,1.144064
0,31511,1.142534
0,31512,1.141006
0,31513,1.139481
0,31514,1.137957
0,31515,1.136436
0,31516,1.134917
0,31517,1.133399
0,31518,1.131884
0,31519,1.130371
0,31520,1.12886
0,31521,1.127351
0,31522,1.125844
0,31523,1.12434
0,31524,1.122837
0,31525,1.121336
0,31526,1.119838
0,31527,1.118341
0,31528,1.116846
0,31529,1.115354
0,31530,1.113863
0,31531,1.112375
0,31532,1.110889
0,31533,1.109404
0,31534,1.107922
0,31535,1.106442
0,31536,1.104964
0,31537,1.103487
0,31538,1.102013
0,31539,1.100541
0,31540,1.099071
0,31541,1.097602
0,31542,1.096136
0,31543,1.094672
0,31544,1.09321
0,31545,1.09175
0,31546,1.090292
0,31547,1.088835
0,31548,1.087381
0,31549,1.085929
0,31550,1.084479
0,31551,1.08303
0,31552,1.081584
0,31553,1.08014
0,31554,1.078698
0,31555,1.077257
0,31556,1.075819
0,31557,1.074382
0,31558,1.072948
0,31559,1.071515
0,31560,1.070085
0,31561,1.068656
0,31562,1.067229
0,31563,1.065804
0,31564,1.064382
0,31565,1.062961
0,31566,1.061542
0,31567,1.060125
0,31568,1.05871
0,31569,1.057297
0,31570,1.055885
0,31571,1.054476
0,31572,1.053069
0,31573,1.051663
0,31574,1.050259
0,31575,1.048858
0,31576,1.047458
0,31577,1.04606
0,31578,1.044664
0,31579,1.04327
0,31580,1.041878
0,31581,1.040488
0,31582,1.039099
0,31583,1.037713
0,31584,1.036328
0,31585,1.034946
0,31586,1.033565
0,31587,1.032186
0,31588,1.030809
0,31589,1.029434
0,31590,1.028061
0,31591,1.026689
0,31592,1.02532
0,31593,1.023952
0,31594,1.022586
0,31595,1.021222
0,31596,1.01986
0,31597,1.0185
0,31598,1.017141
0,31599,1.015785
0,31600,1.01443
0,31601,1.013077
0,31602,1.011726
0,31603,1.010377
0,31604,1.00903
0,31605,1.007684
0,31606,1.006341
0,31607,1.004999
0,31608,1.003659
0,31609,1.002321
0,31610,1.000984
0,31611,0.9996496
0,31612,0.9983169
0,31613,0.996986
0,31614,0.9956568
0,31615,0.9943296
0,31616,0.9930041
0,31617,0.9916803
0,31618,0.9903584
0,31619,0.9890382
0,31620,0.9877198
0,31621,0.9864032
0,31622,0.9850883
0,31623,0.9837754
0,31624,0.9824641
0,31625,0.9811547
0,31626,0.979847
0,31627,0.9785411
0,31628,0.9772369
0,31629,0.9759346
0,31630,0.974634
0,31631,0.9733351
0,31632,0.9720381
0,31633,0.9707428
0,31634,0.9694492
0,31635,0.9681575
0,31636,0.9668674
0,31637,0.9655792
0,31638,0.9642926
0,31639,0.9630078
0,31640,0.9617248
0,31641,0.9604434
0,31642,0.9591639
0,31643,0.957886
0,31644,0.95661
0,31645,0.9553356
0,31646,0.954063
0,31647,0.952792
0,31648,0.9515229
0,31649,0.9502555
0,31650,0.9489897
0,31651,0.9477257
0,31652,0.9464633
0,31653,0.9452028
0,31654,0.9439439
0,31655,0.9426867
0,31656,0.9414312
0,31657,0.9401775
0,31658,0.9389254
0,31659,0.9376751
0,31660,0.9364264
0,31661,0.9351794
0,31662,0.9339342
0,31663,0.9326906
0,31664,0.9314487
0,31665,0.9302084
0,31666,0.9289699
0,31667,0.9277331
0,31668,0.9264979
0,31669,0.9252644
0,31670,0.9240326
0,31671,0.9228024
0,31672,0.921574
0,31673,0.9203472
0,31674,0.919122
0,31675,0.9178985
0,31676,0.9166767
0,31677,0.9154565
0,31678,0.9142379
0,31679,0.913021
0,31680,0.9118057
0,31681,0.9105922
0,31682,0.9093874
0,31683,0.9082519
0,31684,0.9073542
0,31685,0.906971
0,31686,0.9074561
0,31687,0.9092069
0,31688,0.9126337
0,31689,0.9181331
0,31690,0.9260671
0,31691,0.9367477
0,31692,0.9504289
0,31693,0.9673042
0,31694,0.987508
0,31695,1.01112
0,31696,1.038171
0,31697,1.068649
0,31698,1.102506
0,31699,1.139664
0,31700,1.180021
0,31701,1.223458
0,31702,1.269834
0,31703,1.319001
0,31704,1.370804
0,31705,1.425079
0,31706,1.481662
0,31707,1.540388
0,31708,1.60109
0,31709,1.663606
0,31710,1.727773
0,31711,1.793436
0,31712,1.860443
0,31713,1.928646
0,31714,1.997905
0,31715,2.068084
0,31716,2.139054
0,31717,2.210692
0,31718,2.282882
0,31719,2.355514
0,31720,2.428484
0,31721,2.501694
0,31722,2.575054
0,31723,2.648477
0,31724,2.721884
0,31725,2.7952
0,31726,2.868357
0,31727,2.941292
0,31728,3.013947
0,31729,3.086266
0,31730,3.158202
0,31731,3.229708
0,31732,3.300743
0,31733,3.37127
0,31734,3.441255
0,31735,3.510668
0,31736,3.579483
0,31737,3.647675
0,31738,3.715223
0,31739,3.782107
0,31740,3.848313
0,31741,3.913827
0,31742,3.978637
0,31743,4.042735
0,31744,4.106112
0,31745,4.168762
0,31746,4.23068
0,31747,4.291864
0,31748,4.352312
0,31749,4.412025
0,31750,4.471003
0,31751,4.529247
0,31752,4.586761
0,31753,4.643548
0,31754,4.699612
0,31755,4.754961
0,31756,4.809598
0,31757,4.863532
0,31758,4.916768
0,31759,4.969315
0,31760,5.021179
0,31761,5.07237
0,31762,5.122895
0,31763,5.172764
0,31764,5.221986
0,31765,5.270569
0,31766,5.318524
0,31767,5.36586
0,31768,5.412588
0,31769,5.458714
0,31770,5.504251
0,31771,5.549208
0,31772,5.593595
0,31773,5.637421
0,31774,5.680697
0,31775,5.723432
0,31776,5.765635
0,31777,5.807316
0,31778,5.848485
0,31779,5.889152
0,31780,5.929324
0,31781,5.969013
0,31782,6.008225
0,31783,6.046972
0,31784,6.085262
0,31785,6.123102
0,31786,6.160502
0,31787,6.197471
0,31788,6.234016
0,31789,6.270146
0,31790,6.305869
0,31791,6.341191
0,31792,6.376123
0,31793,6.41067
0,31794,6.444841
0,31795,6.478642
0,31796,6.512081
0,31797,6.545165
0,31798,6.5779
0,31799,6.610294
0,31800,6.642353
0,31801,6.674083
0,31802,6.70549
0,31803,6.736581
0,31804,6.767362
0,31805,6.797837
0,31806,6.828015
0,31807,6.857899
0,31808,6.887495
0,31809,6.916809
0,31810,6.945846
0,31811,6.974611
0,31812,7.003108
0,31813,7.031343
0,31814,7.059321
0,31815,7.087043
0,31816,7.114515
0,31817,7.141737
0,31818,7.168715
0,31819,7.19545
0,31820,7.221946
0,31821,7.248205
0,31822,7.274229
0,31823,7.300022
0,31824,7.325586
0,31825,7.350925
0,31826,7.37604
0,31827,7.400935
0,31828,7.425611
0,31829,7.450072
0,31830,7.474321
0,31831,7.498359
0,31832,7.52219
0,31833,7.545815
0,31834,7.569238
0,31835,7.592461
0,31836,7.615487
0,31837,7.638317
0,31838,7.660954
0,31839,7.683402
0,31840,7.705662
0,31841,7.727736
0,31842,7.749627
0,31843,7.771337
0,31844,7.792867
0,31845,7.814221
0,31846,7.8354
0,31847,7.856406
0,31848,7.877242
0,31849,7.897909
0,31850,7.918409
0,31851,7.938744
0,31852,7.958917
0,31853,7.978928
0,31854,7.998781
0,31855,8.018476
0,31856,8.038015
0,31857,8.057402
0,31858,8.076635
0,31859,8.095718
0,31860,8.114654
0,31861,8.133441
0,31862,8.152081
0,31863,8.170566
0,31864,8.188865
0,31865,8.206931
0,31866,8.224707
0,31867,8.242131
0,31868,8.259141
0,31869,8.275677
0,31870,8.291682
0,31871,8.307108
0,31872,8.321903
0,31873,8.336031
0,31874,8.349449
0,31875,8.362129
0,31876,8.374042
0,31877,8.385163
0,31878,8.395474
0,31879,8.404959
0,31880,8.413598
0,31881,8.421387
0,31882,8.428318
0,31883,8.434379
0,31884,8.439567
0,31885,8.443885
0,31886,8.447332
0,31887,8.449903
0,31888,8.451603
0,31889,8.45244
0,31890,8.452412
0,31891,8.451525
0,31892,8.449787
0,31893,8.447206
0,31894,8.443785
0,31895,8.439533
0,31896,8.434463
0,31897,8.428576
0,31898,8.421887
0,31899,8.414405
0,31900,8.406137
0,31901,8.397096
0,31902,8.38729
0,31903,8.376731
0,31904,8.365427
0,31905,8.353389
0,31906,8.340629
0,31907,8.327158
0,31908,8.312986
0,31909,8.298127
0,31910,8.282583
0,31911,8.266369
0,31912,8.249496
0,31913,8.231977
0,31914,8.213822
0,31915,8.195042
0,31916,8.175639
0,31917,8.155629
0,31918,8.135022
0,31919,8.113827
0,31920,8.092054
0,31921,8.069714
0,31922,8.046811
0,31923,8.023358
0,31924,7.999363
0,31925,7.974834
0,31926,7.94978
0,31927,7.924207
0,31928,7.898128
0,31929,7.871548
0,31930,7.844476
0,31931,7.816918
0,31932,7.788882
0,31933,7.760376
0,31934,7.73141
0,31935,7.701987
0,31936,7.672118
0,31937,7.641808
0,31938,7.611063
0,31939,7.579893
0,31940,7.548301
0,31941,7.516296
0,31942,7.483883
0,31943,7.45107
0,31944,7.417862
0,31945,7.384265
0,31946,7.350286
0,31947,7.315928
0,31948,7.281199
0,31949,7.246104
0,31950,7.210648
0,31951,7.174837
0,31952,7.138676
0,31953,7.10218
0,31954,7.065382
0,31955,7.028327
0,31956,6.991075
0,31957,6.953685
0,31958,6.916219
0,31959,6.878736
0,31960,6.84129
0,31961,6.803933
0,31962,6.76671
0,31963,6.729664
0,31964,6.692831
0,31965,6.656244
0,31966,6.619932
0,31967,6.583921
0,31968,6.548232
0,31969,6.512884
0,31970,6.477893
0,31971,6.443274
0,31972,6.409037
0,31973,6.375191
0,31974,6.341744
0,31975,6.308702
0,31976,6.276068
0,31977,6.243845
0,31978,6.212036
0,31979,6.180641
0,31980,6.149659
0,31981,6.11909
0,31982,6.08893
0,31983,6.059178
0,31984,6.02983
0,31985,6.000881
0,31986,5.972329
0,31987,5.944169
0,31988,5.916397
0,31989,5.889007
0,31990,5.861994
0,31991,5.835354
0,31992,5.809079
0,31993,5.783165
0,31994,5.757603
0,31995,5.73239
0,31996,5.707519
0,31997,5.682982
0,31998,5.658775
0,31999,5.634891
0,32000,5.611323
0,32001,5.588067
0,32002,5.565116
0,32003,5.542465
0,32004,5.520106
0,32005,5.498036
0,32006,5.476247
0,32007,5.454735
0,32008,5.433494
0,32009,5.412517
0,32010,5.391801
0,32011,5.371338
0,32012,5.351126
0,32013,5.331157
0,32014,5.311427
0,32015,5.291932
0,32016,5.272666
0,32017,5.253624
0,32018,5.234804
0,32019,5.216198
0,32020,5.197804
0,32021,5.179617
0,32022,5.161633
0,32023,5.143848
0,32024,5.126257
0,32025,5.108857
0,32026,5.091644
0,32027,5.074615
0,32028,5.057765
0,32029,5.04109
0,32030,5.024589
0,32031,5.008256
0,32032,4.99209
0,32033,4.976086
0,32034,4.960242
0,32035,4.944554
0,32036,4.929019
0,32037,4.913635
0,32038,4.898399
0,32039,4.883307
0,32040,4.868359
0,32041,4.853549
0,32042,4.838876
0,32043,4.824338
0,32044,4.809932
0,32045,4.795655
0,32046,4.781506
0,32047,4.767481
0,32048,4.753579
0,32049,4.739798
0,32050,4.726136
0,32051,4.712589
0,32052,4.699158
0,32053,4.685838
0,32054,4.672629
0,32055,4.659529
0,32056,4.646535
0,32057,4.633646
0,32058,4.620862
0,32059,4.608178
0,32060,4.595593
0,32061,4.583108
0,32062,4.570719
0,32063,4.558425
0,32064,4.546225
0,32065,4.534116
0,32066,4.522099
0,32067,4.51017
0,32068,4.49833
0,32069,4.486576
0,32070,4.474907
0,32071,4.463322
0,32072,4.45182
0,32073,4.440399
0,32074,4.429058
0,32075,4.417796
0,32076,4.406612
0,32077,4.395504
0,32078,4.384473
0,32079,4.373515
0,32080,4.362631
0,32081,4.351819
0,32082,4.341077
0,32083,4.330404
0,32084,4.319797
0,32085,4.309252
0,32086,4.298768
0,32087,4.288341
0,32088,4.277969
0,32089,4.267653
0,32090,4.257388
0,32091,4.247174
0,32092,4.237009
0,32093,4.226892
0,32094,4.216821
0,32095,4.206797
0,32096,4.196817
0,32097,4.186882
0,32098,4.17699
0,32099,4.167142
0,32100,4.157336
0,32101,4.147573
0,32102,4.13785
0,32103,4.12817
0,32104,4.118531
0,32105,4.108932
0,32106,4.099375
0,32107,4.089859
0,32108,4.080382
0,32109,4.070947
0,32110,4.061553
0,32111,4.052199
0,32112,4.042886
0,32113,4.033613
0,32114,4.024381
0,32115,4.015189
0,32116,4.006037
0,32117,3.996926
0,32118,3.987855
0,32119,3.978825
0,32120,3.969835
0,32121,3.960885
0,32122,3.951975
0,32123,3.943105
0,32124,3.934276
0,32125,3.925487
0,32126,3.916737
0,32127,3.908028
0,32128,3.899358
0,32129,3.890728
0,32130,3.882138
0,32131,3.873587
0,32132,3.865076
0,32133,3.856605
0,32134,3.848172
0,32135,3.839778
0,32136,3.831424
0,32137,3.823108
0,32138,3.814831
0,32139,3.806592
0,32140,3.798392
0,32141,3.790231
0,32142,3.782106
0,32143,3.77402
0,32144,3.765972
0,32145,3.757961
0,32146,3.749987
0,32147,3.742051
0,32148,3.734151
0,32149,3.726288
0,32150,3.718462
0,32151,3.710671
0,32152,3.702917
0,32153,3.695199
0,32154,3.687516
0,32155,3.679869
0,32156,3.672257
0,32157,3.66468
0,32158,3.657137
0,32159,3.649629
0,32160,3.642155
0,32161,3.634716
0,32162,3.62731
0,32163,3.619938
0,32164,3.612599
0,32165,3.605293
0,32166,3.59802
0,32167,3.590779
0,32168,3.583571
0,32169,3.576395
0,32170,3.569251
0,32171,3.562139
0,32172,3.555058
0,32173,3.548008
0,32174,3.540989
0,32175,3.534001
0,32176,3.527044
0,32177,3.520116
0,32178,3.513219
0,32179,3.506351
0,32180,3.499513
0,32181,3.492704
0,32182,3.485925
0,32183,3.479174
0,32184,3.472451
0,32185,3.465758
0,32186,3.459092
0,32187,3.452454
0,32188,3.445844
0,32189,3.439261
0,32190,3.432706
0,32191,3.426178
0,32192,3.419676
0,32193,3.413201
0,32194,3.406753
0,32195,3.40033
0,32196,3.393934
0,32197,3.387563
0,32198,3.381218
0,32199,3.374898
0,32200,3.368604
0,32201,3.362334
0,32202,3.356089
0,32203,3.349869
0,32204,3.343673
0,32205,3.337501
0,32206,3.331353
0,32207,3.325229
0,32208,3.319129
0,32209,3.313051
0,32210,3.306997
0,32211,3.300966
0,32212,3.294958
0,32213,3.288973
0,32214,3.28301
0,32215,3.277069
0,32216,3.27115
0,32217,3.265253
0,32218,3.259378
0,32219,3.253525
0,32220,3.247693
0,32221,3.241882
0,32222,3.236093
0,32223,3.230324
0,32224,3.224576
0,32225,3.218848
0,32226,3.213141
0,32227,3.207455
0,32228,3.201788
0,32229,3.196141
0,32230,3.190515
0,32231,3.184908
0,32232,3.17932
0,32233,3.173752
0,32234,3.168203
0,32235,3.162673
0,32236,3.157162
0,32237,3.15167
0,32238,3.146196
0,32239,3.140741
0,32240,3.135304
0,32241,3.129886
0,32242,3.124485
0,32243,3.119103
0,32244,3.113739
0,32245,3.108392
0,32246,3.103063
0,32247,3.097751
0,32248,3.092456
0,32249,3.087179
0,32250,3.081919
0,32251,3.076675
0,32252,3.071449
0,32253,3.066239
0,32254,3.061046
0,32255,3.05587
0,32256,3.050709
0,32257,3.045565
0,32258,3.040437
0,32259,3.035325
0,32260,3.030229
0,32261,3.025149
0,32262,3.020085
0,32263,3.015036
0,32264,3.010002
0,32265,3.004984
0,32266,2.999981
0,32267,2.994994
0,32268,2.990021
0,32269,2.985063
0,32270,2.980121
0,32271,2.975193
0,32272,2.970279
0,32273,2.96538
0,32274,2.960496
0,32275,2.955626
0,32276,2.95077
0,32277,2.945929
0,32278,2.941101
0,32279,2.936288
0,32280,2.931489
0,32281,2.926703
0,32282,2.921931
0,32283,2.917172
0,32284,2.912428
0,32285,2.907696
0,32286,2.902979
0,32287,2.898274
0,32288,2.893583
0,32289,2.888904
0,32290,2.884239
0,32291,2.879587
0,32292,2.874948
0,32293,2.870321
0,32294,2.865707
0,32295,2.861106
0,32296,2.856518
0,32297,2.851942
0,32298,2.847378
0,32299,2.842827
0,32300,2.838288
0,32301,2.833761
0,32302,2.829247
0,32303,2.824744
0,32304,2.820254
0,32305,2.815775
0,32306,2.811308
0,32307,2.806854
0,32308,2.80241
0,32309,2.797979
0,32310,2.793559
0,32311,2.78915
0,32312,2.784753
0,32313,2.780367
0,32314,2.775993
0,32315,2.77163
0,32316,2.767278
0,32317,2.762937
0,32318,2.758607
0,32319,2.754289
0,32320,2.749981
0,32321,2.745684
0,32322,2.741398
0,32323,2.737122
0,32324,2.732858
0,32325,2.728604
0,32326,2.72436
0,32327,2.720128
0,32328,2.715905
0,32329,2.711693
0,32330,2.707491
0,32331,2.7033
0,32332,2.699119
0,32333,2.694948
0,32334,2.690787
0,32335,2.686637
0,32336,2.682496
0,32337,2.678365
0,32338,2.674245
0,32339,2.670134
0,32340,2.666033
0,32341,2.661942
0,32342,2.65786
0,32343,2.653788
0,32344,2.649726
0,32345,2.645673
0,32346,2.64163
0,32347,2.637596
0,32348,2.633572
0,32349,2.629557
0,32350,2.625552
0,32351,2.621556
0,32352,2.617568
0,32353,2.613591
0,32354,2.609622
0,32355,2.605663
0,32356,2.601712
0,32357,2.597771
0,32358,2.593838
0,32359,2.589915
0,32360,2.586
0,32361,2.582094
0,32362,2.578197
0,32363,2.574309
0,32364,2.57043
0,32365,2.566559
0,32366,2.562697
0,32367,2.558843
0,32368,2.554998
0,32369,2.551161
0,32370,2.547333
0,32371,2.543514
0,32372,2.539702
0,32373,2.5359
0,32374,2.532105
0,32375,2.528319
0,32376,2.524541
0,32377,2.520771
0,32378,2.517009
0,32379,2.513256
0,32380,2.50951
0,32381,2.505773
0,32382,2.502043
0,32383,2.498322
0,32384,2.494609
0,32385,2.490903
0,32386,2.487206
0,32387,2.483516
0,32388,2.479834
0,32389,2.47616
0,32390,2.472493
0,32391,2.468834
0,32392,2.465183
0,32393,2.46154
0,32394,2.457904
0,32395,2.454276
0,32396,2.450655
0,32397,2.447042
0,32398,2.443436
0,32399,2.439838
0,32400,2.436247
0,32401,2.432663
0,32402,2.429087
0,32403,2.425519
0,32404,2.421957
0,32405,2.418403
0,32406,2.414856
0,32407,2.411316
0,32408,2.407783
0,32409,2.404258
0,32410,2.400739
0,32411,2.397228
0,32412,2.393724
0,32413,2.390227
0,32414,2.386736
0,32415,2.383253
0,32416,2.379777
0,32417,2.376307
0,32418,2.372845
0,32419,2.369389
0,32420,2.36594
0,32421,2.362499
0,32422,2.359063
0,32423,2.355635
0,32424,2.352213
0,32425,2.348798
0,32426,2.345389
0,32427,2.341988
0,32428,2.338593
0,32429,2.335204
0,32430,2.331822
0,32431,2.328447
0,32432,2.325078
0,32433,2.321715
0,32434,2.318359
0,32435,2.31501
0,32436,2.311667
0,32437,2.30833
0,32438,2.305
0,32439,2.301676
0,32440,2.298358
0,32441,2.295047
0,32442,2.291742
0,32443,2.288443
0,32444,2.28515
0,32445,2.281864
0,32446,2.278584
0,32447,2.27531
0,32448,2.272042
0,32449,2.26878
0,32450,2.265524
0,32451,2.262275
0,32452,2.259031
0,32453,2.255794
0,32454,2.252562
0,32455,2.249337
0,32456,2.246117
0,32457,2.242904
0,32458,2.239696
0,32459,2.236494
0,32460,2.233299
0,32461,2.230108
0,32462,2.226924
0,32463,2.223746
0,32464,2.220573
0,32465,2.217407
0,32466,2.214246
0,32467,2.211091
0,32468,2.207941
0,32469,2.204797
0,32470,2.201659
0,32471,2.198527
0,32472,2.1954
0,32473,2.192278
0,32474,2.189163
0,32475,2.186053
0,32476,2.182948
0,32477,2.17985
0,32478,2.176756
0,32479,2.173668
0,32480,2.170586
0,32481,2.167509
0,32482,2.164438
0,32483,2.161372
0,32484,2.158311
0,32485,2.155256
0,32486,2.152206
0,32487,2.149162
0,32488,2.146123
0,32489,2.14309
0,32490,2.140061
0,32491,2.137038
0,32492,2.13402
0,32493,2.131008
0,32494,2.128001
0,32495,2.124999
0,32496,2.122002
0,32497,2.11901
0,32498,2.116024
0,32499,2.113043
0,32500,2.110067
0,32501,2.107096
0,32502,2.10413
0,32503,2.101169
0,32504,2.098214
0,32505,2.095263
0,32506,2.092318
0,32507,2.089377
0,32508,2.086442
0,32509,2.083512
0,32510,2.080586
0,32511,2.077666
0,32512,2.07475
0,32513,2.07184
0,32514,2.068935
0,32515,2.066034
0,32516,2.063138
0,32517,2.060248
0,32518,2.057362
0,32519,2.054481
0,32520,2.051605
0,32521,2.048733
0,32522,2.045867
0,32523,2.043005
0,32524,2.040148
0,32525,2.037296
0,32526,2.034449
0,32527,2.031606
0,32528,2.028768
0,32529,2.025935
0,32530,2.023107
0,32531,2.020283
0,32532,2.017464
0,32533,2.01465
0,32534,2.01184
0,32535,2.009035
0,32536,2.006234
0,32537,2.003439
0,32538,2.000648
0,32539,1.997861
0,32540,1.995079
0,32541,1.992302
0,32542,1.989529
0,32543,1.98676
0,32544,1.983997
0,32545,1.981237
0,32546,1.978483
0,32547,1.975732
0,32548,1.972987
0,32549,1.970245
0,32550,1.967508
0,32551,1.964776
0,32552,1.962048
0,32553,1.959325
0,32554,1.956605
0,32555,1.953891
0,32556,1.95118
0,32557,1.948475
0,32558,1.945773
0,32559,1.943076
0,32560,1.940383
0,32561,1.937694
0,32562,1.93501
0,32563,1.93233
0,32564,1.929654
0,32565,1.926983
0,32566,1.924316
0,32567,1.921653
0,32568,1.918995
0,32569,1.91634
0,32570,1.91369
0,32571,1.911044
0,32572,1.908403
0,32573,1.905765
0,32574,1.903132
0,32575,1.900503
0,32576,1.897878
0,32577,1.895257
0,32578,1.892641
0,32579,1.890028
0,32580,1.88742
0,32581,1.884816
0,32582,1.882215
0,32583,1.879619
0,32584,1.877028
0,32585,1.87444
0,32586,1.871856
0,32587,1.869276
0,32588,1.8667
0,32589,1.864129
0,32590,1.861561
0,32591,1.858997
0,32592,1.856438
0,32593,1.853882
0,32594,1.85133
0,32595,1.848783
0,32596,1.846239
0,32597,1.843699
0,32598,1.841164
0,32599,1.838632
0,32600,1.836104
0,32601,1.83358
0,32602,1.83106
0,32603,1.828543
0,32604,1.826031
0,32605,1.823523
0,32606,1.821018
0,32607,1.818517
0,32608,1.816021
0,32609,1.813528
0,32610,1.811038
0,32611,1.808553
0,32612,1.806072
0,32613,1.803594
0,32614,1.80112
0,32615,1.79865
0,32616,1.796184
0,32617,1.793721
0,32618,1.791262
0,32619,1.788807
0,32620,1.786356
0,32621,1.783909
0,32622,1.781465
0,32623,1.779025
0,32624,1.776588
0,32625,1.774156
0,32626,1.771727
0,32627,1.769302
0,32628,1.76688
0,32629,1.764462
0,32630,1.762048
0,32631,1.759637
0,32632,1.757231
0,32633,1.754827
0,32634,1.752428
0,32635,1.750032
0,32636,1.747639
0,32637,1.745251
0,32638,1.742865
0,32639,1.740484
0,32640,1.738106
0,32641,1.735731
0,32642,1.733361
0,32643,1.730993
0,32644,1.72863
0,32645,1.72627
0,32646,1.723913
0,32647,1.72156
0,32648,1.71921
0,32649,1.716864
0,32650,1.714522
