"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,34550,0.4414028
0,34551,0.4412874
0,34552,0.4411722
0,34553,0.441057
0,34554,0.4409419
0,34555,0.4408268
0,34556,0.4407119
0,34557,0.440597
0,34558,0.4404822
0,34559,0.4403675
0,34560,0.4402528
0,34561,0.4401387
0,34562,0.4400481
0,34563,0.4400793
0,34564,0.440388
0,34565,0.4411438
0,34566,0.4425031
0,34567,0.4445954
0,34568,0.4475178
0,34569,0.4513359
0,34570,0.4560857
0,34571,0.4617782
0,34572,0.4684033
0,34573,0.4759338
0,34574,0.4843308
0,34575,0.4935464
0,34576,0.5035258
0,34577,0.5142101
0,34578,0.5255384
0,34579,0.5374489
0,34580,0.5498806
0,34581,0.5627737
0,34582,0.5760705
0,34583,0.589716
0,34584,0.603658
0,34585,0.6178476
0,34586,0.6322392
0,34587,0.6467903
0,34588,0.6614617
0,34589,0.6762174
0,34590,0.6910247
0,34591,0.7058538
0,34592,0.7206774
0,34593,0.7354715
0,34594,0.7502142
0,34595,0.7648858
0,34596,0.7794693
0,34597,0.7939492
0,34598,0.8083124
0,34599,0.822547
0,34600,0.8366432
0,34601,0.8505921
0,34602,0.8643865
0,34603,0.8780203
0,34604,0.8914886
0,34605,0.9047872
0,34606,0.9179131
0,34607,0.9308638
0,34608,0.9436377
0,34609,0.9562337
0,34610,0.9686515
0,34611,0.9808912
0,34612,0.9929531
0,34613,1.004838
0,34614,1.016548
0,34615,1.028083
0,34616,1.039446
0,34617,1.050639
0,34618,1.061664
0,34619,1.072523
0,34620,1.083219
0,34621,1.093754
0,34622,1.104131
0,34623,1.114353
0,34624,1.124422
0,34625,1.134341
0,34626,1.144114
0,34627,1.153743
0,34628,1.163231
0,34629,1.17258
0,34630,1.181794
0,34631,1.190875
0,34632,1.199826
0,34633,1.20865
0,34634,1.217349
0,34635,1.225927
0,34636,1.234386
0,34637,1.242727
0,34638,1.250955
0,34639,1.259071
0,34640,1.267078
0,34641,1.274977
0,34642,1.282772
0,34643,1.290465
0,34644,1.298057
0,34645,1.305551
0,34646,1.31295
0,34647,1.320254
0,34648,1.327466
0,34649,1.334588
0,34650,1.341621
0,34651,1.348568
0,34652,1.355431
0,34653,1.36221
0,34654,1.368908
0,34655,1.375527
0,34656,1.382067
0,34657,1.38853
0,34658,1.394919
0,34659,1.401233
0,34660,1.407476
0,34661,1.413648
0,34662,1.419749
0,34663,1.425783
0,34664,1.43175
0,34665,1.43765
0,34666,1.443486
0,34667,1.449259
0,34668,1.454969
0,34669,1.460618
0,34670,1.466207
0,34671,1.471736
0,34672,1.477207
0,34673,1.482621
0,34674,1.487979
0,34675,1.493281
0,34676,1.498529
0,34677,1.503724
0,34678,1.508865
0,34679,1.513955
0,34680,1.518994
0,34681,1.523983
0,34682,1.528922
0,34683,1.533813
0,34684,1.538655
0,34685,1.543451
0,34686,1.548199
0,34687,1.552902
0,34688,1.55756
0,34689,1.562174
0,34690,1.566743
0,34691,1.571269
0,34692,1.575753
0,34693,1.580195
0,34694,1.584595
0,34695,1.588955
0,34696,1.593274
0,34697,1.597553
0,34698,1.601794
0,34699,1.605995
0,34700,1.610159
0,34701,1.614285
0,34702,1.618374
0,34703,1.622426
0,34704,1.626443
0,34705,1.630423
0,34706,1.634369
0,34707,1.638279
0,34708,1.642156
0,34709,1.645998
0,34710,1.649807
0,34711,1.653584
0,34712,1.657327
0,34713,1.661039
0,34714,1.664719
0,34715,1.668367
0,34716,1.671984
0,34717,1.675571
0,34718,1.679128
0,34719,1.682655
0,34720,1.686152
0,34721,1.68962
0,34722,1.69306
0,34723,1.696471
0,34724,1.699854
0,34725,1.70321
0,34726,1.706538
0,34727,1.709834
0,34728,1.713084
0,34729,1.716265
0,34730,1.719351
0,34731,1.722317
0,34732,1.725139
0,34733,1.727795
0,34734,1.730268
0,34735,1.732545
0,34736,1.734612
0,34737,1.736464
0,34738,1.738094
0,34739,1.739498
0,34740,1.740672
0,34741,1.741618
0,34742,1.742334
0,34743,1.74282
0,34744,1.74308
0,34745,1.743114
0,34746,1.742928
0,34747,1.742521
0,34748,1.741898
0,34749,1.741066
0,34750,1.740023
0,34751,1.738776
0,34752,1.73733
0,34753,1.735688
0,34754,1.733852
0,34755,1.731827
0,34756,1.729619
0,34757,1.727227
0,34758,1.724657
0,34759,1.721912
0,34760,1.718996
0,34761,1.71591
0,34762,1.712659
0,34763,1.709245
0,34764,1.705672
0,34765,1.701941
0,34766,1.698057
0,34767,1.694021
0,34768,1.689837
0,34769,1.685506
0,34770,1.681032
0,34771,1.676417
0,34772,1.671663
0,34773,1.666772
0,34774,1.661746
0,34775,1.656588
0,34776,1.6513
0,34777,1.645883
0,34778,1.64034
0,34779,1.634672
0,34780,1.628881
0,34781,1.622969
0,34782,1.616937
0,34783,1.610787
0,34784,1.604521
0,34785,1.59814
0,34786,1.591646
0,34787,1.58504
0,34788,1.578324
0,34789,1.571499
0,34790,1.564566
0,34791,1.557527
0,34792,1.550382
0,34793,1.543134
0,34794,1.535784
0,34795,1.528332
0,34796,1.520781
0,34797,1.51313
0,34798,1.505382
0,34799,1.497536
0,34800,1.489596
0,34801,1.48156
0,34802,1.473431
0,34803,1.46521
0,34804,1.456897
0,34805,1.448493
0,34806,1.44
0,34807,1.431418
0,34808,1.422748
0,34809,1.413992
0,34810,1.40516
0,34811,1.396273
0,34812,1.387357
0,34813,1.378442
0,34814,1.369554
0,34815,1.360717
0,34816,1.351952
0,34817,1.343276
0,34818,1.334704
0,34819,1.326245
0,34820,1.317909
0,34821,1.309701
0,34822,1.301625
0,34823,1.293684
0,34824,1.285878
0,34825,1.278208
0,34826,1.270672
0,34827,1.263269
0,34828,1.255997
0,34829,1.248852
0,34830,1.241832
0,34831,1.234934
0,34832,1.228155
0,34833,1.221491
0,34834,1.214939
0,34835,1.208496
0,34836,1.202158
0,34837,1.195922
0,34838,1.189785
0,34839,1.183743
0,34840,1.177795
0,34841,1.171936
0,34842,1.166164
0,34843,1.160477
0,34844,1.154872
0,34845,1.149347
0,34846,1.143898
0,34847,1.138525
0,34848,1.133224
0,34849,1.127994
0,34850,1.122833
0,34851,1.117739
0,34852,1.11271
0,34853,1.107744
0,34854,1.102841
0,34855,1.097998
0,34856,1.093213
0,34857,1.088487
0,34858,1.083816
0,34859,1.0792
0,34860,1.074638
0,34861,1.070128
0,34862,1.065669
0,34863,1.061261
0,34864,1.056902
0,34865,1.052591
0,34866,1.048328
0,34867,1.044111
0,34868,1.039939
0,34869,1.035812
0,34870,1.031729
0,34871,1.027689
0,34872,1.02369
0,34873,1.019734
0,34874,1.015818
0,34875,1.011943
0,34876,1.008107
0,34877,1.00431
0,34878,1.000551
0,34879,0.9968302
0,34880,0.9931461
0,34881,0.9894986
0,34882,0.9858871
0,34883,0.982311
0,34884,0.9787698
0,34885,0.9752631
0,34886,0.9717903
0,34887,0.968351
0,34888,0.9649447
0,34889,0.961571
0,34890,0.9582295
0,34891,0.9549197
0,34892,0.9516412
0,34893,0.9483936
0,34894,0.9451765
0,34895,0.9419895
0,34896,0.9388323
0,34897,0.9357045
0,34898,0.9326057
0,34899,0.9295355
0,34900,0.9264937
0,34901,0.9234799
0,34902,0.9204937
0,34903,0.9175348
0,34904,0.9146029
0,34905,0.9116978
0,34906,0.908819
0,34907,0.9059663
0,34908,0.9031395
0,34909,0.9003381
0,34910,0.8975619
0,34911,0.8948107
0,34912,0.8920841
0,34913,0.8893819
0,34914,0.8867039
0,34915,0.8840497
0,34916,0.8814191
0,34917,0.8788119
0,34918,0.8762277
0,34919,0.8736665
0,34920,0.8711278
0,34921,0.8686115
0,34922,0.8661173
0,34923,0.863645
0,34924,0.8611944
0,34925,0.8587652
0,34926,0.8563573
0,34927,0.8539703
0,34928,0.8516042
0,34929,0.8492587
0,34930,0.8469334
0,34931,0.8446284
0,34932,0.8423433
0,34933,0.8400779
0,34934,0.8378321
0,34935,0.8356056
0,34936,0.8333983
0,34937,0.83121
0,34938,0.8290404
0,34939,0.8268894
0,34940,0.8247568
0,34941,0.8226424
0,34942,0.820546
0,34943,0.8184676
0,34944,0.8164067
0,34945,0.8143634
0,34946,0.8123373
0,34947,0.8103285
0,34948,0.8083366
0,34949,0.8063616
0,34950,0.8044031
0,34951,0.8024612
0,34952,0.8005356
0,34953,0.7986262
0,34954,0.7967328
0,34955,0.7948552
0,34956,0.7929934
0,34957,0.7911471
0,34958,0.7893161
0,34959,0.7875004
0,34960,0.7856999
0,34961,0.7839143
0,34962,0.7821434
0,34963,0.7803872
0,34964,0.7786456
0,34965,0.7769183
0,34966,0.7752053
0,34967,0.7735063
0,34968,0.7718214
0,34969,0.7701502
0,34970,0.7684928
0,34971,0.7668489
0,34972,0.7652185
0,34973,0.7636014
0,34974,0.7619974
0,34975,0.7604065
0,34976,0.7588285
0,34977,0.7572633
0,34978,0.7557108
0,34979,0.7541709
0,34980,0.7526434
0,34981,0.7511282
0,34982,0.7496252
0,34983,0.7481343
0,34984,0.7466554
0,34985,0.7451884
0,34986,0.743733
0,34987,0.7422893
0,34988,0.7408571
0,34989,0.7394364
0,34990,0.7380269
0,34991,0.7366286
0,34992,0.7352414
0,34993,0.7338652
0,34994,0.7324999
0,34995,0.7311453
0,34996,0.7298014
0,34997,0.7284681
0,34998,0.7271453
0,34999,0.7258328
0,35000,0.7245306
0,35001,0.7232386
0,35002,0.7219566
0,35003,0.7206846
0,35004,0.7194226
0,35005,0.7181703
0,35006,0.7169277
0,35007,0.7156947
0,35008,0.7144713
0,35009,0.7132573
0,35010,0.7120525
0,35011,0.7108571
0,35012,0.7096708
0,35013,0.7084936
0,35014,0.7073255
0,35015,0.7061661
0,35016,0.7050157
0,35017,0.703874
0,35018,0.7027409
0,35019,0.7016164
0,35020,0.7005004
0,35021,0.6993929
0,35022,0.6982936
0,35023,0.6972026
0,35024,0.6961198
0,35025,0.6950451
0,35026,0.6939785
0,35027,0.6929198
0,35028,0.6918689
0,35029,0.6908259
0,35030,0.6897906
0,35031,0.688763
0,35032,0.6877429
0,35033,0.6867304
0,35034,0.6857253
0,35035,0.6847275
0,35036,0.6837372
0,35037,0.682754
0,35038,0.681778
0,35039,0.6808091
0,35040,0.6798472
0,35041,0.6788923
0,35042,0.6779443
0,35043,0.6770032
0,35044,0.6760688
0,35045,0.6751412
0,35046,0.6742201
0,35047,0.6733057
0,35048,0.6723979
0,35049,0.6714965
0,35050,0.6706015
0,35051,0.6697128
0,35052,0.6688305
0,35053,0.6679543
0,35054,0.6670843
0,35055,0.6662205
0,35056,0.6653627
0,35057,0.6645109
0,35058,0.6636651
0,35059,0.6628252
0,35060,0.6619911
0,35061,0.6611627
0,35062,0.6603401
0,35063,0.6595232
0,35064,0.6587119
0,35065,0.6579062
0,35066,0.6571059
0,35067,0.6563112
0,35068,0.6555219
0,35069,0.6547379
0,35070,0.6539593
0,35071,0.6531859
0,35072,0.6524178
0,35073,0.6516548
0,35074,0.650897
0,35075,0.6501442
0,35076,0.6493964
0,35077,0.6486537
0,35078,0.6479158
0,35079,0.6471829
0,35080,0.6464548
0,35081,0.6457316
0,35082,0.645013
0,35083,0.6442993
0,35084,0.6435901
0,35085,0.6428856
0,35086,0.6421857
0,35087,0.6414903
0,35088,0.6407995
0,35089,0.6401131
0,35090,0.6394311
0,35091,0.6387535
0,35092,0.6380802
0,35093,0.6374112
0,35094,0.6367466
0,35095,0.6360861
0,35096,0.6354298
0,35097,0.6347777
0,35098,0.6341296
0,35099,0.6334857
0,35100,0.6328457
0,35101,0.6322098
0,35102,0.6315778
0,35103,0.6309497
0,35104,0.6303256
0,35105,0.6297053
0,35106,0.6290888
0,35107,0.6284761
0,35108,0.6278672
0,35109,0.6272619
0,35110,0.6266603
0,35111,0.6260625
0,35112,0.6254681
0,35113,0.6248774
0,35114,0.6242903
0,35115,0.6237066
0,35116,0.6231264
0,35117,0.6225498
0,35118,0.6219765
0,35119,0.6214066
0,35120,0.6208401
0,35121,0.6202769
0,35122,0.619717
0,35123,0.6191604
0,35124,0.618607
0,35125,0.6180568
0,35126,0.6175099
0,35127,0.6169661
0,35128,0.6164254
0,35129,0.6158878
0,35130,0.6153533
0,35131,0.6148218
0,35132,0.6142933
0,35133,0.6137679
0,35134,0.6132454
0,35135,0.6127258
0,35136,0.6122091
0,35137,0.6116954
0,35138,0.6111845
0,35139,0.6106764
0,35140,0.6101711
0,35141,0.6096687
0,35142,0.6091689
0,35143,0.608672
0,35144,0.6081777
0,35145,0.6076861
0,35146,0.6071972
0,35147,0.6067109
0,35148,0.6062272
0,35149,0.6057462
0,35150,0.6052676
0,35151,0.6047917
0,35152,0.6043183
0,35153,0.6038473
0,35154,0.6033788
0,35155,0.6029128
0,35156,0.6024493
0,35157,0.6019881
0,35158,0.6015294
0,35159,0.601073
0,35160,0.600619
0,35161,0.6001673
0,35162,0.5997179
0,35163,0.5992708
0,35164,0.5988261
0,35165,0.5983835
0,35166,0.5979431
0,35167,0.597505
0,35168,0.5970691
0,35169,0.5966353
0,35170,0.5962037
0,35171,0.5957742
0,35172,0.5953469
0,35173,0.5949216
0,35174,0.5944985
0,35175,0.5940774
0,35176,0.5936583
0,35177,0.5932413
0,35178,0.5928263
0,35179,0.5924132
0,35180,0.5920022
0,35181,0.5915931
0,35182,0.5911859
0,35183,0.5907807
0,35184,0.5903774
0,35185,0.589976
0,35186,0.5895764
0,35187,0.5891787
0,35188,0.5887829
0,35189,0.5883889
0,35190,0.5879967
0,35191,0.5876063
0,35192,0.5872176
0,35193,0.5868308
0,35194,0.5864457
0,35195,0.5860623
0,35196,0.5856807
0,35197,0.5853007
0,35198,0.5849224
0,35199,0.5845459
0,35200,0.584171
0,35201,0.5837977
0,35202,0.5834261
0,35203,0.5830561
0,35204,0.5826877
0,35205,0.5823209
0,35206,0.5819557
0,35207,0.5815921
0,35208,0.58123
0,35209,0.5808694
0,35210,0.5805104
0,35211,0.5801529
0,35212,0.5797969
0,35213,0.5794424
0,35214,0.5790893
0,35215,0.5787378
0,35216,0.5783877
0,35217,0.5780391
0,35218,0.5776918
0,35219,0.577346
0,35220,0.5770016
0,35221,0.5766585
0,35222,0.5763169
0,35223,0.5759767
0,35224,0.5756378
0,35225,0.5753002
0,35226,0.574964
0,35227,0.5746291
0,35228,0.5742956
0,35229,0.5739633
0,35230,0.5736323
0,35231,0.5733026
0,35232,0.5729743
0,35233,0.5726471
0,35234,0.5723212
0,35235,0.5719966
0,35236,0.5716732
0,35237,0.571351
0,35238,0.57103
0,35239,0.5707102
0,35240,0.5703917
0,35241,0.5700743
0,35242,0.569758
0,35243,0.569443
0,35244,0.569129
0,35245,0.5688163
0,35246,0.5685047
0,35247,0.5681942
0,35248,0.5678849
0,35249,0.5675766
0,35250,0.5672694
0,35251,0.5669634
0,35252,0.5666584
0,35253,0.5663545
0,35254,0.5660517
0,35255,0.5657499
0,35256,0.5654492
0,35257,0.5651495
0,35258,0.5648509
0,35259,0.5645533
0,35260,0.5642567
0,35261,0.5639611
0,35262,0.5636665
0,35263,0.563373
0,35264,0.5630804
0,35265,0.5627887
0,35266,0.5624981
0,35267,0.5622084
0,35268,0.5619196
0,35269,0.5616319
0,35270,0.561345
0,35271,0.5610591
0,35272,0.5607741
0,35273,0.5604901
0,35274,0.5602069
0,35275,0.5599247
0,35276,0.5596433
0,35277,0.5593628
0,35278,0.5590833
0,35279,0.5588046
0,35280,0.5585269
0,35281,0.55825
0,35282,0.557974
0,35283,0.5576988
0,35284,0.5574245
0,35285,0.5571511
0,35286,0.5568784
0,35287,0.5566067
0,35288,0.5563357
0,35289,0.5560656
0,35290,0.5557962
0,35291,0.5555277
0,35292,0.55526
0,35293,0.554993
0,35294,0.5547269
0,35295,0.5544615
0,35296,0.554197
0,35297,0.5539332
0,35298,0.5536702
0,35299,0.5534078
0,35300,0.5531464
0,35301,0.5528856
0,35302,0.5526255
0,35303,0.5523662
0,35304,0.5521076
0,35305,0.5518498
0,35306,0.5515926
0,35307,0.5513362
0,35308,0.5510805
0,35309,0.5508255
0,35310,0.5505711
0,35311,0.5503175
0,35312,0.5500646
0,35313,0.5498123
0,35314,0.5495607
0,35315,0.5493097
0,35316,0.5490594
0,35317,0.5488098
0,35318,0.5485607
0,35319,0.5483124
0,35320,0.5480646
0,35321,0.5478175
0,35322,0.547571
0,35323,0.5473251
0,35324,0.5470799
0,35325,0.5468352
0,35326,0.5465915
0,35327,0.5463485
0,35328,0.5461061
0,35329,0.5458643
0,35330,0.5456232
0,35331,0.5453827
0,35332,0.5451428
0,35333,0.5449035
0,35334,0.5446649
0,35335,0.5444267
0,35336,0.5441892
0,35337,0.5439523
0,35338,0.543716
0,35339,0.5434802
0,35340,0.543245
0,35341,0.5430103
0,35342,0.5427762
0,35343,0.5425427
0,35344,0.5423097
0,35345,0.5420773
0,35346,0.5418454
0,35347,0.5416141
0,35348,0.5413832
0,35349,0.541153
0,35350,0.5409232
0,35351,0.5406939
0,35352,0.5404652
0,35353,0.5402369
0,35354,0.5400092
0,35355,0.539782
0,35356,0.5395553
0,35357,0.539329
0,35358,0.5391032
0,35359,0.5388779
0,35360,0.5386531
0,35361,0.5384287
0,35362,0.5382048
0,35363,0.5379814
0,35364,0.5377584
0,35365,0.5375358
0,35366,0.5373137
0,35367,0.537092
0,35368,0.5368708
0,35369,0.5366499
0,35370,0.5364295
0,35371,0.5362095
0,35372,0.5359899
0,35373,0.5357707
0,35374,0.535552
0,35375,0.5353341
0,35376,0.5351166
0,35377,0.5348995
0,35378,0.5346828
0,35379,0.5344666
0,35380,0.5342507
0,35381,0.5340353
0,35382,0.5338204
0,35383,0.5336058
0,35384,0.5333917
0,35385,0.5331779
0,35386,0.5329646
0,35387,0.5327516
0,35388,0.5325391
0,35389,0.532327
0,35390,0.5321152
0,35391,0.5319039
0,35392,0.531693
0,35393,0.5314824
0,35394,0.5312722
0,35395,0.5310624
0,35396,0.530853
0,35397,0.530644
0,35398,0.5304354
0,35399,0.5302271
0,35400,0.5300192
0,35401,0.5298117
0,35402,0.5296046
0,35403,0.5293978
0,35404,0.5291914
0,35405,0.5289853
0,35406,0.5287797
0,35407,0.5285743
0,35408,0.5283694
0,35409,0.5281648
0,35410,0.5279605
0,35411,0.5277566
0,35412,0.5275531
0,35413,0.5273499
0,35414,0.5271471
0,35415,0.5269445
0,35416,0.5267424
0,35417,0.5265406
0,35418,0.5263391
0,35419,0.526138
0,35420,0.5259373
0,35421,0.5257368
0,35422,0.5255368
0,35423,0.525337
0,35424,0.5251376
0,35425,0.5249385
0,35426,0.5247398
0,35427,0.5245414
0,35428,0.5243433
0,35429,0.5241456
0,35430,0.5239482
0,35431,0.5237511
0,35432,0.5235544
0,35433,0.523358
0,35434,0.5231619
0,35435,0.5229663
0,35436,0.5227708
0,35437,0.5225758
0,35438,0.5223811
0,35439,0.5221866
0,35440,0.5219926
0,35441,0.5217988
0,35442,0.5216053
0,35443,0.521412
0,35444,0.521219
0,35445,0.5210264
0,35446,0.520834
0,35447,0.520642
0,35448,0.5204502
0,35449,0.5202588
0,35450,0.5200676
0,35451,0.5198768
0,35452,0.5196863
0,35453,0.519496
0,35454,0.5193061
0,35455,0.5191164
0,35456,0.518927
0,35457,0.518738
0,35458,0.5185492
0,35459,0.5183607
0,35460,0.5181725
0,35461,0.5179846
0,35462,0.5177969
0,35463,0.5176096
0,35464,0.5174226
0,35465,0.5172358
0,35466,0.5170493
0,35467,0.516863
0,35468,0.5166771
0,35469,0.5164914
0,35470,0.516306
0,35471,0.516121
0,35472,0.5159361
0,35473,0.5157515
0,35474,0.5155672
0,35475,0.5153832
0,35476,0.5151995
0,35477,0.515016
0,35478,0.5148327
0,35479,0.5146497
0,35480,0.5144671
0,35481,0.5142846
0,35482,0.5141025
0,35483,0.5139205
0,35484,0.5137389
0,35485,0.5135574
0,35486,0.5133763
0,35487,0.5131954
0,35488,0.5130147
0,35489,0.5128343
0,35490,0.5126542
0,35491,0.5124742
0,35492,0.5122946
0,35493,0.5121152
0,35494,0.511936
0,35495,0.511757
0,35496,0.5115783
0,35497,0.5113999
0,35498,0.5112216
0,35499,0.5110437
0,35500,0.5108659
0,35501,0.5106884
0,35502,0.510511
0,35503,0.510334
0,35504,0.5101571
0,35505,0.5099805
0,35506,0.5098041
0,35507,0.5096279
0,35508,0.5094519
0,35509,0.5092762
0,35510,0.5091007
0,35511,0.5089256
0,35512,0.5087506
0,35513,0.5085758
0,35514,0.5084013
0,35515,0.508227
0,35516,0.5080529
0,35517,0.507879
0,35518,0.5077053
0,35519,0.5075319
0,35520,0.5073587
0,35521,0.5071857
0,35522,0.5070129
0,35523,0.5068403
0,35524,0.5066679
0,35525,0.5064958
0,35526,0.5063238
0,35527,0.506152
0,35528,0.5059805
0,35529,0.5058092
0,35530,0.5056381
0,35531,0.5054671
0,35532,0.5052964
0,35533,0.5051259
0,35534,0.5049555
0,35535,0.5047854
0,35536,0.5046155
0,35537,0.5044457
0,35538,0.5042762
0,35539,0.5041069
0,35540,0.5039377
0,35541,0.5037687
0,35542,0.5035999
0,35543,0.5034314
0,35544,0.5032631
0,35545,0.5030949
0,35546,0.5029269
0,35547,0.5027592
0,35548,0.5025917
0,35549,0.5024243
0,35550,0.5022571
0,35551,0.5020901
0,35552,0.5019233
0,35553,0.5017567
0,35554,0.5015903
0,35555,0.501424
0,35556,0.501258
0,35557,0.5010921
0,35558,0.5009264
0,35559,0.500761
0,35560,0.5005956
0,35561,0.5004305
0,35562,0.5002656
0,35563,0.5001009
0,35564,0.4999363
0,35565,0.4997719
0,35566,0.4996077
0,35567,0.4994437
0,35568,0.4992798
0,35569,0.4991161
0,35570,0.4989527
0,35571,0.4987893
0,35572,0.4986262
0,35573,0.4984633
0,35574,0.4983005
0,35575,0.4981379
0,35576,0.4979755
0,35577,0.4978133
0,35578,0.4976512
0,35579,0.4974893
0,35580,0.4973275
0,35581,0.497166
0,35582,0.4970046
0,35583,0.4968434
0,35584,0.4966823
0,35585,0.4965214
0,35586,0.4963607
0,35587,0.4962002
0,35588,0.4960399
0,35589,0.4958797
0,35590,0.4957196
0,35591,0.4955598
0,35592,0.4954001
0,35593,0.4952406
0,35594,0.4950812
0,35595,0.4949221
0,35596,0.494763
0,35597,0.4946042
0,35598,0.4944455
0,35599,0.494287
0,35600,0.4941287
0,35601,0.4939705
0,35602,0.4938125
0,35603,0.4936546
0,35604,0.493497
0,35605,0.4933394
0,35606,0.4931821
0,35607,0.4930249
0,35608,0.4928679
0,35609,0.4927111
0,35610,0.4925544
0,35611,0.4923978
0,35612,0.4922414
0,35613,0.4920852
0,35614,0.4919291
0,35615,0.4917732
0,35616,0.4916174
0,35617,0.4914618
0,35618,0.4913064
0,35619,0.4911511
0,35620,0.4909959
0,35621,0.4908409
0,35622,0.4906861
0,35623,0.4905315
0,35624,0.4903769
0,35625,0.4902226
0,35626,0.4900684
0,35627,0.4899143
0,35628,0.4897604
0,35629,0.4896067
0,35630,0.4894531
0,35631,0.4892997
0,35632,0.4891464
0,35633,0.4889932
0,35634,0.4888403
0,35635,0.4886874
0,35636,0.4885347
0,35637,0.4883822
0,35638,0.4882298
0,35639,0.4880776
0,35640,0.4879255
0,35641,0.4877735
0,35642,0.4876217
0,35643,0.4874701
0,35644,0.4873185
0,35645,0.4871672
0,35646,0.487016
0,35647,0.4868649
0,35648,0.486714
0,35649,0.4865632
0,35650,0.4864126
0,35651,0.4862621
0,35652,0.4861118
0,35653,0.4859616
0,35654,0.4858115
0,35655,0.4856616
0,35656,0.4855119
0,35657,0.4853622
0,35658,0.4852127
0,35659,0.4850634
0,35660,0.4849142
0,35661,0.4847651
0,35662,0.4846162
0,35663,0.4844674
0,35664,0.4843187
0,35665,0.4841702
0,35666,0.4840218
0,35667,0.4838736
0,35668,0.4837255
0,35669,0.4835775
0,35670,0.4834297
0,35671,0.483282
0,35672,0.4831344
0,35673,0.482987
0,35674,0.4828397
0,35675,0.4826925
0,35676,0.4825455
0,35677,0.4823986
0,35678,0.4822518
0,35679,0.4821052
0,35680,0.4819587
0,35681,0.4818124
0,35682,0.4816661
0,35683,0.4815201
0,35684,0.4813741
0,35685,0.4812283
0,35686,0.4810826
0,35687,0.480937
0,35688,0.4807916
0,35689,0.4806463
0,35690,0.4805011
0,35691,0.4803561
0,35692,0.4802111
0,35693,0.4800664
0,35694,0.4799217
0,35695,0.4797772
0,35696,0.4796328
0,35697,0.4794885
0,35698,0.4793443
0,35699,0.4792003
0,35700,0.4790564
0,35701,0.4789127
0,35702,0.478769
0,35703,0.4786255
0,35704,0.4784821
0,35705,0.4783388
0,35706,0.4781957
0,35707,0.4780526
0,35708,0.4779097
0,35709,0.477767
0,35710,0.4776243
0,35711,0.4774818
0,35712,0.4773394
0,35713,0.4771971
0,35714,0.4770549
0,35715,0.4769129
0,35716,0.476771
0,35717,0.4766292
0,35718,0.4764875
0,35719,0.476346
0,35720,0.4762045
0,35721,0.4760632
0,35722,0.475922
0,35723,0.475781
0,35724,0.47564
0,35725,0.4754992
0,35726,0.4753585
0,35727,0.4752179
0,35728,0.4750774
0,35729,0.4749371
0,35730,0.4747968
0,35731,0.4746567
0,35732,0.4745167
0,35733,0.4743769
0,35734,0.4742371
0,35735,0.4740975
0,35736,0.4739579
0,35737,0.4738185
0,35738,0.4736792
0,35739,0.4735401
0,35740,0.473401
0,35741,0.4732621
0,35742,0.4731233
0,35743,0.4729846
0,35744,0.472846
0,35745,0.4727075
0,35746,0.4725692
0,35747,0.4724309
0,35748,0.4722928
0,35749,0.4721547
0,35750,0.4720168
0,35751,0.471879
0,35752,0.4717413
0,35753,0.4716038
0,35754,0.4714663
0,35755,0.4713289
0,35756,0.4711917
0,35757,0.4710546
0,35758,0.4709176
0,35759,0.4707806
0,35760,0.4706438
0,35761,0.4705072
0,35762,0.4703706
0,35763,0.4702342
0,35764,0.4700978
0,35765,0.4699616
0,35766,0.4698254
0,35767,0.4696894
0,35768,0.4695535
0,35769,0.4694178
0,35770,0.4692821
0,35771,0.4691465
0,35772,0.469011
0,35773,0.4688757
0,35774,0.4687404
0,35775,0.4686053
0,35776,0.4684703
0,35777,0.4683354
0,35778,0.4682006
0,35779,0.4680659
0,35780,0.4679313
0,35781,0.4677968
0,35782,0.4676624
0,35783,0.4675282
0,35784,0.467394
0,35785,0.4672599
0,35786,0.467126
0,35787,0.4669922
0,35788,0.4668585
0,35789,0.4667248
0,35790,0.4665914
0,35791,0.466458
0,35792,0.4663247
0,35793,0.4661915
0,35794,0.4660584
0,35795,0.4659255
0,35796,0.4657926
0,35797,0.4656598
