"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,31467,0.4813069
0,31468,0.4811835
0,31469,0.4810601
0,31470,0.4809368
0,31471,0.4808136
0,31472,0.4806905
0,31473,0.4805675
0,31474,0.4804446
0,31475,0.4803217
0,31476,0.480199
0,31477,0.4800763
0,31478,0.4799537
0,31479,0.4798312
0,31480,0.4797088
0,31481,0.4795865
0,31482,0.4794643
0,31483,0.4793421
0,31484,0.4792201
0,31485,0.4790981
0,31486,0.4789762
0,31487,0.4788544
0,31488,0.4787327
0,31489,0.4786111
0,31490,0.4784895
0,31491,0.4783681
0,31492,0.4782467
0,31493,0.4781254
0,31494,0.4780042
0,31495,0.4778831
0,31496,0.477762
0,31497,0.4776411
0,31498,0.4775202
0,31499,0.4773994
0,31500,0.4772787
0,31501,0.4771581
0,31502,0.4770375
0,31503,0.4769171
0,31504,0.4767967
0,31505,0.4766764
0,31506,0.4765562
0,31507,0.4764361
0,31508,0.476316
0,31509,0.4761961
0,31510,0.4760762
0,31511,0.4759564
0,31512,0.4758366
0,31513,0.4757169
0,31514,0.4755974
0,31515,0.4754779
0,31516,0.4753585
0,31517,0.4752392
0,31518,0.4751199
0,31519,0.4750007
0,31520,0.4748816
0,31521,0.4747626
0,31522,0.4746437
0,31523,0.4745248
0,31524,0.474406
0,31525,0.4742873
0,31526,0.4741687
0,31527,0.4740501
0,31528,0.4739317
0,31529,0.4738133
0,31530,0.473695
0,31531,0.4735767
0,31532,0.4734585
0,31533,0.4733405
0,31534,0.4732224
0,31535,0.4731045
0,31536,0.4729866
0,31537,0.4728688
0,31538,0.4727511
0,31539,0.4726335
0,31540,0.4725159
0,31541,0.4723984
0,31542,0.472281
0,31543,0.4721637
0,31544,0.4720464
0,31545,0.4719292
0,31546,0.4718121
0,31547,0.4716951
0,31548,0.4715781
0,31549,0.4714612
0,31550,0.4713444
0,31551,0.4712276
0,31552,0.4711109
0,31553,0.4709944
0,31554,0.4708778
0,31555,0.4707614
0,31556,0.470645
0,31557,0.4705287
0,31558,0.4704124
0,31559,0.4702963
0,31560,0.4701802
0,31561,0.4700641
0,31562,0.4699482
0,31563,0.4698323
0,31564,0.4697165
0,31565,0.4696007
0,31566,0.469485
0,31567,0.4693694
0,31568,0.4692539
0,31569,0.4691385
0,31570,0.4690231
0,31571,0.4689077
0,31572,0.4687925
0,31573,0.4686773
0,31574,0.4685622
0,31575,0.4684472
0,31576,0.4683322
0,31577,0.4682173
0,31578,0.4681025
0,31579,0.4679877
0,31580,0.467873
0,31581,0.4677584
0,31582,0.4676438
0,31583,0.4675293
0,31584,0.4674149
0,31585,0.4673005
0,31586,0.4671862
0,31587,0.467072
0,31588,0.4669579
0,31589,0.4668438
0,31590,0.4667298
0,31591,0.4666158
0,31592,0.4665019
0,31593,0.4663881
0,31594,0.4662744
0,31595,0.4661607
0,31596,0.4660471
0,31597,0.4659335
0,31598,0.46582
0,31599,0.4657066
0,31600,0.4655933
0,31601,0.46548
0,31602,0.4653668
0,31603,0.4652536
0,31604,0.4651405
0,31605,0.4650275
0,31606,0.4649145
0,31607,0.4648016
0,31608,0.4646888
0,31609,0.4645761
0,31610,0.4644634
0,31611,0.4643507
0,31612,0.4642381
0,31613,0.4641256
0,31614,0.4640132
0,31615,0.4639008
0,31616,0.4637885
0,31617,0.4636763
0,31618,0.4635641
0,31619,0.463452
0,31620,0.4633399
0,31621,0.4632279
0,31622,0.463116
0,31623,0.4630041
0,31624,0.4628923
0,31625,0.4627806
0,31626,0.4626689
0,31627,0.4625573
0,31628,0.4624457
0,31629,0.4623342
0,31630,0.4622228
0,31631,0.4621114
0,31632,0.4620001
0,31633,0.4618889
0,31634,0.4617777
0,31635,0.4616666
0,31636,0.4615555
0,31637,0.4614446
0,31638,0.4613336
0,31639,0.4612227
0,31640,0.4611119
0,31641,0.4610012
0,31642,0.4608905
0,31643,0.4607799
0,31644,0.4606693
0,31645,0.4605588
0,31646,0.4604484
0,31647,0.460338
0,31648,0.4602277
0,31649,0.4601174
0,31650,0.4600072
0,31651,0.4598971
0,31652,0.459787
0,31653,0.459677
0,31654,0.459567
0,31655,0.4594571
0,31656,0.4593472
0,31657,0.4592375
0,31658,0.4591278
0,31659,0.4590181
0,31660,0.4589085
0,31661,0.4587989
0,31662,0.4586895
0,31663,0.45858
0,31664,0.4584706
0,31665,0.4583614
0,31666,0.4582521
0,31667,0.4581429
0,31668,0.4580338
0,31669,0.4579247
0,31670,0.4578157
0,31671,0.4577067
0,31672,0.4575978
0,31673,0.457489
0,31674,0.4573802
0,31675,0.4572715
0,31676,0.4571628
0,31677,0.4570542
0,31678,0.4569457
0,31679,0.4568371
0,31680,0.4567287
0,31681,0.4566211
0,31682,0.4565792
0,31683,0.4569736
0,31684,0.458418
0,31685,0.4614211
0,31686,0.4662844
0,31687,0.4731582
0,31688,0.4820978
0,31689,0.4930983
0,31690,0.5061149
0,31691,0.5210765
0,31692,0.5378865
0,31693,0.5563678
0,31694,0.5762641
0,31695,0.597316
0,31696,0.6192933
0,31697,0.6419962
0,31698,0.6652462
0,31699,0.6888847
0,31700,0.7127737
0,31701,0.7367938
0,31702,0.7608409
0,31703,0.784825
0,31704,0.8086676
0,31705,0.8323002
0,31706,0.8556637
0,31707,0.8787066
0,31708,0.9013847
0,31709,0.9236602
0,31710,0.9455013
0,31711,0.9668805
0,31712,0.9877752
0,31713,1.008167
0,31714,1.028041
0,31715,1.047386
0,31716,1.066193
0,31717,1.084456
0,31718,1.10217
0,31719,1.119336
0,31720,1.135952
0,31721,1.15202
0,31722,1.167544
0,31723,1.182528
0,31724,1.196978
0,31725,1.2109
0,31726,1.224302
0,31727,1.23719
0,31728,1.249574
0,31729,1.261464
0,31730,1.272867
0,31731,1.283795
0,31732,1.294258
0,31733,1.304266
0,31734,1.313829
0,31735,1.322958
0,31736,1.331665
0,31737,1.33996
0,31738,1.347853
0,31739,1.355356
0,31740,1.362479
0,31741,1.369233
0,31742,1.375629
0,31743,1.381676
0,31744,1.387387
0,31745,1.392769
0,31746,1.397834
0,31747,1.402592
0,31748,1.407051
0,31749,1.411222
0,31750,1.415114
0,31751,1.418736
0,31752,1.422096
0,31753,1.425204
0,31754,1.428067
0,31755,1.430694
0,31756,1.433094
0,31757,1.435273
0,31758,1.43724
0,31759,1.439001
0,31760,1.440565
0,31761,1.441938
0,31762,1.443126
0,31763,1.444137
0,31764,1.444977
0,31765,1.445652
0,31766,1.446167
0,31767,1.44653
0,31768,1.446745
0,31769,1.446818
0,31770,1.446755
0,31771,1.44656
0,31772,1.446238
0,31773,1.445794
0,31774,1.445233
0,31775,1.44456
0,31776,1.443778
0,31777,1.442892
0,31778,1.441906
0,31779,1.440823
0,31780,1.439649
0,31781,1.438385
0,31782,1.437036
0,31783,1.435606
0,31784,1.434097
0,31785,1.432512
0,31786,1.430855
0,31787,1.429129
0,31788,1.427337
0,31789,1.42548
0,31790,1.423563
0,31791,1.421587
0,31792,1.419555
0,31793,1.41747
0,31794,1.415333
0,31795,1.413147
0,31796,1.410914
0,31797,1.408636
0,31798,1.406315
0,31799,1.403953
0,31800,1.401551
0,31801,1.399113
0,31802,1.396638
0,31803,1.39413
0,31804,1.391589
0,31805,1.389017
0,31806,1.386416
0,31807,1.383787
0,31808,1.381131
0,31809,1.37845
0,31810,1.375744
0,31811,1.373016
0,31812,1.370266
0,31813,1.367496
0,31814,1.364707
0,31815,1.361899
0,31816,1.359073
0,31817,1.356232
0,31818,1.353375
0,31819,1.350503
0,31820,1.347618
0,31821,1.34472
0,31822,1.341811
0,31823,1.33889
0,31824,1.335959
0,31825,1.333018
0,31826,1.330068
0,31827,1.32711
0,31828,1.324145
0,31829,1.321172
0,31830,1.318193
0,31831,1.315208
0,31832,1.312219
0,31833,1.309224
0,31834,1.306226
0,31835,1.303223
0,31836,1.300218
0,31837,1.29721
0,31838,1.2942
0,31839,1.291188
0,31840,1.288174
0,31841,1.28516
0,31842,1.282145
0,31843,1.27913
0,31844,1.276115
0,31845,1.273101
0,31846,1.270088
0,31847,1.267075
0,31848,1.264065
0,31849,1.261056
0,31850,1.258049
0,31851,1.255045
0,31852,1.252044
0,31853,1.249045
0,31854,1.24605
0,31855,1.243058
0,31856,1.240069
0,31857,1.237085
0,31858,1.234105
0,31859,1.231129
0,31860,1.228157
0,31861,1.225191
0,31862,1.222229
0,31863,1.219272
0,31864,1.216321
0,31865,1.213375
0,31866,1.210435
0,31867,1.207501
0,31868,1.204572
0,31869,1.20165
0,31870,1.198733
0,31871,1.195823
0,31872,1.19292
0,31873,1.190023
0,31874,1.187133
0,31875,1.18425
0,31876,1.181374
0,31877,1.178505
0,31878,1.175643
0,31879,1.172788
0,31880,1.169941
0,31881,1.167101
0,31882,1.164268
0,31883,1.161444
0,31884,1.158627
0,31885,1.155818
0,31886,1.153017
0,31887,1.150223
0,31888,1.147438
0,31889,1.144661
0,31890,1.141892
0,31891,1.139131
0,31892,1.136379
0,31893,1.133635
0,31894,1.130899
0,31895,1.128172
0,31896,1.125453
0,31897,1.122743
0,31898,1.120041
0,31899,1.117348
0,31900,1.114664
0,31901,1.111989
0,31902,1.109322
0,31903,1.106664
0,31904,1.104015
0,31905,1.101374
0,31906,1.098743
0,31907,1.096121
0,31908,1.093507
0,31909,1.090903
0,31910,1.088307
0,31911,1.085721
0,31912,1.083143
0,31913,1.080575
0,31914,1.078016
0,31915,1.075466
0,31916,1.072925
0,31917,1.070393
0,31918,1.06787
0,31919,1.065357
0,31920,1.062853
0,31921,1.060358
0,31922,1.057872
0,31923,1.055395
0,31924,1.052928
0,31925,1.050469
0,31926,1.04802
0,31927,1.045581
0,31928,1.04315
0,31929,1.040729
0,31930,1.038317
0,31931,1.035914
0,31932,1.033521
0,31933,1.031137
0,31934,1.028762
0,31935,1.026396
0,31936,1.02404
0,31937,1.021693
0,31938,1.019355
0,31939,1.017026
0,31940,1.014707
0,31941,1.012397
0,31942,1.010096
0,31943,1.007804
0,31944,1.005522
0,31945,1.003248
0,31946,1.000984
0,31947,0.9987293
0,31948,0.9964836
0,31949,0.994247
0,31950,0.9920196
0,31951,0.9898013
0,31952,0.9875922
0,31953,0.9853922
0,31954,0.9832013
0,31955,0.9810196
0,31956,0.9788468
0,31957,0.9766831
0,31958,0.9745286
0,31959,0.972383
0,31960,0.9702465
0,31961,0.968119
0,31962,0.9660004
0,31963,0.9638909
0,31964,0.9617903
0,31965,0.9596986
0,31966,0.9576159
0,31967,0.9555421
0,31968,0.9534771
0,31969,0.9514211
0,31970,0.9493738
0,31971,0.9473355
0,31972,0.9453059
0,31973,0.9432851
0,31974,0.9412731
0,31975,0.9392698
0,31976,0.9372753
0,31977,0.9352895
0,31978,0.9333124
0,31979,0.9313439
0,31980,0.9293841
0,31981,0.9274329
0,31982,0.9254903
0,31983,0.9235563
0,31984,0.9216308
0,31985,0.9197139
0,31986,0.9178055
0,31987,0.9159056
0,31988,0.9140141
0,31989,0.9121311
0,31990,0.9102565
0,31991,0.9083903
0,31992,0.9065325
0,31993,0.904683
0,31994,0.9028418
0,31995,0.901009
0,31996,0.8991843
0,31997,0.897368
0,31998,0.8955598
0,31999,0.8937599
0,32000,0.8919682
0,32001,0.8901845
0,32002,0.888409
0,32003,0.8866416
0,32004,0.8848823
0,32005,0.883131
0,32006,0.8813878
0,32007,0.8796524
0,32008,0.8779252
0,32009,0.8762057
0,32010,0.8744943
0,32011,0.8727907
0,32012,0.8710949
0,32013,0.8694071
0,32014,0.867727
0,32015,0.8660547
0,32016,0.8643901
0,32017,0.8627332
0,32018,0.8610841
0,32019,0.8594427
0,32020,0.8578088
0,32021,0.8561826
0,32022,0.854564
0,32023,0.8529529
0,32024,0.8513494
0,32025,0.8497533
0,32026,0.8481647
0,32027,0.8465836
0,32028,0.8450099
0,32029,0.8434436
0,32030,0.8418847
0,32031,0.8403332
0,32032,0.8387889
0,32033,0.8372519
0,32034,0.8357221
0,32035,0.8341997
0,32036,0.8326843
0,32037,0.8311762
0,32038,0.8296753
0,32039,0.8281814
0,32040,0.8266947
0,32041,0.8252149
0,32042,0.8237423
0,32043,0.8222766
0,32044,0.8208179
0,32045,0.8193662
0,32046,0.8179214
0,32047,0.8164834
0,32048,0.8150524
0,32049,0.8136281
0,32050,0.8122107
0,32051,0.8108001
0,32052,0.8093962
0,32053,0.807999
0,32054,0.8066086
0,32055,0.8052248
0,32056,0.8038476
0,32057,0.8024771
0,32058,0.8011131
0,32059,0.7997558
0,32060,0.7984049
0,32061,0.7970605
0,32062,0.7957226
0,32063,0.7943912
0,32064,0.7930661
0,32065,0.7917475
0,32066,0.7904351
0,32067,0.7891292
0,32068,0.7878296
0,32069,0.7865362
0,32070,0.7852491
0,32071,0.7839683
0,32072,0.7826936
0,32073,0.7814251
0,32074,0.7801627
0,32075,0.7789065
0,32076,0.7776563
0,32077,0.7764122
0,32078,0.7751741
0,32079,0.7739421
0,32080,0.772716
0,32081,0.7714959
0,32082,0.7702817
0,32083,0.7690734
0,32084,0.767871
0,32085,0.7666745
0,32086,0.7654837
0,32087,0.7642987
0,32088,0.7631196
0,32089,0.7619461
0,32090,0.7607784
0,32091,0.7596163
0,32092,0.7584599
0,32093,0.7573092
0,32094,0.7561641
0,32095,0.7550245
0,32096,0.7538905
0,32097,0.752762
0,32098,0.7516391
0,32099,0.7505216
0,32100,0.7494096
0,32101,0.7483029
0,32102,0.7472017
0,32103,0.7461059
0,32104,0.7450154
0,32105,0.7439302
0,32106,0.7428504
0,32107,0.7417758
0,32108,0.7407064
0,32109,0.7396424
0,32110,0.7385834
0,32111,0.7375297
0,32112,0.7364811
0,32113,0.7354376
0,32114,0.7343993
0,32115,0.733366
0,32116,0.7323377
0,32117,0.7313145
0,32118,0.7302963
0,32119,0.729283
0,32120,0.7282747
0,32121,0.7272713
0,32122,0.7262728
0,32123,0.7252792
0,32124,0.7242905
0,32125,0.7233066
0,32126,0.7223275
0,32127,0.7213532
0,32128,0.7203836
0,32129,0.7194188
0,32130,0.7184587
0,32131,0.7175032
0,32132,0.7165524
0,32133,0.7156063
0,32134,0.7146648
0,32135,0.7137278
0,32136,0.7127954
0,32137,0.7118676
0,32138,0.7109443
0,32139,0.7100255
0,32140,0.7091112
0,32141,0.7082013
0,32142,0.7072959
0,32143,0.7063949
0,32144,0.7054983
0,32145,0.704606
0,32146,0.7037181
0,32147,0.7028345
0,32148,0.7019552
0,32149,0.7010802
0,32150,0.7002094
0,32151,0.6993428
0,32152,0.6984805
0,32153,0.6976224
0,32154,0.6967684
0,32155,0.6959186
0,32156,0.6950728
0,32157,0.6942312
0,32158,0.6933936
0,32159,0.6925601
0,32160,0.6917307
0,32161,0.6909052
0,32162,0.6900837
0,32163,0.6892663
0,32164,0.6884528
0,32165,0.6876432
0,32166,0.6868376
0,32167,0.6860358
0,32168,0.6852379
0,32169,0.6844438
0,32170,0.6836536
0,32171,0.6828672
0,32172,0.6820846
0,32173,0.6813056
0,32174,0.6805305
0,32175,0.6797591
0,32176,0.6789915
0,32177,0.6782275
0,32178,0.6774672
0,32179,0.6767105
0,32180,0.6759574
0,32181,0.675208
0,32182,0.6744621
0,32183,0.6737199
0,32184,0.6729811
0,32185,0.672246
0,32186,0.6715143
0,32187,0.6707861
0,32188,0.6700614
0,32189,0.6693402
0,32190,0.6686224
0,32191,0.667908
0,32192,0.667197
0,32193,0.6664894
0,32194,0.6657852
0,32195,0.6650843
0,32196,0.6643867
0,32197,0.6636925
0,32198,0.6630015
0,32199,0.6623139
0,32200,0.6616294
0,32201,0.6609482
0,32202,0.6602703
0,32203,0.6595955
0,32204,0.658924
0,32205,0.6582556
0,32206,0.6575903
0,32207,0.6569282
0,32208,0.6562692
0,32209,0.6556132
0,32210,0.6549605
0,32211,0.6543107
0,32212,0.653664
0,32213,0.6530203
0,32214,0.6523796
0,32215,0.651742
0,32216,0.6511073
0,32217,0.6504756
0,32218,0.6498469
0,32219,0.649221
0,32220,0.6485981
0,32221,0.6479781
0,32222,0.6473609
0,32223,0.6467467
0,32224,0.6461353
0,32225,0.6455267
0,32226,0.6449209
0,32227,0.644318
0,32228,0.6437178
0,32229,0.6431205
0,32230,0.6425258
0,32231,0.6419339
0,32232,0.6413448
0,32233,0.6407583
0,32234,0.6401746
0,32235,0.6395935
0,32236,0.6390151
0,32237,0.6384393
0,32238,0.6378662
0,32239,0.6372957
0,32240,0.6367278
0,32241,0.6361625
0,32242,0.6355997
0,32243,0.6350396
0,32244,0.634482
0,32245,0.6339269
0,32246,0.6333743
0,32247,0.6328243
0,32248,0.6322768
0,32249,0.6317317
0,32250,0.631189
0,32251,0.6306489
0,32252,0.6301112
0,32253,0.6295758
0,32254,0.6290429
0,32255,0.6285124
0,32256,0.6279842
0,32257,0.6274585
0,32258,0.6269351
0,32259,0.626414
0,32260,0.6258952
0,32261,0.6253788
0,32262,0.6248646
0,32263,0.6243528
0,32264,0.6238432
0,32265,0.6233359
0,32266,0.6228308
0,32267,0.622328
0,32268,0.6218274
0,32269,0.6213289
0,32270,0.6208327
0,32271,0.6203387
0,32272,0.6198469
0,32273,0.6193572
0,32274,0.6188697
0,32275,0.6183842
0,32276,0.6179009
0,32277,0.6174197
0,32278,0.6169407
0,32279,0.6164637
0,32280,0.6159887
0,32281,0.6155158
0,32282,0.615045
0,32283,0.6145762
0,32284,0.6141095
0,32285,0.6136447
0,32286,0.613182
0,32287,0.6127213
0,32288,0.6122625
0,32289,0.6118057
0,32290,0.6113508
0,32291,0.610898
0,32292,0.610447
0,32293,0.6099979
0,32294,0.6095508
0,32295,0.6091056
0,32296,0.6086622
0,32297,0.6082208
0,32298,0.6077812
0,32299,0.6073434
0,32300,0.6069075
0,32301,0.6064734
0,32302,0.6060412
0,32303,0.6056108
0,32304,0.6051822
0,32305,0.6047553
0,32306,0.6043303
0,32307,0.603907
0,32308,0.6034855
0,32309,0.6030657
0,32310,0.6026477
0,32311,0.6022314
0,32312,0.6018168
0,32313,0.601404
0,32314,0.6009929
0,32315,0.6005834
0,32316,0.6001756
0,32317,0.5997695
0,32318,0.5993651
0,32319,0.5989622
0,32320,0.5985611
0,32321,0.5981616
0,32322,0.5977637
0,32323,0.5973673
0,32324,0.5969726
0,32325,0.5965796
0,32326,0.596188
0,32327,0.5957981
0,32328,0.5954098
0,32329,0.5950229
0,32330,0.5946376
0,32331,0.5942539
0,32332,0.5938717
0,32333,0.5934911
0,32334,0.5931119
0,32335,0.5927342
0,32336,0.5923581
0,32337,0.5919834
0,32338,0.5916102
0,32339,0.5912385
0,32340,0.5908682
0,32341,0.5904994
0,32342,0.590132
0,32343,0.589766
0,32344,0.5894015
0,32345,0.5890384
0,32346,0.5886767
0,32347,0.5883164
0,32348,0.5879575
0,32349,0.5876
0,32350,0.5872439
0,32351,0.586889
0,32352,0.5865356
0,32353,0.5861835
0,32354,0.5858328
0,32355,0.5854834
0,32356,0.5851354
0,32357,0.5847887
0,32358,0.5844433
0,32359,0.5840991
0,32360,0.5837563
0,32361,0.5834148
0,32362,0.5830745
0,32363,0.5827355
0,32364,0.5823978
0,32365,0.5820614
0,32366,0.5817262
0,32367,0.5813922
0,32368,0.5810595
0,32369,0.580728
0,32370,0.5803977
0,32371,0.5800686
0,32372,0.5797408
0,32373,0.5794141
0,32374,0.5790887
0,32375,0.5787644
0,32376,0.5784413
0,32377,0.5781194
0,32378,0.5777987
0,32379,0.5774791
0,32380,0.5771607
0,32381,0.5768434
0,32382,0.5765272
0,32383,0.5762122
0,32384,0.5758983
0,32385,0.5755855
0,32386,0.5752739
0,32387,0.5749633
0,32388,0.5746538
0,32389,0.5743454
0,32390,0.5740381
0,32391,0.5737319
0,32392,0.5734268
0,32393,0.5731227
0,32394,0.5728197
0,32395,0.5725178
0,32396,0.5722168
0,32397,0.5719169
0,32398,0.5716181
0,32399,0.5713204
0,32400,0.5710235
0,32401,0.5707278
0,32402,0.570433
0,32403,0.5701393
0,32404,0.5698466
0,32405,0.5695548
0,32406,0.5692641
0,32407,0.5689743
0,32408,0.5686855
0,32409,0.5683976
0,32410,0.5681108
0,32411,0.5678248
0,32412,0.5675399
0,32413,0.5672559
0,32414,0.5669727
0,32415,0.5666906
0,32416,0.5664094
0,32417,0.5661291
0,32418,0.5658498
0,32419,0.5655713
0,32420,0.5652938
0,32421,0.5650171
0,32422,0.5647414
0,32423,0.5644665
0,32424,0.5641926
0,32425,0.5639195
0,32426,0.5636473
0,32427,0.563376
0,32428,0.5631056
0,32429,0.562836
0,32430,0.5625672
0,32431,0.5622993
0,32432,0.5620323
0,32433,0.5617661
0,32434,0.5615007
0,32435,0.5612362
0,32436,0.5609725
0,32437,0.5607096
0,32438,0.5604475
0,32439,0.5601863
0,32440,0.5599258
0,32441,0.5596662
0,32442,0.5594074
0,32443,0.5591493
0,32444,0.558892
0,32445,0.5586355
0,32446,0.5583798
0,32447,0.5581249
0,32448,0.5578707
0,32449,0.5576174
0,32450,0.5573648
0,32451,0.5571129
0,32452,0.5568618
0,32453,0.5566114
0,32454,0.5563618
0,32455,0.5561129
0,32456,0.5558648
0,32457,0.5556173
0,32458,0.5553706
0,32459,0.5551246
0,32460,0.5548794
0,32461,0.5546349
0,32462,0.554391
0,32463,0.5541479
0,32464,0.5539054
0,32465,0.5536637
0,32466,0.5534227
0,32467,0.5531824
0,32468,0.5529427
0,32469,0.5527037
0,32470,0.5524654
0,32471,0.5522278
0,32472,0.5519909
0,32473,0.5517545
0,32474,0.5515189
0,32475,0.551284
0,32476,0.5510496
0,32477,0.5508159
0,32478,0.5505829
0,32479,0.5503505
0,32480,0.5501188
0,32481,0.5498877
0,32482,0.5496572
0,32483,0.5494274
0,32484,0.5491982
0,32485,0.5489695
0,32486,0.5487415
0,32487,0.5485142
0,32488,0.5482874
0,32489,0.5480613
0,32490,0.5478357
0,32491,0.5476108
0,32492,0.5473864
0,32493,0.5471626
0,32494,0.5469394
0,32495,0.5467169
0,32496,0.5464948
0,32497,0.5462734
0,32498,0.5460526
0,32499,0.5458323
0,32500,0.5456126
0,32501,0.5453934
0,32502,0.5451748
0,32503,0.5449568
0,32504,0.5447393
0,32505,0.5445224
0,32506,0.544306
0,32507,0.5440902
0,32508,0.5438749
0,32509,0.5436602
0,32510,0.5434459
0,32511,0.5432323
0,32512,0.5430192
0,32513,0.5428066
0,32514,0.5425944
0,32515,0.5423829
0,32516,0.5421718
0,32517,0.5419613
0,32518,0.5417513
0,32519,0.5415418
0,32520,0.5413328
0,32521,0.5411243
0,32522,0.5409163
0,32523,0.5407088
0,32524,0.5405018
0,32525,0.5402953
0,32526,0.5400892
0,32527,0.5398837
0,32528,0.5396787
0,32529,0.5394741
0,32530,0.53927
0,32531,0.5390664
0,32532,0.5388633
0,32533,0.5386606
0,32534,0.5384585
0,32535,0.5382567
0,32536,0.5380554
0,32537,0.5378547
0,32538,0.5376543
0,32539,0.5374544
0,32540,0.537255
0,32541,0.537056
0,32542,0.5368574
0,32543,0.5366594
0,32544,0.5364617
0,32545,0.5362645
0,32546,0.5360677
0,32547,0.5358713
0,32548,0.5356754
0,32549,0.53548
0,32550,0.5352849
0,32551,0.5350903
0,32552,0.5348961
0,32553,0.5347023
0,32554,0.5345089
0,32555,0.534316
0,32556,0.5341235
0,32557,0.5339313
0,32558,0.5337396
0,32559,0.5335483
0,32560,0.5333574
0,32561,0.5331669
0,32562,0.5329769
0,32563,0.5327871
0,32564,0.5325978
0,32565,0.532409
0,32566,0.5322204
0,32567,0.5320323
0,32568,0.5318446
0,32569,0.5316572
0,32570,0.5314702
0,32571,0.5312836
0,32572,0.5310974
0,32573,0.5309116
0,32574,0.5307261
0,32575,0.530541
0,32576,0.5303563
0,32577,0.5301719
0,32578,0.529988
0,32579,0.5298043
0,32580,0.5296211
0,32581,0.5294382
0,32582,0.5292557
0,32583,0.5290735
0,32584,0.5288917
0,32585,0.5287102
0,32586,0.528529
0,32587,0.5283483
0,32588,0.5281679
0,32589,0.5279878
0,32590,0.5278081
0,32591,0.5276287
0,32592,0.5274496
0,32593,0.5272709
0,32594,0.5270925
0,32595,0.5269145
0,32596,0.5267367
0,32597,0.5265594
0,32598,0.5263823
0,32599,0.5262056
0,32600,0.5260292
0,32601,0.5258531
0,32602,0.5256773
0,32603,0.5255019
0,32604,0.5253268
0,32605,0.525152
0,32606,0.5249775
0,32607,0.5248033
0,32608,0.5246295
0,32609,0.524456
0,32610,0.5242827
0,32611,0.5241098
0,32612,0.5239372
0,32613,0.5237648
0,32614,0.5235928
0,32615,0.523421
0,32616,0.5232496
0,32617,0.5230785
0,32618,0.5229077
0,32619,0.5227371
0,32620,0.5225669
0,32621,0.522397
0,32622,0.5222273
0,32623,0.522058
0,32624,0.5218889
0,32625,0.5217201
0,32626,0.5215515
0,32627,0.5213833
0,32628,0.5212153
0,32629,0.5210477
0,32630,0.5208803
0,32631,0.5207132
0,32632,0.5205463
0,32633,0.5203797
0,32634,0.5202134
0,32635,0.5200474
0,32636,0.5198817
0,32637,0.5197161
0,32638,0.5195509
0,32639,0.519386
0,32640,0.5192212
0,32641,0.5190569
0,32642,0.5188926
0,32643,0.5187287
0,32644,0.5185651
0,32645,0.5184017
0,32646,0.5182385
0,32647,0.5180757
0,32648,0.517913
0,32649,0.5177507
0,32650,0.5175886
0,32651,0.5174267
0,32652,0.5172651
0,32653,0.5171037
0,32654,0.5169426
0,32655,0.5167816
0,32656,0.516621
0,32657,0.5164606
0,32658,0.5163004
0,32659,0.5161405
0,32660,0.5159808
0,32661,0.5158214
0,32662,0.5156621
0,32663,0.5155032
0,32664,0.5153444
0,32665,0.515186
0,32666,0.5150276
0,32667,0.5148696
0,32668,0.5147118
0,32669,0.5145542
0,32670,0.5143968
0,32671,0.5142397
0,32672,0.5140828
0,32673,0.5139261
0,32674,0.5137697
0,32675,0.5136134
0,32676,0.5134574
0,32677,0.5133016
0,32678,0.513146
0,32679,0.5129907
0,32680,0.5128355
0,32681,0.5126806
0,32682,0.5125259
0,32683,0.5123714
0,32684,0.512217
0,32685,0.512063
0,32686,0.5119091
0,32687,0.5117554
0,32688,0.511602
0,32689,0.5114487
0,32690,0.5112957
0,32691,0.5111428
0,32692,0.5109902
0,32693,0.5108378
0,32694,0.5106856
0,32695,0.5105336
0,32696,0.5103818
0,32697,0.5102301
0,32698,0.5100787
0,32699,0.5099275
0,32700,0.5097764
0,32701,0.5096256
0,32702,0.509475
0,32703,0.5093246
0,32704,0.5091743
0,32705,0.5090242
0,32706,0.5088744
0,32707,0.5087247
0,32708,0.5085752
0,32709,0.5084259
0,32710,0.5082768
