"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,26912,0.04950061
0,26913,0.04948258
0,26914,0.04946458
0,26915,0.04944659
0,26916,0.04942863
0,26917,0.04941069
0,26918,0.04939278
0,26919,0.04937488
0,26920,0.04935701
0,26921,0.04933916
0,26922,0.04932133
0,26923,0.04930352
0,26924,0.04928574
0,26925,0.04926797
0,26926,0.04925023
0,26927,0.04923251
0,26928,0.04921481
0,26929,0.04919713
0,26930,0.04917947
0,26931,0.04916183
0,26932,0.04914421
0,26933,0.04912662
0,26934,0.04910904
0,26935,0.04909149
0,26936,0.04907395
0,26937,0.04905644
0,26938,0.04903895
0,26939,0.04902147
0,26940,0.04900402
0,26941,0.04898658
0,26942,0.04896917
0,26943,0.04895178
0,26944,0.04893441
0,26945,0.04891705
0,26946,0.04889972
0,26947,0.0488824
0,26948,0.04886511
0,26949,0.04884784
0,26950,0.04883059
0,26951,0.04881335
0,26952,0.04879614
0,26953,0.04877895
0,26954,0.04876177
0,26955,0.04874462
0,26956,0.04872748
0,26957,0.04871036
0,26958,0.04869327
0,26959,0.04867619
0,26960,0.04865913
0,26961,0.04864209
0,26962,0.04862506
0,26963,0.04860806
0,26964,0.04859107
0,26965,0.04857411
0,26966,0.04855716
0,26967,0.04854023
0,26968,0.04852332
0,26969,0.04850642
0,26970,0.04848955
0,26971,0.04847269
0,26972,0.04845585
0,26973,0.04843903
0,26974,0.04842223
0,26975,0.04840545
0,26976,0.04838868
0,26977,0.04837193
0,26978,0.0483552
0,26979,0.04833848
0,26980,0.04832178
0,26981,0.04830511
0,26982,0.04828844
0,26983,0.0482718
0,26984,0.04825517
0,26985,0.04823856
0,26986,0.04822196
0,26987,0.04820539
0,26988,0.04818883
0,26989,0.04817228
0,26990,0.04815576
0,26991,0.04813925
0,26992,0.04812276
0,26993,0.04810628
0,26994,0.04808982
0,26995,0.04807337
0,26996,0.04805695
0,26997,0.04804054
0,26998,0.04802415
0,26999,0.04800778
0,27000,0.04799142
0,27001,0.04797509
0,27002,0.04795877
0,27003,0.04794246
0,27004,0.04792617
0,27005,0.0479099
0,27006,0.04789364
0,27007,0.0478774
0,27008,0.04786117
0,27009,0.04784497
0,27010,0.04782877
0,27011,0.0478126
0,27012,0.04779644
0,27013,0.04778029
0,27014,0.04776416
0,27015,0.04774805
0,27016,0.04773195
0,27017,0.04771587
0,27018,0.04769981
0,27019,0.04768376
0,27020,0.04766772
0,27021,0.0476517
0,27022,0.0476357
0,27023,0.04761971
0,27024,0.04760374
0,27025,0.04758778
0,27026,0.04757183
0,27027,0.04755591
0,27028,0.04753999
0,27029,0.0475241
0,27030,0.04750821
0,27031,0.04749235
0,27032,0.04747649
0,27033,0.04746066
0,27034,0.04744483
0,27035,0.04742903
0,27036,0.04741323
0,27037,0.04739745
0,27038,0.04738168
0,27039,0.04736593
0,27040,0.0473502
0,27041,0.04733448
0,27042,0.04731877
0,27043,0.04730308
0,27044,0.0472874
0,27045,0.04727174
0,27046,0.04725609
0,27047,0.04724045
0,27048,0.04722484
0,27049,0.04720924
0,27050,0.04719365
0,27051,0.04717807
0,27052,0.04716251
0,27053,0.04714697
0,27054,0.04713144
0,27055,0.04711592
0,27056,0.04710042
0,27057,0.04708493
0,27058,0.04706946
0,27059,0.047054
0,27060,0.04703855
0,27061,0.04702312
0,27062,0.0470077
0,27063,0.04699229
0,27064,0.0469769
0,27065,0.04696153
0,27066,0.04694616
0,27067,0.04693081
0,27068,0.04691548
0,27069,0.04690015
0,27070,0.04688485
0,27071,0.04686955
0,27072,0.04685427
0,27073,0.046839
0,27074,0.04682375
0,27075,0.0468085
0,27076,0.04679328
0,27077,0.04677806
0,27078,0.04676286
0,27079,0.04674767
0,27080,0.0467325
0,27081,0.04671734
0,27082,0.04670219
0,27083,0.04668706
0,27084,0.04667193
0,27085,0.04665682
0,27086,0.04664173
0,27087,0.04662665
0,27088,0.04661158
0,27089,0.04659652
0,27090,0.04658148
0,27091,0.04656645
0,27092,0.04655143
0,27093,0.04653642
0,27094,0.04652143
0,27095,0.04650645
0,27096,0.04649149
0,27097,0.04647653
0,27098,0.04646159
0,27099,0.04644667
0,27100,0.04643175
0,27101,0.04641685
0,27102,0.04640196
0,27103,0.04638709
0,27104,0.04637222
0,27105,0.04635737
0,27106,0.04634254
0,27107,0.04632771
0,27108,0.0463129
0,27109,0.0462981
0,27110,0.04628331
0,27111,0.04626853
0,27112,0.04625377
0,27113,0.04623902
0,27114,0.04622428
0,27115,0.04620956
0,27116,0.04619484
0,27117,0.04618014
0,27118,0.04616546
0,27119,0.04615078
0,27120,0.04613611
0,27121,0.04612146
0,27122,0.04610682
0,27123,0.04609219
0,27124,0.04607758
0,27125,0.04606297
0,27126,0.04604838
0,27127,0.0460338
0,27128,0.04601924
0,27129,0.04600468
0,27130,0.04599014
0,27131,0.04597561
0,27132,0.04596109
0,27133,0.04594658
0,27134,0.04593208
0,27135,0.0459176
0,27136,0.04590313
0,27137,0.04588867
0,27138,0.04587422
0,27139,0.04585979
0,27140,0.04584536
0,27141,0.04583095
0,27142,0.04581655
0,27143,0.04580216
0,27144,0.04578778
0,27145,0.04577342
0,27146,0.04575906
0,27147,0.04574472
0,27148,0.04573039
0,27149,0.04571607
0,27150,0.04570176
0,27151,0.04568747
0,27152,0.04567318
0,27153,0.04565891
0,27154,0.04564464
0,27155,0.0456304
0,27156,0.04561616
0,27157,0.04560193
0,27158,0.04558771
0,27159,0.04557351
0,27160,0.04555932
0,27161,0.04554513
0,27162,0.04553096
0,27163,0.0455168
0,27164,0.04550266
0,27165,0.04548852
0,27166,0.0454744
0,27167,0.04546028
0,27168,0.04544618
0,27169,0.04543208
0,27170,0.045418
0,27171,0.04540394
0,27172,0.04538988
0,27173,0.04537583
0,27174,0.04536179
0,27175,0.04534777
0,27176,0.04533375
0,27177,0.04531975
0,27178,0.04530575
0,27179,0.04529177
0,27180,0.0452778
0,27181,0.04526384
0,27182,0.04524989
0,27183,0.04523596
0,27184,0.04522203
0,27185,0.04520812
0,27186,0.04519421
0,27187,0.04518031
0,27188,0.04516643
0,27189,0.04515256
0,27190,0.04513869
0,27191,0.04512484
0,27192,0.045111
0,27193,0.04509717
0,27194,0.04508336
0,27195,0.04506955
0,27196,0.04505575
0,27197,0.04504196
0,27198,0.04502818
0,27199,0.04501442
0,27200,0.04500066
0,27201,0.04498692
0,27202,0.04497319
0,27203,0.04495946
0,27204,0.04494575
0,27205,0.04493205
0,27206,0.04491835
0,27207,0.04490468
0,27208,0.044891
0,27209,0.04487734
0,27210,0.04486369
0,27211,0.04485005
0,27212,0.04483642
0,27213,0.0448228
0,27214,0.0448092
0,27215,0.0447956
0,27216,0.04478201
0,27217,0.04476843
0,27218,0.04475486
0,27219,0.0447413
0,27220,0.04472776
0,27221,0.04471422
0,27222,0.04470069
0,27223,0.04468718
0,27224,0.04467367
0,27225,0.04466017
0,27226,0.04464669
0,27227,0.04463321
0,27228,0.04461975
0,27229,0.04460629
0,27230,0.04459284
0,27231,0.04457941
0,27232,0.04456598
0,27233,0.04455256
0,27234,0.04453916
0,27235,0.04452576
0,27236,0.04451238
0,27237,0.044499
0,27238,0.04448563
0,27239,0.04447227
0,27240,0.04445893
0,27241,0.04444559
0,27242,0.04443226
0,27243,0.04441895
0,27244,0.04440564
0,27245,0.04439234
0,27246,0.04437905
0,27247,0.04436577
0,27248,0.0443525
0,27249,0.04433924
0,27250,0.04432599
0,27251,0.04431275
0,27252,0.04429952
0,27253,0.0442863
0,27254,0.04427309
0,27255,0.04425989
0,27256,0.0442467
0,27257,0.04423352
0,27258,0.04422035
0,27259,0.04420719
0,27260,0.04419404
0,27261,0.04418089
0,27262,0.04416776
0,27263,0.04415464
0,27264,0.04414152
0,27265,0.04412842
0,27266,0.04411532
0,27267,0.04410224
0,27268,0.04408916
0,27269,0.0440761
0,27270,0.04406304
0,27271,0.04404999
0,27272,0.04403695
0,27273,0.04402392
0,27274,0.0440109
0,27275,0.04399789
0,27276,0.04398489
0,27277,0.0439719
0,27278,0.04395892
0,27279,0.04394595
0,27280,0.04393298
0,27281,0.04392003
0,27282,0.04390708
0,27283,0.04389415
0,27284,0.04388122
0,27285,0.0438683
0,27286,0.0438554
0,27287,0.04384249
0,27288,0.0438296
0,27289,0.04381672
0,27290,0.04380385
0,27291,0.04379099
0,27292,0.04377814
0,27293,0.04376529
0,27294,0.04375245
0,27295,0.04373963
0,27296,0.04372681
0,27297,0.043714
0,27298,0.0437012
0,27299,0.04368841
0,27300,0.04367563
0,27301,0.04366285
0,27302,0.04365009
0,27303,0.04363734
0,27304,0.04362459
0,27305,0.04361185
0,27306,0.04359912
0,27307,0.0435864
0,27308,0.04357369
0,27309,0.04356099
0,27310,0.04354829
0,27311,0.04353561
0,27312,0.04352293
0,27313,0.04351027
0,27314,0.04349761
0,27315,0.04348496
0,27316,0.04347232
0,27317,0.04345969
0,27318,0.04344707
0,27319,0.04343445
0,27320,0.04342185
0,27321,0.04340925
0,27322,0.04339667
0,27323,0.04338409
0,27324,0.04337152
0,27325,0.04335896
0,27326,0.04334641
0,27327,0.04333386
0,27328,0.04332133
0,27329,0.0433088
0,27330,0.04329628
0,27331,0.04328378
0,27332,0.04327128
0,27333,0.04325878
0,27334,0.0432463
0,27335,0.04323383
0,27336,0.04322136
0,27337,0.0432089
0,27338,0.04319645
0,27339,0.04318401
0,27340,0.04317158
0,27341,0.04315916
0,27342,0.04314674
0,27343,0.04313434
0,27344,0.04312194
0,27345,0.04310955
0,27346,0.04309717
0,27347,0.04308479
0,27348,0.04307243
0,27349,0.04306007
0,27350,0.04304773
0,27351,0.04303538
0,27352,0.04302305
0,27353,0.04301073
0,27354,0.04299842
0,27355,0.04298611
0,27356,0.04297382
0,27357,0.04296153
0,27358,0.04294924
0,27359,0.04293697
0,27360,0.04292471
0,27361,0.04291251
0,27362,0.04290326
0,27363,0.04290873
0,27364,0.04294661
0,27365,0.04303531
0,27366,0.04319123
0,27367,0.04342766
0,27368,0.04375449
0,27369,0.0441783
0,27370,0.04470275
0,27371,0.04532896
0,27372,0.04605591
0,27373,0.0468809
0,27374,0.04779999
0,27375,0.04880822
0,27376,0.04989996
0,27377,0.05106911
0,27378,0.0523093
0,27379,0.05361404
0,27380,0.05497685
0,27381,0.05639137
0,27382,0.05785138
0,27383,0.05935096
0,27384,0.0608844
0,27385,0.06244637
0,27386,0.06403179
0,27387,0.06563599
0,27388,0.06725464
0,27389,0.06888375
0,27390,0.07051957
0,27391,0.07215857
0,27392,0.07379779
0,27393,0.07543425
0,27394,0.07706544
0,27395,0.07868924
0,27396,0.08030342
0,27397,0.08190628
0,27398,0.08349627
0,27399,0.08507191
0,27400,0.08663207
0,27401,0.08817568
0,27402,0.08970181
0,27403,0.0912098
0,27404,0.09269895
0,27405,0.09416876
0,27406,0.0956189
0,27407,0.09704897
0,27408,0.0984588
0,27409,0.09984824
0,27410,0.1012172
0,27411,0.1025657
0,27412,0.1038937
0,27413,0.1052013
0,27414,0.1064888
0,27415,0.1077561
0,27416,0.1090036
0,27417,0.1102314
0,27418,0.1114399
0,27419,0.1126292
0,27420,0.1137997
0,27421,0.1149516
0,27422,0.1160854
0,27423,0.1172012
0,27424,0.1182995
0,27425,0.1193805
0,27426,0.1204446
0,27427,0.1214922
0,27428,0.1225236
0,27429,0.123539
0,27430,0.124539
0,27431,0.1255237
0,27432,0.1264936
0,27433,0.1274489
0,27434,0.1283901
0,27435,0.1293173
0,27436,0.1302309
0,27437,0.1311313
0,27438,0.1320187
0,27439,0.1328934
0,27440,0.1337557
0,27441,0.1346059
0,27442,0.1354443
0,27443,0.1362712
0,27444,0.1370867
0,27445,0.1378912
0,27446,0.1386849
0,27447,0.1394681
0,27448,0.1402409
0,27449,0.1410037
0,27450,0.1417566
0,27451,0.1424998
0,27452,0.1432336
0,27453,0.1439582
0,27454,0.1446738
0,27455,0.1453805
0,27456,0.1460786
0,27457,0.1467682
0,27458,0.1474495
0,27459,0.1481227
0,27460,0.148788
0,27461,0.1494454
0,27462,0.1500953
0,27463,0.1507376
0,27464,0.1513726
0,27465,0.1520004
0,27466,0.1526211
0,27467,0.153235
0,27468,0.153842
0,27469,0.1544424
0,27470,0.1550362
0,27471,0.1556236
0,27472,0.1562047
0,27473,0.1567797
0,27474,0.1573485
0,27475,0.1579114
0,27476,0.1584684
0,27477,0.1590196
0,27478,0.1595652
0,27479,0.1601052
0,27480,0.1606397
0,27481,0.1611688
0,27482,0.1616926
0,27483,0.1622112
0,27484,0.1627247
0,27485,0.1632331
0,27486,0.1637365
0,27487,0.1642351
0,27488,0.1647288
0,27489,0.1652178
0,27490,0.165702
0,27491,0.1661817
0,27492,0.1666569
0,27493,0.1671276
0,27494,0.1675939
0,27495,0.1680558
0,27496,0.1685135
0,27497,0.1689669
0,27498,0.1694162
0,27499,0.1698614
0,27500,0.1703026
0,27501,0.1707397
0,27502,0.1711729
0,27503,0.1716022
0,27504,0.1720277
0,27505,0.1724494
0,27506,0.1728674
0,27507,0.1732817
0,27508,0.1736924
0,27509,0.1740995
0,27510,0.174503
0,27511,0.174903
0,27512,0.1752996
0,27513,0.1756928
0,27514,0.1760826
0,27515,0.1764691
0,27516,0.1768523
0,27517,0.1772323
0,27518,0.1776091
0,27519,0.1779827
0,27520,0.1783532
0,27521,0.1787207
0,27522,0.179085
0,27523,0.1794464
0,27524,0.1798048
0,27525,0.1801603
0,27526,0.1805129
0,27527,0.1808626
0,27528,0.1812095
0,27529,0.1815536
0,27530,0.1818949
0,27531,0.1822335
0,27532,0.1825694
0,27533,0.1829026
0,27534,0.1832332
0,27535,0.1835612
0,27536,0.1838866
0,27537,0.1842095
0,27538,0.1845298
0,27539,0.1848477
0,27540,0.1851631
0,27541,0.185476
0,27542,0.1857861
0,27543,0.1860917
0,27544,0.1863904
0,27545,0.1866796
0,27546,0.1869566
0,27547,0.1872191
0,27548,0.187465
0,27549,0.1876928
0,27550,0.1879011
0,27551,0.1880886
0,27552,0.1882549
0,27553,0.1883989
0,27554,0.1885203
0,27555,0.1886188
0,27556,0.188694
0,27557,0.1887462
0,27558,0.1887753
0,27559,0.1887815
0,27560,0.1887652
0,27561,0.1887266
0,27562,0.188666
0,27563,0.1885838
0,27564,0.1884803
0,27565,0.1883559
0,27566,0.188211
0,27567,0.1880459
0,27568,0.1878611
0,27569,0.1876568
0,27570,0.1874334
0,27571,0.1871914
0,27572,0.1869311
0,27573,0.1866529
0,27574,0.1863571
0,27575,0.1860441
0,27576,0.1857142
0,27577,0.1853678
0,27578,0.1850052
0,27579,0.1846267
0,27580,0.1842327
0,27581,0.1838233
0,27582,0.183399
0,27583,0.1829599
0,27584,0.1825064
0,27585,0.1820386
0,27586,0.1815569
0,27587,0.1810615
0,27588,0.1805525
0,27589,0.1800303
0,27590,0.179495
0,27591,0.1789469
0,27592,0.1783861
0,27593,0.1778128
0,27594,0.1772273
0,27595,0.1766297
0,27596,0.1760203
0,27597,0.1753991
0,27598,0.1747663
0,27599,0.1741222
0,27600,0.1734668
0,27601,0.1728003
0,27602,0.172123
0,27603,0.1714348
0,27604,0.170736
0,27605,0.1700268
0,27606,0.1693071
0,27607,0.1685772
0,27608,0.1678372
0,27609,0.1670873
0,27610,0.1663275
0,27611,0.1655579
0,27612,0.1647787
0,27613,0.1639899
0,27614,0.1631918
0,27615,0.1623843
0,27616,0.1615677
0,27617,0.1607419
0,27618,0.1599072
0,27619,0.1590635
0,27620,0.158211
0,27621,0.1573498
0,27622,0.15648
0,27623,0.1556016
0,27624,0.1547148
0,27625,0.1538196
0,27626,0.1529161
0,27627,0.1520044
0,27628,0.1510846
0,27629,0.1501568
0,27630,0.149221
0,27631,0.1482773
0,27632,0.1473262
0,27633,0.1463694
0,27634,0.1454094
0,27635,0.144449
0,27636,0.143491
0,27637,0.1425378
0,27638,0.1415918
0,27639,0.1406548
0,27640,0.1397282
0,27641,0.1388134
0,27642,0.1379114
0,27643,0.1370227
0,27644,0.1361481
0,27645,0.1352877
0,27646,0.1344418
0,27647,0.1336104
0,27648,0.1327935
0,27649,0.131991
0,27650,0.1312027
0,27651,0.1304283
0,27652,0.1296675
0,27653,0.1289202
0,27654,0.1281858
0,27655,0.1274642
0,27656,0.1267549
0,27657,0.1260575
0,27658,0.1253718
0,27659,0.1246974
0,27660,0.124034
0,27661,0.1233811
0,27662,0.1227385
0,27663,0.1221059
0,27664,0.1214829
0,27665,0.1208692
0,27666,0.1202646
0,27667,0.1196688
0,27668,0.1190816
0,27669,0.1185026
0,27670,0.1179316
0,27671,0.1173684
0,27672,0.1168128
0,27673,0.1162645
0,27674,0.1157234
0,27675,0.1151892
0,27676,0.1146618
0,27677,0.114141
0,27678,0.1136266
0,27679,0.1131185
0,27680,0.1126165
0,27681,0.1121205
0,27682,0.1116303
0,27683,0.1111457
0,27684,0.1106667
0,27685,0.1101932
0,27686,0.1097249
0,27687,0.1092619
0,27688,0.1088039
0,27689,0.1083509
0,27690,0.1079029
0,27691,0.1074596
0,27692,0.1070209
0,27693,0.1065869
0,27694,0.1061575
0,27695,0.1057324
0,27696,0.1053117
0,27697,0.1048953
0,27698,0.1044831
0,27699,0.104075
0,27700,0.103671
0,27701,0.103271
0,27702,0.102875
0,27703,0.1024828
0,27704,0.1020944
0,27705,0.1017098
0,27706,0.1013289
0,27707,0.1009516
0,27708,0.1005779
0,27709,0.1002078
0,27710,0.09984115
0,27711,0.09947794
0,27712,0.09911812
0,27713,0.09876165
0,27714,0.09840848
0,27715,0.09805857
0,27716,0.09771188
0,27717,0.09736837
0,27718,0.09702799
0,27719,0.0966907
0,27720,0.09635647
0,27721,0.09602525
0,27722,0.09569702
0,27723,0.09537172
0,27724,0.09504934
0,27725,0.09472984
0,27726,0.09441318
0,27727,0.09409932
0,27728,0.09378824
0,27729,0.09347991
0,27730,0.09317429
0,27731,0.09287134
0,27732,0.09257105
0,27733,0.09227338
0,27734,0.09197831
0,27735,0.0916858
0,27736,0.09139583
0,27737,0.09110837
0,27738,0.09082339
0,27739,0.09054086
0,27740,0.09026077
0,27741,0.08998308
0,27742,0.08970778
0,27743,0.08943482
0,27744,0.0891642
0,27745,0.08889587
0,27746,0.08862983
0,27747,0.08836605
0,27748,0.08810451
0,27749,0.08784518
0,27750,0.08758804
0,27751,0.08733307
0,27752,0.08708024
0,27753,0.08682954
0,27754,0.08658094
0,27755,0.08633442
0,27756,0.08608997
0,27757,0.08584756
0,27758,0.08560717
0,27759,0.08536878
0,27760,0.08513238
0,27761,0.08489793
0,27762,0.08466543
0,27763,0.08443486
0,27764,0.08420619
0,27765,0.08397941
0,27766,0.08375449
0,27767,0.08353144
0,27768,0.08331022
0,27769,0.0830908
0,27770,0.0828732
0,27771,0.08265737
0,27772,0.0824433
0,27773,0.08223099
0,27774,0.0820204
0,27775,0.08181153
0,27776,0.08160436
0,27777,0.08139887
0,27778,0.08119505
0,27779,0.08099288
0,27780,0.08079235
0,27781,0.08059343
0,27782,0.08039612
0,27783,0.0802004
0,27784,0.08000625
0,27785,0.07981367
0,27786,0.07962263
0,27787,0.07943312
0,27788,0.07924513
0,27789,0.07905864
0,27790,0.07887364
0,27791,0.07869012
0,27792,0.07850806
0,27793,0.07832745
0,27794,0.07814826
0,27795,0.0779705
0,27796,0.07779416
0,27797,0.0776192
0,27798,0.07744563
0,27799,0.07727342
0,27800,0.07710258
0,27801,0.07693307
0,27802,0.0767649
0,27803,0.07659805
0,27804,0.07643251
0,27805,0.07626826
0,27806,0.0761053
0,27807,0.0759436
0,27808,0.07578317
0,27809,0.07562399
0,27810,0.07546604
0,27811,0.07530932
0,27812,0.07515381
0,27813,0.07499951
0,27814,0.0748464
0,27815,0.07469448
0,27816,0.07454372
0,27817,0.07439412
0,27818,0.07424568
0,27819,0.07409836
0,27820,0.07395219
0,27821,0.07380713
0,27822,0.07366318
0,27823,0.07352032
0,27824,0.07337856
0,27825,0.07323787
0,27826,0.07309824
0,27827,0.07295968
0,27828,0.07282218
0,27829,0.0726857
0,27830,0.07255026
0,27831,0.07241584
0,27832,0.07228243
0,27833,0.07215002
0,27834,0.07201861
0,27835,0.07188818
0,27836,0.07175872
0,27837,0.07163024
0,27838,0.07150271
0,27839,0.07137613
0,27840,0.07125049
0,27841,0.07112578
0,27842,0.071002
0,27843,0.07087913
0,27844,0.07075717
0,27845,0.07063611
0,27846,0.07051594
0,27847,0.07039665
0,27848,0.07027823
0,27849,0.07016069
0,27850,0.070044
0,27851,0.06992816
0,27852,0.06981317
0,27853,0.06969901
0,27854,0.06958568
0,27855,0.06947318
0,27856,0.06936149
0,27857,0.0692506
0,27858,0.06914051
0,27859,0.06903122
0,27860,0.06892271
0,27861,0.06881497
0,27862,0.06870801
0,27863,0.06860181
0,27864,0.06849637
0,27865,0.06839168
0,27866,0.06828773
0,27867,0.06818452
0,27868,0.06808204
0,27869,0.06798028
0,27870,0.06787924
0,27871,0.06777892
0,27872,0.06767929
0,27873,0.06758036
0,27874,0.06748213
0,27875,0.06738458
0,27876,0.06728771
0,27877,0.06719152
0,27878,0.06709599
0,27879,0.06700112
0,27880,0.06690691
0,27881,0.06681334
0,27882,0.06672043
0,27883,0.06662814
0,27884,0.0665365
0,27885,0.06644548
0,27886,0.06635508
0,27887,0.06626529
0,27888,0.06617612
0,27889,0.06608755
0,27890,0.06599958
0,27891,0.06591221
0,27892,0.06582543
0,27893,0.06573922
0,27894,0.06565359
0,27895,0.06556854
0,27896,0.06548406
0,27897,0.06540014
0,27898,0.06531678
0,27899,0.06523397
0,27900,0.06515171
0,27901,0.06507
0,27902,0.06498881
0,27903,0.06490817
0,27904,0.06482805
0,27905,0.06474847
0,27906,0.06466939
0,27907,0.06459083
0,27908,0.06451279
0,27909,0.06443525
0,27910,0.06435821
0,27911,0.06428167
0,27912,0.06420563
0,27913,0.06413007
0,27914,0.064055
0,27915,0.0639804
0,27916,0.06390628
0,27917,0.06383263
0,27918,0.06375945
0,27919,0.06368674
0,27920,0.06361448
0,27921,0.06354268
0,27922,0.06347132
0,27923,0.06340042
0,27924,0.06332996
0,27925,0.06325994
0,27926,0.06319035
0,27927,0.06312119
0,27928,0.06305247
0,27929,0.06298416
0,27930,0.06291628
0,27931,0.06284881
0,27932,0.06278176
0,27933,0.06271512
0,27934,0.06264888
0,27935,0.06258304
0,27936,0.06251761
0,27937,0.06245257
0,27938,0.06238792
0,27939,0.06232366
0,27940,0.06225978
0,27941,0.06219628
0,27942,0.06213317
0,27943,0.06207043
0,27944,0.06200806
0,27945,0.06194606
0,27946,0.06188442
0,27947,0.06182314
0,27948,0.06176223
0,27949,0.06170167
0,27950,0.06164147
0,27951,0.06158161
0,27952,0.0615221
0,27953,0.06146294
0,27954,0.06140411
0,27955,0.06134562
0,27956,0.06128747
0,27957,0.06122965
0,27958,0.06117216
0,27959,0.06111499
0,27960,0.06105815
0,27961,0.06100163
0,27962,0.06094543
0,27963,0.06088954
0,27964,0.06083396
0,27965,0.0607787
0,27966,0.06072374
0,27967,0.06066908
0,27968,0.06061473
0,27969,0.06056067
0,27970,0.06050692
0,27971,0.06045345
0,27972,0.06040028
0,27973,0.0603474
0,27974,0.0602948
0,27975,0.06024249
0,27976,0.06019046
0,27977,0.06013871
0,27978,0.06008724
0,27979,0.06003604
0,27980,0.05998511
0,27981,0.05993445
0,27982,0.05988406
0,27983,0.05983394
0,27984,0.05978408
0,27985,0.05973447
0,27986,0.05968513
0,27987,0.05963605
0,27988,0.05958721
0,27989,0.05953864
0,27990,0.0594903
0,27991,0.05944222
0,27992,0.05939439
0,27993,0.05934679
0,27994,0.05929944
0,27995,0.05925233
0,27996,0.05920545
0,27997,0.05915882
0,27998,0.05911241
0,27999,0.05906624
0,28000,0.05902029
0,28001,0.05897458
0,28002,0.05892909
0,28003,0.05888382
0,28004,0.05883877
0,28005,0.05879395
0,28006,0.05874934
0,28007,0.05870495
0,28008,0.05866077
0,28009,0.05861681
0,28010,0.05857306
0,28011,0.05852951
0,28012,0.05848617
0,28013,0.05844304
0,28014,0.05840012
0,28015,0.05835739
0,28016,0.05831487
0,28017,0.05827254
0,28018,0.05823041
0,28019,0.05818849
0,28020,0.05814675
0,28021,0.0581052
0,28022,0.05806385
0,28023,0.05802268
0,28024,0.0579817
0,28025,0.05794092
0,28026,0.05790031
0,28027,0.05785988
0,28028,0.05781964
0,28029,0.05777958
0,28030,0.05773969
0,28031,0.05769998
0,28032,0.05766045
0,28033,0.05762109
0,28034,0.05758191
0,28035,0.05754289
0,28036,0.05750405
0,28037,0.05746537
0,28038,0.05742687
0,28039,0.05738853
0,28040,0.05735035
0,28041,0.05731233
0,28042,0.05727448
0,28043,0.05723679
0,28044,0.05719925
0,28045,0.05716188
0,28046,0.05712466
0,28047,0.05708759
0,28048,0.05705068
0,28049,0.05701393
0,28050,0.05697732
0,28051,0.05694086
0,28052,0.05690456
0,28053,0.0568684
0,28054,0.05683239
0,28055,0.05679652
0,28056,0.0567608
