"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,31244,0.04265611
0,31245,0.04264039
0,31246,0.04262472
0,31247,0.04260909
0,31248,0.04259351
0,31249,0.04257797
0,31250,0.04256247
0,31251,0.04254702
0,31252,0.04253161
0,31253,0.04251625
0,31254,0.04250092
0,31255,0.04248564
0,31256,0.0424704
0,31257,0.0424552
0,31258,0.04244005
0,31259,0.04242494
0,31260,0.04240986
0,31261,0.04239483
0,31262,0.04237984
0,31263,0.0423649
0,31264,0.04234999
0,31265,0.04233512
0,31266,0.04232029
0,31267,0.0423055
0,31268,0.04229075
0,31269,0.04227605
0,31270,0.04226138
0,31271,0.04224675
0,31272,0.04223216
0,31273,0.04221761
0,31274,0.04220309
0,31275,0.04218862
0,31276,0.04217418
0,31277,0.04215978
0,31278,0.04214543
0,31279,0.0421311
0,31280,0.04211682
0,31281,0.04210257
0,31282,0.04208836
0,31283,0.04207419
0,31284,0.04206005
0,31285,0.04204595
0,31286,0.04203189
0,31287,0.04201786
0,31288,0.04200387
0,31289,0.04198992
0,31290,0.04197599
0,31291,0.04196211
0,31292,0.04194826
0,31293,0.04193445
0,31294,0.04192067
0,31295,0.04190693
0,31296,0.04189322
0,31297,0.04187955
0,31298,0.04186591
0,31299,0.0418523
0,31300,0.04183873
0,31301,0.0418252
0,31302,0.04181169
0,31303,0.04179822
0,31304,0.04178479
0,31305,0.04177139
0,31306,0.04175802
0,31307,0.04174468
0,31308,0.04173137
0,31309,0.0417181
0,31310,0.04170486
0,31311,0.04169165
0,31312,0.04167848
0,31313,0.04166534
0,31314,0.04165222
0,31315,0.04163915
0,31316,0.0416261
0,31317,0.04161308
0,31318,0.0416001
0,31319,0.04158714
0,31320,0.04157422
0,31321,0.04156133
0,31322,0.04154846
0,31323,0.04153563
0,31324,0.04152283
0,31325,0.04151006
0,31326,0.04149732
0,31327,0.04148461
0,31328,0.04147193
0,31329,0.04145928
0,31330,0.04144666
0,31331,0.04143406
0,31332,0.0414215
0,31333,0.04140896
0,31334,0.04139646
0,31335,0.04138398
0,31336,0.04137153
0,31337,0.04135911
0,31338,0.04134672
0,31339,0.04133436
0,31340,0.04132202
0,31341,0.04130971
0,31342,0.04129744
0,31343,0.04128518
0,31344,0.04127296
0,31345,0.04126076
0,31346,0.04124859
0,31347,0.04123645
0,31348,0.04122433
0,31349,0.04121225
0,31350,0.04120019
0,31351,0.04118815
0,31352,0.04117614
0,31353,0.04116416
0,31354,0.04115221
0,31355,0.04114027
0,31356,0.04112837
0,31357,0.04111649
0,31358,0.04110464
0,31359,0.04109281
0,31360,0.04108101
0,31361,0.04106924
0,31362,0.04105749
0,31363,0.04104576
0,31364,0.04103406
0,31365,0.04102239
0,31366,0.04101074
0,31367,0.04099911
0,31368,0.04098751
0,31369,0.04097594
0,31370,0.04096438
0,31371,0.04095285
0,31372,0.04094135
0,31373,0.04092987
0,31374,0.04091841
0,31375,0.04090698
0,31376,0.04089557
0,31377,0.04088419
0,31378,0.04087283
0,31379,0.04086149
0,31380,0.04085017
0,31381,0.04083888
0,31382,0.04082761
0,31383,0.04081637
0,31384,0.04080514
0,31385,0.04079394
0,31386,0.04078276
0,31387,0.04077161
0,31388,0.04076048
0,31389,0.04074936
0,31390,0.04073828
0,31391,0.04072721
0,31392,0.04071616
0,31393,0.04070514
0,31394,0.04069414
0,31395,0.04068316
0,31396,0.04067221
0,31397,0.04066127
0,31398,0.04065035
0,31399,0.04063946
0,31400,0.04062859
0,31401,0.04061773
0,31402,0.0406069
0,31403,0.04059609
0,31404,0.04058531
0,31405,0.04057454
0,31406,0.04056379
0,31407,0.04055306
0,31408,0.04054236
0,31409,0.04053167
0,31410,0.040521
0,31411,0.04051036
0,31412,0.04049973
0,31413,0.04048913
0,31414,0.04047854
0,31415,0.04046797
0,31416,0.04045742
0,31417,0.0404469
0,31418,0.04043639
0,31419,0.0404259
0,31420,0.04041543
0,31421,0.04040498
0,31422,0.04039455
0,31423,0.04038414
0,31424,0.04037374
0,31425,0.04036337
0,31426,0.04035301
0,31427,0.04034267
0,31428,0.04033235
0,31429,0.04032205
0,31430,0.04031177
0,31431,0.04030151
0,31432,0.04029126
0,31433,0.04028103
0,31434,0.04027082
0,31435,0.04026063
0,31436,0.04025046
0,31437,0.0402403
0,31438,0.04023016
0,31439,0.04022004
0,31440,0.04020994
0,31441,0.04019985
0,31442,0.04018978
0,31443,0.04017973
0,31444,0.0401697
0,31445,0.04015969
0,31446,0.04014969
0,31447,0.04013971
0,31448,0.04012974
0,31449,0.0401198
0,31450,0.04010987
0,31451,0.04009995
0,31452,0.04009005
0,31453,0.04008017
0,31454,0.04007031
0,31455,0.04006046
0,31456,0.04005063
0,31457,0.04004082
0,31458,0.04003102
0,31459,0.04002123
0,31460,0.04001147
0,31461,0.04000172
0,31462,0.03999198
0,31463,0.03998226
0,31464,0.03997256
0,31465,0.03996287
0,31466,0.0399532
0,31467,0.03994354
0,31468,0.0399339
0,31469,0.03992428
0,31470,0.03991466
0,31471,0.03990507
0,31472,0.03989549
0,31473,0.03988592
0,31474,0.03987638
0,31475,0.03986684
0,31476,0.03985732
0,31477,0.03984781
0,31478,0.03983832
0,31479,0.03982885
0,31480,0.03981939
0,31481,0.03980994
0,31482,0.03980051
0,31483,0.03979109
0,31484,0.03978169
0,31485,0.03977229
0,31486,0.03976292
0,31487,0.03975356
0,31488,0.03974421
0,31489,0.03973488
0,31490,0.03972556
0,31491,0.03971625
0,31492,0.03970696
0,31493,0.03969768
0,31494,0.03968842
0,31495,0.03967917
0,31496,0.03966993
0,31497,0.03966071
0,31498,0.0396515
0,31499,0.0396423
0,31500,0.03963313
0,31501,0.03962396
0,31502,0.0396148
0,31503,0.03960566
0,31504,0.03959653
0,31505,0.03958742
0,31506,0.03957831
0,31507,0.03956923
0,31508,0.03956015
0,31509,0.03955109
0,31510,0.03954204
0,31511,0.039533
0,31512,0.03952397
0,31513,0.03951496
0,31514,0.03950596
0,31515,0.03949698
0,31516,0.039488
0,31517,0.03947904
0,31518,0.03947009
0,31519,0.03946115
0,31520,0.03945222
0,31521,0.03944331
0,31522,0.03943441
0,31523,0.03942552
0,31524,0.03941664
0,31525,0.03940778
0,31526,0.03939893
0,31527,0.03939009
0,31528,0.03938126
0,31529,0.03937244
0,31530,0.03936363
0,31531,0.03935484
0,31532,0.03934606
0,31533,0.03933729
0,31534,0.03932853
0,31535,0.03931978
0,31536,0.03931104
0,31537,0.03930232
0,31538,0.0392936
0,31539,0.0392849
0,31540,0.03927621
0,31541,0.03926753
0,31542,0.03925886
0,31543,0.0392502
0,31544,0.03924155
0,31545,0.03923291
0,31546,0.03922429
0,31547,0.03921567
0,31548,0.03920707
0,31549,0.03919847
0,31550,0.03918989
0,31551,0.03918132
0,31552,0.03917276
0,31553,0.03916421
0,31554,0.03915567
0,31555,0.03914714
0,31556,0.03913862
0,31557,0.03913011
0,31558,0.03912162
0,31559,0.03911313
0,31560,0.03910466
0,31561,0.03909619
0,31562,0.03908774
0,31563,0.03907929
0,31564,0.03907086
0,31565,0.03906243
0,31566,0.03905401
0,31567,0.03904561
0,31568,0.03903721
0,31569,0.03902883
0,31570,0.03902045
0,31571,0.03901209
0,31572,0.03900373
0,31573,0.03899539
0,31574,0.03898705
0,31575,0.03897872
0,31576,0.03897041
0,31577,0.0389621
0,31578,0.0389538
0,31579,0.03894551
0,31580,0.03893723
0,31581,0.03892897
0,31582,0.0389207
0,31583,0.03891246
0,31584,0.03890421
0,31585,0.03889598
0,31586,0.03888776
0,31587,0.03887955
0,31588,0.03887134
0,31589,0.03886314
0,31590,0.03885496
0,31591,0.03884678
0,31592,0.03883861
0,31593,0.03883046
0,31594,0.0388223
0,31595,0.03881416
0,31596,0.03880603
0,31597,0.03879791
0,31598,0.03878979
0,31599,0.03878169
0,31600,0.03877359
0,31601,0.0387655
0,31602,0.03875742
0,31603,0.03874935
0,31604,0.03874129
0,31605,0.03873323
0,31606,0.03872518
0,31607,0.03871715
0,31608,0.03870912
0,31609,0.0387011
0,31610,0.03869309
0,31611,0.03868508
0,31612,0.03867709
0,31613,0.03866911
0,31614,0.03866113
0,31615,0.03865315
0,31616,0.03864519
0,31617,0.03863724
0,31618,0.03862929
0,31619,0.03862136
0,31620,0.03861343
0,31621,0.03860551
0,31622,0.03859759
0,31623,0.03858969
0,31624,0.03858179
0,31625,0.0385739
0,31626,0.03856602
0,31627,0.03855815
0,31628,0.03855028
0,31629,0.03854242
0,31630,0.03853457
0,31631,0.03852673
0,31632,0.03851889
0,31633,0.03851107
0,31634,0.03850325
0,31635,0.03849544
0,31636,0.03848763
0,31637,0.03847983
0,31638,0.03847205
0,31639,0.03846427
0,31640,0.03845649
0,31641,0.03844872
0,31642,0.03844097
0,31643,0.03843321
0,31644,0.03842547
0,31645,0.03841773
0,31646,0.03841
0,31647,0.03840228
0,31648,0.03839456
0,31649,0.03838686
0,31650,0.03837915
0,31651,0.03837146
0,31652,0.03836377
0,31653,0.03835609
0,31654,0.03834842
0,31655,0.03834075
0,31656,0.0383331
0,31657,0.03832544
0,31658,0.0383178
0,31659,0.03831016
0,31660,0.03830253
0,31661,0.0382949
0,31662,0.03828729
0,31663,0.03827968
0,31664,0.03827208
0,31665,0.03826448
0,31666,0.03825689
0,31667,0.03824931
0,31668,0.03824173
0,31669,0.03823416
0,31670,0.0382266
0,31671,0.03821904
0,31672,0.03821149
0,31673,0.03820395
0,31674,0.03819641
0,31675,0.03818888
0,31676,0.03818136
0,31677,0.03817384
0,31678,0.03816633
0,31679,0.03815883
0,31680,0.03815133
0,31681,0.03814384
0,31682,0.03813715
0,31683,0.03813642
0,31684,0.03815179
0,31685,0.03819466
0,31686,0.03827518
0,31687,0.03840141
0,31688,0.03857932
0,31689,0.03881303
0,31690,0.03910522
0,31691,0.03945741
0,31692,0.03987029
0,31693,0.04034388
0,31694,0.04087776
0,31695,0.04147111
0,31696,0.04212283
0,31697,0.04283162
0,31698,0.043596
0,31699,0.04441436
0,31700,0.04528501
0,31701,0.04620615
0,31702,0.04717596
0,31703,0.04819258
0,31704,0.04925412
0,31705,0.0503587
0,31706,0.05150442
0,31707,0.05268942
0,31708,0.05391184
0,31709,0.05516985
0,31710,0.05646167
0,31711,0.05778552
0,31712,0.0591397
0,31713,0.06052252
0,31714,0.06193236
0,31715,0.06336762
0,31716,0.06482677
0,31717,0.06630833
0,31718,0.06781085
0,31719,0.06933293
0,31720,0.07087325
0,31721,0.0724305
0,31722,0.07400344
0,31723,0.07559086
0,31724,0.07719164
0,31725,0.07880464
0,31726,0.08042883
0,31727,0.08206318
0,31728,0.08370672
0,31729,0.08535852
0,31730,0.08701769
0,31731,0.08868337
0,31732,0.09035476
0,31733,0.09203108
0,31734,0.09371158
0,31735,0.09539557
0,31736,0.09708237
0,31737,0.09877134
0,31738,0.1004619
0,31739,0.1021534
0,31740,0.1038453
0,31741,0.1055371
0,31742,0.1072283
0,31743,0.1089185
0,31744,0.1106071
0,31745,0.1122938
0,31746,0.1139782
0,31747,0.1156598
0,31748,0.1173383
0,31749,0.1190134
0,31750,0.1206847
0,31751,0.1223519
0,31752,0.1240148
0,31753,0.1256731
0,31754,0.1273265
0,31755,0.1289748
0,31756,0.1306177
0,31757,0.132255
0,31758,0.1338866
0,31759,0.1355122
0,31760,0.1371317
0,31761,0.1387449
0,31762,0.1403516
0,31763,0.1419517
0,31764,0.1435451
0,31765,0.1451316
0,31766,0.1467112
0,31767,0.1482836
0,31768,0.1498489
0,31769,0.1514068
0,31770,0.1529574
0,31771,0.1545006
0,31772,0.1560359
0,31773,0.157562
0,31774,0.1590764
0,31775,0.1605764
0,31776,0.1620596
0,31777,0.1635236
0,31778,0.1649661
0,31779,0.1663853
0,31780,0.1677794
0,31781,0.1691469
0,31782,0.1704866
0,31783,0.171797
0,31784,0.1730771
0,31785,0.1743257
0,31786,0.1755417
0,31787,0.1767242
0,31788,0.1778724
0,31789,0.1789853
0,31790,0.1800621
0,31791,0.1811022
0,31792,0.1821049
0,31793,0.1830694
0,31794,0.1839953
0,31795,0.1848821
0,31796,0.1857291
0,31797,0.1865359
0,31798,0.187302
0,31799,0.1880272
0,31800,0.188711
0,31801,0.189353
0,31802,0.1899531
0,31803,0.1905108
0,31804,0.191026
0,31805,0.1914984
0,31806,0.1919278
0,31807,0.1923141
0,31808,0.192657
0,31809,0.1929566
0,31810,0.1932126
0,31811,0.193425
0,31812,0.1935938
0,31813,0.1937187
0,31814,0.1937999
0,31815,0.1938374
0,31816,0.193831
0,31817,0.193781
0,31818,0.1936891
0,31819,0.1935579
0,31820,0.1933908
0,31821,0.1931907
0,31822,0.1929601
0,31823,0.1927015
0,31824,0.1924166
0,31825,0.1921074
0,31826,0.1917753
0,31827,0.1914219
0,31828,0.1910484
0,31829,0.1906562
0,31830,0.1902463
0,31831,0.1898198
0,31832,0.1893778
0,31833,0.1889212
0,31834,0.188451
0,31835,0.1879679
0,31836,0.1874728
0,31837,0.1869664
0,31838,0.1864495
0,31839,0.1859228
0,31840,0.1853869
0,31841,0.1848424
0,31842,0.1842899
0,31843,0.1837299
0,31844,0.183163
0,31845,0.1825898
0,31846,0.1820106
0,31847,0.1814258
0,31848,0.1808361
0,31849,0.1802416
0,31850,0.1796429
0,31851,0.1790403
0,31852,0.1784341
0,31853,0.1778248
0,31854,0.1772124
0,31855,0.1765975
0,31856,0.1759802
0,31857,0.1753609
0,31858,0.1747398
0,31859,0.1741171
0,31860,0.1734931
0,31861,0.1728679
0,31862,0.1722419
0,31863,0.1716152
0,31864,0.1709879
0,31865,0.1703603
0,31866,0.1697326
0,31867,0.1691048
0,31868,0.1684773
0,31869,0.16785
0,31870,0.1672231
0,31871,0.1665969
0,31872,0.1659713
0,31873,0.1653465
0,31874,0.1647227
0,31875,0.1641
0,31876,0.1634784
0,31877,0.162858
0,31878,0.1622389
0,31879,0.1616213
0,31880,0.1610052
0,31881,0.1603906
0,31882,0.1597778
0,31883,0.1591666
0,31884,0.1585573
0,31885,0.1579498
0,31886,0.1573442
0,31887,0.1567406
0,31888,0.156139
0,31889,0.1555395
0,31890,0.1549422
0,31891,0.154347
0,31892,0.153754
0,31893,0.1531633
0,31894,0.1525748
0,31895,0.1519887
0,31896,0.151405
0,31897,0.1508236
0,31898,0.1502447
0,31899,0.1496682
0,31900,0.1490942
0,31901,0.1485227
0,31902,0.1479536
0,31903,0.1473872
0,31904,0.1468233
0,31905,0.1462619
0,31906,0.1457032
0,31907,0.1451471
0,31908,0.1445935
0,31909,0.1440426
0,31910,0.1434944
0,31911,0.1429488
0,31912,0.1424059
0,31913,0.1418656
0,31914,0.141328
0,31915,0.1407931
0,31916,0.1402608
0,31917,0.1397313
0,31918,0.1392044
0,31919,0.1386803
0,31920,0.1381588
0,31921,0.13764
0,31922,0.137124
0,31923,0.1366106
0,31924,0.1360999
0,31925,0.1355919
0,31926,0.1350866
0,31927,0.134584
0,31928,0.1340841
0,31929,0.1335868
0,31930,0.1330923
0,31931,0.1326004
0,31932,0.1321112
0,31933,0.1316246
0,31934,0.1311407
0,31935,0.1306595
0,31936,0.1301809
0,31937,0.1297049
0,31938,0.1292315
0,31939,0.1287608
0,31940,0.1282927
0,31941,0.1278272
0,31942,0.1273643
0,31943,0.1269039
0,31944,0.1264462
0,31945,0.125991
0,31946,0.1255384
0,31947,0.1250883
0,31948,0.1246408
0,31949,0.1241958
0,31950,0.1237533
0,31951,0.1233133
0,31952,0.1228759
0,31953,0.1224409
0,31954,0.1220084
0,31955,0.1215783
0,31956,0.1211507
0,31957,0.1207256
0,31958,0.1203029
0,31959,0.1198826
0,31960,0.1194647
0,31961,0.1190492
0,31962,0.1186361
0,31963,0.1182254
0,31964,0.117817
0,31965,0.117411
0,31966,0.1170073
0,31967,0.116606
0,31968,0.116207
0,31969,0.1158102
0,31970,0.1154158
0,31971,0.1150236
0,31972,0.1146337
0,31973,0.1142461
0,31974,0.1138607
0,31975,0.1134775
0,31976,0.1130965
0,31977,0.1127178
0,31978,0.1123412
0,31979,0.1119668
0,31980,0.1115946
0,31981,0.1112246
0,31982,0.1108567
0,31983,0.1104909
0,31984,0.1101272
0,31985,0.1097657
0,31986,0.1094062
0,31987,0.1090488
0,31988,0.1086935
0,31989,0.1083403
0,31990,0.1079891
0,31991,0.1076399
0,31992,0.1072927
0,31993,0.1069476
0,31994,0.1066044
0,31995,0.1062633
0,31996,0.1059241
0,31997,0.1055869
0,31998,0.1052516
0,31999,0.1049183
0,32000,0.1045869
0,32001,0.1042574
0,32002,0.1039298
0,32003,0.1036041
0,32004,0.1032802
0,32005,0.1029583
0,32006,0.1026382
0,32007,0.1023199
0,32008,0.1020035
0,32009,0.1016889
0,32010,0.1013762
0,32011,0.1010652
0,32012,0.100756
0,32013,0.1004486
0,32014,0.1001429
0,32015,0.09983902
0,32016,0.09953687
0,32017,0.09923646
0,32018,0.09893776
0,32019,0.09864078
0,32020,0.0983455
0,32021,0.09805192
0,32022,0.09776001
0,32023,0.09746977
0,32024,0.09718119
0,32025,0.09689426
0,32026,0.09660896
0,32027,0.09632529
0,32028,0.09604324
0,32029,0.0957628
0,32030,0.09548396
0,32031,0.0952067
0,32032,0.09493101
0,32033,0.0946569
0,32034,0.09438434
0,32035,0.09411333
0,32036,0.09384385
0,32037,0.09357591
0,32038,0.09330948
0,32039,0.09304456
0,32040,0.09278113
0,32041,0.0925192
0,32042,0.09225875
0,32043,0.09199977
0,32044,0.09174224
0,32045,0.09148617
0,32046,0.09123154
0,32047,0.09097835
0,32048,0.09072658
0,32049,0.09047621
0,32050,0.09022727
0,32051,0.08997972
0,32052,0.08973355
0,32053,0.08948876
0,32054,0.08924535
0,32055,0.08900329
0,32056,0.0887626
0,32057,0.08852324
0,32058,0.08828522
0,32059,0.08804853
0,32060,0.08781316
0,32061,0.08757909
0,32062,0.08734634
0,32063,0.08711488
0,32064,0.0868847
0,32065,0.0866558
0,32066,0.08642817
0,32067,0.0862018
0,32068,0.08597669
0,32069,0.08575282
0,32070,0.08553019
0,32071,0.08530879
0,32072,0.08508862
0,32073,0.08486966
0,32074,0.0846519
0,32075,0.08443535
0,32076,0.08421998
0,32077,0.08400581
0,32078,0.08379281
0,32079,0.08358098
0,32080,0.08337031
0,32081,0.0831608
0,32082,0.08295243
0,32083,0.08274521
0,32084,0.08253912
0,32085,0.08233416
0,32086,0.08213031
0,32087,0.08192758
0,32088,0.08172596
0,32089,0.08152543
0,32090,0.08132599
0,32091,0.08112764
0,32092,0.08093037
0,32093,0.08073416
0,32094,0.08053903
0,32095,0.08034495
0,32096,0.08015192
0,32097,0.07995994
0,32098,0.079769
0,32099,0.07957909
0,32100,0.07939021
0,32101,0.07920234
0,32102,0.07901549
0,32103,0.07882964
0,32104,0.0786448
0,32105,0.07846095
0,32106,0.07827808
0,32107,0.0780962
0,32108,0.0779153
0,32109,0.07773536
0,32110,0.07755639
0,32111,0.07737838
0,32112,0.07720132
0,32113,0.07702521
0,32114,0.07685004
0,32115,0.0766758
0,32116,0.07650249
0,32117,0.07633012
0,32118,0.07615865
0,32119,0.0759881
0,32120,0.07581845
0,32121,0.0756497
0,32122,0.07548185
0,32123,0.07531489
0,32124,0.07514882
0,32125,0.07498363
0,32126,0.0748193
0,32127,0.07465585
0,32128,0.07449327
0,32129,0.07433154
0,32130,0.07417066
0,32131,0.07401063
0,32132,0.07385144
0,32133,0.0736931
0,32134,0.07353558
0,32135,0.0733789
0,32136,0.07322303
0,32137,0.07306799
0,32138,0.07291375
0,32139,0.07276033
0,32140,0.0726077
0,32141,0.07245588
0,32142,0.07230485
0,32143,0.07215461
0,32144,0.07200515
0,32145,0.07185648
0,32146,0.07170857
0,32147,0.07156144
0,32148,0.07141507
0,32149,0.07126947
0,32150,0.07112462
0,32151,0.07098052
0,32152,0.07083717
0,32153,0.07069457
0,32154,0.0705527
0,32155,0.07041156
0,32156,0.07027116
0,32157,0.07013148
0,32158,0.06999253
0,32159,0.06985429
0,32160,0.06971676
0,32161,0.06957994
0,32162,0.06944383
0,32163,0.06930842
0,32164,0.0691737
0,32165,0.06903967
0,32166,0.06890634
0,32167,0.06877369
0,32168,0.06864171
0,32169,0.06851042
0,32170,0.06837979
0,32171,0.06824984
0,32172,0.06812055
0,32173,0.06799191
0,32174,0.06786394
0,32175,0.06773662
0,32176,0.06760994
0,32177,0.06748392
0,32178,0.06735853
0,32179,0.06723378
0,32180,0.06710967
0,32181,0.06698618
0,32182,0.06686332
0,32183,0.06674109
0,32184,0.06661947
0,32185,0.06649847
0,32186,0.06637808
0,32187,0.0662583
0,32188,0.06613913
0,32189,0.06602056
0,32190,0.06590258
0,32191,0.0657852
0,32192,0.06566841
0,32193,0.06555221
0,32194,0.0654366
0,32195,0.06532156
0,32196,0.06520711
0,32197,0.06509323
0,32198,0.06497992
0,32199,0.06486718
0,32200,0.06475499
0,32201,0.06464338
0,32202,0.06453232
0,32203,0.06442182
0,32204,0.06431187
0,32205,0.06420247
0,32206,0.06409361
0,32207,0.0639853
0,32208,0.06387752
0,32209,0.06377028
0,32210,0.06366358
0,32211,0.0635574
0,32212,0.06345176
0,32213,0.06334663
0,32214,0.06324203
0,32215,0.06313795
0,32216,0.06303439
0,32217,0.06293133
0,32218,0.06282879
0,32219,0.06272674
0,32220,0.06262521
0,32221,0.06252418
0,32222,0.06242364
0,32223,0.0623236
0,32224,0.06222406
0,32225,0.062125
0,32226,0.06202643
0,32227,0.06192834
0,32228,0.06183074
0,32229,0.06173361
0,32230,0.06163697
0,32231,0.06154079
0,32232,0.06144509
0,32233,0.06134985
0,32234,0.06125508
0,32235,0.06116078
0,32236,0.06106693
0,32237,0.06097354
0,32238,0.06088061
0,32239,0.06078813
0,32240,0.0606961
0,32241,0.06060452
0,32242,0.06051338
0,32243,0.06042269
0,32244,0.06033243
0,32245,0.06024262
0,32246,0.06015324
0,32247,0.06006429
0,32248,0.05997578
0,32249,0.05988769
0,32250,0.05980003
0,32251,0.05971279
0,32252,0.05962597
0,32253,0.05953958
0,32254,0.05945359
0,32255,0.05936803
0,32256,0.05928287
0,32257,0.05919813
0,32258,0.05911379
0,32259,0.05902985
0,32260,0.05894633
0,32261,0.0588632
0,32262,0.05878047
0,32263,0.05869813
0,32264,0.05861619
0,32265,0.05853464
0,32266,0.05845349
0,32267,0.05837272
0,32268,0.05829233
0,32269,0.05821233
0,32270,0.05813271
0,32271,0.05805347
0,32272,0.05797461
0,32273,0.05789612
0,32274,0.05781801
0,32275,0.05774026
0,32276,0.05766289
0,32277,0.05758588
0,32278,0.05750924
0,32279,0.05743296
0,32280,0.05735704
0,32281,0.05728148
0,32282,0.05720628
0,32283,0.05713143
0,32284,0.05705694
0,32285,0.0569828
0,32286,0.056909
0,32287,0.05683556
0,32288,0.05676246
0,32289,0.0566897
0,32290,0.05661729
0,32291,0.05654521
0,32292,0.05647348
0,32293,0.05640208
0,32294,0.05633101
0,32295,0.05626028
0,32296,0.05618988
0,32297,0.05611981
0,32298,0.05605006
0,32299,0.05598064
0,32300,0.05591154
0,32301,0.05584277
0,32302,0.05577432
0,32303,0.05570618
0,32304,0.05563837
0,32305,0.05557086
0,32306,0.05550367
0,32307,0.0554368
0,32308,0.05537023
0,32309,0.05530397
0,32310,0.05523802
0,32311,0.05517237
0,32312,0.05510703
0,32313,0.05504199
0,32314,0.05497725
0,32315,0.0549128
0,32316,0.05484866
0,32317,0.0547848
0,32318,0.05472125
0,32319,0.05465798
0,32320,0.05459501
0,32321,0.05453233
0,32322,0.05446993
0,32323,0.05440782
0,32324,0.054346
0,32325,0.05428445
0,32326,0.05422319
0,32327,0.05416221
0,32328,0.0541015
0,32329,0.05404108
0,32330,0.05398093
0,32331,0.05392105
0,32332,0.05386145
0,32333,0.05380211
0,32334,0.05374305
0,32335,0.05368426
0,32336,0.05362573
0,32337,0.05356747
0,32338,0.05350947
0,32339,0.05345173
0,32340,0.05339426
0,32341,0.05333704
0,32342,0.05328009
0,32343,0.05322339
0,32344,0.05316694
0,32345,0.05311075
0,32346,0.05305482
0,32347,0.05299913
0,32348,0.0529437
0,32349,0.05288851
0,32350,0.05283357
0,32351,0.05277888
0,32352,0.05272444
0,32353,0.05267023
0,32354,0.05261627
0,32355,0.05256255
0,32356,0.05250907
0,32357,0.05245583
0,32358,0.05240283
0,32359,0.05235006
0,32360,0.05229753
0,32361,0.05224523
0,32362,0.05219316
0,32363,0.05214133
0,32364,0.05208972
0,32365,0.05203834
0,32366,0.05198719
0,32367,0.05193627
0,32368,0.05188557
0,32369,0.0518351
0,32370,0.05178485
0,32371,0.05173482
0,32372,0.05168501
0,32373,0.05163542
0,32374,0.05158605
0,32375,0.05153689
0,32376,0.05148795
0,32377,0.05143923
0,32378,0.05139071
0,32379,0.05134242
0,32380,0.05129433
0,32381,0.05124645
0,32382,0.05119878
0,32383,0.05115132
0,32384,0.05110407
