"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,31268,0.0005861209
0,31269,0.0005855706
0,31270,0.0005850209
0,31271,0.000584472
0,31272,0.0005839238
0,31273,0.0005833764
0,31274,0.0005828296
0,31275,0.0005822837
0,31276,0.0005817384
0,31277,0.0005811938
0,31278,0.00058065
0,31279,0.0005801069
0,31280,0.0005795645
0,31281,0.0005790229
0,31282,0.000578482
0,31283,0.0005779418
0,31284,0.0005774023
0,31285,0.0005768635
0,31286,0.0005763255
0,31287,0.0005757881
0,31288,0.0005752515
0,31289,0.0005747156
0,31290,0.0005741804
0,31291,0.0005736459
0,31292,0.0005731121
0,31293,0.000572579
0,31294,0.0005720467
0,31295,0.000571515
0,31296,0.0005709841
0,31297,0.0005704538
0,31298,0.0005699242
0,31299,0.0005693953
0,31300,0.0005688671
0,31301,0.0005683396
0,31302,0.0005678128
0,31303,0.0005672867
0,31304,0.0005667613
0,31305,0.0005662366
0,31306,0.0005657126
0,31307,0.0005651892
0,31308,0.0005646665
0,31309,0.0005641446
0,31310,0.0005636233
0,31311,0.0005631027
0,31312,0.0005625828
0,31313,0.0005620635
0,31314,0.000561545
0,31315,0.0005610271
0,31316,0.0005605099
0,31317,0.0005599934
0,31318,0.0005594776
0,31319,0.0005589624
0,31320,0.0005584479
0,31321,0.0005579341
0,31322,0.0005574209
0,31323,0.0005569085
0,31324,0.0005563967
0,31325,0.0005558855
0,31326,0.0005553751
0,31327,0.0005548653
0,31328,0.0005543561
0,31329,0.0005538477
0,31330,0.0005533399
0,31331,0.0005528327
0,31332,0.0005523263
0,31333,0.0005518204
0,31334,0.0005513153
0,31335,0.0005508108
0,31336,0.0005503069
0,31337,0.0005498037
0,31338,0.0005493012
0,31339,0.0005487993
0,31340,0.0005482981
0,31341,0.0005477975
0,31342,0.0005472975
0,31343,0.0005467982
0,31344,0.0005462996
0,31345,0.0005458016
0,31346,0.0005453042
0,31347,0.0005448075
0,31348,0.0005443114
0,31349,0.000543816
0,31350,0.0005433212
0,31351,0.000542827
0,31352,0.0005423335
0,31353,0.0005418406
0,31354,0.0005413484
0,31355,0.0005408567
0,31356,0.0005403658
0,31357,0.0005398754
0,31358,0.0005393857
0,31359,0.0005388966
0,31360,0.0005384081
0,31361,0.0005379203
0,31362,0.0005374331
0,31363,0.0005369465
0,31364,0.0005364605
0,31365,0.0005359752
0,31366,0.0005354905
0,31367,0.0005350064
0,31368,0.0005345229
0,31369,0.00053404
0,31370,0.0005335578
0,31371,0.0005330762
0,31372,0.0005325952
0,31373,0.0005321148
0,31374,0.000531635
0,31375,0.0005311558
0,31376,0.0005306773
0,31377,0.0005301993
0,31378,0.000529722
0,31379,0.0005292452
0,31380,0.0005287691
0,31381,0.0005282936
0,31382,0.0005278187
0,31383,0.0005273444
0,31384,0.0005268707
0,31385,0.0005263975
0,31386,0.000525925
0,31387,0.0005254531
0,31388,0.0005249818
0,31389,0.000524511
0,31390,0.000524041
0,31391,0.0005235714
0,31392,0.0005231025
0,31393,0.0005226342
0,31394,0.0005221664
0,31395,0.0005216993
0,31396,0.0005212328
0,31397,0.0005207668
0,31398,0.0005203014
0,31399,0.0005198367
0,31400,0.0005193725
0,31401,0.0005189088
0,31402,0.0005184458
0,31403,0.0005179833
0,31404,0.0005175215
0,31405,0.0005170602
0,31406,0.0005165995
0,31407,0.0005161394
0,31408,0.0005156798
0,31409,0.0005152209
0,31410,0.0005147625
0,31411,0.0005143046
0,31412,0.0005138474
0,31413,0.0005133907
0,31414,0.0005129346
0,31415,0.0005124791
0,31416,0.0005120242
0,31417,0.0005115697
0,31418,0.0005111159
0,31419,0.0005106627
0,31420,0.00051021
0,31421,0.0005097578
0,31422,0.0005093063
0,31423,0.0005088553
0,31424,0.0005084049
0,31425,0.000507955
0,31426,0.0005075057
0,31427,0.0005070569
0,31428,0.0005066087
0,31429,0.0005061611
0,31430,0.000505714
0,31431,0.0005052675
0,31432,0.0005048215
0,31433,0.0005043761
0,31434,0.0005039312
0,31435,0.0005034868
0,31436,0.0005030431
0,31437,0.0005025999
0,31438,0.0005021572
0,31439,0.0005017151
0,31440,0.0005012735
0,31441,0.0005008325
0,31442,0.0005003921
0,31443,0.0004999521
0,31444,0.0004995128
0,31445,0.0004990739
0,31446,0.0004986356
0,31447,0.0004981979
0,31448,0.0004977607
0,31449,0.000497324
0,31450,0.0004968878
0,31451,0.0004964522
0,31452,0.0004960172
0,31453,0.0004955826
0,31454,0.0004951486
0,31455,0.0004947152
0,31456,0.0004942823
0,31457,0.0004938499
0,31458,0.000493418
0,31459,0.0004929867
0,31460,0.0004925559
0,31461,0.0004921256
0,31462,0.0004916959
0,31463,0.0004912667
0,31464,0.000490838
0,31465,0.0004904098
0,31466,0.0004899821
0,31467,0.000489555
0,31468,0.0004891285
0,31469,0.0004887024
0,31470,0.0004882768
0,31471,0.0004878518
0,31472,0.0004874273
0,31473,0.0004870033
0,31474,0.0004865798
0,31475,0.0004861568
0,31476,0.0004857344
0,31477,0.0004853125
0,31478,0.0004848911
0,31479,0.0004844702
0,31480,0.0004840498
0,31481,0.0004836299
0,31482,0.0004832105
0,31483,0.0004827917
0,31484,0.0004823733
0,31485,0.0004819555
0,31486,0.0004815382
0,31487,0.0004811213
0,31488,0.000480705
0,31489,0.0004802892
0,31490,0.0004798739
0,31491,0.0004794591
0,31492,0.0004790448
0,31493,0.000478631
0,31494,0.0004782176
0,31495,0.0004778049
0,31496,0.0004773925
0,31497,0.0004769807
0,31498,0.0004765694
0,31499,0.0004761586
0,31500,0.0004757483
0,31501,0.0004753385
0,31502,0.0004749291
0,31503,0.0004745203
0,31504,0.000474112
0,31505,0.0004737041
0,31506,0.0004732968
0,31507,0.0004728899
0,31508,0.0004724835
0,31509,0.0004720776
0,31510,0.0004716722
0,31511,0.0004712673
0,31512,0.0004708629
0,31513,0.0004704589
0,31514,0.0004700555
0,31515,0.0004696525
0,31516,0.00046925
0,31517,0.000468848
0,31518,0.0004684465
0,31519,0.0004680455
0,31520,0.0004676449
0,31521,0.0004672448
0,31522,0.0004668452
0,31523,0.0004664461
0,31524,0.0004660474
0,31525,0.0004656493
0,31526,0.0004652516
0,31527,0.0004648544
0,31528,0.0004644576
0,31529,0.0004640614
0,31530,0.0004636656
0,31531,0.0004632702
0,31532,0.0004628754
0,31533,0.0004624809
0,31534,0.000462087
0,31535,0.0004616935
0,31536,0.0004613005
0,31537,0.000460908
0,31538,0.0004605159
0,31539,0.0004601243
0,31540,0.0004597332
0,31541,0.0004593425
0,31542,0.0004589523
0,31543,0.0004585626
0,31544,0.0004581733
0,31545,0.0004577845
0,31546,0.0004573961
0,31547,0.0004570082
0,31548,0.0004566207
0,31549,0.0004562337
0,31550,0.0004558472
0,31551,0.0004554611
0,31552,0.0004550755
0,31553,0.0004546903
0,31554,0.0004543056
0,31555,0.0004539214
0,31556,0.0004535375
0,31557,0.0004531542
0,31558,0.0004527713
0,31559,0.0004523888
0,31560,0.0004520068
0,31561,0.0004516253
0,31562,0.0004512442
0,31563,0.0004508635
0,31564,0.0004504833
0,31565,0.0004501035
0,31566,0.0004497242
0,31567,0.0004493453
0,31568,0.0004489669
0,31569,0.0004485889
0,31570,0.0004482114
0,31571,0.0004478343
0,31572,0.0004474576
0,31573,0.0004470814
0,31574,0.0004467056
0,31575,0.0004463303
0,31576,0.0004459554
0,31577,0.0004455809
0,31578,0.0004452069
0,31579,0.0004448333
0,31580,0.0004444601
0,31581,0.0004440874
0,31582,0.0004437151
0,31583,0.0004433433
0,31584,0.0004429719
0,31585,0.0004426009
0,31586,0.0004422303
0,31587,0.0004418602
0,31588,0.0004414905
0,31589,0.0004411213
0,31590,0.0004407525
0,31591,0.000440384
0,31592,0.000440016
0,31593,0.0004396485
0,31594,0.0004392813
0,31595,0.0004389146
0,31596,0.0004385483
0,31597,0.0004381824
0,31598,0.000437817
0,31599,0.000437452
0,31600,0.0004370874
0,31601,0.0004367232
0,31602,0.0004363594
0,31603,0.0004359961
0,31604,0.0004356331
0,31605,0.0004352707
0,31606,0.0004349086
0,31607,0.0004345469
0,31608,0.0004341856
0,31609,0.0004338248
0,31610,0.0004334644
0,31611,0.0004331043
0,31612,0.0004327448
0,31613,0.0004323856
0,31614,0.0004320268
0,31615,0.0004316684
0,31616,0.0004313105
0,31617,0.000430953
0,31618,0.0004305958
0,31619,0.0004302391
0,31620,0.0004298828
0,31621,0.0004295269
0,31622,0.0004291714
0,31623,0.0004288163
0,31624,0.0004284616
0,31625,0.0004281074
0,31626,0.0004277535
0,31627,0.0004274
0,31628,0.0004270469
0,31629,0.0004266943
0,31630,0.000426342
0,31631,0.0004259902
0,31632,0.0004256387
0,31633,0.0004252876
0,31634,0.000424937
0,31635,0.0004245867
0,31636,0.0004242369
0,31637,0.0004238874
0,31638,0.0004235384
0,31639,0.0004231897
0,31640,0.0004228414
0,31641,0.0004224935
0,31642,0.0004221461
0,31643,0.000421799
0,31644,0.0004214522
0,31645,0.000421106
0,31646,0.00042076
0,31647,0.0004204145
0,31648,0.0004200694
0,31649,0.0004197247
0,31650,0.0004193803
0,31651,0.0004190364
0,31652,0.0004186928
0,31653,0.0004183496
0,31654,0.0004180068
0,31655,0.0004176644
0,31656,0.0004173223
0,31657,0.0004169807
0,31658,0.0004166394
0,31659,0.0004162985
0,31660,0.000415958
0,31661,0.0004156179
0,31662,0.0004152782
0,31663,0.0004149388
0,31664,0.0004145999
0,31665,0.0004142613
0,31666,0.0004139231
0,31667,0.0004135852
0,31668,0.0004132478
0,31669,0.0004129107
0,31670,0.000412574
0,31671,0.0004122377
0,31672,0.0004119017
0,31673,0.0004115662
0,31674,0.000411231
0,31675,0.0004108962
0,31676,0.0004105617
0,31677,0.0004102277
0,31678,0.000409894
0,31679,0.0004095606
0,31680,0.0004092277
0,31681,0.000410567
0,31682,0.0005140524
0,31683,0.00111471
0,31684,0.002478638
0,31685,0.004545982
0,31686,0.007125938
0,31687,0.01001771
0,31688,0.01305066
0,31689,0.01609451
0,31690,0.01905591
0,31691,0.02187131
0,31692,0.02450007
0,31693,0.02691854
0,31694,0.02911527
0,31695,0.03108749
0,31696,0.03283843
0,31697,0.03437537
0,31698,0.03570814
0,31699,0.03684817
0,31700,0.03780774
0,31701,0.03859947
0,31702,0.03923596
0,31703,0.03972955
0,31704,0.04009217
0,31705,0.04033518
0,31706,0.04046939
0,31707,0.04050496
0,31708,0.04045141
0,31709,0.04031765
0,31710,0.04011195
0,31711,0.03984198
0,31712,0.03951484
0,31713,0.03913709
0,31714,0.03871477
0,31715,0.03825342
0,31716,0.03775815
0,31717,0.03723361
0,31718,0.03668408
0,31719,0.03611346
0,31720,0.03552528
0,31721,0.03492279
0,31722,0.03430891
0,31723,0.0336863
0,31724,0.03305737
0,31725,0.03242427
0,31726,0.03178897
0,31727,0.0311532
0,31728,0.03051853
0,31729,0.02988639
0,31730,0.02925798
0,31731,0.02863446
0,31732,0.02801677
0,31733,0.02740574
0,31734,0.02680215
0,31735,0.02620661
0,31736,0.02561969
0,31737,0.02504189
0,31738,0.02447358
0,31739,0.02391513
0,31740,0.02336681
0,31741,0.02282882
0,31742,0.02230136
0,31743,0.02178453
0,31744,0.02127841
0,31745,0.02078306
0,31746,0.02029847
0,31747,0.01982463
0,31748,0.01936151
0,31749,0.01890903
0,31750,0.01846711
0,31751,0.01803565
0,31752,0.01761454
0,31753,0.01720363
0,31754,0.01680278
0,31755,0.01641184
0,31756,0.01603065
0,31757,0.01565905
0,31758,0.01529684
0,31759,0.01494386
0,31760,0.01459992
0,31761,0.01426483
0,31762,0.01393841
0,31763,0.01362047
0,31764,0.01331081
0,31765,0.01300925
0,31766,0.0127156
0,31767,0.01242966
0,31768,0.01215126
0,31769,0.0118802
0,31770,0.0116163
0,31771,0.01135939
0,31772,0.01110927
0,31773,0.01086579
0,31774,0.01062876
0,31775,0.01039802
0,31776,0.01017339
0,31777,0.009954721
0,31778,0.009741846
0,31779,0.00953461
0,31780,0.009332861
0,31781,0.009136449
0,31782,0.008945227
0,31783,0.008759054
0,31784,0.00857779
0,31785,0.0084013
0,31786,0.00822945
0,31787,0.008062115
0,31788,0.007899166
0,31789,0.007740484
0,31790,0.007585948
0,31791,0.007435444
0,31792,0.007288859
0,31793,0.007146085
0,31794,0.007007014
0,31795,0.006871543
0,31796,0.006739573
0,31797,0.006611006
0,31798,0.006485747
0,31799,0.006363704
0,31800,0.006244788
0,31801,0.006128913
0,31802,0.006015993
0,31803,0.005905947
0,31804,0.005798696
0,31805,0.005694162
0,31806,0.005592271
0,31807,0.00549295
0,31808,0.005396128
0,31809,0.005301738
0,31810,0.005209711
0,31811,0.005119985
0,31812,0.005032497
0,31813,0.004947184
0,31814,0.00486399
0,31815,0.004782855
0,31816,0.004703725
0,31817,0.004626546
0,31818,0.004551265
0,31819,0.004477831
0,31820,0.004406196
0,31821,0.00433631
0,31822,0.004268127
0,31823,0.004201602
0,31824,0.004136691
0,31825,0.004073353
0,31826,0.004011543
0,31827,0.003951224
0,31828,0.003892355
0,31829,0.003834898
0,31830,0.003778818
0,31831,0.003724077
0,31832,0.003670641
0,31833,0.003618476
0,31834,0.003567549
0,31835,0.003517828
0,31836,0.003469283
0,31837,0.003421882
0,31838,0.003375596
0,31839,0.003330398
0,31840,0.003286258
0,31841,0.003243151
0,31842,0.003201049
0,31843,0.003159927
0,31844,0.003119761
0,31845,0.003080526
0,31846,0.003042199
0,31847,0.003004756
0,31848,0.002968176
0,31849,0.002932437
0,31850,0.002897518
0,31851,0.002863398
0,31852,0.002830057
0,31853,0.002797476
0,31854,0.002765636
0,31855,0.002734518
0,31856,0.002704106
0,31857,0.00267438
0,31858,0.002645325
0,31859,0.002616923
0,31860,0.002589159
0,31861,0.002562016
0,31862,0.00253548
0,31863,0.002509536
0,31864,0.002484169
0,31865,0.002459365
0,31866,0.002435111
0,31867,0.002411392
0,31868,0.002388196
0,31869,0.00236551
0,31870,0.002343322
0,31871,0.002321619
0,31872,0.00230039
0,31873,0.002279624
0,31874,0.002259308
0,31875,0.002239434
0,31876,0.002219988
0,31877,0.002200962
0,31878,0.002182345
0,31879,0.002164128
0,31880,0.0021463
0,31881,0.002128853
0,31882,0.002111776
0,31883,0.002095063
0,31884,0.002078702
0,31885,0.002062688
0,31886,0.00204701
0,31887,0.002031661
0,31888,0.002016633
0,31889,0.002001918
0,31890,0.00198751
0,31891,0.0019734
0,31892,0.001959582
0,31893,0.001946049
0,31894,0.001932793
0,31895,0.001919809
0,31896,0.00190709
0,31897,0.001894629
0,31898,0.001882421
0,31899,0.00187046
0,31900,0.001858739
0,31901,0.001847253
0,31902,0.001835997
0,31903,0.001824965
0,31904,0.001814151
0,31905,0.001803552
0,31906,0.001793161
0,31907,0.001782974
0,31908,0.001772986
0,31909,0.001763192
0,31910,0.001753588
0,31911,0.001744169
0,31912,0.001734931
0,31913,0.00172587
0,31914,0.001716981
0,31915,0.001708261
0,31916,0.001699706
0,31917,0.001691311
0,31918,0.001683074
0,31919,0.00167499
0,31920,0.001667056
0,31921,0.001659268
0,31922,0.001651623
0,31923,0.001644117
0,31924,0.001636748
0,31925,0.001629513
0,31926,0.001622407
0,31927,0.001615428
0,31928,0.001608574
0,31929,0.001601841
0,31930,0.001595227
0,31931,0.001588728
0,31932,0.001582342
0,31933,0.001576067
0,31934,0.0015699
0,31935,0.001563838
0,31936,0.001557879
0,31937,0.001552021
0,31938,0.001546261
0,31939,0.001540597
0,31940,0.001535027
0,31941,0.001529549
0,31942,0.001524161
0,31943,0.00151886
0,31944,0.001513644
0,31945,0.001508513
0,31946,0.001503462
0,31947,0.001498492
0,31948,0.0014936
0,31949,0.001488784
0,31950,0.001484043
0,31951,0.001479374
0,31952,0.001474777
0,31953,0.001470249
0,31954,0.001465789
0,31955,0.001461395
0,31956,0.001457067
0,31957,0.001452802
0,31958,0.001448599
0,31959,0.001444456
0,31960,0.001440373
0,31961,0.001436348
0,31962,0.001432379
0,31963,0.001428466
0,31964,0.001424607
0,31965,0.001420801
0,31966,0.001417047
0,31967,0.001413343
0,31968,0.001409688
0,31969,0.001406082
0,31970,0.001402523
0,31971,0.001399011
0,31972,0.001395543
0,31973,0.00139212
0,31974,0.00138874
0,31975,0.001385403
0,31976,0.001382106
0,31977,0.00137885
0,31978,0.001375634
0,31979,0.001372456
0,31980,0.001369316
0,31981,0.001366213
0,31982,0.001363146
0,31983,0.001360115
0,31984,0.001357118
0,31985,0.001354155
0,31986,0.001351225
0,31987,0.001348327
0,31988,0.001345462
0,31989,0.001342627
0,31990,0.001339823
0,31991,0.001337048
0,31992,0.001334302
0,31993,0.001331585
0,31994,0.001328896
0,31995,0.001326233
0,31996,0.001323598
0,31997,0.001320989
0,31998,0.001318405
0,31999,0.001315846
0,32000,0.001313311
0,32001,0.001310801
0,32002,0.001308314
0,32003,0.00130585
0,32004,0.001303408
0,32005,0.001300988
0,32006,0.00129859
0,32007,0.001296213
0,32008,0.001293857
0,32009,0.001291521
0,32010,0.001289205
0,32011,0.001286908
0,32012,0.00128463
0,32013,0.001282371
0,32014,0.00128013
0,32015,0.001277907
0,32016,0.001275701
0,32017,0.001273513
0,32018,0.001271341
0,32019,0.001269186
0,32020,0.001267047
0,32021,0.001264924
0,32022,0.001262816
0,32023,0.001260724
0,32024,0.001258646
0,32025,0.001256583
0,32026,0.001254535
0,32027,0.0012525
0,32028,0.001250479
0,32029,0.001248472
0,32030,0.001246478
0,32031,0.001244497
0,32032,0.001242529
0,32033,0.001240573
0,32034,0.001238629
0,32035,0.001236698
0,32036,0.001234778
0,32037,0.00123287
0,32038,0.001230973
0,32039,0.001229087
0,32040,0.001227212
0,32041,0.001225348
0,32042,0.001223495
0,32043,0.001221652
0,32044,0.001219819
0,32045,0.001217996
0,32046,0.001216183
0,32047,0.001214379
0,32048,0.001212585
0,32049,0.001210801
0,32050,0.001209025
0,32051,0.001207258
0,32052,0.001205501
0,32053,0.001203752
0,32054,0.001202011
0,32055,0.001200279
0,32056,0.001198555
0,32057,0.001196839
0,32058,0.001195131
0,32059,0.001193431
0,32060,0.001191738
0,32061,0.001190053
0,32062,0.001188376
0,32063,0.001186705
0,32064,0.001185043
0,32065,0.001183387
0,32066,0.001181738
0,32067,0.001180096
0,32068,0.001178461
0,32069,0.001176833
0,32070,0.001175211
0,32071,0.001173595
0,32072,0.001171986
0,32073,0.001170383
0,32074,0.001168786
0,32075,0.001167195
0,32076,0.00116561
0,32077,0.001164031
0,32078,0.001162458
0,32079,0.001160891
0,32080,0.001159329
0,32081,0.001157773
0,32082,0.001156222
0,32083,0.001154677
0,32084,0.001153137
0,32085,0.001151602
0,32086,0.001150073
0,32087,0.001148548
0,32088,0.001147029
0,32089,0.001145514
0,32090,0.001144004
0,32091,0.001142499
0,32092,0.001140999
0,32093,0.001139503
0,32094,0.001138013
0,32095,0.001136526
0,32096,0.001135045
0,32097,0.001133567
0,32098,0.001132095
0,32099,0.001130626
0,32100,0.001129162
0,32101,0.001127702
0,32102,0.001126246
0,32103,0.001124795
0,32104,0.001123347
0,32105,0.001121904
0,32106,0.001120464
0,32107,0.001119029
0,32108,0.001117597
0,32109,0.00111617
0,32110,0.001114746
0,32111,0.001113326
0,32112,0.00111191
0,32113,0.001110497
0,32114,0.001109088
0,32115,0.001107683
0,32116,0.001106281
0,32117,0.001104883
0,32118,0.001103489
0,32119,0.001102098
0,32120,0.00110071
0,32121,0.001099326
0,32122,0.001097945
0,32123,0.001096568
0,32124,0.001095194
0,32125,0.001093823
0,32126,0.001092456
0,32127,0.001091092
0,32128,0.001089731
0,32129,0.001088373
0,32130,0.001087019
0,32131,0.001085667
0,32132,0.001084319
0,32133,0.001082974
0,32134,0.001081632
0,32135,0.001080293
0,32136,0.001078956
0,32137,0.001077623
0,32138,0.001076293
0,32139,0.001074966
0,32140,0.001073642
0,32141,0.00107232
0,32142,0.001071002
0,32143,0.001069686
0,32144,0.001068373
0,32145,0.001067063
0,32146,0.001065756
0,32147,0.001064452
0,32148,0.00106315
0,32149,0.001061851
0,32150,0.001060555
0,32151,0.001059261
0,32152,0.00105797
0,32153,0.001056682
0,32154,0.001055397
0,32155,0.001054114
0,32156,0.001052833
0,32157,0.001051556
0,32158,0.00105028
0,32159,0.001049008
0,32160,0.001047738
0,32161,0.00104647
0,32162,0.001045205
0,32163,0.001043942
0,32164,0.001042682
0,32165,0.001041424
0,32166,0.001040169
0,32167,0.001038917
0,32168,0.001037666
0,32169,0.001036418
0,32170,0.001035173
0,32171,0.00103393
0,32172,0.001032689
0,32173,0.001031451
0,32174,0.001030214
0,32175,0.001028981
0,32176,0.001027749
0,32177,0.00102652
0,32178,0.001025294
0,32179,0.001024069
0,32180,0.001022847
0,32181,0.001021627
0,32182,0.001020409
0,32183,0.001019194
0,32184,0.001017981
0,32185,0.00101677
0,32186,0.001015561
0,32187,0.001014355
0,32188,0.00101315
0,32189,0.001011948
0,32190,0.001010748
0,32191,0.00100955
0,32192,0.001008355
0,32193,0.001007161
0,32194,0.00100597
0,32195,0.001004781
0,32196,0.001003594
0,32197,0.001002409
0,32198,0.001001226
0,32199,0.001000045
0,32200,0.0009988667
0,32201,0.0009976901
0,32202,0.0009965156
0,32203,0.0009953433
0,32204,0.000994173
0,32205,0.0009930048
0,32206,0.0009918385
0,32207,0.0009906745
0,32208,0.0009895123
0,32209,0.0009883522
0,32210,0.0009871942
0,32211,0.0009860381
0,32212,0.0009848841
0,32213,0.0009837321
0,32214,0.000982582
0,32215,0.0009814339
0,32216,0.0009802878
0,32217,0.0009791437
0,32218,0.0009780014
0,32219,0.0009768611
0,32220,0.0009757229
0,32221,0.0009745865
0,32222,0.000973452
0,32223,0.0009723194
0,32224,0.0009711888
0,32225,0.0009700601
0,32226,0.0009689334
0,32227,0.0009678086
0,32228,0.0009666858
0,32229,0.0009655647
0,32230,0.0009644457
0,32231,0.0009633285
0,32232,0.0009622131
0,32233,0.0009610997
0,32234,0.0009599881
0,32235,0.0009588784
0,32236,0.0009577704
0,32237,0.0009566644
0,32238,0.0009555602
0,32239,0.0009544578
0,32240,0.0009533573
0,32241,0.0009522585
0,32242,0.0009511616
0,32243,0.0009500665
0,32244,0.0009489732
0,32245,0.0009478817
0,32246,0.0009467919
0,32247,0.0009457039
0,32248,0.0009446179
0,32249,0.0009435336
0,32250,0.0009424511
0,32251,0.0009413704
0,32252,0.0009402915
0,32253,0.0009392144
0,32254,0.0009381389
0,32255,0.0009370653
0,32256,0.0009359934
0,32257,0.0009349233
0,32258,0.0009338549
0,32259,0.0009327882
0,32260,0.0009317233
0,32261,0.0009306602
0,32262,0.0009295987
0,32263,0.000928539
0,32264,0.000927481
0,32265,0.0009264247
0,32266,0.0009253701
0,32267,0.0009243172
0,32268,0.000923266
0,32269,0.0009222165
0,32270,0.0009211687
