"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,22125,6.560565
0,22126,6.556697
0,22127,6.55285
0,22128,6.549023
0,22129,6.545215
0,22130,6.541427
0,22131,6.537658
0,22132,6.533907
0,22133,6.530177
0,22134,6.526464
0,22135,6.52277
0,22136,6.519095
0,22137,6.515439
0,22138,6.5118
0,22139,6.50818
0,22140,6.504577
0,22141,6.500992
0,22142,6.497425
0,22143,6.493876
0,22144,6.490344
0,22145,6.486829
0,22146,6.483331
0,22147,6.47985
0,22148,6.476386
0,22149,6.472939
0,22150,6.469508
0,22151,6.466094
0,22152,6.462696
0,22153,6.459314
0,22154,6.455949
0,22155,6.4526
0,22156,6.449265
0,22157,6.445948
0,22158,6.442645
0,22159,6.439358
0,22160,6.436087
0,22161,6.43283
0,22162,6.429589
0,22163,6.426363
0,22164,6.423152
0,22165,6.419956
0,22166,6.416774
0,22167,6.413607
0,22168,6.410454
0,22169,6.407316
0,22170,6.404191
0,22171,6.401082
0,22172,6.397985
0,22173,6.394904
0,22174,6.391835
0,22175,6.388781
0,22176,6.38574
0,22177,6.382713
0,22178,6.379699
0,22179,6.376698
0,22180,6.373711
0,22181,6.370737
0,22182,6.367775
0,22183,6.364827
0,22184,6.361891
0,22185,6.358969
0,22186,6.356059
0,22187,6.353161
0,22188,6.350276
0,22189,6.347403
0,22190,6.344543
0,22191,6.341694
0,22192,6.338858
0,22193,6.336034
0,22194,6.333222
0,22195,6.330421
0,22196,6.327633
0,22197,6.324856
0,22198,6.32209
0,22199,6.319336
0,22200,6.316594
0,22201,6.313863
0,22202,6.311143
0,22203,6.308434
0,22204,6.305737
0,22205,6.30305
0,22206,6.300374
0,22207,6.297709
0,22208,6.295055
0,22209,6.292412
0,22210,6.289779
0,22211,6.287157
0,22212,6.284545
0,22213,6.281944
0,22214,6.279353
0,22215,6.276772
0,22216,6.274201
0,22217,6.271641
0,22218,6.269091
0,22219,6.26655
0,22220,6.264019
0,22221,6.261499
0,22222,6.258988
0,22223,6.256487
0,22224,6.253995
0,22225,6.251513
0,22226,6.249041
0,22227,6.246577
0,22228,6.244123
0,22229,6.241679
0,22230,6.239244
0,22231,6.236818
0,22232,6.234401
0,22233,6.231993
0,22234,6.229594
0,22235,6.227204
0,22236,6.224823
0,22237,6.22245
0,22238,6.220087
0,22239,6.217731
0,22240,6.215385
0,22241,6.213048
0,22242,6.210718
0,22243,6.208397
0,22244,6.206085
0,22245,6.203781
0,22246,6.201485
0,22247,6.199197
0,22248,6.196918
0,22249,6.194646
0,22250,6.192383
0,22251,6.190128
0,22252,6.187881
0,22253,6.185641
0,22254,6.18341
0,22255,6.181186
0,22256,6.17897
0,22257,6.176762
0,22258,6.174561
0,22259,6.172368
0,22260,6.170182
0,22261,6.168004
0,22262,6.165833
0,22263,6.16367
0,22264,6.161514
0,22265,6.159366
0,22266,6.157224
0,22267,6.15509
0,22268,6.152963
0,22269,6.150843
0,22270,6.14873
0,22271,6.146625
0,22272,6.144526
0,22273,6.142434
0,22274,6.140349
0,22275,6.13827
0,22276,6.136199
0,22277,6.134135
0,22278,6.132077
0,22279,6.130025
0,22280,6.127981
0,22281,6.125943
0,22282,6.123911
0,22283,6.121886
0,22284,6.119868
0,22285,6.117856
0,22286,6.11585
0,22287,6.113851
0,22288,6.111857
0,22289,6.10987
0,22290,6.10789
0,22291,6.105916
0,22292,6.103947
0,22293,6.101985
0,22294,6.100029
0,22295,6.098078
0,22296,6.096134
0,22297,6.094195
0,22298,6.092263
0,22299,6.090337
0,22300,6.088416
0,22301,6.086501
0,22302,6.084592
0,22303,6.082688
0,22304,6.080791
0,22305,6.078899
0,22306,6.077013
0,22307,6.075131
0,22308,6.073256
0,22309,6.071387
0,22310,6.069522
0,22311,6.067664
0,22312,6.065811
0,22313,6.063963
0,22314,6.06212
0,22315,6.060283
0,22316,6.058452
0,22317,6.056625
0,22318,6.054804
0,22319,6.052988
0,22320,6.051177
0,22321,6.049371
0,22322,6.04757
0,22323,6.045774
0,22324,6.043983
0,22325,6.042197
0,22326,6.040417
0,22327,6.038641
0,22328,6.03687
0,22329,6.035104
0,22330,6.033343
0,22331,6.031587
0,22332,6.029835
0,22333,6.028089
0,22334,6.026347
0,22335,6.02461
0,22336,6.022877
0,22337,6.02115
0,22338,6.019427
0,22339,6.017709
0,22340,6.015995
0,22341,6.014286
0,22342,6.012582
0,22343,6.010882
0,22344,6.009187
0,22345,6.007496
0,22346,6.00581
0,22347,6.004128
0,22348,6.00245
0,22349,6.000777
0,22350,5.999107
0,22351,5.997443
0,22352,5.995782
0,22353,5.994126
0,22354,5.992474
0,22355,5.990827
0,22356,5.989183
0,22357,5.987544
0,22358,5.985909
0,22359,5.984277
0,22360,5.982651
0,22361,5.981028
0,22362,5.979409
0,22363,5.977795
0,22364,5.976184
0,22365,5.974577
0,22366,5.972975
0,22367,5.971376
0,22368,5.969782
0,22369,5.968191
0,22370,5.966604
0,22371,5.965022
0,22372,5.963443
0,22373,5.961868
0,22374,5.960297
0,22375,5.958729
0,22376,5.957166
0,22377,5.955606
0,22378,5.95405
0,22379,5.952497
0,22380,5.950948
0,22381,5.949402
0,22382,5.947861
0,22383,5.946323
0,22384,5.944788
0,22385,5.943258
0,22386,5.94173
0,22387,5.940207
0,22388,5.938687
0,22389,5.937171
0,22390,5.935657
0,22391,5.934148
0,22392,5.932642
0,22393,5.931139
0,22394,5.92964
0,22395,5.928144
0,22396,5.926652
0,22397,5.925163
0,22398,5.923677
0,22399,5.922195
0,22400,5.920716
0,22401,5.919241
0,22402,5.917768
0,22403,5.9163
0,22404,5.914834
0,22405,5.913372
0,22406,5.911912
0,22407,5.910456
0,22408,5.909003
0,22409,5.907554
0,22410,5.906107
0,22411,5.904664
0,22412,5.903223
0,22413,5.901786
0,22414,5.900352
0,22415,5.898921
0,22416,5.897493
0,22417,5.896068
0,22418,5.894646
0,22419,5.893227
0,22420,5.891811
0,22421,5.890398
0,22422,5.888988
0,22423,5.887581
0,22424,5.886178
0,22425,5.884777
0,22426,5.883379
0,22427,5.881983
0,22428,5.880591
0,22429,5.879201
0,22430,5.877815
0,22431,5.876431
0,22432,5.875051
0,22433,5.873672
0,22434,5.872297
0,22435,5.870924
0,22436,5.869555
0,22437,5.868188
0,22438,5.866824
0,22439,5.865462
0,22440,5.864103
0,22441,5.862747
0,22442,5.861394
0,22443,5.860043
0,22444,5.858695
0,22445,5.857349
0,22446,5.856007
0,22447,5.854667
0,22448,5.853329
0,22449,5.851995
0,22450,5.850662
0,22451,5.849332
0,22452,5.848005
0,22453,5.846681
0,22454,5.845359
0,22455,5.844039
0,22456,5.842722
0,22457,5.841408
0,22458,5.840096
0,22459,5.838787
0,22460,5.83748
0,22461,5.836175
0,22462,5.834873
0,22463,5.833574
0,22464,5.832276
0,22465,5.830982
0,22466,5.829689
0,22467,5.828399
0,22468,5.827111
0,22469,5.825826
0,22470,5.824543
0,22471,5.823262
0,22472,5.821984
0,22473,5.820707
0,22474,5.819434
0,22475,5.818162
0,22476,5.816893
0,22477,5.815626
0,22478,5.814362
0,22479,5.813099
0,22480,5.81184
0,22481,5.810582
0,22482,5.809326
0,22483,5.808073
0,22484,5.806821
0,22485,5.805573
0,22486,5.804326
0,22487,5.803081
0,22488,5.801839
0,22489,5.800599
0,22490,5.799361
0,22491,5.798125
0,22492,5.796891
0,22493,5.79566
0,22494,5.79443
0,22495,5.793203
0,22496,5.791977
0,22497,5.790754
0,22498,5.789534
0,22499,5.788315
0,22500,5.787098
0,22501,5.785883
0,22502,5.78467
0,22503,5.78346
0,22504,5.782251
0,22505,5.781045
0,22506,5.77984
0,22507,5.778638
0,22508,5.777438
0,22509,5.77624
0,22510,5.775043
0,22511,5.773848
0,22512,5.772655
0,22513,5.771464
0,22514,5.770275
0,22515,5.769088
0,22516,5.767902
0,22517,5.766719
0,22518,5.765538
0,22519,5.764358
0,22520,5.76318
0,22521,5.762004
0,22522,5.760831
0,22523,5.759659
0,22524,5.758489
0,22525,5.75732
0,22526,5.756154
0,22527,5.754989
0,22528,5.753827
0,22529,5.752666
0,22530,5.751507
0,22531,5.75035
0,22532,5.749194
0,22533,5.74804
0,22534,5.746889
0,22535,5.745739
0,22536,5.74459
0,22537,5.743444
0,22538,5.742299
0,22539,5.741157
0,22540,5.740016
0,22541,5.738876
0,22542,5.737739
0,22543,5.736603
0,22544,5.735468
0,22545,5.734336
0,22546,5.733206
0,22547,5.732077
0,22548,5.73095
0,22549,5.729825
0,22550,5.728701
0,22551,5.727579
0,22552,5.726459
0,22553,5.72534
0,22554,5.724223
0,22555,5.723108
0,22556,5.721995
0,22557,5.720882
0,22558,5.719771
0,22559,5.718662
0,22560,5.717554
0,22561,5.716448
0,22562,5.715344
0,22563,5.714241
0,22564,5.71314
0,22565,5.71204
0,22566,5.710942
0,22567,5.709846
0,22568,5.70875
0,22569,5.707657
0,22570,5.706565
0,22571,5.705475
0,22572,5.704386
0,22573,5.703299
0,22574,5.702213
0,22575,5.701129
0,22576,5.700047
0,22577,5.698966
0,22578,5.697886
0,22579,5.696808
0,22580,5.695732
0,22581,5.694656
0,22582,5.693583
0,22583,5.692511
0,22584,5.69144
0,22585,5.690371
0,22586,5.689304
0,22587,5.688238
0,22588,5.687173
0,22589,5.68611
0,22590,5.685048
0,22591,5.683988
0,22592,5.682929
0,22593,5.681872
0,22594,5.680816
0,22595,5.679761
0,22596,5.678709
0,22597,5.677657
0,22598,5.676607
0,22599,5.675558
0,22600,5.674511
0,22601,5.673465
0,22602,5.672421
0,22603,5.671377
0,22604,5.670335
0,22605,5.669294
0,22606,5.668255
0,22607,5.667216
0,22608,5.66618
0,22609,5.665144
0,22610,5.66411
0,22611,5.663077
0,22612,5.662046
0,22613,5.661016
0,22614,5.659987
0,22615,5.65896
0,22616,5.657934
0,22617,5.656909
0,22618,5.655885
0,22619,5.654863
0,22620,5.653842
0,22621,5.652822
0,22622,5.651804
0,22623,5.650787
0,22624,5.649771
0,22625,5.648757
0,22626,5.647743
0,22627,5.646731
0,22628,5.64572
0,22629,5.644711
0,22630,5.643703
0,22631,5.642695
0,22632,5.64169
0,22633,5.640685
0,22634,5.639682
0,22635,5.63868
0,22636,5.637679
0,22637,5.63668
0,22638,5.635681
0,22639,5.634684
0,22640,5.633688
0,22641,5.632693
0,22642,5.6317
0,22643,5.630707
0,22644,5.629716
0,22645,5.628726
0,22646,5.627738
0,22647,5.62675
0,22648,5.625763
0,22649,5.624778
0,22650,5.623794
0,22651,5.622811
0,22652,5.621829
0,22653,5.620848
0,22654,5.619869
0,22655,5.61889
0,22656,5.617913
0,22657,5.616936
0,22658,5.615961
0,22659,5.614987
0,22660,5.614014
0,22661,5.613042
0,22662,5.612072
0,22663,5.611102
0,22664,5.610134
0,22665,5.609166
0,22666,5.6082
0,22667,5.607235
0,22668,5.606271
0,22669,5.605308
0,22670,5.604346
0,22671,5.603385
0,22672,5.602425
0,22673,5.601467
0,22674,5.600509
0,22675,5.599553
0,22676,5.598597
0,22677,5.597642
0,22678,5.596689
0,22679,5.595737
0,22680,5.594786
0,22681,5.593835
0,22682,5.592886
0,22683,5.591938
0,22684,5.590991
0,22685,5.590044
0,22686,5.5891
0,22687,5.588156
0,22688,5.587213
0,22689,5.586271
0,22690,5.58533
0,22691,5.58439
0,22692,5.583451
0,22693,5.582513
0,22694,5.581576
0,22695,5.58064
0,22696,5.579705
0,22697,5.578771
0,22698,5.577838
0,22699,5.576906
0,22700,5.575974
0,22701,5.575045
0,22702,5.574115
0,22703,5.573187
0,22704,5.57226
0,22705,5.571333
0,22706,5.570408
0,22707,5.569484
0,22708,5.568561
0,22709,5.567638
0,22710,5.566717
0,22711,5.565796
0,22712,5.564876
0,22713,5.563958
0,22714,5.56304
0,22715,5.562123
0,22716,5.561207
0,22717,5.560292
0,22718,5.559378
0,22719,5.558465
0,22720,5.557553
0,22721,5.556642
0,22722,5.555731
0,22723,5.554821
0,22724,5.553913
0,22725,5.553005
0,22726,5.552099
0,22727,5.551193
0,22728,5.550288
0,22729,5.549384
0,22730,5.548481
0,22731,5.547578
0,22732,5.546677
0,22733,5.545776
0,22734,5.544877
0,22735,5.543978
0,22736,5.54308
0,22737,5.542183
0,22738,5.541287
0,22739,5.540391
0,22740,5.539497
0,22741,5.538604
0,22742,5.537711
0,22743,5.536819
0,22744,5.535928
0,22745,5.535038
0,22746,5.534148
0,22747,5.53326
0,22748,5.532372
0,22749,5.531485
0,22750,5.530599
0,22751,5.529714
0,22752,5.52883
0,22753,5.527946
0,22754,5.527063
0,22755,5.526181
0,22756,5.5253
0,22757,5.52442
0,22758,5.52354
0,22759,5.522662
0,22760,5.521784
0,22761,5.520907
0,22762,5.52003
0,22763,5.519155
0,22764,5.518281
0,22765,5.517407
0,22766,5.516534
0,22767,5.515662
0,22768,5.51479
0,22769,5.513919
0,22770,5.51305
0,22771,5.512181
0,22772,5.511312
0,22773,5.510445
0,22774,5.509578
0,22775,5.508712
0,22776,5.507847
0,22777,5.506983
0,22778,5.506119
0,22779,5.505256
0,22780,5.504394
0,22781,5.503533
0,22782,5.502672
0,22783,5.501812
0,22784,5.500954
0,22785,5.500095
0,22786,5.499238
0,22787,5.498381
0,22788,5.497525
0,22789,5.49667
0,22790,5.495815
0,22791,5.494962
0,22792,5.494109
0,22793,5.493257
0,22794,5.492405
0,22795,5.491554
0,22796,5.490704
0,22797,5.489855
0,22798,5.489007
0,22799,5.488159
0,22800,5.487311
0,22801,5.486465
0,22802,5.48562
0,22803,5.484775
0,22804,5.48393
0,22805,5.483087
0,22806,5.482244
0,22807,5.481401
0,22808,5.48056
0,22809,5.479719
0,22810,5.478878
0,22811,5.478039
0,22812,5.477201
0,22813,5.476362
0,22814,5.475525
0,22815,5.474688
0,22816,5.473852
0,22817,5.473017
0,22818,5.472182
0,22819,5.471348
0,22820,5.470515
0,22821,5.469683
0,22822,5.468851
0,22823,5.468019
0,22824,5.467189
0,22825,5.466359
0,22826,5.46553
0,22827,5.464702
0,22828,5.463874
0,22829,5.463047
0,22830,5.46222
0,22831,5.461394
0,22832,5.460569
0,22833,5.459744
0,22834,5.458921
0,22835,5.458097
0,22836,5.457275
0,22837,5.456453
0,22838,5.455632
0,22839,5.454812
0,22840,5.453991
0,22841,5.453172
0,22842,5.452354
0,22843,5.451536
0,22844,5.450718
0,22845,5.449902
0,22846,5.449086
0,22847,5.448271
0,22848,5.447456
0,22849,5.446642
0,22850,5.445828
0,22851,5.445015
0,22852,5.444203
0,22853,5.443392
0,22854,5.442581
0,22855,5.441771
0,22856,5.440961
0,22857,5.440152
0,22858,5.439344
0,22859,5.438536
0,22860,5.437729
0,22861,5.436923
0,22862,5.436117
0,22863,5.435311
0,22864,5.434506
0,22865,5.433702
0,22866,5.432899
0,22867,5.432096
0,22868,5.431293
0,22869,5.430491
0,22870,5.42969
0,22871,5.428889
0,22872,5.428089
0,22873,5.427289
0,22874,5.426491
0,22875,5.425693
0,22876,5.424895
0,22877,5.424098
0,22878,5.423301
0,22879,5.422505
0,22880,5.42171
0,22881,5.420915
0,22882,5.420121
0,22883,5.419327
0,22884,5.418534
0,22885,5.417741
0,22886,5.41695
0,22887,5.416158
0,22888,5.415368
0,22889,5.414577
0,22890,5.413788
0,22891,5.412999
0,22892,5.41221
0,22893,5.411422
0,22894,5.410635
0,22895,5.409848
0,22896,5.409062
0,22897,5.408276
0,22898,5.407491
0,22899,5.406707
0,22900,5.405922
0,22901,5.405139
0,22902,5.404356
0,22903,5.403574
0,22904,5.402792
0,22905,5.402011
0,22906,5.40123
0,22907,5.40045
0,22908,5.399671
0,22909,5.398891
0,22910,5.398113
0,22911,5.397335
0,22912,5.396558
0,22913,5.395781
0,22914,5.395004
0,22915,5.394228
0,22916,5.393454
0,22917,5.392679
0,22918,5.391904
0,22919,5.391131
0,22920,5.390358
0,22921,5.389585
0,22922,5.388813
0,22923,5.388041
0,22924,5.38727
0,22925,5.3865
0,22926,5.38573
0,22927,5.38496
0,22928,5.384191
0,22929,5.383423
0,22930,5.382655
0,22931,5.381887
0,22932,5.38112
0,22933,5.380354
0,22934,5.379588
0,22935,5.378822
0,22936,5.378057
0,22937,5.377293
0,22938,5.376529
0,22939,5.375765
0,22940,5.375002
0,22941,5.37424
0,22942,5.373478
0,22943,5.372717
0,22944,5.371956
0,22945,5.371195
0,22946,5.370435
0,22947,5.369676
0,22948,5.368917
0,22949,5.368158
0,22950,5.367401
0,22951,5.366643
0,22952,5.365886
0,22953,5.365129
0,22954,5.364373
0,22955,5.363618
0,22956,5.362863
0,22957,5.362108
0,22958,5.361354
0,22959,5.3606
0,22960,5.359847
0,22961,5.359095
0,22962,5.358342
0,22963,5.35759
0,22964,5.356839
0,22965,5.356088
0,22966,5.355338
0,22967,5.354588
0,22968,5.353839
0,22969,5.35309
0,22970,5.352341
0,22971,5.351593
0,22972,5.350846
0,22973,5.350099
0,22974,5.349352
0,22975,5.348606
0,22976,5.34786
0,22977,5.347115
0,22978,5.34637
0,22979,5.345625
0,22980,5.344882
0,22981,5.344138
0,22982,5.343395
0,22983,5.342653
0,22984,5.341911
0,22985,5.341169
0,22986,5.340428
0,22987,5.339687
0,22988,5.338947
0,22989,5.338207
0,22990,5.337468
0,22991,5.336729
0,22992,5.33599
0,22993,5.335252
0,22994,5.334515
0,22995,5.333777
0,22996,5.333041
0,22997,5.332304
0,22998,5.331569
0,22999,5.330833
0,23000,5.330099
0,23001,5.329364
0,23002,5.32863
0,23003,5.327896
0,23004,5.327163
0,23005,5.32643
0,23006,5.325697
0,23007,5.324965
0,23008,5.324234
0,23009,5.323503
0,23010,5.322773
0,23011,5.322042
0,23012,5.321312
0,23013,5.320583
0,23014,5.319854
0,23015,5.319125
0,23016,5.318397
0,23017,5.317669
0,23018,5.316942
0,23019,5.316215
0,23020,5.315489
0,23021,5.314763
0,23022,5.314037
0,23023,5.313312
0,23024,5.312587
0,23025,5.311862
0,23026,5.311139
0,23027,5.310415
0,23028,5.309692
0,23029,5.308969
0,23030,5.308247
0,23031,5.307525
0,23032,5.306803
0,23033,5.306082
0,23034,5.305361
0,23035,5.304641
0,23036,5.303921
0,23037,5.303201
0,23038,5.302482
0,23039,5.301764
0,23040,5.301045
0,23041,5.300328
0,23042,5.299668
0,23043,5.299354
0,23044,5.299937
0,23045,5.302095
0,23046,5.306499
0,23047,5.313714
0,23048,5.324157
0,23049,5.338085
0,23050,5.355604
0,23051,5.376698
0,23052,5.401252
0,23053,5.429079
0,23054,5.459942
0,23055,5.49358
0,23056,5.529716
0,23057,5.568071
0,23058,5.608374
0,23059,5.650364
0,23060,5.693799
0,23061,5.738451
0,23062,5.784114
0,23063,5.830598
0,23064,5.877734
0,23065,5.925368
0,23066,5.973364
0,23067,6.0216
0,23068,6.069967
0,23069,6.118372
0,23070,6.166732
0,23071,6.214974
0,23072,6.263037
0,23073,6.310865
0,23074,6.358411
0,23075,6.405635
0,23076,6.452503
0,23077,6.498985
0,23078,6.545057
0,23079,6.590699
0,23080,6.635894
0,23081,6.68063
0,23082,6.724895
0,23083,6.768682
0,23084,6.811985
0,23085,6.854801
0,23086,6.897128
0,23087,6.938964
0,23088,6.980311
0,23089,7.021171
0,23090,7.061545
0,23091,7.101439
0,23092,7.140857
0,23093,7.179802
0,23094,7.218282
0,23095,7.2563
0,23096,7.293865
0,23097,7.330983
0,23098,7.367659
0,23099,7.403901
0,23100,7.439716
0,23101,7.475112
0,23102,7.510095
0,23103,7.544672
0,23104,7.578851
0,23105,7.61264
0,23106,7.646044
0,23107,7.679072
0,23108,7.71173
0,23109,7.744026
0,23110,7.775966
0,23111,7.807556
0,23112,7.838804
0,23113,7.869716
0,23114,7.900298
0,23115,7.930557
0,23116,7.960499
0,23117,7.990129
0,23118,8.019454
0,23119,8.04848
0,23120,8.077211
0,23121,8.105654
0,23122,8.133813
0,23123,8.161695
0,23124,8.189303
0,23125,8.216644
0,23126,8.243721
0,23127,8.27054
0,23128,8.297105
0,23129,8.323421
0,23130,8.349491
0,23131,8.375321
0,23132,8.400914
0,23133,8.426274
0,23134,8.451406
0,23135,8.476313
0,23136,8.500998
0,23137,8.525465
0,23138,8.549719
0,23139,8.573762
0,23140,8.597597
0,23141,8.621229
0,23142,8.644659
0,23143,8.667892
0,23144,8.69093
0,23145,8.713777
0,23146,8.736434
0,23147,8.758904
0,23148,8.781193
0,23149,8.8033
0,23150,8.825229
0,23151,8.846983
0,23152,8.868563
0,23153,8.889973
0,23154,8.911215
0,23155,8.932291
0,23156,8.953203
0,23157,8.973954
0,23158,8.994546
0,23159,9.01498
0,23160,9.03526
0,23161,9.055387
0,23162,9.075363
0,23163,9.09519
0,23164,9.11487
0,23165,9.134404
0,23166,9.153796
0,23167,9.173046
0,23168,9.192156
0,23169,9.211128
0,23170,9.229964
0,23171,9.248666
0,23172,9.267234
0,23173,9.285671
0,23174,9.303978
0,23175,9.322157
0,23176,9.340207
0,23177,9.358128
0,23178,9.375916
0,23179,9.39357
0,23180,9.411087
0,23181,9.428465
0,23182,9.445703
0,23183,9.4628
0,23184,9.479756
0,23185,9.496572
0,23186,9.513247
0,23187,9.529784
0,23188,9.546182
0,23189,9.562443
0,23190,9.578568
0,23191,9.59456
0,23192,9.610417
0,23193,9.626144
0,23194,9.641741
0,23195,9.657209
0,23196,9.672551
0,23197,9.687768
0,23198,9.70286
0,23199,9.71783
0,23200,9.732678
0,23201,9.747408
0,23202,9.762018
0,23203,9.77651
0,23204,9.790887
0,23205,9.805149
0,23206,9.819297
0,23207,9.833331
0,23208,9.847255
0,23209,9.861068
0,23210,9.874771
0,23211,9.888367
0,23212,9.901855
0,23213,9.915237
0,23214,9.928514
0,23215,9.941688
0,23216,9.954758
0,23217,9.967726
0,23218,9.980593
0,23219,9.99336
0,23220,10.00603
0,23221,10.0186
0,23222,10.03106
0,23223,10.04337
0,23224,10.05546
0,23225,10.06722
0,23226,10.07856
0,23227,10.0894
0,23228,10.09965
0,23229,10.10926
0,23230,10.11819
0,23231,10.12641
0,23232,10.1339
0,23233,10.14067
0,23234,10.14672
0,23235,10.15205
0,23236,10.15667
0,23237,10.16059
0,23238,10.16384
0,23239,10.16642
0,23240,10.16835
0,23241,10.16965
0,23242,10.17033
0,23243,10.17042
0,23244,10.16992
0,23245,10.16884
0,23246,10.1672
0,23247,10.16501
0,23248,10.16229
0,23249,10.15903
0,23250,10.15526
0,23251,10.15098
0,23252,10.1462
0,23253,10.14094
0,23254,10.13519
0,23255,10.12897
0,23256,10.12228
0,23257,10.11515
0,23258,10.10756
0,23259,10.09953
0,23260,10.09108
0,23261,10.08219
0,23262,10.07289
0,23263,10.06317
0,23264,10.05305
0,23265,10.04252
0,23266,10.0316
0,23267,10.02029
0,23268,10.00859
0,23269,9.996512
0,23270,9.984061
0,23271,9.971239
0,23272,9.958053
0,23273,9.944506
0,23274,9.930604
0,23275,9.91635
0,23276,9.901751
0,23277,9.886808
0,23278,9.871528
0,23279,9.855914
0,23280,9.839971
0,23281,9.823701
0,23282,9.80711
0,23283,9.7902
0,23284,9.772977
0,23285,9.755443
0,23286,9.7376
0,23287,9.719456
0,23288,9.701011
0,23289,9.682268
0,23290,9.663232
0,23291,9.643906
0,23292,9.624293
0,23293,9.604396
0,23294,9.584218
0,23295,9.563763
0,23296,9.543032
0,23297,9.522028
0,23298,9.500756
0,23299,9.479218
0,23300,9.457417
0,23301,9.435354
0,23302,9.413033
0,23303,9.390457
0,23304,9.367628
0,23305,9.344548
0,23306,9.32122
0,23307,9.297648
0,23308,9.273832
0,23309,9.249777
0,23310,9.225483
0,23311,9.200953
0,23312,9.176198
0,23313,9.15126
0,23314,9.126217
0,23315,9.101164
0,23316,9.076198
0,23317,9.051403
0,23318,9.026853
0,23319,9.002603
0,23320,8.978691
0,23321,8.955144
0,23322,8.931977
0,23323,8.909197
0,23324,8.8868
0,23325,8.864783
0,23326,8.843135
0,23327,8.821846
0,23328,8.800901
0,23329,8.780291
0,23330,8.759997
0,23331,8.740011
0,23332,8.720316
0,23333,8.700902
0,23334,8.681757
0,23335,8.662869
0,23336,8.644229
0,23337,8.625828
0,23338,8.607656
0,23339,8.589704
0,23340,8.571965
0,23341,8.554434
0,23342,8.537101
0,23343,8.51996
0,23344,8.503008
0,23345,8.486237
0,23346,8.469642
0,23347,8.453218
0,23348,8.436962
0,23349,8.42087
0,23350,8.404937
0,23351,8.389158
0,23352,8.373532
0,23353,8.358054
0,23354,8.342722
0,23355,8.327532
0,23356,8.312481
0,23357,8.297566
0,23358,8.282785
0,23359,8.268136
0,23360,8.253616
0,23361,8.239223
0,23362,8.224955
0,23363,8.210809
0,23364,8.196783
0,23365,8.182877
0,23366,8.169086
0,23367,8.15541
0,23368,8.141848
0,23369,8.128396
0,23370,8.115055
0,23371,8.101822
0,23372,8.088696
0,23373,8.075674
0,23374,8.062757
0,23375,8.049942
0,23376,8.037229
0,23377,8.024614
0,23378,8.012098
0,23379,7.999681
0,23380,7.987359
0,23381,7.975132
0,23382,7.962998
0,23383,7.950957
0,23384,7.939008
0,23385,7.92715
0,23386,7.915381
0,23387,7.903701
0,23388,7.892108
0,23389,7.880601
0,23390,7.86918
0,23391,7.857838
0,23392,7.846559
0,23393,7.835321
0,23394,7.824105
0,23395,7.812894
0,23396,7.801682
0,23397,7.790462
