"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,26048,36.78276
0,26049,36.79958
0,26050,36.81657
0,26051,36.83373
0,26052,36.85106
0,26053,36.86855
0,26054,36.8862
0,26055,36.90402
0,26056,36.922
0,26057,36.94014
0,26058,36.95844
0,26059,36.9769
0,26060,36.99551
0,26061,37.01428
0,26062,37.0332
0,26063,37.05228
0,26064,37.0715
0,26065,37.09086
0,26066,37.11037
0,26067,37.13002
0,26068,37.1498
0,26069,37.16972
0,26070,37.18976
0,26071,37.20993
0,26072,37.23022
0,26073,37.25063
0,26074,37.27115
0,26075,37.29178
0,26076,37.31251
0,26077,37.33335
0,26078,37.35429
0,26079,37.37531
0,26080,37.39643
0,26081,37.41764
0,26082,37.43892
0,26083,37.46029
0,26084,37.48172
0,26085,37.50322
0,26086,37.52479
0,26087,37.54642
0,26088,37.56811
0,26089,37.58985
0,26090,37.61164
0,26091,37.63347
0,26092,37.65535
0,26093,37.67726
0,26094,37.6992
0,26095,37.72117
0,26096,37.74317
0,26097,37.76519
0,26098,37.78722
0,26099,37.80927
0,26100,37.83133
0,26101,37.85339
0,26102,37.87545
0,26103,37.89751
0,26104,37.91956
0,26105,37.94161
0,26106,37.96364
0,26107,37.98566
0,26108,38.00765
0,26109,38.02962
0,26110,38.05156
0,26111,38.07347
0,26112,38.09534
0,26113,38.11718
0,26114,38.13897
0,26115,38.16072
0,26116,38.18242
0,26117,38.20406
0,26118,38.22565
0,26119,38.24718
0,26120,38.26865
0,26121,38.29006
0,26122,38.31139
0,26123,38.33265
0,26124,38.35384
0,26125,38.37495
0,26126,38.39598
0,26127,38.41692
0,26128,38.43778
0,26129,38.45855
0,26130,38.47922
0,26131,38.49981
0,26132,38.5203
0,26133,38.5407
0,26134,38.561
0,26135,38.5812
0,26136,38.60131
0,26137,38.62132
0,26138,38.64123
0,26139,38.66105
0,26140,38.68076
0,26141,38.70037
0,26142,38.71989
0,26143,38.73931
0,26144,38.75863
0,26145,38.77785
0,26146,38.79697
0,26147,38.81599
0,26148,38.83492
0,26149,38.85375
0,26150,38.87248
0,26151,38.89111
0,26152,38.90965
0,26153,38.92808
0,26154,38.94642
0,26155,38.96466
0,26156,38.98281
0,26157,39.00087
0,26158,39.01883
0,26159,39.03669
0,26160,39.05445
0,26161,39.07213
0,26162,39.08971
0,26163,39.10719
0,26164,39.12458
0,26165,39.14188
0,26166,39.15909
0,26167,39.17621
0,26168,39.19323
0,26169,39.21017
0,26170,39.22701
0,26171,39.24376
0,26172,39.26043
0,26173,39.277
0,26174,39.29348
0,26175,39.30988
0,26176,39.32618
0,26177,39.3424
0,26178,39.35853
0,26179,39.37457
0,26180,39.39053
0,26181,39.4064
0,26182,39.42218
0,26183,39.43788
0,26184,39.4535
0,26185,39.46902
0,26186,39.48447
0,26187,39.49982
0,26188,39.5151
0,26189,39.53029
0,26190,39.5454
0,26191,39.56043
0,26192,39.57537
0,26193,39.59023
0,26194,39.60501
0,26195,39.61971
0,26196,39.63433
0,26197,39.64887
0,26198,39.66332
0,26199,39.6777
0,26200,39.692
0,26201,39.70622
0,26202,39.72036
0,26203,39.73442
0,26204,39.7484
0,26205,39.76231
0,26206,39.77613
0,26207,39.78989
0,26208,39.80356
0,26209,39.81716
0,26210,39.83068
0,26211,39.84412
0,26212,39.85749
0,26213,39.87079
0,26214,39.88401
0,26215,39.89715
0,26216,39.91022
0,26217,39.92322
0,26218,39.93614
0,26219,39.94899
0,26220,39.96177
0,26221,39.97447
0,26222,39.9871
0,26223,39.99966
0,26224,40.01215
0,26225,40.02457
0,26226,40.03691
0,26227,40.04918
0,26228,40.06139
0,26229,40.07352
0,26230,40.08558
0,26231,40.09758
0,26232,40.1095
0,26233,40.12135
0,26234,40.13314
0,26235,40.14485
0,26236,40.1565
0,26237,40.16808
0,26238,40.17959
0,26239,40.19104
0,26240,40.20241
0,26241,40.21372
0,26242,40.22496
0,26243,40.23614
0,26244,40.24725
0,26245,40.25829
0,26246,40.26927
0,26247,40.28019
0,26248,40.29103
0,26249,40.30182
0,26250,40.31253
0,26251,40.32318
0,26252,40.33377
0,26253,40.3443
0,26254,40.35476
0,26255,40.36516
0,26256,40.37549
0,26257,40.38577
0,26258,40.39597
0,26259,40.40612
0,26260,40.4162
0,26261,40.42622
0,26262,40.43618
0,26263,40.44608
0,26264,40.45592
0,26265,40.46569
0,26266,40.47541
0,26267,40.48507
0,26268,40.49466
0,26269,40.50419
0,26270,40.51367
0,26271,40.52308
0,26272,40.53244
0,26273,40.54173
0,26274,40.55096
0,26275,40.56014
0,26276,40.56926
0,26277,40.57832
0,26278,40.58733
0,26279,40.59627
0,26280,40.60516
0,26281,40.61398
0,26282,40.62275
0,26283,40.63147
0,26284,40.64013
0,26285,40.64873
0,26286,40.65727
0,26287,40.66576
0,26288,40.67419
0,26289,40.68257
0,26290,40.69089
0,26291,40.69915
0,26292,40.70736
0,26293,40.71552
0,26294,40.72362
0,26295,40.73166
0,26296,40.73965
0,26297,40.74759
0,26298,40.75547
0,26299,40.7633
0,26300,40.77107
0,26301,40.77879
0,26302,40.78646
0,26303,40.79408
0,26304,40.80164
0,26305,40.80915
0,26306,40.8166
0,26307,40.82401
0,26308,40.83136
0,26309,40.83866
0,26310,40.84591
0,26311,40.85311
0,26312,40.86025
0,26313,40.86734
0,26314,40.87439
0,26315,40.88138
0,26316,40.88832
0,26317,40.89521
0,26318,40.90205
0,26319,40.90884
0,26320,40.91558
0,26321,40.92228
0,26322,40.92892
0,26323,40.93551
0,26324,40.94205
0,26325,40.94854
0,26326,40.95499
0,26327,40.96138
0,26328,40.96773
0,26329,40.97403
0,26330,40.98028
0,26331,40.98648
0,26332,40.99264
0,26333,40.99874
0,26334,41.00481
0,26335,41.01082
0,26336,41.01678
0,26337,41.0227
0,26338,41.02857
0,26339,41.03439
0,26340,41.04017
0,26341,41.0459
0,26342,41.05159
0,26343,41.05723
0,26344,41.06282
0,26345,41.06837
0,26346,41.07387
0,26347,41.07932
0,26348,41.08474
0,26349,41.0901
0,26350,41.09542
0,26351,41.1007
0,26352,41.10593
0,26353,41.11111
0,26354,41.11626
0,26355,41.12135
0,26356,41.12641
0,26357,41.13142
0,26358,41.13639
0,26359,41.14131
0,26360,41.14619
0,26361,41.15102
0,26362,41.15582
0,26363,41.16056
0,26364,41.16527
0,26365,41.16994
0,26366,41.17456
0,26367,41.17914
0,26368,41.18367
0,26369,41.18817
0,26370,41.19262
0,26371,41.19703
0,26372,41.2014
0,26373,41.20573
0,26374,41.21001
0,26375,41.21426
0,26376,41.21846
0,26377,41.22263
0,26378,41.22675
0,26379,41.23083
0,26380,41.23487
0,26381,41.23887
0,26382,41.24283
0,26383,41.24675
0,26384,41.25063
0,26385,41.25447
0,26386,41.25827
0,26387,41.26203
0,26388,41.26575
0,26389,41.26943
0,26390,41.27307
0,26391,41.27667
0,26392,41.28024
0,26393,41.28376
0,26394,41.28725
0,26395,41.2907
0,26396,41.29411
0,26397,41.29748
0,26398,41.30081
0,26399,41.3041
0,26400,41.30736
0,26401,41.31058
0,26402,41.31376
0,26403,41.31691
0,26404,41.32001
0,26405,41.32308
0,26406,41.32611
0,26407,41.32911
0,26408,41.33207
0,26409,41.33498
0,26410,41.33787
0,26411,41.34072
0,26412,41.34353
0,26413,41.3463
0,26414,41.34904
0,26415,41.35174
0,26416,41.35441
0,26417,41.35704
0,26418,41.35963
0,26419,41.36219
0,26420,41.36472
0,26421,41.36721
0,26422,41.36966
0,26423,41.37208
0,26424,41.37446
0,26425,41.37681
0,26426,41.37912
0,26427,41.3814
0,26428,41.38364
0,26429,41.38585
0,26430,41.38803
0,26431,41.39017
0,26432,41.39227
0,26433,41.39435
0,26434,41.39639
0,26435,41.39839
0,26436,41.40036
0,26437,41.4023
0,26438,41.4042
0,26439,41.40607
0,26440,41.40791
0,26441,41.40971
0,26442,41.41148
0,26443,41.41322
0,26444,41.41493
0,26445,41.4166
0,26446,41.41824
0,26447,41.41985
0,26448,41.42142
0,26449,41.42296
0,26450,41.42447
0,26451,41.42595
0,26452,41.4274
0,26453,41.42881
0,26454,41.43019
0,26455,41.43155
0,26456,41.43286
0,26457,41.43415
0,26458,41.43541
0,26459,41.43663
0,26460,41.43782
0,26461,41.43898
0,26462,41.44012
0,26463,41.44122
0,26464,41.44229
0,26465,41.44333
0,26466,41.44433
0,26467,41.44531
0,26468,41.44626
0,26469,41.44717
0,26470,41.44806
0,26471,41.44892
0,26472,41.44975
0,26473,41.45054
0,26474,41.45131
0,26475,41.45205
0,26476,41.45275
0,26477,41.45343
0,26478,41.45408
0,26479,41.4547
0,26480,41.45529
0,26481,41.45585
0,26482,41.45638
0,26483,41.45688
0,26484,41.45736
0,26485,41.4578
0,26486,41.45821
0,26487,41.4586
0,26488,41.45896
0,26489,41.45929
0,26490,41.45959
0,26491,41.45986
0,26492,41.46011
0,26493,41.46032
0,26494,41.46051
0,26495,41.46067
0,26496,41.4608
0,26497,41.46091
0,26498,41.46098
0,26499,41.46103
0,26500,41.46105
0,26501,41.46104
0,26502,41.46101
0,26503,41.46095
0,26504,41.46086
0,26505,41.46074
0,26506,41.46059
0,26507,41.46042
0,26508,41.46022
0,26509,41.46
0,26510,41.45974
0,26511,41.45947
0,26512,41.45916
0,26513,41.45882
0,26514,41.45846
0,26515,41.45808
0,26516,41.45766
0,26517,41.45722
0,26518,41.45675
0,26519,41.45626
0,26520,41.45574
0,26521,41.4552
0,26522,41.45462
0,26523,41.45403
0,26524,41.4534
0,26525,41.45275
0,26526,41.45208
0,26527,41.45137
0,26528,41.45065
0,26529,41.44989
0,26530,41.44912
0,26531,41.44831
0,26532,41.44748
0,26533,41.44663
0,26534,41.44575
0,26535,41.44484
0,26536,41.44391
0,26537,41.44296
0,26538,41.44198
0,26539,41.44097
0,26540,41.43995
0,26541,41.43889
0,26542,41.43781
0,26543,41.43671
0,26544,41.43558
0,26545,41.43443
0,26546,41.43325
0,26547,41.43204
0,26548,41.43082
0,26549,41.42957
0,26550,41.42829
0,26551,41.42699
0,26552,41.42567
0,26553,41.42432
0,26554,41.42295
0,26555,41.42156
0,26556,41.42014
0,26557,41.4187
0,26558,41.41724
0,26559,41.41574
0,26560,41.41423
0,26561,41.4127
0,26562,41.41114
0,26563,41.40956
0,26564,41.40795
0,26565,41.40632
0,26566,41.40467
0,26567,41.403
0,26568,41.4013
0,26569,41.39957
0,26570,41.39783
0,26571,41.39606
0,26572,41.39428
0,26573,41.39246
0,26574,41.39063
0,26575,41.38877
0,26576,41.38689
0,26577,41.38499
0,26578,41.38307
0,26579,41.38112
0,26580,41.37915
0,26581,41.37716
0,26582,41.37515
0,26583,41.37312
0,26584,41.37106
0,26585,41.36898
0,26586,41.36688
0,26587,41.36476
0,26588,41.36261
0,26589,41.36045
0,26590,41.35826
0,26591,41.35605
0,26592,41.35382
0,26593,41.35157
0,26594,41.3493
0,26595,41.34701
0,26596,41.34469
0,26597,41.34236
0,26598,41.34
0,26599,41.33762
0,26600,41.33522
0,26601,41.3328
0,26602,41.33036
0,26603,41.3279
0,26604,41.32542
0,26605,41.32291
0,26606,41.32039
0,26607,41.31785
0,26608,41.31528
0,26609,41.3127
0,26610,41.3101
0,26611,41.30747
0,26612,41.30482
0,26613,41.30216
0,26614,41.29947
0,26615,41.29677
0,26616,41.29404
0,26617,41.2913
0,26618,41.28853
0,26619,41.28575
0,26620,41.28294
0,26621,41.28012
0,26622,41.27727
0,26623,41.27441
0,26624,41.27153
0,26625,41.26862
0,26626,41.2657
0,26627,41.26276
0,26628,41.2598
0,26629,41.25682
0,26630,41.25382
0,26631,41.2508
0,26632,41.24776
0,26633,41.24471
0,26634,41.24163
0,26635,41.23854
0,26636,41.23542
0,26637,41.23229
0,26638,41.22914
0,26639,41.22597
0,26640,41.22279
0,26641,41.21958
0,26642,41.21635
0,26643,41.21311
0,26644,41.20985
0,26645,41.20657
0,26646,41.20327
0,26647,41.19995
0,26648,41.19662
0,26649,41.19327
0,26650,41.1899
0,26651,41.18651
0,26652,41.1831
0,26653,41.17968
0,26654,41.17624
0,26655,41.17278
0,26656,41.1693
0,26657,41.1658
0,26658,41.16229
0,26659,41.15876
0,26660,41.15521
0,26661,41.15164
0,26662,41.14806
0,26663,41.14446
0,26664,41.14084
0,26665,41.13721
0,26666,41.13356
0,26667,41.12989
0,26668,41.1262
0,26669,41.1225
0,26670,41.11877
0,26671,41.11504
0,26672,41.11128
0,26673,41.10751
0,26674,41.10373
0,26675,41.09992
0,26676,41.0961
0,26677,41.09226
0,26678,41.08841
0,26679,41.08454
0,26680,41.08065
0,26681,41.07674
0,26682,41.07283
0,26683,41.06889
0,26684,41.06493
0,26685,41.06097
0,26686,41.05698
0,26687,41.05298
0,26688,41.04896
0,26689,41.04493
0,26690,41.04088
0,26691,41.03682
0,26692,41.03273
0,26693,41.02864
0,26694,41.02452
0,26695,41.02039
0,26696,41.01625
0,26697,41.01209
0,26698,41.00792
0,26699,41.00373
0,26700,40.99952
0,26701,40.9953
0,26702,40.99106
0,26703,40.98681
0,26704,40.98254
0,26705,40.97826
0,26706,40.97396
0,26707,40.96965
0,26708,40.96532
0,26709,40.96097
0,26710,40.95662
0,26711,40.95224
0,26712,40.94785
0,26713,40.94345
0,26714,40.93903
0,26715,40.9346
0,26716,40.93015
0,26717,40.92569
0,26718,40.92121
0,26719,40.91672
0,26720,40.91222
0,26721,40.9077
0,26722,40.90316
0,26723,40.89861
0,26724,40.89405
0,26725,40.88947
0,26726,40.88488
0,26727,40.88027
0,26728,40.87565
0,26729,40.87101
0,26730,40.86637
0,26731,40.8617
0,26732,40.85703
0,26733,40.85234
0,26734,40.84763
0,26735,40.84291
0,26736,40.83818
0,26737,40.83344
0,26738,40.82867
0,26739,40.8239
0,26740,40.81911
0,26741,40.81431
0,26742,40.8095
0,26743,40.80467
0,26744,40.79983
0,26745,40.79498
0,26746,40.79011
0,26747,40.78522
0,26748,40.78033
0,26749,40.77542
0,26750,40.7705
0,26751,40.76557
0,26752,40.76062
0,26753,40.75566
0,26754,40.75069
0,26755,40.7457
0,26756,40.7407
0,26757,40.73569
0,26758,40.73066
0,26759,40.72562
0,26760,40.72057
0,26761,40.71551
0,26762,40.71043
0,26763,40.70535
0,26764,40.70024
0,26765,40.69513
0,26766,40.69
0,26767,40.68486
0,26768,40.67971
0,26769,40.67455
0,26770,40.66937
0,26771,40.66418
0,26772,40.65898
0,26773,40.65377
0,26774,40.64854
0,26775,40.6433
0,26776,40.63805
0,26777,40.63279
0,26778,40.62752
0,26779,40.62223
0,26780,40.61694
0,26781,40.61163
0,26782,40.6063
0,26783,40.60097
0,26784,40.59562
0,26785,40.59027
0,26786,40.5849
0,26787,40.57952
0,26788,40.57413
0,26789,40.56872
0,26790,40.56331
0,26791,40.55788
0,26792,40.55244
0,26793,40.54699
0,26794,40.54153
0,26795,40.53606
0,26796,40.53057
0,26797,40.52508
0,26798,40.51957
0,26799,40.51405
0,26800,40.50853
0,26801,40.50299
0,26802,40.49743
0,26803,40.49187
0,26804,40.4863
0,26805,40.48071
0,26806,40.47512
0,26807,40.46951
0,26808,40.46389
0,26809,40.45827
0,26810,40.45263
0,26811,40.44698
0,26812,40.44132
0,26813,40.43565
0,26814,40.42997
0,26815,40.42427
0,26816,40.41857
0,26817,40.41286
0,26818,40.40713
0,26819,40.4014
0,26820,40.39565
0,26821,40.3899
0,26822,40.38413
0,26823,40.37836
0,26824,40.37257
0,26825,40.36677
0,26826,40.36097
0,26827,40.35515
0,26828,40.34932
0,26829,40.34348
0,26830,40.33764
0,26831,40.33178
0,26832,40.32591
0,26833,40.32003
0,26834,40.31414
0,26835,40.30825
0,26836,40.30234
0,26837,40.29642
0,26838,40.2905
0,26839,40.28456
0,26840,40.27861
0,26841,40.27266
0,26842,40.26669
0,26843,40.26072
0,26844,40.25473
0,26845,40.24873
0,26846,40.24273
0,26847,40.23671
0,26848,40.23069
0,26849,40.22466
0,26850,40.21862
0,26851,40.21257
0,26852,40.2065
0,26853,40.20043
0,26854,40.19436
0,26855,40.18826
0,26856,40.18217
0,26857,40.17606
0,26858,40.16994
0,26859,40.16382
0,26860,40.15768
0,26861,40.15154
0,26862,40.14539
0,26863,40.13923
0,26864,40.13305
0,26865,40.12687
0,26866,40.12069
0,26867,40.11449
0,26868,40.10828
0,26869,40.10207
0,26870,40.09584
0,26871,40.08961
0,26872,40.08337
0,26873,40.07712
0,26874,40.07086
0,26875,40.06459
0,26876,40.05832
0,26877,40.05203
0,26878,40.04574
0,26879,40.03944
0,26880,40.03313
0,26881,40.02681
0,26882,40.02048
0,26883,40.01414
0,26884,40.0078
0,26885,40.00145
0,26886,39.99509
0,26887,39.98872
0,26888,39.98235
0,26889,39.97596
0,26890,39.96957
0,26891,39.96317
0,26892,39.95676
0,26893,39.95034
0,26894,39.94392
0,26895,39.93748
0,26896,39.93104
0,26897,39.92459
0,26898,39.91814
0,26899,39.91167
0,26900,39.9052
0,26901,39.89872
0,26902,39.89223
0,26903,39.88573
0,26904,39.87923
0,26905,39.87272
0,26906,39.8662
0,26907,39.85967
0,26908,39.85314
0,26909,39.8466
0,26910,39.84005
0,26911,39.83349
0,26912,39.82692
0,26913,39.82035
0,26914,39.81377
0,26915,39.80718
0,26916,39.80059
0,26917,39.79399
0,26918,39.78738
0,26919,39.78076
0,26920,39.77414
0,26921,39.76751
0,26922,39.76087
0,26923,39.75422
0,26924,39.74757
0,26925,39.74091
0,26926,39.73424
0,26927,39.72757
0,26928,39.72089
0,26929,39.7142
0,26930,39.7075
0,26931,39.7008
0,26932,39.69409
0,26933,39.68737
0,26934,39.68065
0,26935,39.67392
0,26936,39.66718
0,26937,39.66044
0,26938,39.65369
0,26939,39.64693
0,26940,39.64017
0,26941,39.6334
0,26942,39.62662
0,26943,39.61983
0,26944,39.61304
0,26945,39.60625
0,26946,39.59944
0,26947,39.59263
0,26948,39.58581
0,26949,39.57899
0,26950,39.57216
0,26951,39.56532
0,26952,39.55848
0,26953,39.55163
0,26954,39.54477
0,26955,39.53791
0,26956,39.53104
0,26957,39.52417
0,26958,39.51728
0,26959,39.5104
0,26960,39.5035
0,26961,39.4966
0,26962,39.4897
0,26963,39.48278
0,26964,39.47586
0,26965,39.46894
0,26966,39.46201
0,26967,39.45507
0,26968,39.44813
0,26969,39.44118
0,26970,39.43422
0,26971,39.42727
0,26972,39.4203
0,26973,39.41332
0,26974,39.40635
0,26975,39.39936
0,26976,39.39237
0,26977,39.38537
0,26978,39.37837
0,26979,39.37136
0,26980,39.36435
0,26981,39.35733
0,26982,39.3503
0,26983,39.34327
0,26984,39.33624
0,26985,39.32919
0,26986,39.32214
0,26987,39.31509
0,26988,39.30803
0,26989,39.30097
0,26990,39.2939
0,26991,39.28682
0,26992,39.27974
0,26993,39.27266
0,26994,39.26556
0,26995,39.25846
0,26996,39.25136
0,26997,39.24425
0,26998,39.23714
0,26999,39.23002
0,27000,39.2229
0,27001,39.21577
0,27002,39.20863
0,27003,39.20149
0,27004,39.19434
0,27005,39.18719
0,27006,39.18004
0,27007,39.17288
0,27008,39.16571
0,27009,39.15854
0,27010,39.15136
0,27011,39.14418
0,27012,39.137
0,27013,39.12981
0,27014,39.12261
0,27015,39.11541
0,27016,39.1082
0,27017,39.10099
0,27018,39.09377
0,27019,39.08655
0,27020,39.07933
0,27021,39.07209
0,27022,39.06486
0,27023,39.05762
0,27024,39.05037
0,27025,39.04312
0,27026,39.03587
0,27027,39.02861
0,27028,39.02134
0,27029,39.01408
0,27030,39.0068
0,27031,38.99952
0,27032,38.99224
0,27033,38.98495
0,27034,38.97766
0,27035,38.97036
0,27036,38.96306
0,27037,38.95576
0,27038,38.94844
0,27039,38.94113
0,27040,38.93381
0,27041,38.92649
0,27042,38.91916
0,27043,38.91183
0,27044,38.90449
0,27045,38.89715
0,27046,38.8898
0,27047,38.88245
0,27048,38.8751
0,27049,38.86774
0,27050,38.86038
0,27051,38.85301
0,27052,38.84564
0,27053,38.83826
0,27054,38.83088
0,27055,38.8235
0,27056,38.81611
0,27057,38.80872
0,27058,38.80132
0,27059,38.79392
0,27060,38.78651
0,27061,38.77911
0,27062,38.77169
0,27063,38.76428
0,27064,38.75686
0,27065,38.74943
0,27066,38.742
0,27067,38.73457
0,27068,38.72713
0,27069,38.71969
0,27070,38.71225
0,27071,38.7048
0,27072,38.69735
0,27073,38.68989
0,27074,38.68243
0,27075,38.67497
0,27076,38.6675
0,27077,38.66003
0,27078,38.65255
0,27079,38.64507
0,27080,38.63759
0,27081,38.6301
0,27082,38.62262
0,27083,38.61512
0,27084,38.60762
0,27085,38.60012
0,27086,38.59262
0,27087,38.58511
0,27088,38.5776
0,27089,38.57008
0,27090,38.56256
0,27091,38.55504
0,27092,38.54752
0,27093,38.53999
0,27094,38.53246
0,27095,38.52492
0,27096,38.51738
0,27097,38.50983
0,27098,38.50229
0,27099,38.49474
0,27100,38.48718
0,27101,38.47963
0,27102,38.47207
0,27103,38.4645
0,27104,38.45694
0,27105,38.44937
0,27106,38.4418
0,27107,38.43422
0,27108,38.42664
0,27109,38.41906
0,27110,38.41147
0,27111,38.40388
0,27112,38.39629
0,27113,38.38869
0,27114,38.38109
0,27115,38.37349
0,27116,38.36588
0,27117,38.35828
0,27118,38.35066
0,27119,38.34305
0,27120,38.33543
0,27121,38.32781
0,27122,38.32019
0,27123,38.31256
0,27124,38.30493
0,27125,38.2973
0,27126,38.28966
0,27127,38.28202
0,27128,38.27438
0,27129,38.26674
0,27130,38.25909
0,27131,38.25144
0,27132,38.24379
0,27133,38.23613
0,27134,38.22847
0,27135,38.22081
0,27136,38.21315
0,27137,38.20548
0,27138,38.19781
0,27139,38.19014
0,27140,38.18246
0,27141,38.17479
0,27142,38.1671
0,27143,38.15942
0,27144,38.15173
0,27145,38.14404
0,27146,38.13635
0,27147,38.12866
0,27148,38.12096
0,27149,38.11326
0,27150,38.10556
0,27151,38.09785
0,27152,38.09015
0,27153,38.08244
0,27154,38.07473
0,27155,38.06701
0,27156,38.0593
0,27157,38.05157
0,27158,38.04385
0,27159,38.03613
0,27160,38.0284
0,27161,38.02067
0,27162,38.01294
0,27163,38.0052
0,27164,37.99747
0,27165,37.98973
0,27166,37.98198
0,27167,37.97424
0,27168,37.96649
0,27169,37.95874
0,27170,37.95099
0,27171,37.94324
0,27172,37.93549
0,27173,37.92773
0,27174,37.91996
0,27175,37.9122
0,27176,37.90444
0,27177,37.89667
0,27178,37.8889
0,27179,37.88113
0,27180,37.87336
0,27181,37.86558
0,27182,37.8578
0,27183,37.85002
0,27184,37.84224
0,27185,37.83446
0,27186,37.82667
0,27187,37.81888
0,27188,37.81109
0,27189,37.8033
0,27190,37.7955
0,27191,37.7877
0,27192,37.77991
0,27193,37.77211
0,27194,37.7643
0,27195,37.7565
0,27196,37.74869
0,27197,37.74088
0,27198,37.73307
0,27199,37.72526
0,27200,37.71744
0,27201,37.70963
0,27202,37.70181
0,27203,37.69399
0,27204,37.68616
0,27205,37.67834
0,27206,37.67052
0,27207,37.66269
0,27208,37.65486
0,27209,37.64703
0,27210,37.63919
0,27211,37.63136
0,27212,37.62352
0,27213,37.61568
0,27214,37.60784
0,27215,37.6
0,27216,37.59216
0,27217,37.58431
0,27218,37.57646
0,27219,37.56861
0,27220,37.56076
0,27221,37.55291
0,27222,37.54506
0,27223,37.5372
0,27224,37.52934
0,27225,37.52148
0,27226,37.51362
0,27227,37.50576
0,27228,37.49789
0,27229,37.49003
0,27230,37.48216
0,27231,37.47429
0,27232,37.46642
0,27233,37.45855
0,27234,37.45068
0,27235,37.44281
0,27236,37.43493
0,27237,37.42705
0,27238,37.41917
0,27239,37.41129
0,27240,37.40341
0,27241,37.39552
0,27242,37.38764
0,27243,37.37975
0,27244,37.37186
0,27245,37.36398
0,27246,37.35609
0,27247,37.34819
0,27248,37.3403
0,27249,37.33241
0,27250,37.32451
0,27251,37.31661
0,27252,37.30871
0,27253,37.30081
0,27254,37.29291
0,27255,37.28501
0,27256,37.2771
0,27257,37.2692
0,27258,37.26129
0,27259,37.25338
0,27260,37.24547
0,27261,37.23756
0,27262,37.22965
0,27263,37.22174
0,27264,37.21383
0,27265,37.20591
0,27266,37.19799
0,27267,37.19007
0,27268,37.18216
0,27269,37.17424
0,27270,37.16631
0,27271,37.15839
0,27272,37.15047
0,27273,37.14254
0,27274,37.13462
0,27275,37.12669
0,27276,37.11876
0,27277,37.11084
0,27278,37.10291
0,27279,37.09497
0,27280,37.08704
0,27281,37.07911
0,27282,37.07117
0,27283,37.06324
0,27284,37.05531
0,27285,37.04737
0,27286,37.03943
0,27287,37.03149
0,27288,37.02355
0,27289,37.01561
0,27290,37.00767
0,27291,36.99972
0,27292,36.99178
0,27293,36.98383
0,27294,36.97589
0,27295,36.96794
0,27296,36.96
0,27297,36.95205
0,27298,36.9441
0,27299,36.93615
0,27300,36.9282
0,27301,36.92024
0,27302,36.91229
0,27303,36.90434
0,27304,36.89638
0,27305,36.88843
0,27306,36.88047
0,27307,36.87252
0,27308,36.86456
0,27309,36.8566
0,27310,36.84864
0,27311,36.84068
0,27312,36.83272
0,27313,36.82476
0,27314,36.8168
0,27315,36.80883
0,27316,36.80087
0,27317,36.7929
