"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,20561,4.332421
0,20562,4.321637
0,20563,4.310933
0,20564,4.300308
0,20565,4.28976
0,20566,4.27929
0,20567,4.268896
0,20568,4.258578
0,20569,4.248335
0,20570,4.238166
0,20571,4.228072
0,20572,4.21805
0,20573,4.208101
0,20574,4.198224
0,20575,4.188417
0,20576,4.178681
0,20577,4.169015
0,20578,4.159419
0,20579,4.14989
0,20580,4.14043
0,20581,4.131037
0,20582,4.121711
0,20583,4.112451
0,20584,4.103256
0,20585,4.094126
0,20586,4.085061
0,20587,4.076059
0,20588,4.06712
0,20589,4.058244
0,20590,4.049429
0,20591,4.040677
0,20592,4.031984
0,20593,4.023353
0,20594,4.014781
0,20595,4.006268
0,20596,3.997813
0,20597,3.989417
0,20598,3.981079
0,20599,3.972797
0,20600,3.964572
0,20601,3.956403
0,20602,3.948289
0,20603,3.94023
0,20604,3.932226
0,20605,3.924276
0,20606,3.916379
0,20607,3.908535
0,20608,3.900743
0,20609,3.893004
0,20610,3.885316
0,20611,3.877679
0,20612,3.870093
0,20613,3.862557
0,20614,3.85507
0,20615,3.847633
0,20616,3.840244
0,20617,3.832904
0,20618,3.825611
0,20619,3.818366
0,20620,3.811168
0,20621,3.804016
0,20622,3.796911
0,20623,3.789851
0,20624,3.782836
0,20625,3.775867
0,20626,3.768941
0,20627,3.76206
0,20628,3.755223
0,20629,3.748428
0,20630,3.741676
0,20631,3.734967
0,20632,3.7283
0,20633,3.721675
0,20634,3.715091
0,20635,3.708547
0,20636,3.702044
0,20637,3.695582
0,20638,3.689159
0,20639,3.682775
0,20640,3.676431
0,20641,3.670125
0,20642,3.663858
0,20643,3.657628
0,20644,3.651437
0,20645,3.645282
0,20646,3.639164
0,20647,3.633084
0,20648,3.627039
0,20649,3.62103
0,20650,3.615057
0,20651,3.609119
0,20652,3.603216
0,20653,3.597348
0,20654,3.591514
0,20655,3.585715
0,20656,3.579948
0,20657,3.574216
0,20658,3.568516
0,20659,3.562849
0,20660,3.557215
0,20661,3.551613
0,20662,3.546042
0,20663,3.540504
0,20664,3.534997
0,20665,3.52952
0,20666,3.524075
0,20667,3.51866
0,20668,3.513275
0,20669,3.50792
0,20670,3.502595
0,20671,3.497299
0,20672,3.492033
0,20673,3.486795
0,20674,3.481586
0,20675,3.476404
0,20676,3.471252
0,20677,3.466127
0,20678,3.461029
0,20679,3.455959
0,20680,3.450916
0,20681,3.4459
0,20682,3.440911
0,20683,3.435948
0,20684,3.43101
0,20685,3.426099
0,20686,3.421214
0,20687,3.416354
0,20688,3.411519
0,20689,3.406709
0,20690,3.401924
0,20691,3.397163
0,20692,3.392427
0,20693,3.387715
0,20694,3.383027
0,20695,3.378362
0,20696,3.373721
0,20697,3.369103
0,20698,3.364508
0,20699,3.359936
0,20700,3.355386
0,20701,3.35086
0,20702,3.346355
0,20703,3.341872
0,20704,3.337411
0,20705,3.332972
0,20706,3.328554
0,20707,3.324158
0,20708,3.319782
0,20709,3.315428
0,20710,3.311094
0,20711,3.306781
0,20712,3.302488
0,20713,3.298215
0,20714,3.293963
0,20715,3.28973
0,20716,3.285517
0,20717,3.281323
0,20718,3.277148
0,20719,3.272993
0,20720,3.268857
0,20721,3.264739
0,20722,3.26064
0,20723,3.25656
0,20724,3.252498
0,20725,3.248454
0,20726,3.244428
0,20727,3.24042
0,20728,3.23643
0,20729,3.232457
0,20730,3.228502
0,20731,3.224564
0,20732,3.220643
0,20733,3.216739
0,20734,3.212851
0,20735,3.208981
0,20736,3.205127
0,20737,3.201289
0,20738,3.197468
0,20739,3.193662
0,20740,3.189873
0,20741,3.1861
0,20742,3.182342
0,20743,3.178599
0,20744,3.174873
0,20745,3.171161
0,20746,3.167465
0,20747,3.163784
0,20748,3.160117
0,20749,3.156466
0,20750,3.152829
0,20751,3.149206
0,20752,3.145598
0,20753,3.142005
0,20754,3.138425
0,20755,3.13486
0,20756,3.131309
0,20757,3.127771
0,20758,3.124247
0,20759,3.120737
0,20760,3.11724
0,20761,3.113757
0,20762,3.110287
0,20763,3.10683
0,20764,3.103386
0,20765,3.099956
0,20766,3.096538
0,20767,3.093132
0,20768,3.08974
0,20769,3.08636
0,20770,3.082992
0,20771,3.079637
0,20772,3.076293
0,20773,3.072963
0,20774,3.069644
0,20775,3.066337
0,20776,3.063042
0,20777,3.059758
0,20778,3.056487
0,20779,3.053227
0,20780,3.049978
0,20781,3.046741
0,20782,3.043515
0,20783,3.040301
0,20784,3.037097
0,20785,3.033905
0,20786,3.030723
0,20787,3.027552
0,20788,3.024392
0,20789,3.021243
0,20790,3.018104
0,20791,3.014976
0,20792,3.011859
0,20793,3.008751
0,20794,3.005654
0,20795,3.002568
0,20796,2.999491
0,20797,2.996424
0,20798,2.993368
0,20799,2.990321
0,20800,2.987284
0,20801,2.984257
0,20802,2.981239
0,20803,2.978231
0,20804,2.975233
0,20805,2.972244
0,20806,2.969265
0,20807,2.966295
0,20808,2.963333
0,20809,2.960382
0,20810,2.957439
0,20811,2.954505
0,20812,2.951581
0,20813,2.948665
0,20814,2.945758
0,20815,2.94286
0,20816,2.93997
0,20817,2.93709
0,20818,2.934218
0,20819,2.931354
0,20820,2.928499
0,20821,2.925652
0,20822,2.922814
0,20823,2.919983
0,20824,2.917161
0,20825,2.914348
0,20826,2.911542
0,20827,2.908744
0,20828,2.905955
0,20829,2.903173
0,20830,2.900399
0,20831,2.897633
0,20832,2.894875
0,20833,2.892124
0,20834,2.889381
0,20835,2.886646
0,20836,2.883918
0,20837,2.881198
0,20838,2.878485
0,20839,2.87578
0,20840,2.873082
0,20841,2.870391
0,20842,2.867707
0,20843,2.865031
0,20844,2.862362
0,20845,2.8597
0,20846,2.857045
0,20847,2.854397
0,20848,2.851756
0,20849,2.849121
0,20850,2.846494
0,20851,2.843873
0,20852,2.841259
0,20853,2.838653
0,20854,2.836052
0,20855,2.833458
0,20856,2.830871
0,20857,2.828291
0,20858,2.825716
0,20859,2.823149
0,20860,2.820588
0,20861,2.818033
0,20862,2.815485
0,20863,2.812942
0,20864,2.810406
0,20865,2.807877
0,20866,2.805353
0,20867,2.802835
0,20868,2.800324
0,20869,2.797819
0,20870,2.79532
0,20871,2.792826
0,20872,2.790339
0,20873,2.787858
0,20874,2.785382
0,20875,2.782912
0,20876,2.780448
0,20877,2.77799
0,20878,2.775538
0,20879,2.773091
0,20880,2.77065
0,20881,2.768215
0,20882,2.765785
0,20883,2.763361
0,20884,2.760942
0,20885,2.758528
0,20886,2.756121
0,20887,2.753718
0,20888,2.751321
0,20889,2.74893
0,20890,2.746543
0,20891,2.744162
0,20892,2.741786
0,20893,2.739416
0,20894,2.737051
0,20895,2.73469
0,20896,2.732336
0,20897,2.729985
0,20898,2.727641
0,20899,2.725301
0,20900,2.722966
0,20901,2.720637
0,20902,2.718312
0,20903,2.715992
0,20904,2.713677
0,20905,2.711367
0,20906,2.709062
0,20907,2.706762
0,20908,2.704466
0,20909,2.702175
0,20910,2.699889
0,20911,2.697608
0,20912,2.695332
0,20913,2.69306
0,20914,2.690792
0,20915,2.68853
0,20916,2.686272
0,20917,2.684018
0,20918,2.681769
0,20919,2.679525
0,20920,2.677285
0,20921,2.67505
0,20922,2.672819
0,20923,2.670593
0,20924,2.66837
0,20925,2.666153
0,20926,2.663939
0,20927,2.66173
0,20928,2.659526
0,20929,2.657325
0,20930,2.655129
0,20931,2.652937
0,20932,2.65075
0,20933,2.648566
0,20934,2.646387
0,20935,2.644212
0,20936,2.642041
0,20937,2.639874
0,20938,2.637712
0,20939,2.635553
0,20940,2.633398
0,20941,2.631248
0,20942,2.629101
0,20943,2.626959
0,20944,2.62482
0,20945,2.622686
0,20946,2.620555
0,20947,2.618428
0,20948,2.616306
0,20949,2.614187
0,20950,2.612072
0,20951,2.609961
0,20952,2.607853
0,20953,2.60575
0,20954,2.60365
0,20955,2.601554
0,20956,2.599462
0,20957,2.597374
0,20958,2.595289
0,20959,2.593208
0,20960,2.591131
0,20961,2.589057
0,20962,2.586987
0,20963,2.584921
0,20964,2.582859
0,20965,2.5808
0,20966,2.578744
0,20967,2.576692
0,20968,2.574644
0,20969,2.572599
0,20970,2.570558
0,20971,2.56852
0,20972,2.566486
0,20973,2.564455
0,20974,2.562428
0,20975,2.560404
0,20976,2.558384
0,20977,2.556367
0,20978,2.554353
0,20979,2.552343
0,20980,2.550337
0,20981,2.548333
0,20982,2.546333
0,20983,2.544337
0,20984,2.542343
0,20985,2.540353
0,20986,2.538366
0,20987,2.536383
0,20988,2.534403
0,20989,2.532426
0,20990,2.530452
0,20991,2.528482
0,20992,2.526515
0,20993,2.524551
0,20994,2.52259
0,20995,2.520632
0,20996,2.518678
0,20997,2.516726
0,20998,2.514778
0,20999,2.512833
0,21000,2.510891
0,21001,2.508952
0,21002,2.507017
0,21003,2.505084
0,21004,2.503155
0,21005,2.501228
0,21006,2.499305
0,21007,2.497384
0,21008,2.495467
0,21009,2.493552
0,21010,2.491641
0,21011,2.489733
0,21012,2.487827
0,21013,2.485924
0,21014,2.484025
0,21015,2.482128
0,21016,2.480235
0,21017,2.478344
0,21018,2.476456
0,21019,2.474571
0,21020,2.472689
0,21021,2.47081
0,21022,2.468934
0,21023,2.467061
0,21024,2.46519
0,21025,2.463322
0,21026,2.461457
0,21027,2.459595
0,21028,2.457736
0,21029,2.45588
0,21030,2.454026
0,21031,2.452175
0,21032,2.450327
0,21033,2.448482
0,21034,2.446639
0,21035,2.444799
0,21036,2.442962
0,21037,2.441128
0,21038,2.439296
0,21039,2.437467
0,21040,2.435641
0,21041,2.433817
0,21042,2.431996
0,21043,2.430178
0,21044,2.428362
0,21045,2.426549
0,21046,2.424739
0,21047,2.422931
0,21048,2.421126
0,21049,2.419324
0,21050,2.417524
0,21051,2.415727
0,21052,2.413932
0,21053,2.41214
0,21054,2.410351
0,21055,2.408564
0,21056,2.406779
0,21057,2.404998
0,21058,2.403218
0,21059,2.401442
0,21060,2.399667
0,21061,2.397896
0,21062,2.396127
0,21063,2.39436
0,21064,2.392596
0,21065,2.390834
0,21066,2.389075
0,21067,2.387318
0,21068,2.385563
0,21069,2.383812
0,21070,2.382062
0,21071,2.380315
0,21072,2.378571
0,21073,2.376829
0,21074,2.375089
0,21075,2.373352
0,21076,2.371617
0,21077,2.369884
0,21078,2.368154
0,21079,2.366426
0,21080,2.364701
0,21081,2.362978
0,21082,2.361258
0,21083,2.359539
0,21084,2.357823
0,21085,2.35611
0,21086,2.354398
0,21087,2.35269
0,21088,2.350983
0,21089,2.349279
0,21090,2.347577
0,21091,2.345877
0,21092,2.34418
0,21093,2.342485
0,21094,2.340792
0,21095,2.339101
0,21096,2.337413
0,21097,2.335727
0,21098,2.334043
0,21099,2.332362
0,21100,2.330683
0,21101,2.329005
0,21102,2.327331
0,21103,2.325658
0,21104,2.323988
0,21105,2.32232
0,21106,2.320654
0,21107,2.31899
0,21108,2.317328
0,21109,2.315669
0,21110,2.314012
0,21111,2.312357
0,21112,2.310704
0,21113,2.309053
0,21114,2.307405
0,21115,2.305758
0,21116,2.304114
0,21117,2.302472
0,21118,2.300832
0,21119,2.299195
0,21120,2.297559
0,21121,2.295925
0,21122,2.294294
0,21123,2.292665
0,21124,2.291037
0,21125,2.289412
0,21126,2.287789
0,21127,2.286168
0,21128,2.284549
0,21129,2.282933
0,21130,2.281318
0,21131,2.279705
0,21132,2.278095
0,21133,2.276486
0,21134,2.274879
0,21135,2.273275
0,21136,2.271672
0,21137,2.270072
0,21138,2.268474
0,21139,2.266877
0,21140,2.265283
0,21141,2.263691
0,21142,2.262101
0,21143,2.260512
0,21144,2.258926
0,21145,2.257342
0,21146,2.255759
0,21147,2.254179
0,21148,2.252601
0,21149,2.251024
0,21150,2.24945
0,21151,2.247878
0,21152,2.246307
0,21153,2.244739
0,21154,2.243172
0,21155,2.241607
0,21156,2.240045
0,21157,2.238484
0,21158,2.236925
0,21159,2.235368
0,21160,2.233813
0,21161,2.23226
0,21162,2.230709
0,21163,2.22916
0,21164,2.227612
0,21165,2.226067
0,21166,2.224524
0,21167,2.222982
0,21168,2.221442
0,21169,2.219904
0,21170,2.218368
0,21171,2.216834
0,21172,2.215302
0,21173,2.213772
0,21174,2.212243
0,21175,2.210716
0,21176,2.209192
0,21177,2.207669
0,21178,2.206148
0,21179,2.204628
0,21180,2.203111
0,21181,2.201595
0,21182,2.200081
0,21183,2.19857
0,21184,2.197059
0,21185,2.195551
0,21186,2.194045
0,21187,2.19254
0,21188,2.191037
0,21189,2.189536
0,21190,2.188036
0,21191,2.186539
0,21192,2.185043
0,21193,2.183549
0,21194,2.182057
0,21195,2.180567
0,21196,2.179078
0,21197,2.177591
0,21198,2.176106
0,21199,2.174623
0,21200,2.173141
0,21201,2.171661
0,21202,2.170183
0,21203,2.168707
0,21204,2.167232
0,21205,2.16576
0,21206,2.164288
0,21207,2.162819
0,21208,2.161351
0,21209,2.159885
0,21210,2.158421
0,21211,2.156959
0,21212,2.155498
0,21213,2.154039
0,21214,2.152581
0,21215,2.151126
0,21216,2.149672
0,21217,2.148219
0,21218,2.146769
0,21219,2.14532
0,21220,2.143872
0,21221,2.142427
0,21222,2.140983
0,21223,2.139541
0,21224,2.1381
0,21225,2.136661
0,21226,2.135224
0,21227,2.133789
0,21228,2.132354
0,21229,2.130922
0,21230,2.129492
0,21231,2.128063
0,21232,2.126635
0,21233,2.12521
0,21234,2.123785
0,21235,2.122363
0,21236,2.120942
0,21237,2.119523
0,21238,2.118105
0,21239,2.116689
0,21240,2.115275
0,21241,2.113862
0,21242,2.112451
0,21243,2.111042
0,21244,2.109634
0,21245,2.108227
0,21246,2.106823
0,21247,2.105419
0,21248,2.104018
0,21249,2.102618
0,21250,2.10122
0,21251,2.099823
0,21252,2.098428
0,21253,2.097034
0,21254,2.095642
0,21255,2.094251
0,21256,2.092862
0,21257,2.091475
0,21258,2.090089
0,21259,2.088705
0,21260,2.087322
0,21261,2.085941
0,21262,2.084561
0,21263,2.083183
0,21264,2.081806
0,21265,2.080431
0,21266,2.079057
0,21267,2.077685
0,21268,2.076315
0,21269,2.074946
0,21270,2.073579
0,21271,2.072213
0,21272,2.070848
0,21273,2.069485
0,21274,2.068124
0,21275,2.066764
0,21276,2.065406
0,21277,2.064049
0,21278,2.062693
0,21279,2.061339
0,21280,2.059987
0,21281,2.058636
0,21282,2.057287
0,21283,2.055938
0,21284,2.054592
0,21285,2.053247
0,21286,2.051903
0,21287,2.050561
0,21288,2.049221
0,21289,2.047882
0,21290,2.046544
0,21291,2.045208
0,21292,2.043873
0,21293,2.04254
0,21294,2.041208
0,21295,2.039877
0,21296,2.038548
0,21297,2.037221
0,21298,2.035895
0,21299,2.03457
0,21300,2.033247
0,21301,2.031925
0,21302,2.030605
0,21303,2.029286
0,21304,2.027968
0,21305,2.026652
0,21306,2.025337
0,21307,2.024024
0,21308,2.022712
0,21309,2.021402
0,21310,2.020093
0,21311,2.018785
0,21312,2.017479
0,21313,2.016174
0,21314,2.014871
0,21315,2.013569
0,21316,2.012268
0,21317,2.010969
0,21318,2.009671
0,21319,2.008374
0,21320,2.007079
0,21321,2.005785
0,21322,2.004493
0,21323,2.003202
0,21324,2.001912
0,21325,2.000624
0,21326,1.999337
0,21327,1.998052
0,21328,1.996768
0,21329,1.995485
0,21330,1.994203
0,21331,1.992923
0,21332,1.991645
0,21333,1.990367
0,21334,1.989091
0,21335,1.987816
0,21336,1.986543
0,21337,1.985271
0,21338,1.984
0,21339,1.982731
0,21340,1.981463
0,21341,1.980196
0,21342,1.978931
0,21343,1.977667
0,21344,1.976404
0,21345,1.975143
0,21346,1.973882
0,21347,1.972624
0,21348,1.971366
0,21349,1.97011
0,21350,1.968855
0,21351,1.967602
0,21352,1.966349
0,21353,1.965099
0,21354,1.963849
0,21355,1.9626
0,21356,1.961353
0,21357,1.960108
0,21358,1.958863
0,21359,1.95762
0,21360,1.956378
0,21361,1.955137
0,21362,1.953898
0,21363,1.95266
0,21364,1.951423
0,21365,1.950188
0,21366,1.948954
0,21367,1.947721
0,21368,1.946489
0,21369,1.945258
0,21370,1.944029
0,21371,1.942801
0,21372,1.941575
0,21373,1.940349
0,21374,1.939125
0,21375,1.937902
0,21376,1.93668
0,21377,1.93546
0,21378,1.934241
0,21379,1.933023
0,21380,1.931806
0,21381,1.930591
0,21382,1.929376
0,21383,1.928164
0,21384,1.926952
0,21385,1.925741
0,21386,1.924532
0,21387,1.923324
0,21388,1.922117
0,21389,1.920911
0,21390,1.919707
0,21391,1.918504
0,21392,1.917302
0,21393,1.916101
0,21394,1.914901
0,21395,1.913703
0,21396,1.912506
0,21397,1.91131
0,21398,1.910115
0,21399,1.908922
0,21400,1.907729
0,21401,1.906538
0,21402,1.905348
0,21403,1.904159
0,21404,1.902972
0,21405,1.901785
0,21406,1.9006
0,21407,1.899416
0,21408,1.898233
0,21409,1.897051
0,21410,1.895871
0,21411,1.894692
0,21412,1.893513
0,21413,1.892336
0,21414,1.891161
0,21415,1.889986
0,21416,1.888813
0,21417,1.88764
0,21418,1.886469
0,21419,1.885299
0,21420,1.88413
0,21421,1.882963
0,21422,1.881796
0,21423,1.880631
0,21424,1.879466
0,21425,1.878303
0,21426,1.877141
0,21427,1.87598
0,21428,1.874821
0,21429,1.873662
0,21430,1.872505
0,21431,1.871349
0,21432,1.870194
0,21433,1.86904
0,21434,1.867887
0,21435,1.866735
0,21436,1.865584
0,21437,1.864435
0,21438,1.863286
0,21439,1.862139
0,21440,1.860993
0,21441,1.859848
0,21442,1.858704
0,21443,1.857561
0,21444,1.85642
0,21445,1.855279
0,21446,1.85414
0,21447,1.853001
0,21448,1.851864
0,21449,1.850728
0,21450,1.849593
0,21451,1.848459
0,21452,1.847326
0,21453,1.846194
0,21454,1.845064
0,21455,1.843934
0,21456,1.842806
0,21457,1.841678
0,21458,1.840552
0,21459,1.839427
0,21460,1.838302
0,21461,1.837179
0,21462,1.836057
0,21463,1.834936
0,21464,1.833817
0,21465,1.832698
0,21466,1.83158
0,21467,1.830463
0,21468,1.829348
0,21469,1.828233
0,21470,1.82712
0,21471,1.826007
0,21472,1.824896
0,21473,1.823786
0,21474,1.822677
0,21475,1.821568
0,21476,1.820461
0,21477,1.819355
0,21478,1.81825
0,21479,1.817146
0,21480,1.816043
0,21481,1.814942
0,21482,1.813841
0,21483,1.812741
0,21484,1.811642
0,21485,1.810545
0,21486,1.809448
0,21487,1.808352
0,21488,1.807258
0,21489,1.806164
0,21490,1.805072
0,21491,1.80398
0,21492,1.802889
0,21493,1.8018
0,21494,1.800712
0,21495,1.799624
0,21496,1.798538
0,21497,1.797452
0,21498,1.796368
0,21499,1.795285
0,21500,1.794202
0,21501,1.793121
0,21502,1.792041
0,21503,1.790961
0,21504,1.789883
0,21505,1.788806
0,21506,1.787729
0,21507,1.786654
0,21508,1.78558
0,21509,1.784506
0,21510,1.783434
0,21511,1.782363
0,21512,1.781292
0,21513,1.780223
0,21514,1.779155
0,21515,1.778087
0,21516,1.777021
0,21517,1.775956
0,21518,1.774891
0,21519,1.773828
0,21520,1.772765
0,21521,1.771704
0,21522,1.770643
0,21523,1.769584
0,21524,1.768525
0,21525,1.767468
0,21526,1.766411
0,21527,1.765355
0,21528,1.764301
0,21529,1.763247
0,21530,1.762195
0,21531,1.761143
0,21532,1.760092
0,21533,1.759042
0,21534,1.757993
0,21535,1.756945
0,21536,1.755898
0,21537,1.754852
0,21538,1.753807
0,21539,1.752763
0,21540,1.75172
0,21541,1.750678
0,21542,1.749637
0,21543,1.748596
0,21544,1.747557
0,21545,1.746518
0,21546,1.745481
0,21547,1.744444
0,21548,1.743409
0,21549,1.742374
0,21550,1.74134
0,21551,1.740307
0,21552,1.739276
0,21553,1.738245
0,21554,1.737215
0,21555,1.736186
0,21556,1.735157
0,21557,1.73413
0,21558,1.733104
0,21559,1.732078
0,21560,1.731054
0,21561,1.73003
0,21562,1.729008
0,21563,1.727986
0,21564,1.726965
0,21565,1.725945
0,21566,1.724926
0,21567,1.723908
0,21568,1.722891
0,21569,1.721875
0,21570,1.72086
0,21571,1.719845
0,21572,1.718832
0,21573,1.717819
0,21574,1.716807
0,21575,1.715796
0,21576,1.714786
0,21577,1.713777
0,21578,1.712769
0,21579,1.711762
0,21580,1.710756
0,21581,1.70975
0,21582,1.708746
0,21583,1.707742
0,21584,1.706739
0,21585,1.705737
0,21586,1.704736
0,21587,1.703736
0,21588,1.702737
0,21589,1.701738
0,21590,1.700741
0,21591,1.699744
0,21592,1.698748
0,21593,1.697754
0,21594,1.69676
0,21595,1.695766
0,21596,1.694774
0,21597,1.693783
0,21598,1.692792
0,21599,1.691803
0,21600,1.690814
0,21601,1.689842
0,21602,1.689742
0,21603,1.693718
0,21604,1.705463
0,21605,1.728136
0,21606,1.763927
0,21607,1.813936
0,21608,1.878577
0,21609,1.957891
0,21610,2.051775
0,21611,2.160061
0,21612,2.282553
0,21613,2.419045
0,21614,2.569331
0,21615,2.733197
0,21616,2.910422
0,21617,3.100748
0,21618,3.30381
0,21619,3.519086
0,21620,3.745963
0,21621,3.983793
0,21622,4.231932
0,21623,4.48976
0,21624,4.756684
0,21625,5.032143
0,21626,5.315604
0,21627,5.606565
0,21628,5.904552
0,21629,6.209113
0,21630,6.519814
0,21631,6.836241
0,21632,7.157992
0,21633,7.484677
0,21634,7.815916
0,21635,8.151335
0,21636,8.490569
0,21637,8.833257
0,21638,9.17904
0,21639,9.527566
0,21640,9.878484
0,21641,10.23144
0,21642,10.5861
0,21643,10.94211
0,21644,11.29897
0,21645,11.6554
0,21646,12.00985
0,21647,12.36095
0,21648,12.70627
0,21649,13.04234
0,21650,13.36538
0,21651,13.67271
0,21652,13.96304
0,21653,14.23596
0,21654,14.49157
0,21655,14.73025
0,21656,14.95255
0,21657,15.15911
0,21658,15.35059
0,21659,15.52767
0,21660,15.69104
0,21661,15.84136
0,21662,15.97928
0,21663,16.1054
0,21664,16.22032
0,21665,16.32462
0,21666,16.41881
0,21667,16.50342
0,21668,16.57893
0,21669,16.64581
0,21670,16.7045
0,21671,16.75541
0,21672,16.79896
0,21673,16.83553
0,21674,16.86546
0,21675,16.88912
0,21676,16.90684
0,21677,16.91891
0,21678,16.92565
0,21679,16.92733
0,21680,16.92423
0,21681,16.9166
0,21682,16.9047
0,21683,16.88874
0,21684,16.86895
0,21685,16.84554
0,21686,16.81872
0,21687,16.78866
0,21688,16.75557
0,21689,16.71959
0,21690,16.68091
0,21691,16.63968
0,21692,16.59604
0,21693,16.55014
0,21694,16.50211
0,21695,16.45207
0,21696,16.40016
0,21697,16.34648
0,21698,16.29115
0,21699,16.23426
0,21700,16.17593
0,21701,16.11624
0,21702,16.05527
0,21703,15.99313
0,21704,15.92989
0,21705,15.86562
0,21706,15.8004
0,21707,15.7343
0,21708,15.66739
0,21709,15.59972
0,21710,15.53136
0,21711,15.46236
0,21712,15.39278
0,21713,15.32267
0,21714,15.25208
0,21715,15.18105
0,21716,15.10963
0,21717,15.03786
0,21718,14.96578
0,21719,14.89342
0,21720,14.82083
0,21721,14.74804
0,21722,14.67507
0,21723,14.60196
0,21724,14.52875
0,21725,14.45545
0,21726,14.38209
0,21727,14.3087
0,21728,14.2353
0,21729,14.16191
0,21730,14.08856
0,21731,14.01527
0,21732,13.94205
0,21733,13.86892
0,21734,13.7959
0,21735,13.723
0,21736,13.65025
0,21737,13.57765
0,21738,13.50523
0,21739,13.43298
0,21740,13.36093
0,21741,13.28909
0,21742,13.21747
0,21743,13.14607
0,21744,13.07492
0,21745,13.00401
0,21746,12.93336
0,21747,12.86297
0,21748,12.79286
0,21749,12.72303
0,21750,12.65349
0,21751,12.58424
0,21752,12.51529
0,21753,12.44665
0,21754,12.37832
0,21755,12.31031
0,21756,12.24262
0,21757,12.17525
0,21758,12.10822
0,21759,12.04152
0,21760,11.97516
0,21761,11.90915
0,21762,11.84347
0,21763,11.77815
0,21764,11.71318
0,21765,11.64856
0,21766,11.5843
0,21767,11.52039
0,21768,11.45684
0,21769,11.39366
0,21770,11.33084
0,21771,11.26838
0,21772,11.20629
0,21773,11.14457
0,21774,11.08322
0,21775,11.02223
0,21776,10.96162
0,21777,10.90137
0,21778,10.8415
0,21779,10.782
0,21780,10.72286
0,21781,10.66411
0,21782,10.60572
0,21783,10.5477
0,21784,10.49006
0,21785,10.43279
0,21786,10.37589
0,21787,10.31936
0,21788,10.2632
0,21789,10.20741
0,21790,10.15199
0,21791,10.09694
0,21792,10.04226
0,21793,9.987947
0,21794,9.934
0,21795,9.880419
0,21796,9.827202
0,21797,9.774349
0,21798,9.72186
0,21799,9.669733
0,21800,9.617967
0,21801,9.56656
0,21802,9.515512
0,21803,9.464821
0,21804,9.414487
0,21805,9.364507
0,21806,9.31488
0,21807,9.265606
0,21808,9.216683
0,21809,9.168109
0,21810,9.119884
0,21811,9.072003
0,21812,9.024469
0,21813,8.977278
0,21814,8.930429
0,21815,8.88392
0,21816,8.83775
0,21817,8.791918
0,21818,8.74642
0,21819,8.701258
0,21820,8.656426
0,21821,8.611926
0,21822,8.567756
0,21823,8.523911
0,21824,8.480393
0,21825,8.4372
0,21826,8.394327
0,21827,8.351776
0,21828,8.309543
0,21829,8.267627
0,21830,8.226027
0,21831,8.184739
0,21832,8.143764
