"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,35810,0.2934932
0,35811,0.2933794
0,35812,0.2932658
0,35813,0.2931522
0,35814,0.2930386
0,35815,0.2929252
0,35816,0.2928118
0,35817,0.2926985
0,35818,0.2925853
0,35819,0.2924721
0,35820,0.292359
0,35821,0.292246
0,35822,0.292133
0,35823,0.2920201
0,35824,0.2919073
0,35825,0.2917946
0,35826,0.2916819
0,35827,0.2915694
0,35828,0.2914568
0,35829,0.2913444
0,35830,0.291232
0,35831,0.2911197
0,35832,0.2910075
0,35833,0.2908953
0,35834,0.2907833
0,35835,0.2906712
0,35836,0.2905593
0,35837,0.2904474
0,35838,0.2903356
0,35839,0.2902239
0,35840,0.2901122
0,35841,0.2900006
0,35842,0.2898891
0,35843,0.2897776
0,35844,0.2896663
0,35845,0.289555
0,35846,0.2894437
0,35847,0.2893325
0,35848,0.2892214
0,35849,0.2891104
0,35850,0.2889994
0,35851,0.2888885
0,35852,0.2887777
0,35853,0.288667
0,35854,0.2885563
0,35855,0.2884457
0,35856,0.2883351
0,35857,0.2882247
0,35858,0.2881142
0,35859,0.2880039
0,35860,0.2878937
0,35861,0.2877834
0,35862,0.2876733
0,35863,0.2875633
0,35864,0.2874533
0,35865,0.2873433
0,35866,0.2872335
0,35867,0.2871237
0,35868,0.2870139
0,35869,0.2869043
0,35870,0.2867947
0,35871,0.2866852
0,35872,0.2865758
0,35873,0.2864664
0,35874,0.2863571
0,35875,0.2862479
0,35876,0.2861387
0,35877,0.2860296
0,35878,0.2859206
0,35879,0.2858116
0,35880,0.2857027
0,35881,0.2855939
0,35882,0.2854851
0,35883,0.2853765
0,35884,0.2852678
0,35885,0.2851593
0,35886,0.2850508
0,35887,0.2849424
0,35888,0.284834
0,35889,0.2847257
0,35890,0.2846175
0,35891,0.2845094
0,35892,0.2844013
0,35893,0.2842933
0,35894,0.2841853
0,35895,0.2840774
0,35896,0.2839696
0,35897,0.2838619
0,35898,0.2837542
0,35899,0.2836466
0,35900,0.283539
0,35901,0.2834315
0,35902,0.2833241
0,35903,0.2832167
0,35904,0.2831095
0,35905,0.2830023
0,35906,0.2828951
0,35907,0.282788
0,35908,0.282681
0,35909,0.282574
0,35910,0.2824672
0,35911,0.2823603
0,35912,0.2822536
0,35913,0.2821469
0,35914,0.2820402
0,35915,0.2819337
0,35916,0.2818272
0,35917,0.2817208
0,35918,0.2816144
0,35919,0.2815081
0,35920,0.2814019
0,35921,0.2812957
0,35922,0.2811896
0,35923,0.2810836
0,35924,0.2809776
0,35925,0.2808717
0,35926,0.2807658
0,35927,0.28066
0,35928,0.2805543
0,35929,0.2804487
0,35930,0.2803431
0,35931,0.2802376
0,35932,0.2801321
0,35933,0.2800267
0,35934,0.2799214
0,35935,0.2798161
0,35936,0.2797109
0,35937,0.2796058
0,35938,0.2795007
0,35939,0.2793957
0,35940,0.2792908
0,35941,0.2791859
0,35942,0.2790811
0,35943,0.2789764
0,35944,0.2788717
0,35945,0.278767
0,35946,0.2786625
0,35947,0.278558
0,35948,0.2784536
0,35949,0.2783492
0,35950,0.2782449
0,35951,0.2781406
0,35952,0.2780365
0,35953,0.2779323
0,35954,0.2778283
0,35955,0.2777243
0,35956,0.2776204
0,35957,0.2775165
0,35958,0.2774127
0,35959,0.277309
0,35960,0.2772053
0,35961,0.2771017
0,35962,0.2769982
0,35963,0.2768947
0,35964,0.2767913
0,35965,0.2766879
0,35966,0.2765846
0,35967,0.2764814
0,35968,0.2763782
0,35969,0.2762751
0,35970,0.2761721
0,35971,0.2760691
0,35972,0.2759662
0,35973,0.2758633
0,35974,0.2757605
0,35975,0.2756578
0,35976,0.2755551
0,35977,0.2754525
0,35978,0.27535
0,35979,0.2752475
0,35980,0.2751451
0,35981,0.2750427
0,35982,0.2749404
0,35983,0.2748382
0,35984,0.274736
0,35985,0.2746339
0,35986,0.2745318
0,35987,0.2744299
0,35988,0.2743279
0,35989,0.2742261
0,35990,0.2741243
0,35991,0.2740225
0,35992,0.2739208
0,35993,0.2738192
0,35994,0.2737176
0,35995,0.2736161
0,35996,0.2735147
0,35997,0.2734133
0,35998,0.273312
0,35999,0.2732107
0,36000,0.2731095
0,36001,0.2730274
0,36002,0.2740884
0,36003,0.2816177
0,36004,0.3029244
0,36005,0.3425827
0,36006,0.4022616
0,36007,0.4817673
0,36008,0.5798045
0,36009,0.6944029
0,36010,0.8224837
0,36011,0.9602036
0,36012,1.104064
0,36013,1.251119
0,36014,1.398928
0,36015,1.545515
0,36016,1.68931
0,36017,1.829091
0,36018,1.963914
0,36019,2.093066
0,36020,2.216027
0,36021,2.332441
0,36022,2.442084
0,36023,2.544838
0,36024,2.640668
0,36025,2.729574
0,36026,2.811564
0,36027,2.886719
0,36028,2.955188
0,36029,3.017174
0,36030,3.072912
0,36031,3.122661
0,36032,3.166692
0,36033,3.205282
0,36034,3.238704
0,36035,3.267231
0,36036,3.29113
0,36037,3.310667
0,36038,3.326098
0,36039,3.337673
0,36040,3.345634
0,36041,3.350213
0,36042,3.351633
0,36043,3.350109
0,36044,3.345845
0,36045,3.339038
0,36046,3.329875
0,36047,3.318532
0,36048,3.305181
0,36049,3.28998
0,36050,3.273082
0,36051,3.254631
0,36052,3.234763
0,36053,3.213606
0,36054,3.19128
0,36055,3.167901
0,36056,3.143574
0,36057,3.1184
0,36058,3.092474
0,36059,3.065885
0,36060,3.038713
0,36061,3.011036
0,36062,2.982927
0,36063,2.95445
0,36064,2.925671
0,36065,2.896647
0,36066,2.867433
0,36067,2.838079
0,36068,2.808631
0,36069,2.779132
0,36070,2.749621
0,36071,2.720135
0,36072,2.690706
0,36073,2.661366
0,36074,2.632143
0,36075,2.603062
0,36076,2.574147
0,36077,2.545419
0,36078,2.516897
0,36079,2.488598
0,36080,2.460538
0,36081,2.432732
0,36082,2.40519
0,36083,2.377925
0,36084,2.350947
0,36085,2.324263
0,36086,2.297883
0,36087,2.271811
0,36088,2.246053
0,36089,2.220614
0,36090,2.195496
0,36091,2.170704
0,36092,2.146238
0,36093,2.122101
0,36094,2.098292
0,36095,2.074814
0,36096,2.051664
0,36097,2.028844
0,36098,2.006351
0,36099,1.984184
0,36100,1.962343
0,36101,1.940823
0,36102,1.919624
0,36103,1.898742
0,36104,1.878175
0,36105,1.85792
0,36106,1.837973
0,36107,1.818331
0,36108,1.79899
0,36109,1.779947
0,36110,1.761199
0,36111,1.74274
0,36112,1.724568
0,36113,1.706678
0,36114,1.689066
0,36115,1.671728
0,36116,1.654661
0,36117,1.63786
0,36118,1.62132
0,36119,1.605039
0,36120,1.58901
0,36121,1.573232
0,36122,1.557699
0,36123,1.542407
0,36124,1.527353
0,36125,1.512532
0,36126,1.49794
0,36127,1.483574
0,36128,1.46943
0,36129,1.455503
0,36130,1.44179
0,36131,1.428287
0,36132,1.414991
0,36133,1.401898
0,36134,1.389004
0,36135,1.376306
0,36136,1.3638
0,36137,1.351483
0,36138,1.339351
0,36139,1.327402
0,36140,1.315631
0,36141,1.304036
0,36142,1.292614
0,36143,1.281362
0,36144,1.270276
0,36145,1.259354
0,36146,1.248592
0,36147,1.237988
0,36148,1.22754
0,36149,1.217243
0,36150,1.207097
0,36151,1.197097
0,36152,1.187242
0,36153,1.177528
0,36154,1.167954
0,36155,1.158518
0,36156,1.149215
0,36157,1.140045
0,36158,1.131006
0,36159,1.122094
0,36160,1.113307
0,36161,1.104644
0,36162,1.096103
0,36163,1.08768
0,36164,1.079376
0,36165,1.071186
0,36166,1.06311
0,36167,1.055145
0,36168,1.04729
0,36169,1.039543
0,36170,1.031903
0,36171,1.024366
0,36172,1.016932
0,36173,1.009599
0,36174,1.002366
0,36175,0.9952298
0,36176,0.9881902
0,36177,0.9812452
0,36178,0.9743934
0,36179,0.9676332
0,36180,0.9609632
0,36181,0.9543819
0,36182,0.9478881
0,36183,0.9414803
0,36184,0.9351572
0,36185,0.9289175
0,36186,0.9227599
0,36187,0.916683
0,36188,0.9106858
0,36189,0.904767
0,36190,0.8989252
0,36191,0.8931596
0,36192,0.8874688
0,36193,0.8818517
0,36194,0.8763073
0,36195,0.8708345
0,36196,0.865432
0,36197,0.8600991
0,36198,0.8548346
0,36199,0.8496374
0,36200,0.8445067
0,36201,0.8394415
0,36202,0.8344408
0,36203,0.8295036
0,36204,0.824629
0,36205,0.8198162
0,36206,0.8150643
0,36207,0.8103722
0,36208,0.8057393
0,36209,0.8011647
0,36210,0.7966475
0,36211,0.792187
0,36212,0.7877823
0,36213,0.7834325
0,36214,0.7791371
0,36215,0.7748952
0,36216,0.770706
0,36217,0.7665688
0,36218,0.7624829
0,36219,0.7584476
0,36220,0.7544622
0,36221,0.750526
0,36222,0.7466382
0,36223,0.7427983
0,36224,0.7390056
0,36225,0.7352595
0,36226,0.7315592
0,36227,0.7279041
0,36228,0.7242938
0,36229,0.7207274
0,36230,0.7172046
0,36231,0.7137246
0,36232,0.7102868
0,36233,0.7068908
0,36234,0.7035359
0,36235,0.7002215
0,36236,0.6969473
0,36237,0.6937125
0,36238,0.6905168
0,36239,0.6873595
0,36240,0.6842401
0,36241,0.6811582
0,36242,0.6781132
0,36243,0.6751046
0,36244,0.6721321
0,36245,0.6691949
0,36246,0.6662929
0,36247,0.6634254
0,36248,0.660592
0,36249,0.6577922
0,36250,0.6550256
0,36251,0.6522918
0,36252,0.6495903
0,36253,0.6469207
0,36254,0.6442827
0,36255,0.6416757
0,36256,0.6390994
0,36257,0.6365533
0,36258,0.6340372
0,36259,0.6315506
0,36260,0.629093
0,36261,0.6266641
0,36262,0.6242636
0,36263,0.6218911
0,36264,0.6195462
0,36265,0.6172286
0,36266,0.6149378
0,36267,0.6126736
0,36268,0.6104357
0,36269,0.6082236
0,36270,0.606037
0,36271,0.6038756
0,36272,0.6017392
0,36273,0.5996273
0,36274,0.5975395
0,36275,0.5954759
0,36276,0.5934357
0,36277,0.5914189
0,36278,0.5894251
0,36279,0.5874541
0,36280,0.5855054
0,36281,0.583579
0,36282,0.5816743
0,36283,0.5797913
0,36284,0.5779296
0,36285,0.5760888
0,36286,0.5742689
0,36287,0.5724694
0,36288,0.5706902
0,36289,0.5689309
0,36290,0.5671914
0,36291,0.5654713
0,36292,0.5637704
0,36293,0.5620885
0,36294,0.5604253
0,36295,0.5587807
0,36296,0.5571542
0,36297,0.5555459
0,36298,0.5539553
0,36299,0.5523822
0,36300,0.5508265
0,36301,0.5492879
0,36302,0.5477662
0,36303,0.5462612
0,36304,0.5447727
0,36305,0.5433004
0,36306,0.5418442
0,36307,0.5404039
0,36308,0.5389792
0,36309,0.53757
0,36310,0.536176
0,36311,0.5347971
0,36312,0.5334331
0,36313,0.5320837
0,36314,0.5307489
0,36315,0.5294284
0,36316,0.528122
0,36317,0.5268295
0,36318,0.5255509
0,36319,0.5242859
0,36320,0.5230343
0,36321,0.5217959
0,36322,0.5205706
0,36323,0.5193583
0,36324,0.5181588
0,36325,0.5169718
0,36326,0.5157973
0,36327,0.5146351
0,36328,0.513485
0,36329,0.5123469
0,36330,0.5112207
0,36331,0.5101061
0,36332,0.509003
0,36333,0.5079114
0,36334,0.506831
0,36335,0.5057617
0,36336,0.5047033
0,36337,0.5036559
0,36338,0.502619
0,36339,0.5015928
0,36340,0.5005769
0,36341,0.4995713
0,36342,0.4985759
0,36343,0.4975906
0,36344,0.4966151
0,36345,0.4956495
0,36346,0.4946935
0,36347,0.493747
0,36348,0.49281
0,36349,0.4918822
0,36350,0.4909636
0,36351,0.4900542
0,36352,0.4891536
0,36353,0.4882619
0,36354,0.487379
0,36355,0.4865047
0,36356,0.4856389
0,36357,0.4847815
0,36358,0.4839324
0,36359,0.4830915
0,36360,0.4822587
0,36361,0.4814339
0,36362,0.480617
0,36363,0.4798079
0,36364,0.4790065
0,36365,0.4782127
0,36366,0.4774264
0,36367,0.4766475
0,36368,0.475876
0,36369,0.4751117
0,36370,0.4743545
0,36371,0.4736044
0,36372,0.4728613
0,36373,0.472125
0,36374,0.4713955
0,36375,0.4706727
0,36376,0.4699566
0,36377,0.469247
0,36378,0.4685438
0,36379,0.4678471
0,36380,0.4671566
0,36381,0.4664724
0,36382,0.4657943
0,36383,0.4651223
0,36384,0.4644562
0,36385,0.4637961
0,36386,0.4631419
0,36387,0.4624934
0,36388,0.4618506
0,36389,0.4612134
0,36390,0.4605818
0,36391,0.4599557
0,36392,0.4593351
0,36393,0.4587197
0,36394,0.4581097
0,36395,0.4575049
0,36396,0.4569053
0,36397,0.4563107
0,36398,0.4557212
0,36399,0.4551367
0,36400,0.4545571
0,36401,0.4539823
0,36402,0.4534123
0,36403,0.4528471
0,36404,0.4522865
0,36405,0.4517305
0,36406,0.4511792
0,36407,0.4506323
0,36408,0.4500898
0,36409,0.4495518
0,36410,0.4490181
0,36411,0.4484887
0,36412,0.4479634
0,36413,0.4474424
0,36414,0.4469256
0,36415,0.4464127
0,36416,0.445904
0,36417,0.4453992
0,36418,0.4448983
0,36419,0.4444014
0,36420,0.4439082
0,36421,0.4434189
0,36422,0.4429333
0,36423,0.4424513
0,36424,0.4419731
0,36425,0.4414984
0,36426,0.4410273
0,36427,0.4405598
0,36428,0.4400957
0,36429,0.439635
0,36430,0.4391778
0,36431,0.4387238
0,36432,0.4382733
0,36433,0.4378259
0,36434,0.4373818
0,36435,0.4369409
0,36436,0.4365031
0,36437,0.4360685
0,36438,0.4356369
0,36439,0.4352084
0,36440,0.4347829
0,36441,0.4343604
0,36442,0.4339407
0,36443,0.433524
0,36444,0.4331101
0,36445,0.4326991
0,36446,0.4322909
0,36447,0.4318854
0,36448,0.4314826
0,36449,0.4310825
0,36450,0.4306851
0,36451,0.4302903
0,36452,0.4298982
0,36453,0.4295085
0,36454,0.4291215
0,36455,0.4287369
0,36456,0.4283548
0,36457,0.4279751
0,36458,0.4275979
0,36459,0.427223
0,36460,0.4268505
0,36461,0.4264804
0,36462,0.4261125
0,36463,0.4257469
0,36464,0.4253835
0,36465,0.4250224
0,36466,0.4246635
0,36467,0.4243068
0,36468,0.4239521
0,36469,0.4235996
0,36470,0.4232492
0,36471,0.4229009
0,36472,0.4225546
0,36473,0.4222103
0,36474,0.421868
0,36475,0.4215277
0,36476,0.4211894
0,36477,0.4208529
0,36478,0.4205184
0,36479,0.4201857
0,36480,0.4198549
0,36481,0.419526
0,36482,0.4191988
0,36483,0.4188735
0,36484,0.4185499
0,36485,0.4182281
0,36486,0.417908
0,36487,0.4175896
0,36488,0.4172729
0,36489,0.4169579
0,36490,0.4166445
0,36491,0.4163328
0,36492,0.4160227
0,36493,0.4157141
0,36494,0.4154072
0,36495,0.4151018
0,36496,0.414798
0,36497,0.4144956
0,36498,0.4141948
0,36499,0.4138955
0,36500,0.4135976
0,36501,0.4133013
0,36502,0.4130063
0,36503,0.4127128
0,36504,0.4124206
0,36505,0.4121298
0,36506,0.4118405
0,36507,0.4115525
0,36508,0.4112658
0,36509,0.4109804
0,36510,0.4106964
0,36511,0.4104137
0,36512,0.4101322
0,36513,0.409852
0,36514,0.409573
0,36515,0.4092954
0,36516,0.4090189
0,36517,0.4087436
0,36518,0.4084696
0,36519,0.4081967
0,36520,0.407925
0,36521,0.4076544
0,36522,0.407385
0,36523,0.4071167
0,36524,0.4068496
0,36525,0.4065835
0,36526,0.4063186
0,36527,0.4060547
0,36528,0.4057919
0,36529,0.4055302
0,36530,0.4052695
0,36531,0.4050098
0,36532,0.4047512
0,36533,0.4044935
0,36534,0.4042369
0,36535,0.4039813
0,36536,0.4037266
0,36537,0.403473
0,36538,0.4032202
0,36539,0.4029685
0,36540,0.4027176
0,36541,0.4024677
0,36542,0.4022187
0,36543,0.4019707
0,36544,0.4017235
0,36545,0.4014772
0,36546,0.4012318
0,36547,0.4009872
0,36548,0.4007435
0,36549,0.4005007
0,36550,0.4002587
0,36551,0.4000176
0,36552,0.3997772
0,36553,0.3995377
0,36554,0.399299
0,36555,0.3990611
0,36556,0.398824
0,36557,0.3985876
0,36558,0.3983521
0,36559,0.3981173
0,36560,0.3978832
0,36561,0.39765
0,36562,0.3974174
0,36563,0.3971856
0,36564,0.3969545
0,36565,0.3967241
0,36566,0.3964945
0,36567,0.3962655
0,36568,0.3960373
0,36569,0.3958097
0,36570,0.3955828
0,36571,0.3953566
0,36572,0.395131
0,36573,0.3949061
0,36574,0.3946819
0,36575,0.3944584
0,36576,0.3942355
0,36577,0.3940132
0,36578,0.3937916
0,36579,0.3935705
0,36580,0.3933501
0,36581,0.3931303
0,36582,0.3929111
0,36583,0.3926926
0,36584,0.3924746
0,36585,0.3922572
0,36586,0.3920403
0,36587,0.3918241
0,36588,0.3916084
0,36589,0.3913932
0,36590,0.3911787
0,36591,0.3909647
0,36592,0.3907512
0,36593,0.3905382
0,36594,0.3903258
0,36595,0.3901139
0,36596,0.3899026
0,36597,0.3896917
0,36598,0.3894814
0,36599,0.3892716
0,36600,0.3890623
0,36601,0.3888535
0,36602,0.3886452
0,36603,0.3884374
0,36604,0.3882301
0,36605,0.3880233
0,36606,0.3878169
0,36607,0.387611
0,36608,0.3874056
0,36609,0.3872006
0,36610,0.3869961
0,36611,0.3867921
0,36612,0.3865885
0,36613,0.3863854
0,36614,0.3861827
0,36615,0.3859804
0,36616,0.3857785
0,36617,0.3855772
0,36618,0.3853762
0,36619,0.3851756
0,36620,0.3849755
0,36621,0.3847758
0,36622,0.3845765
0,36623,0.3843777
0,36624,0.3841792
0,36625,0.3839811
0,36626,0.3837834
0,36627,0.3835861
0,36628,0.3833893
0,36629,0.3831928
0,36630,0.3829966
0,36631,0.3828009
0,36632,0.3826056
0,36633,0.3824106
0,36634,0.382216
0,36635,0.3820218
0,36636,0.381828
0,36637,0.3816345
0,36638,0.3814413
0,36639,0.3812486
0,36640,0.3810561
0,36641,0.3808641
0,36642,0.3806724
0,36643,0.380481
0,36644,0.38029
0,36645,0.3800993
0,36646,0.3799089
0,36647,0.3797189
0,36648,0.3795292
0,36649,0.3793399
0,36650,0.3791509
0,36651,0.3789622
0,36652,0.3787738
0,36653,0.3785858
0,36654,0.3783981
0,36655,0.3782106
0,36656,0.3780235
0,36657,0.3778368
0,36658,0.3776503
0,36659,0.3774641
0,36660,0.3772782
0,36661,0.3770927
0,36662,0.3769074
0,36663,0.3767224
0,36664,0.3765377
0,36665,0.3763533
0,36666,0.3761692
0,36667,0.3759854
0,36668,0.3758019
0,36669,0.3756186
0,36670,0.3754357
0,36671,0.375253
0,36672,0.3750706
0,36673,0.3748884
0,36674,0.3747066
0,36675,0.374525
0,36676,0.3743437
0,36677,0.3741626
0,36678,0.3739818
0,36679,0.3738013
0,36680,0.3736211
0,36681,0.3734411
0,36682,0.3732613
0,36683,0.3730818
0,36684,0.3729026
0,36685,0.3727236
0,36686,0.3725449
0,36687,0.3723664
0,36688,0.3721882
0,36689,0.3720102
0,36690,0.3718325
0,36691,0.371655
0,36692,0.3714777
0,36693,0.3713007
0,36694,0.3711239
0,36695,0.3709474
0,36696,0.3707711
0,36697,0.370595
0,36698,0.3704191
0,36699,0.3702435
0,36700,0.3700682
0,36701,0.369893
0,36702,0.3697181
0,36703,0.3695434
0,36704,0.3693689
0,36705,0.3691946
0,36706,0.3690206
0,36707,0.3688468
0,36708,0.3686732
0,36709,0.3684998
0,36710,0.3683266
0,36711,0.3681537
0,36712,0.367981
0,36713,0.3678084
0,36714,0.3676361
0,36715,0.367464
0,36716,0.3672921
0,36717,0.3671204
0,36718,0.3669489
0,36719,0.3667777
0,36720,0.3666066
0,36721,0.3664357
0,36722,0.366265
0,36723,0.3660946
0,36724,0.3659243
0,36725,0.3657542
0,36726,0.3655843
0,36727,0.3654147
0,36728,0.3652452
0,36729,0.3650759
0,36730,0.3649068
0,36731,0.3647379
0,36732,0.3645692
0,36733,0.3644007
0,36734,0.3642324
0,36735,0.3640642
0,36736,0.3638963
0,36737,0.3637285
0,36738,0.3635609
0,36739,0.3633935
0,36740,0.3632263
0,36741,0.3630593
0,36742,0.3628924
0,36743,0.3627258
0,36744,0.3625593
0,36745,0.362393
0,36746,0.3622269
0,36747,0.3620609
0,36748,0.3618952
0,36749,0.3617296
0,36750,0.3615642
0,36751,0.3613989
0,36752,0.3612339
0,36753,0.361069
0,36754,0.3609042
0,36755,0.3607397
0,36756,0.3605753
0,36757,0.3604111
0,36758,0.360247
0,36759,0.3600832
0,36760,0.3599195
0,36761,0.3597559
0,36762,0.3595925
0,36763,0.3594293
0,36764,0.3592663
0,36765,0.3591034
0,36766,0.3589407
0,36767,0.3587781
0,36768,0.3586158
0,36769,0.3584535
0,36770,0.3582914
0,36771,0.3581296
0,36772,0.3579678
0,36773,0.3578062
0,36774,0.3576448
0,36775,0.3574835
0,36776,0.3573224
0,36777,0.3571614
0,36778,0.3570006
0,36779,0.35684
0,36780,0.3566794
0,36781,0.3565191
0,36782,0.3563589
0,36783,0.3561989
0,36784,0.356039
0,36785,0.3558793
0,36786,0.3557197
0,36787,0.3555603
0,36788,0.355401
0,36789,0.3552419
0,36790,0.3550829
0,36791,0.3549241
0,36792,0.3547654
0,36793,0.3546069
0,36794,0.3544485
0,36795,0.3542903
0,36796,0.3541322
0,36797,0.3539743
0,36798,0.3538164
0,36799,0.3536588
0,36800,0.3535013
0,36801,0.3533439
0,36802,0.3531867
0,36803,0.3530296
0,36804,0.3528727
0,36805,0.3527158
0,36806,0.3525592
0,36807,0.3524027
0,36808,0.3522463
0,36809,0.35209
0,36810,0.3519339
0,36811,0.3517779
0,36812,0.3516221
0,36813,0.3514664
0,36814,0.3513108
0,36815,0.3511554
0,36816,0.3510001
0,36817,0.350845
0,36818,0.3506899
0,36819,0.3505351
0,36820,0.3503803
0,36821,0.3502257
0,36822,0.3500713
0,36823,0.3499169
0,36824,0.3497627
0,36825,0.3496086
0,36826,0.3494547
0,36827,0.3493009
0,36828,0.3491472
0,36829,0.3489936
0,36830,0.3488402
0,36831,0.3486869
0,36832,0.3485337
0,36833,0.3483807
0,36834,0.3482278
0,36835,0.348075
0,36836,0.3479224
0,36837,0.3477699
0,36838,0.3476175
0,36839,0.3474652
0,36840,0.3473131
0,36841,0.3471611
0,36842,0.3470092
0,36843,0.3468574
0,36844,0.3467058
0,36845,0.3465543
0,36846,0.3464029
0,36847,0.3462516
0,36848,0.3461005
0,36849,0.3459495
0,36850,0.3457986
0,36851,0.3456479
0,36852,0.3454972
0,36853,0.3453467
0,36854,0.3451963
0,36855,0.345046
0,36856,0.3448959
0,36857,0.3447459
0,36858,0.344596
0,36859,0.3444462
0,36860,0.3442966
0,36861,0.344147
0,36862,0.3439976
0,36863,0.3438483
0,36864,0.3436992
0,36865,0.3435501
0,36866,0.3434012
0,36867,0.3432524
0,36868,0.3431037
0,36869,0.3429551
0,36870,0.3428066
0,36871,0.3426583
0,36872,0.3425101
0,36873,0.342362
0,36874,0.342214
0,36875,0.3420661
0,36876,0.3419184
0,36877,0.3417708
0,36878,0.3416232
0,36879,0.3414758
0,36880,0.3413286
0,36881,0.3411814
0,36882,0.3410344
0,36883,0.3408874
0,36884,0.3407406
0,36885,0.3405939
0,36886,0.3404473
0,36887,0.3403009
0,36888,0.3401545
0,36889,0.3400083
0,36890,0.3398622
0,36891,0.3397161
0,36892,0.3395703
0,36893,0.3394245
0,36894,0.3392788
0,36895,0.3391332
0,36896,0.3389878
0,36897,0.3388425
0,36898,0.3386973
0,36899,0.3385521
0,36900,0.3384072
0,36901,0.3382623
0,36902,0.3381175
0,36903,0.3379728
0,36904,0.3378283
0,36905,0.3376839
0,36906,0.3375395
0,36907,0.3373953
0,36908,0.3372512
0,36909,0.3371072
0,36910,0.3369633
0,36911,0.3368196
0,36912,0.3366759
0,36913,0.3365323
0,36914,0.3363889
0,36915,0.3362455
0,36916,0.3361023
0,36917,0.3359592
0,36918,0.3358162
0,36919,0.3356733
0,36920,0.3355305
0,36921,0.3353878
0,36922,0.3352452
0,36923,0.3351027
0,36924,0.3349604
0,36925,0.3348181
0,36926,0.334676
0,36927,0.3345339
0,36928,0.334392
0,36929,0.3342502
0,36930,0.3341084
0,36931,0.3339668
0,36932,0.3338253
0,36933,0.3336839
0,36934,0.3335426
0,36935,0.3334014
0,36936,0.3332603
0,36937,0.3331193
0,36938,0.3329784
0,36939,0.3328376
0,36940,0.332697
0,36941,0.3325564
0,36942,0.3324159
0,36943,0.3322756
0,36944,0.3321353
0,36945,0.3319952
0,36946,0.3318551
0,36947,0.3317152
0,36948,0.3315753
0,36949,0.3314356
0,36950,0.3312959
0,36951,0.3311564
0,36952,0.331017
0,36953,0.3308776
0,36954,0.3307384
0,36955,0.3305993
0,36956,0.3304603
0,36957,0.3303213
0,36958,0.3301825
0,36959,0.3300438
0,36960,0.3299052
0,36961,0.3297666
0,36962,0.3296282
0,36963,0.3294899
0,36964,0.3293517
0,36965,0.3292136
0,36966,0.3290755
0,36967,0.3289376
0,36968,0.3287998
0,36969,0.3286621
0,36970,0.3285245
0,36971,0.328387
0,36972,0.3282496
0,36973,0.3281122
0,36974,0.327975
0,36975,0.3278379
0,36976,0.3277009
0,36977,0.327564
0,36978,0.3274271
0,36979,0.3272904
0,36980,0.3271538
0,36981,0.3270173
0,36982,0.3268808
0,36983,0.3267445
0,36984,0.3266083
0,36985,0.3264722
0,36986,0.3263361
0,36987,0.3262002
0,36988,0.3260643
0,36989,0.3259286
0,36990,0.325793
0,36991,0.3256574
0,36992,0.325522
0,36993,0.3253866
0,36994,0.3252513
0,36995,0.3251162
0,36996,0.3249811
0,36997,0.3248461
0,36998,0.3247113
0,36999,0.3245765
0,37000,0.3244418
0,37001,0.3243072
0,37002,0.3241728
0,37003,0.3240384
0,37004,0.3239041
0,37005,0.3237699
0,37006,0.3236358
0,37007,0.3235018
0,37008,0.3233678
0,37009,0.323234
0,37010,0.3231003
0,37011,0.3229667
0,37012,0.3228331
0,37013,0.3226997
0,37014,0.3225663
0,37015,0.3224331
0,37016,0.3222999
0,37017,0.3221669
0,37018,0.3220339
0,37019,0.321901
0,37020,0.3217682
0,37021,0.3216355
0,37022,0.3215029
0,37023,0.3213704
0,37024,0.321238
0,37025,0.3211057
0,37026,0.3209735
0,37027,0.3208413
0,37028,0.3207093
0,37029,0.3205774
0,37030,0.3204455
0,37031,0.3203138
0,37032,0.3201821
0,37033,0.3200505
0,37034,0.319919
0,37035,0.3197876
0,37036,0.3196563
0,37037,0.3195251
0,37038,0.319394
0,37039,0.319263
0,37040,0.319132
0,37041,0.3190012
0,37042,0.3188704
0,37043,0.3187398
0,37044,0.3186092
0,37045,0.3184787
0,37046,0.3183483
0,37047,0.318218
0,37048,0.3180878
0,37049,0.3179577
0,37050,0.3178277
