"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,41685,0.009345168
0,41686,0.009301363
0,41687,0.009257783
0,41688,0.009214427
0,41689,0.009171294
0,41690,0.009128382
0,41691,0.009085692
0,41692,0.00904322
0,41693,0.009000966
0,41694,0.00895893
0,41695,0.008917109
0,41696,0.008875503
0,41697,0.008834111
0,41698,0.00879293
0,41699,0.00875196
0,41700,0.008711202
0,41701,0.008670651
0,41702,0.008630308
0,41703,0.008590172
0,41704,0.008550242
0,41705,0.008510515
0,41706,0.008470993
0,41707,0.008431672
0,41708,0.008392552
0,41709,0.008353632
0,41710,0.008314914
0,41711,0.008276393
0,41712,0.00823807
0,41713,0.008199941
0,41714,0.008162009
0,41715,0.00812427
0,41716,0.008086724
0,41717,0.00804937
0,41718,0.008012206
0,41719,0.007975232
0,41720,0.007938447
0,41721,0.00790185
0,41722,0.007865439
0,41723,0.007829214
0,41724,0.007793175
0,41725,0.007757318
0,41726,0.007721644
0,41727,0.007686153
0,41728,0.007650841
0,41729,0.00761571
0,41730,0.007580758
0,41731,0.007545983
0,41732,0.007511385
0,41733,0.007476964
0,41734,0.007442717
0,41735,0.007408645
0,41736,0.007374745
0,41737,0.007341018
0,41738,0.007307463
0,41739,0.007274077
0,41740,0.007240861
0,41741,0.007207814
0,41742,0.007174936
0,41743,0.007142224
0,41744,0.007109679
0,41745,0.0070773
0,41746,0.007045084
0,41747,0.007013031
0,41748,0.006981141
0,41749,0.006949414
0,41750,0.006917846
0,41751,0.006886439
0,41752,0.006855191
0,41753,0.006824101
0,41754,0.006793168
0,41755,0.006762392
0,41756,0.006731772
0,41757,0.006701307
0,41758,0.006670996
0,41759,0.006640838
0,41760,0.006610833
0,41761,0.006750371
0,41762,0.02316377
0,41763,0.1580965
0,41764,0.5623086
0,41765,1.313587
0,41766,2.408578
0,41767,3.799211
0,41768,5.419374
0,41769,7.199689
0,41770,9.075212
0,41771,10.98921
0,41772,12.89447
0,41773,14.75324
0,41774,16.53654
0,41775,18.22303
0,41776,19.79788
0,41777,21.25162
0,41778,22.5791
0,41779,23.77863
0,41780,24.85116
0,41781,25.79968
0,41782,26.62866
0,41783,27.34365
0,41784,27.95089
0,41785,28.45707
0,41786,28.8691
0,41787,29.19395
0,41788,29.4385
0,41789,29.60947
0,41790,29.71333
0,41791,29.75625
0,41792,29.74411
0,41793,29.68243
0,41794,29.57638
0,41795,29.43075
0,41796,29.25002
0,41797,29.0383
0,41798,28.7994
0,41799,28.53681
0,41800,28.25373
0,41801,27.95306
0,41802,27.63747
0,41803,27.30936
0,41804,26.97093
0,41805,26.62413
0,41806,26.27076
0,41807,25.91241
0,41808,25.55052
0,41809,25.18638
0,41810,24.82112
0,41811,24.45577
0,41812,24.09122
0,41813,23.72828
0,41814,23.36765
0,41815,23.00994
0,41816,22.65569
0,41817,22.30535
0,41818,21.95934
0,41819,21.61797
0,41820,21.28155
0,41821,20.95032
0,41822,20.62446
0,41823,20.30414
0,41824,19.98948
0,41825,19.68058
0,41826,19.3775
0,41827,19.08029
0,41828,18.78895
0,41829,18.50349
0,41830,18.2239
0,41831,17.95013
0,41832,17.68216
0,41833,17.41991
0,41834,17.16334
0,41835,16.91235
0,41836,16.66689
0,41837,16.42684
0,41838,16.19213
0,41839,15.96266
0,41840,15.73832
0,41841,15.51902
0,41842,15.30465
0,41843,15.0951
0,41844,14.89026
0,41845,14.69004
0,41846,14.49431
0,41847,14.30297
0,41848,14.11592
0,41849,13.93305
0,41850,13.75424
0,41851,13.57941
0,41852,13.40844
0,41853,13.24123
0,41854,13.07769
0,41855,12.91771
0,41856,12.7612
0,41857,12.60806
0,41858,12.45821
0,41859,12.31155
0,41860,12.16799
0,41861,12.02745
0,41862,11.88985
0,41863,11.7551
0,41864,11.62312
0,41865,11.49384
0,41866,11.36717
0,41867,11.24306
0,41868,11.12142
0,41869,11.00218
0,41870,10.88529
0,41871,10.77067
0,41872,10.65825
0,41873,10.54799
0,41874,10.43981
0,41875,10.33367
0,41876,10.2295
0,41877,10.12725
0,41878,10.02687
0,41879,9.928298
0,41880,9.831498
0,41881,9.736416
0,41882,9.643005
0,41883,9.551222
0,41884,9.461021
0,41885,9.372362
0,41886,9.285202
0,41887,9.199503
0,41888,9.115226
0,41889,9.032332
0,41890,8.950788
0,41891,8.870558
0,41892,8.791607
0,41893,8.713903
0,41894,8.637416
0,41895,8.562112
0,41896,8.487965
0,41897,8.414943
0,41898,8.343019
0,41899,8.272168
0,41900,8.202361
0,41901,8.133575
0,41902,8.065784
0,41903,7.998964
0,41904,7.933093
0,41905,7.868148
0,41906,7.804108
0,41907,7.740951
0,41908,7.678657
0,41909,7.617206
0,41910,7.55658
0,41911,7.496759
0,41912,7.437726
0,41913,7.379462
0,41914,7.321952
0,41915,7.265179
0,41916,7.209126
0,41917,7.153778
0,41918,7.099121
0,41919,7.045139
0,41920,6.991818
0,41921,6.939145
0,41922,6.887105
0,41923,6.835688
0,41924,6.784878
0,41925,6.734664
0,41926,6.685035
0,41927,6.635979
0,41928,6.587483
0,41929,6.539538
0,41930,6.492133
0,41931,6.445257
0,41932,6.3989
0,41933,6.353052
0,41934,6.307704
0,41935,6.262846
0,41936,6.21847
0,41937,6.174567
0,41938,6.131127
0,41939,6.088143
0,41940,6.045606
0,41941,6.003509
0,41942,5.961843
0,41943,5.920602
0,41944,5.879777
0,41945,5.839362
0,41946,5.79935
0,41947,5.759733
0,41948,5.720506
0,41949,5.681661
0,41950,5.643192
0,41951,5.605094
0,41952,5.56736
0,41953,5.529984
0,41954,5.492961
0,41955,5.456285
0,41956,5.41995
0,41957,5.383951
0,41958,5.348282
0,41959,5.31294
0,41960,5.277919
0,41961,5.243213
0,41962,5.208819
0,41963,5.174731
0,41964,5.140945
0,41965,5.107457
0,41966,5.074262
0,41967,5.041355
0,41968,5.008734
0,41969,4.976393
0,41970,4.944329
0,41971,4.912538
0,41972,4.881016
0,41973,4.849759
0,41974,4.818764
0,41975,4.788027
0,41976,4.757545
0,41977,4.727314
0,41978,4.69733
0,41979,4.667592
0,41980,4.638094
0,41981,4.608835
0,41982,4.579811
0,41983,4.551019
0,41984,4.522456
0,41985,4.49412
0,41986,4.466006
0,41987,4.438114
0,41988,4.410439
0,41989,4.38298
0,41990,4.355733
0,41991,4.328696
0,41992,4.301867
0,41993,4.275242
0,41994,4.24882
0,41995,4.222598
0,41996,4.196574
0,41997,4.170746
0,41998,4.145111
0,41999,4.119666
0,42000,4.094411
0,42001,4.069343
0,42002,4.044459
0,42003,4.019757
0,42004,3.995237
0,42005,3.970895
0,42006,3.946729
0,42007,3.922738
0,42008,3.898921
0,42009,3.875273
0,42010,3.851796
0,42011,3.828485
0,42012,3.805341
0,42013,3.78236
0,42014,3.759541
0,42015,3.736883
0,42016,3.714384
0,42017,3.692042
0,42018,3.669856
0,42019,3.647824
0,42020,3.625944
0,42021,3.604216
0,42022,3.582637
0,42023,3.561207
0,42024,3.539923
0,42025,3.518784
0,42026,3.49779
0,42027,3.476938
0,42028,3.456227
0,42029,3.435655
0,42030,3.415223
0,42031,3.394928
0,42032,3.374768
0,42033,3.354743
0,42034,3.334852
0,42035,3.315093
0,42036,3.295465
0,42037,3.275967
0,42038,3.256598
0,42039,3.237357
0,42040,3.218241
0,42041,3.199252
0,42042,3.180386
0,42043,3.161644
0,42044,3.143023
0,42045,3.124524
0,42046,3.106145
0,42047,3.087885
0,42048,3.069742
0,42049,3.051717
0,42050,3.033808
0,42051,3.016014
0,42052,2.998334
0,42053,2.980767
0,42054,2.963312
0,42055,2.945968
0,42056,2.928735
0,42057,2.911612
0,42058,2.894597
0,42059,2.877689
0,42060,2.860889
0,42061,2.844195
0,42062,2.827605
0,42063,2.811121
0,42064,2.794739
0,42065,2.778461
0,42066,2.762284
0,42067,2.746208
0,42068,2.730233
0,42069,2.714358
0,42070,2.698581
0,42071,2.682902
0,42072,2.667321
0,42073,2.651836
0,42074,2.636447
0,42075,2.621153
0,42076,2.605954
0,42077,2.590848
0,42078,2.575835
0,42079,2.560915
0,42080,2.546086
0,42081,2.531349
0,42082,2.516701
0,42083,2.502144
0,42084,2.487675
0,42085,2.473295
0,42086,2.459002
0,42087,2.444797
0,42088,2.430678
0,42089,2.416645
0,42090,2.402697
0,42091,2.388834
0,42092,2.375055
0,42093,2.361359
0,42094,2.347746
0,42095,2.334216
0,42096,2.320767
0,42097,2.3074
0,42098,2.294113
0,42099,2.280906
0,42100,2.267778
0,42101,2.25473
0,42102,2.24176
0,42103,2.228868
0,42104,2.216053
0,42105,2.203314
0,42106,2.190653
0,42107,2.178066
0,42108,2.165556
0,42109,2.15312
0,42110,2.140758
0,42111,2.12847
0,42112,2.116255
0,42113,2.104113
0,42114,2.092043
0,42115,2.080045
0,42116,2.068118
0,42117,2.056262
0,42118,2.044477
0,42119,2.032762
0,42120,2.021116
0,42121,2.009539
0,42122,1.99803
0,42123,1.98659
0,42124,1.975217
0,42125,1.963912
0,42126,1.952673
0,42127,1.9415
0,42128,1.930394
0,42129,1.919353
0,42130,1.908378
0,42131,1.897467
0,42132,1.88662
0,42133,1.875837
0,42134,1.865118
0,42135,1.854461
0,42136,1.843867
0,42137,1.833336
0,42138,1.822866
0,42139,1.812457
0,42140,1.80211
0,42141,1.791824
0,42142,1.781598
0,42143,1.771431
0,42144,1.761325
0,42145,1.751278
0,42146,1.741289
0,42147,1.731359
0,42148,1.721486
0,42149,1.711672
0,42150,1.701915
0,42151,1.692214
0,42152,1.682571
0,42153,1.672984
0,42154,1.663453
0,42155,1.653977
0,42156,1.644557
0,42157,1.635192
0,42158,1.625881
0,42159,1.616624
0,42160,1.607421
0,42161,1.598272
0,42162,1.589176
0,42163,1.580133
0,42164,1.571143
0,42165,1.562205
0,42166,1.553319
0,42167,1.544484
0,42168,1.535701
0,42169,1.526969
0,42170,1.518288
0,42171,1.509656
0,42172,1.501075
0,42173,1.492544
0,42174,1.484062
0,42175,1.47563
0,42176,1.467246
0,42177,1.458911
0,42178,1.450624
0,42179,1.442385
0,42180,1.434194
0,42181,1.426051
0,42182,1.417954
0,42183,1.409904
0,42184,1.401901
0,42185,1.393944
0,42186,1.386034
0,42187,1.378168
0,42188,1.370349
0,42189,1.362574
0,42190,1.354845
0,42191,1.34716
0,42192,1.33952
0,42193,1.331923
0,42194,1.324371
0,42195,1.316862
0,42196,1.309396
0,42197,1.301973
0,42198,1.294593
0,42199,1.287256
0,42200,1.279961
0,42201,1.272708
0,42202,1.265497
0,42203,1.258327
0,42204,1.251199
0,42205,1.244112
0,42206,1.237065
0,42207,1.230059
0,42208,1.223094
0,42209,1.216169
0,42210,1.209284
0,42211,1.202438
0,42212,1.195632
0,42213,1.188864
0,42214,1.182136
0,42215,1.175446
0,42216,1.168794
0,42217,1.162181
0,42218,1.155606
0,42219,1.149069
0,42220,1.142569
0,42221,1.136107
0,42222,1.129682
0,42223,1.123293
0,42224,1.116942
0,42225,1.110627
0,42226,1.104348
0,42227,1.098106
0,42228,1.091899
0,42229,1.085728
0,42230,1.079593
0,42231,1.073492
0,42232,1.067427
0,42233,1.061396
0,42234,1.0554
0,42235,1.049438
0,42236,1.04351
0,42237,1.037617
0,42238,1.031757
0,42239,1.025931
0,42240,1.020138
0,42241,1.014379
0,42242,1.008652
0,42243,1.002959
0,42244,0.9972979
0,42245,0.9916695
0,42246,0.9860734
0,42247,0.9805095
0,42248,0.9749775
0,42249,0.9694773
0,42250,0.9640085
0,42251,0.9585707
0,42252,0.9531642
0,42253,0.9477885
0,42254,0.9424437
0,42255,0.9371294
0,42256,0.9318457
0,42257,0.9265921
0,42258,0.9213687
0,42259,0.9161752
0,42260,0.9110114
0,42261,0.9058772
0,42262,0.9007723
0,42263,0.8956968
0,42264,0.8906503
0,42265,0.8856326
0,42266,0.8806438
0,42267,0.8756835
0,42268,0.8707516
0,42269,0.8658479
0,42270,0.860972
0,42271,0.856124
0,42272,0.8513038
0,42273,0.8465111
0,42274,0.8417458
0,42275,0.8370077
0,42276,0.8322967
0,42277,0.8276127
0,42278,0.8229554
0,42279,0.8183247
0,42280,0.8137206
0,42281,0.8091427
0,42282,0.804591
0,42283,0.8000653
0,42284,0.7955655
0,42285,0.7910914
0,42286,0.7866429
0,42287,0.7822198
0,42288,0.777822
0,42289,0.7734491
0,42290,0.7691011
0,42291,0.764778
0,42292,0.7604796
0,42293,0.7562057
0,42294,0.7519562
0,42295,0.7477309
0,42296,0.7435298
0,42297,0.7393526
0,42298,0.7351993
0,42299,0.7310697
0,42300,0.7269636
0,42301,0.722881
0,42302,0.7188216
0,42303,0.7147855
0,42304,0.7107724
0,42305,0.7067822
0,42306,0.7028148
0,42307,0.6988699
0,42308,0.6949474
0,42309,0.6910473
0,42310,0.6871694
0,42311,0.6833136
0,42312,0.6794798
0,42313,0.6756679
0,42314,0.6718776
0,42315,0.668109
0,42316,0.6643619
0,42317,0.6606361
0,42318,0.6569315
0,42319,0.6532481
0,42320,0.6495856
0,42321,0.6459441
0,42322,0.6423233
0,42323,0.6387231
0,42324,0.6351434
0,42325,0.6315842
0,42326,0.6280451
0,42327,0.6245261
0,42328,0.6210272
0,42329,0.6175482
0,42330,0.614089
0,42331,0.6106495
0,42332,0.6072295
0,42333,0.6038291
0,42334,0.600448
0,42335,0.5970861
0,42336,0.5937433
0,42337,0.5904197
0,42338,0.5871149
0,42339,0.5838289
0,42340,0.5805616
0,42341,0.5773129
0,42342,0.5740828
0,42343,0.5708711
0,42344,0.5676776
0,42345,0.5645021
0,42346,0.5613446
0,42347,0.5582051
0,42348,0.5550833
0,42349,0.5519794
0,42350,0.548893
0,42351,0.5458242
0,42352,0.5427728
0,42353,0.5397388
0,42354,0.5367219
0,42355,0.5337223
0,42356,0.5307396
0,42357,0.5277739
0,42358,0.524825
0,42359,0.5218929
0,42360,0.5189775
0,42361,0.5160785
0,42362,0.5131961
0,42363,0.51033
0,42364,0.5074803
0,42365,0.5046467
0,42366,0.5018292
0,42367,0.4990277
0,42368,0.4962422
0,42369,0.4934725
0,42370,0.4907185
0,42371,0.4879802
0,42372,0.4852575
0,42373,0.4825503
0,42374,0.4798585
0,42375,0.477182
0,42376,0.4745208
0,42377,0.4718743
0,42378,0.4692427
0,42379,0.4666259
0,42380,0.4640239
0,42381,0.4614368
0,42382,0.4588642
0,42383,0.4563063
0,42384,0.4537629
0,42385,0.4512338
0,42386,0.4487191
0,42387,0.4462187
0,42388,0.4437324
0,42389,0.4412603
0,42390,0.4388021
0,42391,0.4363579
0,42392,0.4339276
0,42393,0.431511
0,42394,0.4291082
0,42395,0.426719
0,42396,0.4243433
0,42397,0.4219812
0,42398,0.4196324
0,42399,0.417297
0,42400,0.4149749
0,42401,0.412666
0,42402,0.4103701
0,42403,0.4080874
0,42404,0.4058176
0,42405,0.4035608
0,42406,0.4013168
0,42407,0.3990856
0,42408,0.3968671
0,42409,0.3946609
0,42410,0.3924669
0,42411,0.3902853
0,42412,0.3881161
0,42413,0.3859591
0,42414,0.3838144
0,42415,0.3816818
0,42416,0.3795613
0,42417,0.3774528
0,42418,0.3753562
0,42419,0.3732715
0,42420,0.3711986
0,42421,0.3691375
0,42422,0.367088
0,42423,0.3650502
0,42424,0.3630239
0,42425,0.361009
0,42426,0.3590056
0,42427,0.3570136
0,42428,0.3550328
0,42429,0.3530633
0,42430,0.3511049
0,42431,0.3491576
0,42432,0.3472214
0,42433,0.3452961
0,42434,0.3433818
0,42435,0.3414783
0,42436,0.3395856
0,42437,0.3377037
0,42438,0.3358324
0,42439,0.3339718
0,42440,0.3321217
0,42441,0.330282
0,42442,0.3284526
0,42443,0.3266335
0,42444,0.3248247
0,42445,0.3230262
0,42446,0.3212378
0,42447,0.3194596
0,42448,0.3176914
0,42449,0.3159331
0,42450,0.3141849
0,42451,0.3124465
0,42452,0.310718
0,42453,0.3089992
0,42454,0.3072901
0,42455,0.3055907
0,42456,0.303901
0,42457,0.3022207
0,42458,0.30055
0,42459,0.2988887
0,42460,0.2972367
0,42461,0.2955941
0,42462,0.2939608
0,42463,0.2923367
0,42464,0.2907218
0,42465,0.289116
0,42466,0.2875192
0,42467,0.2859314
0,42468,0.2843527
0,42469,0.2827828
0,42470,0.2812217
0,42471,0.2796695
0,42472,0.2781259
0,42473,0.2765912
0,42474,0.2750652
0,42475,0.2735478
0,42476,0.272039
0,42477,0.2705387
0,42478,0.2690468
0,42479,0.2675633
0,42480,0.2660883
0,42481,0.2646215
0,42482,0.263163
0,42483,0.2617128
0,42484,0.2602707
0,42485,0.2588367
0,42486,0.2574108
0,42487,0.2559929
0,42488,0.2545831
0,42489,0.2531811
0,42490,0.2517871
0,42491,0.2504009
0,42492,0.2490225
0,42493,0.2476518
0,42494,0.2462889
0,42495,0.2449336
0,42496,0.2435859
0,42497,0.2422458
0,42498,0.2409133
0,42499,0.2395882
0,42500,0.2382705
0,42501,0.2369602
0,42502,0.2356573
0,42503,0.2343617
0,42504,0.2330734
0,42505,0.2317923
0,42506,0.2305186
0,42507,0.229252
0,42508,0.2279926
0,42509,0.2267402
0,42510,0.2254949
0,42511,0.2242566
0,42512,0.2230252
0,42513,0.2218007
0,42514,0.2205832
0,42515,0.2193724
0,42516,0.2181685
0,42517,0.2169713
0,42518,0.2157809
0,42519,0.2145971
0,42520,0.21342
0,42521,0.2122494
0,42522,0.2110855
0,42523,0.2099281
0,42524,0.2087771
0,42525,0.2076326
0,42526,0.2064946
0,42527,0.2053629
0,42528,0.2042376
0,42529,0.2031185
0,42530,0.2020058
0,42531,0.2008992
0,42532,0.1997989
0,42533,0.1987047
0,42534,0.1976167
0,42535,0.1965348
0,42536,0.1954589
0,42537,0.194389
0,42538,0.1933253
0,42539,0.1922674
0,42540,0.1912155
0,42541,0.1901695
0,42542,0.1891293
0,42543,0.188095
0,42544,0.1870664
0,42545,0.1860436
0,42546,0.1850266
0,42547,0.1840152
0,42548,0.1830096
0,42549,0.1820095
0,42550,0.1810151
0,42551,0.1800262
0,42552,0.1790428
0,42553,0.178065
0,42554,0.1770926
0,42555,0.1761257
0,42556,0.1751642
0,42557,0.1742081
0,42558,0.1732573
0,42559,0.1723118
0,42560,0.1713717
0,42561,0.1704368
0,42562,0.1695071
0,42563,0.1685827
0,42564,0.1676634
0,42565,0.1667492
0,42566,0.1658402
0,42567,0.1649363
0,42568,0.1640374
0,42569,0.1631436
0,42570,0.1622547
0,42571,0.1613708
0,42572,0.1604919
0,42573,0.1596178
0,42574,0.1587487
0,42575,0.1578844
0,42576,0.1570249
0,42577,0.1561703
0,42578,0.1553204
0,42579,0.1544753
0,42580,0.1536349
0,42581,0.1527992
0,42582,0.1519681
0,42583,0.1511417
0,42584,0.15032
0,42585,0.1495028
0,42586,0.1486902
0,42587,0.1478821
0,42588,0.1470785
0,42589,0.1462795
0,42590,0.1454848
0,42591,0.1446947
0,42592,0.1439089
0,42593,0.1431275
0,42594,0.1423505
0,42595,0.1415779
0,42596,0.1408095
0,42597,0.1400454
0,42598,0.1392856
0,42599,0.13853
0,42600,0.1377787
0,42601,0.1370315
0,42602,0.1362885
0,42603,0.1355497
0,42604,0.134815
0,42605,0.1340844
0,42606,0.1333579
0,42607,0.1326354
0,42608,0.1319169
0,42609,0.1312025
0,42610,0.130492
0,42611,0.1297855
0,42612,0.129083
0,42613,0.1283843
0,42614,0.1276896
0,42615,0.1269987
0,42616,0.1263117
0,42617,0.1256284
0,42618,0.124949
0,42619,0.1242734
0,42620,0.1236016
0,42621,0.1229335
0,42622,0.1222691
0,42623,0.1216084
0,42624,0.1209513
0,42625,0.120298
0,42626,0.1196482
0,42627,0.1190021
0,42628,0.1183595
0,42629,0.1177206
0,42630,0.1170852
0,42631,0.1164533
0,42632,0.1158249
0,42633,0.1152
0,42634,0.1145786
0,42635,0.1139607
0,42636,0.1133462
0,42637,0.1127352
0,42638,0.1121275
0,42639,0.1115233
0,42640,0.1109224
0,42641,0.1103248
0,42642,0.1097305
0,42643,0.1091396
0,42644,0.1085519
0,42645,0.1079675
0,42646,0.1073863
0,42647,0.1068084
0,42648,0.1062336
0,42649,0.1056621
0,42650,0.1050937
0,42651,0.1045285
0,42652,0.1039664
0,42653,0.1034075
0,42654,0.1028516
0,42655,0.1022988
0,42656,0.1017491
0,42657,0.1012024
0,42658,0.1006588
0,42659,0.1001181
0,42660,0.09958046
0,42661,0.09904579
0,42662,0.09851407
0,42663,0.0979853
0,42664,0.09745944
0,42665,0.09693649
0,42666,0.09641649
0,42667,0.09589937
0,42668,0.09538512
0,42669,0.09487372
0,42670,0.09436515
0,42671,0.09385939
0,42672,0.09335644
0,42673,0.09285627
0,42674,0.09235886
0,42675,0.09186421
0,42676,0.0913723
0,42677,0.09088311
0,42678,0.09039662
0,42679,0.08991282
0,42680,0.0894317
0,42681,0.08895325
0,42682,0.08847743
0,42683,0.08800425
0,42684,0.08753368
0,42685,0.08706571
0,42686,0.08660033
0,42687,0.08613751
0,42688,0.08567726
0,42689,0.08521954
0,42690,0.08476435
0,42691,0.08431168
0,42692,0.08386151
0,42693,0.08341381
0,42694,0.08296859
0,42695,0.08252583
0,42696,0.08208551
0,42697,0.08164761
0,42698,0.08121214
0,42699,0.08077908
0,42700,0.08034842
0,42701,0.07992013
0,42702,0.07949421
0,42703,0.07907063
0,42704,0.07864939
0,42705,0.07823047
0,42706,0.07781386
0,42707,0.07739956
0,42708,0.07698753
0,42709,0.07657778
0,42710,0.07617029
0,42711,0.07576504
0,42712,0.07536203
0,42713,0.07496123
0,42714,0.07456265
0,42715,0.07416626
0,42716,0.07377206
0,42717,0.07338002
0,42718,0.07299015
0,42719,0.07260242
0,42720,0.07221683
0,42721,0.07183336
0,42722,0.07145201
0,42723,0.07107275
0,42724,0.07069558
0,42725,0.07032049
0,42726,0.06994745
0,42727,0.06957647
0,42728,0.06920753
0,42729,0.06884063
0,42730,0.06847574
0,42731,0.06811287
0,42732,0.06775198
0,42733,0.06739309
0,42734,0.06703616
0,42735,0.0666812
0,42736,0.06632819
0,42737,0.06597713
0,42738,0.06562798
0,42739,0.06528077
0,42740,0.06493545
0,42741,0.06459203
0,42742,0.06425051
0,42743,0.06391086
0,42744,0.06357307
0,42745,0.06323714
0,42746,0.06290305
0,42747,0.0625708
0,42748,0.06224037
0,42749,0.06191175
0,42750,0.06158494
0,42751,0.06125993
0,42752,0.06093669
0,42753,0.06061523
0,42754,0.06029553
0,42755,0.05997758
0,42756,0.05966137
0,42757,0.0593469
0,42758,0.05903416
0,42759,0.05872312
0,42760,0.05841379
0,42761,0.05810616
0,42762,0.05780021
0,42763,0.05749595
0,42764,0.05719336
0,42765,0.05689242
0,42766,0.05659314
0,42767,0.05629549
0,42768,0.05599948
0,42769,0.05570508
0,42770,0.0554123
0,42771,0.05512112
0,42772,0.05483153
0,42773,0.05454353
0,42774,0.0542571
0,42775,0.05397224
0,42776,0.05368894
0,42777,0.05340719
0,42778,0.05312698
0,42779,0.0528483
0,42780,0.05257115
0,42781,0.05229551
0,42782,0.05202137
0,42783,0.05174873
0,42784,0.05147758
0,42785,0.05120792
0,42786,0.05093972
0,42787,0.05067299
0,42788,0.05040771
0,42789,0.05014388
0,42790,0.04988149
0,42791,0.04962053
0,42792,0.04936099
0,42793,0.04910287
0,42794,0.04884616
0,42795,0.04859086
0,42796,0.04833695
0,42797,0.04808444
0,42798,0.0478333
0,42799,0.04758352
0,42800,0.04733511
0,42801,0.04708806
0,42802,0.04684235
0,42803,0.04659798
0,42804,0.04635495
0,42805,0.04611323
0,42806,0.04587284
0,42807,0.04563375
0,42808,0.04539596
0,42809,0.04515947
0,42810,0.04492427
0,42811,0.04469035
0,42812,0.0444577
0,42813,0.04422631
0,42814,0.04399618
0,42815,0.04376731
0,42816,0.04353968
0,42817,0.04331328
0,42818,0.04308812
0,42819,0.04286417
0,42820,0.04264145
0,42821,0.04241993
0,42822,0.04219962
0,42823,0.0419805
0,42824,0.04176258
0,42825,0.04154583
0,42826,0.04133026
0,42827,0.04111588
0,42828,0.04090266
0,42829,0.04069059
0,42830,0.04047968
0,42831,0.04026992
0,42832,0.04006128
0,42833,0.03985379
0,42834,0.03964742
0,42835,0.03944217
0,42836,0.03923803
0,42837,0.039035
0,42838,0.03883307
0,42839,0.03863223
0,42840,0.03843249
0,42841,0.03823382
0,42842,0.03803623
0,42843,0.03783972
0,42844,0.03764426
0,42845,0.03744987
0,42846,0.03725653
0,42847,0.03706423
0,42848,0.03687298
0,42849,0.03668276
0,42850,0.03649357
0,42851,0.0363054
0,42852,0.03611825
0,42853,0.03593211
0,42854,0.03574698
0,42855,0.03556285
0,42856,0.03537971
0,42857,0.03519756
0,42858,0.0350164
0,42859,0.03483623
0,42860,0.03465702
0,42861,0.03447879
0,42862,0.03430152
0,42863,0.03412521
0,42864,0.03394984
0,42865,0.03377543
0,42866,0.03360196
0,42867,0.03342943
0,42868,0.03325782
0,42869,0.03308715
0,42870,0.03291739
0,42871,0.03274855
0,42872,0.03258062
0,42873,0.03241359
0,42874,0.03224747
0,42875,0.03208224
0,42876,0.03191791
0,42877,0.03175446
0,42878,0.03159189
0,42879,0.0314302
0,42880,0.03126937
0,42881,0.03110942
0,42882,0.03095032
0,42883,0.03079209
0,42884,0.0306347
0,42885,0.03047816
0,42886,0.03032246
0,42887,0.0301676
0,42888,0.03001358
0,42889,0.02986038
0,42890,0.02970801
0,42891,0.02955646
0,42892,0.02940573
