"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,37741,40.41871
0,37742,40.43181
0,37743,40.44484
0,37744,40.45779
0,37745,40.47067
0,37746,40.48347
0,37747,40.4962
0,37748,40.50887
0,37749,40.52145
0,37750,40.53397
0,37751,40.54641
0,37752,40.55878
0,37753,40.57108
0,37754,40.58331
0,37755,40.59547
0,37756,40.60756
0,37757,40.61958
0,37758,40.63153
0,37759,40.64341
0,37760,40.65522
0,37761,40.66697
0,37762,40.67864
0,37763,40.69025
0,37764,40.70179
0,37765,40.71326
0,37766,40.72466
0,37767,40.736
0,37768,40.74726
0,37769,40.75846
0,37770,40.7696
0,37771,40.78067
0,37772,40.79168
0,37773,40.80262
0,37774,40.81349
0,37775,40.8243
0,37776,40.83504
0,37777,40.84572
0,37778,40.85633
0,37779,40.86689
0,37780,40.87737
0,37781,40.8878
0,37782,40.89816
0,37783,40.90845
0,37784,40.91869
0,37785,40.92886
0,37786,40.93898
0,37787,40.94902
0,37788,40.95901
0,37789,40.96894
0,37790,40.9788
0,37791,40.9886
0,37792,40.99834
0,37793,41.00803
0,37794,41.01765
0,37795,41.02721
0,37796,41.03671
0,37797,41.04615
0,37798,41.05553
0,37799,41.06486
0,37800,41.07412
0,37801,41.08332
0,37802,41.09247
0,37803,41.10156
0,37804,41.11059
0,37805,41.11956
0,37806,41.12848
0,37807,41.13734
0,37808,41.14614
0,37809,41.15488
0,37810,41.16357
0,37811,41.1722
0,37812,41.18077
0,37813,41.18929
0,37814,41.19775
0,37815,41.20616
0,37816,41.21451
0,37817,41.22281
0,37818,41.23104
0,37819,41.23923
0,37820,41.24736
0,37821,41.25544
0,37822,41.26346
0,37823,41.27143
0,37824,41.27934
0,37825,41.2872
0,37826,41.29501
0,37827,41.30276
0,37828,41.31046
0,37829,41.3181
0,37830,41.3257
0,37831,41.33324
0,37832,41.34073
0,37833,41.34817
0,37834,41.35555
0,37835,41.36288
0,37836,41.37016
0,37837,41.3774
0,37838,41.38457
0,37839,41.3917
0,37840,41.39878
0,37841,41.4058
0,37842,41.41278
0,37843,41.4197
0,37844,41.42657
0,37845,41.4334
0,37846,41.44017
0,37847,41.4469
0,37848,41.45357
0,37849,41.4602
0,37850,41.46677
0,37851,41.4733
0,37852,41.47978
0,37853,41.48621
0,37854,41.49259
0,37855,41.49892
0,37856,41.50521
0,37857,41.51144
0,37858,41.51763
0,37859,41.52377
0,37860,41.52987
0,37861,41.53591
0,37862,41.54191
0,37863,41.54786
0,37864,41.55377
0,37865,41.55962
0,37866,41.56544
0,37867,41.5712
0,37868,41.57692
0,37869,41.5826
0,37870,41.58822
0,37871,41.5938
0,37872,41.59934
0,37873,41.60483
0,37874,41.61028
0,37875,41.61568
0,37876,41.62103
0,37877,41.62634
0,37878,41.63161
0,37879,41.63683
0,37880,41.64201
0,37881,41.64714
0,37882,41.65223
0,37883,41.65727
0,37884,41.66227
0,37885,41.66723
0,37886,41.67215
0,37887,41.67702
0,37888,41.68185
0,37889,41.68663
0,37890,41.69137
0,37891,41.69607
0,37892,41.70073
0,37893,41.70535
0,37894,41.70992
0,37895,41.71445
0,37896,41.71893
0,37897,41.72338
0,37898,41.72779
0,37899,41.73215
0,37900,41.73647
0,37901,41.74075
0,37902,41.74499
0,37903,41.74919
0,37904,41.75335
0,37905,41.75746
0,37906,41.76154
0,37907,41.76558
0,37908,41.76957
0,37909,41.77353
0,37910,41.77744
0,37911,41.78132
0,37912,41.78516
0,37913,41.78895
0,37914,41.79271
0,37915,41.79642
0,37916,41.80011
0,37917,41.80375
0,37918,41.80734
0,37919,41.81091
0,37920,41.81443
0,37921,41.81791
0,37922,41.82136
0,37923,41.82477
0,37924,41.82814
0,37925,41.83147
0,37926,41.83476
0,37927,41.83802
0,37928,41.84124
0,37929,41.84442
0,37930,41.84756
0,37931,41.85067
0,37932,41.85374
0,37933,41.85677
0,37934,41.85977
0,37935,41.86273
0,37936,41.86565
0,37937,41.86853
0,37938,41.87138
0,37939,41.8742
0,37940,41.87698
0,37941,41.87971
0,37942,41.88242
0,37943,41.88509
0,37944,41.88773
0,37945,41.89032
0,37946,41.89289
0,37947,41.89541
0,37948,41.89791
0,37949,41.90036
0,37950,41.90279
0,37951,41.90517
0,37952,41.90753
0,37953,41.90985
0,37954,41.91213
0,37955,41.91438
0,37956,41.9166
0,37957,41.91878
0,37958,41.92093
0,37959,41.92304
0,37960,41.92512
0,37961,41.92717
0,37962,41.92918
0,37963,41.93116
0,37964,41.93311
0,37965,41.93502
0,37966,41.9369
0,37967,41.93875
0,37968,41.94056
0,37969,41.94234
0,37970,41.94409
0,37971,41.94581
0,37972,41.94749
0,37973,41.94915
0,37974,41.95076
0,37975,41.95235
0,37976,41.95391
0,37977,41.95543
0,37978,41.95692
0,37979,41.95839
0,37980,41.95981
0,37981,41.96121
0,37982,41.96258
0,37983,41.96391
0,37984,41.96521
0,37985,41.96649
0,37986,41.96773
0,37987,41.96894
0,37988,41.97012
0,37989,41.97127
0,37990,41.97239
0,37991,41.97348
0,37992,41.97454
0,37993,41.97557
0,37994,41.97656
0,37995,41.97753
0,37996,41.97847
0,37997,41.97938
0,37998,41.98026
0,37999,41.98111
0,38000,41.98193
0,38001,41.98272
0,38002,41.98347
0,38003,41.98421
0,38004,41.98491
0,38005,41.98558
0,38006,41.98623
0,38007,41.98684
0,38008,41.98743
0,38009,41.98799
0,38010,41.98852
0,38011,41.98902
0,38012,41.98949
0,38013,41.98993
0,38014,41.99035
0,38015,41.99074
0,38016,41.9911
0,38017,41.99143
0,38018,41.99174
0,38019,41.99201
0,38020,41.99226
0,38021,41.99248
0,38022,41.99268
0,38023,41.99284
0,38024,41.99298
0,38025,41.9931
0,38026,41.99318
0,38027,41.99324
0,38028,41.99327
0,38029,41.99327
0,38030,41.99325
0,38031,41.99321
0,38032,41.99313
0,38033,41.99303
0,38034,41.9929
0,38035,41.99274
0,38036,41.99257
0,38037,41.99236
0,38038,41.99213
0,38039,41.99187
0,38040,41.99158
0,38041,41.99127
0,38042,41.99094
0,38043,41.99057
0,38044,41.99019
0,38045,41.98978
0,38046,41.98934
0,38047,41.98888
0,38048,41.98839
0,38049,41.98787
0,38050,41.98734
0,38051,41.98677
0,38052,41.98618
0,38053,41.98557
0,38054,41.98493
0,38055,41.98427
0,38056,41.98359
0,38057,41.98287
0,38058,41.98214
0,38059,41.98138
0,38060,41.98059
0,38061,41.97978
0,38062,41.97895
0,38063,41.97809
0,38064,41.97721
0,38065,41.97631
0,38066,41.97538
0,38067,41.97443
0,38068,41.97345
0,38069,41.97245
0,38070,41.97142
0,38071,41.97038
0,38072,41.96931
0,38073,41.96821
0,38074,41.96709
0,38075,41.96595
0,38076,41.96479
0,38077,41.9636
0,38078,41.96239
0,38079,41.96115
0,38080,41.9599
0,38081,41.95861
0,38082,41.95731
0,38083,41.95598
0,38084,41.95463
0,38085,41.95326
0,38086,41.95187
0,38087,41.95045
0,38088,41.94901
0,38089,41.94754
0,38090,41.94606
0,38091,41.94455
0,38092,41.94302
0,38093,41.94147
0,38094,41.93989
0,38095,41.93829
0,38096,41.93667
0,38097,41.93503
0,38098,41.93336
0,38099,41.93168
0,38100,41.92997
0,38101,41.92824
0,38102,41.92649
0,38103,41.92471
0,38104,41.92292
0,38105,41.9211
0,38106,41.91926
0,38107,41.9174
0,38108,41.91552
0,38109,41.91361
0,38110,41.91169
0,38111,41.90974
0,38112,41.90777
0,38113,41.90578
0,38114,41.90377
0,38115,41.90174
0,38116,41.89969
0,38117,41.89762
0,38118,41.89552
0,38119,41.89341
0,38120,41.89127
0,38121,41.88911
0,38122,41.88693
0,38123,41.88474
0,38124,41.88251
0,38125,41.88028
0,38126,41.87802
0,38127,41.87574
0,38128,41.87343
0,38129,41.87111
0,38130,41.86877
0,38131,41.86641
0,38132,41.86403
0,38133,41.86162
0,38134,41.8592
0,38135,41.85676
0,38136,41.85429
0,38137,41.85181
0,38138,41.84931
0,38139,41.84679
0,38140,41.84425
0,38141,41.84168
0,38142,41.8391
0,38143,41.8365
0,38144,41.83388
0,38145,41.83124
0,38146,41.82858
0,38147,41.8259
0,38148,41.8232
0,38149,41.82048
0,38150,41.81775
0,38151,41.81499
0,38152,41.81221
0,38153,41.80942
0,38154,41.8066
0,38155,41.80377
0,38156,41.80092
0,38157,41.79805
0,38158,41.79516
0,38159,41.79225
0,38160,41.78932
0,38161,41.78637
0,38162,41.78341
0,38163,41.78043
0,38164,41.77742
0,38165,41.7744
0,38166,41.77137
0,38167,41.76831
0,38168,41.76523
0,38169,41.76214
0,38170,41.75903
0,38171,41.7559
0,38172,41.75275
0,38173,41.74958
0,38174,41.7464
0,38175,41.74319
0,38176,41.73997
0,38177,41.73674
0,38178,41.73348
0,38179,41.73021
0,38180,41.72691
0,38181,41.72361
0,38182,41.72028
0,38183,41.71693
0,38184,41.71357
0,38185,41.71019
0,38186,41.70679
0,38187,41.70338
0,38188,41.69995
0,38189,41.6965
0,38190,41.69303
0,38191,41.68955
0,38192,41.68605
0,38193,41.68253
0,38194,41.67899
0,38195,41.67544
0,38196,41.67187
0,38197,41.66829
0,38198,41.66468
0,38199,41.66106
0,38200,41.65743
0,38201,41.65377
0,38202,41.6501
0,38203,41.64642
0,38204,41.64272
0,38205,41.639
0,38206,41.63526
0,38207,41.63151
0,38208,41.62774
0,38209,41.62395
0,38210,41.62015
0,38211,41.61633
0,38212,41.6125
0,38213,41.60865
0,38214,41.60478
0,38215,41.6009
0,38216,41.597
0,38217,41.59309
0,38218,41.58916
0,38219,41.58521
0,38220,41.58125
0,38221,41.57727
0,38222,41.57328
0,38223,41.56927
0,38224,41.56524
0,38225,41.5612
0,38226,41.55715
0,38227,41.55307
0,38228,41.54899
0,38229,41.54488
0,38230,41.54077
0,38231,41.53663
0,38232,41.53249
0,38233,41.52832
0,38234,41.52414
0,38235,41.51995
0,38236,41.51574
0,38237,41.51151
0,38238,41.50727
0,38239,41.50302
0,38240,41.49875
0,38241,41.49446
0,38242,41.49017
0,38243,41.48585
0,38244,41.48153
0,38245,41.47718
0,38246,41.47282
0,38247,41.46845
0,38248,41.46406
0,38249,41.45966
0,38250,41.45524
0,38251,41.45081
0,38252,41.44637
0,38253,41.44191
0,38254,41.43743
0,38255,41.43295
0,38256,41.42844
0,38257,41.42392
0,38258,41.41939
0,38259,41.41485
0,38260,41.41029
0,38261,41.40572
0,38262,41.40113
0,38263,41.39653
0,38264,41.39191
0,38265,41.38728
0,38266,41.38264
0,38267,41.37798
0,38268,41.37331
0,38269,41.36863
0,38270,41.36393
0,38271,41.35922
0,38272,41.35449
0,38273,41.34975
0,38274,41.345
0,38275,41.34024
0,38276,41.33546
0,38277,41.33067
0,38278,41.32586
0,38279,41.32104
0,38280,41.31621
0,38281,41.31136
0,38282,41.3065
0,38283,41.30163
0,38284,41.29675
0,38285,41.29185
0,38286,41.28694
0,38287,41.28202
0,38288,41.27708
0,38289,41.27213
0,38290,41.26717
0,38291,41.26219
0,38292,41.2572
0,38293,41.2522
0,38294,41.24719
0,38295,41.24216
0,38296,41.23712
0,38297,41.23207
0,38298,41.22701
0,38299,41.22193
0,38300,41.21684
0,38301,41.21174
0,38302,41.20663
0,38303,41.2015
0,38304,41.19636
0,38305,41.19121
0,38306,41.18605
0,38307,41.18087
0,38308,41.17569
0,38309,41.17049
0,38310,41.16528
0,38311,41.16005
0,38312,41.15482
0,38313,41.14957
0,38314,41.14431
0,38315,41.13903
0,38316,41.13375
0,38317,41.12846
0,38318,41.12315
0,38319,41.11783
0,38320,41.1125
0,38321,41.10716
0,38322,41.10181
0,38323,41.09644
0,38324,41.09106
0,38325,41.08567
0,38326,41.08028
0,38327,41.07486
0,38328,41.06944
0,38329,41.06401
0,38330,41.05856
0,38331,41.0531
0,38332,41.04764
0,38333,41.04216
0,38334,41.03667
0,38335,41.03117
0,38336,41.02565
0,38337,41.02013
0,38338,41.0146
0,38339,41.00905
0,38340,41.00349
0,38341,40.99792
0,38342,40.99235
0,38343,40.98676
0,38344,40.98116
0,38345,40.97554
0,38346,40.96992
0,38347,40.96429
0,38348,40.95865
0,38349,40.953
0,38350,40.94733
0,38351,40.94165
0,38352,40.93597
0,38353,40.93027
0,38354,40.92456
0,38355,40.91885
0,38356,40.91312
0,38357,40.90738
0,38358,40.90163
0,38359,40.89587
0,38360,40.89011
0,38361,40.88433
0,38362,40.87854
0,38363,40.87273
0,38364,40.86692
0,38365,40.86111
0,38366,40.85527
0,38367,40.84943
0,38368,40.84359
0,38369,40.83773
0,38370,40.83186
0,38371,40.82597
0,38372,40.82008
0,38373,40.81419
0,38374,40.80828
0,38375,40.80236
0,38376,40.79643
0,38377,40.79049
0,38378,40.78454
0,38379,40.77858
0,38380,40.77261
0,38381,40.76664
0,38382,40.76065
0,38383,40.75465
0,38384,40.74865
0,38385,40.74263
0,38386,40.73661
0,38387,40.73057
0,38388,40.72453
0,38389,40.71848
0,38390,40.71241
0,38391,40.70634
0,38392,40.70026
0,38393,40.69417
0,38394,40.68807
0,38395,40.68196
0,38396,40.67584
0,38397,40.66972
0,38398,40.66358
0,38399,40.65744
0,38400,40.65128
0,38401,40.64512
0,38402,40.63895
0,38403,40.63277
0,38404,40.62658
0,38405,40.62038
0,38406,40.61417
0,38407,40.60796
0,38408,40.60173
0,38409,40.5955
0,38410,40.58926
0,38411,40.58301
0,38412,40.57675
0,38413,40.57048
0,38414,40.5642
0,38415,40.55792
0,38416,40.55162
0,38417,40.54532
0,38418,40.53901
0,38419,40.53269
0,38420,40.52636
0,38421,40.52003
0,38422,40.51369
0,38423,40.50733
0,38424,40.50097
0,38425,40.4946
0,38426,40.48823
0,38427,40.48184
0,38428,40.47545
0,38429,40.46905
0,38430,40.46264
0,38431,40.45622
0,38432,40.44979
0,38433,40.44336
0,38434,40.43692
0,38435,40.43047
0,38436,40.42401
0,38437,40.41755
0,38438,40.41107
0,38439,40.40459
0,38440,40.3981
0,38441,40.39161
0,38442,40.3851
0,38443,40.37859
0,38444,40.37207
0,38445,40.36554
0,38446,40.359
0,38447,40.35246
0,38448,40.34591
0,38449,40.33935
0,38450,40.33279
0,38451,40.32621
0,38452,40.31963
0,38453,40.31304
0,38454,40.30645
0,38455,40.29984
0,38456,40.29323
0,38457,40.28662
0,38458,40.27999
0,38459,40.27336
0,38460,40.26672
0,38461,40.26007
0,38462,40.25342
0,38463,40.24676
0,38464,40.24009
0,38465,40.23341
0,38466,40.22673
0,38467,40.22004
0,38468,40.21334
0,38469,40.20664
0,38470,40.19992
0,38471,40.19321
0,38472,40.18648
0,38473,40.17975
0,38474,40.17301
0,38475,40.16627
0,38476,40.15952
0,38477,40.15276
0,38478,40.14599
0,38479,40.13921
0,38480,40.13243
0,38481,40.12565
0,38482,40.11885
0,38483,40.11206
0,38484,40.10525
0,38485,40.09843
0,38486,40.09162
0,38487,40.08479
0,38488,40.07796
0,38489,40.07112
0,38490,40.06427
0,38491,40.05742
0,38492,40.05056
0,38493,40.04369
0,38494,40.03682
0,38495,40.02995
0,38496,40.02306
0,38497,40.01617
0,38498,40.00927
0,38499,40.00237
0,38500,39.99546
0,38501,39.98854
0,38502,39.98162
0,38503,39.97469
0,38504,39.96776
0,38505,39.96082
0,38506,39.95387
0,38507,39.94692
0,38508,39.93996
0,38509,39.93299
0,38510,39.92603
0,38511,39.91905
0,38512,39.91206
0,38513,39.90508
0,38514,39.89808
0,38515,39.89108
0,38516,39.88407
0,38517,39.87706
0,38518,39.87004
0,38519,39.86302
0,38520,39.85599
0,38521,39.84895
0,38522,39.84191
0,38523,39.83486
0,38524,39.82781
0,38525,39.82075
0,38526,39.81369
0,38527,39.80662
0,38528,39.79954
0,38529,39.79246
0,38530,39.78537
0,38531,39.77828
0,38532,39.77118
0,38533,39.76408
0,38534,39.75697
0,38535,39.74986
0,38536,39.74274
0,38537,39.73561
0,38538,39.72848
0,38539,39.72135
0,38540,39.71421
0,38541,39.70706
0,38542,39.69991
0,38543,39.69275
0,38544,39.68559
0,38545,39.67842
0,38546,39.67125
0,38547,39.66407
0,38548,39.65689
0,38549,39.6497
0,38550,39.64251
0,38551,39.63531
0,38552,39.6281
0,38553,39.6209
0,38554,39.61368
0,38555,39.60646
0,38556,39.59924
0,38557,39.59201
0,38558,39.58477
0,38559,39.57754
0,38560,39.57029
0,38561,39.56305
0,38562,39.55579
0,38563,39.54853
0,38564,39.54127
0,38565,39.534
0,38566,39.52673
0,38567,39.51945
0,38568,39.51217
0,38569,39.50488
0,38570,39.49759
0,38571,39.49029
0,38572,39.48299
0,38573,39.47569
0,38574,39.46838
0,38575,39.46106
0,38576,39.45374
0,38577,39.44641
0,38578,39.43909
0,38579,39.43176
0,38580,39.42442
0,38581,39.41707
0,38582,39.40973
0,38583,39.40237
0,38584,39.39502
0,38585,39.38766
0,38586,39.38029
0,38587,39.37292
0,38588,39.36555
0,38589,39.35817
0,38590,39.35079
0,38591,39.34341
0,38592,39.33601
0,38593,39.32862
0,38594,39.32122
0,38595,39.31382
0,38596,39.30641
0,38597,39.299
0,38598,39.29158
0,38599,39.28416
0,38600,39.27674
0,38601,39.26931
0,38602,39.26188
0,38603,39.25444
0,38604,39.247
0,38605,39.23955
0,38606,39.23211
0,38607,39.22465
0,38608,39.21719
0,38609,39.20973
0,38610,39.20227
0,38611,39.1948
0,38612,39.18732
0,38613,39.17985
0,38614,39.17237
0,38615,39.16489
0,38616,39.1574
0,38617,39.1499
0,38618,39.14241
0,38619,39.13491
0,38620,39.1274
0,38621,39.1199
0,38622,39.11238
0,38623,39.10487
0,38624,39.09735
0,38625,39.08983
0,38626,39.08231
0,38627,39.07478
0,38628,39.06724
0,38629,39.0597
0,38630,39.05217
0,38631,39.04462
0,38632,39.03707
0,38633,39.02952
0,38634,39.02197
0,38635,39.01441
0,38636,39.00685
0,38637,38.99928
0,38638,38.99171
0,38639,38.98414
0,38640,38.97657
0,38641,38.96899
0,38642,38.9614
0,38643,38.95382
0,38644,38.94623
0,38645,38.93863
0,38646,38.93104
0,38647,38.92344
0,38648,38.91584
0,38649,38.90823
0,38650,38.90062
0,38651,38.89301
0,38652,38.88539
0,38653,38.87777
0,38654,38.87015
0,38655,38.86253
0,38656,38.8549
0,38657,38.84727
0,38658,38.83963
0,38659,38.83199
0,38660,38.82435
0,38661,38.81671
0,38662,38.80906
0,38663,38.80141
0,38664,38.79375
0,38665,38.7861
0,38666,38.77844
0,38667,38.77077
0,38668,38.76311
0,38669,38.75544
0,38670,38.74777
0,38671,38.7401
0,38672,38.73242
0,38673,38.72474
0,38674,38.71706
0,38675,38.70937
0,38676,38.70168
0,38677,38.69399
0,38678,38.68629
0,38679,38.67859
0,38680,38.67089
0,38681,38.66319
0,38682,38.65548
0,38683,38.64777
0,38684,38.64006
0,38685,38.63235
0,38686,38.62463
0,38687,38.61691
0,38688,38.60919
0,38689,38.60146
0,38690,38.59374
0,38691,38.58601
0,38692,38.57827
0,38693,38.57054
0,38694,38.5628
0,38695,38.55506
0,38696,38.54731
0,38697,38.53957
0,38698,38.53182
0,38699,38.52407
0,38700,38.51631
0,38701,38.50856
0,38702,38.5008
0,38703,38.49304
0,38704,38.48527
0,38705,38.4775
0,38706,38.46974
0,38707,38.46197
0,38708,38.45419
0,38709,38.44641
0,38710,38.43864
0,38711,38.43086
0,38712,38.42307
0,38713,38.41529
0,38714,38.4075
0,38715,38.39971
0,38716,38.39192
0,38717,38.38412
0,38718,38.37633
0,38719,38.36853
0,38720,38.36073
0,38721,38.35292
0,38722,38.34512
0,38723,38.33731
0,38724,38.32949
0,38725,38.32168
0,38726,38.31387
0,38727,38.30605
0,38728,38.29823
0,38729,38.29041
0,38730,38.28259
0,38731,38.27476
0,38732,38.26693
0,38733,38.2591
0,38734,38.25127
0,38735,38.24344
0,38736,38.2356
0,38737,38.22776
0,38738,38.21992
0,38739,38.21208
0,38740,38.20424
0,38741,38.19639
0,38742,38.18854
0,38743,38.18069
0,38744,38.17284
0,38745,38.16499
0,38746,38.15713
0,38747,38.14927
0,38748,38.14141
0,38749,38.13355
0,38750,38.12569
0,38751,38.11782
0,38752,38.10995
0,38753,38.10209
0,38754,38.09422
0,38755,38.08634
0,38756,38.07847
0,38757,38.07059
0,38758,38.06271
0,38759,38.05483
0,38760,38.04695
0,38761,38.03907
0,38762,38.03118
0,38763,38.0233
0,38764,38.01541
0,38765,38.00751
0,38766,37.99962
0,38767,37.99173
0,38768,37.98383
0,38769,37.97594
0,38770,37.96804
0,38771,37.96014
0,38772,37.95224
0,38773,37.94433
0,38774,37.93643
0,38775,37.92852
0,38776,37.92061
0,38777,37.9127
0,38778,37.90479
0,38779,37.89688
0,38780,37.88896
0,38781,37.88105
0,38782,37.87313
0,38783,37.86521
0,38784,37.85729
0,38785,37.84937
0,38786,37.84145
0,38787,37.83352
0,38788,37.82559
0,38789,37.81767
0,38790,37.80973
0,38791,37.8018
0,38792,37.79387
0,38793,37.78594
0,38794,37.778
0,38795,37.77007
0,38796,37.76213
0,38797,37.75419
0,38798,37.74625
0,38799,37.73831
0,38800,37.73037
0,38801,37.72242
0,38802,37.71448
0,38803,37.70653
0,38804,37.69858
0,38805,37.69063
0,38806,37.68268
0,38807,37.67473
0,38808,37.66678
0,38809,37.65882
0,38810,37.65087
0,38811,37.64291
0,38812,37.63495
0,38813,37.627
0,38814,37.61903
0,38815,37.61107
0,38816,37.60311
0,38817,37.59515
0,38818,37.58718
0,38819,37.57921
0,38820,37.57125
0,38821,37.56328
0,38822,37.55531
0,38823,37.54734
0,38824,37.53937
0,38825,37.53139
0,38826,37.52342
0,38827,37.51545
0,38828,37.50747
0,38829,37.49949
0,38830,37.49152
0,38831,37.48354
0,38832,37.47556
0,38833,37.46758
0,38834,37.45959
0,38835,37.45161
0,38836,37.44363
0,38837,37.43564
0,38838,37.42766
0,38839,37.41967
0,38840,37.41168
0,38841,37.40369
0,38842,37.39571
0,38843,37.38771
0,38844,37.37973
0,38845,37.37173
0,38846,37.36374
0,38847,37.35575
0,38848,37.34775
0,38849,37.33976
0,38850,37.33176
0,38851,37.32376
0,38852,37.31577
0,38853,37.30777
0,38854,37.29977
0,38855,37.29177
0,38856,37.28376
0,38857,37.27576
0,38858,37.26776
0,38859,37.25976
0,38860,37.25175
0,38861,37.24375
0,38862,37.23574
0,38863,37.22774
0,38864,37.21973
0,38865,37.21172
0,38866,37.20371
0,38867,37.19571
0,38868,37.18769
0,38869,37.17968
0,38870,37.17167
0,38871,37.16366
0,38872,37.15565
0,38873,37.14764
0,38874,37.13962
0,38875,37.13161
0,38876,37.12359
0,38877,37.11558
0,38878,37.10756
0,38879,37.09954
0,38880,37.09153
0,38881,37.08351
0,38882,37.07549
0,38883,37.06747
0,38884,37.05946
0,38885,37.05144
0,38886,37.04343
0,38887,37.03542
0,38888,37.02743
0,38889,37.01945
0,38890,37.01149
0,38891,37.00356
0,38892,36.99567
0,38893,36.98781
0,38894,36.98001
0,38895,36.97227
0,38896,36.9646
0,38897,36.957
0,38898,36.94949
0,38899,36.94208
0,38900,36.93478
0,38901,36.92759
0,38902,36.92053
0,38903,36.91361
0,38904,36.90683
0,38905,36.9002
0,38906,36.89373
0,38907,36.88742
0,38908,36.8813
0,38909,36.87536
0,38910,36.86961
0,38911,36.86405
0,38912,36.85869
0,38913,36.85354
0,38914,36.8486
0,38915,36.84387
0,38916,36.83937
0,38917,36.83508
0,38918,36.83102
0,38919,36.82719
0,38920,36.82359
0,38921,36.82023
0,38922,36.8171
0,38923,36.8142
0,38924,36.81154
0,38925,36.80912
0,38926,36.80693
0,38927,36.80499
0,38928,36.80329
0,38929,36.80182
0,38930,36.8006
0,38931,36.79961
0,38932,36.79887
0,38933,36.79836
0,38934,36.79809
0,38935,36.79806
0,38936,36.79826
0,38937,36.7987
0,38938,36.79938
0,38939,36.80029
0,38940,36.80143
0,38941,36.80281
0,38942,36.80441
0,38943,36.80625
0,38944,36.80831
0,38945,36.8106
0,38946,36.81312
0,38947,36.81586
0,38948,36.81883
0,38949,36.82202
0,38950,36.82543
0,38951,36.82906
0,38952,36.83291
0,38953,36.83698
0,38954,36.84126
0,38955,36.84575
0,38956,36.85046
0,38957,36.85538
0,38958,36.86052
0,38959,36.86586
0,38960,36.87141
0,38961,36.87717
0,38962,36.88313
0,38963,36.8893
0,38964,36.89567
0,38965,36.90224
0,38966,36.90902
0,38967,36.91599
0,38968,36.92316
0,38969,36.93053
0,38970,36.93809
0,38971,36.94585
0,38972,36.95379
0,38973,36.96194
0,38974,36.97027
0,38975,36.97879
0,38976,36.9875
0,38977,36.9964
0,38978,37.00548
0,38979,37.01475
0,38980,37.0242
0,38981,37.03383
0,38982,37.04365
0,38983,37.05364
0,38984,37.06382
0,38985,37.07417
0,38986,37.0847
0,38987,37.0954
0,38988,37.10628
0,38989,37.11734
0,38990,37.12856
0,38991,37.13996
0,38992,37.15152
0,38993,37.16326
0,38994,37.17516
0,38995,37.18723
0,38996,37.19947
0,38997,37.21187
0,38998,37.22443
0,38999,37.23716
0,39000,37.25005
0,39001,37.2631
0,39002,37.27631
0,39003,37.28968
0,39004,37.30321
0,39005,37.31689
0,39006,37.33073
0,39007,37.34472
0,39008,37.35887
0,39009,37.37317
