"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,41015,0.01145007
0,41016,0.01141976
0,41017,0.01138956
0,41018,0.01135946
0,41019,0.01132945
0,41020,0.01129955
0,41021,0.01126974
0,41022,0.01124003
0,41023,0.01121042
0,41024,0.0111809
0,41025,0.01115148
0,41026,0.01112216
0,41027,0.01109293
0,41028,0.0110638
0,41029,0.01103477
0,41030,0.01100582
0,41031,0.01097697
0,41032,0.01094822
0,41033,0.01091955
0,41034,0.01089098
0,41035,0.01086251
0,41036,0.01083412
0,41037,0.01080582
0,41038,0.01077762
0,41039,0.0107495
0,41040,0.01072148
0,41041,0.01069354
0,41042,0.0106657
0,41043,0.01063794
0,41044,0.01061027
0,41045,0.01058269
0,41046,0.0105552
0,41047,0.01052779
0,41048,0.01050047
0,41049,0.01047324
0,41050,0.01044609
0,41051,0.01041903
0,41052,0.01039205
0,41053,0.01036516
0,41054,0.01033835
0,41055,0.01031163
0,41056,0.01028499
0,41057,0.01025843
0,41058,0.01023196
0,41059,0.01020557
0,41060,0.01017926
0,41061,0.01015303
0,41062,0.01012689
0,41063,0.01010082
0,41064,0.01007484
0,41065,0.01004894
0,41066,0.01002311
0,41067,0.009997368
0,41068,0.009971704
0,41069,0.009946119
0,41070,0.009920613
0,41071,0.009895185
0,41072,0.009869834
0,41073,0.009844562
0,41074,0.009819367
0,41075,0.009794249
0,41076,0.009769208
0,41077,0.009744243
0,41078,0.009719354
0,41079,0.009694541
0,41080,0.009669802
0,41081,0.00964514
0,41082,0.009620552
0,41083,0.009596038
0,41084,0.009571598
0,41085,0.009547233
0,41086,0.00952294
0,41087,0.009498721
0,41088,0.009474575
0,41089,0.009450501
0,41090,0.0094265
0,41091,0.00940257
0,41092,0.009378713
0,41093,0.009354927
0,41094,0.009331211
0,41095,0.009307567
0,41096,0.009283992
0,41097,0.009260489
0,41098,0.009237056
0,41099,0.009213692
0,41100,0.009190396
0,41101,0.009167171
0,41102,0.009144014
0,41103,0.009120925
0,41104,0.009097906
0,41105,0.009074953
0,41106,0.009052069
0,41107,0.009029252
0,41108,0.009006502
0,41109,0.008983819
0,41110,0.008961203
0,41111,0.008938652
0,41112,0.008916168
0,41113,0.00889375
0,41114,0.008871397
0,41115,0.00884911
0,41116,0.008826887
0,41117,0.008804729
0,41118,0.008782636
0,41119,0.008760607
0,41120,0.008738642
0,41121,0.008716741
0,41122,0.008694904
0,41123,0.00867313
0,41124,0.008651419
0,41125,0.00862977
0,41126,0.008608185
0,41127,0.008586661
0,41128,0.0085652
0,41129,0.0085438
0,41130,0.008522462
0,41131,0.008501185
0,41132,0.00847997
0,41133,0.008458815
0,41134,0.00843772
0,41135,0.008416687
0,41136,0.008395713
0,41137,0.008374799
0,41138,0.008353945
0,41139,0.00833315
0,41140,0.008312415
0,41141,0.008291739
0,41142,0.008271121
0,41143,0.008250562
0,41144,0.008230061
0,41145,0.008209619
0,41146,0.008189233
0,41147,0.008168906
0,41148,0.008148637
0,41149,0.008128424
0,41150,0.008108269
0,41151,0.008088171
0,41152,0.008068129
0,41153,0.008048144
0,41154,0.008028216
0,41155,0.008008343
0,41156,0.007988526
0,41157,0.007968765
0,41158,0.007949059
0,41159,0.007929408
0,41160,0.007909812
0,41161,0.007890271
0,41162,0.007870785
0,41163,0.007851353
0,41164,0.007831975
0,41165,0.007812651
0,41166,0.00779338
0,41167,0.007774164
0,41168,0.007755001
0,41169,0.00773589
0,41170,0.007716834
0,41171,0.007697829
0,41172,0.007678878
0,41173,0.007659978
0,41174,0.007641131
0,41175,0.007622336
0,41176,0.007603593
0,41177,0.007584901
0,41178,0.007566261
0,41179,0.007547673
0,41180,0.007529136
0,41181,0.00751065
0,41182,0.007492214
0,41183,0.00747383
0,41184,0.007455496
0,41185,0.007437212
0,41186,0.007418978
0,41187,0.007400794
0,41188,0.00738266
0,41189,0.007364575
0,41190,0.00734654
0,41191,0.007328554
0,41192,0.007310616
0,41193,0.007292728
0,41194,0.007274889
0,41195,0.007257098
0,41196,0.007239355
0,41197,0.007221661
0,41198,0.007204014
0,41199,0.007186416
0,41200,0.007168865
0,41201,0.007151362
0,41202,0.007133906
0,41203,0.007116497
0,41204,0.007099135
0,41205,0.007081821
0,41206,0.007064553
0,41207,0.007047331
0,41208,0.007030156
0,41209,0.007013028
0,41210,0.006995945
0,41211,0.006978909
0,41212,0.006961918
0,41213,0.006944973
0,41214,0.006928073
0,41215,0.006911219
0,41216,0.00689441
0,41217,0.006877646
0,41218,0.006860927
0,41219,0.006844253
0,41220,0.006827623
0,41221,0.006811038
0,41222,0.006794497
0,41223,0.006778
0,41224,0.006761548
0,41225,0.006745139
0,41226,0.006728773
0,41227,0.006712452
0,41228,0.006696173
0,41229,0.006679939
0,41230,0.006663747
0,41231,0.006647598
0,41232,0.006631492
0,41233,0.006615429
0,41234,0.006599409
0,41235,0.00658343
0,41236,0.006567495
0,41237,0.006551601
0,41238,0.00653575
0,41239,0.00651994
0,41240,0.006504172
0,41241,0.006488446
0,41242,0.006472762
0,41243,0.006457118
0,41244,0.006441516
0,41245,0.006425955
0,41246,0.006410435
0,41247,0.006394956
0,41248,0.006379518
0,41249,0.00636412
0,41250,0.006348763
0,41251,0.006333446
0,41252,0.006318169
0,41253,0.006302932
0,41254,0.006287735
0,41255,0.006272579
0,41256,0.006257461
0,41257,0.006242383
0,41258,0.006227345
0,41259,0.006212346
0,41260,0.006197386
0,41261,0.006182466
0,41262,0.006167584
0,41263,0.006152741
0,41264,0.006137937
0,41265,0.006123171
0,41266,0.006108444
0,41267,0.006093756
0,41268,0.006079106
0,41269,0.006064493
0,41270,0.006049919
0,41271,0.006035383
0,41272,0.006020884
0,41273,0.006006423
0,41274,0.005992
0,41275,0.005977614
0,41276,0.005963266
0,41277,0.005948954
0,41278,0.00593468
0,41279,0.005920443
0,41280,0.005906242
0,41281,0.005892078
0,41282,0.005877952
0,41283,0.005863861
0,41284,0.005849807
0,41285,0.005835789
0,41286,0.005821807
0,41287,0.005807861
0,41288,0.005793951
0,41289,0.005780078
0,41290,0.005766239
0,41291,0.005752437
0,41292,0.00573867
0,41293,0.005724938
0,41294,0.005711242
0,41295,0.00569758
0,41296,0.005683954
0,41297,0.005670363
0,41298,0.005656806
0,41299,0.005643285
0,41300,0.005629798
0,41301,0.005616345
0,41302,0.005602927
0,41303,0.005589543
0,41304,0.005576194
0,41305,0.005562878
0,41306,0.005549597
0,41307,0.005536349
0,41308,0.005523135
0,41309,0.005509957
0,41310,0.005496811
0,41311,0.005483699
0,41312,0.005470621
0,41313,0.005457577
0,41314,0.005444565
0,41315,0.005431587
0,41316,0.005418641
0,41317,0.005405729
0,41318,0.00539285
0,41319,0.005380003
0,41320,0.005367189
0,41321,0.005354408
0,41322,0.005341659
0,41323,0.005328943
0,41324,0.005316258
0,41325,0.005303606
0,41326,0.005290987
0,41327,0.005278399
0,41328,0.005265843
0,41329,0.005253319
0,41330,0.005240826
0,41331,0.005228365
0,41332,0.005215936
0,41333,0.005203538
0,41334,0.005191172
0,41335,0.005178837
0,41336,0.005166532
0,41337,0.00515426
0,41338,0.005142017
0,41339,0.005129806
0,41340,0.005117625
0,41341,0.005105475
0,41342,0.005093357
0,41343,0.005081268
0,41344,0.005069209
0,41345,0.005057181
0,41346,0.005045183
0,41347,0.005033216
0,41348,0.005021278
0,41349,0.00500937
0,41350,0.004997492
0,41351,0.004985644
0,41352,0.004973825
0,41353,0.004962037
0,41354,0.004950279
0,41355,0.004938551
0,41356,0.004926852
0,41357,0.004915183
0,41358,0.004903543
0,41359,0.004891932
0,41360,0.004880351
0,41361,0.004868798
0,41362,0.004857274
0,41363,0.004845779
0,41364,0.004834313
0,41365,0.004822876
0,41366,0.004811467
0,41367,0.004800087
0,41368,0.004788735
0,41369,0.004777412
0,41370,0.004766117
0,41371,0.00475485
0,41372,0.004743611
0,41373,0.004732401
0,41374,0.004721218
0,41375,0.004710063
0,41376,0.004698936
0,41377,0.004687837
0,41378,0.004676765
0,41379,0.004665721
0,41380,0.004654704
0,41381,0.004643715
0,41382,0.004632753
0,41383,0.004621819
0,41384,0.004610911
0,41385,0.004600031
0,41386,0.004589177
0,41387,0.004578351
0,41388,0.004567551
0,41389,0.004556778
0,41390,0.004546032
0,41391,0.004535313
0,41392,0.00452462
0,41393,0.004513953
0,41394,0.004503313
0,41395,0.004492699
0,41396,0.004482111
0,41397,0.00447155
0,41398,0.004461016
0,41399,0.004450507
0,41400,0.004440025
0,41401,0.004429569
0,41402,0.004419139
0,41403,0.004408735
0,41404,0.004398357
0,41405,0.004388004
0,41406,0.004377677
0,41407,0.004367375
0,41408,0.004357099
0,41409,0.004346848
0,41410,0.004336623
0,41411,0.004326422
0,41412,0.004316247
0,41413,0.004306097
0,41414,0.004295973
0,41415,0.004285872
0,41416,0.004275798
0,41417,0.004265747
0,41418,0.004255722
0,41419,0.004245722
0,41420,0.004235746
0,41421,0.004225795
0,41422,0.004215868
0,41423,0.004205965
0,41424,0.004196088
0,41425,0.004186234
0,41426,0.004176405
0,41427,0.004166599
0,41428,0.004156819
0,41429,0.004147062
0,41430,0.004137328
0,41431,0.004127619
0,41432,0.004117934
0,41433,0.004108272
0,41434,0.004098635
0,41435,0.004089021
0,41436,0.00407943
0,41437,0.004069863
0,41438,0.00406032
0,41439,0.0040508
0,41440,0.004041303
0,41441,0.00403183
0,41442,0.004022379
0,41443,0.004012953
0,41444,0.004003549
0,41445,0.003994169
0,41446,0.003984812
0,41447,0.003975477
0,41448,0.003966165
0,41449,0.003956877
0,41450,0.003947611
0,41451,0.003938368
0,41452,0.003929147
0,41453,0.003919949
0,41454,0.003910773
0,41455,0.00390162
0,41456,0.003892489
0,41457,0.003883381
0,41458,0.003874295
0,41459,0.003865232
0,41460,0.00385619
0,41461,0.00384717
0,41462,0.003838173
0,41463,0.003829197
0,41464,0.003820244
0,41465,0.003811312
0,41466,0.003802403
0,41467,0.003793515
0,41468,0.003784648
0,41469,0.003775804
0,41470,0.003766981
0,41471,0.003758179
0,41472,0.003749399
0,41473,0.003740641
0,41474,0.003731904
0,41475,0.003723188
0,41476,0.003714493
0,41477,0.00370582
0,41478,0.003697167
0,41479,0.003688536
0,41480,0.003679926
0,41481,0.003671337
0,41482,0.003662769
0,41483,0.003654222
0,41484,0.003645695
0,41485,0.00363719
0,41486,0.003628705
0,41487,0.00362024
0,41488,0.003611797
0,41489,0.003603374
0,41490,0.003594971
0,41491,0.003586589
0,41492,0.003578227
0,41493,0.003569886
0,41494,0.003561565
0,41495,0.003553264
0,41496,0.003544984
0,41497,0.003536723
0,41498,0.003528483
0,41499,0.003520262
0,41500,0.003512062
0,41501,0.003503882
0,41502,0.003495721
0,41503,0.00348758
0,41504,0.00347946
0,41505,0.003471358
0,41506,0.003463277
0,41507,0.003455215
0,41508,0.003447173
0,41509,0.00343915
0,41510,0.003431147
0,41511,0.003423163
0,41512,0.003415198
0,41513,0.003407253
0,41514,0.003399327
0,41515,0.003391421
0,41516,0.003383533
0,41517,0.003375665
0,41518,0.003367815
0,41519,0.003359985
0,41520,0.003352174
0,41521,0.003344381
0,41522,0.003336608
0,41523,0.003328853
0,41524,0.003321117
0,41525,0.0033134
0,41526,0.003305702
0,41527,0.003298022
0,41528,0.003290361
0,41529,0.003282718
0,41530,0.003275094
0,41531,0.003267488
0,41532,0.003259901
0,41533,0.003252332
0,41534,0.003244782
0,41535,0.00323725
0,41536,0.003229736
0,41537,0.003222241
0,41538,0.003214763
0,41539,0.003207304
0,41540,0.003199862
0,41541,0.003192439
0,41542,0.003185034
0,41543,0.003177646
0,41544,0.003170276
0,41545,0.003162924
0,41546,0.003155591
0,41547,0.003148274
0,41548,0.003140975
0,41549,0.003133695
0,41550,0.003126431
0,41551,0.003119185
0,41552,0.003111957
0,41553,0.003104746
0,41554,0.003097553
0,41555,0.003090376
0,41556,0.003083217
0,41557,0.003076076
0,41558,0.003068952
0,41559,0.003061845
0,41560,0.003054755
0,41561,0.003047682
0,41562,0.003040626
0,41563,0.003033587
0,41564,0.003026565
0,41565,0.00301956
0,41566,0.003012572
0,41567,0.003005601
0,41568,0.002998647
0,41569,0.002991709
0,41570,0.002984788
0,41571,0.002977883
0,41572,0.002970996
0,41573,0.002964125
0,41574,0.00295727
0,41575,0.002950432
0,41576,0.00294361
0,41577,0.002936805
0,41578,0.002930016
0,41579,0.002923243
0,41580,0.002916487
0,41581,0.002909746
0,41582,0.002903023
0,41583,0.002896315
0,41584,0.002889623
0,41585,0.002882947
0,41586,0.002876288
0,41587,0.002869644
0,41588,0.002863016
0,41589,0.002856404
0,41590,0.002849808
0,41591,0.002843228
0,41592,0.002836664
0,41593,0.002830116
0,41594,0.002823584
0,41595,0.002817068
0,41596,0.002810567
0,41597,0.002804082
0,41598,0.002797613
0,41599,0.002791159
0,41600,0.002784721
0,41601,0.002778298
0,41602,0.00277189
0,41603,0.002765498
0,41604,0.002759122
0,41605,0.00275276
0,41606,0.002746414
0,41607,0.002740083
0,41608,0.002733767
0,41609,0.002727467
0,41610,0.002721181
0,41611,0.002714911
0,41612,0.002708656
0,41613,0.002702415
0,41614,0.00269619
0,41615,0.00268998
0,41616,0.002683784
0,41617,0.002677603
0,41618,0.002671437
0,41619,0.002665286
0,41620,0.00265915
0,41621,0.002653028
0,41622,0.002646921
0,41623,0.002640828
0,41624,0.00263475
0,41625,0.002628687
0,41626,0.002622638
0,41627,0.002616604
0,41628,0.002610584
0,41629,0.002604578
0,41630,0.002598587
0,41631,0.00259261
0,41632,0.002586648
0,41633,0.002580699
0,41634,0.002574765
0,41635,0.002568845
0,41636,0.002562939
0,41637,0.002557047
0,41638,0.00255117
0,41639,0.002545306
0,41640,0.002539456
0,41641,0.00253362
0,41642,0.002527799
0,41643,0.002521991
0,41644,0.002516196
0,41645,0.002510416
0,41646,0.002504649
0,41647,0.002498896
0,41648,0.002493157
0,41649,0.002487432
0,41650,0.002481719
0,41651,0.002476021
0,41652,0.002470337
0,41653,0.002464667
0,41654,0.00245901
0,41655,0.002453367
0,41656,0.002447737
0,41657,0.002442121
0,41658,0.002436518
0,41659,0.002430929
0,41660,0.002425353
0,41661,0.00241979
0,41662,0.002414241
0,41663,0.002408704
0,41664,0.002403181
0,41665,0.002397672
0,41666,0.002392175
0,41667,0.002386691
0,41668,0.002381221
0,41669,0.002375763
0,41670,0.002370319
0,41671,0.002364887
0,41672,0.002359469
0,41673,0.002354063
0,41674,0.00234867
0,41675,0.00234329
0,41676,0.002337923
0,41677,0.002332569
0,41678,0.002327227
0,41679,0.002321899
0,41680,0.002316582
0,41681,0.002311279
0,41682,0.002305988
0,41683,0.00230071
0,41684,0.002295444
0,41685,0.002290191
0,41686,0.002284951
0,41687,0.002279722
0,41688,0.002274507
0,41689,0.002269303
0,41690,0.002264112
0,41691,0.002258934
0,41692,0.002253767
0,41693,0.002248613
0,41694,0.002243472
0,41695,0.002238342
0,41696,0.002233225
0,41697,0.002228119
0,41698,0.002223026
0,41699,0.002217945
0,41700,0.002212876
0,41701,0.00220782
0,41702,0.002202775
0,41703,0.002197742
0,41704,0.002192721
0,41705,0.002187712
0,41706,0.002182714
0,41707,0.002177729
0,41708,0.002172756
0,41709,0.002167794
0,41710,0.002162844
0,41711,0.002157906
0,41712,0.002152979
0,41713,0.002148065
0,41714,0.002143163
0,41715,0.002138271
0,41716,0.002133392
0,41717,0.002128524
0,41718,0.002123668
0,41719,0.002118824
0,41720,0.00211399
0,41721,0.002109169
0,41722,0.002104359
0,41723,0.00209956
0,41724,0.002094772
0,41725,0.002089996
0,41726,0.002085232
0,41727,0.002080478
0,41728,0.002075736
0,41729,0.002071006
0,41730,0.002066286
0,41731,0.002061578
0,41732,0.00205688
0,41733,0.002052194
0,41734,0.002047519
0,41735,0.002042855
0,41736,0.002038203
0,41737,0.002033561
0,41738,0.00202893
0,41739,0.00202431
0,41740,0.002019702
0,41741,0.002015104
0,41742,0.002010517
0,41743,0.002005941
0,41744,0.002001376
0,41745,0.001996821
0,41746,0.001992278
0,41747,0.001987745
0,41748,0.001983223
0,41749,0.001978711
0,41750,0.001974211
0,41751,0.001969721
0,41752,0.001965242
0,41753,0.001960773
0,41754,0.001956315
0,41755,0.001951867
0,41756,0.00194743
0,41757,0.001943004
0,41758,0.001938588
0,41759,0.001934182
0,41760,0.001929787
0,41761,0.00192555
0,41762,0.001932517
0,41763,0.002013993
0,41764,0.002287455
0,41765,0.00288823
0,41766,0.003943826
0,41767,0.005562002
0,41768,0.00782592
0,41769,0.01079414
0,41770,0.01450262
0,41771,0.01896776
0,41772,0.02418975
0,41773,0.03015572
0,41774,0.03684262
0,41775,0.04421958
0,41776,0.05224999
0,41777,0.06089314
0,41778,0.07010558
0,41779,0.07984227
0,41780,0.09005746
0,41781,0.1007054
0,41782,0.1117408
0,41783,0.1231196
0,41784,0.1347989
0,41785,0.1467375
0,41786,0.1588959
0,41787,0.1712365
0,41788,0.1837241
0,41789,0.196325
0,41790,0.2090073
0,41791,0.2217415
0,41792,0.2345001
0,41793,0.2472577
0,41794,0.2599907
0,41795,0.2726775
0,41796,0.2852982
0,41797,0.2978345
0,41798,0.3102696
0,41799,0.3225884
0,41800,0.3347771
0,41801,0.3468234
0,41802,0.3587162
0,41803,0.3704457
0,41804,0.3820031
0,41805,0.3933808
0,41806,0.4045722
0,41807,0.4155717
0,41808,0.4263742
0,41809,0.4369757
0,41810,0.447373
0,41811,0.4575634
0,41812,0.4675449
0,41813,0.4773161
0,41814,0.4868763
0,41815,0.4962251
0,41816,0.5053625
0,41817,0.514289
0,41818,0.5230056
0,41819,0.5315136
0,41820,0.5398144
0,41821,0.54791
0,41822,0.5558025
0,41823,0.5634941
0,41824,0.5709875
0,41825,0.5782852
0,41826,0.5853902
0,41827,0.5923055
0,41828,0.5990344
0,41829,0.6055799
0,41830,0.6119455
0,41831,0.6181344
0,41832,0.6241504
0,41833,0.6299967
0,41834,0.6356771
0,41835,0.641195
0,41836,0.6465541
0,41837,0.6517541
0,41838,0.6567814
0,41839,0.6616085
0,41840,0.6662018
0,41841,0.6705277
0,41842,0.6745549
0,41843,0.6782554
0,41844,0.6816049
0,41845,0.6845824
0,41846,0.6871707
0,41847,0.689354
0,41848,0.6911207
0,41849,0.692459
0,41850,0.6933616
0,41851,0.6938221
0,41852,0.6938364
0,41853,0.6934019
0,41854,0.6925173
0,41855,0.6911822
0,41856,0.6893976
0,41857,0.687165
0,41858,0.684487
0,41859,0.6813666
0,41860,0.6778081
0,41861,0.6738161
0,41862,0.6693954
0,41863,0.6645525
0,41864,0.6592931
0,41865,0.6536233
0,41866,0.6475506
0,41867,0.6410816
0,41868,0.6342233
0,41869,0.6269835
0,41870,0.6193694
0,41871,0.6113885
0,41872,0.6030489
0,41873,0.5943581
0,41874,0.5853249
0,41875,0.5759681
0,41876,0.5663265
0,41877,0.5564499
0,41878,0.546389
0,41879,0.5361924
0,41880,0.525904
0,41881,0.5155627
0,41882,0.5052031
0,41883,0.4948552
0,41884,0.4845458
0,41885,0.4742976
0,41886,0.4641308
0,41887,0.4540623
0,41888,0.4441072
0,41889,0.4342779
0,41890,0.4245854
0,41891,0.4150387
0,41892,0.4056458
0,41893,0.3964128
0,41894,0.3873451
0,41895,0.3784469
0,41896,0.3697214
0,41897,0.3611713
0,41898,0.3527983
0,41899,0.3446037
0,41900,0.336588
0,41901,0.3287514
0,41902,0.3210934
0,41903,0.3136135
0,41904,0.3063105
0,41905,0.299183
0,41906,0.2922295
0,41907,0.2854481
0,41908,0.2788367
0,41909,0.272393
0,41910,0.2661147
0,41911,0.2599991
0,41912,0.2540436
0,41913,0.2482455
0,41914,0.2426019
0,41915,0.2371099
0,41916,0.2317665
0,41917,0.2265688
0,41918,0.2215137
0,41919,0.2165981
0,41920,0.211819
0,41921,0.2071733
0,41922,0.2026579
0,41923,0.1982698
0,41924,0.1940059
0,41925,0.1898632
0,41926,0.1858387
0,41927,0.1819293
0,41928,0.1781323
0,41929,0.1744445
0,41930,0.1708633
0,41931,0.1673857
0,41932,0.1640089
0,41933,0.1607303
0,41934,0.1575471
0,41935,0.1544567
0,41936,0.1514565
0,41937,0.1485438
0,41938,0.1457164
0,41939,0.1429716
0,41940,0.1403071
0,41941,0.1377206
0,41942,0.1352098
0,41943,0.1327723
0,41944,0.1304062
0,41945,0.1281091
0,41946,0.125879
0,41947,0.123714
0,41948,0.121612
0,41949,0.1195711
0,41950,0.1175894
0,41951,0.1156651
0,41952,0.1137964
0,41953,0.1119816
0,41954,0.110219
0,41955,0.108507
0,41956,0.1068439
0,41957,0.1052283
0,41958,0.1036586
0,41959,0.1021333
0,41960,0.1006511
0,41961,0.09921055
0,41962,0.09781033
0,41963,0.09644915
0,41964,0.09512576
0,41965,0.09383892
0,41966,0.09258746
0,41967,0.09137025
0,41968,0.09018615
0,41969,0.0890341
0,41970,0.08791306
0,41971,0.08682201
0,41972,0.08575998
0,41973,0.08472602
0,41974,0.08371922
0,41975,0.08273868
0,41976,0.08178355
0,41977,0.08085299
0,41978,0.07994621
0,41979,0.07906241
0,41980,0.07820085
0,41981,0.07736081
0,41982,0.07654157
0,41983,0.07574247
0,41984,0.07496282
0,41985,0.07420201
0,41986,0.07345941
0,41987,0.07273444
0,41988,0.07202651
0,41989,0.07133507
0,41990,0.07065958
0,41991,0.06999953
0,41992,0.06935441
0,41993,0.06872375
0,41994,0.06810707
0,41995,0.06750391
0,41996,0.06691386
0,41997,0.06633648
0,41998,0.06577136
0,41999,0.06521813
0,42000,0.06467638
0,42001,0.06414577
0,42002,0.06362594
0,42003,0.06311654
0,42004,0.06261724
0,42005,0.06212774
0,42006,0.06164772
0,42007,0.06117688
0,42008,0.06071495
0,42009,0.06026163
0,42010,0.05981668
0,42011,0.05937983
0,42012,0.05895083
0,42013,0.05852944
0,42014,0.05811544
0,42015,0.05770859
0,42016,0.0573087
0,42017,0.05691554
0,42018,0.05652892
0,42019,0.05614864
0,42020,0.05577452
0,42021,0.05540638
0,42022,0.05504404
0,42023,0.05468735
0,42024,0.05433612
0,42025,0.05399022
0,42026,0.05364948
0,42027,0.05331377
0,42028,0.05298294
0,42029,0.05265686
0,42030,0.0523354
0,42031,0.05201843
0,42032,0.05170583
0,42033,0.05139748
0,42034,0.05109327
0,42035,0.05079309
0,42036,0.05049683
0,42037,0.05020439
0,42038,0.04991568
0,42039,0.0496306
0,42040,0.04934905
0,42041,0.04907095
0,42042,0.04879621
0,42043,0.04852476
0,42044,0.0482565
0,42045,0.04799136
0,42046,0.04772927
0,42047,0.04747016
0,42048,0.04721395
0,42049,0.04696058
0,42050,0.04670999
0,42051,0.0464621
0,42052,0.04621687
0,42053,0.04597422
0,42054,0.04573411
0,42055,0.04549648
0,42056,0.04526128
0,42057,0.04502844
0,42058,0.04479793
0,42059,0.0445697
0,42060,0.04434371
0,42061,0.04411989
0,42062,0.04389822
0,42063,0.04367864
0,42064,0.04346113
0,42065,0.04324562
0,42066,0.04303211
0,42067,0.04282053
0,42068,0.04261086
0,42069,0.04240306
0,42070,0.0421971
0,42071,0.04199295
0,42072,0.04179056
0,42073,0.04158992
0,42074,0.04139099
0,42075,0.04119375
0,42076,0.04099816
0,42077,0.04080419
0,42078,0.04061183
0,42079,0.04042104
