"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,21459,0.02336393
0,21460,0.02335657
0,21461,0.02334921
0,21462,0.02334186
0,21463,0.02333451
0,21464,0.02332716
0,21465,0.02331982
0,21466,0.02331248
0,21467,0.02330515
0,21468,0.02329782
0,21469,0.0232905
0,21470,0.02328318
0,21471,0.02327586
0,21472,0.02326855
0,21473,0.02326124
0,21474,0.02325394
0,21475,0.02324664
0,21476,0.02323934
0,21477,0.02323205
0,21478,0.02322476
0,21479,0.02321748
0,21480,0.0232102
0,21481,0.02320292
0,21482,0.02319565
0,21483,0.02318838
0,21484,0.02318111
0,21485,0.02317385
0,21486,0.0231666
0,21487,0.02315934
0,21488,0.0231521
0,21489,0.02314485
0,21490,0.02313761
0,21491,0.02313037
0,21492,0.02312314
0,21493,0.02311591
0,21494,0.02310869
0,21495,0.02310147
0,21496,0.02309425
0,21497,0.02308704
0,21498,0.02307983
0,21499,0.02307262
0,21500,0.02306542
0,21501,0.02305822
0,21502,0.02305103
0,21503,0.02304384
0,21504,0.02303665
0,21505,0.02302947
0,21506,0.02302229
0,21507,0.02301512
0,21508,0.02300795
0,21509,0.02300078
0,21510,0.02299362
0,21511,0.02298646
0,21512,0.0229793
0,21513,0.02297215
0,21514,0.022965
0,21515,0.02295786
0,21516,0.02295072
0,21517,0.02294358
0,21518,0.02293645
0,21519,0.02292932
0,21520,0.0229222
0,21521,0.02291508
0,21522,0.02290796
0,21523,0.02290085
0,21524,0.02289374
0,21525,0.02288663
0,21526,0.02287953
0,21527,0.02287243
0,21528,0.02286534
0,21529,0.02285825
0,21530,0.02285116
0,21531,0.02284408
0,21532,0.022837
0,21533,0.02282992
0,21534,0.02282285
0,21535,0.02281578
0,21536,0.02280872
0,21537,0.02280166
0,21538,0.0227946
0,21539,0.02278755
0,21540,0.0227805
0,21541,0.02277345
0,21542,0.02276641
0,21543,0.02275937
0,21544,0.02275234
0,21545,0.0227453
0,21546,0.02273828
0,21547,0.02273125
0,21548,0.02272423
0,21549,0.02271722
0,21550,0.0227102
0,21551,0.02270319
0,21552,0.02269619
0,21553,0.02268919
0,21554,0.02268219
0,21555,0.02267519
0,21556,0.0226682
0,21557,0.02266121
0,21558,0.02265423
0,21559,0.02264725
0,21560,0.02264027
0,21561,0.0226333
0,21562,0.02262633
0,21563,0.02261937
0,21564,0.02261241
0,21565,0.02260545
0,21566,0.02259849
0,21567,0.02259154
0,21568,0.02258459
0,21569,0.02257765
0,21570,0.02257071
0,21571,0.02256377
0,21572,0.02255684
0,21573,0.02254991
0,21574,0.02254299
0,21575,0.02253606
0,21576,0.02252914
0,21577,0.02252223
0,21578,0.02251532
0,21579,0.02250841
0,21580,0.02250151
0,21581,0.0224946
0,21582,0.02248771
0,21583,0.02248081
0,21584,0.02247392
0,21585,0.02246704
0,21586,0.02246015
0,21587,0.02245327
0,21588,0.0224464
0,21589,0.02243952
0,21590,0.02243266
0,21591,0.02242579
0,21592,0.02241893
0,21593,0.02241207
0,21594,0.02240521
0,21595,0.02239836
0,21596,0.02239151
0,21597,0.02238467
0,21598,0.02237783
0,21599,0.02237099
0,21600,0.02236415
0,21601,0.02235735
0,21602,0.02235236
0,21603,0.02235744
0,21604,0.02238524
0,21605,0.02244847
0,21606,0.02255808
0,21607,0.02272275
0,21608,0.0229489
0,21609,0.02324093
0,21610,0.02360149
0,21611,0.02403181
0,21612,0.02453192
0,21613,0.02510084
0,21614,0.02573685
0,21615,0.0264376
0,21616,0.0272003
0,21617,0.02802181
0,21618,0.02889877
0,21619,0.02982764
0,21620,0.03080481
0,21621,0.03182662
0,21622,0.03288946
0,21623,0.03398972
0,21624,0.03512392
0,21625,0.03628865
0,21626,0.03748062
0,21627,0.03869668
0,21628,0.03993382
0,21629,0.04118917
0,21630,0.04246002
0,21631,0.0437438
0,21632,0.04503812
0,21633,0.04634073
0,21634,0.04764967
0,21635,0.04896264
0,21636,0.05027786
0,21637,0.05159352
0,21638,0.05290811
0,21639,0.05422018
0,21640,0.05552844
0,21641,0.05683164
0,21642,0.05812864
0,21643,0.05941839
0,21644,0.06069995
0,21645,0.06197245
0,21646,0.06323513
0,21647,0.06448727
0,21648,0.06572826
0,21649,0.06695756
0,21650,0.06817465
0,21651,0.06937911
0,21652,0.07057056
0,21653,0.07174867
0,21654,0.07291316
0,21655,0.0740638
0,21656,0.07520039
0,21657,0.07632279
0,21658,0.07743085
0,21659,0.07852451
0,21660,0.07960369
0,21661,0.08066838
0,21662,0.08171856
0,21663,0.08275425
0,21664,0.08377548
0,21665,0.0847823
0,21666,0.08577481
0,21667,0.08675308
0,21668,0.08771721
0,21669,0.08866733
0,21670,0.08960357
0,21671,0.09052604
0,21672,0.09143491
0,21673,0.09233033
0,21674,0.09321246
0,21675,0.09408145
0,21676,0.0949375
0,21677,0.09578078
0,21678,0.09661146
0,21679,0.09742974
0,21680,0.09823579
0,21681,0.09902979
0,21682,0.09981196
0,21683,0.1005825
0,21684,0.1013415
0,21685,0.1020893
0,21686,0.102826
0,21687,0.1035517
0,21688,0.1042668
0,21689,0.1049714
0,21690,0.1056656
0,21691,0.1063497
0,21692,0.1070238
0,21693,0.1076881
0,21694,0.1083429
0,21695,0.1089882
0,21696,0.1096242
0,21697,0.1102512
0,21698,0.1108693
0,21699,0.1114786
0,21700,0.1120793
0,21701,0.1126717
0,21702,0.1132557
0,21703,0.1138317
0,21704,0.1143997
0,21705,0.1149599
0,21706,0.1155125
0,21707,0.1160576
0,21708,0.1165952
0,21709,0.1171257
0,21710,0.1176491
0,21711,0.1181655
0,21712,0.1186751
0,21713,0.119178
0,21714,0.1196743
0,21715,0.1201641
0,21716,0.1206477
0,21717,0.121125
0,21718,0.1215962
0,21719,0.1220614
0,21720,0.1225207
0,21721,0.1229743
0,21722,0.1234222
0,21723,0.1238645
0,21724,0.1243014
0,21725,0.1247328
0,21726,0.125159
0,21727,0.1255801
0,21728,0.125996
0,21729,0.1264069
0,21730,0.1268129
0,21731,0.1272141
0,21732,0.1276105
0,21733,0.1280023
0,21734,0.1283896
0,21735,0.1287723
0,21736,0.1291505
0,21737,0.1295245
0,21738,0.1298941
0,21739,0.1302596
0,21740,0.1306209
0,21741,0.1309781
0,21742,0.1313313
0,21743,0.1316806
0,21744,0.132026
0,21745,0.1323676
0,21746,0.1327055
0,21747,0.1330396
0,21748,0.1333701
0,21749,0.133697
0,21750,0.1340203
0,21751,0.1343402
0,21752,0.1346567
0,21753,0.1349698
0,21754,0.1352796
0,21755,0.1355861
0,21756,0.1358894
0,21757,0.1361895
0,21758,0.1364864
0,21759,0.1367803
0,21760,0.1370712
0,21761,0.1373591
0,21762,0.137644
0,21763,0.137926
0,21764,0.1382051
0,21765,0.1384814
0,21766,0.1387549
0,21767,0.1390257
0,21768,0.1392938
0,21769,0.1395592
0,21770,0.139822
0,21771,0.1400821
0,21772,0.1403397
0,21773,0.1405948
0,21774,0.1408474
0,21775,0.1410975
0,21776,0.1413452
0,21777,0.1415905
0,21778,0.1418334
0,21779,0.142074
0,21780,0.1423123
0,21781,0.1425484
0,21782,0.1427818
0,21783,0.1430115
0,21784,0.1432358
0,21785,0.1434529
0,21786,0.1436612
0,21787,0.1438591
0,21788,0.1440453
0,21789,0.1442185
0,21790,0.144378
0,21791,0.1445228
0,21792,0.1446523
0,21793,0.1447659
0,21794,0.1448635
0,21795,0.1449443
0,21796,0.1450085
0,21797,0.1450554
0,21798,0.1450853
0,21799,0.1450978
0,21800,0.1450931
0,21801,0.1450711
0,21802,0.1450318
0,21803,0.1449754
0,21804,0.1449019
0,21805,0.1448114
0,21806,0.1447041
0,21807,0.14458
0,21808,0.1444395
0,21809,0.1442827
0,21810,0.1441097
0,21811,0.1439208
0,21812,0.1437162
0,21813,0.1434959
0,21814,0.1432604
0,21815,0.1430097
0,21816,0.1427441
0,21817,0.1424638
0,21818,0.1421689
0,21819,0.1418597
0,21820,0.1415364
0,21821,0.1411992
0,21822,0.1408482
0,21823,0.1404838
0,21824,0.1401061
0,21825,0.1397152
0,21826,0.1393114
0,21827,0.1388949
0,21828,0.1384659
0,21829,0.1380246
0,21830,0.1375711
0,21831,0.1371057
0,21832,0.1366284
0,21833,0.1361396
0,21834,0.1356393
0,21835,0.1351278
0,21836,0.1346052
0,21837,0.1340717
0,21838,0.1335274
0,21839,0.1329726
0,21840,0.1324072
0,21841,0.1318316
0,21842,0.1312459
0,21843,0.1306501
0,21844,0.1300445
0,21845,0.1294292
0,21846,0.1288043
0,21847,0.12817
0,21848,0.1275263
0,21849,0.1268735
0,21850,0.1262117
0,21851,0.125541
0,21852,0.1248614
0,21853,0.1241732
0,21854,0.1234764
0,21855,0.1227712
0,21856,0.1220577
0,21857,0.1213359
0,21858,0.120606
0,21859,0.1198682
0,21860,0.1191225
0,21861,0.1183689
0,21862,0.1176077
0,21863,0.1168389
0,21864,0.1160626
0,21865,0.1152789
0,21866,0.114488
0,21867,0.1136898
0,21868,0.1128844
0,21869,0.1120721
0,21870,0.1112527
0,21871,0.1104265
0,21872,0.1095938
0,21873,0.1087558
0,21874,0.1079142
0,21875,0.107071
0,21876,0.1062281
0,21877,0.105387
0,21878,0.1045493
0,21879,0.1037162
0,21880,0.1028888
0,21881,0.102068
0,21882,0.1012547
0,21883,0.1004495
0,21884,0.09965283
0,21885,0.09886524
0,21886,0.09808704
0,21887,0.09731849
0,21888,0.0965598
0,21889,0.09581109
0,21890,0.09507246
0,21891,0.09434396
0,21892,0.0936256
0,21893,0.09291735
0,21894,0.09221918
0,21895,0.09153102
0,21896,0.09085277
0,21897,0.09018434
0,21898,0.08952562
0,21899,0.08887647
0,21900,0.08823677
0,21901,0.08760639
0,21902,0.08698516
0,21903,0.08637295
0,21904,0.0857696
0,21905,0.08517496
0,21906,0.08458887
0,21907,0.08401119
0,21908,0.08344175
0,21909,0.08288041
0,21910,0.082327
0,21911,0.08178138
0,21912,0.0812434
0,21913,0.08071291
0,21914,0.08018976
0,21915,0.07967381
0,21916,0.07916492
0,21917,0.07866295
0,21918,0.07816776
0,21919,0.07767922
0,21920,0.0771972
0,21921,0.07672157
0,21922,0.07625221
0,21923,0.07578898
0,21924,0.07533179
0,21925,0.0748805
0,21926,0.074435
0,21927,0.07399517
0,21928,0.07356092
0,21929,0.07313213
0,21930,0.0727087
0,21931,0.07229052
0,21932,0.07187751
0,21933,0.07146956
0,21934,0.07106657
0,21935,0.07066847
0,21936,0.07027514
0,21937,0.06988653
0,21938,0.06950252
0,21939,0.06912304
0,21940,0.06874801
0,21941,0.06837736
0,21942,0.06801099
0,21943,0.06764885
0,21944,0.06729085
0,21945,0.06693693
0,21946,0.06658701
0,21947,0.06624103
0,21948,0.06589891
0,21949,0.06556061
0,21950,0.06522605
0,21951,0.06489516
0,21952,0.0645679
0,21953,0.06424421
0,21954,0.06392401
0,21955,0.06360728
0,21956,0.06329393
0,21957,0.06298393
0,21958,0.06267722
0,21959,0.06237375
0,21960,0.06207347
0,21961,0.06177634
0,21962,0.0614823
0,21963,0.06119131
0,21964,0.06090333
0,21965,0.0606183
0,21966,0.0603362
0,21967,0.06005697
0,21968,0.05978057
0,21969,0.05950698
0,21970,0.05923613
0,21971,0.058968
0,21972,0.05870256
0,21973,0.05843975
0,21974,0.05817956
0,21975,0.05792193
0,21976,0.05766685
0,21977,0.05741426
0,21978,0.05716415
0,21979,0.05691648
0,21980,0.05667121
0,21981,0.05642831
0,21982,0.05618777
0,21983,0.05594954
0,21984,0.05571359
0,21985,0.0554799
0,21986,0.05524844
0,21987,0.05501918
0,21988,0.0547921
0,21989,0.05456717
0,21990,0.05434435
0,21991,0.05412363
0,21992,0.05390499
0,21993,0.05368839
0,21994,0.05347381
0,21995,0.05326123
0,21996,0.05305063
0,21997,0.05284198
0,21998,0.05263525
0,21999,0.05243044
0,22000,0.05222751
0,22001,0.05202644
0,22002,0.05182722
0,22003,0.05162982
0,22004,0.05143423
0,22005,0.05124041
0,22006,0.05104836
0,22007,0.05085804
0,22008,0.05066946
0,22009,0.05048257
0,22010,0.05029738
0,22011,0.05011385
0,22012,0.04993197
0,22013,0.04975172
0,22014,0.04957309
0,22015,0.04939606
0,22016,0.0492206
0,22017,0.04904671
0,22018,0.04887437
0,22019,0.04870356
0,22020,0.04853426
0,22021,0.04836646
0,22022,0.04820015
0,22023,0.0480353
0,22024,0.04787191
0,22025,0.04770996
0,22026,0.04754943
0,22027,0.04739031
0,22028,0.04723259
0,22029,0.04707624
0,22030,0.04692126
0,22031,0.04676764
0,22032,0.04661535
0,22033,0.04646439
0,22034,0.04631475
0,22035,0.0461664
0,22036,0.04601934
0,22037,0.04587355
0,22038,0.04572903
0,22039,0.04558575
0,22040,0.04544371
0,22041,0.0453029
0,22042,0.04516329
0,22043,0.04502489
0,22044,0.04488767
0,22045,0.04475164
0,22046,0.04461677
0,22047,0.04448305
0,22048,0.04435047
0,22049,0.04421903
0,22050,0.04408871
0,22051,0.0439595
0,22052,0.04383139
0,22053,0.04370436
0,22054,0.04357842
0,22055,0.04345354
0,22056,0.04332972
0,22057,0.04320695
0,22058,0.04308522
0,22059,0.04296451
0,22060,0.04284482
0,22061,0.04272615
0,22062,0.04260847
0,22063,0.04249178
0,22064,0.04237606
0,22065,0.04226132
0,22066,0.04214755
0,22067,0.04203472
0,22068,0.04192284
0,22069,0.04181189
0,22070,0.04170187
0,22071,0.04159277
0,22072,0.04148457
0,22073,0.04137727
0,22074,0.04127087
0,22075,0.04116534
0,22076,0.0410607
0,22077,0.04095692
0,22078,0.040854
0,22079,0.04075193
0,22080,0.0406507
0,22081,0.04055031
0,22082,0.04045074
0,22083,0.04035199
0,22084,0.04025406
0,22085,0.04015693
0,22086,0.04006059
0,22087,0.03996505
0,22088,0.03987028
0,22089,0.0397763
0,22090,0.03968308
0,22091,0.03959062
0,22092,0.03949891
0,22093,0.03940795
0,22094,0.03931773
0,22095,0.03922824
0,22096,0.03913948
0,22097,0.03905143
0,22098,0.0389641
0,22099,0.03887748
0,22100,0.03879155
0,22101,0.03870632
0,22102,0.03862178
0,22103,0.03853791
0,22104,0.03845472
0,22105,0.0383722
0,22106,0.03829034
0,22107,0.03820913
0,22108,0.03812857
0,22109,0.03804866
0,22110,0.03796939
0,22111,0.03789075
0,22112,0.03781273
0,22113,0.03773534
0,22114,0.03765855
0,22115,0.03758238
0,22116,0.03750681
0,22117,0.03743184
0,22118,0.03735746
0,22119,0.03728367
0,22120,0.03721046
0,22121,0.03713783
0,22122,0.03706577
0,22123,0.03699427
0,22124,0.03692334
0,22125,0.03685296
0,22126,0.03678313
0,22127,0.03671385
0,22128,0.03664511
0,22129,0.0365769
0,22130,0.03650923
0,22131,0.03644208
0,22132,0.03637545
0,22133,0.03630934
0,22134,0.03624374
0,22135,0.03617864
0,22136,0.03611405
0,22137,0.03604996
0,22138,0.03598636
0,22139,0.03592325
0,22140,0.03586062
0,22141,0.03579848
0,22142,0.0357368
0,22143,0.0356756
0,22144,0.03561487
0,22145,0.0355546
0,22146,0.03549479
0,22147,0.03543543
0,22148,0.03537652
0,22149,0.03531806
0,22150,0.03526004
0,22151,0.03520246
0,22152,0.03514532
0,22153,0.0350886
0,22154,0.03503231
0,22155,0.03497644
0,22156,0.03492099
0,22157,0.03486596
0,22158,0.03481133
0,22159,0.03475712
0,22160,0.03470331
0,22161,0.03464989
0,22162,0.03459688
0,22163,0.03454425
0,22164,0.03449202
0,22165,0.03444017
0,22166,0.0343887
0,22167,0.03433762
0,22168,0.03428691
0,22169,0.03423656
0,22170,0.03418659
0,22171,0.03413698
0,22172,0.03408774
0,22173,0.03403885
0,22174,0.03399032
0,22175,0.03394214
0,22176,0.03389431
0,22177,0.03384683
0,22178,0.03379969
0,22179,0.03375289
0,22180,0.03370642
0,22181,0.03366029
0,22182,0.03361449
0,22183,0.03356902
0,22184,0.03352387
0,22185,0.03347904
0,22186,0.03343453
0,22187,0.03339034
0,22188,0.03334646
0,22189,0.03330289
0,22190,0.03325963
0,22191,0.03321667
0,22192,0.03317402
0,22193,0.03313166
0,22194,0.0330896
0,22195,0.03304783
0,22196,0.03300636
0,22197,0.03296517
0,22198,0.03292427
0,22199,0.03288366
0,22200,0.03284332
0,22201,0.03280326
0,22202,0.03276348
0,22203,0.03272397
0,22204,0.03268473
0,22205,0.03264576
0,22206,0.03260706
0,22207,0.03256862
0,22208,0.03253044
0,22209,0.03249252
0,22210,0.03245486
0,22211,0.03241745
0,22212,0.03238029
0,22213,0.03234338
0,22214,0.03230672
0,22215,0.03227031
0,22216,0.03223414
0,22217,0.03219821
0,22218,0.03216251
0,22219,0.03212706
0,22220,0.03209184
0,22221,0.03205685
0,22222,0.03202209
0,22223,0.03198756
0,22224,0.03195326
0,22225,0.03191918
0,22226,0.03188532
0,22227,0.03185169
0,22228,0.03181827
0,22229,0.03178507
0,22230,0.03175208
0,22231,0.0317193
0,22232,0.03168674
0,22233,0.03165438
0,22234,0.03162223
0,22235,0.03159029
0,22236,0.03155854
0,22237,0.03152701
0,22238,0.03149566
0,22239,0.03146452
0,22240,0.03143357
0,22241,0.03140282
0,22242,0.03137226
0,22243,0.03134189
0,22244,0.03131171
0,22245,0.03128171
0,22246,0.0312519
0,22247,0.03122228
0,22248,0.03119284
0,22249,0.03116358
0,22250,0.0311345
0,22251,0.03110559
0,22252,0.03107687
0,22253,0.03104831
0,22254,0.03101993
0,22255,0.03099172
0,22256,0.03096368
0,22257,0.03093581
0,22258,0.0309081
0,22259,0.03088056
0,22260,0.03085319
0,22261,0.03082598
0,22262,0.03079893
0,22263,0.03077203
0,22264,0.0307453
0,22265,0.03071872
0,22266,0.0306923
0,22267,0.03066603
0,22268,0.03063991
0,22269,0.03061395
0,22270,0.03058813
0,22271,0.03056247
0,22272,0.03053695
0,22273,0.03051157
0,22274,0.03048635
0,22275,0.03046126
0,22276,0.03043632
0,22277,0.03041152
0,22278,0.03038685
0,22279,0.03036233
0,22280,0.03033794
0,22281,0.03031369
0,22282,0.03028958
0,22283,0.03026559
0,22284,0.03024174
0,22285,0.03021802
0,22286,0.03019444
0,22287,0.03017098
0,22288,0.03014764
0,22289,0.03012444
0,22290,0.03010136
0,22291,0.0300784
0,22292,0.03005557
0,22293,0.03003286
0,22294,0.03001027
0,22295,0.0299878
0,22296,0.02996545
0,22297,0.02994322
0,22298,0.02992111
0,22299,0.02989911
0,22300,0.02987722
0,22301,0.02985546
0,22302,0.0298338
0,22303,0.02981225
0,22304,0.02979082
0,22305,0.0297695
0,22306,0.02974828
0,22307,0.02972718
0,22308,0.02970618
0,22309,0.02968529
0,22310,0.0296645
0,22311,0.02964382
0,22312,0.02962324
0,22313,0.02960276
0,22314,0.02958239
0,22315,0.02956211
0,22316,0.02954194
0,22317,0.02952186
0,22318,0.02950189
0,22319,0.02948201
0,22320,0.02946223
0,22321,0.02944254
0,22322,0.02942295
0,22323,0.02940345
0,22324,0.02938404
0,22325,0.02936473
0,22326,0.02934551
0,22327,0.02932638
0,22328,0.02930734
0,22329,0.02928839
0,22330,0.02926952
0,22331,0.02925074
0,22332,0.02923206
0,22333,0.02921345
0,22334,0.02919494
0,22335,0.02917651
0,22336,0.02915816
0,22337,0.0291399
0,22338,0.02912172
0,22339,0.02910362
0,22340,0.0290856
0,22341,0.02906767
0,22342,0.02904981
0,22343,0.02903203
0,22344,0.02901433
0,22345,0.02899671
0,22346,0.02897917
0,22347,0.0289617
0,22348,0.02894431
0,22349,0.02892699
0,22350,0.02890974
0,22351,0.02889257
0,22352,0.02887548
0,22353,0.02885845
0,22354,0.0288415
0,22355,0.02882462
0,22356,0.02880781
0,22357,0.02879107
0,22358,0.02877439
0,22359,0.02875779
0,22360,0.02874125
0,22361,0.02872479
0,22362,0.02870838
0,22363,0.02869205
0,22364,0.02867578
0,22365,0.02865958
0,22366,0.02864345
0,22367,0.02862738
0,22368,0.02861137
0,22369,0.02859543
0,22370,0.02857955
0,22371,0.02856373
0,22372,0.02854797
0,22373,0.02853228
0,22374,0.02851664
0,22375,0.02850107
0,22376,0.02848555
0,22377,0.0284701
0,22378,0.0284547
0,22379,0.02843936
0,22380,0.02842408
0,22381,0.02840885
0,22382,0.02839368
0,22383,0.02837857
0,22384,0.02836351
0,22385,0.02834851
0,22386,0.02833356
0,22387,0.02831866
0,22388,0.02830382
0,22389,0.02828903
0,22390,0.02827429
0,22391,0.02825961
0,22392,0.02824498
0,22393,0.0282304
0,22394,0.02821588
0,22395,0.0282014
0,22396,0.02818698
0,22397,0.0281726
0,22398,0.02815828
0,22399,0.028144
0,22400,0.02812977
0,22401,0.02811559
0,22402,0.02810146
0,22403,0.02808738
0,22404,0.02807334
0,22405,0.02805935
0,22406,0.02804541
0,22407,0.02803151
0,22408,0.02801766
0,22409,0.02800385
0,22410,0.02799008
0,22411,0.02797637
0,22412,0.02796269
0,22413,0.02794906
0,22414,0.02793547
0,22415,0.02792193
0,22416,0.02790842
0,22417,0.02789496
0,22418,0.02788154
0,22419,0.02786816
0,22420,0.02785483
0,22421,0.02784153
0,22422,0.02782828
0,22423,0.02781507
0,22424,0.02780189
0,22425,0.02778876
0,22426,0.02777566
0,22427,0.02776261
0,22428,0.02774959
0,22429,0.02773661
0,22430,0.02772367
0,22431,0.02771077
0,22432,0.02769791
0,22433,0.02768508
0,22434,0.02767229
0,22435,0.02765953
0,22436,0.02764682
0,22437,0.02763413
0,22438,0.02762149
0,22439,0.02760888
0,22440,0.0275963
0,22441,0.02758376
0,22442,0.02757125
0,22443,0.02755878
0,22444,0.02754634
0,22445,0.02753394
0,22446,0.02752156
0,22447,0.02750923
0,22448,0.02749692
0,22449,0.02748465
0,22450,0.02747241
0,22451,0.0274602
0,22452,0.02744802
0,22453,0.02743588
0,22454,0.02742377
0,22455,0.02741169
0,22456,0.02739964
0,22457,0.02738762
0,22458,0.02737563
0,22459,0.02736367
0,22460,0.02735174
0,22461,0.02733985
0,22462,0.02732798
0,22463,0.02731614
0,22464,0.02730433
0,22465,0.02729255
0,22466,0.02728079
0,22467,0.02726907
0,22468,0.02725737
0,22469,0.0272457
0,22470,0.02723406
0,22471,0.02722245
0,22472,0.02721087
0,22473,0.02719931
0,22474,0.02718777
0,22475,0.02717627
0,22476,0.02716479
0,22477,0.02715334
0,22478,0.02714191
0,22479,0.02713051
0,22480,0.02711914
0,22481,0.02710779
0,22482,0.02709647
0,22483,0.02708517
0,22484,0.0270739
0,22485,0.02706265
0,22486,0.02705143
0,22487,0.02704023
0,22488,0.02702906
0,22489,0.02701791
0,22490,0.02700678
0,22491,0.02699568
0,22492,0.0269846
0,22493,0.02697354
0,22494,0.02696251
0,22495,0.0269515
0,22496,0.02694052
0,22497,0.02692955
0,22498,0.02691861
0,22499,0.02690769
0,22500,0.0268968
0,22501,0.02688592
0,22502,0.02687507
0,22503,0.02686424
0,22504,0.02685343
0,22505,0.02684264
0,22506,0.02683187
0,22507,0.02682112
0,22508,0.0268104
0,22509,0.02679969
0,22510,0.02678901
0,22511,0.02677835
0,22512,0.0267677
0,22513,0.02675708
0,22514,0.02674648
0,22515,0.0267359
0,22516,0.02672534
0,22517,0.02671479
0,22518,0.02670427
0,22519,0.02669376
0,22520,0.02668328
0,22521,0.02667281
0,22522,0.02666237
0,22523,0.02665194
0,22524,0.02664153
0,22525,0.02663114
0,22526,0.02662076
0,22527,0.02661041
0,22528,0.02660007
0,22529,0.02658975
0,22530,0.02657945
0,22531,0.02656917
0,22532,0.02655891
0,22533,0.02654866
0,22534,0.02653843
0,22535,0.02652821
0,22536,0.02651802
0,22537,0.02650784
0,22538,0.02649768
0,22539,0.02648753
0,22540,0.0264774
0,22541,0.02646729
0,22542,0.02645719
0,22543,0.02644712
0,22544,0.02643705
0,22545,0.02642701
0,22546,0.02641698
0,22547,0.02640696
0,22548,0.02639696
0,22549,0.02638698
0,22550,0.02637701
0,22551,0.02636706
0,22552,0.02635712
0,22553,0.0263472
0,22554,0.0263373
0,22555,0.02632741
0,22556,0.02631753
0,22557,0.02630767
0,22558,0.02629782
0,22559,0.02628799
0,22560,0.02627817
0,22561,0.02626837
0,22562,0.02625858
0,22563,0.02624881
0,22564,0.02623905
0,22565,0.0262293
0,22566,0.02621957
0,22567,0.02620986
0,22568,0.02620015
0,22569,0.02619046
0,22570,0.02618079
0,22571,0.02617112
0,22572,0.02616147
0,22573,0.02615184
0,22574,0.02614222
0,22575,0.02613261
0,22576,0.02612301
0,22577,0.02611343
0,22578,0.02610386
0,22579,0.0260943
0,22580,0.02608476
0,22581,0.02607523
0,22582,0.02606571
0,22583,0.02605621
0,22584,0.02604671
0,22585,0.02603723
0,22586,0.02602777
0,22587,0.02601831
0,22588,0.02600886
0,22589,0.02599943
0,22590,0.02599001
0,22591,0.02598061
0,22592,0.02597121
0,22593,0.02596183
