"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,33837,0.3023832
0,33838,0.3020568
0,33839,0.3017312
0,33840,0.3014066
0,33841,0.3010828
0,33842,0.30076
0,33843,0.300438
0,33844,0.3001169
0,33845,0.2997967
0,33846,0.2994773
0,33847,0.2991588
0,33848,0.2988412
0,33849,0.2985244
0,33850,0.2982085
0,33851,0.2978934
0,33852,0.2975791
0,33853,0.2972656
0,33854,0.296953
0,33855,0.2966412
0,33856,0.2963302
0,33857,0.2960201
0,33858,0.2957107
0,33859,0.2954022
0,33860,0.2950945
0,33861,0.2947875
0,33862,0.2944814
0,33863,0.2941761
0,33864,0.2938715
0,33865,0.2935678
0,33866,0.2932648
0,33867,0.2929627
0,33868,0.2926613
0,33869,0.2923607
0,33870,0.2920609
0,33871,0.2917618
0,33872,0.2914635
0,33873,0.291166
0,33874,0.2908692
0,33875,0.2905732
0,33876,0.290278
0,33877,0.2899835
0,33878,0.2896896
0,33879,0.2893966
0,33880,0.2891042
0,33881,0.2888126
0,33882,0.2885217
0,33883,0.2882316
0,33884,0.2879422
0,33885,0.2876535
0,33886,0.2873655
0,33887,0.2870782
0,33888,0.2867917
0,33889,0.2865058
0,33890,0.2862207
0,33891,0.2859363
0,33892,0.2856525
0,33893,0.2853695
0,33894,0.2850872
0,33895,0.2848056
0,33896,0.2845246
0,33897,0.2842444
0,33898,0.2839648
0,33899,0.2836859
0,33900,0.2834077
0,33901,0.2831302
0,33902,0.2828533
0,33903,0.2825771
0,33904,0.2823015
0,33905,0.2820266
0,33906,0.2817523
0,33907,0.2814788
0,33908,0.2812058
0,33909,0.2809336
0,33910,0.2806619
0,33911,0.2803909
0,33912,0.2801206
0,33913,0.2798509
0,33914,0.2795818
0,33915,0.2793134
0,33916,0.2790456
0,33917,0.2787784
0,33918,0.2785119
0,33919,0.278246
0,33920,0.2779807
0,33921,0.2777161
0,33922,0.2774521
0,33923,0.2771886
0,33924,0.2769258
0,33925,0.2766637
0,33926,0.2764021
0,33927,0.2761411
0,33928,0.2758807
0,33929,0.2756209
0,33930,0.2753617
0,33931,0.2751031
0,33932,0.2748451
0,33933,0.2745877
0,33934,0.2743309
0,33935,0.2740746
0,33936,0.273819
0,33937,0.2735639
0,33938,0.2733094
0,33939,0.2730555
0,33940,0.2728022
0,33941,0.2725494
0,33942,0.2722972
0,33943,0.2720456
0,33944,0.2717946
0,33945,0.2715441
0,33946,0.2712942
0,33947,0.2710448
0,33948,0.270796
0,33949,0.2705478
0,33950,0.2703001
0,33951,0.270053
0,33952,0.2698064
0,33953,0.2695603
0,33954,0.2693148
0,33955,0.2690699
0,33956,0.2688255
0,33957,0.2685816
0,33958,0.2683383
0,33959,0.2680955
0,33960,0.2678532
0,33961,0.2676115
0,33962,0.2673703
0,33963,0.2671296
0,33964,0.2668895
0,33965,0.2666498
0,33966,0.2664107
0,33967,0.2661721
0,33968,0.2659341
0,33969,0.2656966
0,33970,0.2654595
0,33971,0.265223
0,33972,0.264987
0,33973,0.2647515
0,33974,0.2645166
0,33975,0.2642821
0,33976,0.2640481
0,33977,0.2638146
0,33978,0.2635816
0,33979,0.2633491
0,33980,0.2631171
0,33981,0.2628857
0,33982,0.2626546
0,33983,0.2624241
0,33984,0.2621941
0,33985,0.2619646
0,33986,0.2617355
0,33987,0.2615069
0,33988,0.2612789
0,33989,0.2610513
0,33990,0.2608241
0,33991,0.2605975
0,33992,0.2603713
0,33993,0.2601456
0,33994,0.2599204
0,33995,0.2596957
0,33996,0.2594714
0,33997,0.2592476
0,33998,0.2590243
0,33999,0.2588014
0,34000,0.258579
0,34001,0.258357
0,34002,0.2581356
0,34003,0.2579145
0,34004,0.257694
0,34005,0.2574739
0,34006,0.2572542
0,34007,0.257035
0,34008,0.2568163
0,34009,0.256598
0,34010,0.2563802
0,34011,0.2561628
0,34012,0.2559458
0,34013,0.2557293
0,34014,0.2555133
0,34015,0.2552976
0,34016,0.2550824
0,34017,0.2548676
0,34018,0.2546533
0,34019,0.2544394
0,34020,0.2542259
0,34021,0.2540128
0,34022,0.2538002
0,34023,0.2535881
0,34024,0.2533763
0,34025,0.2531649
0,34026,0.252954
0,34027,0.2527436
0,34028,0.2525335
0,34029,0.2523239
0,34030,0.2521147
0,34031,0.2519059
0,34032,0.2516975
0,34033,0.2514895
0,34034,0.251282
0,34035,0.2510749
0,34036,0.2508681
0,34037,0.2506618
0,34038,0.2504559
0,34039,0.2502504
0,34040,0.2500453
0,34041,0.2498407
0,34042,0.2496364
0,34043,0.2494325
0,34044,0.2492291
0,34045,0.249026
0,34046,0.2488234
0,34047,0.2486211
0,34048,0.2484193
0,34049,0.2482178
0,34050,0.2480167
0,34051,0.2478161
0,34052,0.2476158
0,34053,0.2474158
0,34054,0.2472163
0,34055,0.2470171
0,34056,0.2468184
0,34057,0.24662
0,34058,0.246422
0,34059,0.2462244
0,34060,0.2460271
0,34061,0.2458303
0,34062,0.2456338
0,34063,0.2454377
0,34064,0.245242
0,34065,0.2450466
0,34066,0.2448516
0,34067,0.244657
0,34068,0.2444628
0,34069,0.2442689
0,34070,0.2440754
0,34071,0.2438823
0,34072,0.2436896
0,34073,0.2434972
0,34074,0.2433051
0,34075,0.2431135
0,34076,0.2429222
0,34077,0.2427313
0,34078,0.2425407
0,34079,0.2423505
0,34080,0.2421606
0,34081,0.2419712
0,34082,0.241782
0,34083,0.2415932
0,34084,0.2414048
0,34085,0.2412167
0,34086,0.241029
0,34087,0.2408417
0,34088,0.2406547
0,34089,0.240468
0,34090,0.2402817
0,34091,0.2400957
0,34092,0.23991
0,34093,0.2397247
0,34094,0.2395397
0,34095,0.2393551
0,34096,0.2391708
0,34097,0.2389869
0,34098,0.2388033
0,34099,0.23862
0,34100,0.2384371
0,34101,0.2382545
0,34102,0.2380722
0,34103,0.2378903
0,34104,0.2377087
0,34105,0.2375274
0,34106,0.2373465
0,34107,0.2371658
0,34108,0.2369856
0,34109,0.2368056
0,34110,0.236626
0,34111,0.2364467
0,34112,0.2362677
0,34113,0.236089
0,34114,0.2359107
0,34115,0.2357327
0,34116,0.235555
0,34117,0.2353776
0,34118,0.2352006
0,34119,0.2350239
0,34120,0.2348474
0,34121,0.2346713
0,34122,0.2344956
0,34123,0.2343201
0,34124,0.2341449
0,34125,0.2339701
0,34126,0.2337955
0,34127,0.2336213
0,34128,0.2334474
0,34129,0.2332738
0,34130,0.2331005
0,34131,0.2329275
0,34132,0.2327548
0,34133,0.2325823
0,34134,0.2324103
0,34135,0.2322385
0,34136,0.232067
0,34137,0.2318958
0,34138,0.2317249
0,34139,0.2315543
0,34140,0.231384
0,34141,0.231214
0,34142,0.2310443
0,34143,0.2308749
0,34144,0.2307058
0,34145,0.2305369
0,34146,0.2303684
0,34147,0.2302002
0,34148,0.2300322
0,34149,0.2298646
0,34150,0.2296972
0,34151,0.2295301
0,34152,0.2293633
0,34153,0.2291968
0,34154,0.2290306
0,34155,0.2288646
0,34156,0.228699
0,34157,0.2285336
0,34158,0.2283685
0,34159,0.2282037
0,34160,0.2280392
0,34161,0.2278749
0,34162,0.227711
0,34163,0.2275473
0,34164,0.2273839
0,34165,0.2272208
0,34166,0.2270579
0,34167,0.2268953
0,34168,0.226733
0,34169,0.2265709
0,34170,0.2264092
0,34171,0.2262477
0,34172,0.2260864
0,34173,0.2259255
0,34174,0.2257648
0,34175,0.2256044
0,34176,0.2254442
0,34177,0.2252843
0,34178,0.2251247
0,34179,0.2249654
0,34180,0.2248063
0,34181,0.2246474
0,34182,0.2244889
0,34183,0.2243306
0,34184,0.2241725
0,34185,0.2240148
0,34186,0.2238572
0,34187,0.2237
0,34188,0.223543
0,34189,0.2233862
0,34190,0.2232297
0,34191,0.2230735
0,34192,0.2229175
0,34193,0.2227618
0,34194,0.2226063
0,34195,0.2224511
0,34196,0.2222962
0,34197,0.2221415
0,34198,0.221987
0,34199,0.2218328
0,34200,0.2216789
0,34201,0.2215252
0,34202,0.2213717
0,34203,0.2212185
0,34204,0.2210655
0,34205,0.2209128
0,34206,0.2207603
0,34207,0.2206081
0,34208,0.2204561
0,34209,0.2203043
0,34210,0.2201528
0,34211,0.2200016
0,34212,0.2198505
0,34213,0.2196997
0,34214,0.2195492
0,34215,0.2193989
0,34216,0.2192488
0,34217,0.219099
0,34218,0.2189494
0,34219,0.2188
0,34220,0.2186509
0,34221,0.218502
0,34222,0.2183534
0,34223,0.218205
0,34224,0.2180568
0,34225,0.2179088
0,34226,0.2177611
0,34227,0.2176136
0,34228,0.2174664
0,34229,0.2173193
0,34230,0.2171725
0,34231,0.217026
0,34232,0.2168796
0,34233,0.2167335
0,34234,0.2165876
0,34235,0.216442
0,34236,0.2162965
0,34237,0.2161513
0,34238,0.2160063
0,34239,0.2158616
0,34240,0.215717
0,34241,0.2155727
0,34242,0.2154286
0,34243,0.2152848
0,34244,0.2151411
0,34245,0.2149977
0,34246,0.2148545
0,34247,0.2147115
0,34248,0.2145687
0,34249,0.2144262
0,34250,0.2142839
0,34251,0.2141417
0,34252,0.2139998
0,34253,0.2138582
0,34254,0.2137167
0,34255,0.2135755
0,34256,0.2134344
0,34257,0.2132936
0,34258,0.213153
0,34259,0.2130126
0,34260,0.2128724
0,34261,0.2127325
0,34262,0.2125927
0,34263,0.2124532
0,34264,0.2123138
0,34265,0.2121747
0,34266,0.2120357
0,34267,0.211897
0,34268,0.2117584
0,34269,0.2116201
0,34270,0.211482
0,34271,0.2113441
0,34272,0.2112063
0,34273,0.2110688
0,34274,0.2109315
0,34275,0.2107944
0,34276,0.2106575
0,34277,0.2105208
0,34278,0.2103843
0,34279,0.210248
0,34280,0.2101119
0,34281,0.209976
0,34282,0.2098403
0,34283,0.2097048
0,34284,0.2095695
0,34285,0.2094344
0,34286,0.2092995
0,34287,0.2091648
0,34288,0.2090303
0,34289,0.2088959
0,34290,0.2087618
0,34291,0.2086279
0,34292,0.2084942
0,34293,0.2083606
0,34294,0.2082273
0,34295,0.2080941
0,34296,0.2079612
0,34297,0.2078284
0,34298,0.2076958
0,34299,0.2075634
0,34300,0.2074312
0,34301,0.2072992
0,34302,0.2071674
0,34303,0.2070358
0,34304,0.2069044
0,34305,0.2067731
0,34306,0.2066421
0,34307,0.2065112
0,34308,0.2063805
0,34309,0.20625
0,34310,0.2061197
0,34311,0.2059896
0,34312,0.2058596
0,34313,0.2057299
0,34314,0.2056003
0,34315,0.2054709
0,34316,0.2053418
0,34317,0.2052127
0,34318,0.2050839
0,34319,0.2049553
0,34320,0.2048268
0,34321,0.2046985
0,34322,0.2045704
0,34323,0.2044425
0,34324,0.2043147
0,34325,0.2041871
0,34326,0.2040597
0,34327,0.2039324
0,34328,0.2038054
0,34329,0.2036785
0,34330,0.2035518
0,34331,0.2034252
0,34332,0.2032989
0,34333,0.2031727
0,34334,0.2030466
0,34335,0.2029208
0,34336,0.2027951
0,34337,0.2026696
0,34338,0.2025443
0,34339,0.2024191
0,34340,0.2022941
0,34341,0.2021693
0,34342,0.2020447
0,34343,0.2019202
0,34344,0.2017959
0,34345,0.2016718
0,34346,0.2015478
0,34347,0.201424
0,34348,0.2013004
0,34349,0.2011769
0,34350,0.2010536
0,34351,0.2009305
0,34352,0.2008076
0,34353,0.2006848
0,34354,0.2005621
0,34355,0.2004397
0,34356,0.2003174
0,34357,0.2001953
0,34358,0.2000733
0,34359,0.1999515
0,34360,0.1998299
0,34361,0.1997084
0,34362,0.1995871
0,34363,0.1994659
0,34364,0.1993449
0,34365,0.1992241
0,34366,0.1991035
0,34367,0.198983
0,34368,0.1988626
0,34369,0.1987424
0,34370,0.1986224
0,34371,0.1985026
0,34372,0.1983829
0,34373,0.1982633
0,34374,0.198144
0,34375,0.1980247
0,34376,0.1979057
0,34377,0.1977868
0,34378,0.197668
0,34379,0.1975494
0,34380,0.197431
0,34381,0.1973127
0,34382,0.1971946
0,34383,0.1970766
0,34384,0.1969588
0,34385,0.1968411
0,34386,0.1967236
0,34387,0.1966062
0,34388,0.1964889
0,34389,0.1963719
0,34390,0.1962549
0,34391,0.1961381
0,34392,0.1960215
0,34393,0.195905
0,34394,0.1957887
0,34395,0.1956725
0,34396,0.1955565
0,34397,0.1954406
0,34398,0.1953249
0,34399,0.1952093
0,34400,0.1950939
0,34401,0.1949786
0,34402,0.1948635
0,34403,0.1947485
0,34404,0.1946336
0,34405,0.1945189
0,34406,0.1944044
0,34407,0.19429
0,34408,0.1941757
0,34409,0.1940616
0,34410,0.1939476
0,34411,0.1938338
0,34412,0.1937201
0,34413,0.1936065
0,34414,0.1934931
0,34415,0.1933799
0,34416,0.1932668
0,34417,0.1931538
0,34418,0.193041
0,34419,0.1929283
0,34420,0.1928157
0,34421,0.1927033
0,34422,0.1925911
0,34423,0.1924789
0,34424,0.1923669
0,34425,0.1922551
0,34426,0.1921434
0,34427,0.1920318
0,34428,0.1919204
0,34429,0.1918091
0,34430,0.191698
0,34431,0.1915869
0,34432,0.1914761
0,34433,0.1913653
0,34434,0.1912547
0,34435,0.1911443
0,34436,0.1910339
0,34437,0.1909237
0,34438,0.1908137
0,34439,0.1907037
0,34440,0.190594
0,34441,0.1904843
0,34442,0.1903748
0,34443,0.1902654
0,34444,0.1901561
0,34445,0.190047
0,34446,0.189938
0,34447,0.1898291
0,34448,0.1897204
0,34449,0.1896118
0,34450,0.1895033
0,34451,0.189395
0,34452,0.1892868
0,34453,0.1891787
0,34454,0.1890707
0,34455,0.1889629
0,34456,0.1888552
0,34457,0.1887476
0,34458,0.1886402
0,34459,0.1885329
0,34460,0.1884257
0,34461,0.1883187
0,34462,0.1882118
0,34463,0.188105
0,34464,0.1879983
0,34465,0.1878917
0,34466,0.1877853
0,34467,0.187679
0,34468,0.1875729
0,34469,0.1874668
0,34470,0.1873609
0,34471,0.1872551
0,34472,0.1871495
0,34473,0.1870439
0,34474,0.1869385
0,34475,0.1868332
0,34476,0.1867281
0,34477,0.186623
0,34478,0.1865181
0,34479,0.1864133
0,34480,0.1863086
0,34481,0.1862041
0,34482,0.1860997
0,34483,0.1859954
0,34484,0.1858912
0,34485,0.1857871
0,34486,0.1856832
0,34487,0.1855793
0,34488,0.1854756
0,34489,0.1853721
0,34490,0.1852686
0,34491,0.1851653
0,34492,0.185062
0,34493,0.1849589
0,34494,0.184856
0,34495,0.1847531
0,34496,0.1846503
0,34497,0.1845477
0,34498,0.1844452
0,34499,0.1843428
0,34500,0.1842405
0,34501,0.1841384
0,34502,0.1840364
0,34503,0.1839344
0,34504,0.1838326
0,34505,0.1837309
0,34506,0.1836293
0,34507,0.1835279
0,34508,0.1834265
0,34509,0.1833253
0,34510,0.1832242
0,34511,0.1831231
0,34512,0.1830222
0,34513,0.1829215
0,34514,0.1828208
0,34515,0.1827202
0,34516,0.1826198
0,34517,0.1825195
0,34518,0.1824192
0,34519,0.1823191
0,34520,0.1822191
0,34521,0.1821193
0,34522,0.1820195
0,34523,0.1819198
0,34524,0.1818203
0,34525,0.1817209
0,34526,0.1816215
0,34527,0.1815223
0,34528,0.1814232
0,34529,0.1813242
0,34530,0.1812253
0,34531,0.1811266
0,34532,0.1810279
0,34533,0.1809293
0,34534,0.1808309
0,34535,0.1807325
0,34536,0.1806343
0,34537,0.1805362
0,34538,0.1804382
0,34539,0.1803403
0,34540,0.1802425
0,34541,0.1801448
0,34542,0.1800472
0,34543,0.1799497
0,34544,0.1798524
0,34545,0.1797551
0,34546,0.1796579
0,34547,0.1795609
0,34548,0.1794639
0,34549,0.1793671
0,34550,0.1792704
0,34551,0.1791737
0,34552,0.1790772
0,34553,0.1789808
0,34554,0.1788845
0,34555,0.1787883
0,34556,0.1786921
0,34557,0.1785961
0,34558,0.1785002
0,34559,0.1784045
0,34560,0.1783088
0,34561,0.1782159
0,34562,0.1782396
0,34563,0.178863
0,34564,0.1808444
0,34565,0.1849434
0,34566,0.1917364
0,34567,0.2015531
0,34568,0.2144878
0,34569,0.2304472
0,34570,0.2492066
0,34571,0.2704616
0,34572,0.2938695
0,34573,0.3190797
0,34574,0.345753
0,34575,0.3735742
0,34576,0.4022584
0,34577,0.4315543
0,34578,0.4612439
0,34579,0.4911405
0,34580,0.5210863
0,34581,0.5509494
0,34582,0.5806207
0,34583,0.6100111
0,34584,0.6390486
0,34585,0.6676757
0,34586,0.6958477
0,34587,0.7235302
0,34588,0.7506975
0,34589,0.7773314
0,34590,0.8034199
0,34591,0.8289562
0,34592,0.8539373
0,34593,0.878364
0,34594,0.9022396
0,34595,0.9255701
0,34596,0.9483633
0,34597,0.9706284
0,34598,0.992376
0,34599,1.013614
0,34600,1.034354
0,34601,1.054608
0,34602,1.07439
0,34603,1.093712
0,34604,1.112587
0,34605,1.131027
0,34606,1.149044
0,34607,1.16665
0,34608,1.183858
0,34609,1.200677
0,34610,1.217121
0,34611,1.2332
0,34612,1.248925
0,34613,1.264306
0,34614,1.279353
0,34615,1.294078
0,34616,1.308488
0,34617,1.322594
0,34618,1.336404
0,34619,1.349927
0,34620,1.363171
0,34621,1.376144
0,34622,1.388855
0,34623,1.40131
0,34624,1.413517
0,34625,1.425483
0,34626,1.437214
0,34627,1.448717
0,34628,1.459999
0,34629,1.471065
0,34630,1.481921
0,34631,1.492572
0,34632,1.503025
0,34633,1.513284
0,34634,1.523355
0,34635,1.533242
0,34636,1.54295
0,34637,1.552483
0,34638,1.561846
0,34639,1.571043
0,34640,1.580079
0,34641,1.588956
0,34642,1.59768
0,34643,1.606253
0,34644,1.614679
0,34645,1.622962
0,34646,1.631104
0,34647,1.639111
0,34648,1.646983
0,34649,1.654725
0,34650,1.662339
0,34651,1.669828
0,34652,1.677196
0,34653,1.684444
0,34654,1.691575
0,34655,1.698593
0,34656,1.705498
0,34657,1.712294
0,34658,1.718984
0,34659,1.725568
0,34660,1.73205
0,34661,1.738432
0,34662,1.744716
0,34663,1.750904
0,34664,1.756998
0,34665,1.762999
0,34666,1.768911
0,34667,1.774734
0,34668,1.78047
0,34669,1.786121
0,34670,1.791689
0,34671,1.797175
0,34672,1.802579
0,34673,1.807902
0,34674,1.813141
0,34675,1.818297
0,34676,1.823367
0,34677,1.828353
0,34678,1.833254
0,34679,1.838072
0,34680,1.842807
0,34681,1.847462
0,34682,1.852037
0,34683,1.856535
0,34684,1.860957
0,34685,1.865304
0,34686,1.869579
0,34687,1.873782
0,34688,1.877915
0,34689,1.88198
0,34690,1.885978
0,34691,1.88991
0,34692,1.893778
0,34693,1.897582
0,34694,1.901324
0,34695,1.905006
0,34696,1.908627
0,34697,1.91219
0,34698,1.915695
0,34699,1.919143
0,34700,1.922535
0,34701,1.925872
0,34702,1.929156
0,34703,1.932386
0,34704,1.935564
0,34705,1.938691
0,34706,1.941767
0,34707,1.944793
0,34708,1.947771
0,34709,1.9507
0,34710,1.953582
0,34711,1.956418
0,34712,1.959207
0,34713,1.961951
0,34714,1.964651
0,34715,1.967307
0,34716,1.96992
0,34717,1.97249
0,34718,1.975018
0,34719,1.977505
0,34720,1.979951
0,34721,1.982358
0,34722,1.984725
0,34723,1.987053
0,34724,1.989342
0,34725,1.991595
0,34726,1.99381
0,34727,1.995988
0,34728,1.99813
0,34729,2.000237
0,34730,2.002309
0,34731,2.004347
0,34732,2.006351
0,34733,2.008321
0,34734,2.010258
0,34735,2.012163
0,34736,2.014036
0,34737,2.015878
0,34738,2.017689
0,34739,2.019469
0,34740,2.021219
0,34741,2.022938
0,34742,2.024612
0,34743,2.026178
0,34744,2.027533
0,34745,2.028569
0,34746,2.029197
0,34747,2.02935
0,34748,2.028987
0,34749,2.028092
0,34750,2.026667
0,34751,2.024731
0,34752,2.022305
0,34753,2.019416
0,34754,2.016088
0,34755,2.012346
0,34756,2.008216
0,34757,2.003721
0,34758,1.998885
0,34759,1.993725
0,34760,1.988263
0,34761,1.982513
0,34762,1.97649
0,34763,1.970208
0,34764,1.963677
0,34765,1.956909
0,34766,1.949913
0,34767,1.942699
0,34768,1.935274
0,34769,1.927647
0,34770,1.919825
0,34771,1.911813
0,34772,1.903619
0,34773,1.895247
0,34774,1.886703
0,34775,1.877989
0,34776,1.869112
0,34777,1.860075
0,34778,1.85088
0,34779,1.84153
0,34780,1.832024
0,34781,1.822367
0,34782,1.81256
0,34783,1.802606
0,34784,1.792511
0,34785,1.782277
0,34786,1.771911
0,34787,1.761415
0,34788,1.750795
0,34789,1.740055
0,34790,1.729198
0,34791,1.718227
0,34792,1.707147
0,34793,1.69596
0,34794,1.684671
0,34795,1.67328
0,34796,1.661793
0,34797,1.650211
0,34798,1.638536
0,34799,1.626772
0,34800,1.614922
0,34801,1.602986
0,34802,1.590969
0,34803,1.578871
0,34804,1.566696
0,34805,1.554446
0,34806,1.542122
0,34807,1.529727
0,34808,1.517264
0,34809,1.504733
0,34810,1.492138
0,34811,1.479479
0,34812,1.46676
0,34813,1.453982
0,34814,1.441146
0,34815,1.428254
0,34816,1.415309
0,34817,1.402312
0,34818,1.389264
0,34819,1.376163
0,34820,1.362983
0,34821,1.34969
0,34822,1.336268
0,34823,1.322721
0,34824,1.309064
0,34825,1.295314
0,34826,1.281488
0,34827,1.267598
0,34828,1.253654
0,34829,1.239663
0,34830,1.225627
0,34831,1.211548
0,34832,1.197444
0,34833,1.183377
0,34834,1.169448
0,34835,1.155766
0,34836,1.142418
0,34837,1.129468
0,34838,1.116949
0,34839,1.104874
0,34840,1.093237
0,34841,1.082021
0,34842,1.071206
0,34843,1.060762
0,34844,1.050664
0,34845,1.040884
0,34846,1.031397
0,34847,1.02218
0,34848,1.013212
0,34849,1.004474
0,34850,0.9959493
0,34851,0.9876227
0,34852,0.9794814
0,34853,0.9715141
0,34854,0.9637106
0,34855,0.956062
0,34856,0.9485602
0,34857,0.9411982
0,34858,0.9339697
0,34859,0.9268692
0,34860,0.9198914
0,34861,0.9130319
0,34862,0.9062867
0,34863,0.8996517
0,34864,0.8931236
0,34865,0.8866991
0,34866,0.8803753
0,34867,0.8741494
0,34868,0.8680192
0,34869,0.8619819
0,34870,0.8560351
0,34871,0.8501765
0,34872,0.8444044
0,34873,0.8387164
0,34874,0.8331109
0,34875,0.8275861
0,34876,0.8221405
0,34877,0.8167724
0,34878,0.8114803
0,34879,0.806263
0,34880,0.8011187
0,34881,0.7960463
0,34882,0.7910441
0,34883,0.7861111
0,34884,0.7812459
0,34885,0.7764471
0,34886,0.7717137
0,34887,0.7670444
0,34888,0.7624381
0,34889,0.7578937
0,34890,0.7534103
0,34891,0.7489868
0,34892,0.7446221
0,34893,0.7403152
0,34894,0.7360653
0,34895,0.7318712
0,34896,0.7277321
0,34897,0.7236472
0,34898,0.7196153
0,34899,0.7156358
0,34900,0.7117078
0,34901,0.7078304
0,34902,0.7040027
0,34903,0.7002241
0,34904,0.6964937
0,34905,0.6928107
0,34906,0.6891745
0,34907,0.6855842
0,34908,0.6820391
0,34909,0.6785385
0,34910,0.6750817
0,34911,0.6716681
0,34912,0.6682969
0,34913,0.6649674
0,34914,0.6616791
0,34915,0.6584312
0,34916,0.6552233
0,34917,0.6520545
0,34918,0.6489244
0,34919,0.6458323
0,34920,0.6427776
0,34921,0.6397599
0,34922,0.6367784
0,34923,0.6338327
0,34924,0.6309222
0,34925,0.6280463
0,34926,0.6252046
0,34927,0.6223965
0,34928,0.6196215
0,34929,0.6168791
0,34930,0.6141688
0,34931,0.6114901
0,34932,0.6088426
0,34933,0.6062258
0,34934,0.6036391
0,34935,0.6010823
0,34936,0.5985547
0,34937,0.596056
0,34938,0.5935857
0,34939,0.5911435
0,34940,0.5887288
0,34941,0.5863414
0,34942,0.5839807
0,34943,0.5816464
0,34944,0.5793381
0,34945,0.5770554
0,34946,0.5747979
0,34947,0.5725653
0,34948,0.5703571
0,34949,0.5681731
0,34950,0.5660129
0,34951,0.5638761
0,34952,0.5617623
0,34953,0.5596713
0,34954,0.5576027
0,34955,0.5555562
0,34956,0.5535313
0,34957,0.551528
0,34958,0.5495458
0,34959,0.5475844
0,34960,0.5456435
0,34961,0.5437229
0,34962,0.5418221
0,34963,0.539941
0,34964,0.5380793
0,34965,0.5362366
0,34966,0.5344127
0,34967,0.5326074
0,34968,0.5308203
0,34969,0.5290512
0,34970,0.5272999
0,34971,0.5255661
0,34972,0.5238495
0,34973,0.5221499
0,34974,0.520467
0,34975,0.5188007
0,34976,0.5171507
0,34977,0.5155167
0,34978,0.5138986
0,34979,0.512296
0,34980,0.5107088
0,34981,0.5091369
0,34982,0.5075798
0,34983,0.5060375
0,34984,0.5045097
0,34985,0.5029963
0,34986,0.501497
0,34987,0.5000117
0,34988,0.4985401
0,34989,0.4970817
0,34990,0.4956283
0,34991,0.4941555
0,34992,0.4926396
0,34993,0.4910709
0,34994,0.4894535
0,34995,0.4877994
0,34996,0.4861241
0,34997,0.4844419
0,34998,0.4827651
0,34999,0.4811029
0,35000,0.4794617
0,35001,0.4778457
0,35002,0.4762572
0,35003,0.4746974
0,35004,0.4731662
0,35005,0.4716629
0,35006,0.4701868
0,35007,0.4687368
0,35008,0.4673117
0,35009,0.4659101
0,35010,0.4645309
0,35011,0.463173
0,35012,0.4618352
0,35013,0.4605166
0,35014,0.4592161
0,35015,0.457933
0,35016,0.4566664
0,35017,0.4554156
0,35018,0.4541799
0,35019,0.4529589
0,35020,0.4517518
0,35021,0.4505583
0,35022,0.4493779
0,35023,0.44821
0,35024,0.4470545
0,35025,0.4459108
0,35026,0.4447787
0,35027,0.4436578
0,35028,0.4425479
0,35029,0.4414487
0,35030,0.44036
0,35031,0.4392814
0,35032,0.4382128
0,35033,0.437154
0,35034,0.4361048
0,35035,0.4350649
0,35036,0.4340343
0,35037,0.4330127
0,35038,0.432
0,35039,0.4309959
0,35040,0.4300005
0,35041,0.4290135
0,35042,0.4280347
0,35043,0.4270641
0,35044,0.4261014
0,35045,0.4251467
0,35046,0.4241998
0,35047,0.4232605
0,35048,0.4223287
0,35049,0.4214043
0,35050,0.4204872
0,35051,0.4195773
0,35052,0.4186746
0,35053,0.4177788
0,35054,0.4168899
0,35055,0.4160078
0,35056,0.4151324
0,35057,0.4142636
0,35058,0.4134013
0,35059,0.4125455
0,35060,0.411696
0,35061,0.4108527
0,35062,0.4100157
0,35063,0.4091847
0,35064,0.4083597
0,35065,0.4075406
0,35066,0.4067274
0,35067,0.4059199
0,35068,0.4051182
0,35069,0.4043221
0,35070,0.4035315
0,35071,0.4027463
0,35072,0.4019667
0,35073,0.4011923
0,35074,0.4004232
0,35075,0.3996593
0,35076,0.3989006
0,35077,0.3981469
0,35078,0.3973982
0,35079,0.3966545
0,35080,0.3959156
