"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,38434,0.1677089
0,38435,0.1675876
0,38436,0.1674665
0,38437,0.1673456
0,38438,0.1672249
0,38439,0.1671043
0,38440,0.1669839
0,38441,0.1668636
0,38442,0.1667435
0,38443,0.1666237
0,38444,0.1665039
0,38445,0.1663844
0,38446,0.166265
0,38447,0.1661458
0,38448,0.1660267
0,38449,0.1659078
0,38450,0.1657891
0,38451,0.1656706
0,38452,0.1655522
0,38453,0.165434
0,38454,0.165316
0,38455,0.1651981
0,38456,0.1650804
0,38457,0.1649629
0,38458,0.1648455
0,38459,0.1647283
0,38460,0.1646113
0,38461,0.1644944
0,38462,0.1643777
0,38463,0.1642611
0,38464,0.1641447
0,38465,0.1640285
0,38466,0.1639124
0,38467,0.1637966
0,38468,0.1636808
0,38469,0.1635652
0,38470,0.1634499
0,38471,0.1633346
0,38472,0.1632195
0,38473,0.1631046
0,38474,0.1629898
0,38475,0.1628752
0,38476,0.1627608
0,38477,0.1626465
0,38478,0.1625324
0,38479,0.1624185
0,38480,0.1623047
0,38481,0.162191
0,38482,0.1620775
0,38483,0.1619642
0,38484,0.161851
0,38485,0.1617381
0,38486,0.1616252
0,38487,0.1615125
0,38488,0.1614
0,38489,0.1612876
0,38490,0.1611754
0,38491,0.1610633
0,38492,0.1609514
0,38493,0.1608396
0,38494,0.1607279
0,38495,0.1606165
0,38496,0.1605051
0,38497,0.1603939
0,38498,0.1602829
0,38499,0.160172
0,38500,0.1600613
0,38501,0.1599507
0,38502,0.1598403
0,38503,0.15973
0,38504,0.1596199
0,38505,0.1595099
0,38506,0.1594001
0,38507,0.1592904
0,38508,0.1591809
0,38509,0.1590715
0,38510,0.1589623
0,38511,0.1588532
0,38512,0.1587442
0,38513,0.1586355
0,38514,0.1585268
0,38515,0.1584183
0,38516,0.15831
0,38517,0.1582018
0,38518,0.1580937
0,38519,0.1579858
0,38520,0.1578781
0,38521,0.1577705
0,38522,0.157663
0,38523,0.1575557
0,38524,0.1574485
0,38525,0.1573415
0,38526,0.1572346
0,38527,0.1571278
0,38528,0.1570212
0,38529,0.1569148
0,38530,0.1568085
0,38531,0.1567023
0,38532,0.1565963
0,38533,0.1564904
0,38534,0.1563846
0,38535,0.156279
0,38536,0.1561736
0,38537,0.1560683
0,38538,0.1559631
0,38539,0.155858
0,38540,0.1557532
0,38541,0.1556484
0,38542,0.1555438
0,38543,0.1554393
0,38544,0.155335
0,38545,0.1552308
0,38546,0.1551268
0,38547,0.1550228
0,38548,0.1549191
0,38549,0.1548154
0,38550,0.1547119
0,38551,0.1546086
0,38552,0.1545053
0,38553,0.1544022
0,38554,0.1542992
0,38555,0.1541964
0,38556,0.1540936
0,38557,0.153991
0,38558,0.1538886
0,38559,0.1537863
0,38560,0.1536841
0,38561,0.1535821
0,38562,0.1534801
0,38563,0.1533784
0,38564,0.1532767
0,38565,0.1531752
0,38566,0.1530738
0,38567,0.1529726
0,38568,0.1528714
0,38569,0.1527705
0,38570,0.1526696
0,38571,0.1525689
0,38572,0.1524683
0,38573,0.1523678
0,38574,0.1522675
0,38575,0.1521673
0,38576,0.1520672
0,38577,0.1519673
0,38578,0.1518674
0,38579,0.1517678
0,38580,0.1516682
0,38581,0.1515688
0,38582,0.1514695
0,38583,0.1513703
0,38584,0.1512713
0,38585,0.1511723
0,38586,0.1510735
0,38587,0.1509749
0,38588,0.1508763
0,38589,0.1507779
0,38590,0.1506796
0,38591,0.1505815
0,38592,0.1504835
0,38593,0.1503856
0,38594,0.1502878
0,38595,0.1501901
0,38596,0.1500926
0,38597,0.1499952
0,38598,0.1498979
0,38599,0.1498007
0,38600,0.1497037
0,38601,0.1496068
0,38602,0.14951
0,38603,0.1494133
0,38604,0.1493168
0,38605,0.1492204
0,38606,0.1491241
0,38607,0.1490279
0,38608,0.1489319
0,38609,0.148836
0,38610,0.1487401
0,38611,0.1486445
0,38612,0.1485489
0,38613,0.1484534
0,38614,0.1483581
0,38615,0.1482629
0,38616,0.1481678
0,38617,0.1480728
0,38618,0.1479779
0,38619,0.1478832
0,38620,0.1477885
0,38621,0.147694
0,38622,0.1475997
0,38623,0.1475054
0,38624,0.1474112
0,38625,0.1473172
0,38626,0.1472233
0,38627,0.1471295
0,38628,0.1470358
0,38629,0.1469422
0,38630,0.1468487
0,38631,0.1467554
0,38632,0.1466622
0,38633,0.1465691
0,38634,0.1464761
0,38635,0.1463832
0,38636,0.1462904
0,38637,0.1461978
0,38638,0.1461053
0,38639,0.1460128
0,38640,0.1459205
0,38641,0.1458283
0,38642,0.1457362
0,38643,0.1456443
0,38644,0.1455524
0,38645,0.1454607
0,38646,0.1453691
0,38647,0.1452775
0,38648,0.1451861
0,38649,0.1450948
0,38650,0.1450037
0,38651,0.1449126
0,38652,0.1448216
0,38653,0.1447308
0,38654,0.14464
0,38655,0.1445494
0,38656,0.1444589
0,38657,0.1443685
0,38658,0.1442782
0,38659,0.144188
0,38660,0.1440979
0,38661,0.144008
0,38662,0.1439181
0,38663,0.1438283
0,38664,0.1437387
0,38665,0.1436492
0,38666,0.1435597
0,38667,0.1434704
0,38668,0.1433812
0,38669,0.1432921
0,38670,0.1432031
0,38671,0.1431142
0,38672,0.1430254
0,38673,0.1429368
0,38674,0.1428482
0,38675,0.1427597
0,38676,0.1426714
0,38677,0.1425831
0,38678,0.1424949
0,38679,0.1424069
0,38680,0.142319
0,38681,0.1422311
0,38682,0.1421434
0,38683,0.1420558
0,38684,0.1419683
0,38685,0.1418808
0,38686,0.1417935
0,38687,0.1417063
0,38688,0.1416192
0,38689,0.1415322
0,38690,0.1414453
0,38691,0.1413585
0,38692,0.1412718
0,38693,0.1411852
0,38694,0.1410987
0,38695,0.1410124
0,38696,0.1409261
0,38697,0.1408399
0,38698,0.1407538
0,38699,0.1406678
0,38700,0.1405819
0,38701,0.1404962
0,38702,0.1404105
0,38703,0.1403249
0,38704,0.1402394
0,38705,0.140154
0,38706,0.1400688
0,38707,0.1399836
0,38708,0.1398985
0,38709,0.1398135
0,38710,0.1397287
0,38711,0.1396439
0,38712,0.1395592
0,38713,0.1394746
0,38714,0.1393901
0,38715,0.1393057
0,38716,0.1392214
0,38717,0.1391373
0,38718,0.1390532
0,38719,0.1389692
0,38720,0.1388853
0,38721,0.1388015
0,38722,0.1387178
0,38723,0.1386342
0,38724,0.1385507
0,38725,0.1384672
0,38726,0.1383839
0,38727,0.1383007
0,38728,0.1382176
0,38729,0.1381345
0,38730,0.1380516
0,38731,0.1379688
0,38732,0.137886
0,38733,0.1378034
0,38734,0.1377208
0,38735,0.1376383
0,38736,0.137556
0,38737,0.1374737
0,38738,0.1373915
0,38739,0.1373094
0,38740,0.1372275
0,38741,0.1371455
0,38742,0.1370638
0,38743,0.136982
0,38744,0.1369004
0,38745,0.1368189
0,38746,0.1367375
0,38747,0.1366561
0,38748,0.1365749
0,38749,0.1364937
0,38750,0.1364127
0,38751,0.1363317
0,38752,0.1362508
0,38753,0.13617
0,38754,0.1360893
0,38755,0.1360087
0,38756,0.1359282
0,38757,0.1358478
0,38758,0.1357674
0,38759,0.1356872
0,38760,0.135607
0,38761,0.135527
0,38762,0.135447
0,38763,0.1353671
0,38764,0.1352873
0,38765,0.1352076
0,38766,0.135128
0,38767,0.1350485
0,38768,0.1349691
0,38769,0.1348897
0,38770,0.1348104
0,38771,0.1347313
0,38772,0.1346522
0,38773,0.1345732
0,38774,0.1344943
0,38775,0.1344155
0,38776,0.1343368
0,38777,0.1342581
0,38778,0.1341796
0,38779,0.1341011
0,38780,0.1340227
0,38781,0.1339444
0,38782,0.1338662
0,38783,0.1337881
0,38784,0.1337101
0,38785,0.1336321
0,38786,0.1335543
0,38787,0.1334765
0,38788,0.1333988
0,38789,0.1333212
0,38790,0.1332437
0,38791,0.1331663
0,38792,0.1330889
0,38793,0.1330117
0,38794,0.1329345
0,38795,0.1328574
0,38796,0.1327804
0,38797,0.1327035
0,38798,0.1326266
0,38799,0.1325499
0,38800,0.1324732
0,38801,0.1323966
0,38802,0.1323201
0,38803,0.1322437
0,38804,0.1321674
0,38805,0.1320911
0,38806,0.1320149
0,38807,0.1319388
0,38808,0.1318628
0,38809,0.1317869
0,38810,0.1317111
0,38811,0.1316353
0,38812,0.1315596
0,38813,0.131484
0,38814,0.1314085
0,38815,0.1313331
0,38816,0.1312578
0,38817,0.1311825
0,38818,0.1311073
0,38819,0.1310322
0,38820,0.1309572
0,38821,0.1308822
0,38822,0.1308074
0,38823,0.1307326
0,38824,0.1306579
0,38825,0.1305833
0,38826,0.1305088
0,38827,0.1304343
0,38828,0.1303599
0,38829,0.1302856
0,38830,0.1302114
0,38831,0.1301373
0,38832,0.1300632
0,38833,0.1299892
0,38834,0.1299153
0,38835,0.1298415
0,38836,0.1297678
0,38837,0.1296941
0,38838,0.1296205
0,38839,0.129547
0,38840,0.1294736
0,38841,0.1294002
0,38842,0.129327
0,38843,0.1292538
0,38844,0.1291806
0,38845,0.1291076
0,38846,0.1290347
0,38847,0.1289618
0,38848,0.128889
0,38849,0.1288162
0,38850,0.1287436
0,38851,0.128671
0,38852,0.1285985
0,38853,0.1285261
0,38854,0.1284537
0,38855,0.1283815
0,38856,0.1283093
0,38857,0.1282371
0,38858,0.1281651
0,38859,0.1280931
0,38860,0.1280212
0,38861,0.1279494
0,38862,0.1278777
0,38863,0.127806
0,38864,0.1277344
0,38865,0.1276629
0,38866,0.1275914
0,38867,0.1275201
0,38868,0.1274488
0,38869,0.1273776
0,38870,0.1273064
0,38871,0.1272354
0,38872,0.1271643
0,38873,0.1270934
0,38874,0.1270226
0,38875,0.1269518
0,38876,0.1268811
0,38877,0.1268105
0,38878,0.1267399
0,38879,0.1266694
0,38880,0.126599
0,38881,0.1265299
0,38882,0.1265184
0,38883,0.1268198
0,38884,0.1278568
0,38885,0.1300801
0,38886,0.1338675
0,38887,0.1394761
0,38888,0.1470356
0,38889,0.1565632
0,38890,0.1679895
0,38891,0.1811862
0,38892,0.195984
0,38893,0.2121926
0,38894,0.2296155
0,38895,0.2480591
0,38896,0.2673393
0,38897,0.2872853
0,38898,0.3077413
0,38899,0.3285677
0,38900,0.3496406
0,38901,0.3708516
0,38902,0.392106
0,38903,0.4133215
0,38904,0.4344289
0,38905,0.4553696
0,38906,0.4760943
0,38907,0.4965617
0,38908,0.5167381
0,38909,0.5365959
0,38910,0.5561137
0,38911,0.5752745
0,38912,0.5940657
0,38913,0.6124783
0,38914,0.6305063
0,38915,0.6481467
0,38916,0.6653982
0,38917,0.6822619
0,38918,0.6987404
0,38919,0.7148372
0,38920,0.7305574
0,38921,0.7459068
0,38922,0.7608918
0,38923,0.7755196
0,38924,0.7897977
0,38925,0.8037341
0,38926,0.8173367
0,38927,0.8306138
0,38928,0.8435739
0,38929,0.8562251
0,38930,0.868576
0,38931,0.8806347
0,38932,0.8924095
0,38933,0.9039084
0,38934,0.9151393
0,38935,0.92611
0,38936,0.936828
0,38937,0.9473008
0,38938,0.9575356
0,38939,0.9675394
0,38940,0.977319
0,38941,0.986881
0,38942,0.9962318
0,38943,1.005378
0,38944,1.014324
0,38945,1.023078
0,38946,1.031644
0,38947,1.040027
0,38948,1.048234
0,38949,1.056269
0,38950,1.064136
0,38951,1.071841
0,38952,1.079388
0,38953,1.086782
0,38954,1.094027
0,38955,1.101126
0,38956,1.108084
0,38957,1.114905
0,38958,1.121592
0,38959,1.128148
0,38960,1.134578
0,38961,1.140884
0,38962,1.147069
0,38963,1.153137
0,38964,1.159091
0,38965,1.164934
0,38966,1.170667
0,38967,1.176295
0,38968,1.181819
0,38969,1.187242
0,38970,1.192567
0,38971,1.197796
0,38972,1.20293
0,38973,1.207973
0,38974,1.212927
0,38975,1.217793
0,38976,1.222573
0,38977,1.22727
0,38978,1.231885
0,38979,1.236421
0,38980,1.240878
0,38981,1.245259
0,38982,1.249566
0,38983,1.2538
0,38984,1.257963
0,38985,1.262056
0,38986,1.266081
0,38987,1.270039
0,38988,1.273932
0,38989,1.277761
0,38990,1.281527
0,38991,1.285232
0,38992,1.288877
0,38993,1.292463
0,38994,1.295992
0,38995,1.299464
0,38996,1.302881
0,38997,1.306244
0,38998,1.309553
0,38999,1.31281
0,39000,1.316015
0,39001,1.319167
0,39002,1.322265
0,39003,1.325309
0,39004,1.328299
0,39005,1.331233
0,39006,1.334114
0,39007,1.33694
0,39008,1.339713
0,39009,1.342434
0,39010,1.345103
0,39011,1.347721
0,39012,1.350289
0,39013,1.352809
0,39014,1.355281
0,39015,1.357707
0,39016,1.360086
0,39017,1.36242
0,39018,1.364711
0,39019,1.366958
0,39020,1.369163
0,39021,1.371327
0,39022,1.37345
0,39023,1.375533
0,39024,1.377577
0,39025,1.379582
0,39026,1.38155
0,39027,1.383481
0,39028,1.385375
0,39029,1.387234
0,39030,1.389058
0,39031,1.390847
0,39032,1.392602
0,39033,1.394324
0,39034,1.396013
0,39035,1.397671
0,39036,1.399296
0,39037,1.400891
0,39038,1.402455
0,39039,1.403989
0,39040,1.405493
0,39041,1.406969
0,39042,1.408416
0,39043,1.409835
0,39044,1.411226
0,39045,1.412591
0,39046,1.413928
0,39047,1.41524
0,39048,1.416525
0,39049,1.417786
0,39050,1.419021
0,39051,1.420231
0,39052,1.421418
0,39053,1.422581
0,39054,1.42372
0,39055,1.424836
0,39056,1.42593
0,39057,1.427001
0,39058,1.428051
0,39059,1.429078
0,39060,1.430085
0,39061,1.431071
0,39062,1.432027
0,39063,1.432919
0,39064,1.433691
0,39065,1.434279
0,39066,1.434625
0,39067,1.434684
0,39068,1.434427
0,39069,1.43383
0,39070,1.432887
0,39071,1.431594
0,39072,1.429959
0,39073,1.427992
0,39074,1.42571
0,39075,1.423124
0,39076,1.420251
0,39077,1.417102
0,39078,1.413692
0,39079,1.410032
0,39080,1.406134
0,39081,1.402009
0,39082,1.39767
0,39083,1.393124
0,39084,1.388383
0,39085,1.383454
0,39086,1.378345
0,39087,1.373065
0,39088,1.36762
0,39089,1.362016
0,39090,1.35626
0,39091,1.350356
0,39092,1.34431
0,39093,1.338127
0,39094,1.331812
0,39095,1.325368
0,39096,1.318799
0,39097,1.312111
0,39098,1.305306
0,39099,1.298388
0,39100,1.29136
0,39101,1.284225
0,39102,1.276986
0,39103,1.269645
0,39104,1.262206
0,39105,1.254671
0,39106,1.247042
0,39107,1.239322
0,39108,1.231512
0,39109,1.223617
0,39110,1.215636
0,39111,1.207573
0,39112,1.199429
0,39113,1.191206
0,39114,1.182906
0,39115,1.174532
0,39116,1.166084
0,39117,1.157564
0,39118,1.148975
0,39119,1.140317
0,39120,1.131593
0,39121,1.122803
0,39122,1.113949
0,39123,1.105033
0,39124,1.096055
0,39125,1.087018
0,39126,1.077923
0,39127,1.068771
0,39128,1.059563
0,39129,1.0503
0,39130,1.040983
0,39131,1.031615
0,39132,1.022195
0,39133,1.012725
0,39134,1.003206
0,39135,0.9936391
0,39136,0.9840254
0,39137,0.9743658
0,39138,0.9646613
0,39139,0.9549128
0,39140,0.9451213
0,39141,0.9352878
0,39142,0.9254131
0,39143,0.915498
0,39144,0.9055436
0,39145,0.8955505
0,39146,0.8855198
0,39147,0.875452
0,39148,0.865348
0,39149,0.8552087
0,39150,0.8450347
0,39151,0.8348269
0,39152,0.8245938
0,39153,0.8143694
0,39154,0.8042105
0,39155,0.7941799
0,39156,0.7843345
0,39157,0.7747188
0,39158,0.7653636
0,39159,0.7562869
0,39160,0.7474961
0,39161,0.7389905
0,39162,0.7307639
0,39163,0.7228058
0,39164,0.715104
0,39165,0.7076449
0,39166,0.7004147
0,39167,0.6933995
0,39168,0.6865861
0,39169,0.6799619
0,39170,0.6735151
0,39171,0.667235
0,39172,0.6611118
0,39173,0.6551365
0,39174,0.6493007
0,39175,0.6435971
0,39176,0.6380186
0,39177,0.6325592
0,39178,0.6272131
0,39179,0.6219752
0,39180,0.6168408
0,39181,0.6118056
0,39182,0.6068656
0,39183,0.6020173
0,39184,0.5972571
0,39185,0.592582
0,39186,0.5879893
0,39187,0.5834761
0,39188,0.57904
0,39189,0.5746788
0,39190,0.5703902
0,39191,0.5661724
0,39192,0.5620232
0,39193,0.557941
0,39194,0.5539241
0,39195,0.5499709
0,39196,0.5460797
0,39197,0.5422493
0,39198,0.5384781
0,39199,0.5347649
0,39200,0.5311085
0,39201,0.5275076
0,39202,0.5239609
0,39203,0.5204676
0,39204,0.5170264
0,39205,0.5136363
0,39206,0.5102963
0,39207,0.5070055
0,39208,0.5037628
0,39209,0.5005676
0,39210,0.4974187
0,39211,0.4943154
0,39212,0.4912569
0,39213,0.4882423
0,39214,0.4852708
0,39215,0.4823417
0,39216,0.4794543
0,39217,0.4766077
0,39218,0.4738014
0,39219,0.4710346
0,39220,0.4683065
0,39221,0.4656166
0,39222,0.4629643
0,39223,0.4603488
0,39224,0.4577695
0,39225,0.4552259
0,39226,0.4527174
0,39227,0.4502433
0,39228,0.4478031
0,39229,0.4453962
0,39230,0.4430221
0,39231,0.4406803
0,39232,0.4383702
0,39233,0.4360913
0,39234,0.4338431
0,39235,0.431625
0,39236,0.4294367
0,39237,0.4272776
0,39238,0.4251473
0,39239,0.4230452
0,39240,0.420971
0,39241,0.4189242
0,39242,0.4169043
0,39243,0.4149109
0,39244,0.4129436
0,39245,0.4110021
0,39246,0.4090858
0,39247,0.4071943
0,39248,0.4053273
0,39249,0.4034845
0,39250,0.4016653
0,39251,0.3998695
0,39252,0.3980966
0,39253,0.3963463
0,39254,0.3946183
0,39255,0.3929122
0,39256,0.3912276
0,39257,0.3895643
0,39258,0.3879218
0,39259,0.3863
0,39260,0.3846983
0,39261,0.3831166
0,39262,0.3815544
0,39263,0.3800116
0,39264,0.3784878
0,39265,0.3769827
0,39266,0.375496
0,39267,0.3740275
0,39268,0.3725768
0,39269,0.3711436
0,39270,0.3697278
0,39271,0.368329
0,39272,0.3669471
0,39273,0.3655816
0,39274,0.3642324
0,39275,0.3628992
0,39276,0.3615817
0,39277,0.3602798
0,39278,0.3589931
0,39279,0.3577216
0,39280,0.3564648
0,39281,0.3552218
0,39282,0.3539858
0,39283,0.3527434
0,39284,0.3514825
0,39285,0.3501959
0,39286,0.3488826
0,39287,0.3475463
0,39288,0.3461932
0,39289,0.3448308
0,39290,0.3434661
0,39291,0.3421059
0,39292,0.3407552
0,39293,0.3394184
0,39294,0.3380986
0,39295,0.3367977
0,39296,0.3355174
0,39297,0.3342583
0,39298,0.3330207
0,39299,0.3318047
0,39300,0.33061
0,39301,0.3294362
0,39302,0.3282828
0,39303,0.3271492
0,39304,0.3260348
0,39305,0.324939
0,39306,0.3238611
0,39307,0.3228005
0,39308,0.3217567
0,39309,0.320729
0,39310,0.319717
0,39311,0.31872
0,39312,0.3177377
0,39313,0.3167695
0,39314,0.3158151
0,39315,0.3148739
0,39316,0.3139456
0,39317,0.3130298
0,39318,0.3121262
0,39319,0.3112344
0,39320,0.3103541
0,39321,0.309485
0,39322,0.3086268
0,39323,0.3077793
0,39324,0.3069421
0,39325,0.3061151
0,39326,0.305298
0,39327,0.3044905
0,39328,0.3036925
0,39329,0.3029038
0,39330,0.3021241
0,39331,0.3013532
0,39332,0.300591
0,39333,0.2998374
0,39334,0.299092
0,39335,0.2983548
0,39336,0.2976256
0,39337,0.2969043
0,39338,0.2961907
0,39339,0.2954847
0,39340,0.294786
0,39341,0.2940947
0,39342,0.2934105
0,39343,0.2927334
0,39344,0.2920632
0,39345,0.2913998
0,39346,0.2907431
0,39347,0.2900929
0,39348,0.2894492
0,39349,0.2888118
0,39350,0.2881807
0,39351,0.2875557
0,39352,0.2869368
0,39353,0.2863238
0,39354,0.2857166
0,39355,0.2851152
0,39356,0.2845195
0,39357,0.2839293
0,39358,0.2833447
0,39359,0.2827654
0,39360,0.2821914
0,39361,0.2816227
0,39362,0.2810591
0,39363,0.2805006
0,39364,0.2799471
0,39365,0.2793985
0,39366,0.2788547
0,39367,0.2783158
0,39368,0.2777815
0,39369,0.2772518
0,39370,0.2767267
0,39371,0.2762061
0,39372,0.2756899
0,39373,0.2751781
0,39374,0.2746705
0,39375,0.2741672
0,39376,0.2736681
0,39377,0.273173
0,39378,0.272682
0,39379,0.272195
0,39380,0.2717119
0,39381,0.2712327
0,39382,0.2707573
0,39383,0.2702856
0,39384,0.2698177
0,39385,0.2693533
0,39386,0.2688926
0,39387,0.2684354
0,39388,0.2679818
0,39389,0.2675315
0,39390,0.2670847
0,39391,0.2666412
0,39392,0.266201
0,39393,0.2657641
0,39394,0.2653303
0,39395,0.2648997
0,39396,0.2644722
0,39397,0.2640479
0,39398,0.2636265
0,39399,0.2632081
0,39400,0.2627926
0,39401,0.2623801
0,39402,0.2619704
0,39403,0.2615636
0,39404,0.2611595
0,39405,0.2607582
0,39406,0.2603596
0,39407,0.2599636
0,39408,0.2595703
0,39409,0.2591796
0,39410,0.2587914
0,39411,0.2584057
0,39412,0.2580226
0,39413,0.2576419
0,39414,0.2572637
0,39415,0.2568878
0,39416,0.2565143
0,39417,0.2561431
0,39418,0.2557742
0,39419,0.2554076
0,39420,0.2550432
0,39421,0.254681
0,39422,0.254321
0,39423,0.2539631
0,39424,0.2536074
0,39425,0.2532538
0,39426,0.2529022
0,39427,0.2525526
0,39428,0.2522051
0,39429,0.2518595
0,39430,0.251516
0,39431,0.2511743
0,39432,0.2508346
0,39433,0.2504967
0,39434,0.2501606
0,39435,0.2498264
0,39436,0.249494
0,39437,0.2491634
0,39438,0.2488346
0,39439,0.2485075
0,39440,0.2481821
0,39441,0.2478585
0,39442,0.2475365
0,39443,0.2472162
0,39444,0.2468975
0,39445,0.2465805
0,39446,0.246265
0,39447,0.2459512
0,39448,0.2456388
0,39449,0.245328
0,39450,0.2450187
0,39451,0.2447109
0,39452,0.2444046
0,39453,0.2440997
0,39454,0.2437963
0,39455,0.2434943
0,39456,0.2431938
0,39457,0.2428947
0,39458,0.2425969
0,39459,0.2423006
0,39460,0.2420056
0,39461,0.2417119
0,39462,0.2414196
0,39463,0.2411285
0,39464,0.2408387
0,39465,0.2405502
0,39466,0.2402629
0,39467,0.2399769
0,39468,0.2396921
0,39469,0.2394085
0,39470,0.2391262
0,39471,0.238845
0,39472,0.238565
0,39473,0.2382862
0,39474,0.2380086
0,39475,0.2377321
0,39476,0.2374567
0,39477,0.2371825
0,39478,0.2369093
0,39479,0.2366371
0,39480,0.2363661
0,39481,0.2360962
0,39482,0.2358273
0,39483,0.2355594
0,39484,0.2352926
0,39485,0.2350268
0,39486,0.234762
0,39487,0.2344982
0,39488,0.2342354
0,39489,0.2339736
0,39490,0.2337128
0,39491,0.2334529
0,39492,0.233194
0,39493,0.232936
0,39494,0.2326789
0,39495,0.2324228
0,39496,0.2321675
0,39497,0.2319132
0,39498,0.2316597
0,39499,0.2314072
0,39500,0.2311555
0,39501,0.2309047
0,39502,0.2306547
0,39503,0.2304056
0,39504,0.2301574
0,39505,0.2299099
0,39506,0.2296634
0,39507,0.2294176
0,39508,0.2291726
0,39509,0.2289284
0,39510,0.228685
0,39511,0.2284424
0,39512,0.2282006
0,39513,0.2279596
0,39514,0.2277193
0,39515,0.2274798
0,39516,0.227241
0,39517,0.227003
0,39518,0.2267657
0,39519,0.2265292
0,39520,0.2262934
0,39521,0.2260583
0,39522,0.2258239
0,39523,0.2255902
0,39524,0.2253572
0,39525,0.2251249
0,39526,0.2248933
0,39527,0.2246624
0,39528,0.2244322
0,39529,0.2242026
0,39530,0.2239737
0,39531,0.2237455
0,39532,0.2235179
0,39533,0.2232909
0,39534,0.2230646
0,39535,0.222839
0,39536,0.222614
0,39537,0.2223896
0,39538,0.2221658
0,39539,0.2219426
0,39540,0.2217201
0,39541,0.2214982
0,39542,0.2212768
0,39543,0.2210561
0,39544,0.220836
0,39545,0.2206164
0,39546,0.2203975
0,39547,0.2201791
0,39548,0.2199613
0,39549,0.2197441
0,39550,0.2195274
0,39551,0.2193113
0,39552,0.2190958
0,39553,0.2188808
0,39554,0.2186664
0,39555,0.2184525
0,39556,0.2182392
0,39557,0.2180264
0,39558,0.2178141
0,39559,0.2176024
0,39560,0.2173912
0,39561,0.2171806
0,39562,0.2169704
0,39563,0.2167608
0,39564,0.2165517
0,39565,0.2163431
0,39566,0.216135
0,39567,0.2159274
0,39568,0.2157203
0,39569,0.2155137
0,39570,0.2153076
0,39571,0.215102
0,39572,0.2148969
0,39573,0.2146923
0,39574,0.2144881
0,39575,0.2142844
0,39576,0.2140813
0,39577,0.2138785
0,39578,0.2136763
0,39579,0.2134745
0,39580,0.2132732
0,39581,0.2130723
0,39582,0.2128719
0,39583,0.212672
0,39584,0.2124725
0,39585,0.2122734
0,39586,0.2120748
0,39587,0.2118766
0,39588,0.2116789
0,39589,0.2114816
0,39590,0.2112848
0,39591,0.2110884
0,39592,0.2108924
0,39593,0.2106968
0,39594,0.2105017
0,39595,0.210307
0,39596,0.2101127
0,39597,0.2099189
0,39598,0.2097255
0,39599,0.2095324
0,39600,0.2093398
0,39601,0.2091477
0,39602,0.2089559
0,39603,0.2087645
0,39604,0.2085736
0,39605,0.208383
0,39606,0.2081929
0,39607,0.2080031
0,39608,0.2078137
0,39609,0.2076247
0,39610,0.2074361
0,39611,0.2072479
0,39612,0.2070601
0,39613,0.2068726
0,39614,0.2066856
0,39615,0.2064989
0,39616,0.2063126
0,39617,0.2061267
0,39618,0.2059412
0,39619,0.205756
0,39620,0.2055712
0,39621,0.2053869
0,39622,0.2052028
0,39623,0.2050192
0,39624,0.2048359
0,39625,0.204653
0,39626,0.2044705
0,39627,0.2042883
0,39628,0.2041065
0,39629,0.203925
0,39630,0.2037439
0,39631,0.2035631
0,39632,0.2033827
0,39633,0.2032026
0,39634,0.2030229
0,39635,0.2028435
0,39636,0.2026645
0,39637,0.2024858
0,39638,0.2023075
0,39639,0.2021295
0,39640,0.2019519
0,39641,0.2017746
0,39642,0.2015976
0,39643,0.201421
0,39644,0.2012447
0,39645,0.2010688
0,39646,0.2008932
0,39647,0.2007179
0,39648,0.200543
0,39649,0.2003684
0,39650,0.2001941
0,39651,0.2000202
0,39652,0.1998466
0,39653,0.1996733
0,39654,0.1995003
0,39655,0.1993276
0,39656,0.1991552
0,39657,0.1989832
0,39658,0.1988115
0,39659,0.19864
0,39660,0.198469
0,39661,0.1982982
0,39662,0.1981277
0,39663,0.1979575
0,39664,0.1977877
0,39665,0.1976181
0,39666,0.1974489
0,39667,0.19728
0,39668,0.1971114
0,39669,0.196943
0,39670,0.196775
0,39671,0.1966073
0,39672,0.1964399
0,39673,0.1962728
0,39674,0.196106
0,39675,0.1959395
0,39676,0.1957733
